Date,Open,High,Low,Close,Volume
2014-04-16,80.46425558377798,81.87942027288281,79.96394613435406,80.19265747070312,580409
2014-04-17,80.19264919134405,81.1217966292437,79.90675881363842,80.5643081665039,702673
2014-04-21,81.36481441223705,81.8651288139074,80.76444405623194,81.55064392089844,539429
2014-04-22,82.0366609873396,83.45183063640604,81.76506287180447,82.39402770996094,1584430
2014-04-23,82.98009263446109,83.4232229468745,80.72154440778601,81.09320831298828,1189025
2014-04-24,81.09320831298828,81.09320831298828,81.09320831298828,81.09320831298828,0
2014-04-25,81.40768941834123,82.40830818271378,80.24982575662968,80.77872467041016,763381
2014-04-28,80.89309229710605,85.62460343950191,80.32130654521123,84.58109283447266,3540466
2014-04-29,85.75324823052715,86.5680425493328,83.48041237671438,84.0807876586914,3502185
2014-04-30,84.33809102472082,85.31012533973676,80.87880174531439,81.29334259033203,1146920
2014-05-02,82.29395632737905,82.29395632737905,80.65008039758096,81.07891845703125,667484
2014-05-05,81.19326563366005,82.33683198880237,80.76442763208901,81.22185516357422,621863
2014-05-06,81.6221080371113,82.2796573663159,80.96455376076509,81.16468048095703,1386443
2014-05-07,81.47916922121998,82.25107676000903,81.1932788227794,81.69358825683594,872949
2014-05-08,81.25045263941975,82.70849901906689,81.25045263941975,82.10812377929688,1042353
2014-05-09,82.82286407937647,83.76630884346008,82.05095652590524,83.32317352294922,1852077
2014-05-12,83.82348580070041,83.90924945670248,82.88004106039848,83.1516342163086,1072843
2014-05-13,83.33745292476907,85.1099740388158,83.12303393097346,84.16653442382812,1259526
2014-05-14,83.38034657630016,88.16903152105895,83.38034657630016,87.71160888671875,3579021
2014-05-15,88.0546804867494,88.5121130522458,82.50837989009786,83.59477233886719,2064635
2014-05-16,84.76690914834401,86.05342310448573,82.7513696276271,83.2802734375,2516304
2014-05-19,84.06648825919156,87.28277372903658,84.0521910186276,86.46797943115234,2713632
2014-05-20,87.29707072242496,92.58606028770474,87.29707072242496,89.65567016601562,4854321
2014-05-21,90.62769166500836,92.45740178874992,88.71221789876878,90.0844955444336,3022474
2014-05-22,91.17091144191812,91.7712867780333,89.82721803034039,90.11311340332033,1452449
2014-05-23,90.6991824735315,92.90055189074891,90.59912157651492,91.72838592529295,2916425
2014-05-26,92.60035542985332,94.22994398408036,87.26847426382643,89.898681640625,3464981
2014-05-27,91.34243861710712,91.34243861710712,88.6550520895916,90.3418197631836,1518777
2014-05-28,91.19948444815104,93.31509015091314,89.77002755338789,91.94280242919922,1867972
2014-05-29,92.71472168280312,92.71472168280312,89.48414866609954,89.9129867553711,2535658
2014-05-30,90.05592749828381,91.91422254599463,85.76754670027069,86.7681655883789,3283914
2014-06-02,87.19700530279506,87.76879601610541,85.26724380179793,86.03914642333984,1821893
2014-06-03,86.18206959384685,88.75509753689111,86.03912689510521,88.41203308105469,2372799
2014-06-04,88.0546779681595,91.37102439601392,88.0546779681595,90.87071990966795,3546603
2014-06-05,91.21379433838608,93.5152249084382,90.198878120324,91.92852783203124,1957394
2014-06-06,91.78556742522429,97.88936145917395,91.78556742522429,96.00247192382812,4162293
2014-06-09,96.34554138301075,99.46176593045976,94.94466907127428,97.7178192138672,3584079
2014-06-10,97.97510915920124,98.14664634252576,95.20195932544496,96.38841247558594,1510669
2014-06-11,96.94590996118524,97.17462621532228,93.12924952097798,94.17276000976562,973122
2014-06-12,93.48661953070518,96.3455330810206,93.35796416639924,94.2585220336914,896304
2014-06-13,95.11621614270524,95.51646965656664,90.34182782592605,91.2423858642578,883684
2014-06-16,91.24237503941669,92.75759556927316,87.49719069974752,92.05715942382812,1088881
2014-06-17,92.05716225056824,96.91732369723968,91.34243873723328,96.34554290771484,1957206
2014-06-18,96.34554590932494,97.44622569495122,93.80111191709862,95.51646423339844,1824663
2014-06-19,94.98755089535145,97.7749982782975,93.20073224606254,94.28712463378906,1436041
2014-06-20,93.34366194668564,95.27343294260986,92.68611760388173,93.4151382446289,539506
2014-06-23,94.01553295939505,95.20197642839662,93.07208322876168,93.9869384765625,851558
2014-06-24,94.02981314991663,97.06027401957247,93.8725731891594,96.57425689697266,1624022
2014-06-25,96.2025998951334,97.20321874736932,95.2448628704834,95.68798828125,1479492
2014-06-26,95.7594654319702,96.28836439684272,93.71533598765691,94.04411315917967,2513585
2014-06-27,94.35858141698286,95.11619656297972,92.91482742560794,93.4866180419922,1019749
2014-06-30,93.34367193975189,98.91856652480725,93.34367193975189,98.30389404296876,2421226
2014-07-01,99.17586424925452,99.74764499315653,97.24609310751651,97.61775207519533,1535260
2014-07-02,98.06089230452974,101.5201813161901,97.21751343841628,100.7911605834961,2758563
2014-07-03,101.23429430650306,101.66313239494464,97.38904875195264,97.8464813232422,1903463
2014-07-04,98.48972940939645,101.43441668660016,96.98879623771502,100.50526428222656,2306716
2014-07-07,100.60533535381796,101.03417344626024,99.0615201998828,99.64759826660156,1091122
2014-07-08,99.31881692821382,100.23367214683194,92.9148402921714,93.94405364990234,1424336
2014-07-09,93.77252082282888,95.91671129567214,92.90055728634816,93.88687896728516,1128090
2014-07-10,94.20134952155996,96.44560067338504,91.81415565056436,95.01614379882812,2124785
2014-07-11,95.05902796307232,95.31632882162098,91.513975222754,92.22869873046876,1204486
2014-07-14,91.31384589557564,94.85890862171158,90.9136023040066,93.92975616455078,930847
2014-07-15,94.14417111162084,95.31632714213217,93.37226854957588,94.6444854736328,839474
2014-07-16,94.63018411296372,97.38903686834536,94.38718050983148,96.63143157958984,1635424
2014-07-17,96.63143943132184,102.74952066862252,95.54504701308348,96.87444305419922,1346944
2014-07-18,96.88874078398908,98.03230238279428,95.3735102871452,96.90303802490234,1454678
2014-07-21,96.67431413074486,98.99003162773325,96.63143230566796,97.1317367553711,1291847
2014-07-22,97.80358748734945,98.30389193292648,96.34553618677452,97.90364837646484,770828
2014-07-23,98.63266453759228,99.175860677162,97.54628215273594,98.58978271484376,1337681
2014-07-24,98.7899112270824,99.761945449053,98.14665415909752,98.94715118408205,1741271
2014-07-25,99.21876442310425,99.60472070168744,96.37413762846664,97.41764831542967,941997
2014-07-28,97.63205687596376,98.03230045940752,95.4592819654361,96.1025390625,697951
2014-07-30,96.10253529827584,97.97511755358968,94.47294675849606,97.70352935791016,1038176
2014-07-31,97.2175302534426,99.91920451920154,96.78869212608858,99.26165008544922,2061008
2014-08-01,98.28960797696216,99.91918663262447,97.84647268621268,99.24734497070312,1168471
2014-08-04,99.00431783098078,105.15099241150192,99.00431783098078,104.00743103027344,3140051
2014-08-05,104.3505159934026,107.6954470481074,100.6625105203404,107.02360534667967,6770919
2014-08-06,107.78121623782228,111.32626894595477,107.35237817937326,107.72403717041016,6847182
2014-08-07,107.92415948360085,110.1112316134608,107.78121676151795,108.62459564208984,2474267
2014-08-08,111.7960605900832,111.87206400760248,109.04448012891166,110.51908111572266,3130590
2014-08-11,111.0663477941718,112.73858075221796,109.5613476021051,111.2031707763672,1475468
2014-08-12,111.279186157246,112.10009249381996,109.5765539157408,110.57988739013672,2013478
2014-08-13,109.4853446342008,111.88727585229567,107.3570594079128,109.30291748046876,2276963
2014-08-14,109.53094136279162,110.97514307885818,109.1660976024916,109.77417755126952,1906022
2014-08-18,109.45494823831552,114.09157801328496,108.99888560324192,113.75713348388672,1920696
2014-08-19,114.47162922301864,115.35335524737648,112.9970280734574,113.1642608642578,2339386
2014-08-20,114.07637448632416,114.44122880772184,112.78420051227228,114.0611801147461,1134146
2014-08-21,114.01554550528644,116.03742776875198,113.43787538099812,113.80271911621094,1965251
2014-08-22,113.92435479192628,114.91249400042726,111.67445142307932,112.73859405517578,1582996
2014-08-25,114.0155610994948,115.11011349967036,113.027432430829,113.34667205810548,1209213
2014-08-26,113.4074946751238,114.16760264552852,112.26733798072614,112.76900482177734,743111
2014-08-27,113.2554422577716,114.2131714803365,112.35852207492631,113.90912628173828,921806
2014-08-28,114.3196038573221,115.76380564004754,113.49869746694448,114.6084442138672,2470223
2014-09-01,114.74526187553175,121.31255478309367,114.62364378132996,120.94770050048828,2839554
2014-09-02,121.61660766601564,122.43751406987214,119.85316623403575,121.61660766601562,2826499
2014-09-03,121.31257811291304,125.34112827660437,119.79237268787116,123.8209228515625,1755957
2014-09-04,124.73303515341252,127.21096984205272,122.2246906773487,126.13162231445312,2869400
2014-09-05,126.60291015774445,126.998163800758,123.18243986873138,125.93402099609376,1575505
2014-09-08,126.75490271676712,128.47273997277173,125.23469750475677,127.01334381103516,1414345
2014-09-09,127.66703150105884,127.66703150105884,124.18575273507476,125.1130828857422,2065508
2014-09-10,124.6570062928749,126.16200648499908,123.44083591221154,124.68741607666016,1931313
2014-09-11,124.65702998043706,125.87320059219944,123.51687332016564,123.83611297607422,1767457
2014-09-12,123.74488242579558,126.46605302690234,123.48645187301402,124.58099365234376,1689089
2014-09-15,125.47793058081474,125.47793058081474,122.1030652031306,122.5591278076172,1268372
2014-09-16,122.22468002703027,123.89690251708149,117.01037000068096,118.10491180419922,1695140
2014-09-17,118.27216485693418,119.79237025105198,114.97331294347153,119.36670684814452,1125452
2014-09-18,118.27215061308584,122.95438434666106,117.6640601107378,121.31256103515624,1082243
2014-09-19,123.10640210852382,124.35297185873604,119.91397431176745,120.59806823730467,2147466
2014-09-22,120.11159475592147,122.48311613420056,119.12345558709652,121.49498748779295,933140
2014-09-23,122.17909064122448,122.17909064122448,116.81275208716012,117.75528717041016,1392698
2014-09-24,116.56950882349132,117.93769668299524,115.00369944068176,116.11345672607422,902294
2014-09-25,115.83980076597908,116.70632177356748,112.79939057704613,113.6051025390625,1884609
2014-09-26,113.13383951549744,117.02556597306469,113.13383951549744,116.29586791992188,1111501
2014-09-29,116.41749673080936,120.79569597504862,115.6421944509402,119.5643310546875,1269520
2014-09-30,120.15721675734666,122.28551277457586,118.02893126253636,121.43419647216795,853087
2014-10-01,121.08452823702558,122.87836889082942,119.7923543496711,120.27881622314452,540332
2014-10-07,120.37005385740903,120.70449842060724,116.75195167637416,117.11680603027344,513829
2014-10-08,118.27215478251532,119.59472799630755,117.1471925747221,118.2417449951172,1107922
2014-10-09,118.8802313860067,120.61326302321518,118.65220007670946,119.21467590332033,769657
2014-10-10,119.92917252318036,119.92917252318036,117.22320652079966,118.2417449951172,569075
2014-10-13,117.05597401779886,117.9680992012696,116.53910237900432,117.37521362304688,460633
2014-10-14,118.1201285359101,119.79236171598812,116.29587798397696,119.0778579711914,864675
2014-10-15,119.0778579711914,119.0778579711914,119.0778579711914,119.0778579711914,0
2014-10-16,118.72820050722336,122.6807466096096,116.75193271723884,117.81608581542967,1674426
2014-10-17,118.42417271421346,119.4579160871355,116.5239082325993,118.98664855957033,599613
2014-10-20,120.09638935831993,120.78048327484392,117.7096630969918,118.1657257080078,533695
2014-10-21,118.9410532512803,120.24843219727944,118.21135508739542,119.54913330078124,969429
2014-10-22,119.94437617938968,124.26176624163044,119.56432749775848,123.44084930419922,1761389
2014-10-27,125.05225988563312,126.07079823943435,122.37669346481329,122.83275604248048,1333925
2014-10-28,122.08786615171051,123.98813060212971,121.26695973780816,121.98145294189452,1017520
2014-10-29,122.49831802294328,123.31923491505428,120.76528644975582,121.08452606201172,823457
2014-10-30,120.76529872259536,122.68075763562447,120.59807645312196,122.07267761230467,5403995
2014-10-31,123.10640229263076,125.477934218157,122.51352720306228,123.71449279785156,1940823
2014-11-03,123.76010441886164,127.63663690315596,123.76010441886164,126.35965728759766,2554654
2014-11-05,127.30217986099473,128.01668360598572,125.21949872409984,125.97960662841795,1664099
2014-11-07,126.39003091233988,127.84943739439186,124.65699952557408,127.34777069091795,1708549
2014-11-10,127.65182138467424,130.9810826457378,127.1501546182938,128.8223876953125,5254922
2014-11-11,130.099337549814,130.32736882120508,125.99477466477484,127.40857696533205,2750549
2014-11-12,127.97108821854032,129.06563020708973,126.87653570757227,127.46942138671876,1842093
2014-11-13,127.63664355809716,130.129783342598,126.48128199067727,128.45755004882812,2091214
2014-11-14,128.6095365752843,130.2817694678555,127.62140804448796,129.17201232910156,1652194
2014-11-17,129.2176194147488,129.49125482993998,128.0166540435729,128.91357421875,694465
2014-11-18,129.5216946264593,131.9540359109009,128.80720134525703,130.9658966064453,2205423
2014-11-19,131.19392692407945,132.37968776675467,127.15017193398062,128.01669311523438,1492193
2014-11-20,128.2751035311024,130.312180339394,127.51500621236444,129.87132263183594,1016297
2014-11-21,129.88653366268093,131.3459298433531,128.76158200164537,129.50648498535156,963090
2014-11-24,129.79532277666675,131.60436833451706,129.14162812129257,131.0266876220703,763604
2014-11-25,131.9540162966424,131.9540162966424,125.87318503425908,128.07748413085938,912827
2014-11-26,127.1197541877892,129.09602197163815,127.1197541877892,128.32070922851562,462245
2014-11-27,128.30553082379834,132.16685855980958,128.30553082379834,130.9962921142578,1842501
2014-11-28,131.2547032933112,134.5383495048494,131.19389425069633,132.9269256591797,1669883
2014-12-01,133.32218647981657,134.61437081437035,131.60435986846963,132.39486694335938,1042167
2014-12-02,131.98441367862577,133.8086640835783,131.11789263178994,132.9877471923828,575435
2014-12-03,132.98775368340168,136.21059131232707,132.98775368340168,135.5417022705078,1108698
2014-12-04,136.0281798951013,139.70708028854466,134.93362745226577,138.26287841796875,1758851
2014-12-05,138.916554488081,140.07190530721576,136.2713873160906,137.06190490722656,835743
2014-12-08,137.21392520861426,137.65478290594842,132.273250661728,132.97254943847656,689868
2014-12-09,132.01479532087043,135.1768338445288,130.4337813202491,131.14828491210938,868651
2014-12-10,130.3730130835388,132.86615294518083,130.3730130835388,132.28848266601562,672310
2014-12-11,132.56208876372787,132.56208876372787,128.76157075513294,129.2784423828125,598871
2014-12-12,130.37298687130132,131.64996633620848,125.14347196247552,125.64514923095705,1101333
2014-12-15,124.6570216910782,127.31738354733176,123.98813263417658,126.1468276977539,640126
2014-12-16,125.26510924396226,127.24138779105446,124.41379297776292,125.4171371459961,1116046
2014-12-17,124.6570111345276,126.23802532510469,120.40043042050594,124.07933044433594,657529
2014-12-18,125.99476396508132,129.64326399750144,125.99476396508132,128.8983612060547,1307424
2014-12-19,129.52168178190144,131.28512325091222,127.78865010020031,128.50314331054688,547299
2014-12-22,129.03520848703636,131.6499659334499,129.03520848703636,131.11788940429688,1198329
2014-12-23,131.11790074910138,132.56210258323617,128.32071592017692,129.68890380859375,857020
2014-12-24,129.41526794433594,130.81386561578086,128.4575385298217,129.41526794433594,1151803
2014-12-26,129.52168419432965,130.32739625919442,127.43900305428248,128.168701171875,568157
2014-12-29,128.0318778607631,130.16016298012983,128.01667296811158,129.87132263183594,750830
2014-12-30,130.11455274733433,131.3155182399539,128.89838236277336,130.90505981445312,1107702
2014-12-31,130.31218685517143,133.1701806957105,130.31218685517143,132.42527770996094,1352106
2015-01-01,132.21241598824997,132.6076694544923,131.11786388080392,132.1060028076172,349548
2015-01-02,132.8661403679864,134.37115128872296,132.4404875160079,133.21578979492188,945882
2015-01-05,133.17017790455682,134.50796648115164,132.25805267764773,132.486083984375,378049
2015-01-06,131.64998973250746,132.01483355702177,127.69745358616024,128.4879608154297,663773
2015-01-07,128.57916373690944,132.8813491543132,126.23804141519769,131.5283660888672,1104039
2015-01-08,132.86612853143362,134.46234762898771,132.07562142896717,133.89987182617188,1110188
2015-01-09,135.2680560544686,136.51462572334032,133.62623284479406,134.4015350341797,1313834
2015-01-12,134.59917899357458,135.131255566675,132.88134169298706,133.7174530029297,451177
2015-01-13,134.38635739232998,138.0348480221935,133.38301326200173,136.1649932861328,1255696
2015-01-14,136.36262523062632,138.85576487666472,134.3103433341493,134.70559692382812,1545545
2015-01-15,136.81868182526966,138.0196474353093,134.47755965648466,135.5417022705078,944403
2015-01-16,135.0552324510865,136.14978478768504,134.690378164748,135.00962829589844,540044
2015-01-19,135.6025137110039,137.09231971033597,134.7207982353284,135.20726013183594,781288
2015-01-20,134.56876323793105,137.21393057012727,134.56876323793105,135.2224578857422,1045581
2015-01-21,135.02481979644352,136.10416721756854,133.20057997077103,133.4134063720703,869256
2015-01-22,132.86614226254957,135.60251814114875,132.86614226254957,134.26473999023438,939831
2015-01-23,134.9944141812514,135.37446281174502,133.26137222316137,133.9758758544922,1064281
2015-01-27,134.09751854169085,135.69373781397164,133.2613966698364,133.82388305664062,1035780
2015-01-28,134.082316807998,135.75455006870666,132.86614620726277,134.03671264648438,1420324
2015-01-29,134.21912769816532,138.00444112076983,133.44381493275174,136.89468383789062,3099980
2015-01-30,137.8524170432832,141.95696989023162,137.50276764957056,138.84054565429688,2925361
2015-02-02,136.9098919625279,142.38264351731823,136.8186836455818,140.89283752441406,1575770
2015-02-03,141.65292618582754,143.37075273791066,138.82533195290017,139.93508911132812,1598637
2015-02-04,140.58877345713867,144.0852566568867,137.88280782898485,142.5802459716797,1930495
2015-02-05,142.01776519684347,144.73893562059928,139.32700455520745,140.60397338867188,1653421
2015-02-06,140.7408092750425,141.77455255846465,134.5991691443285,136.43861389160156,3922392
2015-02-09,135.5720688654093,139.17495402526615,135.02478757811951,137.5787353515625,1391879
2015-02-10,137.27475063085288,139.78309517305448,136.83389288092891,139.2814178466797,1271772
2015-02-11,139.8438760832048,143.5075708698662,138.79492800405637,142.97549438476562,692914
2015-02-12,143.8116469315822,144.40452206325455,141.92658727636237,143.44679260253906,1431929
2015-02-13,143.78121899193962,143.99404539580505,141.01444417443852,141.85055541992188,687547
2015-02-16,141.98738151162723,142.6106663668752,138.87095723538758,139.41822814941406,443815
2015-02-18,139.84389173037428,141.88096855238953,137.7916100156051,140.87762451171875,732435
2015-02-19,141.07525294505808,142.13939548471606,138.70373167756307,140.3911590576172,644748
2015-02-20,140.46716523041,142.74746754004846,139.25099487917538,141.83534240722656,1010763
2015-02-23,142.443449977386,143.50759258620295,138.7037406919643,139.76788330078125,985862
2015-02-24,139.70708111595047,141.68334906442865,139.26622336637035,140.93844604492188,714613
2015-02-25,140.8928522857246,141.34891496307202,136.0129858470745,137.22915649414062,740662
2015-02-26,137.12273396003536,138.3085053495376,133.70227437216454,134.46237182617188,2635321
2015-02-27,134.9792232967949,139.93510298865377,134.26473011373605,139.6310577392578,1095139
2015-03-02,138.6429322084678,142.03299209513892,137.4267617059721,141.50091552734375,1151041
2015-03-03,141.68332987860035,146.3655737893419,140.19352404132653,145.66627502441406,2502458
2015-03-04,146.54797323767164,146.54797323767164,140.84720215382228,141.3336639404297,973653
2015-03-05,141.07525695644287,143.35556997941842,139.25100653806246,141.82015991210938,873006
2015-03-09,141.07525038957985,141.07525038957985,137.57876707630157,138.0804443359375,343417
2015-03-10,138.32367472620254,139.52464027161855,136.24099376809104,136.74266052246094,469844
2015-03-11,137.4267400752537,137.73078528362586,135.8305211455277,136.77305603027344,643816
2015-03-12,136.80346421865303,138.21725611562968,136.13457523899385,136.66664123535156,458723
2015-03-13,137.16832269676874,138.0348332095149,132.60769674582284,133.07896423339844,628014
2015-03-16,132.92694350468844,133.3830061243185,129.4912794865815,130.41860961914062,954560
2015-03-17,130.73785716434045,132.2580624810659,129.82573186982148,130.95068359375,804718
2015-03-18,131.3459111666008,133.5350156487466,130.73783126485637,132.65328979492188,755833
2015-03-19,133.77825284532145,134.158312023837,131.0418877900278,131.69557189941406,541516
2015-03-20,131.34591737264896,131.80197995111013,128.00146197140597,129.24803161621094,951078
2015-03-23,129.5216885605521,129.53689345500268,126.31405560931856,127.48461151123048,523945
2015-03-24,127.48458560710095,129.4000441564443,126.78529739590256,127.07412719726562,399895
2015-03-25,127.57581577897608,128.5487395091209,126.17721818736084,127.30216979980467,598162
2015-03-26,126.80048677492869,129.06559460194157,125.87316731947148,128.13827514648438,1225875
2015-03-27,128.60956865844025,130.40342008405008,125.12830007284884,129.74972534179688,861826
2015-03-30,130.43379008142554,135.29846101288237,129.36964758990104,134.08229064941406,1348280
2015-03-31,134.96403345781155,135.67853724298456,132.25806726482062,134.8576202392578,1087357
2015-04-01,135.28325233532013,135.28325233532013,133.53501603622195,134.11268615722656,466657
2015-04-06,134.40153915173758,134.69037950068287,131.37633371778065,132.9877471923828,549282
2015-04-07,133.17016253677906,139.57023275725334,132.36445060966585,138.88613891601562,1092873
2015-04-08,139.79828809141165,139.85909714481224,136.11938771155675,136.52984619140625,804187
2015-04-09,137.2291572198702,139.2510294881797,135.07046193866532,136.31703186035156,668838
2015-04-10,136.49943124676892,138.64293188393032,136.0433686247028,136.9250946044922,503296
2015-04-13,137.06191127126283,139.5246408987697,136.81867507808093,137.48756408691406,928125
2015-04-15,137.943640427667,138.6125295031242,133.68705923509657,134.26473999023438,1045229
2015-04-16,134.26475003397618,136.48425437782095,133.83908662166812,136.11940002441406,626363
2015-04-17,136.75786452807324,137.56357651732807,133.77825276156486,134.53836059570312,719453
2015-04-20,134.35594245193224,134.47756055533367,129.0960278755358,130.7986602783203,956007
2015-04-21,130.12976847023023,132.86613364901638,129.6280911737423,130.85946655273438,524110
2015-04-22,131.04190394603586,133.47423458529673,129.55209787817245,131.7259979248047,496190
2015-04-23,132.2580544697393,133.47422496290298,130.2969915187628,131.40673828125,396015
2015-04-24,131.87802342244635,131.95403737668542,128.3055359319132,129.1416473388672,672562
2015-04-27,129.06562640466183,129.06562640466183,124.41379152311956,125.37152099609376,447675
2015-04-28,124.76342591691484,130.93546539979656,124.23135989743534,130.34259033203125,601124
2015-04-29,130.41861789827627,133.17018816161124,129.47608281258485,131.2243194580078,542915
2015-04-30,131.31552717923924,132.07562451421884,129.41526279695563,129.81051635742188,520819
2015-05-04,131.49797183960763,134.9336362423626,130.67705482339878,134.24954223632812,584814
2015-05-05,135.2832893597652,135.9673833843422,133.3678302999172,133.7478790283203,811272
2015-05-06,133.17017445514344,135.28326521091012,129.24803818551007,130.14495849609375,1095940
2015-05-07,130.31217399407214,132.13642430608186,126.34443377441768,127.59100341796876,922443
2015-05-08,127.84945596049435,133.51982891040603,127.84945596049435,132.59249877929688,851710
