Date,Open,High,Low,Close,Volume
2017-01-09,23.760033951866493,24.151098965264765,23.466736580089425,24.01020050048828,396562.0
2017-01-10,23.70827812187067,24.0964685306738,23.70827812187067,24.001577377319336,168395.0
2017-01-11,24.030334273826558,24.04183656980098,23.693904148264824,23.768667221069336,416340.0
2017-01-12,23.754286728788685,23.981448710724063,23.754286728788685,23.83192443847656,229955.0
2017-01-13,23.622014345562494,24.151101377761037,23.622014345562494,24.004451751708984,452131.0
2017-01-16,23.693900177311576,24.05908598160646,23.693900177311576,23.81467056274414,198112.0
2017-01-17,24.01019968515981,24.01019968515981,23.58462965748288,23.688146591186523,175905.0
2017-01-18,23.869305104313625,23.898060841142787,23.38335073667709,23.489744186401367,1273252.0
2017-01-19,23.668019433209555,23.719777902093004,23.51274402655921,23.633514404296875,221281.0
2017-01-20,23.65076691904946,23.65076691904946,23.118803458868666,23.26832771301269,201015.0
2017-01-23,23.29133146829544,23.4753607434408,22.78524725958824,22.814002990722656,109350.0
2017-01-24,22.716241049410453,23.4006035027971,22.716241049410453,23.27695846557617,178959.0
2017-01-25,23.05267253118781,23.55300385770614,22.89739710043772,23.28271102905273,218041.0
2017-01-27,23.009535818838444,23.17056236892641,22.514955726519467,22.93189811706543,462510.0
2017-01-30,22.93189827700846,23.06129444753265,22.716238609811096,23.01816177368164,426093.0
2017-01-31,22.77375001626632,22.94052774073578,22.66160726755092,22.865766525268555,137328.0
2017-02-01,22.86576205669774,23.118803242187447,22.658728191203544,22.91752052307129,138898.0
2017-02-02,22.80250352991151,23.288459712685608,22.776624294191187,22.82550811767578,89437.0
2017-02-03,22.48620519430295,22.98941304832856,22.428695566611804,22.65010643005371,792956.0
2017-02-06,22.885892724475426,23.29133470713509,22.601221127316915,23.196443557739254,565380.0
2017-02-07,22.975028737517555,23.311458748469832,22.972152238989224,23.26545143127441,1235250.0
2017-02-08,23.003787415984505,23.288460874134365,22.90602161516846,23.23094940185547,380430.0
2017-02-09,23.09292460440979,23.233823066732544,22.94627499556072,23.219444274902344,375890.0
2017-02-10,23.156186896031425,23.210820015100037,22.89164339347584,23.136058807373047,129735.0
2017-02-13,22.95202894196254,23.25107749163856,22.95202894196254,23.23094940185547,419040.0
2017-02-14,23.06129673668501,23.150436741012008,22.917523610948628,23.058422088623047,133059.0
2017-02-15,23.21657142936685,23.23382487028512,22.88876715809343,23.19931983947754,443390.0
2017-02-16,23.262577941139483,23.262577941139483,22.5437105090732,23.075672149658203,2598716.0
2017-02-17,23.00378693842985,23.233825418653723,23.00378693842985,23.170564651489254,224201.0
2017-02-20,22.69323465482,23.42360437665675,22.69323465482,23.253952026367188,1583988.0
2017-02-21,23.075669967683844,23.294206120231188,22.788123762458497,23.01240921020508,2223416.0
2017-02-22,23.01529276556123,23.118809727346328,22.146899035341264,22.3366813659668,2061028.0
2017-02-23,22.149767280260868,22.716235710491144,21.86221924300256,22.47757148742676,655374.0
2017-02-27,22.606974648081756,22.880145853265933,22.236039478261866,22.727745056152344,203293.0
2017-02-28,22.727738849920545,23.061294242541862,22.313671107923778,22.445941925048828,943835.0
2017-03-01,22.946275754666928,22.946275754666928,21.85359675012373,22.17277336120605,1403409.0
2017-03-02,22.25328501817031,22.31366927524238,21.511411239986423,21.64943504333496,532372.0
2017-03-03,21.69832364453961,21.99737219936408,21.28137934605726,21.439529418945312,968625.0
2017-03-06,21.42802755955078,22.195778837044603,21.278501440988805,21.43377685546875,335306.0
2017-03-07,21.31875929700876,21.85359744845232,21.30725700320805,21.568925857543945,418635.0
2017-03-08,21.39927418998633,21.53442153060379,20.990957519857236,21.054218292236328,265106.0
2017-03-09,20.821301053156223,21.048463008396613,20.4216084064013,20.50499725341797,496428.0
2017-03-10,20.703406808655696,20.95069871968646,20.473370189245472,20.576887130737305,247050.0
2017-03-14,21.1059715946898,21.1059715946898,19.55321580794646,20.03054428100586,848525.0
2017-03-15,20.013296277955373,20.415861773901565,19.886774741557357,20.099559783935547,547610.0
2017-03-16,20.07080078221921,20.243329617136567,19.90402309356864,20.13693618774414,545771.0
2017-03-17,20.240458587353885,20.5682628769809,20.09093431077728,20.470495223999023,1347232.0
2017-03-20,20.565386219480068,22.35680657853193,20.45036697652853,21.53154563903809,2517193.0
2017-03-21,22.141144431910583,22.48620215136261,21.336013455247176,21.428028106689453,3646839.0
2017-03-22,21.284252477099308,21.830592923922016,21.039838913787275,21.479785919189453,2094052.0
2017-03-23,21.56892633289499,21.89385410823789,21.54304709678752,21.695446014404297,1526343.0
2017-03-24,21.66956715554849,21.89385448939423,21.56605020931645,21.73570442199707,5880566.0
2017-03-27,21.73858142903634,22.411441652560853,21.73858142903634,22.12677001953125,3960511.0
2017-03-28,22.238910112348712,22.41143897115853,21.85359806734448,21.936986923217773,418618.0
2017-03-29,21.911105073402425,22.14114167334788,21.681066622428208,21.79033470153809,304627.0
2017-03-30,21.50853911096961,22.184275714118176,21.50853911096961,22.08363342285156,417909.0
2017-03-31,21.974366197302523,24.15397500187717,21.82484192950335,23.28845977783203,10976242.0
2017-04-03,23.222322079391745,23.578880226869803,23.003785903219377,23.27120590209961,2186713.0
2017-04-05,23.25682590082656,23.829045546828905,23.233823165652165,23.616260528564453,1976163.0
2017-04-06,23.578879357334344,25.131635269648623,23.29133313162764,24.208608627319336,2762437.0
2017-04-07,24.113721499898386,24.841216681811503,24.076339966043445,24.47027969360352,1143855.0
2017-04-10,24.47602694942612,25.01661622713815,24.44727306705069,24.91309928894043,864590.0
2017-04-11,24.501911658782863,25.217904537553803,24.389767058463487,25.02524757385254,1001041.0
2017-04-12,24.61405397697745,26.10930048014798,24.458778549435507,25.933895111083984,4442141.0
2017-04-13,25.988525853628012,27.834579092217115,25.968397766413165,27.5297794342041,7348353.0
2017-04-17,27.892083839597053,28.697216442857865,27.3313665900598,27.475141525268555,3735753.0
2017-04-18,27.20772606414558,28.403923800295605,27.20772606414558,27.88633728027344,3122094.0
2017-04-19,27.67643096061565,28.352165731618683,27.60454440100015,28.148008346557617,3090571.0
2017-04-20,27.95247649509581,28.237149952845712,27.49527602486777,27.621797561645508,1137594.0
2017-04-21,27.83458187745653,27.83458187745653,25.706731502880697,26.81378936767578,3808771.0
2017-04-24,26.81378680517652,28.40104771381512,26.28469983563032,26.86554527282715,2137252.0
2017-04-25,27.026571828061943,27.54703300345362,26.454352185008595,26.5779972076416,1287883.0
2017-04-26,26.224318440163227,27.31699752678173,26.224318440163227,26.92018318176269,2183776.0
2017-04-27,27.3112477654056,27.374508536220677,26.658515668786254,27.19047737121582,923197.0
2017-04-28,26.928809231159452,27.432017026633385,26.839669226058767,27.049579620361328,695790.0
2017-05-02,26.51186355325527,27.08695973313281,26.51186355325527,27.04382705688477,1738108.0
2017-05-03,26.56937420575013,28.007111009365943,26.56937420575013,27.75982093811035,4530954.0
2017-05-04,27.460768970078608,28.00135825863565,26.986316944163807,27.11571311950684,1207929.0
2017-05-05,28.03586328939388,28.579329076883067,27.610295085717297,27.8662109375,6121777.0
2017-05-08,27.670677882361097,28.75473104987924,27.670677882361097,28.303281784057617,3130143.0
2017-05-09,28.46718313834313,29.099788894577006,28.179636918356543,28.610958099365234,5071308.0
2017-05-10,28.794992793755625,28.95601937357082,28.49881887282716,28.702978134155277,1986676.0
2017-05-11,28.898506385851785,28.91575982665513,28.1796389334511,28.3004093170166,981112.0
2017-05-12,28.74898080198023,29.056656968222832,27.676429893920496,28.050241470336918,7155556.0
2017-05-15,28.06174136807188,28.72597750885615,27.892089023169177,27.98985481262207,912245.0
2017-05-16,28.12213012256466,28.43555560780282,28.06462050259794,28.33491516113281,1180136.0
2017-05-17,28.582209714034907,28.941644432442523,28.40968267810503,28.81224822998047,4286520.0
2017-05-18,28.1882643005542,28.662718181699777,28.099126151995385,28.21702003479004,1291680.0
2017-05-19,28.40392352390532,28.98476894701892,27.60454194244796,28.59657859802246,1177605.0
2017-05-22,28.29465893470893,28.52469556315854,27.63617573078186,28.26877784729004,681412.0
2017-05-23,27.808697558208667,28.317656396060016,27.31986865693585,27.7109317779541,1269658.0
2017-05-24,27.72243777233388,28.317660177895306,26.805162252906708,26.98344039916992,1349679.0
2017-05-25,27.432018057461374,28.05887091377968,26.71027404527375,27.765573501586918,2175052.0
2017-05-26,28.05024278142571,28.17963896000032,27.60454462733216,28.01286125183105,347051.0
2017-05-29,27.322749599599465,27.80870396534145,27.322749599599465,27.6591796875,579234.0
2017-05-30,27.368753670776535,28.46718381105788,27.31699520187353,28.139381408691406,330041.0
2017-05-31,28.17963750752526,28.717350282883206,28.01573630678843,28.648340225219727,956846.0
2017-06-01,28.487314045210923,28.81224180313085,27.966852851941184,28.731727600097656,954045.0
2017-06-02,28.75473450020035,29.646130845820917,28.46431174820027,29.367210388183597,2659483.0
2017-06-05,29.559864923350688,30.997601623363146,29.439094544473903,30.4110050201416,4032517.0
2017-06-06,30.21260028476497,30.66404961786685,30.065950654953586,30.459890365600582,2095554.0
2017-06-07,28.86974993631536,30.249976951157976,28.86974993631536,29.810029983520508,1449883.0
2017-06-08,29.73239409765201,30.65254426300979,29.329826780657697,29.47935104370117,1225108.0
2017-06-09,29.72951907576343,30.44551189583757,29.367209768188637,29.551240921020508,2360171.0
2017-06-12,29.674884288868288,31.04360908552633,29.59149543772493,30.8509521484375,2402055.0
2017-06-13,30.9976020036725,31.51518855476804,30.48001730360586,31.33403205871582,2769626.0
2017-06-14,31.607201556790372,31.742348871557457,30.7416827021184,31.043607711791992,1202613.0
2017-06-15,31.034984553278186,31.687716596617843,31.034984553278186,31.38866806030273,833557.0
2017-06-16,31.273649128353814,32.26568589546422,30.13496088859571,31.56119537353516,17206492.0
2017-06-19,31.630203811505336,32.00114259504546,31.07523943872195,31.359912872314453,411648.0
2017-06-20,29.1572977417971,31.2276383769952,29.1572977417971,30.8509521484375,201369.0
2017-06-21,30.480022490409254,30.9889796313984,29.74102499209155,29.99406623840332,750262.0
2017-06-22,30.3995082727928,30.3995082727928,29.93368196346288,29.99406623840332,385796.0
2017-06-23,30.20972360196726,30.20972360196726,29.44484877471559,29.57999610900879,463421.0
2017-06-27,29.23206167194346,29.646129441151636,28.524694665526876,29.073909759521484,562173.0
2017-06-28,28.8697491376484,30.07744727946814,28.8122395260352,29.48797607421875,2000278.0
2017-06-29,30.077454641938925,30.47427087410128,29.577123304768477,29.86754608154297,2864953.0
2017-06-30,29.117043686417716,31.055113640911223,29.117043686417716,30.758939743041992,430396.0
2017-07-03,30.54614736522643,30.76180700214079,29.75539166114997,29.959550857543945,674122.0
2017-07-04,30.48001755466373,30.48001755466373,29.70363864713999,30.094703674316406,264380.0
2017-07-05,30.068825815027257,30.36212321055896,29.73814503788131,29.96818351745605,629403.0
2017-07-06,30.01994238708528,31.34265996006682,29.962434617460403,30.272985458374023,980066.0
2017-07-07,30.12058217544769,32.74588901301794,30.02281638379352,30.589284896850582,20002561.0
2017-07-10,29.66913480744177,30.19247067959561,27.380257871879454,30.014190673828125,249615.0
2017-07-11,30.13496365702287,30.4167606320941,29.332707263989604,30.16084289550781,1037745.0
2017-07-12,30.157964469318134,31.515188846654045,29.38733670783364,31.13275146484375,5801304.0
2017-07-13,31.43754810280419,31.561193127515416,30.19246835922192,30.482891082763672,738736.0
2017-07-14,30.19534843134756,30.76756630070587,29.61737756366177,30.06595039367676,665178.0
2017-07-17,29.90492340404476,30.16084112561332,29.444848285869288,29.58574676513672,327138.0
2017-07-18,29.674886476851416,29.674886476851416,28.869753639738995,29.32407760620117,2979450.0
2017-07-19,29.34133037974044,29.78990503985895,29.11704304968118,29.441970825195312,292916.0
2017-07-20,29.32982526391589,29.991184896405297,29.214806036436965,29.364330291748047,298417.0
2017-07-21,29.57712127325709,29.582870569505,28.869754221568577,29.030780792236328,264853.0
2017-07-24,29.088288903761157,29.55699164875226,28.69147271945625,28.849624633789062,223340.0
2017-07-25,28.467187507740373,29.904924381436388,28.467187507740373,29.04515838623047,2183473.0
2017-07-26,28.69722088627717,29.810029764935045,28.69722088627717,29.591493606567383,499061.0
2017-07-27,29.847414042035723,29.9049236636856,28.86975417604596,28.964643478393555,386690.0
2017-07-28,28.88125014407029,30.42250359440752,28.7604797799577,29.436214447021484,13362198.0
2017-07-31,29.33557502736433,29.33557502736433,28.196886950241105,28.651212692260746,375586.0
2017-08-01,28.651217526400217,29.04228072613892,28.355043627493654,28.771987915039062,3629593.0
2017-08-02,28.754734530366125,29.039406135483468,28.501693309265047,28.74898338317871,207208.0
2017-08-03,28.196887915241582,28.806489072591432,28.196887915241582,28.639711380004883,409016.0
2017-08-04,28.63396077284844,29.347078876815694,28.63396077284844,28.89850425720215,519952.0
2017-08-07,29.197556319963518,30.040072546329515,29.099792370478067,29.873294830322266,875002.0
2017-08-08,29.873292967011164,30.64104423175764,29.55986564426732,29.98255920410156,3247222.0
2017-08-09,29.646132746964085,30.750314204988427,29.64325809870356,30.293113708496094,568822.0
2017-08-10,30.88258698462673,30.997606233900136,29.674888569314277,30.13783836364746,2288131.0
2017-08-11,29.904922793696223,29.904922793696223,29.065284933475343,29.614500045776367,404611.0
2017-08-14,29.22631215206564,30.13496194676203,29.22631215206564,29.562742233276367,186536.0
2017-08-16,29.88347283715524,30.218658319480475,29.63786483794776,30.12619400024414,1430088.0
2017-08-17,29.98749841962105,30.279340465365703,29.81990752311793,30.07707405090332,1185688.0
2017-08-18,29.762123460321245,31.900371279415868,29.762123460321245,31.634536743164062,12238087.0
2017-08-21,31.622971594366344,32.58229412141459,31.50449969669471,32.351131439208984,12332857.0
2017-08-22,32.28177984647518,33.137079425250604,30.9265907546356,31.406253814697266,642228.0
2017-08-23,32.05640436847636,32.18643105948497,30.634756396527475,30.87747573852539,282825.0
2017-08-24,30.88036382534486,31.49583101119732,30.88036382534486,31.15775680541992,176394.0
2017-08-28,31.20688269866104,31.784785729287908,31.01906346967724,31.39181137084961,281761.0
2017-08-29,31.206884272474145,31.54495666960432,30.172433182496636,30.40070533752441,257715.0
2017-08-30,30.41514903556137,30.94682169121984,29.785230942598147,29.975940704345703,217316.0
2017-08-31,30.010619498061548,30.623199937522127,29.76212088605668,30.262008666992188,108270.0
2017-09-01,30.262006399723408,30.86013772989283,30.07996642967184,30.704103469848636,154456.0
2017-09-04,30.64342509752701,31.14042230048201,29.88058967242492,30.039512634277344,113923.0
2017-09-05,30.11175420239132,30.282235681661845,28.534071834649566,29.93549346923828,371958.0
2017-09-06,29.993278865963106,30.455604243214605,29.88058807829934,30.23600006103516,218396.0
2017-09-07,30.07996607959006,30.917928043416588,29.996169697199903,30.42093086242676,156988.0
2017-09-08,29.99617019497451,31.438044619287652,29.99617019497451,30.813905715942383,488649.0
2017-09-11,30.799455534082387,31.20687890684215,30.05684665861389,30.712770462036133,373106.0
2017-09-12,30.435377275509943,31.03351047982153,30.345803496769697,30.504728317260746,151166.0
2017-09-13,30.34580181825089,31.20688077782537,30.340022565091324,30.683876037597656,330885.0
2017-09-14,30.834129468318643,31.11441486193745,30.36891542331726,30.932373046875,274522.0
2017-09-15,30.35736026687664,31.495834145328654,30.35736026687664,31.339799880981445,653838.0
2017-09-18,30.74744806502179,31.495834429277664,30.74744806502179,30.83413314819336,240283.0
2017-09-19,31.13753317060799,31.49583386404892,30.811017441110423,31.10863876342773,367453.0
2017-09-20,30.917930931032803,31.2675636964004,30.831245843946103,31.177988052368164,304391.0
2017-09-21,31.198215835172096,31.264672602724936,30.53362397866578,30.7387809753418,149428.0
2017-09-22,30.660761209052374,30.660761209052374,30.1088620572695,30.23022079467773,186907.0
2017-09-25,30.10886685985667,30.10886685985667,29.184215958266748,29.513622283935547,270084.0
2017-09-26,29.663871753301517,29.903704245013028,29.441378880843857,29.61764144897461,165746.0
2017-09-27,29.76789607394422,30.233108268680265,29.184210123013465,29.374919891357425,250661.0
2017-09-28,29.41537309277826,31.61141298643396,29.24489163824193,29.58296585083008,2380741.0
2017-09-29,29.923933411262688,29.935491918428912,28.84036149597003,29.50495147705078,951480.0
2017-10-03,29.473159358444114,30.233104049074235,29.33157419028752,29.81123352050781,262963.0
2017-10-04,29.507835470356603,29.843020964298702,29.47316181445996,29.542510986328125,91901.0
2017-10-05,29.484725471370304,30.05107187036715,29.31135344144568,29.840137481689453,157359.0
2017-10-06,29.938379331600814,30.311129081241663,29.548293682029065,29.978832244873047,205081.0
2017-10-09,29.6031932496724,30.628976286283702,29.53673462766105,30.24755859375,233010.0
2017-10-10,29.96727053141852,30.3371315448506,29.608969883495146,29.721662521362305,170116.0
2017-10-11,29.49339198187861,29.96438532248544,29.35758417741284,29.478944778442383,80814.0
2017-10-12,29.24200308152669,29.75055875108193,28.72188704575313,29.013729095458984,185574.0
2017-10-13,28.89525777352432,29.161094102631036,28.432934289013705,28.77967643737793,575656.0
2017-10-16,28.77967755321621,29.4616052308295,28.72766613594126,28.88081169128418,194281.0
2017-10-17,28.88081221920729,29.447158566545355,28.88081221920729,29.25645065307617,95596.0
2017-10-18,29.01661936802109,29.10041574662733,28.542737361459046,28.78834724426269,167416.0
2017-10-19,28.606307962479068,29.126424039307445,28.43293779694477,28.554298400878903,24856.0
2017-10-23,28.83746776322934,28.83746776322934,28.479167101062707,28.580299377441406,193235.0
2017-10-24,28.721889376504816,28.8345820304344,28.5485192105865,28.64676094055176,121314.0
2017-10-25,28.779678996497665,29.083079565841896,28.432936817300757,28.55140686035156,153646.0
2017-10-26,28.89526133849483,28.89526133849483,28.38670562879728,28.554298400878903,267131.0
2017-10-27,28.375144174937347,29.935488523227885,28.375144174937347,29.1842098236084,348435.0
2017-10-30,29.53095740984412,29.53095740984412,28.612087704508564,28.94727325439453,431797.0
2017-10-31,28.721888115235316,29.242004170375804,28.721888115235316,29.080190658569336,108185.0
2017-11-01,29.22466694707684,29.63786961410964,28.92415693109396,29.50783920288086,199580.0
2017-11-02,29.530957435809,29.614753823354167,28.92415812539507,28.95883178710937,173373.0
2017-11-03,28.901042534483587,29.81413303197271,28.901042534483587,29.3431396484375,176191.0
2017-11-06,29.516509177155623,31.495833722432767,29.189991589051058,29.62342071533203,3401679.0
2017-11-07,30.565404606348924,31.3802495035464,29.30846081313664,29.718772888183597,1521500.0
2017-11-08,29.86614419186185,30.56829842543421,29.01084438105711,29.135093688964844,521319.0
2017-11-09,29.242002848233877,29.473163668880684,28.490724135887994,28.85191535949707,770816.0
2017-11-10,28.499395986972853,29.166876508299737,28.499395986972853,28.94438362121582,175027.0
2017-11-13,29.415369750338268,29.415369750338268,28.490720989635708,28.629419326782227,109704.0
2017-11-14,28.664097687694998,29.3604744637798,28.664097687694998,29.253562927246094,168885.0
2017-11-15,28.66987532098041,29.253561274212824,28.349138869428057,28.77678871154785,184865.0
2017-11-16,28.49361637798552,28.924156803294867,28.438716261107707,28.678546905517575,179752.0
2017-11-17,29.06863091082012,29.06863091082012,28.61208480125352,28.903926849365234,151706.0
2017-11-20,28.77967846820537,29.036846866274328,28.606306451751863,28.85480690002441,161915.0
2017-11-21,28.606308995471885,29.588748649326877,28.375148146387065,28.64387321472168,2017980.0
2017-11-22,28.721889304054475,29.18421284546239,28.120867398171573,28.57163429260254,1077013.0
2017-11-23,28.372254021391967,28.89525874805976,28.063076075859072,28.77678871154785,234241.0
2017-11-24,28.54851586600886,29.03684506226844,28.54851586600886,28.92415428161621,2466888.0
2017-11-27,28.551408361674238,31.478498952488582,28.551408361674238,29.68410301208496,3313980.0
2017-11-28,29.877701892262515,29.987502132503373,29.01084359715141,29.265121459960938,711855.0
2017-11-29,30.340017386697,31.149084789819877,28.901033817595323,29.1668701171875,2786467.0
2017-11-30,29.311352840604872,29.932601206710324,28.96461064793856,29.372034072875977,640490.0
2017-12-01,29.51939890259112,29.75634086097693,28.83747115564137,28.94727325439453,157545.0
2017-12-04,29.87770134977883,29.93549202574196,29.1322036759372,29.57430076599121,488750.0
2017-12-05,29.530955517433387,29.76211820737927,29.042626288001536,29.672542572021484,268329.0
2017-12-06,29.47894580423102,29.964386365166117,29.19288298190904,29.522289276123047,232284.0
2017-12-07,29.533845431187647,29.791011965075448,29.09174837735381,29.204439163208008,187717.0
2017-12-08,29.585857033612054,29.701440244130858,29.106195731323574,29.296905517578125,573091.0
2017-12-11,30.04239892907712,30.224438879230103,29.47316206777181,29.71010398864746,518248.0
2017-12-12,29.81991135042241,29.99039282534047,29.29979525495296,29.369144439697266,233330.0
2017-12-13,29.75923184402544,29.75923184402544,29.007956715990844,29.207332611083984,211173.0
2017-12-14,29.640755924292744,29.64364648079405,29.06863034528037,29.1842098236084,194231.0
2017-12-15,29.473167149828093,29.7303355695004,29.189993018506915,29.242006301879883,152921.0
2017-12-18,29.530958474942345,29.877702544587397,28.464724273938103,29.7563419342041,424220.0
2017-12-19,29.9846143896577,30.045293765417423,29.247786489438525,29.981725692749023,343878.0
2017-12-20,30.21866419316301,31.14909239906225,29.82568796991253,30.94971466064453,1535473.0
2017-12-21,32.07374999921243,35.82435452175963,31.78479468235641,33.44627380371094,24473559.0
2017-12-22,33.63407929529339,34.60206972348943,32.65742091797437,33.15153121948242,2597956.0
2017-12-26,33.22954526351555,34.0675089838468,32.940593795877064,33.619632720947266,1066854.0
2017-12-27,33.77856018409917,36.003496578074106,33.31912532919,34.145530700683594,5581676.0
2017-12-28,34.46916167315087,37.46848863746827,34.10219111474489,36.58718490600586,5103928.0
2017-12-29,36.76922345016748,38.37290964516552,36.69698184772927,37.75165939331055,3903035.0
2018-01-01,37.66786599988392,38.54050549077203,37.44826549876859,37.87591171264648,9583413.0
2018-01-02,38.14174233986896,43.85144351058984,37.852790845520346,40.59206008911133,28650982.0
2018-01-03,40.83478365782698,42.07149925061464,40.45625464847562,40.944583892822266,9847186.0
2018-01-04,40.915694678047046,41.14685740438839,39.38713682334476,39.7165412902832,2377721.0
2018-01-05,41.97036469656444,43.34288802062522,40.45914301776877,40.7076416015625,24676211.0
2018-01-08,40.707638314662674,41.378009301577805,40.24242614676194,40.3984603881836,3762534.0
2018-01-09,40.45336727258493,40.970594684839824,39.2975574168226,39.7338752746582,2403472.0
2018-01-10,39.90724372275449,40.16441025520621,38.74854346820337,39.21086883544922,2244543.0
2018-01-11,39.404462421751326,39.70208184298848,38.630068607052095,39.1790771484375,1383058.0
2018-01-12,39.878354235930765,40.39269113240369,39.00860900757274,39.20220565795898,2990857.0
2018-01-15,39.326443960381255,39.60384065117762,38.15329843767733,38.82366943359375,1556499.0
2018-01-16,38.92770275927026,39.11552201341554,36.9859402807082,37.25466537475586,1865919.0
2018-01-17,37.37891012327424,38.93636595179412,36.061284948117326,38.10418319702149,3015140.0
2018-01-18,38.950814944402175,39.75988448078305,36.69698395899581,37.124637603759766,2381433.0
2018-01-19,37.31533863708078,39.29755371062304,36.06417400029319,39.07794952392578,3631685.0
2018-01-22,39.4131374710435,40.45336593481477,39.01149142966211,40.15574645996094,2319840.0
2018-01-23,40.545825773931234,42.22174948359043,39.76565086412036,41.07460784912109,74046555.0
2018-01-24,41.60917377895268,42.05994066525847,40.745206083620886,41.60050582885742,3874972.0
2018-01-25,41.89813218961374,41.93569454959409,40.74232233916967,41.03416442871094,2045671.0
2018-01-29,41.2624315185096,41.49359420423991,39.878345960740575,40.16730117797852,745571.0
2018-01-30,39.41313014544392,40.93880075550361,38.809219637326485,39.61539840698242,808076.0
2018-01-31,39.41602489393293,40.33778137376001,38.90746920987487,39.91591262817383,964186.0
2018-02-01,39.93035768524674,41.955912268445886,38.62140067027448,39.14440536499024,3109185.0
2018-02-02,38.71387025965896,39.86968002659032,37.0437236769838,38.861236572265625,1613520.0
2018-02-05,37.56383919479156,38.71965272214086,36.93103417168437,38.41625213623047,755730.0
2018-02-06,36.8616746430601,38.00014445229923,36.30688507765549,37.68807601928711,869231.0
2018-02-07,37.87301577800056,38.893017636950965,37.21131271598902,38.12440490722656,881820.0
2018-02-08,38.02616688835869,39.29755812461135,37.93081198761715,38.75721740722656,364533.0
