Date,Open,High,Low,Close,Volume
2017-08-09,54.765546651390586,54.765546651390586,52.41004148271574,52.7535514831543,66801.0
2017-08-10,52.11560285813754,53.78408811549705,49.07307378128899,49.71102523803711,97234.0
2017-08-11,48.87677850850624,49.85823993937575,46.17775957361506,47.89531707763672,139008.0
2017-08-14,47.895316290502414,50.447118215212576,47.895316290502414,48.82770538330078,55767.0
2017-08-16,48.72956032272827,50.15267636674915,48.68048425722839,49.31843566894531,48862.0
2017-08-17,50.05453000383071,52.26281809223501,50.05453000383071,51.4285774230957,99274.0
2017-08-18,51.183209159499874,51.183209159499874,49.51472417244458,50.25082015991211,45244.0
2017-08-21,50.74155472590266,52.21374681421331,49.9563863609326,50.201751708984375,51557.0
2017-08-22,50.10361039705594,51.18322032729104,50.054538069313125,50.74156188964844,29721.0
2017-08-23,50.74155817982236,51.085068192885934,50.20175512616029,50.594337463378906,32755.0
2017-08-24,50.59433464921731,51.57579605364045,48.63141184037103,49.46565628051758,109625.0
2017-08-28,49.4656559077906,50.49618962587413,48.6804837949859,49.85823822021485,37910.0
2017-08-29,50.839696508245545,50.839696508245545,48.68048081803124,48.87677383422852,52321.0
2017-08-30,48.876777592722405,50.29989738961444,48.82770527089402,48.92584991455078,50442.0
2017-08-31,50.054531723705686,50.299897075292485,48.631411935706666,49.31843566894531,70326.0
2017-09-01,49.17121078238164,51.08506111093663,48.925845451643255,49.80916213989258,78461.0
2017-09-04,50.05453205133008,50.69248346722261,48.68048457585916,48.97492599487305,39420.0
2017-09-05,48.58234670992899,50.29990442189618,48.58234670992899,49.760101318359375,48675.0
2017-09-06,50.054530381691926,51.96838082155222,49.22028970625494,50.888771057128906,112021.0
2017-09-07,51.08506211244031,54.3729598551794,50.398038424108414,53.44057083129883,204115.0
2017-09-08,54.56925720305641,54.86369864446569,52.606334228212965,53.09706497192383,138962.0
2017-09-11,52.99890904609307,54.17666332924623,52.75354372643523,52.94983673095703,65253.0
2017-09-12,52.94984420531844,53.98037794455522,51.67394511178823,53.14613723754883,80729.0
2017-09-13,53.44057511329256,53.78408511299373,52.55725833694926,52.8516960144043,60818.0
2017-09-14,52.998916725120914,53.53871975778483,52.36096530398651,52.8516960144043,56640.0
2017-09-15,52.99891631746527,55.10905985362229,52.11559954791625,53.39150238037109,232562.0
2017-09-18,52.50819171300776,53.83316327733334,50.54526865831589,50.9378547668457,117606.0
2017-09-19,51.872938364167794,55.12114812788042,50.6917701533186,53.59547424316406,268789.0
2017-09-20,54.62899698499444,55.121150110985376,53.34939960838406,53.841552734375,134907.0
2017-09-21,53.34939683427817,54.82585613547684,51.47921355082777,52.80802917480469,75723.0
2017-09-22,52.168227927198686,53.49703977812924,49.70746245893459,50.69176864624024,101603.0
2017-09-25,50.88863077144169,50.88863077144169,48.57550897215835,48.87080383300781,84484.0
2017-09-26,49.60903538431928,49.805893626020094,47.886499485625286,48.62472915649414,131835.0
2017-09-27,50.79019274598059,50.79019274598059,48.23099841371535,48.920013427734375,169598.0
2017-09-28,48.67394184405155,49.16609493902713,45.72102327419803,48.87080383300781,159323.0
2017-09-29,48.82158660888672,49.60903458228022,47.837280396975046,48.82158660888672,108405.0
2017-10-03,49.70746080152959,49.70746080152959,47.24669541531525,47.788063049316406,84409.0
2017-10-04,48.52629643264813,48.920020426942216,46.31160741311198,46.80376052856445,159483.0
2017-10-05,47.64042129713146,56.15466762333409,47.04983532776396,55.95780563354492,870224.0
2017-10-06,58.46779316781502,62.79873844572292,56.15467121096351,57.28662490844727,870060.0
2017-10-09,58.074069798132456,63.68461252052837,57.63113122667214,61.37149429321289,639040.0
2017-10-10,61.51913454546396,64.96420608000993,60.04267531637282,63.832252502441406,730635.0
2017-10-11,63.24167370602197,66.83439285817941,58.91072489970862,60.879337310791016,538218.0
2017-10-12,61.420707571818966,65.35793231988865,61.420707571818966,63.24167251586914,654530.0
2017-10-13,64.4228423254226,64.4228423254226,62.4050189790413,62.84795379638672,195723.0
2017-10-16,62.749524570016,64.07833652956653,61.12541772627165,61.37149429321289,108782.0
2017-10-17,62.50344093110044,62.50344093110044,60.14110465381976,60.68247604370117,48790.0
2017-10-18,61.02698808065245,68.31085590188829,60.8301260778133,63.53697204589844,1188341.0
2017-10-19,63.97990442700252,65.40714544497145,61.568353432249445,62.65109252929688,222263.0
2017-10-23,63.97990845418782,67.37576212981493,61.61757187087023,65.11186218261719,380347.0
2017-10-24,65.85009112021478,67.72027453955708,65.16107222379347,65.80087280273438,233423.0
2017-10-25,66.1453758272021,67.67105349160433,65.01342966743465,65.25950622558594,210752.0
2017-10-26,66.39144700611664,70.87004300546486,64.02911824699578,69.78730773925781,632838.0
2017-10-27,69.9841566383232,72.19884518706544,68.99985061665998,70.52552795410156,337800.0
2017-10-30,71.3621992631392,83.66602672230113,68.6061389084228,81.20526123046875,2454399.0
2017-10-31,90.99909905755295,91.29439390152966,84.0597453206989,85.73306274414062,2500346.0
2017-11-01,86.6189490364674,87.60325527551817,80.71311160216281,82.04192352294922,534820.0
2017-11-02,82.04191519937518,87.11109331812457,81.94348608738837,84.05974578857422,629296.0
2017-11-03,85.14246805847664,86.52049794516985,82.73092138900755,83.61679077148438,250360.0
2017-11-06,83.66601040422037,85.48697501108634,81.74661669881063,81.89425659179688,187809.0
2017-11-07,82.92779919301125,83.56759973916243,77.56333328765395,79.13822174072266,271862.0
2017-11-08,78.30155858686723,80.7131056920963,77.1696049929119,78.00626373291016,183809.0
2017-11-09,78.49840859563403,81.6974033032931,78.49840859563403,80.02408599853516,165047.0
2017-11-10,78.84292403456406,87.01266838615499,78.84292403456406,85.53620910644531,850700.0
2017-11-13,86.91425201884363,90.40853498760148,85.63465078486048,86.96346282958984,801552.0
2017-11-14,86.86502831576547,88.43991684562054,84.60112089120695,85.88072204589844,223622.0
2017-11-15,84.15818756986012,100.39924131141208,84.15818756986012,94.69026184082033,3935059.0
2017-11-16,97.3478905323887,101.72805038176536,96.56044252120016,98.43062591552734,1443983.0
2017-11-17,99.90708634834736,104.63175944553257,98.5290560691966,101.67884063720705,904310.0
2017-11-20,101.97413443206035,101.97413443206035,94.49340781528274,98.77513885498048,677032.0
2017-11-21,100.39922716888157,100.39922716888157,95.9698494996662,96.26514434814452,327058.0
2017-11-22,96.16670645664918,97.84003139318074,93.50908289405064,94.00123596191406,328538.0
2017-11-23,96.21593773053404,109.45485403588384,94.34575431875004,105.9605712890625,2491215.0
2017-11-24,106.69879353124615,109.06112991205605,103.94273316869126,104.63175201416016,907619.0
2017-11-27,104.33646615417072,112.80149869870898,102.36785358522413,110.4883804321289,1175209.0
2017-11-28,110.34072693116872,113.9826644896187,108.81505677977232,111.0789566040039,648859.0
2017-11-29,111.91562692642378,112.75229331621745,109.2580028343184,110.5868148803711,303244.0
2017-11-30,109.7501559814987,111.62033951360895,102.81079333934208,105.665283203125,402847.0
2017-12-01,107.09252638569336,111.22660976237752,102.17099498027842,103.59823608398438,282749.0
2017-12-04,104.5333249667784,105.2223438753947,98.52905810128198,99.6117935180664,304445.0
2017-12-05,99.61178364131707,107.53545149195696,96.4620068303138,102.0233383178711,654918.0
2017-12-06,100.891381039697,104.139594359961,97.7416043428095,98.87355041503906,256736.0
2017-12-07,99.31650458543464,106.20664850599478,99.31650458543464,105.27155303955078,422610.0
2017-12-08,105.7637000827361,111.1773842798166,105.32076528865731,108.17525482177734,561465.0
2017-12-11,108.71661644414388,117.4769430985184,108.66740564009488,116.19734954833984,922979.0
2017-12-12,117.03400745305416,119.39634381018128,113.98265976702594,115.9020538330078,605127.0
2017-12-13,115.1146265102857,126.9755212255271,114.3271859232112,122.546142578125,1787988.0
2017-12-14,123.92414210679212,137.8028569077079,122.69375945583046,132.48760986328125,3375355.0
2017-12-15,134.16095175660843,137.21229227644218,128.59961214741423,130.1252899169922,861441.0
2017-12-18,126.18804713858194,134.30857298628223,118.65811099662425,130.9127197265625,708437.0
2017-12-19,132.48759694340325,137.70440685929418,130.8142646858192,132.04464721679688,707357.0
2017-12-20,132.48764679062674,133.12743993972404,129.9284441555902,130.5682373046875,238973.0
2017-12-21,131.7493833244884,132.88132938186524,126.48333944866432,131.35565185546875,1610819.0
2017-12-22,132.29076283797804,139.57463858661194,129.43628052983982,136.27720642089844,1565378.0
2017-12-26,137.11384844445377,150.795697796555,136.81855359829134,146.2678985595703,1966628.0
2017-12-27,147.25223860302748,147.7935950897575,140.0175807933233,141.5432586669922,649622.0
2017-12-28,142.1338233377107,143.61028278381986,139.77149423166497,140.65736389160156,275615.0
2017-12-29,141.4940118596434,150.79570215716112,140.65734560787567,148.72866821289062,1101035.0
2018-01-01,148.53180578979362,156.25861579096514,146.1694768186351,150.89414978027344,928738.0
2018-01-02,152.1245200730079,152.41981492495177,141.7400870783353,145.48045349121094,575637.0
2018-01-03,146.46477349663832,150.2051402630869,144.44694267348513,146.85848999023438,444429.0
2018-01-04,147.94123685954722,153.2072664449461,146.8584939440257,149.3192596435547,434692.0
2018-01-05,150.2051468286636,154.33923026941204,149.4669171064113,151.189453125,455310.0
2018-01-08,152.27216164489735,152.4690198752269,147.74436227003633,148.3841552734375,176477.0
2018-01-09,149.81142687634917,149.81142687634917,143.80716701626574,144.79147338867188,303207.0
2018-01-10,145.8741655469358,152.02607886301206,143.01968377600429,147.9904327392578,495648.0
2018-01-11,146.26792389169412,149.2208428260945,144.29931126876056,144.84066772460938,166845.0
2018-01-12,146.16946314557526,148.03963882119135,138.88560364975268,142.57675170898438,317238.0
2018-01-15,142.57674735725595,143.85633329661147,133.86563219562188,135.14523315429688,329795.0
2018-01-16,136.76935642822207,139.2793404795987,130.91273698789135,133.12742614746094,619837.0
2018-01-17,132.88132499246038,137.31070249220906,126.48333527060116,133.86563110351562,356090.0
2018-01-18,135.58818285697748,136.52327076936828,122.05397222697066,125.59747314453124,299936.0
2018-01-19,125.99118821508254,127.46764745197804,124.02257589922188,124.6623764038086,186607.0
2018-01-22,125.05610907646316,131.15880467669274,124.66238508394436,127.91059112548828,175687.0
2018-01-23,128.99333276321062,130.76508695797006,125.99119579699612,126.97550201416016,177008.0
2018-01-24,127.56609348393792,127.95980996842,124.02258504631476,125.25296783447266,129228.0
2018-01-25,126.33571527750637,127.56609811028564,123.62886553573108,124.07180786132812,136805.0
2018-01-29,125.49903331516433,127.9597986742852,123.03826795604346,123.08748626708984,170237.0
2018-01-30,124.21944711501148,124.21944711501148,115.55755652535544,120.47908782958984,345400.0
2018-01-31,120.08537292480467,123.03829193115234,116.78794820298208,119.10106658935548,140980.0
2018-02-01,118.60891382654316,123.2351506150832,117.13245431832894,118.75656127929688,187108.0
2018-02-02,116.83714003782262,117.57536966950978,103.49979586447084,110.68522644042967,444682.0
2018-02-05,103.94273693880804,114.96697127922836,103.89352613284272,108.42133331298828,333479.0
2018-02-06,98.72590545761048,106.60035430736094,96.6096458273081,104.73017120361328,458624.0
2018-02-07,106.7479985256158,117.91987929000209,106.7479985256158,116.78792572021484,545826.0
2018-02-08,116.39421568720232,120.97124131552344,115.36069110641148,115.85284423828124,227873.0
2018-02-09,112.21089652959589,116.00047355081256,110.29150261913767,112.99834442138672,311372.0
2018-02-12,117.3785087980817,121.26651510031768,114.17951379939184,119.3963394165039,220460.0
2018-02-14,119.29791651553478,124.85924842410562,118.4612576908045,120.77437591552734,287501.0
2018-02-15,122.05397706605191,124.90846674130304,120.2822227821965,120.77437591552734,148900.0
2018-02-16,121.85710958577305,123.03827401242825,117.13243685983169,117.87066650390624,123903.0
2018-02-19,119.59319132671187,119.59319132671187,112.85069603368105,114.0318603515625,78526.0
2018-02-20,113.88422207052253,120.0853540110213,113.29363986420364,115.9512710571289,126773.0
2018-02-21,117.03400869014597,118.06752569442229,115.26225452615748,116.83714294433594,95721.0
2018-02-22,116.04970356645984,117.91988686586949,115.16382647624891,115.80362701416016,60832.0
2018-02-23,116.935579931466,118.75654490525837,115.6067605495604,116.49263763427734,129748.0
2018-02-26,117.23086438983404,119.54398240801662,116.83714041639314,117.28008270263672,123613.0
2018-02-27,116.640287140877,117.96909903675235,114.0318741543599,114.42559814453124,147705.0
2018-02-28,114.17950962187174,116.68949322518196,113.44128003379927,115.60675048828124,87047.0
2018-03-01,115.16381647415554,138.6887268231142,115.06538736371644,136.7693328857422,2443154.0
2018-03-05,135.73581789594837,138.19658337643563,126.33570577594354,129.0917510986328,1200248.0
2018-03-06,130.4697846595857,136.22796669051326,125.35138811599448,127.61528778076172,727482.0
2018-03-07,125.20374305999115,129.63312086885395,108.47053800428723,120.57750701904295,453290.0
2018-03-08,122.34925552745582,123.333561661998,116.9847825884051,119.49476623535156,291061.0
2018-03-09,120.52830525893415,132.19234109854685,119.64243558322892,130.37136840820312,952656.0
2018-03-12,130.91272578490688,136.12955169598914,129.23940823362562,131.3064422607422,505930.0
2018-03-13,130.4205864944099,136.57250095169337,130.4205864944099,132.6844940185547,331223.0
2018-03-14,132.63527759125597,134.84996682747362,129.14098712580363,130.9619598388672,203838.0
2018-03-15,130.026861246713,131.8970371084324,126.9755058730431,127.46765899658205,116127.0
2018-03-16,128.1074393654109,128.55038914819616,122.15239166600142,123.38277435302734,148434.0
2018-03-19,123.03826747796474,124.41629757564992,113.68735914963942,115.163818359375,238193.0
2018-03-20,113.34287133769296,119.98693882697984,109.7501518600723,118.65812683105467,292941.0
2018-03-21,120.82358969149446,122.30004903599335,114.7701048771168,116.68950653076172,178954.0
2018-03-22,117.52616275103104,118.11674497396882,113.8842252752041,114.81932067871094,108744.0
2018-03-23,110.73445514240096,113.49051569647618,109.25799574050228,111.2266082763672,197081.0
2018-03-26,109.89780345194714,112.30935096109232,109.3564319655702,110.5868148803711,200173.0
2018-03-27,112.40777001809666,115.85284187078372,112.40777001809666,113.982666015625,188361.0
2018-03-28,112.94912982852884,116.93557270869384,110.38993536048982,112.50619506835938,180504.0
2018-04-02,113.19520993290836,116.04969933749636,112.06325633164724,113.34285736083984,69048.0
2018-04-03,112.21091714368562,120.03614915115718,112.21091714368562,117.03401947021484,181569.0
2018-04-04,118.60890906969506,119.88851026269312,114.179530722694,115.01618957519533,134494.0
2018-04-05,118.11674535708468,119.79006291244588,116.1481329344666,117.7722396850586,179151.0
2018-04-06,118.51048124569762,119.88851158185967,116.44343949628512,116.9355926513672,116728.0
2018-04-09,116.73872073559396,118.11675099918324,115.21305054098433,116.54186248779295,104634.0
2018-04-10,120.08536484695598,122.84142540468488,118.21518143347284,119.44556427001952,347909.0
2018-04-11,119.74084814956716,119.74084814956716,115.5575468897854,117.28008270263672,88239.0
2018-04-12,117.23088305006968,122.05398559570312,115.6559944152832,119.10106658935548,155179.0
2018-04-13,119.69163725445624,125.89276956888996,119.29791325661492,121.90632629394533,436587.0
2018-04-16,119.5932155490882,123.727299008649,117.47695550040255,119.9377212524414,202524.0
2018-04-17,120.67593095096368,123.43199113972248,116.93557213440232,117.82144165039062,156274.0
2018-04-18,118.60889614798084,120.67593764945757,117.6245899558814,117.87066650390624,73179.0
2018-04-19,117.91989467866904,126.7786511483956,117.87067636108398,123.0382843017578,398700.0
2018-04-20,122.7429772544175,124.61316049244203,119.93770615221078,120.92201232910156,110117.0
2018-04-23,119.69164019526976,129.33783707625437,119.69164019526976,127.36922454833984,553483.0
2018-04-24,127.95980527174711,128.7964715447137,124.61316270886168,125.44982147216795,205577.0
2018-04-25,125.00688744282996,125.05610575671096,118.51046802253622,119.1502685546875,142469.0
2018-04-26,120.08536869949596,121.9555521729777,119.49478642093884,119.9377212524414,88157.0
2018-04-27,120.5283035309985,122.05398130112704,118.11675609786488,119.9377212524414,83659.0
2018-04-30,120.97124316271244,122.39848426306396,118.1167534523485,118.41204833984376,98486.0
2018-05-02,119.1010641995641,121.85712488738544,113.68737946322028,115.26226806640624,157408.0
2018-05-03,117.08321907680435,117.08321907680435,111.4234584465913,113.88422393798828,119932.0
2018-05-04,115.1638118805118,115.1638118805118,111.62031147842796,113.78578186035156,67329.0
2018-05-07,114.72090211789144,116.00049580041085,110.43916371079732,113.04757690429688,88585.0
2018-05-08,114.72089979445786,119.59321287050288,113.44129862819304,118.41204833984376,200633.0
2018-05-09,118.01831489021504,121.06966260849713,115.70519682198476,116.83714294433594,97253.0
2018-05-10,117.723013897836,120.03613184564864,115.65597248723029,116.44342041015624,78451.0
2018-05-11,117.82146109911166,118.1167559929585,116.19736171193736,116.98480224609376,44690.0
2018-05-14,118.11674866495254,118.90419665991648,113.09678834862416,116.64028930664062,210467.0
2018-05-15,114.47480956663998,115.90205049670568,109.8977844145196,112.4077606201172,70057.0
2018-05-16,109.40565108713096,112.8015049529824,109.40565108713096,110.88211059570312,63143.0
2018-05-17,114.08109947345504,114.08109947345504,110.24230347550092,110.8328857421875,42048.0
2018-05-18,111.4234575866608,111.4234575866608,106.8464398157146,107.97838592529295,108807.0
2018-05-21,109.25799379745862,112.99836055294762,104.8778339869203,105.71449279785156,85545.0
2018-05-22,106.35428993582605,111.6203267040096,104.77939397815652,109.15956115722656,106858.0
2018-05-23,109.84857929492328,110.98053301832844,107.289384470047,107.87996673583984,37592.0
2018-05-24,108.2736964761032,109.35643193893196,100.49767495452352,103.69667053222656,61522.0
2018-05-25,104.04118237245814,106.55116666969676,100.5468991953229,104.09040069580078,152133.0
2018-05-28,103.35214955540536,107.28937430037315,101.13746063636094,106.00977325439452,110147.0
2018-05-29,106.99407391780169,109.2579810331636,103.4013625311958,107.24015045166016,57045.0
2018-05-30,107.09251352024133,108.27367791177852,103.40136540961252,104.13959503173828,86943.0
2018-05-31,105.02548541027478,106.40351581361098,97.29868200076385,100.30081939697266,178200.0
2018-06-01,102.76157206021664,102.76157206021664,93.7059502255293,97.88925170898438,217070.0
2018-06-04,98.33219541460332,98.4306245372084,91.73733906481397,92.2294921875,95640.0
2018-06-05,92.13105975940472,92.13105975940472,82.23878685412795,83.46916961669922,168989.0
2018-06-06,84.65033306826987,91.04832335831352,80.36860260686502,90.1132354736328,209716.0
2018-06-07,91.2943881080785,93.01692373275922,86.71736337485213,88.29225158691406,200091.0
2018-06-08,89.12892818900421,89.12892818900421,84.84719027011799,85.53620910644531,317305.0
2018-06-11,86.02837757334487,86.27445416393815,83.27231675483544,84.55191802978516,136656.0
2018-06-12,84.74876271925933,88.19383443556792,84.15818049839564,86.12679290771484,130724.0
2018-06-13,86.56973571838071,86.81581229234958,84.40426487131917,84.79798889160156,56291.0
2018-06-14,85.04406239318936,86.61895090776197,84.45348013893225,85.5854263305664,84285.0
2018-06-15,85.14248430835033,86.32364871685644,82.18956577742489,82.92779541015625,110664.0
2018-06-18,83.61679704550937,83.61679704550937,81.352897606472,82.68170928955078,48656.0
2018-06-19,82.68172355955153,84.453477782549,81.25448252578065,83.71524810791016,62828.0
2018-06-20,85.04404857824784,100.4484405517578,83.9613133697174,100.4484405517578,1973611.0
2018-06-21,102.36784513934988,113.58893735847992,95.92063650411322,107.5846710205078,4022102.0
2018-06-22,104.82862432313551,109.25800281566238,103.84431799146287,105.665283203125,652466.0
2018-06-25,105.66526754941408,106.30506807215072,100.39923095703124,100.39923095703124,144889.0
2018-06-26,96.6096559515725,102.07255090777834,95.37927318986031,95.674560546875,182192.0
2018-06-27,93.410664479392,95.33005865999608,90.9006805419922,90.9006805419922,89911.0
2018-06-28,89.07971493653807,90.31009773952891,86.37287276995818,89.27657318115234,103714.0
2018-06-29,90.16244703371298,93.70594787597656,90.16244703371298,93.70594787597656,54879.0
2018-07-02,96.80652216703515,96.80652216703515,91.54048501488523,92.37714385986328,52002.0
2018-07-03,92.5247826560159,94.39496593503765,89.57186406061113,90.1132354736328,36443.0
2018-07-04,90.99910969321684,91.44205201095149,85.63464364138517,86.61894989013672,94524.0
2018-07-05,88.19383149365156,89.03049023777139,86.12679003474959,86.91423797607422,54454.0
2018-07-06,86.91424015521073,88.58755768540425,85.19170431132787,86.81580352783203,33296.0
2018-07-09,86.81580487066074,91.1467537042018,86.81580487066074,91.04832458496094,55871.0
2018-07-10,88.1938276001412,93.50908219527848,88.04618017895355,88.73519897460938,68381.0
2018-07-11,88.73521109527482,89.76872816544072,87.3079625083874,88.53834533691406,26455.0
2018-07-12,89.47344347611951,90.06402574959448,86.1268005802133,87.1111068725586,35865.0
2018-07-13,87.40640055286748,88.88285997092497,84.65033996862913,85.19171142578125,24633.0
2018-07-16,84.99483972707691,86.61894647542317,80.95918576822223,81.15604400634766,67032.0
2018-07-17,80.95918898762359,82.68172492353048,79.23665305171671,82.33721923828125,43810.0
2018-07-18,82.58329437861737,82.92780005793483,79.43350992996771,80.41781616210938,25663.0
2018-07-19,79.13822421918725,80.2209595952275,76.92353515060736,77.71097564697266,57522.0
2018-07-20,78.64607295077033,81.54977346097445,77.76019580047827,81.25448608398438,55701.0
2018-07-23,85.1424870404997,85.1424870404997,81.74663362482949,82.48486328125,26880.0
2018-07-24,83.91210950616438,86.56973343094101,83.17387980376411,85.88072204589844,103850.0
2018-07-25,86.81579847250427,88.63677083772969,83.76445094295391,84.05974578857422,34818.0
2018-07-26,85.83150667345812,87.60326102387282,83.81368325679482,84.10897064208984,27856.0
2018-07-27,84.50269466547768,86.52052559180211,83.61681749027034,84.10897064208984,15790.0
2018-07-30,86.02836888993134,87.99698141597251,81.7958489550785,83.27230834960938,40356.0
2018-07-31,84.55190372087654,84.65033283852415,82.97701530953373,83.51837921142578,11993.0
2018-08-01,84.69954865272794,84.8471885700124,82.14034661144906,82.63249969482422,30273.0
2018-08-02,84.89641432390292,86.71737939007767,81.79584812492388,86.27444458007812,58967.0
2018-08-03,85.78229230681083,88.93206934397476,84.84719685133409,88.53834533691406,41363.0
2018-08-06,88.53835147914243,92.52479512398727,88.53835147914243,91.88499450683594,94859.0
2018-08-07,92.52478440164394,92.52478440164394,87.60325331645011,88.39070129394531,36063.0
2018-08-08,87.84932876586913,87.89854707996626,85.92993467064707,86.12679290771484,20226.0
2018-08-09,87.99698677776453,87.99698677776453,85.92994500140543,86.66817474365234,17811.0
2018-08-10,88.29225718985262,88.29225718985262,85.19169887639646,85.73306274414062,13381.0
2018-08-13,84.0597540393139,84.74876540051017,81.50055932816414,83.37073516845703,36398.0
2018-08-14,79.72880179750408,84.65033277265866,79.72880179750408,80.22095489501953,145242.0
2018-08-16,79.72880094664629,84.15817877701554,76.23451098771314,79.9256591796875,95202.0
2018-08-17,80.27017573097477,82.68172298071474,80.12252829514854,82.09114074707031,30327.0
2018-08-20,82.0911366616594,84.55190210409728,81.20525960044974,82.92779541015625,43027.0
2018-08-21,82.78014494431342,84.65032811387758,81.20525662087094,82.7309341430664,26308.0
2018-08-23,82.38643013032969,84.65033750944662,81.74663707548687,83.32152557373047,17515.0
2018-08-24,82.82935874432088,83.4691592029676,81.05760478340063,81.5989761352539,23971.0
2018-08-27,80.51625072239534,80.61467984114607,78.74449654624077,79.18743133544922,39625.0
2018-08-28,78.74448503766742,83.07543321667097,78.74448503766742,82.68170928955078,44395.0
2018-08-29,83.07545352906554,84.8472003698191,81.69742320203869,84.10897064208984,47355.0
2018-08-30,82.68171917459239,87.60325007784193,82.68171917459239,84.89640808105469,75679.0
2018-08-31,84.01053694494307,84.99484319505292,82.68172500922692,83.32152557373047,14803.0
2018-09-03,82.87858060394655,84.89641135598191,82.23878756957188,83.76445770263672,20685.0
2018-09-04,87.40639431041934,87.40639431041934,79.72880288097939,80.17173767089844,28614.0
2018-09-05,81.35290741704677,81.69741307869961,76.77588217034422,80.27017211914062,39497.0
2018-09-06,79.72880179750408,81.69741418756591,78.8429247200442,80.22095489501953,149826.0
2018-09-07,79.38429454989395,81.15604115986142,77.36646388641027,79.63037109375,30905.0
2018-09-10,80.07329826046835,81.05760434236632,77.76018046994,78.30155181884766,140631.0
2018-09-11,77.8586246227271,78.74450176956691,74.80727668108857,76.33295440673828,35639.0
2018-09-12,76.77588544471891,77.46489679740986,75.79157922106866,76.82510375976562,23111.0
2018-09-14,78.25235091365042,78.25235091365042,75.89001428979668,77.21882629394531,50424.0
2018-09-17,78.7445064420904,81.05762481689453,76.77589378103814,81.05762481689453,68642.0
2018-09-18,83.07544807781677,84.55190743639292,81.69741784121358,82.04192352294922,39878.0
2018-09-19,82.09120642453318,82.68249810267244,78.29706915921955,79.47966003417969,35576.0
2018-09-21,81.54917864627238,81.54917864627238,75.53769991143142,75.73479461669922,66714.0
2018-09-24,76.86811992481934,78.05070337772828,72.77834024559571,73.07398986816406,42541.0
2018-09-25,72.77832759599,75.68552331700482,71.05372264102019,71.79283905029297,58792.0
2018-09-26,71.69428802309471,73.61598758118998,69.08274200717715,70.11750793457031,36864.0
2018-09-27,70.95517838681096,71.84211962038235,68.98420120939954,69.57549285888672,77870.0
2018-09-28,70.1175175216385,70.46243703836973,67.21032155220311,68.787109375,110476.0
2018-10-01,69.03347304642975,72.13775583409361,65.3871610527925,68.73782348632812,74754.0
2018-10-03,67.6045163151268,68.44218011964175,65.68281655661123,66.71757507324219,20307.0
2018-10-04,67.2595949375644,67.2595949375644,65.09152308990657,65.63353729248047,34410.0
2018-10-05,63.66255992702793,66.0277339916594,62.38142554174444,62.479976654052734,46982.0
2018-10-08,59.67133177645578,62.036505832924895,59.37568595923228,59.572784423828125,87780.0
2018-10-09,58.34092507688192,60.95246757569118,56.61632005038236,56.76414108276367,64841.0
2018-10-10,55.187360201633815,59.57278511238176,54.34969641659525,59.37568664550781,80537.0
2018-10-11,56.419225490372455,58.93222080838113,56.419225490372455,57.25688934326172,39521.0
2018-10-12,58.14382246674084,60.11479949951172,58.14382246674084,60.11479949951172,20536.0
2018-10-15,61.14956727612227,63.120548248291016,61.100293597669705,63.120548248291016,14084.0
2018-10-16,65.92919696734951,66.27411651611328,64.25386162971053,66.27411651611328,63285.0
2018-10-17,69.23057218858298,69.57549168507458,62.97272125961456,63.4654655456543,96145.0
2018-10-19,64.99297587172991,65.04225331353113,61.59304291054085,62.23361206054688,20962.0
2018-10-22,64.5002199806564,64.5002199806564,59.12931060791016,59.12931060791016,35153.0
2018-10-23,56.51776604785679,60.36117284280852,56.51776604785679,57.05978775024414,28116.0
2018-10-24,58.5380221309882,59.62205804627517,56.172848076655946,57.1583366394043,20320.0
2018-10-25,58.143824598524304,58.143824598524304,54.79316201622908,55.43373107910156,35394.0
2018-10-26,58.09455236680675,58.09455236680675,54.39897020300658,55.03953552246094,34773.0
2018-10-29,56.96123985281218,57.749629974365234,54.20187254770618,57.749629974365234,38326.0
2018-10-30,61.7901308022601,62.97271777518831,57.05978666988764,62.28287506103516,51294.0
2018-10-31,63.07126690755269,68.4421764726766,62.08577836212218,67.4566879272461,38505.0
2018-11-01,67.5059658362299,73.51744450185141,67.5059658362299,70.85662841796875,46483.0
2018-11-02,76.81882359820028,76.81882359820028,67.60450786315461,68.58999633789062,46381.0
2018-11-05,68.6392875120635,71.59575352821543,67.94944093041893,68.49146270751953,28431.0
2018-11-06,69.96969045392532,69.96969045392532,65.63353911924158,66.71757507324219,23702.0
2018-11-07,68.04798702666514,69.96968668157405,62.08577832308683,65.04224395751953,38136.0
2018-11-09,63.07126438391908,66.81612371418652,63.07126438391908,64.40167236328125,25166.0
2018-11-12,65.83063829146764,66.17555778098591,63.61328904911751,64.10603332519531,22285.0
2018-11-13,63.16981711811405,63.46546670259989,61.10029258275692,62.3321533203125,25626.0
2018-11-14,63.2683660278552,63.56401561960501,61.49449103340066,62.430702209472656,27099.0
2018-11-15,64.05676195698399,64.05676195698399,56.7641444766064,61.10029602050781,38242.0
2018-11-16,63.021998190885874,63.021998190885874,60.4104518362755,61.49449157714844,22493.0
2018-11-19,62.824902511648766,64.05676334521051,61.39594319284896,63.36692428588867,17506.0
2018-11-20,62.972724511605456,63.07127187016629,57.74963180238471,61.49449157714844,21110.0
2018-11-21,61.39594268798828,62.6278035114204,61.10029684223275,61.39594268798828,14211.0
