Date,Open,High,Low,Close,Volume
2014-03-14,4.14064844714499,4.268709823262029,4.046736717046375,4.206813335418701,82502740
2014-03-18,4.221752304063876,4.2537675322315085,3.927211227891945,3.986973285675049,81398960
2014-03-19,4.012587223845051,4.161992236187583,3.946422333051487,4.055274486541748,72449920
2014-03-20,4.076617558505505,4.20894732193463,4.012586673246638,4.03393030166626,53895820
2014-03-21,4.065946014219649,4.129976906934795,4.016855948105166,4.0808868408203125,33302780
2014-03-24,4.085155241324603,4.183335780649467,4.059543209915264,4.0808868408203125,39607500
2014-03-25,4.09582678586244,4.140648039184616,4.074483157429848,4.115036010742188,32402700
2014-03-26,4.155587604304607,4.243096096536752,4.147050398940768,4.191871643066406,52231100
2014-03-27,4.161992716336974,4.1790675419663135,4.10223062308631,4.123574256896973,46743280
2014-03-28,4.174796560017644,4.358351145280298,4.125706512780897,4.337007522583008,108907300
2014-03-31,4.388232314817656,4.430919563539278,4.275111797768175,4.409575939178467,61325540
2014-04-01,4.488548033663691,4.537638093546761,4.364755478643516,4.437323570251465,60429500
2014-04-02,4.465069703081659,4.584593443043529,4.401039229876042,4.512025356292725,56583160
2014-04-03,4.524832968736557,4.614475899099509,4.341278300113387,4.56325101852417,74773780
2014-04-04,4.584594324408931,4.857791903938468,4.550444677854726,4.800164222717285,106224240
2014-04-07,4.8300452189630185,4.941031777426281,4.665700192230166,4.853523254394531,84692480
2014-04-09,4.89407626563787,5.007196824384151,4.877001441274511,4.975181579589844,76098320
2014-04-10,5.002928323554287,5.316678367616827,4.938897428150396,5.184348583221436,105340240
2014-04-11,5.122452098850858,5.222766639232157,5.041346786407923,5.092571258544922,44439180
2014-04-15,5.126719430079818,5.135256636095875,4.868462332787339,4.932493209838867,51027500
2014-04-16,4.936762889019231,5.011465394729355,4.614475645322704,4.719058990478516,45708440
2014-04-17,4.746805270084725,5.047749279769755,4.687043186061582,4.996524810791016,57110260
2014-04-21,5.0200020605586895,5.105376162181288,5.0200020605586895,5.060554504394531,27458180
2014-04-22,5.0242715754478,5.205691414301063,4.975181103887994,5.101108074188232,50276200
2014-04-23,5.084033656475754,5.263319512979335,4.900478992175439,4.943166255950928,90812300
2014-04-24,4.943166255950928,4.943166255950928,4.943166255950928,4.943166255950928,0
2014-04-25,4.911150850692757,5.116048733068888,4.911150850692757,5.0157341957092285,61777500
2014-04-28,5.000792744160585,5.066957620805331,4.898343824111464,4.994389533996582,27430880
2014-04-29,5.109643872007784,5.227033185648666,5.026403784588354,5.133121490478516,109758220
2014-04-30,5.18221218055265,5.235571035927426,4.780953360160715,4.898343086242676,99423100
2014-05-02,4.960241080041939,5.041346799796183,4.906882203870539,4.943166255950928,57510520
2014-05-05,4.951703635927141,4.964509651612072,4.821507853993344,4.868463516235352,55130120
2014-05-06,4.951702921484189,5.009330187299729,4.921821679736155,4.953836917877197,63766040
2014-05-07,4.973045883404726,5.3316175089558655,4.962374273611632,5.293199062347412,170890420
2014-05-08,5.370036682566887,5.436201567852368,5.278259360376387,5.3679022789001465,153275840
2014-05-09,5.374305800738897,5.656040587509697,5.312409312111062,5.624025344848633,141794820
2014-05-12,5.666712336483772,6.593022434854008,5.634697093048026,6.328362464904785,427378860
2014-05-13,6.445751906869827,7.030564688625952,6.445751906869827,6.588753700256348,370345040
2014-05-14,6.622903266427443,6.782979880668651,6.53752874648876,6.625037670135498,111748400
2014-05-15,6.659186990658358,6.75950151747165,6.341167774290544,6.471363544464111,119840240
2014-05-16,6.872621642206119,7.246133679128282,6.516184424973709,6.5823493003845215,222895320
2014-05-19,6.718947999549134,7.547077789699995,6.689067166236084,7.406210422515869,214116860
2014-05-20,7.478778251521303,7.841618673931432,7.139415858530598,7.651660442352295,191106220
2014-05-21,7.683678454525239,7.976084878848727,7.583363503049763,7.824545860290527,145417480
2014-05-22,7.933396806136349,8.187385561396347,7.897113163494511,7.969681262969971,159100280
2014-05-23,8.067862498028315,8.238610751292935,7.944070319733426,8.114818572998047,100600600
2014-05-26,8.281294481225782,9.305784377446948,7.581226534743101,8.221532821655273,446007960
2014-05-27,8.309042969525798,8.691092658866022,7.995292565921159,8.394415855407715,274524200
2014-05-28,8.47765734240971,8.580106272886383,8.30050550703699,8.426431655883789,113793740
2014-05-29,8.452043830720443,8.503268699003543,8.131890642978128,8.306907653808594,106321800
2014-05-30,8.358133801379381,8.66334661887796,8.21299760225313,8.413626670837402,120209020
2014-06-02,8.481925199541195,8.665479003881805,8.413625106015465,8.61425495147705,80920100
2014-06-03,8.693227441487567,8.772198345099934,8.545957245963132,8.691093444824219,80117340
2014-06-04,8.676152409648825,8.930140332528165,8.676152409648825,8.876781463623047,79851220
2014-06-05,8.889586301572896,9.006975629412683,8.785002578906292,8.91519832611084,63282160
2014-06-06,8.996304225529752,9.177724025947422,8.934407751809239,9.141440391540527,91595520
2014-06-09,9.216144727508093,9.412504991846166,9.139307819135176,9.359146118164062,78253200
2014-06-10,9.391160610834714,9.39542941790628,8.868243550347623,9.032588958740234,100736040
2014-06-11,9.068876046356989,9.068876046356989,8.503271565031866,8.616392135620117,112317880
2014-06-12,8.537419319343934,8.590778190089834,8.30050580296146,8.479791641235352,66629980
2014-06-13,8.528883183364474,8.684691015253602,8.089206533269426,8.1937894821167,109141280
2014-06-16,8.11054741200991,8.33678929082234,7.734901363803253,8.285564422607422,89410900
2014-06-17,8.3282525165204,9.015515021771956,8.257818417399555,8.951483726501465,165945540
2014-06-18,9.015516965210118,9.038994189119547,8.537421029323557,8.71457290649414,90133340
2014-06-19,8.778599892928778,8.934407666740915,8.652672950506421,8.763659477233887,63792740
2014-06-20,8.836227567591719,8.878914004363638,8.669747370253182,8.738046646118164,61335260
2014-06-23,8.733779748741528,8.86611033707405,8.66974926539547,8.806347846984863,42961560
2014-06-24,8.88318368420094,9.333532638467004,8.874646884522242,9.246024131774902,134065640
2014-06-25,9.331400228638454,9.826570518626284,9.303653385938018,9.779614448547363,191934540
2014-06-26,9.8607192012785,10.027198612814706,9.617402887743513,9.664358139038086,160371380
2014-06-27,9.717716361960216,9.7604036173639,9.406100781639177,9.587520599365234,106368600
2014-06-30,9.63020599006582,9.835104613490511,9.619534381829167,9.796686172485352,54801220
2014-07-01,9.886330614331255,10.157393750957455,9.7027759852622,10.048542022705078,95268340
2014-07-02,10.227827415829402,10.633355137846207,10.180872165693014,10.575727462768556,153781560
2014-07-03,10.641891973934746,10.85319261957642,10.34948562698222,10.69738483428955,144498100
2014-07-04,10.755014262841565,11.09864553367408,10.650431328183188,10.964180946350098,91338140
2014-07-07,11.051687917887316,11.512708481407056,11.034613504374857,11.427334785461426,125599120
2014-07-08,11.482828899954368,11.768832481669664,10.025064964618949,10.458338737487791,246730780
2014-07-09,10.35162001192819,10.787028554227668,9.783881709821031,10.091228485107422,270525840
2014-07-10,10.223559258915373,11.29927340053726,9.662223749221075,10.511696815490724,367145000
2014-07-11,10.671773887426973,10.957777460177685,10.206484480799816,10.398576736450195,230163480
2014-07-14,10.46260589158527,10.49675553113146,9.903405238694551,10.118974685668944,177228060
2014-07-15,10.19154390312704,10.306799254715015,9.978108428716004,10.240633964538574,137910500
2014-07-16,10.394307812197924,10.919358886143543,10.289724071033932,10.823312759399414,179565780
2014-07-17,10.893748254588946,11.649310129648343,10.857463795745616,11.555397987365724,258748420
2014-07-18,11.376111822851804,11.553263676105198,11.145601909560895,11.380380630493164,171754780
2014-07-21,11.435874633629108,11.52124834625486,11.23737955084128,11.350500106811523,123874020
2014-07-22,11.410259160288769,11.499902474229437,10.735803159111663,10.989791870117188,127747800
2014-07-23,11.141333412934896,11.384649755942174,10.953509942430822,11.203229904174805,126769760
2014-07-24,11.243780447485037,11.333422952659866,11.102913072073378,11.213899612426758,88182840
2014-07-25,11.192554857236855,11.235242110656213,10.434859162261915,10.65469741821289,118251860
2014-07-28,10.671775732712122,10.705925382489127,9.88633297364916,10.05708122253418,130845380
2014-07-30,10.106166395480049,10.32813941855238,9.634474332094957,10.197943687438965,165191000
2014-07-31,10.57359411838794,11.109316827295052,10.458338761124626,10.994061470031738,277000720
2014-08-01,10.880939449635903,11.002597594425705,10.582130299738292,10.63975715637207,140017180
2014-08-04,10.839859635042574,11.02705030801452,10.609636406469171,10.95819854736328,114728140
2014-08-05,11.059325984509435,11.485346601955255,10.9345316434428,11.427252769470217,179845480
2014-08-06,11.455221863738297,11.46813105463436,11.042110518733606,11.106658935546877,112652180
2014-08-07,11.080841547062128,11.184119195026849,10.792524472035613,10.92807674407959,100620700
2014-08-08,10.67203268293632,10.740884443153115,10.456870727064397,10.553693771362305,95480000
2014-08-11,10.327773444746413,10.693548918403389,10.241708337729117,10.521419525146484,152056100
2014-08-12,10.90871114277539,10.986169576906592,10.725822990903897,10.807584762573242,131928220
2014-08-13,10.75809848212562,10.75809848212562,10.076035432332189,10.459023475646973,135344360
2014-08-14,10.37080592929446,10.672032160296617,10.200827795493298,10.620393753051758,100838160
2014-08-18,10.51281291381389,10.984017284597776,10.51281291381389,10.947440147399902,103796500
2014-08-19,11.042109794081563,11.2099358309378,10.975409302644485,11.14323616027832,94021360
2014-08-20,11.186269490536093,11.188420748768689,10.938832934127262,11.029200553894045,56565800
2014-08-21,10.977563701613912,11.36055174185712,10.947441157429989,11.181967735290527,93028700
2014-08-22,11.21208944411999,11.304609149093318,10.940984925107722,10.999078750610352,94686600
2014-08-25,10.904407369016482,11.033504206885612,10.65912288459853,10.747339248657228,54440700
2014-08-26,10.624696787041884,10.820494118874082,10.517115817446662,10.710761070251465,51287560
2014-08-27,10.850618385544058,11.016293203575543,10.721521529799473,10.964653968811035,55914960
2014-08-28,11.007686288464246,11.052870104915266,10.77531178901773,10.82049560546875,82128160
2014-09-01,10.758099028462327,10.77531238088122,10.47838861787787,10.68279266357422,67212900
2014-09-02,10.693551064982838,11.141087577287422,10.60103134363941,11.09160041809082,97623360
2014-09-03,11.1453903005886,11.354097681978848,11.044264729018096,11.257274627685549,111212220
2014-09-04,11.252970322744112,11.261576998114633,10.910862774154486,11.115266799926758,62115640
2014-09-05,11.09374964987307,11.521921440339264,11.059323773148265,11.453069686889648,126616420
2014-09-08,11.541285103557328,11.803782905105402,11.257271438607232,11.43155288696289,111811620
2014-09-09,11.31751880309849,11.640261744108267,11.209937822761898,11.51331615447998,73347060
2014-09-10,11.532679372919958,11.775812588976336,11.40358254039634,11.453069686889648,93767240
2014-09-11,11.493948880145195,11.569256041386373,11.31751617896395,11.379913330078123,47885620
2014-09-12,11.317518743174874,11.446616411361893,11.231454451827936,11.285244941711426,34760500
2014-09-15,11.24866792670307,11.24866792670307,11.059325977367957,11.136783599853516,44858720
2014-09-16,11.123872014876191,11.166904565301431,10.648364343582502,10.764551162719728,62314820
2014-09-17,10.865678396281634,10.90010427520112,10.0803369561601,10.388018608093262,151706920
2014-09-18,10.241708801508503,10.904408021528964,10.1384311608776,10.83770751953125,104445940
2014-09-19,10.801130907416072,11.014140795107773,10.413839530976627,10.46547794342041,111210340
2014-09-22,10.347137499774972,10.624696593254798,10.215888587938265,10.467628479003906,54772140
2014-09-23,10.370806259323356,10.61393949510667,10.246011933084551,10.304105758666992,44973420
2014-09-24,10.220192007116369,10.409534741487006,9.5747061961406,9.951239585876465,95849180
2014-09-25,9.989969032076305,10.151340488565868,9.785565023033984,9.953391075134276,65534520
2014-09-26,9.85441891753626,10.19437525362913,9.338030637163223,10.082490921020508,100540800
2014-09-29,9.983514573106085,10.317015423593483,9.983514573106085,10.116914749145508,56927840
2014-09-30,10.026547025764769,10.16855388678967,9.815688403077962,9.944786071777344,63475060
2014-10-01,9.944786657185409,9.996425071082705,9.733928022086234,9.80062770843506,38301120
2014-10-07,9.703802720766978,9.934025920348969,9.432699049939323,9.49509620666504,51251900
2014-10-08,9.40688102164055,9.574707085432973,9.236902878642836,9.497248649597168,71738980
2014-10-09,9.561798118521704,10.017942108169484,9.561798118521704,9.966302871704102,66419180
2014-10-10,9.811384314118662,10.091095497827618,9.686590813453554,9.832901000976562,77641840
2014-10-13,9.725322014343709,10.043761657847677,9.645712308662176,9.989971160888672,58591380
2014-10-14,10.009333124433748,10.172855830783307,9.90175215897867,10.02009105682373,51283440
2014-10-15,10.02009105682373,10.02009105682373,10.02009105682373,10.02009105682373,0
2014-10-16,10.01363688036964,10.250314685958903,9.695197307797065,9.753291130065918,64756820
2014-10-17,9.854415397751971,9.98136095856398,9.662921427545866,9.893144607543944,49381600
2014-10-20,10.15564649756142,10.19437572296969,10.013639611323724,10.093249320983888,38935180
2014-10-21,10.112609923980273,10.5171145507572,10.08033530867782,10.446110725402832,88138120
2014-10-22,10.611787924472967,10.6763363490652,10.547239499880735,10.60533332824707,49246220
2014-10-27,10.622545607589146,10.663426904795084,10.342835227109711,10.454719543457031,36140440
2014-10-28,10.499902165657922,10.88504222269304,10.456869614904798,10.83555507659912,62424000
2014-10-29,10.930227284252608,11.048566196802268,10.848465510529428,10.93668270111084,64630040
2014-10-30,10.943134545438634,11.016289625473805,10.740881830812128,10.951741218566896,61474740
2014-10-31,11.01629124363391,11.063626311237243,10.697851678111055,10.850616455078123,38376980
2014-11-03,10.861373165983403,11.257271114952324,10.846311897879492,11.13893222808838,56717080
2014-11-05,11.179816527374388,11.317520066249918,10.854922291638552,10.996929168701172,76112440
2014-11-07,10.844160465307269,11.373458560721666,10.842008386597044,11.24436092376709,62133020
2014-11-10,11.293852880783328,11.825302422168852,11.25297157859979,11.756450653076172,121212080
2014-11-11,11.853270683830782,12.016793388485684,11.666080035696623,11.790873527526855,96045320
2014-11-12,11.790874384239643,11.85972614075784,11.554196573805555,11.58431911468506,51391320
2014-11-13,11.618745845900484,11.803785262918897,11.257273687254695,11.399280548095703,58358600
2014-11-14,11.450919686586149,11.575713195630724,11.304609489238898,11.526226043701172,23862300
2014-11-17,11.470283607118349,12.00603639163928,11.291698798426248,11.840361595153809,41874240
2014-11-18,12.006036407207269,12.345992675423446,12.001733069799478,12.180317878723145,89694080
2014-11-19,12.223351286014886,12.464332452243571,11.78657194755182,11.995279312133787,79339740
2014-11-20,12.053372559022442,12.087798438252824,11.618745320752808,11.799481391906738,46232320
2014-11-21,11.782269194637486,12.006037841916536,11.450920382418726,11.545591354370115,43794040
2014-11-24,11.618744397411168,11.75214456623037,11.343337385454708,11.388521194458008,35257860
2014-11-25,11.429402348964198,11.457373631779722,10.904407495870595,11.26587963104248,50576720
2014-11-26,11.274487232042954,11.298154358608924,10.89580171609886,11.15184497833252,51555220
2014-11-27,11.14538940306798,11.610139205472446,11.024899230341695,11.519771575927734,67959040
2014-11-28,11.575712235262367,11.866181347416966,11.51977049187204,11.72417449951172,51480180
2014-12-01,11.605833758477946,11.81238982705571,11.446614396090247,11.625198364257812,32597020
2014-12-02,11.704813047388502,11.876942482042883,11.554199484274209,11.648870468139648,47211500
2014-12-03,11.53483340161138,11.72632742455956,11.394977792089923,11.573562622070312,40745500
2014-12-04,11.575712204021627,11.678989836694202,11.17335960617225,11.220695495605469,37245320
2014-12-05,11.23145362067534,11.38206714535892,11.042110880479475,11.108811378479004,30619020
2014-12-08,11.067932027339548,11.296004023095392,10.93022849057293,11.059326171875,34325000
2014-12-09,10.994774557652716,11.205633976380186,10.68924500371858,10.850616455078123,25616160
2014-12-10,10.781763756484924,11.128174573032014,10.628998992907505,11.070080757141112,38503060
2014-12-11,10.960348019682906,11.143236145991011,10.758096108326306,10.945286750793455,21031140
2014-12-12,10.910862230169508,11.05932450018697,10.480538332431149,10.530025482177734,39979940
2014-12-15,10.4116878130398,10.67418568453607,10.2029804351598,10.603181838989258,28786880
2014-12-16,10.603180966183666,10.786069121891124,10.23525421712114,10.340683937072754,34111740
2014-12-17,10.243860960860165,10.601029778628284,9.858720858709278,10.405232429504396,36979800
2014-12-18,10.542937043837156,10.887195884304385,10.424598118725156,10.818344116210938,32090160
2014-12-19,10.930224745115783,10.999076489905685,10.680636965058014,10.762398719787598,25066480
2014-12-22,10.801131230149371,10.990473996582184,10.69139816406646,10.964653968811035,21195380
2014-12-23,10.887193984673209,10.964652415457603,10.654819513097696,10.796826362609863,20375400
2014-12-24,10.674182527657315,10.887192359744716,10.585966177047649,10.672030448913574,48338360
2014-12-26,10.641910305356172,10.801130516311028,10.536481404980629,10.667730331420898,12389640
2014-12-29,10.66772958295705,11.029200893946722,10.66772958295705,10.8893461227417,21001100
2014-12-30,10.994773304665673,11.317516170604325,10.97756077861994,11.16044807434082,39505300
2014-12-31,11.22499745045907,11.390672234407871,11.033503464828442,11.3583984375,39624520
2015-01-01,11.371309897296744,11.425100390322326,11.203483821705824,11.354097366333008,17786780
2015-01-02,11.403581333376916,11.57571069878181,11.31751624028569,11.500404357910156,24901740
2015-01-05,11.405734548413085,11.532680131077008,10.256769708620553,10.530025482177734,120255500
2015-01-06,10.327774375852112,10.538633004199095,10.04591190469782,10.202980041503906,125083680
2015-01-07,10.284742796398431,10.405233804387038,9.44561154103751,9.78341579437256,120847260
2015-01-08,10.065276479714882,10.31916766457311,9.942634225087504,10.258922576904297,56245220
2015-01-09,10.370804858548675,10.38801738559394,10.073881174825086,10.24385929107666,45774940
2015-01-12,10.241709656225732,10.637607722072556,10.073883578791882,10.603181838989258,37307700
2015-01-13,10.616091884777092,10.639759833363682,9.98781849065034,10.127674102783203,52334500
2015-01-14,10.0781840560964,10.131974534444314,9.88023466897174,9.98566436767578,35136160
2015-01-15,10.32777357637435,10.542935525882148,10.08248908525989,10.31056022644043,46768560
2015-01-16,10.258921619227024,10.663426306274262,10.095398081137049,10.620393753051758,63402460
2015-01-19,10.672032539120556,10.917317854962384,10.493448544957864,10.758097648620604,43819300
2015-01-20,10.807584334502437,10.97325912965924,10.779613052001238,10.91086196899414,31614940
2015-01-21,10.960349082946776,11.145388485285086,10.781765097028472,10.960349082946776,40352500
2015-01-22,10.984017300054708,11.059324474450287,10.773158689146934,10.919468879699709,16305280
2015-01-23,11.003381117200412,11.024897802957032,10.551541386420691,10.637605667114258,31665540
2015-01-27,10.635453557567269,10.947438499454169,10.562298473406049,10.900102615356444,28814880
2015-01-28,10.758099162423274,11.59723122540342,10.758099162423274,11.493952751159668,91363100
2015-01-29,11.463826928605734,11.79732856395237,11.270181691490286,11.631653785705566,102762220
2015-01-30,11.64026073061124,11.859726009882763,11.403582922788951,11.590773582458496,75176440
2015-02-02,11.554194314325104,11.745688275992338,11.46382588858092,11.58862018585205,34520700
2015-02-03,11.6058334177322,11.8726345538907,11.43800738641911,11.607985496520996,43518100
2015-02-04,11.661777471753124,11.722022553128756,11.024898317623734,11.15829849243164,64941620
2015-02-05,11.214238182758653,11.6445619898414,10.680636760469351,10.951741218566896,74396520
2015-02-06,10.960348111827203,11.347640231605016,10.938832247740704,11.20778465270996,58257860
2015-02-09,11.014138199270954,11.562801742425828,10.86567677251259,11.070080757141112,53616860
2015-02-10,11.05932302867412,11.272332870076792,10.570905371234812,10.902254104614258,47434900
2015-02-11,11.033501511196311,11.386366881219535,10.908708041182535,11.315363883972168,31434300
2015-02-12,11.390672964007422,11.442312191456304,10.934529874782609,11.15829849243164,44167580
2015-02-13,11.22284936328861,11.373462920413578,11.0249007265022,11.09160041809082,36735420
2015-02-16,11.102354520612728,11.197026288808171,10.81403752077469,10.900102615356444,34932140
2015-02-18,10.456871228011256,10.921621042127809,10.155644967826657,10.514965057373049,107455080
2015-02-19,10.598876521303854,10.818341792758904,10.435353812396098,10.736580848693848,33153140
2015-02-20,10.783916965183042,10.88289208836957,10.471931965976596,10.609636306762695,27246920
2015-02-23,10.697849437894972,10.79252037405443,10.506355487039782,10.585965156555176,28432620
2015-02-24,10.590271783828808,10.723671967321314,10.190070412573556,10.64621353149414,66772500
2015-02-25,10.740885968819624,10.971110049419783,10.590273234937987,10.749492645263672,55054760
2015-02-26,10.798978016212804,10.85922392057145,10.61178734881652,10.743036270141602,33126540
2015-02-27,10.844164106077296,11.055022747707191,10.75809898587914,11.0162935256958,31608500
2015-03-02,11.186270311519973,11.442312740428328,10.829101501927015,11.063627243041992,106521820
2015-03-03,11.270181650193878,11.336881320396728,11.102354793709,11.263726234436035,69875380
2015-03-04,11.3648549059747,11.468132550502682,10.818343318833591,10.92592430114746,62800000
2015-03-05,11.003382072312666,11.123873060675646,10.85276854205337,11.027050018310549,31775180
2015-03-09,10.930226784393202,10.930226784393202,10.37080604840848,10.443961143493652,35425720
2015-03-10,10.435355265115897,10.672033097456906,10.172857406107395,10.336380958557127,39311520
2015-03-11,10.370804810670176,10.53217625226532,10.224494637961705,10.314862251281738,29125080
2015-03-12,10.41383830374174,10.57951227652106,10.306257332921176,10.540783882141112,33860440
2015-03-13,10.637607865026656,10.650517879148058,10.069580376129876,10.142735481262209,43857220
2015-03-16,10.155643512631148,10.155643512631148,9.755442181557472,9.886691093444824,51978200
2015-03-17,9.98781674043946,10.11261105810854,9.695197195019762,9.929723739624023,45643100
2015-03-18,10.041609659227744,10.086794300828473,9.901754858474384,10.026548385620115,22519760
2015-03-19,10.121218461728276,10.3019545350012,10.00718206855876,10.084640502929688,73092060
2015-03-20,10.112613083464078,10.456871923951727,9.708108330307724,10.39232349395752,107652620
2015-03-23,10.370806744731752,10.568755356030842,10.284741631519603,10.463326454162598,40437960
2015-03-24,10.474083792280776,10.682791146441966,10.317015667264824,10.62254524230957,39643160
2015-03-25,10.650517010991749,10.822646414690611,10.375109965073566,10.781765937805176,49270220
2015-03-26,10.669881391571929,10.94744051077628,10.540784546758507,10.609636306762695,73726840
2015-03-27,10.715066619996168,10.779615050925852,10.218042963137544,10.506360054016112,29278400
2015-03-30,10.540784707483096,10.710762030897758,10.43105164901854,10.547239303588867,40042740
2015-03-31,10.605333639720476,10.775311792068468,10.441810083787953,10.50851058959961,36057200
2015-04-01,10.538631348565634,10.818341696479862,10.476234191194209,10.693548202514648,30441460
2015-04-06,10.758098589380706,11.011989781752314,10.523572007301096,10.92807674407959,30662820
2015-04-07,11.0012315389732,11.016292810913969,10.723672406160006,10.848465919494627,18738520
2015-04-08,10.913014013465604,11.56710569650586,10.874284798056802,11.321821212768556,66424240
2015-04-09,11.42079756965676,11.483193916117132,11.10235713712343,11.2809419631958,43832740
2015-04-10,11.296001860709872,11.446615383008204,10.919468465352876,11.192724227905272,43799040
2015-04-13,11.1841176508769,11.321821162484312,10.9883203164143,11.03780746459961,32702720
2015-04-15,11.102357208065126,11.231454881187323,10.947441149407364,11.039960861206056,20252140
2015-04-16,11.033504206885612,11.0421108816176,10.637606197768555,10.747339248657228,22354340
2015-04-17,10.753793499290484,10.91516495183826,10.547238237015966,10.723670959472656,17349700
2015-04-20,10.745189119582632,10.75809913402348,10.314865154221694,10.407384872436523,28621640
2015-04-21,10.405231682093644,10.47408343810732,10.209434347033932,10.265376091003418,36075660
2015-04-22,10.284741818463845,10.413839490628652,10.039457308361795,10.202980041503906,37769160
2015-04-23,10.284740899550304,10.456870292946329,10.222343737951215,10.32347011566162,26477920
2015-04-24,10.312712827053984,10.327774098618915,9.88454016473987,9.944786071777344,19315680
2015-04-27,10.000726736984294,10.009333411454133,9.467125231519256,9.561796188354492,28847240
2015-04-28,9.381058181949372,9.826443233632103,9.140077092237442,9.738226890563965,64632280
