Date,Open,High,Low,Close,Volume
2020-11-06,27.70498401963847,28.19797133360147,27.45182864666789,27.67389488220215,3594190.0
2020-11-09,27.71830069504477,30.440832553439083,27.460704805616302,29.71245574951172,21202530.0
2020-11-10,30.19212994190959,30.7250876059596,28.6909598685522,29.121768951416016,7219910.0
2020-11-11,29.108444131418683,30.0944188125574,28.722047640889123,29.49484062194824,5057390.0
2020-11-12,29.579222938606726,30.51190048304989,29.01073389774468,30.02779769897461,5173050.0
2020-11-13,29.779073044991826,32.34171500893917,29.779073044991826,31.28468132019043,9156100.0
2020-11-14,31.17810175117528,31.53340912486855,30.78726635088247,31.249164581298828,1494470.0
2020-11-17,30.9160639142514,31.666648931283945,30.64514281538623,31.044862747192383,6321940.0
2020-11-18,31.129239369055053,31.52895922060901,30.96935481689489,31.195859909057617,2049700.0
2020-11-19,30.809475617842335,32.80807205421226,30.809475617842335,31.875391006469727,5471300.0
2020-11-20,31.75546779024593,32.33284128727134,31.413487320350928,31.95976829528809,2595000.0
2020-11-23,31.977539003217387,32.323961800265,31.600027067677352,31.648881912231445,1786660.0
2020-11-24,31.64886789286161,31.97752483826372,31.400151506633108,31.520069122314453,1408720.0
2020-11-25,31.5200773828724,32.31063252306999,31.24471407142077,31.31133460998535,2732230.0
2020-11-26,31.61778712075897,31.83541105129673,31.222509549829397,31.258037567138672,1341420.0
2020-11-27,31.29357656999057,32.004187915610224,31.222517129659693,31.782121658325195,2493630.0
2020-12-01,31.36463487179826,31.70217309446047,31.11147951057076,31.138126373291016,1539720.0
2020-12-02,31.2180715563526,31.44013779016777,30.978239617216797,31.111480712890625,1193450.0
2020-12-03,31.235841860238,31.36464070142808,30.86721104460386,30.991567611694336,1190370.0
2020-12-04,31.009331389894093,31.266929056243747,30.83611998387397,30.898298263549805,1269820.0
2020-12-07,31.26692780750749,36.24121031368419,31.09371640840508,33.82957077026367,11327330.0
2020-12-08,34.14490445040515,34.23373298106363,31.97753912926776,32.11521911621094,3784600.0
2020-12-09,32.4927259085302,33.57640659027398,31.733256571813783,31.853174209594727,4783120.0
2020-12-10,32.00417959337807,32.75476443213043,31.42236723489123,32.03971099853516,2918650.0
2020-12-11,32.244008834171616,32.617081780606135,31.462334927539167,31.528955459594727,2178750.0
2020-12-14,32.230687342986805,32.323954738086904,31.488987066385096,31.62666702270508,1642190.0
2020-12-15,31.373518065327648,32.408347555283065,31.364636906665268,31.844297409057617,1846410.0
2020-12-16,31.88872161937128,32.31064622848181,31.71106790399635,32.01751708984375,2135630.0
2020-12-17,31.711062819981247,32.24402049219784,31.711062819981247,31.768798828125,751650.0
2020-12-18,31.817651793666343,32.146308892466905,30.471930870770404,30.91162109375,4243730.0
2020-12-21,30.91162560217798,31.08483703008301,28.13135651269736,29.71691131591797,4980250.0
2020-12-22,29.71690958492234,30.272075254449696,27.984790324073344,28.948558807373047,3487170.0
2020-12-23,28.957438094260866,30.28983561495009,28.957438094260866,30.036680221557617,1375260.0
2020-12-24,30.067774998078395,30.55632355801861,29.756883540355307,29.996715545654297,2313090.0
2020-12-28,30.05888550108747,30.454163125627232,29.712462718993013,29.921205520629883,1468990.0
2020-12-29,30.02335409049783,30.365337987614943,29.75687528799916,29.921205520629883,2232650.0
2020-12-30,30.463042996600173,30.55631379257158,29.26832901505596,29.521484375,3512950.0
2020-12-31,29.66805146903015,30.156596526742096,29.44154295202788,30.02779769897461,1647910.0
2021-01-01,30.023352838276587,30.307597334214744,29.730227184292342,29.903438568115234,1256100.0
2021-01-04,30.37866089630436,31.68440802259948,29.93008616360527,30.645139694213867,6442920.0
2021-01-05,30.640691208564576,31.773230105639115,30.13882285111259,31.475662231445312,8432350.0
2021-01-06,31.57781732670695,32.06636235653695,30.973796908147825,31.35130882263184,3440670.0
2021-01-07,31.54228898425543,32.86580533882326,31.293575865999237,32.08857345581055,3723620.0
2021-01-08,32.421665090134795,33.38099269734541,32.15518632873005,32.33283996582031,4049860.0
2021-01-11,32.46607818247174,32.83026661964648,31.32910030806501,31.697731018066406,2157760.0
2021-01-12,31.622229108989146,32.59932253281928,31.622229108989146,32.04859924316406,1437890.0
2021-01-13,32.2440138459359,32.58599771569467,30.82279142066473,30.98267936706543,2560080.0
2021-01-14,31.000456507296743,31.97754686157073,31.000456507296743,31.59115028381348,4614880.0
2021-01-15,31.62223431947614,31.866508562798867,30.91162295953126,31.00933265686035,951570.0
2021-01-18,31.249158261511955,31.355749096678256,30.711758424119008,30.733963012695312,982250.0
2021-01-19,30.94270463816973,31.533401565227983,30.94270463816973,31.431249618530277,908230.0
2021-01-20,31.222509479454715,31.866500112404484,31.222509479454715,31.697731018066406,836130.0
2021-01-21,31.888718989192945,32.865809260470584,31.67553387063396,31.94645500183105,2412730.0
2021-01-22,32.14186871458581,32.910216005466374,31.853181925637656,32.46608352661133,2497830.0
2021-01-25,32.75921959044776,32.848044749817795,31.17810532365252,32.532711029052734,875820.0
2021-01-27,32.52826045257583,32.86580207126624,31.600025236754416,32.59932327270508,1447520.0
2021-01-28,32.51049805174587,33.12784196339994,32.057484386996066,32.79474258422852,1097030.0
2021-01-29,33.3099295623111,33.567527164157006,29.95672863098728,30.42306900024414,7126780.0
2021-02-01,30.405306439488687,30.405306439488687,28.499977865041178,29.77019691467285,3789600.0
2021-02-02,30.378659017612616,31.888709963663537,29.859024885555275,30.06776428222656,5002370.0
2021-02-03,30.51190237908451,31.62223366490945,30.471932079256657,30.83612060546875,1698870.0
2021-02-04,31.0892773111118,31.977542377143564,30.911623620212985,30.991567611694336,1322270.0
2021-02-05,30.55631398243817,31.3646349076735,29.94785130475674,30.12994384765625,1760120.0
2021-02-08,30.3609020922413,30.77394550884597,30.14771697238041,30.66291236877441,2092250.0
2021-02-09,30.66290543007737,31.342427551392447,30.62293174669673,30.73840713500977,1438120.0
2021-02-10,30.645137749997424,30.90273537330064,30.2898304496853,30.551870346069336,636330.0
2021-02-11,30.46748413177733,30.7917022977866,30.369774454665997,30.40530586242676,332960.0
2021-02-12,30.59183753421631,30.733959762227517,30.0233486221715,30.529659271240234,595380.0
2021-02-15,30.529670011628543,30.80059113353246,30.147715754139824,30.26763343811035,361690.0
2021-02-16,30.414192260368143,30.547429964890885,29.71690443580106,29.7879638671875,1115990.0
2021-02-17,29.78795749875741,29.89010943333448,29.33050170628579,29.65915870666504,804250.0
2021-02-18,29.668048231559787,29.668048231559787,28.979641596862702,29.059585571289062,2446750.0
2021-02-19,29.561455345055588,29.561455345055588,28.75757667970668,28.83307838439941,1805280.0
2021-02-22,29.139535228042725,29.348278056887334,28.80199356036925,28.921911239624023,613270.0
2021-02-23,29.046262059618904,29.40156597616796,28.824195841102643,29.1617374420166,528670.0
2021-02-24,29.22391769650264,29.490396499124422,28.1579990975537,28.72648811340332,589320.0
2021-02-25,28.8774897839772,30.15659338094872,28.8774897839772,29.672487258911133,3365770.0
2021-02-26,29.65917197071656,29.65917197071656,29.010738836319923,29.383811950683597,616930.0
2021-03-01,29.734668101573074,29.734668101573074,29.01517565450129,29.13064765930176,310620.0
2021-03-02,29.30386243719884,29.38824530400249,28.726488859471573,28.797548294067383,548750.0
2021-03-03,29.26832959792167,29.26832959792167,28.868609708875663,28.935230255126957,519780.0
2021-03-04,29.3127365804871,30.765047947415624,29.135082953822234,29.84125518798828,3034880.0
2021-03-05,30.3786594077196,30.44083767790296,29.099555818892505,29.2550048828125,1191550.0
2021-03-08,29.845703771686345,29.845703771686345,29.13509242254375,29.30830383300781,464510.0
2021-03-09,29.739105108914057,29.739105108914057,29.135084773602983,29.36159324645996,1668770.0
2021-03-10,29.4015685651298,29.55701764254855,29.0507068908251,29.14397430419922,253360.0
2021-03-12,29.468189137975884,30.02335473359887,28.93967379509688,29.42821884155273,4920260.0
2021-03-15,29.756872678927213,29.890113762724926,28.67318847019292,29.126205444335938,566500.0
2021-03-16,29.277209435952717,29.450420815318463,29.05070433275847,29.1617374420166,1837890.0
2021-03-17,29.223915145229505,29.299416844829647,28.52218509509973,28.739809036254883,545330.0
2021-03-18,28.7398148967381,28.868613733858474,27.00325681528601,27.167585372924805,3509470.0
2021-03-19,27.18090912384968,27.7049856052428,26.64794978921909,27.34967994689941,2137210.0
2021-03-22,27.18090851746224,28.024759225423168,27.12317081982233,27.8870792388916,1456670.0
2021-03-23,28.23794082873833,28.23794082873833,27.807131827713103,27.922605514526367,263430.0
2021-03-24,27.88263768882114,27.88263768882114,27.35412062600044,27.389650344848636,234970.0
2021-03-25,27.389649945265138,27.44738764356103,26.47029582314046,26.78563117980957,401120.0
2021-03-26,26.785631884822184,27.44738836599144,26.670156485191026,26.95440101623535,2130940.0
2021-03-30,27.09207941560076,27.14537483514845,26.114987687995217,26.27487564086914,1042560.0
2021-03-31,26.461415315905157,26.47917932839206,25.653092602548828,25.86627769470215,2426890.0
2021-04-01,25.875156378169898,26.781187003326476,25.875156378169898,26.163843154907227,1925260.0
2021-04-05,26.692358219515757,26.91442443330284,25.457670613013384,25.92400932312012,4600680.0
2021-04-06,26.20381320940022,26.576884516082945,25.58202713351876,25.7330322265625,1238210.0
2021-04-07,25.759682333431236,26.55912041182948,25.701944640023385,26.270435333251957,1357070.0
2021-04-08,26.23490087697251,26.9677200187014,26.203811744339717,26.679033279418945,851770.0
2021-04-09,26.559117753892718,27.625036214571164,26.47917378463029,27.09651756286621,2599440.0
2021-04-12,26.816720410629262,26.816720410629262,25.43546808586365,26.2082576751709,1144140.0
2021-04-13,26.20381476248611,26.55467980744667,25.71526974121685,25.937335968017575,595050.0
2021-04-15,25.590912184389364,26.55912109459162,25.590912184389364,26.39479255676269,765730.0
2021-04-16,26.73677248504996,30.20100508209068,26.73677248504996,28.695396423339844,11395180.0
2021-04-19,27.53621538478818,30.37866410220067,26.647950372375657,29.565900802612305,6009140.0
2021-04-20,29.668052799432218,31.60447079949192,29.668052799432218,30.227657318115234,10395790.0
2021-04-22,30.22765351164097,32.834712217208875,29.872349584142626,32.38169860839844,9442510.0
2021-04-23,32.199607206873615,33.709658429440125,30.467489727707985,30.747295379638672,6443270.0
2021-04-26,31.4401465624126,33.025699778706205,30.756181964810665,32.54603576660156,4712120.0
2021-04-27,33.212224255420075,34.19819884211279,32.550467849971845,33.185577392578125,6585820.0
2021-04-28,33.30994576021091,34.189329819204154,32.21293767102056,32.46165084838867,5259050.0
2021-04-29,33.28689820662476,34.03960378090469,32.28479679195851,32.57499694824219,3194670.0
2021-04-30,32.54779590090919,34.09855383177197,32.126098204678875,33.581634521484375,2310710.0
2021-05-03,33.64511411156725,34.80138294161966,33.64511411156725,34.54745864868164,4939690.0
2021-05-04,34.878468278836465,41.45332270007992,34.82858979612546,38.81884765625,50327970.0
2021-05-05,39.38564006853867,41.71631200603202,36.878127519950354,38.71001815795898,29791830.0
2021-05-06,39.90256837408997,46.4502182006836,39.19520576903087,46.4502182006836,45527840.0
2021-05-07,49.87820252739605,51.09341705462369,46.84469983029391,50.844024658203125,37764780.0
2021-05-10,50.87576198250292,55.92706298828125,48.97132302637195,55.92706298828125,24910620.0
2021-05-11,57.58665232764019,61.51796075469791,57.58665232764019,60.23019790649414,34962380.0
2021-05-12,59.94453168199726,62.57447475853074,58.25320904792248,59.350528717041016,14230480.0
2021-05-14,59.98987148203184,61.640386149777214,58.04008596051239,59.75861358642578,6699120.0
2021-05-17,60.21660319244421,61.18696080627882,57.078807758165205,59.38227844238281,8821860.0
2021-05-18,59.38226780681274,60.216592407443706,58.4935259190675,59.16915130615234,3367820.0
2021-05-19,58.92883445557996,62.12556838989258,58.64316616127767,62.12556838989258,8132090.0
2021-05-20,63.93479471646665,65.23162841796875,63.662728992658856,65.23162841796875,4541080.0
2021-05-21,68.49184789574788,68.49184789574788,62.67423441570274,67.94772338867188,9738150.0
2021-05-24,69.05864414467715,71.34396979053629,66.7959848752923,68.22431945800781,7061690.0
2021-05-25,68.01574951674453,68.55987412909452,64.8144760131836,64.8144760131836,4824720.0
2021-05-26,63.39066518685173,68.05200958251953,61.57691228833762,68.05200958251953,6238710.0
2021-05-27,69.83855353021684,71.37116994198736,65.29510082703842,66.4377670288086,8260910.0
2021-05-28,67.65297265640761,68.83191464987598,66.61913419643818,67.55775451660156,3569810.0
2021-05-31,67.6529811593029,69.35791329761163,65.89364556747036,68.65961456298828,5493240.0
2021-06-01,68.92260594316713,72.09214143096924,66.88666594785131,67.66658020019531,10041130.0
2021-06-02,67.65298301377717,69.82948791705343,66.90027388607892,68.69589233398438,6423750.0
2021-06-03,69.19467957324987,72.12842559814453,69.0405053101933,72.12842559814453,5908780.0
2021-06-04,75.73323449018112,75.73323449018112,72.91284891404213,73.67008972167969,11420040.0
2021-06-07,77.27947595360277,87.30046382925269,77.27947595360277,84.13092803955078,27957680.0
2021-06-08,83.42809699909992,87.51357269471099,80.2676321881661,80.90697479248047,16568420.0
2021-06-09,81.60073184098243,83.31472748024174,75.45664357569909,76.87590026855469,7159950.0
2021-06-10,76.90311735507237,81.42389651965551,73.97390369615384,80.19054412841797,7725210.0
2021-06-11,80.59409358070916,81.0747368787421,78.00042699234592,79.22924041748047,2417460.0
2021-06-14,77.2749493517692,79.07963173394448,74.48176794048717,77.30215454101562,2694290.0
2021-06-15,77.0845011884628,78.9027860492153,76.90312865911616,77.19332885742188,1726130.0
2021-06-16,77.51980593613722,78.44481691789692,74.56338662135627,75.5201416015625,2683380.0
2021-06-17,73.91043119686918,77.5379370224824,72.28258961816564,74.98961639404297,2718460.0
2021-06-18,75.08481575842968,75.6198763316536,69.44404450409957,72.62718200683594,3772930.0
2021-06-21,71.20341346038757,74.72663087809002,69.65265535333671,73.18040466308594,2340090.0
2021-06-22,73.44792207551451,77.99137504755895,73.18492707357233,74.52257537841797,3629880.0
2021-06-23,75.80579947223846,76.35899466271717,73.91043100437273,74.52257537841797,1317380.0
2021-06-24,74.18703101052665,75.18006186700019,73.18039756031389,73.96031188964844,987270.0
2021-06-25,74.31850154475389,74.63137493961149,71.82459200407199,72.7314682006836,1041230.0
2021-06-28,73.00355983539094,74.17796326785457,73.00355983539094,73.55675506591797,785300.0
2021-06-29,73.92857180328399,79.80513477170668,73.5476853205959,77.59235382080078,7692520.0
2021-06-30,78.15461569871447,79.12044136860946,76.0914703130167,77.8190689086914,2421600.0
2021-07-01,78.25435740867766,80.91603715728064,77.27492933598457,79.35620880126953,3116240.0
2021-07-02,79.84140042507411,82.16300183394969,78.60351605561391,79.53759765625,2887670.0
2021-07-05,80.4218115011609,82.14487830360015,79.97290512496355,80.36740112304688,4157070.0
2021-07-06,80.98405820254972,82.0269604361755,80.71652442957777,81.21077728271484,2798070.0
2021-07-07,81.80025267381536,89.2366436834738,80.53063118436084,84.83375549316406,26104550.0
2021-07-08,85.33706693181327,86.74272810415376,83.52331415146053,84.26695251464844,3360240.0
2021-07-09,84.23521700568372,89.23663983702417,81.88640351359953,87.53170776367188,8907010.0
2021-07-12,87.78563326466995,94.89554051277644,87.78563326466995,92.179443359375,11502510.0
2021-07-13,93.5942040860618,95.04067341525555,90.0528519595086,93.99322509765624,6851990.0
2021-07-14,94.13378116375996,99.03090860877396,93.3266616520267,97.05845642089844,8457540.0
2021-07-15,97.8973132349537,101.9147763175573,90.23420974757616,96.14250946044922,12278890.0
2021-07-16,107.01142283189412,115.3682861328125,100.75397384183869,115.3682861328125,22387230.0
2021-07-19,119.52631507957972,133.76427212459672,118.0889098633557,123.08580780029295,31787180.0
2021-07-20,125.3756630174964,129.6787871320148,113.08748495960684,115.35921478271484,13513430.0
2021-07-22,118.0798378438418,123.73421248900208,117.0777433429312,121.08159637451172,9863280.0
2021-07-23,122.57464457700812,122.75671940587326,114.30377010575276,118.87847137451172,3774790.0
2021-07-26,117.44005139293223,118.25029615308722,109.61071602254528,111.9413070678711,6214320.0
2021-07-27,111.7091779648499,116.06538158657028,109.24657638845632,109.61073303222656,4248330.0
2021-07-28,110.52564665699452,113.34329844038,106.91596181168887,110.66675567626952,5121830.0
2021-07-29,110.61214966769556,111.81841107303056,106.6292018915954,108.4408721923828,2559210.0
2021-07-30,107.88097190101507,110.33901658376732,106.97058395248332,108.08580780029295,2058970.0
2021-08-02,109.6107221386412,118.89212799072266,109.08269540493744,118.89212799072266,10329470.0
2021-08-03,122.99343816238576,127.08562823647372,119.36098463373796,120.18032836914062,7179730.0
2021-08-04,121.53680593433948,123.44862641571704,113.76664051313598,115.94247436523438,3677640.0
2021-08-05,117.44006122247455,121.5368075441888,112.6150016652828,120.1393585205078,7347390.0
2021-08-06,120.44433211773745,121.19084303523066,116.07446705049404,117.8406219482422,1693730.0
2021-08-09,117.84063096789592,118.33223440080782,114.8181429311825,115.61017608642578,1200120.0
2021-08-10,116.37035874647482,117.80421725824743,104.05736497096888,110.38455963134766,4485160.0
2021-08-11,112.20078573989744,113.67561004102534,102.332174960977,108.3771514892578,6786960.0
2021-08-12,109.45140998579993,113.79396519382948,108.96435595493584,112.87902069091795,2950970.0
2021-08-13,113.43435025066223,113.543599317705,110.61669810945146,112.47844696044922,2237520.0
2021-08-16,112.61500256260338,112.61500256260338,109.42864428699218,111.56806182861328,1232820.0
2021-08-17,112.88812076023264,112.88812076023264,109.0553878162938,109.97943115234376,904310.0
2021-08-18,110.88525419748102,111.97771695042113,108.33616517967572,108.8915023803711,1211430.0
2021-08-20,105.33190172052916,109.24657337819863,105.33190172052916,107.77629852294922,1803080.0
2021-08-23,108.51825383179444,109.451402981216,97.0018504444235,97.61180877685548,6774020.0
2021-08-24,95.7728181544614,102.28209397011592,92.31334780150272,101.1167984008789,6216170.0
2021-08-25,102.32762517587022,104.69463287788028,100.35663407994493,102.90572357177734,2084180.0
2021-08-26,103.8752664745535,103.8752664745535,99.80128167885712,101.08037567138672,1220610.0
2021-08-27,101.32619169315193,101.32619169315193,97.17937389055064,99.37340545654295,1243320.0
2021-08-30,100.94381244208928,109.3102798461914,99.70113484687536,109.3102798461914,4128240.0
2021-08-31,111.5225270925972,113.67559271166796,107.17997950191987,109.92024230957033,4347190.0
2021-09-01,110.15693358986653,111.16291525438152,105.6231988868331,107.41666412353516,1485420.0
2021-09-02,108.3179726409268,108.3179726409268,105.15436862825534,105.5503921508789,1329610.0
2021-09-03,106.40161215008888,114.7089037938926,106.40161215008888,112.3418960571289,5694540.0
2021-09-06,112.79708298200988,114.25370250125042,109.9748813611608,111.38597869873048,1797480.0
2021-09-07,111.79566096155114,111.79566096155114,108.15410857773136,109.1191177368164,1459030.0
2021-09-08,110.2252389846346,111.5225448354948,106.9751536701143,109.86563873291016,2662050.0
2021-09-09,110.24798569803752,113.61186908897156,109.51967946356592,111.87303161621094,2857730.0
2021-09-13,111.96861835666968,120.6264101955,111.96406891711764,117.94986724853516,8917460.0
2021-09-14,118.7145921554198,121.51858892172228,115.17773970149103,116.38855743408205,4748720.0
2021-09-15,116.87562655362645,117.87704511018455,115.25512993131224,115.60108184814452,2284650.0
2021-09-16,116.23834030116748,118.80563418738843,113.63008062185214,117.59937286376952,3821640.0
2021-09-17,120.17122209224516,120.62641611532185,116.25655071550185,118.20478057861328,3893210.0
2021-09-20,116.52966762358676,117.44005565189605,109.45595569973588,111.63178253173828,2704740.0
2021-09-21,112.88810782483888,112.88810782483888,108.15409317820986,110.64400482177734,2756070.0
2021-09-22,111.2494092738632,113.88498638679064,109.24655848001328,111.60901641845705,3012670.0
2021-09-23,112.88810963313824,118.0773183460553,112.15979647012468,113.23405456542967,4650130.0
2021-09-24,113.79850565998142,117.4400578411008,111.75013255810174,114.12169647216795,3055760.0
2021-09-27,115.0047709079672,117.43096290939737,113.66650627081158,114.5814437866211,2872690.0
2021-09-28,115.8013670674488,122.90239724193349,113.84858758960613,116.72541046142578,10301030.0
2021-09-29,116.2565661896086,118.16838689756756,114.70890908343378,116.3976821899414,2229390.0
2021-09-30,117.32624124530182,122.9023671628768,116.99394465909948,120.42155456542967,8338850.0
2021-10-01,119.26080702320937,132.46143070135088,119.0787322335182,131.02757263183594,19463930.0
2021-10-04,132.9166606977367,135.89817612599816,125.1783619584849,126.06143951416016,12591310.0
2021-10-05,127.81845889172072,128.81989116405057,123.81275758523589,124.8870086669922,5162260.0
2021-10-06,125.5425184078168,126.4529065438892,120.18488922794208,121.5595703125,3433070.0
2021-10-07,123.7308501863894,129.18406602287763,122.6429297374124,124.0813446044922,4726530.0
2021-10-08,125.27849578857422,127.79571810421328,123.02073739216291,125.27849578857422,4361800.0
2021-10-11,125.72459905166949,129.7303010358579,124.03581916618757,125.36043548583984,5298390.0
2021-10-12,125.5242870899129,136.3761091038563,124.9234277467948,131.49642944335938,17843640.0
2021-10-13,133.2717051569838,153.76453501905223,132.0973106928758,145.04302978515625,38782560.0
2021-10-14,146.48141332069,150.509882715082,138.52007526699012,149.03050231933594,13934190.0
2021-10-18,149.1215623383565,150.61459815436348,144.29650299311066,145.07943725585938,6680790.0
2021-10-19,146.39039330002706,147.4009245365242,127.45432010599546,136.435302734375,6656410.0
2021-10-20,140.9280759916549,141.5653448622687,123.12998644772888,127.27225494384766,11580330.0
2021-10-21,130.18547249729323,132.91663625597772,112.43290806584416,119.56580352783205,25726690.0
2021-10-22,121.08161871063936,121.08161871063936,115.06395274387482,118.60536193847656,5680480.0
2021-10-25,119.2608330252694,119.2608330252694,111.24941550941024,113.67105102539062,7423760.0
2021-10-26,115.1640901192243,119.2699352877813,114.26735732034668,117.68131256103516,3951370.0
2021-10-27,118.78317599543774,120.063372621302,113.84531259652536,114.8511734008789,3804300.0
2021-10-28,114.57684534221892,116.84003377386216,112.47367624780932,116.25022888183594,3274740.0
2021-10-29,115.66958028543152,117.04578011035534,112.0164692462385,113.70814514160156,3479140.0
2021-11-01,113.7081516883374,116.1313666394954,110.73628600661804,112.4691162109375,3267650.0
2021-11-02,113.09549756405424,115.3906943604917,112.0164813826967,112.56513214111328,3118030.0
2021-11-03,113.5344301038416,113.84076007338976,111.12035404442976,112.03020477294922,2261610.0
2021-11-04,112.8348781109316,115.31296300543929,112.74801405170535,113.96418762207033,1357380.0
2021-11-08,113.84531633630826,113.9184716275846,111.65070643332588,112.68400573730467,2017610.0
2021-11-09,113.20523475834464,115.20781045060608,112.38225510157196,112.9126205444336,7199870.0
2021-11-10,113.13664033931472,114.66829699860833,112.4736870750207,113.4429702758789,2493880.0
2021-11-11,113.75386729865424,113.93674853684897,111.65069817705476,112.0393295288086,1459500.0
2021-11-12,112.4736814977708,113.38810167254942,110.64484114821354,111.53182983398438,3082460.0
2021-11-15,112.01647157045316,113.10463381246583,110.10076018531882,110.7865753173828,3387050.0
2021-11-16,111.46782028131722,112.38224045265456,110.91916957380926,111.58212280273438,1700270.0
2021-11-17,111.83360185828734,112.01191353195289,110.44367914048208,111.2940902709961,1724300.0
2021-11-18,111.3672466436766,111.7055846585192,105.15833211057952,106.59854125976562,4047370.0
2021-11-22,105.75269937406712,106.77684555102891,92.07754336964416,97.7286605834961,5204170.0
2021-11-23,94.58763486281904,102.4059239772975,93.91553540695077,98.83968353271484,4604540.0
2021-11-24,99.68094890071072,111.3580918958,99.68094890071072,107.92901611328124,9619760.0
2021-11-25,107.62726900231608,110.07791574191016,105.17205267264694,108.87545776367188,3394200.0
2021-11-26,106.27391427946596,107.81014045866448,101.2537494520648,101.97613525390624,2940540.0
2021-11-29,100.586224374482,101.97614004164508,93.99325541402224,94.79337310791016,5112710.0
2021-11-30,97.20286188212629,99.48891219001756,90.57331598924156,92.74506378173828,10943700.0
2021-12-01,93.54061445976788,96.01412282206104,92.3564419526492,94.41845703125,3157630.0
2021-12-02,95.92268866819596,104.15247117969368,94.91682775652974,102.74883270263672,11278760.0
2021-12-03,103.78668914615886,107.58610383082454,102.6893877343214,104.1570281982422,7399640.0
2021-12-06,105.15833238170843,105.20405618637668,99.48892942650122,101.41378021240234,3067690.0
2021-12-07,102.78083825327072,103.45750728984856,100.31189937417936,101.50064849853516,2623590.0
2021-12-08,102.48821216585678,106.06359132736485,101.95784680409206,102.64823150634766,4192440.0
2021-12-09,103.78669462469443,105.06688432372968,102.87227440773678,103.39349365234376,2248740.0
2021-12-10,103.32948855367428,104.24390880636166,102.87227842733058,103.0460205078125,1214710.0
2021-12-13,103.87813545756327,107.81014518888551,102.22760668361522,103.12831115722656,4342480.0
2021-12-14,102.32363125063657,109.91331542757072,102.01730129244658,106.7082748413086,6439530.0
2021-12-15,106.52537727352473,108.2673465330272,105.341197883962,106.53909301757812,2678790.0
2021-12-16,107.44437939053036,108.10733267658162,105.6658322830822,107.42609405517578,2371190.0
2021-12-17,107.44437995397207,107.65926927199789,100.12901791455272,101.23089599609376,3717420.0
2021-12-20,100.1290125001633,105.34120488081568,95.32830642138836,102.52936553955078,6437550.0
2021-12-21,103.69525570801407,110.09619733225604,103.44378874891004,107.78728485107422,7663880.0
2021-12-22,108.2673638847603,110.00476383351764,106.8545862090613,108.04790496826172,6103090.0
2021-12-23,108.74742867453948,110.91917672141255,106.26020453199024,106.98259735107422,3295550.0
2021-12-24,107.42607969209894,108.23533648220624,104.33991176052952,106.10016632080078,2127110.0
2021-12-27,105.4326503946457,106.06817214581076,103.39349030715704,104.44049835205078,1097510.0
2021-12-28,105.0028873868,108.88459719381848,105.0028873868,106.31050872802734,2767260.0
2021-12-29,106.71283021141063,110.00474837876833,106.17789525333306,109.11775970458984,2957260.0
2021-12-30,110.0413250144366,110.0961949711834,108.02960333769212,108.94859313964844,2250790.0
2021-12-31,107.9015772298931,109.7898570638873,107.62724839549946,108.08903503417967,1439950.0
2022-01-03,108.81602110092548,113.7538923613042,108.41367391648411,111.24838256835938,3859700.0
