Date,Open,High,Low,Close,Volume
2014-03-03,52.28389791191484,53.63767812373136,52.19053523312387,52.47062683105469,1133835
2014-03-04,52.47062997380895,53.49763374825415,52.330582385676365,53.35758972167969,1054220
2014-03-05,53.68435900435488,54.80472894806169,52.984128234732864,54.61800003051758,1430676
2014-03-06,54.711367920925575,55.08482579159356,54.19786601992576,54.75805282592773,1201136
2014-03-07,54.89809553380947,56.43860476125754,54.89809553380947,55.87841796875,2345778
2014-03-10,55.87841906260091,57.32556563373882,55.13150688619443,56.67201614379883,1801821
2014-03-11,56.76537616672903,57.512288308089005,55.78505375859667,55.97178268432617,1497285
2014-03-12,55.83173791526213,56.29855847234886,55.22487332798429,55.59832763671875,1164321
2014-03-13,56.01846955634044,57.23220235108281,55.0848283970681,55.45828628540039,1492460
2014-03-14,55.03814518539665,55.36491815543968,54.29123299561385,55.13150787353516,749473
2014-03-18,55.36491873783264,56.34524121983214,55.27155604871204,55.73837661743164,1206575
2014-03-19,56.01846685040846,56.25187712895183,55.36491735817538,55.59832763671875,951990
2014-03-20,55.551652212148205,55.97179147060222,54.19787174004464,54.43128204345703,954206
2014-03-21,54.524637863507785,55.27154997912613,54.524637863507785,54.80472946166992,1211269
2014-03-24,56.43860321787091,56.43860321787091,55.83173509963954,55.97178268432617,1159590
2014-03-25,55.92510475570943,56.43860666162978,55.55164688146285,56.205196380615234,1072084
2014-03-26,56.15851133877671,57.97910856156022,56.15851133877671,57.465606689453125,2042608
2014-03-27,57.418929371118445,60.453263037071856,57.27888177729729,59.56630325317383,3490799
2014-03-28,59.89307318974262,61.9937654963914,59.75302561134289,61.4335823059082,2728635
2014-03-31,62.04045180013884,62.60064219072599,59.93975920478719,60.96677017211914,2032146
2014-04-01,60.8733934989992,61.20017356439202,59.09947764419062,59.84638977050781,1386159
2014-04-02,60.31321293050964,61.43358651128586,59.47293808726463,61.20017623901367,1961174
2014-04-03,61.71367539469097,62.22718084984707,59.79971541017053,60.07980346679688,1998096
2014-04-04,60.0798072048372,61.48026894445167,59.4729425879393,60.733360290527344,1457075
2014-04-07,60.6866701993221,61.43358591256022,58.866069381030826,59.939754486083984,1146349
2014-04-09,60.68666543533553,62.92740527603257,60.2665298315679,62.55394744873047,2551244
2014-04-10,62.55395751026317,63.90773433847739,61.71367904445718,62.413909912109375,2637974
2014-04-11,62.040445691971975,64.42123324821773,61.713672745046246,63.62763977050781,2968118
2014-04-15,64.18781852147964,64.32786609560416,61.62030578062046,61.947078704833984,1804002
2014-04-16,62.08713412546423,62.74068005648571,60.31321458297054,60.87339782714844,1585895
2014-04-17,60.92008053761608,62.22717947569008,60.59330758387662,61.85372161865234,1440409
2014-04-21,62.0871305942968,64.14113808050081,62.0871305942968,63.62763977050781,1798067
2014-04-22,64.18782911713578,64.18782911713578,62.50727219645863,62.64731979370117,1286937
2014-04-23,62.64731012477709,63.3475408798002,62.36722209663721,62.55394744873047,1522247
2014-04-24,62.55394744873047,62.55394744873047,62.55394744873047,62.55394744873047,0
2014-04-25,62.64731721496884,64.281189161605,62.46059184174269,63.20750045776367,2052482
2014-04-28,63.20749315715674,65.12146006568105,62.18048947680137,64.70132446289062,2266132
2014-04-29,65.0281038393715,65.63497197712593,63.25418433021096,63.48759460449219,1751612
2014-04-30,63.861052714964245,66.4752435231552,62.18049588439296,63.67432022094727,4781141
2014-05-02,65.72833124412892,66.98874523507865,63.95441182721795,64.51459503173828,4751222
2014-05-05,64.5612782689946,65.448234393026,63.95441017844461,64.18782043457031,1797326
2014-05-06,64.46791879661951,64.74800684402737,63.25418255517055,63.58095550537109,1082167
2014-05-07,63.30087106757172,64.14114238082621,62.41390772574594,62.74068069458008,1661760
2014-05-08,62.553952429429536,62.92741028646727,61.433585981432486,61.85372161865234,1368361
2014-05-09,61.62031973489531,64.98142665944799,61.200184040495145,64.74801635742188,2399123
2014-05-12,65.35487851091726,66.28851963250179,64.60796276440304,65.07478332519531,2215191
2014-05-13,65.16815572997407,66.84870554185345,64.84137562591829,65.77501678466797,3634171
2014-05-14,66.42857607883906,70.11645615136513,65.44824992127268,69.22949981689453,5735704
2014-05-15,69.88303779398586,70.95672652791313,68.342528490796,68.8093490600586,3735663
2014-05-16,70.95672738021275,76.88534725643615,69.88303863338884,74.27115631103516,9451831
2014-05-19,75.15811027171588,81.08672996790497,75.0647475842004,80.71327209472656,4423657
2014-05-20,81.60023414098205,82.67392283818899,79.54621943260436,80.806640625,3227024
2014-05-21,81.32014752050698,84.5412139512165,79.91968571318556,82.44052124023438,4006821
2014-05-22,83.70092837478727,85.14806784629108,82.72060234319072,83.65424346923828,2559928
2014-05-23,84.58788503079904,90.37646431596718,83.88765418265814,89.11604309082031,5650973
2014-05-26,90.65655017476216,95.79157626947504,84.68124565810938,91.35678100585938,7821572
2014-05-27,91.730230481841,92.24373589358105,86.64188975728541,88.41580200195312,3734373
2014-05-28,88.46249201973492,89.81626873174035,86.0817044248386,87.29544067382812,2174774
2014-05-29,87.29544432957967,91.0300087928772,86.96867136366441,89.62954711914062,3631427
2014-05-30,89.6295415377746,90.32977233103846,86.9686659479951,87.38880157470703,1881879
2014-06-02,87.29543560507771,92.52382390653408,87.29543560507771,91.82359313964844,3572097
2014-06-03,92.66388195735286,92.66388195735286,89.72291097942315,90.8432846069336,2608668
2014-06-04,90.32977870949658,106.29504049864477,90.32977870949658,104.80121612548828,22453220
2014-06-05,105.50145057221478,107.46209557415472,101.76688595018948,104.61449432373048,14884464
2014-06-06,105.9215832720004,107.18200449507434,102.46711394276647,104.75453186035156,8284946
2014-06-09,106.995261087974,108.67581779867471,103.4474294321064,104.94125366210938,9658865
2014-06-10,105.31472143424908,107.36872905385891,101.30006175951036,105.22135162353516,7776664
2014-06-11,105.45475728600488,106.9019038112995,100.92659946621936,102.0936508178711,6911625
2014-06-12,102.0002874970614,104.00761723398377,100.36641561495745,102.1403350830078,3823930
2014-06-13,102.79388602553983,103.16734389866508,95.83826252143751,96.3517608642578,4422487
2014-06-16,95.2313907934468,98.31240922718716,91.45014154504877,97.84558868408205,5805963
2014-06-17,96.91194872028402,101.11333365688968,95.69821244490696,100.73987579345705,3512227
2014-06-18,99.71287006547102,101.20669436693356,96.35175648328514,98.31240844726562,3208912
2014-06-19,97.75222354582245,99.19937014781364,96.16503647270405,96.7252197265625,2311822
2014-06-20,95.83826790452828,100.55315155782348,94.3444434512379,94.81126403808594,3532543
2014-06-23,94.90462061850305,97.47213368080672,94.53116274845378,96.8185806274414,2969636
2014-06-24,97.56549917621128,100.78655826149028,97.37877379736948,99.6195068359375,3491610
2014-06-25,100.08632872373369,102.23370622426631,98.63918921086751,100.4131088256836,3855361
2014-06-26,101.32101566852718,102.63140436635204,99.96383170998526,100.66582489013672,5744641
2014-06-27,100.89981794389706,101.27420857647029,97.6238499215763,98.79383850097656,2400836
2014-06-30,98.79383990174702,102.95899644705116,98.79383990174702,102.44419860839844,3928320
2014-07-01,102.958999499713,103.2397996274934,100.15102678608449,100.7594223022461,2589880
2014-07-02,101.83581831699654,102.16341372161124,99.68303627345264,100.05743408203124,2115674
2014-07-03,101.04021847090486,103.75459360776802,99.9638346096186,101.08702087402344,5194551
2014-07-04,101.41461232581956,101.83581251436198,99.30863280623888,101.04021453857422,3026500
2014-07-07,102.21020898453092,102.67820445999314,99.77663394033624,100.05743408203124,2237455
2014-07-08,100.15102484980716,100.38502257141886,91.2591114285626,92.4291000366211,4034158
2014-07-09,92.4291079711914,93.36509893798828,86.90675983888097,87.74915313720703,4842007
2014-07-10,87.51515229626051,94.30108656522188,83.39679075999237,89.62113189697266,7302492
2014-07-11,89.8551297299869,90.4635252657425,81.8056091198844,82.55439758300781,4792659
2014-07-14,82.18000823817655,85.36237175424755,81.43121262201619,84.09878540039062,3438215
2014-07-15,85.03477509403774,87.37475243367028,84.42637955752446,87.14075469970703,3626648
2014-07-16,88.26393793389315,89.01272631164235,86.53234918931587,88.6383285522461,3098399
2014-07-17,88.6383248624333,89.66792044317408,87.60873642273549,88.68512725830078,2402095
2014-07-18,87.79595185978312,88.73194278732433,86.67275846210723,87.60874938964844,2184592
2014-07-21,87.7491385943129,89.19992720882281,86.95354783259977,87.28114318847656,1722700
2014-07-22,87.28115632190787,87.98314953629318,85.45597682092374,86.3919677734375,1970200
2014-07-23,86.62595761443889,88.63833226605291,85.73676200598648,86.48555755615234,1989721
2014-07-24,86.67275213192212,87.9831407629838,85.97075898753663,86.95355224609375,1810450
2014-07-25,86.48556060786782,87.42155150808058,83.49038544256068,84.42637634277344,2304639
2014-07-28,84.8007743705077,85.97076299907718,83.77118580557531,84.51998138427734,2537279
2014-07-30,83.86478948492247,85.40917601365219,82.92879851490984,85.2687759399414,2201190
2014-07-31,84.8475823325236,85.40917548283198,83.20959814518162,83.44359588623047,2316168
2014-08-01,82.69479634585348,86.25156469792967,82.18000562452929,83.58399200439453,2882332
2014-08-04,83.34999177402763,85.03477109469836,83.34999177402763,84.89437103271484,1809359
2014-08-05,85.08157273454053,85.8303611566807,83.77118406949059,85.54956817626953,1951743
2014-08-06,84.89436415515786,85.59635726716095,79.0912239523495,79.55921936035156,7920966
2014-08-07,79.18482971191406,79.793225232807,77.87444100715477,79.18482971191406,4780105
2014-08-08,78.06164578034974,78.71683658156395,77.26605491000558,77.78084564208984,2009441
2014-08-11,74.41127502408615,77.2192476665045,73.52208654373783,76.00245666503906,6198635
2014-08-12,76.28326311533368,77.17245166946279,75.0664720129045,76.84485626220703,3407571
2014-08-13,76.33005694764573,76.70444757615357,71.60330028177765,72.8200912475586,3625412
2014-08-14,72.82010072360283,74.41128252495132,72.11810749223537,73.80288696289062,2223433
2014-08-18,73.14769430505785,75.48767168435565,73.14769430505785,75.0196762084961,1758646
2014-08-19,75.25367075573027,76.09606400476953,73.9432820506741,74.69207763671875,1920451
2014-08-20,74.87927026508984,75.06646558433509,73.4752839476194,73.99008178710938,1310316
2014-08-21,73.99008708835318,75.81526657541778,73.849687018338,75.20687103271484,1972711
2014-08-22,75.20686609003383,76.98525019757874,75.20686609003383,75.90885925292969,2284796
2014-08-25,75.44086311799835,76.56405645294028,73.6624790267897,73.89647674560547,2028901
2014-08-26,73.4752832082931,75.20686488754097,73.00728777384538,74.45807647705078,3201162
2014-08-27,74.50488156065815,75.0664747278427,72.3053041569093,72.96049499511719,4682144
2014-08-28,72.35209431513151,73.33488040607665,70.80770801102533,71.0885009765625,3887186
2014-09-01,71.13531207956095,73.0072939763915,71.08850967572249,72.72649383544922,2124659
2014-09-02,73.05409215811268,74.31767843723625,72.91369209575588,73.14768981933594,2189286
2014-09-03,73.24128901658936,73.61568681037816,71.69690258036303,72.21170043945312,1739453
2014-09-04,71.50971387104173,71.79050688658315,69.7313295417676,70.38652038574219,1866474
2014-09-05,69.965316527124,71.32250041270431,68.88892561388262,70.05891418457031,1750562
2014-09-08,70.38651274554218,70.94811299775459,69.4973242479456,70.57371520996094,1422169
2014-09-09,70.19932057597849,71.22890918288401,69.31013203843376,70.90131378173828,1415227
2014-09-10,70.2929121388516,72.72648694598719,69.8249167089777,72.25849151611328,2197174
2014-09-11,73.52209106666115,73.84968646688752,72.58610012827485,73.19448852539062,2347087
2014-09-12,73.10088372827606,73.66247680831181,71.69689745766496,73.00728607177734,2071114
2014-09-15,72.44570133768545,76.18966515729664,71.88410819295262,74.92607879638672,3287897
2014-09-16,74.78566717624572,75.44085788708286,69.26331996689292,69.82491302490234,3124653
2014-09-17,70.01212814957094,70.9013167240154,67.4849482193358,69.12293243408203,2306927
2014-09-18,68.93573347987058,71.60330620437372,68.6549333442201,71.36930847167969,1976606
2014-09-19,71.50970491741302,72.25849333948003,68.37413688634383,68.74852752685547,5289422
2014-09-22,68.98252130281412,69.87171687578842,67.85933516342307,69.07612609863281,1589568
2014-09-23,68.9357374045753,69.68452590720038,66.54895753879248,66.82975769042969,1965475
2014-09-24,66.82974806449342,67.1573434335214,61.962591363779374,63.17938232421875,4421164
2014-09-25,63.319787070432,63.64738246372768,54.75546873717749,55.69145965576172,11184713
2014-09-26,55.129865536769096,59.15462569986011,54.7086689169117,58.68663024902344,6072804
2014-09-29,59.52901992398078,60.652213290723886,58.21863480382436,58.5930290222168,3277065
2014-09-30,58.031438622992674,59.38862620811869,56.39345446831143,56.95504760742188,2765537
2014-10-01,57.18904226916364,57.75063894860319,56.25305137395296,56.58065032958984,2441794
2014-10-07,56.15945816040039,57.42304454080052,55.92546041806538,56.15945816040039,1613351
2014-10-08,55.738257346968254,56.955044802123226,55.738257346968254,56.39345169067383,1838546
2014-10-09,56.29985121070656,58.68662717067319,56.29985121070656,58.218631744384766,2412905
2014-10-10,57.46984574083745,57.98464004907742,56.67425129126466,56.8614501953125,1655688
2014-10-13,57.56344236548792,57.750641266146765,56.39345369952272,57.42304229736328,1604818
2014-10-14,57.84423483821764,58.593026817347216,57.09544285908805,57.61023712158203,2623847
2014-10-15,57.61023712158203,57.61023712158203,57.61023712158203,57.61023712158203,0
2014-10-16,57.65704202011506,58.40583764858895,56.15945790421162,56.253055572509766,2067820
2014-10-17,56.533853386987786,58.2654351727482,56.44025215202758,57.657039642333984,2234396
2014-10-20,58.68662862943065,59.997013713297086,58.54622856984554,59.66941833496094,2579505
2014-10-21,60.32461350313402,62.19659539171592,59.99701810084103,61.68180465698242,3270978
2014-10-22,62.61779391848774,62.94538931197696,61.07340747370255,62.57099151611328,2462900
2014-10-27,63.46018488361743,64.34937336828902,62.804986979241335,63.9749755859375,2557383
2014-10-28,64.06857720356594,64.53657267515091,63.36658399618846,63.83457946777344,1407273
2014-10-29,64.16218266219141,64.48977806741831,62.33699601985138,63.50698471069336,2250472
2014-10-30,63.17938476159286,64.20897330727674,62.29019627692127,63.9749755859375,3192913
2014-10-31,64.4897738463908,66.45535329014405,64.25577612353818,66.0809555053711,5964891
2014-11-03,66.8765440850397,68.09333505935626,65.47255779515606,67.6721420288086,2913199
2014-11-05,67.9529442776834,68.65493751844676,66.3149600492356,66.73616027832031,2774399
2014-11-07,66.82975533007217,66.82975533007217,64.44297554858792,65.84696197509766,2094486
2014-11-10,65.75336164723016,66.50215723415,64.39617767961238,65.14496612548828,1724789
2014-11-11,64.91096777241387,68.14014067624926,64.86417251183428,67.81253814697266,2911514
2014-11-12,68.04653316422215,68.1869332224597,66.59575160521707,67.11054229736328,2134497
2014-11-13,67.34453876692152,67.67214127709012,65.1917640976396,65.4725570678711,2554027
2014-11-14,64.91096518845367,67.53174247207593,64.91096518845367,67.11054229736328,2137918
2014-11-17,66.45535303166199,67.53174398080611,65.61295980446033,66.36175537109375,4219947
2014-11-18,66.45535601551936,69.3569264696783,66.45535601551936,69.16973114013672,4313761
2014-11-19,69.6845204706278,70.1525159261486,66.92335013947273,67.6253433227539,4216601
2014-11-20,67.20414412389265,67.99973489731845,65.70655309033432,66.68934631347656,2231320
2014-11-21,66.68935790112884,68.32734213027938,65.61296683662101,66.54895782470703,2372349
2014-11-24,67.2977489520098,67.85934207893702,66.1277602954764,67.06375122070312,2536119
2014-11-25,67.43814667122889,67.53174433228426,63.17938525329309,63.78778076171875,4498699
2014-11-26,64.0217783646494,64.77056679273004,63.17938513464537,63.7409782409668,3071231
2014-11-27,64.0217772388056,64.67696799448488,62.94538630500935,64.4429702758789,2808705
2014-11-28,64.58336910051021,68.60813264000289,64.58336910051021,67.76573944091797,4897590
2014-12-01,68.74853220807364,68.74853220807364,65.7065616299988,66.12776184082031,2227899
2014-12-02,65.7065611564359,69.12292951693696,65.00456795117036,68.70173645019531,4623038
2014-12-03,68.32733105632724,70.1057150736732,68.32733105632724,68.5145263671875,4517968
2014-12-04,68.6081356026548,69.12292631134952,66.31495362050761,68.37413787841797,3532861
2014-12-05,68.42093734988498,69.45052597168848,67.85934420535982,68.14014434814453,2583715
2014-12-08,69.63772495181018,69.91851793945642,67.48494300796946,67.71894073486328,3626954
2014-12-09,67.43815331337487,68.18694181661168,64.39618261267938,64.63018035888672,2930252
2014-12-10,64.53656455851895,67.11053932851279,64.30256685215588,66.68934631347656,2855633
2014-12-11,66.68935075360446,67.71893930194258,65.14496436057539,66.36175537109375,3316067
2014-12-12,66.64254308694744,67.06374323778844,64.39617084663487,64.67696380615234,2333674
2014-12-15,64.3025628396056,65.89375142820857,63.88136985085227,64.349365234375,2294777
2014-12-16,64.58337612809807,65.05137160728718,60.652216959327205,61.07341003417969,4637353
2014-12-17,60.8394121785269,62.05620327851516,58.59303245449552,61.02660751342773,4280064
2014-12-18,62.524191103452885,63.787777311973215,62.14979333843561,63.3665771484375,2740016
2014-12-19,64.11537652746598,64.77056729979628,63.13258322792671,63.55378341674805,2852974
2014-12-22,64.11537779663963,65.51936417174853,63.17938687990038,65.0513687133789,1905567
2014-12-23,64.63017748230325,65.75336375768953,63.647384135557125,63.83457946777344,2083896
2014-12-24,63.74097299234104,65.51935696679115,63.27297758543539,64.67696380615234,6170069
2014-12-26,65.14495978698551,67.11053908509737,64.67696437595681,66.78294372558594,3188477
2014-12-29,67.20414436833275,67.76573743743815,66.45534884883001,66.59574890136719,1873883
2014-12-30,67.9997437689238,68.74853224235058,67.01695041756116,68.32733917236328,4474499
2014-12-31,68.74852827396252,69.12292605958655,67.62534205813421,68.46773529052734,2365506
2015-01-01,68.51453555449625,70.48012228731695,68.04654007354739,69.96532440185547,2844094
2015-01-02,70.29290877693731,73.47527897608465,70.19931112364775,72.02449035644531,6493103
2015-01-05,72.86689683742894,72.86689683742894,70.90131719488846,71.13531494140625,3406471
2015-01-06,70.85450576018236,70.85450576018236,66.78294691782028,67.29774475097656,3563520
2015-01-07,67.57854300572063,67.99974321331058,65.05137032435749,66.31495666503906,3502588
2015-01-08,67.25094865668912,68.32733968263815,67.06375332219548,68.14014434814453,2187653
2015-01-09,68.42093018407095,69.07612806826747,66.9701486410769,67.76573944091797,2203118
2015-01-12,67.76573944243985,70.29291189870786,67.11054155822863,70.05891418457031,2617931
2015-01-13,71.08850826159217,71.1353106644996,68.60813801046791,69.16973114013672,3137991
2015-01-14,69.07613823531075,70.10572690082516,67.85934708631079,68.56134033203125,2476338
2015-01-15,70.76091293846639,72.02449926680534,70.15251740525309,71.36930847167969,3789499
2015-01-16,70.99490405223489,71.55649713013386,70.24611566205073,70.6205062866211,1758980
2015-01-19,70.94812069891427,71.41611619919459,69.91852488546186,70.38652038574219,1757214
2015-01-20,70.3865119930075,71.46290294351464,70.3865119930075,71.04170989990234,1549238
2015-01-21,71.22890397775524,73.33488344113789,70.85450620050071,71.6968994140625,3853325
2015-01-22,72.72649326029605,72.77329566376437,70.52691597712423,70.90131378173828,2026285
2015-01-23,71.83730870401152,71.83730870401152,69.73132897001769,70.9481201171875,3615928
2015-01-27,70.71411157381934,71.13530459990136,69.59091826919482,70.43331146240234,1932478
2015-01-28,70.66731762327876,70.85451295924058,69.16973351245126,69.96532440185547,1959004
2015-01-29,69.54412676491599,70.1057198770181,67.85934028756577,68.09333801269531,3074838
2015-01-30,68.42093272430024,69.07613063282196,65.65976245144415,66.26815795898438,2878416
2015-02-02,66.08095715038033,67.76574365327753,65.89376182385574,67.34454345703125,2330999
2015-02-03,67.67214998454655,67.81254291720508,64.72377700096277,65.00457000732422,2725860
2015-02-04,65.14496418442548,65.33216664609952,63.78778025724643,64.16217803955078,2779549
2015-02-05,64.39617597532792,64.72377135804385,60.88621014399196,61.54140090942383,2384425
2015-02-06,60.83940409329752,62.33698799661617,59.10782248192772,61.58819961547852,7505354
2015-02-09,60.51181092057517,63.17938346070744,59.80981777101176,60.1842155456543,3212930
2015-02-10,59.85661913756631,62.52419536130037,59.10782712706132,60.83940887451172,3641469
2015-02-11,61.30740182580083,62.8517881854992,61.02660170911255,62.524192810058594,2186574
2015-02-12,62.43058814096548,62.89858357572847,61.40099961269563,62.196590423583984,2548353
2015-02-13,62.196592960906976,63.55378406171271,62.14979770014782,63.03898620605469,2634619
2015-02-16,64.02178533286516,65.89376731838142,62.9453942629844,64.25578308105469,3331054
2015-02-18,64.30256947254318,65.70655576793533,63.7877787821922,65.0981674194336,1881353
2015-02-19,65.42576890356244,66.78295292610414,64.02178247705271,65.84696197509766,2265827
2015-02-20,66.08095828458575,73.70928579862,66.08095828458575,71.36930847167969,12132064
2015-02-23,72.02449049315643,72.02449049315643,68.79532503175659,69.45051574707031,4442308
2015-02-24,69.45052756397884,70.85451402800302,68.18694117456594,69.40373229980469,4403475
2015-02-25,69.8717188696777,70.38650955615417,68.65492789974509,70.05891418457031,2891070
2015-02-26,70.19931297874844,70.19931297874844,68.23373364355216,68.42092895507812,3293617
2015-02-27,69.07613869779298,71.83730929302902,68.70174086935981,70.38652038574219,5138824
2015-03-02,70.05890867211353,70.66730410920935,67.29773871896558,68.84212493896484,4657385
2015-03-03,68.8889298141397,77.3128480367095,68.79533215098661,76.70445251464844,12155357
2015-03-04,77.87443535979693,78.62323089137021,72.35209509335687,73.10088348388672,10377789
2015-03-05,73.19448017282161,74.78566887112672,72.49248704913965,73.84967803955078,5985915
2015-03-09,72.63288728066868,73.2412827508976,70.80770801102533,71.0885009765625,3106585
2015-03-10,71.22890022353464,71.603297981056,68.4677301512707,69.26332092285156,3479219
2015-03-11,69.35692271818513,72.8200932557352,68.60813429947646,71.32250213623047,4471018
2015-03-12,71.60329663737255,73.1476828950147,71.228898886877,72.49248504638672,2596208
2015-03-13,73.19447901410469,73.42847671829433,69.02932273594624,69.45051574707031,2936105
2015-03-16,69.68451981808128,71.41610870012825,68.56133359176683,70.48011779785156,2638780
2015-03-17,70.76091422027957,71.50970983488232,69.07613479898971,70.71411895751953,2480358
2015-03-18,70.94811364173823,73.47528623545742,70.2461204611447,72.39889526367188,4661928
2015-03-19,73.38168562039097,74.17727643151075,68.98252424771304,69.49732208251953,4759797
2015-03-20,70.01212680636809,71.22891077220854,68.74853329497068,69.96532440185547,4442426
2015-03-23,70.19932106749653,70.62051413748381,67.95294136512778,68.32733917236328,2853961
2015-03-24,68.04653825636535,70.19932026765784,67.5785427879143,68.79533386230469,3205656
2015-03-25,68.79533068485088,69.54412625620556,67.85933979117944,68.28053283691406,2020283
2015-03-26,67.81254261440426,68.42093817037069,67.15735179477542,67.48494720458984,3211159
2015-03-27,67.95293807090894,68.46773592353193,62.243394995748325,65.61296081542969,5948848
2015-03-30,66.64254710389483,67.57853797412393,65.70655623366572,67.20414733886719,2263343
2015-03-31,67.76574144939052,68.04653443004543,66.0341597416989,66.45535278320312,2130131
2015-04-01,66.17455763074007,68.32733968263815,65.47256441482256,68.14014434814453,2262459
2015-04-06,68.28053461190268,68.46773708012968,66.6425505053974,67.43814849853516,1861849
2015-04-07,68.14014591039181,69.68452530798287,66.92335478515307,69.40373229980469,3375688
2015-04-08,69.40372939949988,70.5737180706275,68.56133612807916,68.79533386230469,2543500
2015-04-09,69.49732524964337,71.18211174847654,67.90614355489066,70.01212310791016,3502372
2015-04-10,70.19931618166541,71.60330250529873,69.45052061931017,71.2289047241211,2586962
2015-04-13,71.13531126270657,71.74370680039907,70.05892025618047,70.99491119384766,1977448
2015-04-15,70.66731558635736,76.9384519938946,70.38651544946411,73.47528839111328,8552491
2015-04-16,74.31768193608067,74.41127960171048,72.16489992137453,73.19448852539062,4378196
2015-04-17,72.9136832917954,79.46561876092386,72.11809255589553,76.56404876708984,13969709
2015-04-20,77.17245111282351,78.7168376113689,73.94328518581025,75.0196762084961,7105217
2015-04-21,74.87926564641124,79.09122433902188,73.9432748258311,76.89164733886719,7828508
2015-04-22,77.68724439158943,78.34243516257085,71.69690122716173,75.3472671508789,9072630
2015-04-23,75.86206813157347,76.23645879270562,73.00729292365396,73.47528839111328,5661551
2015-04-24,73.5688740630774,74.50486484540929,70.90130176164013,71.41609954833984,4748431
2015-04-27,72.07130656063353,72.44570438656002,68.1401472410168,68.56134033203125,5291300
2015-04-28,68.56132685912036,70.4333084798472,68.42092680935721,69.82491302490234,3748044
2015-04-29,69.91852146541136,71.4161127058897,69.35692832075412,70.3397216796875,3037875
2015-04-30,70.94812205193358,70.94812205193358,68.56134209856891,69.73133087158203,4693548
2015-05-04,70.33971936357624,72.16489880887475,69.82492149898228,71.74370574951172,2803378
