Date,Open,High,Low,Close,Volume
2016-09-12,1067.9842876684554,1075.5052934943635,1057.9814060888236,1065.65283203125,9841
2016-09-14,1076.33267837499,1082.1990630176913,1058.959098456624,1065.9912109375,6804
2016-09-15,1067.9467455301951,1071.143201362916,1054.897827395058,1056.477294921875,16654
2016-09-16,1071.331544160594,1071.331544160594,1055.1989528451218,1056.552734375,29269
2016-09-19,1070.992794040217,1070.992794040217,1054.6722659813674,1060.576171875,13717
2016-09-20,1060.5009949798578,1067.9843682569071,1052.9423554700436,1054.183349609375,14522
2016-09-21,1056.7780238367925,1062.9452484896171,1047.6775508022142,1052.8294677734375,62808
2016-09-22,1067.984378888135,1067.984378888135,1032.9364887458594,1036.847412109375,33186
2016-09-23,1036.8474981534314,1040.3071614159535,1027.4085499991663,1031.432373046875,18588
2016-09-26,1031.131492980535,1031.131492980535,1011.5768752946396,1014.8108520507812,100095
2016-09-27,1015.3372140615436,1037.900230809813,990.5177833007988,1017.5182495117188,59339
2016-09-28,1009.0573128356222,1030.3794526215572,1008.7564725459196,1018.3833618164062,18958
2016-09-29,1020.2258303270388,1034.1397470804336,997.4747599354246,1007.628173828125,18405
2016-09-30,1007.6282907115952,1007.6282907115952,989.8410820328064,999.994384765625,47726
2016-10-03,1004.0554227463014,1022.331519375852,996.534418441472,1018.2325439453124,25109
2016-10-04,1019.0979197798008,1036.358602944831,1012.329013407468,1015.8638305664062,27724
2016-10-05,1033.387628532561,1033.387628532561,1009.2075113056696,1014.7355346679688,18060
2016-10-06,1014.7356696830748,1023.6104574607672,1010.0725332588268,1021.2037353515624,353152
2016-10-07,1026.5809066747854,1030.379041902728,1022.8580376581036,1025.7535400390625,17078
2016-10-10,1005.5599495818338,1031.2819049803231,1005.5599495818338,1026.5059814453125,40729
2016-10-13,1008.5684933068442,1028.4240662222464,1008.5684933068442,1017.40576171875,7986
2016-10-14,1024.6635327999456,1034.0647361034542,1015.7511107357404,1023.0089111328124,17727
2016-10-17,1015.3747152002668,1026.618702582281,1011.57669170766,1011.7271118164062,8820
2016-10-18,1011.7273918907404,1026.8445608357647,1011.5769717403538,1020.22607421875,8434
2016-10-19,1019.8874533990592,1025.8667377660463,1007.7786892117604,1011.1630859375,8110
2016-10-20,1017.8194127859616,1022.8585442946284,1005.2217525208208,1007.0267944335938,8107
2016-10-21,1010.8244960304378,1075.1291426362498,1000.2949770715396,1052.1148681640625,35893
2016-10-24,1034.5157714757008,1095.0600378113566,1034.5157714757008,1068.0595703125,19721
2016-10-25,1069.488718074365,1069.488718074365,1027.408597205459,1033.1998291015625,277701
2016-10-26,1042.3377390433395,1051.927106988766,1026.6188909638215,1042.4881591796875,15368
2016-10-27,1042.4129257583463,1051.062139107364,1025.1146113979698,1029.965576171875,6879
2016-10-28,1019.17290415027,1037.9002648340747,1019.17290415027,1031.35693359375,52175
2016-11-01,1087.4641175514207,1087.4641175514207,1035.1930531738572,1050.7615966796875,40323
2016-11-02,1052.7542597892232,1052.7542597892232,1026.6187917099846,1032.8988037109375,43062
2016-11-03,1032.6733370302625,1049.896386598245,1020.0755662664578,1026.1300048828125,85675
2016-11-04,1030.605076035113,1030.605076035113,994.3538193895308,1008.831787109375,24147
2016-11-07,1015.3371055615828,1037.9001198987453,985.290607216034,997.5122680664062,20484
2016-11-08,1003.9806614762892,1037.787673299871,986.7574987143385,1023.8361206054688,8446
2016-11-09,989.0137357776332,1025.8667811940495,846.8665396816696,1007.6658325195312,15407
2016-11-10,1032.8235588313432,1032.861079605247,1004.055572648371,1019.6617431640624,16300
2016-11-11,1019.2481556925133,1019.2481556925133,973.9715889147474,986.7196655273438,23576
2016-11-15,986.71968367455,1011.6142692375652,925.0850125734066,959.5689086914062,37807
2016-11-16,988.4119611632436,988.4119611632436,933.395773933268,946.3318481445312,140510
2016-11-17,974.6860782010376,974.6860782010376,927.5669482196872,933.2077026367188,5009
2016-11-18,946.1440441596704,946.1440441596704,910.0807307503276,928.6952514648438,11930
2016-11-21,938.69820539646,943.0227564745296,910.5320052015778,923.1672973632812,53450
2016-11-22,911.885767759066,939.9015472332484,898.7992154320351,911.9234008789062,32028
2016-11-23,939.3373419451706,939.3373419451706,894.2488277967662,909.5917358398438,15643
2016-11-24,920.6100877556632,922.039079026868,903.2741392495262,908.5764770507812,5604
2016-11-25,902.5219064638096,922.753467668606,902.5219064638096,911.434326171875,15822
2016-11-28,925.0851682703906,925.0851682703906,898.7615871637086,901.92041015625,8751
2016-11-29,913.7659731688678,927.341418352038,902.5220400636,917.9025268554688,37701
2016-11-30,921.2493716866616,970.2111798313364,915.2701434761638,960.8851318359376,64951
2016-12-01,943.88760269794,963.4422183320422,919.0682266858292,931.7411499023438,23951
2016-12-02,926.9654454195424,937.870906049381,906.2826190906662,916.43603515625,8601
2016-12-05,927.228459381808,927.228459381808,904.1765486315184,913.0513916015624,24801
2016-12-06,913.4651340686174,913.8036074550976,900.2657392037174,906.6962280273438,15726
2016-12-07,913.8036337836324,913.8036337836324,894.9634833415148,902.9733276367188,5002
2016-12-08,902.935674634012,921.0612998067512,902.935674634012,915.834228515625,45714
2016-12-09,915.1949623037226,917.940157828286,906.9970650167074,910.757568359375,8040
2016-12-12,910.7574662216728,925.0850104348772,904.2141911392326,918.9177856445312,11219
2016-12-13,918.9178760295014,939.9014843923136,910.757555803992,934.6367797851562,4714
2016-12-14,929.4473644637586,940.0896177682888,904.8160377250176,912.1490478515624,44494
2016-12-15,904.4021991534744,926.5515897104756,895.0385748513438,901.0929565429688,12311
2016-12-16,901.093005030238,901.093005030238,871.6106601865804,883.4186401367188,56734
2016-12-19,900.2656479734959,900.7545414446836,879.9589319074967,890.1875,75953
2016-12-20,895.000974303428,895.000974303428,872.5507426922175,884.8851928710938,12450
2016-12-21,878.4547358559738,890.3003483815116,877.3265849568191,883.4561767578125,33651
2016-12-22,882.3279970194952,882.3279970194952,862.0964915559279,865.0672607421875,8470
2016-12-23,866.3834087305887,871.685745524372,851.9430786284682,856.9445190429688,42139
2016-12-26,876.1984798834827,876.1984798834827,828.8160834720253,839.0070190429688,10166
2016-12-27,841.5264771162202,845.286979831257,831.0722795684179,837.5403442382812,23051
2016-12-28,842.3162572801857,911.5472611253196,831.8996915741677,850.4013671875,140926
2016-12-29,858.9753233529394,871.6482472636013,843.3316299887892,865.29296875,159910
2016-12-30,865.2929372128629,879.9589553760553,858.1479813694549,865.1425170898438,90975
2017-01-02,866.4211780706745,887.1040033015242,863.4127752980177,882.4409790039062,8130
2017-01-03,880.3726290170273,883.7195050149647,865.5938230672854,878.0035400390625,44843
2017-01-04,878.4548266311815,883.7195313712654,870.9713968090742,881.9144897460938,7370
2017-01-05,879.9966056764324,900.265747027251,869.8056695768139,893.421630859375,73039
2017-01-06,901.0178678380928,911.5473337312447,891.16534873891,903.274169921875,14302
2017-01-09,893.0454982571442,939.3749519100924,893.0454982571442,927.7926025390624,22456
2017-01-10,925.8748599693606,929.1088930821776,911.5849462150532,923.1672973632812,13207
2017-01-11,928.807920689188,928.807920689188,911.660026622947,917.30078125,7184
2017-01-12,925.0473872192598,929.8232540643718,910.7951090808012,922.6030883789062,13868
2017-01-13,917.6393553807816,922.7912170881502,907.0346793485616,911.810546875,39046
2017-01-16,902.9357658846806,925.0851597484738,902.9357658846806,915.9847412109376,29169
2017-01-17,926.5140001965874,930.236926167316,912.2992991761096,924.6713256835938,3280
2017-01-18,915.3077838052908,946.8960673042216,914.6308932196456,937.7955932617188,48762
2017-01-19,940.1270438613032,958.1022482391278,931.1394697568048,952.7623901367188,16946
2017-01-20,953.6650146671502,958.7040330774344,940.1271461962089,947.6857299804688,13629
2017-01-23,947.723303537145,962.539742238778,938.9989361574236,945.6926879882812,8944
2017-01-24,943.0978720538966,961.9380202625304,941.6688809067502,947.9113159179688,30133
2017-01-25,958.4783237709942,973.9715956635044,949.904377189702,969.0828857421876,17326
2017-01-27,969.4590809944322,984.9523543060034,949.340304455529,970.211181640625,116501
2017-01-30,973.9717281141068,1052.9424118081604,955.1692111244907,1008.568359375,97229
2017-01-31,1014.5100203891202,1051.4382202705067,1014.4723872703728,1034.365478515625,87913
2017-02-01,1029.626969312355,1045.4210786530314,1022.594745900306,1030.4542236328125,23282
2017-02-02,1024.362737844501,1038.2013924004225,1007.8164081029984,1015.939208984375,8883
2017-02-03,1042.788948986902,1047.226398963248,1022.8583380541804,1025.94189453125,71998
2017-02-06,1040.908716523971,1046.775101349006,1025.979491160461,1038.5771484375,14631
2017-02-07,1037.9001130565405,1052.9421225154863,1027.5586473002882,1052.1148681640625,25430
2017-02-08,1054.4090452081052,1067.2323906718825,1034.5912191607874,1047.1512451171875,23365
2017-02-09,1046.6247071265234,1052.1902518418535,1025.1146289024098,1029.589599609375,12359
2017-02-10,1016.841323815132,1041.660640008218,1016.841323815132,1035.1173095703125,7043
2017-02-13,1035.042421212184,1040.7207532892332,1009.5085187494258,1019.2858276367188,13312
2017-02-14,1022.0309644420832,1026.505935167968,1011.9528158609032,1021.955810546875,24159
2017-02-15,1010.0725715080218,1037.9004092871437,1010.0725715080218,1030.0032958984375,30107
2017-02-16,1027.2955216373846,1037.8249290931542,1020.075356524857,1030.9432373046875,47993
2017-02-17,1052.9421675872434,1052.9798006969106,1018.759171544158,1035.8319091796875,184058
2017-02-20,1044.857095178101,1071.7446596362013,1030.3791326477244,1035.1173095703125,98584
2017-02-21,1045.38376018525,1060.4634067264417,1027.3709771953645,1037.2987060546875,102026
2017-02-22,1032.2971648787511,1042.5633666906294,1025.9795195080048,1034.553466796875,76060
2017-02-23,1036.659284539782,1070.992704690444,1035.155083353966,1061.02734375,107326
2017-02-27,1066.2169492924286,1077.0095652758332,1060.4633513739495,1069.9398193359375,90476
2017-02-28,1070.0524066685075,1092.0514864686168,1068.9243120999906,1082.9886474609375,23255
2017-03-01,1095.1627869982894,1151.8865985748464,1083.8708230278658,1131.1533203125,145965
2017-03-02,1130.7001980851746,1130.7001980851746,1104.6797507677668,1109.3626708984375,58833
2017-03-03,1106.454953128986,1112.7617623479914,1084.8530908169907,1094.672119140625,27078
2017-03-06,1094.067217741889,1098.221475959764,1079.3386276455294,1084.77685546875,12995
2017-03-07,1087.6474369434889,1087.6474369434889,1058.190358580582,1064.2706298828125,40241
2017-03-08,1068.726965442473,1078.5837858497578,1043.1220214154926,1072.5791015625,64921
2017-03-09,1080.094547649107,1111.8176740347676,1074.4297802060637,1095.0496826171875,47933
2017-03-10,1106.5304687026714,1163.1787053544458,1095.2007085553155,1145.3533935546875,121615
2017-03-14,1158.7224074401695,1159.40212985602,1121.63663961439,1144.82470703125,85000
2017-03-15,1159.4020765671132,1220.582280763563,1136.7427834636107,1200.75537109375,145609
2017-03-16,1209.3280970086946,1216.0504103057951,1179.8332225684912,1203.9654541015625,47202
2017-03-17,1202.4547866606044,1208.4972645219402,1182.287960389903,1204.229736328125,38115
2017-03-20,1189.9165419794206,1204.342900214668,1186.0644062681538,1188.443603515625,15920
2017-03-21,1191.1627433335505,1200.3776342840315,1185.951162928831,1193.9952392578125,32966
2017-03-22,1194.1466321201722,1203.210350828825,1185.8004296050349,1193.1646728515625,152455
2017-03-23,1189.6900333872277,1191.8804880897162,1171.487011845893,1179.1912841796875,19064
2017-03-24,1171.1093549859522,1187.0841273362391,1161.328122330567,1184.17626953125,27753
2017-03-27,1184.7427335493746,1189.5389221002954,1171.486963258968,1177.3406982421875,34122
2017-03-28,1172.3179329886468,1182.0614854561184,1157.891459934691,1174.5838623046875,27527
2017-03-29,1164.0472512628594,1198.678230493083,1158.722289476647,1187.0086669921875,113677
2017-03-30,1191.4272411395043,1244.7521072173931,1164.0472356643877,1209.1392822265625,112903
2017-03-31,1231.156316767312,1231.5340279685902,1199.8487062403365,1219.6378173828125,108215
2017-04-03,1216.050394715474,1231.1565897770963,1195.241526405346,1197.8096923828125,34795
2017-04-05,1197.8097107803317,1217.0700533712304,1197.8097107803317,1211.8206787109375,37472
2017-04-06,1192.333860722628,1291.9216087453076,1187.3488155484956,1239.0498046875,100776
2017-04-07,1246.2250696656424,1253.815847862454,1220.7332815879874,1232.8182373046875,122060
2017-04-10,1232.818276461123,1247.7734096355402,1204.7207535273694,1210.4989013671875,25887
2017-04-11,1199.7357332670142,1302.9111608675978,1197.3564228741204,1274.5491943359375,73556
2017-04-12,1283.2728769474834,1314.3161594031153,1254.6087916415863,1263.181640625,76254
2017-04-13,1271.7545769692035,1271.7545769692035,1233.4225222865828,1237.87890625,47637
2017-04-17,1246.2626362859949,1248.528565275143,1216.314579941846,1225.3782958984375,15586
2017-04-18,1233.875653742607,1234.933087353089,1212.7269815329726,1223.339111328125,19468
2017-04-19,1231.3457023558817,1243.5062483264387,1207.0624041145547,1227.4180908203125,59338
2017-04-20,1231.1566003499731,1231.1566003499731,1217.5610246777574,1223.7923583984375,32518
2017-04-21,1216.2768431896404,1230.7033148376888,1212.2737581965794,1217.6741943359375,14355
2017-04-24,1220.771324075108,1226.5494729090035,1195.128468824916,1207.251220703125,71018
2017-04-25,1203.474526424352,1222.7727763075343,1198.6783374283173,1214.8797607421875,48400
2017-04-26,1221.3373369446178,1221.3373369446178,1198.678048545915,1213.935302734375,23720
2017-04-27,1215.2193917457555,1221.2996629327788,1198.9802898772618,1207.5908203125,49238
2017-04-28,1201.7372248761883,1212.3492416034849,1195.1281803541767,1209.02587890625,20726
2017-05-02,1202.4547623410012,1210.0078595149098,1188.632538104256,1207.628662109375,63782
2017-05-03,1200.9819973558222,1208.4973012198252,1190.3698670853507,1207.77978515625,37040
2017-05-04,1208.459260871226,1209.4034260772655,1199.4333393382824,1203.8519287109375,16172
2017-05-05,1201.7749686186232,1204.6074647692296,1175.5279832386605,1183.3076171875,27828
2017-05-08,1166.275413350251,1186.5177145205798,1147.5814125447614,1158.646728515625,74687
2017-05-09,1158.1561164364705,1159.326818594624,1132.9664462841674,1146.67529296875,42858
2017-05-10,1144.2957301213205,1148.7897944560643,1132.966085065047,1147.8834228515625,63271
2017-05-11,1151.8488490072473,1155.3610672465732,1141.6899055402414,1147.6947021484375,21715
2017-05-12,1151.055779099405,1151.77340793372,1131.4555204089893,1135.9495849609375,16369
2017-05-15,1143.6158703779895,1151.0933788079371,1128.0941739036766,1143.2381591796875,29591
2017-05-16,1140.0283250986306,1155.6254996773523,1134.1369090346643,1151.8111572265625,21869
2017-05-17,1154.114779859916,1154.114779859916,1146.561682998514,1151.3201904296875,7652
2017-05-18,1144.220596633119,1187.348848078199,1130.20951345769,1156.4188232421875,59515
2017-05-19,1144.9753603084157,1151.6975587635268,1130.1711806008543,1134.325439453125,12210
2017-05-22,1129.2274939695671,1145.6554534765123,1129.2274939695671,1137.3470458984375,38266
2017-05-23,1139.990710987304,1140.519371436023,1114.083528575141,1133.041748046875,37498
2017-05-24,1133.0039807269168,1140.519284419736,1127.6790188669595,1134.1746826171875,46789
2017-05-25,1133.6840079159606,1136.7052476819274,1128.056920647593,1132.8154296875,19044
2017-05-26,1143.5028780313817,1143.5028780313817,1125.413235654172,1131.380126953125,8256
2017-05-29,1130.889131876553,1132.9284117949455,1110.4579749158909,1115.9716796875,7173
2017-05-30,1114.3856397212303,1136.742809427334,1114.3856397212303,1132.928466796875,15184
2017-05-31,1132.966417577073,1234.9333658265864,1127.0750004187505,1191.0498046875,90953
2017-06-01,1207.742246033285,1207.742246033285,1178.2851593557712,1194.599853515625,19959
2017-06-02,1203.2854441207353,1203.2854441207353,1182.0989801484277,1195.1658935546875,48677
2017-06-05,1203.2100682830169,1242.4861734641015,1193.3532482977482,1227.7576904296875,67524
2017-06-06,1216.8055998798702,1238.7095808364993,1216.5034760046062,1236.7835693359375,21175
2017-06-07,1238.709874528074,1253.0230811250206,1209.3282642839497,1240.749267578125,80132
2017-06-08,1241.3153575012009,1241.3153575012009,1194.9770261316182,1220.9219970703125,93098
2017-06-09,1222.2059083885547,1230.4010458540338,1211.6693675426357,1225.0006103515625,26271
2017-06-12,1216.0882637139478,1227.3801170175138,1189.61462702482,1198.376220703125,29013
2017-06-13,1214.5018968511772,1214.5396905404443,1188.7080987858603,1197.2430419921875,54475
2017-06-14,1200.793202131306,1208.4973620260969,1197.3187770807135,1207.0245361328125,5200
2017-06-15,1207.0247295857855,1208.2332254492455,1190.4077986461973,1193.391357421875,21239
2017-06-16,1193.3912473036623,1195.6571768385647,1170.731839137634,1189.8790283203125,21186
2017-06-19,1208.4597268471753,1208.4597268471753,1174.5084625583695,1195.279541015625,7088
2017-06-20,1200.1886822876093,1200.1886822876093,1189.614347573662,1194.5238037109375,6947
2017-06-21,1193.315493972954,1208.4972761541842,1179.9842488588172,1201.0196533203125,89036
2017-06-22,1201.3595195570956,1206.1935016860712,1189.6144818073462,1194.032958984375,27577
2017-06-23,1187.348585893648,1193.3532700331853,1182.023624101517,1190.0299072265625,16632
2017-06-27,1203.9278264753798,1203.9278264753798,1169.9765633432337,1173.2999267578125,26247
2017-06-28,1182.0612558198086,1189.9541567912695,1175.0746135817135,1179.8330078125,9744
2017-06-29,1187.8018929672708,1197.1677345600676,1185.838087472007,1188.21728515625,10843
2017-06-30,1175.2259399774744,1223.528085996769,1175.2259399774744,1214.57763671875,61455
2017-07-03,1210.7630395500696,1268.921994376869,1195.732321375407,1240.937744140625,37848
2017-07-04,1233.426668895716,1235.172275431678,1218.1330561061382,1225.1536865234375,15101
2017-07-05,1237.145665724396,1237.145665724396,1202.9913844755106,1206.6724853515625,11582
2017-07-06,1203.788247827923,1252.3252441011002,1203.788247827923,1239.6502685546875,64508
2017-07-07,1225.8365702655883,1248.5301306414435,1210.580938235521,1217.2979736328125,19299
2017-07-10,1225.6847427088037,1233.3504226993646,1215.1348108020677,1224.963623046875,1828
2017-07-11,1210.58114146696,1225.760820977682,1208.683624845224,1215.9320068359375,19113
2017-07-12,1215.9321705542636,1224.2430178639445,1206.0273999984488,1214.9454345703125,21427
2017-07-13,1214.376067970347,1250.0104508405343,1214.376067970347,1239.8779296875,14481
2017-07-14,1218.208923118052,1240.1814802254628,1207.203599111896,1215.135009765625,65873
2017-07-17,1203.0293869361549,1258.283425301026,1198.475369309512,1239.3468017578125,41690
2017-07-18,1240.1816491145792,1240.1816491145792,1218.171111470639,1223.2183837890625,9541
2017-07-19,1234.1094722629457,1275.853698450183,1234.1094722629457,1246.74658203125,230480
2017-07-20,1253.463856531588,1290.2746379005562,1247.0124357284503,1268.1123046875,261736
2017-07-21,1274.4878067613229,1305.3785137011173,1271.3000738109802,1298.6993408203125,101065
2017-07-24,1305.453832054482,1313.0436693696122,1282.6843201090917,1300.823974609375,57549
2017-07-25,1294.2212739816785,1304.6952527230465,1271.527596692486,1278.8138427734375,33855
2017-07-26,1290.2365656144095,1291.03352711219,1269.7819762766414,1272.7039794921875,24728
2017-07-27,1280.597304802048,1282.684595536223,1267.5049176464745,1270.0474853515625,24265
2017-07-28,1267.5048663542457,1293.3103177225464,1259.9149143507348,1282.1531982421875,22082
2017-07-31,1290.274313594893,1290.274313594893,1269.0986082397628,1272.969482421875,24522
2017-08-01,1284.923709533406,1284.923709533406,1268.30190375214,1272.9317626953125,13848
2017-08-02,1272.9316218647507,1279.6106801242463,1264.1274087045067,1274.14599609375,11237
2017-08-03,1274.1842841731009,1275.8540491449287,1254.0331718750972,1259.0804443359375,20472
2017-08-04,1259.384011876144,1285.720815523612,1259.384011876144,1281.052978515625,42668
2017-08-07,1280.4076074579918,1346.4013402321789,1274.6771941931604,1304.0499267578125,238984
2017-08-08,1328.2236434666363,1367.6909197695231,1311.563975145207,1332.8914794921875,90975
2017-08-09,1313.043848543667,1322.265473798467,1305.45401019285,1307.4273681640625,18185
2017-08-10,1313.8028371792618,1313.8408147125972,1241.0162304460862,1260.3323974609375,25945
2017-08-11,1244.735300276927,1244.735300276927,1217.070308696242,1231.4151611328125,44977
2017-08-14,1231.4153373200656,1248.530398424508,1215.5525148092677,1244.431884765625,68602
2017-08-16,1244.4316016341215,1269.8196393640649,1231.0734860814275,1250.0860595703125,14942
2017-08-17,1250.0480416878695,1284.2024266711603,1250.0101775215091,1258.9661865234375,9082
2017-08-18,1252.7049338041722,1260.256796772937,1236.4246975628098,1246.3294677734375,11016
2017-08-21,1246.329281972946,1252.3631759396328,1221.96584087608,1225.419189453125,11746
2017-08-22,1222.7248820643556,1233.3506576956931,1204.0918538522794,1213.8826904296875,18779
2017-08-23,1223.4836788930263,1245.7219626027795,1216.121478791689,1240.9403076171875,7005
2017-08-24,1247.0124428665697,1252.325330996002,1230.504568805855,1239.7261962890625,9693
2017-08-28,1252.3632174816807,1252.3632174816807,1222.800707086562,1232.0604248046875,18378
2017-08-29,1233.3127080827703,1233.3506856237618,1212.8581178707186,1219.95458984375,67094
2017-08-30,1232.553865173625,1232.553865173625,1199.575978654849,1214.9454345703125,112387
2017-08-31,1221.9659153500684,1227.2788032407775,1210.5811555842624,1215.021240234375,30363
2017-09-01,1224.584488073334,1247.7714213947388,1220.5238385679293,1234.4892578125,24306
2017-09-04,1234.5271038809851,1259.8393054393327,1214.2243101149525,1247.3919677734375,136009
2017-09-05,1251.869837786254,1278.016863417604,1246.3672891283957,1271.261962890625,86069
2017-09-06,1254.6021610823786,1295.5874074621772,1254.6021610823786,1287.390380859375,36501
2017-09-07,1292.5514390487272,1295.5114196754446,1259.9150168846836,1273.7286376953125,32331
2017-09-08,1281.5082405191347,1294.0315329762018,1273.7287396837678,1289.857177734375,46236
2017-09-11,1291.792359803451,1300.141182368352,1275.132578842794,1289.439453125,24604
2017-09-12,1290.312370050024,1342.5304602923725,1286.4794731660822,1331.259521484375,61304
2017-09-13,1332.7775192437384,1345.1110357472603,1301.6591798809577,1309.5526123046875,35372
2017-09-14,1310.121733166603,1327.4645421493185,1285.3788601291635,1315.32080078125,41561
2017-09-15,1305.6058867502666,1313.0439287886334,1291.4128314839634,1310.1597900390625,24523
2017-09-18,1311.4884434919386,1334.2959454711188,1310.3500239533305,1321.924560546875,11553
2017-09-19,1331.2217560701847,1331.2217560701847,1264.9244251005034,1309.9700927734375,57367
2017-09-20,1308.831759741288,1319.4575354063757,1285.7586468685265,1295.7392578125,30485
2017-09-21,1303.177194591871,1304.6951624203384,1287.1247131472728,1290.7298583984375,12049
2017-09-22,1291.0336798383871,1324.4289779591188,1278.8899350672125,1300.4071044921875,59953
2017-09-25,1311.5259122478756,1318.963954009609,1256.5753679076608,1290.38818359375,76857
2017-09-26,1282.6847376431056,1292.7791678752465,1259.9151049200868,1275.8538818359375,23490
2017-09-27,1278.8897276842006,1284.9236215474796,1246.2533055381427,1252.666748046875,19660
2017-09-28,1244.7353236788283,1275.094793707833,1237.2972812963392,1253.5775146484375,13416
2017-09-29,1267.429113815313,1290.2745884484043,1254.640205325666,1279.9144287109375,33914
2017-10-03,1289.6293970483932,1304.6952571816269,1271.7173753715092,1292.551513671875,8824
2017-10-04,1297.864202889589,1297.864202889589,1281.2044222866818,1290.38818359375,9482
2017-10-05,1284.96153604005,1304.695117125034,1280.217858399331,1281.7738037109375,7922
2017-10-06,1281.9256046221462,1289.8190370815926,1266.859746057624,1274.4495849609375,26358
2017-10-09,1275.0950371999795,1304.278002706726,1246.2535294965617,1253.88134765625,41060
2017-10-10,1261.58506931849,1264.4693222592964,1243.976638229038,1250.8074951171875,23155
2017-10-11,1257.638155044247,1262.192058923151,1225.760827891918,1246.0257568359375,66523
2017-10-12,1247.0123785931323,1251.4904407543163,1233.0090958322926,1240.750732421875,16131
2017-10-13,1241.1680765659808,1297.105244322995,1233.3504860423398,1276.8782958984375,56165
2017-10-16,1271.2997141071442,1275.0946332123826,1244.7351670047071,1252.7803955078125,32143
2017-10-17,1248.7202154102704,1262.533724880435,1240.9785782346837,1247.847412109375,21564
2017-10-18,1251.5661386609895,1267.12536513319,1233.312547713061,1253.0841064453125,20861
2017-10-19,1265.986854716877,1274.1459026280083,1253.084016114477,1262.0780029296875,4446
2017-10-23,1289.2119051998504,1289.5154987689891,1251.0349571977724,1266.1387939453125,66536
2017-10-24,1282.684711977494,1282.684711977494,1257.1068957284408,1266.5562744140625,19597
2017-10-25,1280.8249846787703,1281.9255396053777,1225.874440439985,1268.4534912109375,71874
2017-10-26,1253.8810225873433,1272.0587711724231,1252.3630548578444,1261.39501953125,39512
2017-10-27,1261.3571914063673,1273.500934680804,1248.5303058898492,1261.3192138671875,12744
2017-10-30,1297.8642252910392,1343.403257271342,1272.058773835534,1333.916015625,180855
2017-10-31,1347.1985652720268,1347.1985652720268,1299.610097079131,1332.0947265625,54284
2017-11-01,1338.052740533163,1385.14772603435,1320.6339727237078,1348.564697265625,72029
2017-11-02,1359.3421485091744,1441.3125264754117,1338.887446531297,1397.9744873046875,76948
2017-11-03,1413.2301456651053,1426.0950095845487,1378.6963167269337,1403.4771728515625,79431
2017-11-06,1404.2360279008517,1451.4069645419993,1388.942529933711,1428.9410400390625,66502
2017-11-07,1423.0966647106084,1423.0966647106084,1404.3876842202642,1408.2205810546875,56655
2017-11-08,1381.3525887954245,1432.7358541534654,1381.3525887954245,1406.6646728515625,92094
2017-11-09,1406.399121842178,1448.1433505367856,1385.6409401064714,1441.6160888671875,95911
2017-11-10,1441.2743471908348,1457.250985053678,1420.0606642509183,1448.7503662109375,59220
2017-11-13,1454.4807824031618,1454.4807824031618,1419.5295461060225,1435.0128173828125,12135
2017-11-14,1430.6487561702615,1442.0714925390348,1411.749999827539,1419.6434326171875,34270
2017-11-15,1413.4576762716206,1425.3358024413412,1381.352601177481,1391.4471435546875,22112
2017-11-16,1402.3385431822348,1409.4350142288076,1388.9424491511097,1399.606201171875,10620
2017-11-17,1404.12194136294,1445.7902081953123,1404.12194136294,1441.0086669921875,64800
2017-11-20,1421.8445226796784,1441.0088947841878,1421.8445226796784,1430.2313232421875,44764
2017-11-21,1438.2385207047453,1441.767824100597,1419.5295396555289,1438.5421142578125,44521
2017-11-22,1423.2108344230255,1441.236675759619,1423.2108344230255,1435.430419921875,9497
2017-11-23,1435.430257473766,1441.8436997748536,1419.301821245646,1427.04345703125,8572
2017-11-24,1434.3299708268353,1437.821297146613,1411.7880898618964,1419.3779296875,8680
2017-11-27,1438.276590199569,1438.276590199569,1402.6042320675965,1413.7613525390625,8264
2017-11-28,1411.7120365762178,1426.8917151714638,1406.8165618878047,1410.8392333984375,9533
2017-11-29,1415.2035012411366,1422.9451380828348,1404.1223347814507,1419.871337890625,12459
2017-11-30,1419.3021718208831,1426.1710061589392,1376.988837255079,1388.2218017578125,46781
2017-12-01,1388.9425184943086,1419.3018756806684,1388.9425184943086,1403.818603515625,19939
2017-12-04,1403.8185479192282,1464.7271475693883,1391.9783990854614,1446.0560302734375,111895
2017-12-05,1442.8304846351496,1445.1074364142935,1406.285323555547,1413.4957275390625,16232
2017-12-06,1414.9373805266644,1441.3121502861916,1405.1085695207369,1433.0771484375,110698
2017-12-07,1447.38435836027,1447.38435836027,1415.5069207435176,1432.8497314453125,18018
2017-12-08,1454.480887320597,1454.480887320597,1411.7880123054576,1421.313232421875,23204
2017-12-11,1454.1770560278892,1454.215033560171,1423.0965837058693,1425.37353515625,143118
2017-12-12,1442.4507172994372,1442.4507172994372,1415.1273000922042,1418.0872802734375,20999
2017-12-13,1434.405687180903,1434.405687180903,1405.6781176102193,1422.603515625,208803
2017-12-14,1422.3375114702958,1429.8515074723323,1404.1219009996146,1408.637939453125,7755
2017-12-15,1426.8537338528818,1442.071388736674,1411.7119206729465,1433.343017578125,25679
2017-12-18,1419.3019483189576,1441.236641691588,1404.9192304572744,1424.994384765625,19146
2017-12-19,1440.553621851366,1440.553621851366,1418.163537956995,1425.260009765625,7854
2017-12-20,1433.7228579343132,1433.7228579343132,1407.1583038023696,1411.598388671875,55086
