Date,Open,High,Low,Close,Volume
2014-09-10,76.86700706110338,79.25402175854717,75.42802347823135,77.33255767822266,328477
2014-09-11,78.02664810806603,80.41366260540275,78.02664810806603,78.94082641601562,403226
2014-09-12,79.56722453161024,79.56722453161024,77.87430650620378,78.24674987792969,209244
2014-09-15,79.36407236905717,80.15974875652702,77.5357223214244,78.66997528076172,200110
2014-09-16,78.72074124431913,78.72074124431913,72.5415888416682,73.5150146484375,318150
2014-09-17,72.49081254864724,75.17409326140516,69.60438732264188,71.14494323730469,224322
2014-09-18,71.2719019919348,77.01089904193658,71.2719019919348,74.69159698486328,239831
2014-09-19,75.00480755737252,75.98669856346122,72.96483404286097,73.91287231445312,102662
2014-09-22,72.98176024801707,74.14987287304702,70.46777827040813,72.88018798828125,174951
2014-09-23,72.88018413680737,73.6419936212714,70.29001782826685,71.42427062988281,110343
2014-09-24,72.79552170739619,74.47151633469645,71.61894441419966,73.59966278076172,194362
2014-09-25,73.64199802247657,74.28531244085997,71.44120478039943,72.03372955322266,110299
2014-09-26,72.03372458073372,73.60814020828074,70.23076259462428,72.49927520751953,49202
2014-09-29,72.64317956743996,74.10755815048704,72.28766609818472,72.72782897949219,32829
2014-09-30,72.04219921690104,73.15105733621697,71.10262586585287,72.18609619140625,74237
2014-10-01,71.53431354542302,84.45975003017372,71.44966414276522,76.2406234741211,436849
2014-10-07,75.52959812180275,76.84160752160263,73.8620682875202,74.2853012084961,82293
2014-10-08,80.4136728353334,80.4136728353334,74.65774528480674,76.333740234375,181015
2014-10-09,76.87547547944543,78.66996553846137,76.84161571724707,77.78118896484375,174619
2014-10-10,77.02784785891023,78.63612350601703,74.70008028992191,75.54653930664062,148349
2014-10-13,75.50420601120517,78.441420652412,73.64198952893031,78.06897735595703,111796
2014-10-14,78.2128754545585,79.73650139190394,77.2055897697364,79.02547454833984,194656
2014-10-15,79.02547454833984,79.02547454833984,79.02547454833984,79.02547454833984,0
2014-10-16,82.95305529555019,84.30738951477261,80.41367160382676,80.92154693603516,892506
2014-10-17,81.4971466150814,84.08731307185393,81.4971466150814,82.30974578857422,210665
2014-10-20,84.15500816759005,84.69674313620513,82.63138252311755,83.20697021484375,255355
2014-10-21,84.17196626593837,84.17196626593837,82.2758967554051,82.52983093261719,134147
2014-10-22,83.7571828271701,83.7571828271701,82.53828072055889,82.95304870605469,93109
2014-10-27,83.79950443344774,84.56977876721123,82.95304564490955,83.33395385742188,99527
2014-10-28,83.06310381852818,83.63023381091301,82.43672626591491,82.60601806640625,65843
2014-10-29,82.64833467497783,83.35089669253603,81.4378972625118,81.8272705078125,78319
2014-10-30,81.97962137890133,82.61447081002076,81.26012957537478,82.01348114013672,63072
2014-10-31,81.9457775891118,82.78377161771093,81.11624147106299,81.3278579711914,141185
2014-11-03,81.45482187768646,82.44518480978942,80.92155169291773,81.28553009033203,109586
2014-11-05,84.64597758070515,84.64597758070515,81.45482143051349,82.55522155761719,185968
2014-11-07,82.94459947268997,92.77199561339796,81.66644254592482,87.2276840209961,762883
2014-11-10,88.45504253057612,89.0306373922267,86.8975567555347,87.29539489746094,239542
2014-11-11,87.23614506529371,90.7658848305405,86.3473614182646,87.65937805175781,319348
2014-11-12,88.53969319099635,89.47080157923503,86.0003162649119,86.44894409179688,280428
2014-11-13,85.50935088840392,86.00876121626139,81.97961180543975,83.7910385131836,373907
2014-11-14,83.79105167219153,85.31467771300356,82.95305770127898,83.50325775146484,148790
2014-11-17,85.15385439192049,86.33889691710172,84.98456260260888,85.36547088623047,162605
2014-11-18,86.15267289524593,86.78752236085498,84.64597671454875,85.9072036743164,178010
2014-11-19,86.45739927869322,87.15149631969138,83.29164491977822,84.11270904541016,179550
2014-11-20,86.16113172169997,86.16113172169997,82.97844780146796,83.7402572631836,107752
2014-11-21,84.31584289819747,85.32312848414375,83.60481612442823,83.84182739257812,113456
2014-11-24,85.43316287174574,85.43316287174574,83.841824652693,84.59516906738281,68271
2014-11-25,84.64596050478491,85.32312751387788,81.93729246841305,82.21662139892578,107011
2014-11-26,82.85148439838619,83.46093907714486,82.15738733769783,82.75837707519531,49758
2014-11-27,82.45362551262599,84.89142934618577,82.44516057421254,83.01228332519531,106794
2014-11-28,84.61211073418764,85.66172112829372,83.68100950213564,83.96880340576172,159497
2014-12-01,85.43317577702247,85.43317577702247,82.4874960929957,83.30010223388672,71755
2014-12-02,83.04614341501674,84.30737002896933,82.27586916967266,83.20697021484375,69866
2014-12-03,84.45129447384427,85.81409376261423,83.36782418352058,84.6290512084961,157450
2014-12-04,83.95187417050747,84.79833303827718,82.61446986249943,82.893798828125,113478
2014-12-05,84.4682018550826,84.4682018550826,81.59870707211054,81.91189575195312,149835
2014-12-08,82.74990923633561,87.18535550414627,82.27589363435413,82.91073608398438,381376
2014-12-09,83.79951411440199,84.62904311993285,82.7922283912087,82.98690795898438,111818
2014-12-10,82.98693204515315,85.4924567004265,81.57334986465366,83.74874877929688,176186
2014-12-11,83.7487303665812,85.47550802235888,82.93613118465109,83.91802215576172,175947
2014-12-12,85.45857327907707,87.01605905707693,83.12234812741802,83.55403900146484,218378
2014-12-15,84.60364498071955,85.40778616420268,82.1150510310443,84.19734191894531,105161
2014-12-16,85.32314582939753,85.32314582939753,81.86112558844417,82.91073608398438,150673
2014-12-17,84.46820367756192,84.46820367756192,74.48844118727241,80.75224304199219,253423
2014-12-18,83.79950911125341,83.79950911125341,81.93729967251826,83.0630874633789,102553
2014-12-19,85.2723492031242,85.3993233072015,82.78376222342834,83.28317260742188,150308
2014-12-22,84.13810754409708,84.64598293550097,83.46094035555856,83.90956115722656,76185
2014-12-23,84.30739699678634,87.48162337780245,84.30739699678634,85.68712615966797,363140
2014-12-24,85.500896482603,85.99184193162354,83.96880555299909,84.46821594238281,106320
2014-12-26,84.98456043550209,84.98456043550209,83.79951794053943,84.44282531738281,65527
2014-12-29,84.4766737025755,85.30620263425409,83.96879841599589,84.22273254394531,65054
2014-12-30,84.63751774836771,84.81527448637706,83.83338347198355,84.13810729980469,131011
2014-12-31,84.63750483132063,84.81526154220145,84.17195421927319,84.62057495117188,114529
2015-01-01,84.64598270241723,85.49244168575953,84.13810731241185,84.34972381591797,317606
2015-01-02,85.15385198917237,95.48065787647536,85.15385198917237,94.34640502929688,3557126
2015-01-05,95.48065521357074,100.1531195855087,95.4721973037275,97.18204498291016,1650501
2015-01-06,97.34287943237128,99.37438094895194,93.48302092632242,94.71038818359376,863580
2015-01-07,95.6414793570034,97.6729876881824,93.31371920785348,96.2932586669922,544112
2015-01-08,98.1808591455843,99.0188530474937,96.49640640181278,97.32593536376952,377266
2015-01-09,97.68145059634806,114.25512838641156,97.34286705330884,111.2755889892578,3329401
2015-01-12,112.5452758275145,117.65789553874676,101.37201236930362,104.0976104736328,5000289
2015-01-13,105.19801174293724,108.87164823485908,104.11454858573104,105.08797454833984,1550996
2015-01-14,105.80746474486546,107.31416083801068,104.1568716976953,104.76631927490234,433823
2015-01-15,107.16180758164546,107.97440676031604,105.29959790812951,105.9513702392578,605323
2015-01-16,106.5015653644994,108.18601823034255,104.30077221616732,106.84014892578124,587251
2015-01-19,107.75434240757404,109.00710457160945,105.40118000029798,107.45807647705078,579412
2015-01-20,108.34684469891958,118.2165646163306,107.66967757867772,115.3132095336914,4066379
2015-01-21,115.94805022131696,122.56737348735275,115.54175417364264,118.73291015625,3887955
2015-01-22,119.56242316650348,119.56242316650348,114.29744857692508,117.74253845214844,1072803
2015-01-23,117.58665755158675,119.6140179589222,114.26916701220745,115.48558044433594,842435
2015-01-27,114.45347812477192,115.3750037361813,110.82267199668304,112.49063110351562,404215
2015-01-28,114.24151496387934,117.40234764381329,110.95166927910576,115.80810546875,782210
2015-01-29,115.80809422206424,116.84942241373186,114.4534507721226,115.31968688964844,207935
2015-01-30,113.3844893949923,116.84942696950732,112.42610210711877,113.91897583007812,171865
2015-02-02,114.2875759204832,116.83098796872704,114.26914850615915,115.31968688964844,166260
2015-02-03,116.11221007703983,116.76649232188744,114.08485684034824,114.71149444580078,186830
2015-02-04,114.9142152627698,115.73437231127592,112.97901331720117,113.48585510253906,129820
2015-02-05,113.72546243959644,115.7251710364138,112.75785787691376,113.92819213867188,124800
2015-02-06,113.67017615611088,113.67017615611088,108.00279256912468,109.49566650390624,257640
2015-02-09,108.740020811899,111.8916366768801,107.99358732563569,108.93354034423828,146130
2015-02-10,109.12703596276796,112.92372313423309,107.8368989992075,111.1543960571289,145865
2015-02-11,112.24179672854224,112.99744727663636,108.73999739014651,109.58779907226562,128430
2015-02-12,110.9148063180862,117.5866487635098,109.84583339636237,115.30126953125,598880
2015-02-13,115.8818329320862,116.0753524455872,112.80394110209636,113.69781494140624,216025
2015-02-16,113.36607312997728,116.48083407275608,111.41244341083828,111.94692993164062,303890
2015-02-18,112.24181944130572,113.13569335597728,109.6799724006499,111.21892547607422,253620
2015-02-19,111.93771430987314,112.97903569336616,110.7673728758202,111.21892547607422,190285
2015-02-20,112.26023989166949,115.27362528417645,112.14965429691732,113.93741607666016,311400
2015-02-23,115.00637611529226,116.02005267897432,112.53668768941684,113.91897583007812,245660
2015-02-24,115.30127476480004,115.30127476480004,111.5045871186406,112.3339614868164,115020
2015-02-25,112.29708928138612,114.2691531359554,110.95166299943484,111.77182006835938,103150
2015-02-26,112.057509353883,112.42612099278266,109.10863030405012,111.74419403076172,136915
2015-02-27,112.83158280414476,117.03373677229246,111.22812339572504,115.34734344482422,239805
2015-03-02,113.53194784979527,115.73439340813894,112.24181767136297,115.12619018554688,91920
2015-03-03,114.70227931211066,116.47160657244072,113.9005496016416,116.05692291259766,122500
2015-03-04,118.48974021103278,118.48974021103278,112.42610125904233,113.40291595458984,276395
2015-03-05,114.17701052466612,115.55929877065316,113.34763617093758,114.2322998046875,130515
2015-03-09,115.55006887485222,115.76202280949204,111.65202038584472,112.45374298095705,121625
2015-03-10,112.42609760363828,114.26914838402578,111.87318377565818,112.78549194335938,76800
2015-03-11,112.297106955958,116.5084785458805,111.0530488377942,115.12619018554688,276205
2015-03-12,115.19067835033158,116.11220377713424,112.24179979683552,113.20018005371094,108190
2015-03-13,113.16335209755464,114.08487774320024,110.58307747747382,110.89639282226562,126345
2015-03-16,109.3297851368726,110.5646329671114,105.88328172350556,107.80005645751952,313210
2015-03-17,107.33009096012115,110.03016132993068,107.33009096012115,108.51885986328124,133695
2015-03-18,109.27449150577522,112.1496464616413,108.02121630887106,109.78132629394533,168835
2015-03-19,111.13596628080082,112.05749171767424,109.1086131319517,109.42192840576172,94065
2015-03-20,109.67995320667234,109.86426251044506,105.80033200343988,106.38089752197266,157050
2015-03-23,106.17815309230942,106.26108699997351,103.39514256823756,104.04021453857422,135975
2015-03-24,104.2705904139438,105.42249705344676,102.47361183791108,103.10946655273438,92985
2015-03-25,102.7500782070692,104.13236625469794,102.65792707669674,103.450439453125,166145
2015-03-26,103.57946578176208,104.31668195036832,102.10502641386812,102.4920654296875,179130
2015-03-27,104.11396104511296,104.70373684209396,102.10503503955822,102.80538940429688,122745
2015-03-30,102.86067549630232,110.39875412241226,102.28932717383562,108.67549896240234,196110
2015-03-31,109.83663552145116,113.12648154259598,109.83663552145116,111.94692993164062,275425
2015-04-01,112.62883560858816,119.78909190985216,112.62883560858816,118.8214874267578,361165
2015-04-06,120.72904378417928,124.35064610384164,117.77095497281957,118.57267761230467,371220
2015-04-07,119.06108142295275,119.74301529567828,115.74359131789072,118.2132797241211,112220
2015-04-08,118.139550079342,120.16690308892272,115.55928325175567,116.31493377685548,99430
2015-04-09,116.6559153075184,139.57426516174488,116.35181722114127,137.9431610107422,2581705
2015-04-10,140.0718617896511,140.80908492713215,132.05459356527896,134.54270935058594,1534325
2015-04-13,135.27994061694125,140.071870206469,133.84236314621918,136.22911071777344,492115
2015-04-15,136.22911936152795,154.6319851279378,135.4642514922692,144.3385467529297,3466455
2015-04-16,143.38936438833997,148.36559615019922,138.50527673385596,142.8825225830078,778875
2015-04-17,141.54632504608168,145.22320285990753,133.86079154710418,135.25230407714844,362440
2015-04-20,135.90655300745672,138.41310305350348,131.225202599733,133.26177978515625,364900
2015-04-21,134.35839454350588,140.80907178711794,131.95321289450467,132.95767211914062,409125
2015-04-22,131.9624375206159,135.8144210936378,128.2763358353397,131.53854370117188,233830
2015-04-23,133.04063447062924,136.57007889025107,131.57541227243468,132.33106994628906,328495
2015-04-24,133.41845574624878,133.41845574624878,124.77454238177324,126.4793701171875,217430
2015-04-27,127.3732457616656,127.963021473032,116.11220390848892,121.58606719970705,319130
2015-04-28,120.71983546721016,126.11997523453378,119.27303374307276,124.6639633178711,251410
2015-04-29,125.31825222148038,136.20146564158216,123.4936216886252,131.2252197265625,1146235
2015-04-30,131.04089966070538,134.7085665522336,130.11937432685883,132.1006622314453,303145
2015-05-04,132.5153672977089,140.2930446258099,132.5153672977089,135.0311279296875,552960
2015-05-05,136.072448978406,137.23356596331973,130.8566116465016,131.52011108398438,719985
2015-05-06,131.04090707598309,131.2252093409095,120.75668039357048,122.08367919921876,411585
2015-05-07,121.55844591476908,121.55844591476908,112.38926192777944,118.01056671142578,321580
2015-05-08,119.78910817566718,122.84856560979296,116.63748553372272,119.53108215332033,299160
2015-05-11,121.5953128262256,131.0225167631002,121.4478653400755,129.3822021484375,898695
2015-05-12,130.19311732362763,131.75970781091988,124.77454305843808,126.6728973388672,369055
2015-05-13,127.17049894667176,133.55666290519267,124.9588437199697,128.75552368164062,513195
