Date,Open,High,Low,Close,Volume
2017-02-28,194.79311074809888,194.79311074809888,187.949156247728,188.9403381347656,97929.0
2017-03-01,189.6955259788205,191.9611194397692,188.98753072306167,189.60113525390625,69547.0
2017-03-02,193.23551730853995,195.35950324125173,186.67476364167044,188.4211578369141,176996.0
2017-03-03,188.79874521665772,193.32991798269776,186.76916446725912,190.02593994140625,64738.0
2017-03-06,191.0171242021684,192.48030286206864,188.79873332393203,190.4979248046875,59217.0
2017-03-07,194.46270086961383,194.46270086961383,188.79873870836292,189.0819396972656,113656.0
2017-03-08,190.21474842207587,192.57473289381377,187.94916909088832,190.82833862304688,77105.0
2017-03-09,189.22354006113028,196.8698950262528,188.893150898564,193.4715118408203,214928.0
2017-03-10,195.02911376953125,196.44510438914293,192.1027273939865,195.02911376953125,87554.0
2017-03-14,197.29468864502024,201.07066354731728,190.922730997394,198.89947509765625,161065.0
2017-03-15,197.8138848856998,200.126666595229,193.09391633392556,196.25628662109372,83440.0
2017-03-16,197.67227534550656,199.13546846376855,193.61311395214844,194.7931060791016,73894.0
2017-03-17,195.54829389038315,202.8642452411121,193.0939188539496,199.8906707763672,139013.0
2017-03-20,201.495463766997,202.76986109567028,196.7282924318509,200.8346710205078,77908.0
2017-03-21,200.55146738896624,202.0146605683153,196.39790069036368,197.10589599609372,75285.0
2017-03-22,196.06748692652536,196.3506879149351,192.5747131473402,194.6042938232422,87607.0
2017-03-23,194.74590631634936,196.3506927512647,191.01713402234583,191.91392517089844,79781.0
2017-03-24,191.630730817998,193.99071518767772,187.8547558265103,188.4211578369141,152438.0
2017-03-27,187.6659466128874,191.1115177859254,187.6659466128874,189.8843231201172,49803.0
2017-03-28,189.93155582244785,189.93155582244785,187.2411820479497,188.7043609619141,59591.0
2017-03-29,189.50674036669,199.93787391279517,188.1379523457534,196.63389587402344,217622.0
2017-03-30,199.1826560788118,201.07064334022232,193.47149173220492,195.97308349609372,88892.0
2017-03-31,196.20909834124149,202.48665074965533,194.13230065634585,200.59866333007807,115352.0
2017-04-03,201.07066788728005,218.0153527462364,199.27708553165627,213.9561767578125,1152568.0
2017-04-05,211.92658125336484,213.81456861419665,207.7730148212152,208.5281982421875,141329.0
2017-04-06,208.95302527621928,215.08898473790663,206.593040867878,211.17140197753903,176368.0
2017-04-07,209.8026103380772,212.7289967163969,202.9586556701309,205.0826416015625,108926.0
2017-04-10,206.7346465351898,216.83537752615996,205.9322460266827,209.61383056640625,248806.0
2017-04-11,211.1714094117023,214.0977959427479,208.7170341831436,212.20980834960935,198377.0
2017-04-12,210.510604858105,212.35138977759345,204.8938449635833,208.2450256347656,70865.0
2017-04-13,209.42502215788755,216.0329785012432,206.3570424270439,211.17140197753903,141711.0
2017-04-17,211.40739378664023,218.0625524902344,209.6138114542452,212.39859008789065,567203.0
2017-04-18,213.81456633383843,215.98575465647903,210.5105884876202,212.49298095703125,401895.0
2017-04-19,213.34258595225648,213.34258595225648,210.03860785122595,212.68179321289065,56530.0
2017-04-20,211.9737962933597,220.5641306481844,211.92659372572083,213.57858276367188,237179.0
2017-04-21,217.11857059901664,217.8737685080276,208.62262653209865,210.74661254882807,120512.0
2017-04-24,212.35137757230268,214.0505690942437,205.79062431111416,206.5458221435547,103567.0
2017-04-25,206.923403890247,214.2865571945107,206.923403890247,210.6521759033203,106918.0
2017-04-26,212.39858027037167,213.05937297259493,208.1978112303089,208.8114013671875,99640.0
2017-04-27,209.5666014109456,214.852971892902,206.54582445162796,213.5313720703125,156662.0
2017-04-28,225.00091805270085,240.71840836673024,218.53455504665905,230.99526977539065,2381747.0
2017-05-02,231.32565638733104,233.07203606958936,219.95052955320293,225.2840881347656,379440.0
2017-05-03,227.50249219496908,229.39047968206427,223.5377213529095,227.17208862304688,209876.0
2017-05-04,230.33446490073072,242.6063831126549,227.59688890744337,237.98081970214844,1292303.0
2017-05-05,235.998423415137,236.7536212509056,227.9744770190224,229.8152618408203,132112.0
2017-05-08,230.71207842469127,235.7152484339596,230.71207842469127,232.4112701416016,98994.0
2017-05-09,230.334453704153,235.0544220177627,230.334453704153,230.9480438232422,99977.0
2017-05-10,232.2224611355857,237.79201846618136,231.32566995919507,232.6944580078125,150666.0
2017-05-11,232.22245632679468,234.48803550488785,227.50248770226636,228.68247985839844,71648.0
2017-05-12,228.0216883655157,230.7120618535324,225.23690974281715,226.70008850097656,85755.0
2017-05-15,228.39929912675217,234.48805631183012,226.03931460507837,231.60888671875,107383.0
2017-05-16,232.2224551493636,236.56483202359308,229.248880692668,232.93045043945312,379206.0
2017-05-17,232.55284945450464,236.9424143166184,229.43766742129463,230.52325439453125,252101.0
2017-05-18,228.44648405397103,232.78886100014853,227.03049345033077,230.1456756591797,161105.0
2017-05-19,230.33446402977845,239.3024042276592,230.33446402977845,233.5440368652344,257169.0
2017-05-22,230.334465715884,234.01603543080995,221.64972644678105,223.86810302734372,214353.0
2017-05-23,224.76488732516117,228.44645669198857,212.6817660738359,220.7529144287109,271220.0
2017-05-24,223.6793015927187,231.2784536654227,218.1569471579218,227.3608856201172,299156.0
2017-05-25,232.22245190659288,232.22245190659288,224.2929105299993,225.8504943847656,129698.0
2017-05-26,226.4640856850604,231.8448613653466,226.1808990948987,230.4760589599609,186877.0
2017-05-29,231.18405857707745,232.222457441137,224.29291587555915,226.60569763183597,315553.0
2017-05-30,223.9152797311449,227.3136624633269,217.1185286709801,223.3488922119141,157146.0
2017-05-31,225.0480901167073,235.8096268339492,223.7265047113165,228.54087829589844,275017.0
2017-06-01,232.2224501674885,235.0072287012585,232.2224501674885,233.26084899902344,103583.0
2017-06-02,235.9040331247369,235.99843826172224,232.22246324953468,232.9776611328125,118106.0
2017-06-05,235.0544401049854,241.14319681722608,233.3080459328863,234.5824432373047,191066.0
2017-06-06,235.0544611174939,244.9663962248581,234.01606215408896,236.5176544189453,340938.0
2017-06-07,238.26401483229392,242.5119866733117,233.26085952067857,233.7800445556641,76540.0
2017-06-08,235.57362359873136,236.4704147057975,230.7592501125021,231.2312469482422,64135.0
2017-06-09,234.06325063014543,234.67685521855128,228.9184875031823,231.1840667724609,71447.0
2017-06-12,234.01602522067571,234.01602522067571,226.55848098332152,228.96566772460935,87524.0
2017-06-13,229.3904690339376,231.2784564333938,226.03928851906247,226.65289306640625,90855.0
2017-06-14,227.50248770226636,230.6176698752953,226.22809041196325,228.68247985839844,95883.0
2017-06-15,226.60568834899,231.27845423743685,226.36968992629872,228.54087829589844,58836.0
2017-06-16,228.44646927778592,229.5320562420126,224.29290287077905,224.7176971435547,146044.0
2017-06-19,228.44647533420945,229.3904690339376,226.13369365071563,226.65289306640625,159381.0
2017-06-20,227.7384838732553,229.39047287544477,224.6705042977607,228.3048858642578,159329.0
2017-06-21,227.8328808896119,228.1160674708232,224.8592921490888,226.08648681640625,76236.0
2017-06-22,226.0865020794041,227.50249269785556,223.3017234106234,223.8209228515625,97961.0
2017-06-23,223.8209125315653,225.52008967199973,218.1097477529698,219.05374145507807,141813.0
2017-06-27,218.1569596695228,219.66734101511335,215.5609768774563,217.1185607910156,53872.0
2017-06-28,218.95934141824588,221.83852515751343,215.23056908899176,216.5521545410156,56288.0
2017-06-29,218.912134893016,222.64092155905044,216.22176147056933,219.24253845214844,91198.0
2017-06-30,219.4313409966208,232.2224589970119,215.7497711888365,230.1456756591797,153937.0
2017-07-03,230.33446512634768,234.91284037926897,227.03048714297796,229.2960662841797,39987.0
2017-07-04,231.23126229855865,231.23126229855865,224.4345102935378,226.79449462890625,82094.0
2017-07-05,226.55849499648875,233.16645110055305,225.18970697005852,231.0424652099609,92943.0
2017-07-06,231.0424698914876,231.79766777095173,224.1985152164588,225.0953063964844,59018.0
2017-07-07,225.61448124440489,227.030471712466,222.78250030828264,224.8592834472656,41493.0
2017-07-10,226.0865121023893,226.0865121023893,222.5937379695393,223.06573486328125,14500.0
2017-07-11,222.82971681950568,229.20167432463592,222.82971681950568,226.84169006347656,70904.0
2017-07-12,228.1632688990281,229.2016677056312,224.5760900448182,228.06887817382807,49541.0
2017-07-13,228.91847931936888,233.02485780286068,225.66170383463452,231.0424652099609,74197.0
2017-07-14,228.44645931579552,231.2312376538878,224.85928062751748,225.47288513183597,60016.0
2017-07-17,226.55849127121917,232.22245355299964,224.9065022723665,229.39047241210935,69296.0
2017-07-18,226.6528947453528,231.13686485227677,225.89769689913595,228.0216827392578,87561.0
2017-07-19,228.0689080188891,238.50002799363224,228.0689080188891,234.67686462402344,297024.0
2017-07-20,236.65922501757527,240.62399579917363,230.3344699130969,231.0424652099609,132744.0
2017-07-21,239.7743937408776,239.7743937408776,228.4464696271353,231.4200439453125,151473.0
2017-07-24,233.3552409576064,236.8480147847041,229.579266138214,235.71522521972656,199118.0
2017-07-25,236.56483510498853,238.8304143011051,231.56166544234645,237.7448272705078,106734.0
2017-07-26,239.0192114418831,241.04880661992465,236.37602609617855,238.02801513671875,161782.0
2017-07-27,239.67999534257825,240.19919475987896,231.04245872495972,234.5352325439453,159741.0
2017-07-28,235.9512366335919,246.1935602524496,231.75046729663177,237.6032257080078,982138.0
2017-07-31,239.3024012768257,240.71839181692525,235.14883478754723,236.32882690429688,94063.0
2017-08-01,236.6592287140276,237.22563072204608,231.60887082670183,234.8656463623047,120399.0
2017-08-02,235.47921891783693,235.47921891783693,231.2312473880953,232.3168487548828,89234.0
2017-08-03,232.17526710891457,233.16646345789584,227.0777064630138,228.3992919921875,380990.0
2017-08-04,228.352064355646,233.1192352980507,228.352064355646,231.32565307617188,63193.0
2017-08-07,232.83604797275143,238.83041392585156,230.3816729148484,236.6592254638672,238084.0
2017-08-08,236.9424012235624,237.83919229157652,227.59687004455196,229.72085571289065,105474.0
2017-08-09,227.97447922003627,228.68247449711717,224.1985044089384,225.75608825683597,102057.0
2017-08-10,224.05692192651375,225.6145058495687,219.95054335962135,222.8297271728516,127100.0
2017-08-11,221.41373785343745,221.41373785343745,215.32498102175052,218.58175659179688,89613.0
2017-08-14,217.5905531793736,226.18090182145448,217.5905531793736,225.331298828125,80362.0
2017-08-16,227.31368525071744,227.31368525071744,222.07451734847857,223.3017120361328,43316.0
2017-08-17,224.57611393919572,227.50250041156468,222.59373564867008,224.95372009277344,72316.0
2017-08-18,223.9153142217442,224.67051210124416,217.59055898881,222.8297271728516,72945.0
2017-08-21,221.13053781412128,224.34011082967868,219.9505456166073,220.94174194335935,39494.0
2017-08-22,220.8945172786321,232.6944380734308,218.72332897154905,227.5968780517578,71553.0
2017-08-23,235.47921308885856,235.9984124771483,226.60567854139777,227.1248779296875,100830.0
2017-08-24,227.4080809148305,228.446479766358,223.77371374288637,227.31369018554688,41331.0
2017-08-28,227.03048918929383,230.85366662820735,224.24571060190772,227.31369018554688,37306.0
2017-08-29,226.46408081054688,227.03048278708056,224.67049855852463,226.46408081054688,31363.0
2017-08-30,226.22809979166504,228.35208576076596,223.7737246476695,224.48171997070312,50376.0
2017-08-31,226.74729530891904,229.39048068322867,224.67051194489065,227.26649475097656,108550.0
2017-09-01,227.8800661512556,228.91846494982147,222.97130194863556,224.5289001464844,54303.0
2017-09-04,224.8592991645842,226.369694864437,220.61132746347417,223.77371215820312,49541.0
2017-09-05,224.3400937374547,227.3136824911565,222.82971248223205,224.00970458984372,70489.0
2017-09-06,223.67930331221905,226.46408183365588,223.25450903,224.3872985839844,42751.0
2017-09-07,224.3400739716178,225.42567525749223,222.1216976472817,223.3488922119141,60230.0
2017-09-08,224.5288962422252,225.095283791794,221.3665117413826,222.8769073486328,29791.0
2017-09-11,224.4345194445826,229.48489188987435,221.460944822455,227.03050231933597,121445.0
2017-09-12,228.44646788100675,231.2784488877961,225.6144868742174,227.88006591796875,103578.0
2017-09-13,228.0688859277249,234.53523419388563,228.0688859277249,231.46725463867188,157490.0
2017-09-14,232.694455985944,232.694455985944,226.6056992679634,227.9744873046875,56684.0
2017-09-15,227.26648331475013,230.33446284028676,225.14249748937863,228.91847229003903,63197.0
2017-09-18,229.8152716973376,231.27846486610628,226.5584961953694,226.79449462890625,96909.0
2017-09-19,228.25769870150248,251.47993702832903,227.54970336707112,233.92166137695312,1341823.0
2017-09-20,235.5264248120524,239.58560054536477,229.3904658490129,230.6176605224609,121005.0
2017-09-21,231.0424451878938,233.16643089442192,225.0008916065604,225.94488525390625,356927.0
2017-09-22,227.03048865897125,234.6768435189372,222.2161149465185,226.1336975097656,184991.0
2017-09-25,224.29290225854845,227.9744718181553,219.0065319329691,221.36651611328125,77429.0
2017-09-26,220.9889379967477,222.02732245742465,219.00654540168983,219.99774169921875,201985.0
2017-09-27,221.46093229166456,222.4993167402905,208.8114078115404,211.9265899658203,157394.0
2017-09-28,212.4457892931225,220.56412663214212,211.92658986695128,218.5345458984375,391813.0
2017-09-29,219.90333322355627,229.10727195297403,218.58174778306383,226.1336975097656,107559.0
2017-10-03,228.5408862209416,228.6352769507709,221.83852502241376,223.1601104736328,33856.0
2017-10-04,223.82091696606287,226.46408786097396,215.18336577811797,217.44895935058597,79949.0
2017-10-05,226.32249826624772,231.1840602462614,223.20731605577825,227.9744873046875,285058.0
2017-10-06,227.8328957668913,229.3432771140466,226.55849845142149,227.17208862304688,62786.0
2017-10-09,226.6528925747514,227.1720775851151,219.6673305693958,221.13052368164065,147707.0
2017-10-10,222.7825110354196,230.14566470471848,222.7825110354196,226.36968994140625,89119.0
2017-10-11,228.3048777197148,229.39046469217453,220.42252471449692,221.74411010742188,96939.0
2017-10-12,223.49049746171568,227.124878789299,221.83850856812327,222.8769073486328,69585.0
2017-10-13,222.7353161788982,225.9920916441317,221.83852502241376,223.1601104736328,74960.0
2017-10-16,222.8769134695468,225.28408582867291,219.997729866517,220.56411743164065,48802.0
2017-10-17,223.7265213078184,223.7265213078184,219.00655250385597,219.95054626464844,143331.0
2017-10-18,219.62015024543143,222.5937393367918,219.62015024543143,221.08334350585935,39092.0
2017-10-19,222.12173574408635,223.72652226344795,221.36653785138623,222.3105316162109,20694.0
2017-10-23,222.78251385477665,227.2192813769765,222.78251385477665,225.75608825683597,65456.0
2017-10-24,227.31369829169915,231.75046604387808,226.27529940314167,229.62648010253903,123202.0
2017-10-25,235.9984331038588,240.71840176593597,221.6497312519844,237.7448272705078,490148.0
2017-10-26,237.7920173114916,237.8864224471591,229.90967822610057,232.5056610107422,125862.0
2017-10-27,234.7240360007236,235.71523230143325,228.2576875707631,231.13687133789065,72949.0
2017-10-30,234.7712168453597,237.88639875754853,234.06322161096224,234.72401428222656,150626.0
2017-10-31,236.56482432934305,237.88640973284527,229.53205981983297,236.2344207763672,115272.0
2017-11-01,236.94241877309307,237.83920990752955,233.68564338792856,235.52642822265625,240832.0
2017-11-02,235.95122846971805,237.41442162298625,232.22245614017737,233.0248565673828,55968.0
2017-11-03,236.94242311987543,240.5296021276301,235.101638251378,238.35841369628903,235263.0
2017-11-06,238.68883229796256,240.71841315701744,234.29925259198995,235.0072479248047,99852.0
2017-11-07,237.3200294137776,237.6032304272856,230.33448123632397,231.56167602539065,69023.0
2017-11-08,231.2784615120527,233.54404067946996,229.9568760650928,230.7592620849609,110816.0
2017-11-09,231.2784599118522,234.11044105363,229.3904724840004,231.6560516357422,40919.0
2017-11-10,232.83603603590515,234.0632307040425,230.33445853886408,230.52325439453125,30510.0
2017-11-13,231.84485736885645,232.17524651975015,226.55848691255,228.72967529296875,61482.0
2017-11-14,228.72968730220373,232.4112571461497,227.73849098907937,228.2576904296875,41206.0
2017-11-15,228.4464720336236,229.39046571971292,222.78250991708748,224.00970458984372,23377.0
2017-11-16,224.1985071220272,228.0688871119194,222.9713124127296,225.048095703125,31824.0
2017-11-17,226.7472762153085,229.39046136704448,224.05690290352376,225.61448669433597,35300.0
2017-11-20,224.48171833302456,229.3904829894061,224.48171833302456,225.3785095214844,36027.0
2017-11-21,227.21927853268943,228.39927064638667,221.4609256603676,222.02731323242188,100282.0
2017-11-22,222.78252125877992,228.4464836636641,221.83852752463253,226.79449462890625,210499.0
2017-11-23,227.36089800929275,234.20485262334788,223.44331534631277,232.5056610107422,133364.0
2017-11-24,232.97767486048036,233.92166866914988,229.4376980779696,231.60888671875,49381.0
2017-11-27,232.55285334675847,232.9776476301695,227.0304844498125,230.00405883789065,311736.0
2017-11-28,239.68000393500503,245.4383714893196,232.22245917835625,242.37039184570312,607074.0
2017-11-29,246.38235293758976,247.42075175762764,234.2048401058029,236.2344207763672,185489.0
2017-11-30,234.8184363390744,238.78320705672317,228.9184756270374,231.6560516357422,218197.0
2017-12-01,233.9688386563444,239.20799204145848,226.6528876580242,228.06887817382807,85693.0
2017-12-04,228.91846010283385,230.1928572918904,225.1896880665349,227.1248779296875,59533.0
2017-12-05,227.69131096623852,228.1161053127246,221.03615152394727,222.59375,328679.0
2017-12-06,222.5937340795453,227.50249880783667,221.4609444352014,223.58493041992188,347668.0
2017-12-07,231.8448668682752,239.01921060527448,224.76491386216992,226.79449462890625,702481.0
2017-12-08,226.79447978379616,231.6088532744976,224.67049402099263,225.7088928222656,1160069.0
2017-12-11,225.7089064697124,228.3520773887709,225.7089064697124,226.60569763183597,60279.0
2017-12-12,225.66169098331872,231.56165145451925,225.66169098331872,226.9832763671875,80108.0
2017-12-13,226.605697770496,228.25768679801897,225.61450147314196,226.70008850097656,105109.0
2017-12-14,229.5792487951992,229.5792487951992,223.7264911481138,225.47288513183597,60355.0
2017-12-15,230.2872753279164,230.2872753279164,224.6705153256163,225.5673065185547,90055.0
2017-12-18,224.67050063929608,231.93924924972725,215.23056363764496,228.91847229003903,81639.0
2017-12-19,229.53207820391424,231.27847243088945,226.88890718520832,230.09848022460935,63255.0
2017-12-20,229.5792635141957,236.9424172086924,227.69127612607863,234.2520294189453,120667.0
2017-12-21,235.05443200419347,241.66238792399008,230.5704619157601,232.36404418945312,177732.0
2017-12-22,233.0720361551432,239.7743971116774,232.17524503103803,236.2344207763672,213078.0
2017-12-26,236.94243102339613,252.9431365939548,235.9984372742989,245.10797119140625,898361.0
2017-12-27,247.7511563561136,256.5774743426798,232.60004029200752,236.32882690429688,4472290.0
2017-12-28,242.60640640773792,247.32637540399745,242.04000436650588,244.7303924560547,3002988.0
2017-12-29,247.32635237560112,248.60074964761375,241.00159739034768,243.6919708251953,530146.0
2018-01-01,244.30556095998207,244.635964520616,238.45281723498945,239.2552032470703,231623.0
2018-01-02,239.3968384500202,241.6624178557367,234.1104672977449,236.5176544189453,296198.0
2018-01-03,238.8304259270309,238.8304259270309,235.05445081356004,236.0928497314453,341028.0
2018-01-04,236.942410268065,244.87195130420065,233.16643560243847,240.9071807861328,949692.0
2018-01-05,242.51198183364863,243.21997712635596,237.88641834964164,239.6328125,361044.0
2018-01-08,241.33197505517575,243.36155567626997,238.83039760087829,240.9071807861328,339624.0
2018-01-09,242.4175689416842,242.60637920372463,235.52642650322684,236.32882690429688,374729.0
2018-01-10,237.886407008684,240.57679475439096,236.1872155063533,236.94241333007807,332306.0
2018-01-11,237.8392170074321,241.5679893540524,236.9424258462249,237.65042114257807,414982.0
2018-01-12,244.49438284325785,244.9191915568873,237.22563380173105,239.7744140625,651658.0
2018-01-15,241.28480059817167,242.2759824808293,236.56483199808383,237.36721801757807,192680.0
2018-01-16,239.44399915629955,240.3879928677838,231.27845931364115,232.64724731445312,921205.0
2018-01-17,233.5440478993113,233.5440478993113,225.1425092891939,230.71206665039065,369559.0
2018-01-18,231.8448557971594,233.6384380447113,223.91530016645493,225.2840881347656,171025.0
2018-01-19,226.32248680116365,229.8624631327773,223.2545073137652,227.3608856201172,150978.0
2018-01-22,228.35208194720943,228.35208194720943,224.1985152164588,225.0953063964844,96419.0
2018-01-23,226.32249938068955,228.35208016194323,224.6705103341152,225.897705078125,99507.0
2018-01-24,227.50250063104144,227.69129650591145,221.8385379597292,222.78253173828125,132119.0
2018-01-25,222.82971911502324,226.60569397177704,217.49614598733797,220.611328125,158653.0
2018-01-29,220.04493342443047,222.78250934538428,215.70255671788263,216.31614685058597,123528.0
2018-01-30,215.70256815592447,217.1185587565104,210.46340005291623,212.39859008789065,148596.0
2018-01-31,212.3985812842853,217.7793424626471,207.6314102457312,208.9058074951172,216325.0
2018-02-01,210.51060423525232,214.85298120537303,208.6226167533218,213.7673797607422,287914.0
2018-02-02,211.45459338300336,213.10658239380808,196.8698932827391,200.97625732421875,1089557.0
2018-02-05,196.3506938001039,199.56026668707904,192.57471891933267,198.71067810058597,737686.0
2018-02-06,189.2707388476444,198.1442739596192,188.7987419926627,193.9907073974609,377806.0
2018-02-07,198.2858707829793,201.4954434591344,196.8226777319497,201.16505432128903,340033.0
2018-02-08,201.21225889519303,204.37464366977773,200.5986687289966,203.61944580078125,304323.0
2018-02-09,197.01149294421504,203.66665176931335,194.46271269746725,201.92025756835935,144946.0
2018-02-12,209.47219439763185,209.47219439763185,201.82585413843785,203.2890472412109,201328.0
2018-02-14,205.69623451162525,207.4426287290453,203.90265212957357,206.6402282714844,372737.0
2018-02-15,208.3394384025676,210.46342455067665,205.6490645908179,207.01785278320312,153197.0
2018-02-16,209.37783202095156,209.37783202095156,204.6578629240149,206.2626495361328,96679.0
2018-02-19,207.678623493347,213.8617853918301,206.12103957882744,212.68179321289065,144230.0
2018-02-20,214.1921773142076,220.8945387384656,212.39859494083228,214.2393798828125,359042.0
2018-02-21,224.48172512147775,224.6705209977784,214.3809944952752,216.3633728027344,598953.0
2018-02-22,215.13616446938383,219.76174237093136,213.3425821510335,217.73214721679688,355844.0
2018-02-23,219.38414821989477,219.38414821989477,214.9473803446533,217.165771484375,165358.0
2018-02-26,217.11854980366715,218.77053876956464,217.11854980366715,217.68495178222656,147408.0
2018-02-27,218.81773570370453,226.79447933862463,218.06253788646117,224.623291015625,672065.0
2018-02-28,224.85928987462404,232.12803827093373,220.09211894838052,225.7088928222656,540501.0
2018-03-01,227.4552757823897,228.63526789000136,222.87691504737663,224.00970458984372,142034.0
2018-03-05,224.67051008073983,224.67051008073983,217.21296529772357,218.10975646972656,110119.0
2018-03-06,222.40493699498683,222.40493699498683,213.53138695351385,217.87376403808597,188152.0
2018-03-07,219.4313510095713,219.4313510095713,207.6786313439044,214.9945831298828,194632.0
2018-03-08,214.99457118503148,218.95934195502383,208.90581453066443,211.02980041503903,149129.0
2018-03-09,212.7761726381386,219.00653677354916,211.54899236061289,216.59934997558597,122837.0
2018-03-12,219.95054448592856,219.95054448592856,209.61381576968336,213.05938720703125,95163.0
2018-03-13,214.23937498781208,216.17456502278645,209.6138114542452,212.39859008789065,221207.0
2018-03-14,213.2481754929588,213.67298419013363,204.70504385405985,209.75540161132807,241321.0
2018-03-15,211.87939354621744,213.24818159796453,208.15062112794044,209.5194091796875,72881.0
2018-03-16,209.66101849587128,213.90899038827948,207.86742172100023,210.88819885253903,224050.0
2018-03-19,214.09777387198167,214.09777387198167,206.16821815571527,206.8290252685547,72009.0
2018-03-20,207.5370312546843,207.5370312546843,201.44826005686383,202.9114532470703,381624.0
2018-03-21,205.4602138809125,205.4602138809125,198.4746665741102,198.99386596679688,161318.0
2018-03-22,200.03226516770903,203.0058540529271,197.53068755061236,197.8138885498047,115364.0
2018-03-23,195.2651009309318,196.72827963001436,191.9139204438512,194.6042938232422,302794.0
2018-03-26,197.10590704289143,199.0882853675172,192.19714219555817,196.5395050048828,364148.0
2018-03-27,201.3538589287862,201.3538589287862,196.02028588555837,198.0498809814453,305480.0
2018-03-28,200.12667345750876,207.395422395644,194.5571161371171,202.72265625,390087.0
2018-04-02,206.45141876568263,206.45141876568263,199.89066544879375,203.57223510742188,171833.0
2018-04-03,207.67860358853855,210.5105845465641,205.08262104368185,208.6697998046875,871309.0
2018-04-04,210.9826008543384,213.8145820738597,204.9410466810401,205.97943115234372,133592.0
2018-04-05,209.4250258963727,211.0770150117016,208.62262542153215,210.5578155517578,67104.0
2018-04-06,210.46340166736377,217.59055729249172,206.7346292713913,213.7673797607422,72499.0
2018-04-09,213.7673869650077,215.5609837758093,208.6226237842015,211.45460510253903,163668.0
2018-04-10,212.87058858062343,214.66417092671756,210.74660266352188,211.50180053710935,74058.0
2018-04-11,212.9649968244396,212.9649968244396,205.4130467867531,206.4514312744141,120087.0
2018-04-12,207.77301508930225,209.5665973227265,202.39223958062863,203.0058441162109,936339.0
2018-04-13,203.19465720218463,205.1298472944744,197.8610982103585,200.0322723388672,152196.0
2018-04-16,200.03226608864145,205.17704345241893,194.03791453177783,202.34506225585935,180534.0
2018-04-17,205.4130469498355,206.92342831605092,202.486660546228,204.28024291992188,171697.0
2018-04-18,206.2626260099208,206.82902799863064,203.997046863483,206.12103271484372,150930.0
2018-04-19,207.6314129751342,223.6321034280461,206.59302853994808,219.24253845214844,862156.0
2018-04-20,226.6528980141245,235.8096342205342,222.7825179990704,224.05691528320312,1868347.0
2018-04-23,224.05690715498832,226.46407953115576,219.3369387245416,224.00970458984372,466641.0
2018-04-24,225.5200892077644,230.6176638311764,223.72650693913096,228.91847229003903,1683647.0
2018-04-25,227.5024757694932,228.9184662825813,222.3577131194464,226.9832763671875,1547751.0
2018-04-26,226.5584923749755,237.0368284089985,226.5584923749755,234.0160369873047,1069304.0
2018-04-27,235.66801766436416,235.95121865066315,231.6088563428137,233.8744354248047,379273.0
2018-04-30,235.809624217372,237.88640743317063,232.83603548193707,235.85682678222656,2292162.0
2018-05-02,237.13121798303584,237.744822539416,228.2576828365935,229.39047241210935,272595.0
2018-05-03,227.50247403069025,230.3344550352216,224.6704930261588,225.61448669433597,553058.0
2018-05-04,224.67049074336396,227.03047488982784,222.7825034261928,225.2368927001953,128855.0
2018-05-07,225.23690152634904,228.16327334011729,224.67049954732255,226.55848693847656,334069.0
2018-05-08,228.4464743296305,228.4464743296305,225.14249639511107,226.55848693847656,508650.0
2018-05-09,226.84168692963615,227.17207607911365,225.1424954042358,226.46408081054688,719058.0
2018-05-10,226.5584918010524,227.97448237480896,220.4697352147393,226.1336975097656,203129.0
2018-05-11,222.78252285231588,227.31369568947449,222.40493111763655,225.897705078125,149925.0
2018-05-14,226.55847880904244,228.0688744294495,224.3400879423572,226.5112762451172,112979.0
2018-05-15,227.50248841539164,227.974485279324,223.7265135039329,225.5200958251953,235853.0
2018-05-16,224.9537032440153,228.4464770788434,222.73531227103211,225.8504943847656,214061.0
2018-05-17,226.18089621654215,227.50248163448128,224.15130111960625,226.65289306640625,313245.0
2018-05-18,226.84169450760143,236.09283587342816,226.27529251214636,229.76806640625,515623.0
2018-05-21,229.862479376542,231.7504668868216,222.02732832804128,224.19851684570312,585348.0
2018-05-22,222.78252187342972,226.60569938811489,217.59055632129477,225.8032989501953,127065.0
2018-05-23,227.83287065365533,227.83287065365533,220.04492312782648,222.4049072265625,67685.0
2018-05-24,225.3313064710306,227.50249498869243,221.46094071747837,224.19851684570312,79546.0
2018-05-25,226.8888966718804,226.8888966718804,221.27212250688984,221.9801177978516,67780.0
2018-05-28,223.01851537216567,224.19850751699192,220.04494092888385,221.69692993164065,92276.0
2018-05-29,221.696915110272,226.55847666026008,219.5257268281045,226.2280731201172,234922.0
2018-05-30,227.502478055018,231.2784527945204,223.8209084456834,229.5320587158203,197828.0
2018-05-31,230.33447378791865,231.18406239676725,226.5584988077888,228.2576904296875,107209.0
2018-06-01,230.287267414954,230.287267414954,221.9801197150812,226.60569763183597,124746.0
2018-06-04,228.4464836636641,229.0128856658331,224.19851186000096,226.79449462890625,116316.0
2018-06-05,224.5289089052309,229.39047073316289,221.03612066700316,228.0216827392578,190078.0
2018-06-06,226.5584720487228,228.3992567532788,224.57607965661663,225.47288513183597,65252.0
2018-06-07,227.26647263971705,235.90400882883,225.6144837420244,231.7504425048828,196336.0
2018-06-08,230.2872646048205,242.13438864550923,230.1928738755495,236.18722534179688,833500.0
2018-06-11,237.508843585846,237.7920301997945,231.7504756988575,233.3080596923828,139085.0
