Date,Open,High,Low,Close,Volume
2017-04-26,63.86139755769954,66.38843874071466,62.3623037796834,65.31765747070312,1599958
2017-04-27,65.61747928534015,66.38844315815388,63.83998487305991,65.1463394165039,673338
2017-04-28,64.71802639740886,65.66031266358556,63.43308879747776,64.35395812988281,585766
2017-05-02,64.54669796504811,64.84651543359233,61.80550034474288,63.83998489379883,472664
2017-05-03,63.433088109562256,64.03272303548165,62.53362918515264,62.89769744873047,462728
2017-05-04,62.2338142626635,63.34742296133435,62.105319191712425,62.57646560668945,205022
2017-05-05,62.7906029006654,62.7906029006654,59.77099905590956,62.2766227722168,551480
2017-05-08,61.677002772388846,64.35395601771822,61.31293451681189,63.81856536865234,519434
2017-05-09,64.1183811576876,64.26829314973988,62.27663606568768,62.76919937133789,192692
2017-05-10,63.2617623505423,63.81856997284781,62.14815364146212,63.3474235534668,319882
2017-05-11,63.754330812737976,64.20405379800754,61.65559522751069,62.04108047485352,409808
2017-05-12,62.53362561163055,62.91910425118881,61.29152196369378,62.59786987304688,377858
2017-05-15,63.818563542935365,63.818563542935365,61.248688500937966,61.74124526977539,401102
2017-05-16,62.21238567037197,62.96193248567766,60.54196966761684,60.92744827270508,228188
2017-05-17,60.77754055150039,60.82037441530064,60.006583287336085,60.41347885131836,245662
2017-05-18,59.813842806048704,61.46284867746113,58.72165107191204,60.156494140625,478828
2017-05-19,60.60621937244862,61.07736574149951,57.39387558945665,59.42835998535156,820420
2017-05-22,59.96375442396664,61.89116081616557,59.36411949393921,60.392066955566406,447292
2017-05-23,60.24214463189577,60.24214463189577,55.63778570622456,59.40693664550781,567408
2017-05-24,59.96375487033698,60.2207450054221,57.32963539560229,57.88643646240234,213126
2017-05-25,57.75795040860539,59.21421047515637,57.45812639296469,58.528907775878906,112438
2017-05-26,58.22908709900413,59.963754151198486,58.22908709900413,59.04288482666016,197182
2017-05-29,57.86501832896266,62.01964805392986,54.609840885497576,61.63416290283203,1190074
2017-05-30,61.22728048289815,62.105322557192274,57.86503073474126,61.441436767578125,442670
2017-05-31,60.84180166228938,62.79062515606285,60.32782788719764,62.4051399230957,259806
2017-06-01,61.698418506677605,62.961939106817205,60.56338643139302,60.94887161254883,178162
2017-06-02,61.14161311325886,61.784081902540045,60.1779099293371,60.86321258544922,222452
2017-06-05,61.1201875752492,62.68353199706166,60.19931838779976,60.92744827270508,174412
2017-06-06,60.92745899944091,61.48426661023263,60.04941698267674,60.43490219116211,137994
2017-06-07,60.39206237500287,61.248687373229856,59.14995874178576,59.899505615234375,145194
2017-06-08,59.74959909794939,61.03453671295906,58.978635221837465,60.327823638916016,296226
2017-06-09,60.73471836455122,60.79896263015998,59.17137370092205,59.77101516723633,149258
2017-06-12,59.77100484919127,60.26356156191176,59.27844160094133,59.40693664550781,73424
2017-06-13,59.128537962107295,60.39205844516619,59.10712103143925,59.55685043334961,150126
2017-06-14,59.40694176465731,61.84832167967857,58.46465558252122,61.312931060791016,559046
2017-06-15,62.53362430922211,62.87627561254303,60.04941052955797,60.69187927246094,330336
2017-06-16,60.777533659426126,61.655575483522526,60.07082073557229,60.28497695922852,204808
2017-06-19,59.68535010220299,60.820375624648086,59.23562066547808,59.42835998535156,121694
2017-06-20,59.79242177920726,60.13506651734527,59.10711923187232,59.40693664550781,307092
2017-06-21,59.171367376163616,59.96374809013811,58.33615933487124,58.50748825073242,226044
2017-06-22,58.93581155343424,59.10713396520791,57.008405011090495,57.32963943481445,233704
2017-06-23,57.22256044357524,57.62945606714191,54.995329910414775,56.43017959594727,600042
2017-06-27,56.944142067468015,56.944142067468015,53.86029356414197,54.609840393066406,175414
2017-06-28,54.60984767714052,54.82400394254108,53.60331388331099,53.881717681884766,401484
2017-06-29,54.310026894473545,56.62291180527556,54.074453709819785,56.25885009765625,300680
2017-06-30,56.1089409373631,57.69369597734283,55.29514975172041,57.28680038452149,245116
2017-07-03,56.66574883708597,59.0642950757668,56.66574883708597,57.67227935791016,255950
2017-07-04,57.6080327423393,58.20766764366084,56.15177281882684,56.47300720214844,165360
2017-07-05,56.6443282479292,57.09405768101122,55.295146484213255,55.809120178222656,247100
2017-07-06,56.21602009077738,56.32309822428362,55.03816062220871,55.29515075683594,231100
2017-07-07,55.46647349850249,55.68062976683648,54.37427522289303,54.54560089111328,364578
2017-07-10,54.73833886773549,55.10240057182069,54.01020565626997,54.67409133911133,277986
2017-07-11,54.60984842516654,56.1517761713835,54.2243664886123,54.54560089111328,455566
2017-07-12,54.63126331081637,55.23089822545717,54.20295079020712,54.52418518066406,324766
2017-07-13,54.82401026644936,58.67882348830908,54.6955151852811,57.52238082885742,1967336
2017-07-14,57.608034789592125,64.03272268434218,57.15830532985352,58.59315490722656,4292556
2017-07-17,58.67881602628846,59.32128481489746,56.75140966046147,57.90785217285156,755906
2017-07-18,57.393876768333946,58.03634553812873,57.11547624896832,57.47953796386719,405700
2017-07-19,57.47953634641576,58.03634390500895,56.19459884298382,56.77282333374024,237258
2017-07-20,56.77282634686394,57.39387819937798,56.45159195395697,56.90132141113281,213680
2017-07-21,56.5800877811645,60.9060404093255,56.5800877811645,59.04288482666016,2661560
2017-07-24,59.449791841485,59.64253120974226,57.822202609085856,58.63599395751953,502270
2017-07-25,58.67881026588383,60.79895575305615,57.07263845203665,59.36411285400391,1111550
2017-07-26,59.53544698735719,61.20586338933677,59.321290703230005,59.749603271484375,1108958
2017-07-27,59.94233594804327,59.96375288117834,57.39387775769927,57.7579460144043,575344
2017-07-28,57.56519750362812,64.13979700629883,57.50095324270864,60.563385009765625,3548708
2017-07-31,60.948872425825,61.07736748792485,58.5717366513339,58.89297103881836,526512
2017-08-01,59.34269223129118,59.34269223129118,57.71510358739783,57.82218170166016,356248
2017-08-02,58.53417587109842,58.53417587109842,57.08862510003513,57.52013397216797,410084
2017-08-03,57.77903881593756,58.469455686548,56.570819168824194,57.04547500610352,424574
2017-08-04,56.247191821725046,57.71431955424222,56.247191821725046,56.95917892456055,161558
2017-08-07,57.606437950556725,58.66363343503589,57.11020535099608,57.67116165161133,217352
2017-08-08,57.82219394464626,58.18897915189711,55.51361864223938,55.75094985961914,419612
2017-08-09,55.62148839101289,56.09615076195041,52.83825761237663,54.08963394165039,571962
2017-08-10,53.463946498052046,55.14683165022341,51.22009853110649,52.21257019042969,684858
2017-08-11,51.75949273822773,54.58587743200238,50.91805167570182,54.17594528198242,446518
2017-08-14,54.17594218182515,55.98827819378055,52.212575425413846,55.34101486206055,505814
2017-08-16,56.09615637945024,56.09615637945024,54.456421260728746,54.93108367919922,218004
2017-08-17,55.03896196813294,57.067052498085125,55.017385206093415,55.77252578735352,235076
2017-08-18,54.84477954291896,56.00985552720789,54.650601858279934,55.25471496582031,322552
2017-08-21,55.25471079110678,55.88039732069418,53.22661717560546,53.59339904785156,183984
2017-08-22,53.93861158330383,54.52114792997319,51.694766658299024,51.93209457397461,366210
2017-08-23,52.493063828883614,53.44238219122543,52.47148706476822,52.98929977416992,235356
2017-08-24,53.09716898556707,53.29134666465055,51.45743392517877,52.51462936401367,324686
2017-08-28,53.05402153399181,53.07559829731488,51.95367573970445,52.47148513793945,296958
2017-08-29,52.16942679853556,52.98929436901055,51.78106812913671,52.14785003662109,168790
2017-08-30,52.66565907581023,52.70880930452369,51.8242148012162,52.29887390136719,361848
2017-08-31,52.51462909343449,52.859837512417,52.212574195938416,52.44990539550781,194626
2017-09-01,52.79511322099959,54.28382090028757,52.32045408974971,52.62250900268555,477262
2017-09-04,52.55778298961541,53.16189278891439,51.45743402689664,52.12627410888672,214598
2017-09-05,52.49305589531078,52.98929176559815,51.8673660442001,52.51462936401367,209282
2017-09-06,52.12627595744537,53.37764912221494,51.888944747767496,52.32045364379883,192696
2017-09-07,52.75196660038003,54.28382461606572,52.27730743663929,52.47148513793945,710856
2017-09-08,52.81668323122854,53.03243765350304,51.71633436076809,52.21257019042969,422360
2017-09-11,52.751957152932896,57.26122333912473,52.51462596749069,56.37662887573242,1765992
2017-09-12,57.08862626926348,57.64958913138578,54.370119002288455,54.65060043334961,708128
2017-09-13,54.068063252876094,57.13177230904384,54.068063252876094,56.57081604003906,1553688
2017-09-14,56.527665879357095,58.94411835219597,56.527665879357095,57.90849304199219,978200
2017-09-15,57.714307754295056,59.93657566214134,57.4122528810396,59.09513473510742,1408714
2017-09-18,59.22460011560315,59.54823181022394,57.04547872162915,57.21808624267578,314312
2017-09-19,57.39068684741118,57.800619008031966,56.333491301293286,56.74342346191406,200990
2017-09-20,56.786575716262526,57.2180846302636,56.160882523518175,56.46294403076172,357762
2017-09-21,56.20403606924032,56.24718959437765,54.5858776411432,55.03896331787109,472842
2017-09-22,54.58587663150168,55.98828057657978,52.42833210061228,52.68723678588867,487552
2017-09-25,53.42080327008669,53.42080327008669,51.56531367859864,52.14785003662109,317018
2017-09-26,52.255722642322745,53.37764502750897,51.28482770073154,52.0831184387207,404824
2017-09-27,52.4283304332635,52.81668909490317,50.87489907885637,51.2201042175293,1684614
2017-09-28,50.98277834510223,55.01738599281139,50.87490111766535,53.7012825012207,745576
2017-09-29,53.87388018998792,54.75847466455174,52.64408060478188,53.5286750793457,859974
2017-10-03,54.15436834716797,54.3916995651517,53.054019306918605,53.93861389160156,288660
2017-10-04,54.283816260024906,55.10368046566799,53.50709899008252,54.06806182861328,185634
2017-10-05,54.67217675206109,56.009856986521626,53.72285848130038,54.34854507446289,452088
2017-10-06,54.80162731949986,55.23313619603135,54.24066446314833,54.73690032958984,424368
2017-10-09,54.82320807516206,56.657120934058405,54.82320807516206,55.68622589111328,476132
2017-10-10,56.0961580824578,58.124248634732126,55.880403628294495,56.31191253662109,456106
2017-10-11,56.52766118133397,57.28280169329835,55.16840760136781,55.49204254150391,826070
2017-10-12,55.57834480764869,56.290331822683726,54.52114608117434,54.9742317199707,343334
2017-10-13,55.08210452447406,55.88039522642127,53.744427768217776,53.960182189941406,446692
2017-10-16,54.54272199424496,55.707797922120456,53.96018567638291,54.197513580322266,408988
2017-10-17,54.8016342683272,57.88692049301939,53.55025770928148,56.95917892456055,1225564
2017-10-18,56.8081428952845,58.081099391823614,56.0961558584941,56.44136428833008,525864
2017-10-19,56.87287306621421,57.99479223056647,56.13930926946406,56.82971954345703,258358
2017-10-23,57.00232594367706,58.03794462671508,56.35506262070253,56.78657150268555,361836
2017-10-24,57.32595383004641,61.59788884663491,57.30437707050756,59.785552978515625,3875852
2017-10-25,59.979738710538165,60.75645606825474,57.67116339982844,58.03794860839844,920048
2017-10-26,57.86534601427527,59.461927624394846,57.49856081624769,58.08110046386719,468642
2017-10-27,57.82219462153624,60.389671349437776,57.6280169266082,58.96569061279297,794656
2017-10-30,59.54822723436031,63.73386217962501,59.37562631088054,60.54069900512695,9334556
2017-10-31,62.13728324355773,62.56879215497133,60.41124759790336,60.88591003417969,1753852
2017-11-01,61.53316943850499,63.86331477635344,60.84275259098536,61.274261474609375,2989522
2017-11-02,61.4684376600138,62.18043125125431,60.19548780115111,60.75645065307617,721246
2017-11-03,60.84274729489475,60.84274729489475,58.70677982374298,59.56979751586914,766802
2017-11-06,59.07356691329852,60.77803236854788,58.55575754019263,59.15987396240234,499134
2017-11-07,59.28930920995879,59.93657243969328,56.35505450260406,56.87286376953125,710150
2017-11-08,57.00232691574983,58.03794561644848,54.37012005704467,54.780052185058594,570000
2017-11-09,54.84477897405456,56.8081424380068,54.41327008630881,56.13930892944336,497992
2017-11-10,56.527664294693295,57.60643651405767,55.233137631456046,56.13930892944336,616614
2017-11-13,56.13931098911547,56.67869711858698,55.47047087171014,55.77252578735352,228780
2017-11-14,55.57834130627938,58.12424089257057,54.88792451119913,56.937591552734375,689948
2017-11-15,56.18245606367212,56.721842175236375,54.80162893492825,55.578346252441406,198572
2017-11-16,55.448893573998056,58.361578645005736,55.38416987280809,57.282806396484375,907126
2017-11-17,57.498562655367486,58.555758175322175,56.52766760114927,56.85129928588867,486232
2017-11-20,57.82219007959906,58.253698960790096,56.95917231721698,57.1749267578125,474484
2017-11-21,57.73589658348372,57.73589658348372,56.721847956663815,57.023902893066406,269650
2017-11-22,57.39068267161887,59.41877314841695,57.04547424094398,57.6927375793457,921576
2017-11-23,58.12424135300395,58.68520418041253,57.39067761760931,58.42629623413086,417504
2017-11-24,58.68520486207135,61.61946642203544,58.33999645778687,60.950626373291016,1823698
2017-11-27,60.82117564446609,62.87084283542956,60.38966676215799,61.83522415161133,1384278
2017-11-28,61.83522887171874,65.24414666844659,61.70577488028401,63.06502532958984,2222916
2017-11-29,63.539686793602,64.1653733942335,60.51912443329495,61.20954132080078,842478
2017-11-30,61.05851244754928,61.42529766487792,59.116722299040646,59.979740142822266,617422
2017-12-01,60.519129836256255,61.83523344189126,59.15987928648975,59.50508117675781,697944
2017-12-04,59.89343296818312,60.30336508121272,58.49102912908515,58.7715072631836,255930
2017-12-05,58.62049270727167,58.90097088729914,57.49856681855392,57.95165252685547,325170
2017-12-06,57.49856393496298,58.857814407396376,56.95917778172693,57.131778717041016,276370
2017-12-07,57.692738592070974,58.62048667731415,57.41226044089471,57.90849304199219,246414
2017-12-08,58.05952731105383,61.55474566112538,58.05952731105383,59.89344024658203,1262704
2017-12-11,60.36809316132852,61.619472936111,60.28179269720985,60.4975471496582,307656
2017-12-12,60.62699392611002,61.01534926059895,59.548221792193466,59.785552978515625,281744
2017-12-13,60.04445579184883,60.62699539196964,57.86534129609211,58.49102783203125,241820
2017-12-14,58.68521356587818,59.72083234802516,57.45541050081295,58.16740417480469,450950
2017-12-15,59.28931239760719,61.61946410051158,58.72835616911952,59.09513473510742,1265076
2017-12-18,58.253700686129655,60.92905451189127,56.48451158712592,59.35404968261719,620172
2017-12-19,59.93659001586721,61.05851591012827,59.24617965227148,59.67768859863281,551170
2017-12-20,59.9797333073495,64.70475414671537,59.526647674138445,63.75543594360352,4494164
2017-12-21,64.38112871937956,67.18593666331763,64.07907379612385,64.66161346435547,6748892
2017-12-22,65.04994858651615,66.45235212154884,64.07905383149352,64.44583892822266,2269162
2017-12-26,64.38112995468828,65.30887808914332,63.863320564271135,64.31640625,1294246
2017-12-27,64.48901717605554,65.07155694571208,62.78455798407057,63.56127548217773,2409618
2017-12-28,63.77702258386295,65.13627310975613,63.08660564684503,64.25167846679688,1199026
2017-12-29,64.51057494970222,64.55372846967728,62.82769301951803,63.23762512207031,785128
2018-01-01,63.69071844236107,67.91950053890653,62.8277006129757,65.28730010986328,4634860
2018-01-02,66.23661720752142,67.27223595033459,64.81263649792575,66.25819396972656,3011500
2018-01-03,66.68971020434492,71.13425375052367,65.6756615280119,70.35753631591797,8318394
2018-01-04,70.94006492360832,75.38460818597086,70.91849474471388,73.91748046875,7427178
2018-01-05,74.26267616055108,75.72980362555884,72.40718677765125,74.65103149414062,2826044
2018-01-08,75.384590756656,76.91644840929767,73.01129220826252,74.9099349975586,2684148
2018-01-09,75.0825536006089,76.05344869027195,73.35651788565238,75.01782989501953,1946464
2018-01-10,74.7804893870769,75.92398527260602,73.59383998030773,74.26268005371094,1290898
2018-01-11,73.83116380954394,75.77295355408633,73.4428019100541,74.71575164794922,956702
2018-01-12,74.86680207099582,75.34146454493697,73.44282123347631,74.0037841796875,1261574
2018-01-15,74.26268280537654,79.57023689941781,73.98219807552925,78.29728698730469,4022008
2018-01-16,78.92296933676256,79.00927637781933,73.35650757234679,73.8095932006836,2221502
2018-01-17,73.27021386081553,75.38460487530017,70.98321533263,73.8311767578125,1862410
2018-01-18,74.56475102811342,75.31989172252715,70.85377126755851,72.34247589111328,1394948
2018-01-19,71.19896539478898,73.91747266308697,69.90443875124735,71.06951141357422,822234
2018-01-22,72.49349535101972,72.49349535101972,70.7890365093296,71.15581512451172,516606
2018-01-23,71.63046881318841,73.78801305454951,71.0263590593283,72.12670135498047,1028408
2018-01-24,72.14829623359547,73.87433206016141,70.87534612836392,71.2852783203125,643856
2018-01-25,71.56574422025467,72.6660865020781,69.47292369871526,69.94758605957031,519634
2018-01-29,71.15580297312117,72.45032945474959,68.17839469909667,69.04141235351562,966526
2018-01-30,69.1061434081329,70.24964587267598,64.72633097894541,69.99073791503906,1874094
2018-01-31,70.07703815546014,70.07703815546014,67.01332911587446,67.94107055664062,719074
2018-02-01,68.39416228225275,69.42978103324687,65.02839146506669,67.8116226196289,1353994
2018-02-02,65.4383230444103,67.07805820615656,60.08761523692603,64.20852661132812,1246106
2018-02-05,61.70577597380476,65.91298797201873,60.411249205123546,64.94209289550781,843506
2018-02-06,61.27425883154726,63.43180315660174,59.97973223651457,62.91399383544922,1329914
2018-02-07,63.84173837107748,64.72633290429681,61.53316978140606,62.76296615600586,669194
2018-02-08,62.95713792253446,64.72632682274377,62.935567747702166,63.51810073852539,545306
2018-02-09,61.792062396312815,65.11467903050989,61.70576194821071,63.66912841796875,760396
2018-02-12,64.16535982346363,65.58934023758745,63.38864263536863,63.84172821044922,383736
2018-02-14,64.40269319645215,65.6109192432963,63.84173039781356,65.071533203125,467486
2018-02-15,64.51056898363609,67.70373163739957,64.51056898363609,65.56776428222656,932606
2018-02-16,66.06401327996649,66.40921512236723,62.5687886590827,63.00029754638672,321352
2018-02-19,63.69070450876357,64.29481422345101,60.454388356576445,62.95713424682617,675232
2018-02-20,63.30235289185845,64.51057910159169,62.7198198405196,64.10064697265625,174676
2018-02-21,64.16537216394062,64.89893597766073,63.539685575305896,63.82016372680664,140622
2018-02-22,63.000306755898364,63.43181570628124,61.770503613585575,62.50407409667969,415824
2018-02-23,63.32392320464818,66.10715394686763,62.82769066504484,65.33043670654297,393542
2018-02-26,66.02084986285165,66.62495958081703,65.15783221758562,65.56776428222656,182428
2018-02-27,66.45236171543695,67.18592543050012,64.72632634620481,66.77599334716797,630954
2018-02-28,65.61093415358869,67.7684788045827,65.11469493327782,67.4448471069336,526088
2018-03-01,67.27222864187169,68.17839988161423,65.61092348141396,65.76194763183594,188606
2018-03-05,65.58935828378337,65.74038904513203,63.69072159876381,64.74791717529297,267836
2018-03-06,64.44585587387454,65.76195273152383,63.0002984470196,63.60440826416016,248314
2018-03-07,63.43181185757032,64.98524661841594,60.86433507543416,63.12975692749024,715588
2018-03-08,63.216046354552674,64.25166495803936,60.08760720048778,62.63350677490234,524310
2018-03-09,62.59037440419908,64.38113390982565,62.05098821764842,62.89242935180664,437358
2018-03-12,63.367079223854034,64.27324388641016,61.14480462676791,61.87836837768555,270776
2018-03-13,61.770495832762464,62.5903666857986,61.20953953536795,61.64104843139648,356662
2018-03-14,61.29584268072935,61.72735159564571,60.217070393438455,60.3896713256836,913310
2018-03-15,60.19549205745303,60.79960188882441,59.65610592790596,60.260215759277344,574700
2018-03-16,60.670160492124666,60.670160492124666,59.54823459786361,59.67768859863281,280230
2018-03-19,59.52665518832155,60.627004269504255,57.39068731561613,60.13077163696289,481458
2018-03-20,59.785552147011245,61.015348411990416,58.9009576926422,59.80712890625,392460
2018-03-21,60.41124038274776,61.14480412767773,58.14581886839471,58.57732772827149,233464
2018-03-22,59.00883686310272,59.72082385149586,57.347525111115125,58.642051696777344,269898
2018-03-23,56.61397046270246,57.994797725831056,56.52766999331388,56.95917892456055,339394
2018-03-26,56.91601279213314,58.339993266729145,56.33347981454998,57.30437469482422,708404
2018-03-27,57.8869086577832,59.93657566214134,57.86533848307399,59.09513473510742,257098
2018-03-28,58.6204915459511,60.41125099530466,57.82219738122018,58.12425231933594,347470
2018-04-02,58.79308965735377,61.31741944333587,58.77151289474725,60.3896713256836,716928
2018-04-03,60.34652298352637,61.27426449533296,60.00131454274833,60.4975471496582,575538
2018-04-04,61.015351557501006,61.921522817824446,59.97973290367664,60.45439529418945,794254
2018-04-05,61.23110638524875,62.43933254533072,60.49754261872491,61.94309997558594,674410
2018-04-06,61.70577239990234,62.590366957460894,60.88590812761096,61.70577239990234,418450
2018-04-09,61.68419645814228,62.35303657564131,59.958160843591656,60.260215759277344,750104
2018-04-10,60.47597334610879,61.31742101926467,59.548231788915984,59.89344024658203,331840
2018-04-11,59.85028113445179,60.69172214477257,59.7639806741656,60.32494354248047,200506
2018-04-12,60.64857624704989,61.05850837866794,59.24617234435964,59.74240493774414,334086
2018-04-13,59.742403838866224,60.605421609263146,58.10266875825147,58.90096282958984,281288
2018-04-16,58.9009651907788,62.6550913256381,58.64205721555955,61.44686508178711,1005798
2018-04-17,62.05098379620584,64.18695162588725,61.70577534455043,63.15133285522461,891120
2018-04-18,63.15132196100876,63.453376834986,61.792065151657525,62.094120025634766,241472
2018-04-19,62.180416981193794,62.52561873303084,61.08006829038448,61.597877502441406,168368
2018-04-20,61.8568016287523,65.41674994901045,61.31741551962228,63.00029754638672,828780
2018-04-23,63.4318085470938,65.89140796981432,63.000299645412895,65.48147583007812,690324
2018-04-24,65.52461919863853,66.75441542724724,64.29481638572751,64.5752944946289,375506
2018-04-25,64.2948157954065,65.35201111410811,63.10816651059195,63.25919723510742,241604
2018-04-26,63.15132422429027,66.30133363133501,62.978716729901166,63.94961166381836,316878
2018-04-27,64.55373314446547,65.97770722652461,64.27324841292109,65.02838897705078,212780
2018-04-30,65.45990269694973,65.84826468057365,64.14379915700314,64.61846160888672,105626
2018-05-02,65.11468953166818,65.11468953166818,61.96467986996996,62.41775894165039,171910
2018-05-03,62.5472081568609,62.82769286741436,61.38213554768454,61.81364440917969,102882
2018-05-04,62.13727650885818,62.20200020483381,60.90747361089926,61.10165786743164,132108
2018-05-07,61.490021369440086,61.85680658676872,59.67768521435942,59.979740142822266,236038
2018-05-08,60.41124567317202,61.27426346850305,59.37562695249608,60.28179168701172,501734
2018-05-09,59.61294937133789,60.75645185839024,59.33247123196254,59.61294937133789,237206
2018-05-10,59.63452759455085,60.13076677124074,57.04547424094398,57.6927375793457,277062
2018-05-11,58.12424740320361,59.61295178852723,57.67116174219992,58.08110046386719,281346
2018-05-14,58.66363146543554,59.461925534590726,57.04547315036669,57.64958953857422,173278
2018-05-15,57.17493035327429,58.34000308889543,55.70780269868522,56.31191253662109,298588
2018-05-16,56.41978689194711,56.95917299990071,54.80162856808629,55.10368347167969,490844
2018-05-17,55.23314206636947,55.77252821936136,54.456424689200425,55.16841506958008,481464
2018-05-18,55.168416891391416,55.59992912018645,53.67971237683345,54.11122131347656,288862
2018-05-21,54.71532771897812,55.23313706207446,52.70881075321464,52.90298843383789,269600
2018-05-22,52.90298589925827,53.50709896536198,51.86736397053067,52.1694221496582,374118
2018-05-23,52.40674884852314,55.38416388301696,52.40674884852314,54.8016242980957,460852
2018-05-24,54.80162652432838,55.90197546037821,54.13278645854884,54.67217254638672,168852
2018-05-25,54.88792618135076,55.81567418948864,54.41326708940342,55.49204254150391,243320
2018-05-28,55.55677233863198,56.65712137948111,55.23314065510597,55.98828125,1035630
2018-05-29,56.91601796627674,58.21054459099239,56.204030956404296,57.19650268554688,558640
2018-05-30,56.894437521854094,68.63147548415363,56.41977521140268,66.12872314453125,14451302
2018-05-31,70.46540549772634,72.4934960342035,60.90747930215856,61.92152786254883,13288104
2018-06-01,62.13728105260971,64.51057998170245,59.69925842280847,60.84275436401367,2943300
2018-06-04,61.61946709602969,62.568785279968665,57.84376453603158,58.49102783203125,1120662
2018-06-05,58.9009615200669,59.54822483347423,56.74341714204247,57.82218933105469,1194068
2018-06-06,57.39068298187125,59.78555866376485,57.174928534570974,59.18144226074219,1005500
2018-06-07,59.159870686835134,60.62699826012039,58.83623902352488,59.2893180847168,1516790
2018-06-08,59.116723836850845,59.82871094277024,58.167405500857065,59.4835090637207,981252
2018-06-11,59.634517040819134,60.087602614376806,58.08108925415253,58.5341682434082,1023342
2018-06-12,58.38316047730811,59.33247882159283,57.82219754249773,58.98727035522461,962098
2018-06-13,59.1167187408407,61.70577211635198,58.749933545588654,59.41877365112305,2434348
2018-06-14,59.11672286290935,60.71330457227317,58.94412192622817,59.89344024658203,716870
2018-06-15,59.979740054592085,64.42428326039021,59.54823113333602,62.82770156860352,3520906
2018-06-18,62.35303422330061,62.74138958820201,61.33898570428695,62.20200347900391,772554
2018-06-19,61.5763248891157,62.46091953969935,60.411252059122,60.62700653076172,581822
2018-06-20,60.929055066819146,62.13728129780376,60.67015367866025,61.70577239990234,728122
2018-06-21,61.68418694722545,62.11569578432993,60.02288187495458,60.30335998535156,375272
2018-06-22,60.26021000722323,60.75644914962072,59.116714155455576,60.23863983154297,499230
2018-06-25,59.63452493127145,60.41124221952593,58.728360248560286,58.944114685058594,368748
2018-06-26,57.97321960476802,59.33246991826532,57.06704833956791,57.52013397216797,490038
2018-06-27,57.39068196570547,57.75746715334287,55.01738308742442,55.7293701171875,484358
2018-06-28,55.66464645157952,55.8588241339686,53.93861090269333,54.715328216552734,355952
2018-06-29,55.23313900950075,56.52766570503593,55.23313900950075,56.03143310546875,335520
2018-07-02,56.35506875596612,56.937601859480594,52.859843797664375,53.183475494384766,598930
2018-07-03,53.248198106547655,54.585875017721584,52.838262682507015,53.26977157592773,391898
2018-07-04,53.24819889602782,53.80915849050083,53.09717143952169,53.33449935913086,267352
2018-07-05,53.24820165590716,54.37012419515459,52.96772019805735,53.20505142211914,204904
2018-07-06,53.2050447291566,54.67217224630171,52.94613677469438,53.80915451049805,336458
2018-07-09,53.98176283437631,56.65711999476243,53.70128139041181,55.2978630065918,785842
2018-07-10,55.66465147477455,58.34000550011229,55.42732024852524,57.21808624267578,1104826
2018-07-11,56.95917688051468,58.40473438203703,55.75095059952184,55.901981353759766,518840
2018-07-12,56.41978936192263,57.1317764218699,54.8663579614396,55.21156311035156,477630
2018-07-13,54.67217496272319,55.27629135838333,54.37012005704467,54.780052185058594,223474
2018-07-16,54.54273115913336,54.995813574868585,52.6440911478304,52.75196838378906,294946
2018-07-17,52.42833057380183,54.4348475875258,51.80264399492574,53.98176193237305,321432
2018-07-18,54.37012708160383,54.58588155414987,52.64409130123545,52.98929977416992,309484
2018-07-19,52.98929111943581,53.39922323345835,51.9105189329013,52.773536682128906,233246
2018-07-20,52.60092971905914,54.62902000666914,52.57935295959788,54.08963394165039,272648
2018-07-23,54.37011867187593,55.23313642857237,53.80915581316265,54.8879280090332,149926
2018-07-24,55.31943923899742,57.82219215666912,54.93108386569631,56.808143615722656,410768
2018-07-25,56.52766280187122,58.68520718362203,56.52766280187122,57.43383407592773,466728
2018-07-26,57.69273889135198,58.42630270802879,57.17492952571559,57.757469177246094,323852
2018-07-27,57.60643768310547,58.23212426617368,57.174928786602806,57.60643768310547,336650
2018-07-30,57.58462147218908,58.872036868456746,57.27913408887352,57.628265380859375,803160
2018-07-31,57.73735742204441,58.65381939625589,57.65007628056583,58.02102279663086,625642
2018-08-01,58.04284662998893,58.50108096152426,57.388228058974015,57.99920272827149,2863850
2018-08-02,58.06467588699668,59.5702974579551,57.27913217111068,57.606441497802734,1946236
2018-08-03,58.43561751874756,59.5266485154316,58.04284902359119,58.50108337402344,1731970
2018-08-06,59.22115941070875,63.01794583466898,59.13387826538917,60.63949966430664,2859416
2018-08-07,63.1925069889646,63.1925069889646,55.8607784814496,56.42811584472656,4277642
2018-08-08,57.12638492502292,57.47551620391397,55.42437909672631,55.68622589111328,719994
2018-08-09,56.01352630659655,56.44993864506907,54.37697670776272,54.5733642578125,684524
2018-08-10,54.70429080093858,55.33709074544044,53.35141309790616,54.15877532958984,647084
2018-08-13,53.63508118607992,55.55529628884132,53.0677437706406,54.00603103637695,472896
2018-08-14,54.267883788504015,54.72611816156053,53.2423152668984,53.74419021606445,1044512
2018-08-16,53.61326342483003,55.42437557610337,53.24231354554812,54.44244766235352,675582
2018-08-17,54.551549246620034,55.42437403456596,54.551549246620034,54.85703659057617,406492
2018-08-20,55.184345699819794,55.29344879794483,54.55154906251949,54.66065216064453,326730
2018-08-21,54.90068049362333,55.86078642853892,54.551549246620034,54.85703659057617,566334
