Date,Open,High,Low,Close,Volume
2016-06-14,87.97470399170084,91.06239704810866,87.28855330293537,88.85690307617188,687940
2016-06-15,88.56283261013947,90.3762372361454,88.56283261013947,89.15096282958984,399041
2016-06-16,89.10196299603592,93.610971653272,87.5336131341906,92.23866271972656,1767191
2016-06-17,92.9738265377565,93.5619567955664,91.1114078226235,91.4544906616211,640624
2016-06-20,89.44502526250027,92.53271804123072,88.75887463544059,91.40546417236328,419881
2016-06-21,91.699532895958,91.94458775941222,89.5920595745556,89.93513488769531,306964
2016-06-22,90.18019169329074,90.62128746561548,88.21975274343659,88.56282806396484,357365
2016-06-23,87.92568896328547,89.19997734532559,87.72964804842462,88.07272338867188,296711
2016-06-24,85.76921060680762,86.89646458476486,83.80877150722345,86.30833435058594,692530
2016-06-27,87.9746940174221,88.66084462839409,86.45535090650885,87.8276596069336,413688
2016-06-28,88.0727231827048,91.5034915341172,87.72964784325987,90.0821762084961,865534
2016-06-29,90.57228178285432,90.91535710642763,89.24898697565378,89.88612365722656,274533
2016-06-30,89.8861265326204,90.57228468019788,88.02371543693633,88.36679077148438,446537
2016-07-01,88.51383171219649,90.42525691577124,88.41580377069464,89.05294799804688,296070
2016-07-04,89.59206864371427,90.52327422771128,89.24899329584599,89.64107513427734,352912
2016-07-05,89.93513665554711,89.93513665554711,88.95491718246213,89.1019515991211,259281
2016-07-07,89.88612462339982,94.00305098597524,88.70986422179614,92.67975616455078,2150102
2016-07-08,93.0228220571558,93.0228220571558,90.8663349016248,91.50347900390624,593894
2016-07-11,92.77777990426507,93.31689615806062,91.30745061094386,91.55250549316406,361478
2016-07-12,90.6703051602144,92.63074419070554,90.6703051602144,91.30744934082033,458792
2016-07-13,91.65051440563887,93.26787792025804,90.27820574237172,90.81732940673828,580402
2016-07-14,92.97381543524676,95.37535762903872,91.89557551160678,94.05205535888672,2209640
2016-07-15,94.54218133923284,96.25756571018768,93.16987982525484,93.90504455566406,1206480
2016-07-18,94.59117833182056,96.4535968102158,93.75799328262508,94.19908905029295,970627
2016-07-19,94.59118398030598,95.47338304680306,93.8070053704238,94.10107421875,362482
2016-07-20,94.49316459685592,96.25755527140691,94.19909574519,94.88525390625,471320
2016-07-21,95.57140607290316,96.06151584763602,94.34613163607108,94.5911865234375,512496
2016-07-22,94.8362430667926,99.0021762247654,94.1010783918562,98.1689910888672,2184597
2016-07-25,99.39425355473512,101.7467817263849,99.1982051779838,99.98238372802734,1067441
2016-07-26,100.96261688312828,101.64876759870825,97.53184834826472,97.87492370605467,689768
2016-07-27,98.0219441511544,98.90414314421096,96.64963543734208,98.11996459960938,525311
2016-07-28,99.00217202739752,100.66854222854528,98.16898692682366,99.44326782226562,630806
2016-07-29,99.5412879676784,100.7665622780709,99.29623310559992,99.98238372802734,565268
2016-08-01,100.61952701482662,101.060622771448,98.02194400304964,98.65908813476562,447392
2016-08-02,99.00216814786135,99.3452434724795,97.0417291746364,97.2377700805664,392996
2016-08-03,97.67888234565848,97.67888234565848,95.57140875937084,96.01250457763672,367489
2016-08-04,96.84569241861836,97.04173333294888,95.13030824354097,95.96349334716795,232852
2016-08-05,96.64963258338956,97.04172184411242,96.06150243154562,96.69864654541016,249816
2016-08-08,97.43382264009144,98.02195286156451,95.2773351900481,95.96349334716795,360914
2016-08-09,96.06151817985725,96.84569682986108,95.32635349990936,95.62042236328124,296420
2016-08-10,95.27733082265186,96.15952985366332,94.68920062813795,94.83623504638672,244088
2016-08-11,95.47337993933922,95.47337993933922,94.101071155952,94.68920135498048,220060
2016-08-12,94.78723070354314,95.27734049514056,94.54217580774446,94.93426513671876,215354
2016-08-16,95.13030915042448,97.58085799532483,94.68920587125346,96.74766540527344,344990
2016-08-17,96.55162481601216,98.708104815434,96.55162481601216,97.67887878417967,397045
2016-08-18,98.659099556062,100.47250423435152,97.13975625673524,99.3942642211914,590555
2016-08-19,99.00217364199985,100.52151692195784,98.5120638714949,99.14920806884766,360839
2016-08-22,99.78634806904716,108.0201858844183,99.59029968200228,106.84392547607422,2915126
2016-08-23,107.53007100039564,111.25490791310794,107.13798920198884,109.3434829711914,2313939
2016-08-24,109.53953897057715,109.68657340448912,105.96173597830264,106.94195556640624,844810
2016-08-25,107.13799668001748,113.46040960163155,106.7459073757626,110.8138198852539,2195934
2016-08-26,111.7940419934284,113.01931642352524,108.90238985131089,109.83360290527344,774827
2016-08-29,109.09843947414008,117.62634661212655,107.72613060130226,116.89118194580078,3181636
2016-08-30,118.94964220967668,120.91008133131446,117.28327194767724,118.2144775390625,1685665
2016-08-31,118.60657301674397,122.23338258867302,117.72437387050977,118.50855255126952,4015114
2016-09-01,118.55754812944366,119.48876116192147,114.6856840110611,115.2248077392578,818661
2016-09-02,115.273815880347,117.4303033455592,113.11733589361636,115.86194610595705,680660
2016-09-06,116.64612825251808,120.32195162182012,116.64612825251808,118.6065673828125,742968
2016-09-07,118.75359228295667,119.34172247914948,116.05798869513195,116.49908447265624,404209
2016-09-08,117.08721544617602,119.09666839819651,117.08721544617602,117.82238006591795,552504
2016-09-09,118.60656302719288,120.321947203206,117.38128861575495,118.94963836669922,1012678
2016-09-12,117.6263472519693,118.01843657183888,113.705469010237,114.34261322021484,868163
2016-09-14,114.19557175279655,117.77337442358042,114.19557175279655,116.20502471923828,524769
2016-09-15,117.23425578954016,120.56700372980006,115.71491998572516,118.65557861328124,1175790
2016-09-16,119.390739596692,120.0768902639506,115.1757927021567,115.91095733642578,696322
2016-09-19,117.03821201052668,117.33227337900271,115.17579342958602,115.76392364501952,296833
2016-09-20,116.05799066396948,116.25403157319904,114.44062698814102,115.12677764892578,264708
2016-09-21,116.1560111776175,120.37095803452696,116.1560111776175,118.06743621826172,1289856
2016-09-22,119.97887477818632,120.27293615698576,118.60656590834388,118.900634765625,589211
2016-09-23,119.53776469642368,119.83183353698672,116.20502438860947,116.744140625,366543
2016-09-26,116.8421656414676,117.38128937739104,115.37183633820176,115.86194610595705,286155
2016-09-27,116.15601240382718,117.62634167476168,114.88172404429136,115.37183380126952,387406
2016-09-28,116.35205293771934,118.1164510485087,115.71491623850004,116.45008087158205,383204
2016-09-29,117.43030835409316,118.11645906682304,102.67800072406402,105.22657012939452,1550311
2016-09-30,104.83447860792242,111.7450294747258,104.83447860792242,111.0098648071289,938550
2016-10-03,111.7450316252379,115.66590992787783,111.7450316252379,114.9797592163086,562681
2016-10-04,115.17579671560918,115.8129409165408,113.80348785479067,114.6366729736328,347588
2016-10-05,115.22480942861496,116.10700102807982,112.33315731081734,112.9212875366211,559139
2016-10-06,113.65644833346904,114.44062692693046,110.9608447013572,112.18611907958984,443558
2016-10-07,113.01930425407386,113.01930425407386,110.76479655405907,111.6469955444336,313515
2016-10-10,112.6272285715384,112.72524903152164,110.76480991792997,111.0098648071289,241278
2016-10-13,110.96084831873728,111.05887625497672,107.8241487995962,109.04942321777344,415528
2016-10-14,109.29447252555948,111.64700078413772,109.09843162004512,110.61776733398438,295978
2016-10-17,111.7450263684879,113.36239008793864,111.10788217858531,111.59799194335938,281242
2016-10-18,112.13711601356977,114.19557553612113,111.7450267048739,112.52920532226562,377889
2016-10-19,113.21536062241876,116.45008820302348,112.28415501994743,115.51887512207033,694616
2016-10-20,116.15601919083126,117.43030762482384,114.34261447975094,114.5876693725586,493582
2016-10-21,114.63667390911723,115.32283208436664,112.7742627383244,113.01931762695312,320760
2016-10-24,113.7054585540813,116.1560072298158,113.7054585540813,114.39160919189452,258424
2016-10-25,114.24459913523212,115.46987365414932,113.11734508213186,114.09756469726562,175509
2016-10-26,113.70547535551567,115.27382524403326,112.82327620619888,114.09756469726562,255641
2016-10-27,113.80348330752614,115.12677814675104,112.08809916966533,112.57820892333984,404533
2016-10-28,112.6762395234832,113.90151401799032,112.62723303079213,113.06832885742188,200456
2016-11-01,113.70545886948469,115.0777676273988,113.70545886948469,113.8524932861328,227118
2016-11-02,112.5292009356114,112.72524184307642,110.76480285450116,111.40194702148438,342003
2016-11-03,111.74503133990969,112.57821648139684,109.78459219359549,110.17668151855467,214672
2016-11-04,110.27468999994552,110.27468999994552,105.42260663134032,107.03996276855467,415865
2016-11-07,109.04943284169704,109.78459755748376,108.21624765950185,109.14745330810548,240306
2016-11-08,110.12766369999116,116.59711116105083,108.0692041639924,112.38217163085938,912923
2016-11-09,100.96261603518155,111.74503133990969,96.06151816939604,110.17668151855467,1339757
2016-11-10,116.40106649769731,116.40106649769731,112.23513359146396,112.57820892333984,344198
2016-11-11,110.27469615709332,112.23513519988607,110.27469615709332,110.8138198852539,253967
2016-11-15,110.81381495575346,111.49996559881524,104.88348412372072,105.81468963623048,403375
2016-11-16,108.70634266429326,109.14743844229544,104.58941632952096,105.1285400390625,353360
2016-11-17,105.81469643239298,105.81469643239298,100.0804136147114,100.61953735351562,647930
2016-11-18,101.59975396254649,102.67799393056012,98.70810191369009,99.19821166992188,489891
2016-11-21,100.5705287359676,101.35470740168138,98.56108305760934,99.5903091430664,438711
2016-11-22,100.76657180721033,102.53096249393916,98.80613272519052,99.14920806884766,446476
2016-11-23,100.47249627158963,101.9428254853202,99.39425634388344,101.40370178222656,332847
2016-11-24,100.86459218717076,106.30480614845578,100.27646195871854,103.56019592285156,591011
2016-11-25,104.39337230506072,105.81468752815036,103.4621668111028,104.246337890625,283747
2016-11-28,105.07952528293434,105.7656834061427,103.02106587027156,103.80524444580078,462509
2016-11-29,104.68744996083244,111.99008254923687,104.00129179510483,110.37271881103516,1162811
2016-11-30,110.91183727434056,112.5292009356114,109.88260381394606,111.40194702148438,520406
2016-12-01,112.7252509130668,112.7252509130668,109.78459219359549,110.17668151855467,234753
2016-12-02,109.29447793134582,109.73557372981064,106.01074399143668,106.64788818359376,308191
2016-12-05,107.28501700367826,109.49051079069432,105.5696329471102,108.6573257446289,358955
2016-12-06,109.29448063314896,110.568769048964,109.09843971309203,109.53953552246094,202610
2016-12-07,110.32371345960598,110.51975437841894,107.92217107249812,108.21623992919922,191323
2016-12-08,109.29446542416149,113.6074323715734,108.6083148209626,111.5489730834961,625221
2016-12-09,112.5291945348081,113.3133655985448,110.37270728295032,111.6469955444336,447837
2016-12-12,114.78369903564452,118.50853603232386,114.29358929810678,114.78369903564452,2281686
2016-12-13,115.76392694782234,116.40107114875396,113.90150831374596,114.6366729736328,589112
2016-12-14,114.6366773023593,115.91096575234016,110.3237171176159,111.8920669555664,618081
2016-12-15,113.4113989819802,119.34173025287942,112.92128920681438,117.96942138671876,1538596
2016-12-16,119.48876674527789,128.55579026399565,119.1946978837057,124.87997436523438,5712758
2016-12-19,124.48787450426408,129.38897192569178,121.64523650413976,128.40875244140625,3067156
2016-12-20,130.36918670766218,133.11380415605797,127.03644656408562,129.2909393310547,3639528
2016-12-21,130.46722171844743,130.81028957002104,126.54634370986254,127.96765899658205,1878779
2016-12-22,127.42851510736516,129.78103555733244,126.54632367786752,128.45774841308594,1271306
2016-12-23,128.70282854278287,130.36919876873495,127.52656808663804,128.0166778564453,1065005
2016-12-26,127.2324968798664,127.33050985783694,114.78370446994536,116.69513702392578,1795815
2016-12-27,117.62634399658693,122.7724965464376,116.89117934660824,122.28238677978516,1844115
2016-12-28,123.31161769571888,124.14480278586264,119.58678055586496,120.32194519042967,924321
2016-12-29,119.68480713082046,122.42942489825124,119.2927178099758,120.61602020263672,769648
2016-12-30,121.44920168754231,122.91953098768572,120.56700261175996,120.8120574951172,728628
2017-01-02,121.54722265962458,123.31162081865692,120.27293426938104,122.67447662353516,657433
2017-01-03,123.65470028102445,130.27117490163866,123.0175560646744,128.2127227783203,2992973
2017-01-04,128.99690323951774,129.68305395693736,124.48788717025069,125.9092025756836,1281617
2017-01-05,126.44832161438708,127.08545833741069,121.64524433643884,124.38986206054688,1125281
2017-01-06,124.87997436523438,126.79140700848988,123.06656966149085,124.87997436523438,841568
2017-01-09,125.51710951506185,127.33050660936374,124.9779858006079,126.10523223876952,839115
2017-01-10,127.28150663726588,129.87908230049072,124.9779848551892,125.32106018066406,1670206
2017-01-11,126.30128658970764,126.35028559837404,123.75270994663556,124.92897033691406,1049130
2017-01-12,125.51710263973668,127.13445873754372,122.72347124502086,126.49732208251952,1550193
2017-01-13,127.0854557348641,127.0854557348641,124.4878799702388,125.37007904052734,660427
2017-01-16,125.17403537990116,126.25228288350432,124.04678886364988,125.4190902709961,570298
2017-01-17,125.860180240473,126.35028999990938,123.99776913739998,124.58589935302734,758128
2017-01-18,124.4878814538492,125.37008053465156,123.11557260354353,123.60568237304688,573387
2017-01-19,123.85073413528777,123.89974810239498,118.7535956523541,119.78282165527344,1487528
2017-01-20,119.58678362781296,124.09579200660797,115.17579570711494,119.73381805419922,3114353
2017-01-23,120.66501876671954,123.80172564893203,120.37095740426544,122.62545776367188,1153595
2017-01-24,123.50764957551034,124.7819378403008,121.05710097282164,121.54721069335938,1204284
2017-01-25,122.72347217816908,123.9977604548684,121.05710210416008,122.33139038085938,1174195
2017-01-27,122.57645455461164,123.31161919813354,119.68480246966992,120.0278778076172,1043406
2017-01-30,121.05710925425682,122.23336967262225,117.871395852829,118.45952606201172,1061318
2017-01-31,117.62633676153588,117.96941208139413,113.06831471633014,113.8524932861328,1877700
2017-02-01,111.94106674584135,112.72524535710951,106.0597495967748,109.7355728149414,6876343
2017-02-02,109.7845839754157,109.7845839754157,104.5404111472863,106.84392547607422,2048584
2017-02-03,106.89294907409024,107.82415469139588,105.12855082411096,106.94195556640624,1091651
2017-02-06,108.60832231847228,110.0786515512396,107.62810282996072,108.06919860839844,1008892
2017-02-07,114.68567626953124,115.61688176066924,109.44150367939844,110.27468872070312,2131314
2017-02-08,110.76480796886958,110.76480796886958,107.23601912219485,107.97118377685548,535682
2017-02-09,108.60832221123512,108.75534915158173,104.34436145763505,105.1285400390625,601816
2017-02-10,104.9815056202347,106.59886927037806,104.19733451728844,105.1285400390625,550477
2017-02-13,106.35381543068058,106.45183588469004,102.04084814793369,102.97206115722656,596452
2017-02-14,103.16810741889768,103.21712138768648,100.03140785693668,100.47250366210938,520269
2017-02-15,100.91359448112593,100.91359448112593,97.0907444158991,97.48282623291016,765747
2017-02-16,97.53184360811152,99.88437198480752,95.37536362525444,99.2962417602539,714145
2017-02-17,100.03141101573196,104.295364688148,99.49228725595717,102.2859115600586,749836
2017-02-20,102.92303727136404,104.58940726436532,102.0898522748634,103.41314697265624,405331
2017-02-21,103.85425567626952,104.39337940638052,102.9230501189667,103.85425567626952,296377
2017-02-22,104.3933655859364,104.88347528352296,100.96259770283052,101.55072784423828,373460
2017-02-23,101.99184106672298,103.0210670455554,100.22744299089422,101.1096420288086,368055
2017-02-27,101.20767071115525,102.1878902822076,99.68832738463136,100.03141021728516,248648
2017-02-28,99.98238372802734,100.86458272720613,99.59029445300555,99.98238372802734,233856
2017-03-01,100.71755419114136,102.67799320216116,100.22744443838644,100.8155746459961,345061
2017-03-02,101.94283166010986,106.74590887825366,101.25668097686712,103.16810607910156,1535345
2017-03-03,102.7270244639738,102.97207938160878,100.96262606560896,101.4527359008789,385069
2017-03-06,101.69778087008017,102.72701441485684,100.08041707620902,100.42349243164062,310952
2017-03-07,101.40370870536604,101.45272267389583,99.54129755693972,100.08041381835938,269832
2017-03-08,100.08040980578036,101.35469815164808,99.10019030233786,99.88436889648438,383338
2017-03-09,99.9823944575986,100.57052469400575,99.10019536374696,99.3942642211914,210585
2017-03-10,100.37447112479616,100.864580839782,98.85512801694776,99.3452377319336,234921
2017-03-14,102.43294164917648,102.43294164917648,100.27646165848118,101.15865325927734,364530
2017-03-15,101.84481097611632,108.5593132815834,100.76657098549444,106.64788818359376,1549016
2017-03-16,107.43206466597766,111.2059085600846,106.40283859221137,109.4905242919922,1605342
2017-03-17,109.4905089146866,109.83359170290665,106.84391940700633,108.02017974853516,739001
2017-03-20,109.098447896809,111.25492809312422,108.41228966817611,110.8628387451172,716747
2017-03-21,111.69600833875144,111.69600833875144,109.2944735700838,109.9316177368164,379758
2017-03-22,109.19646653377362,111.40196066605075,108.31426738516632,109.29448699951172,526181
2017-03-23,109.29447229578706,110.61776710142996,109.29447229578706,109.68656158447266,272352
2017-03-24,109.98061833332004,111.20589263506594,108.8043579950363,109.09842681884766,367177
2017-03-27,109.68656719622892,113.31337647554204,108.90238857873776,111.05887603759766,804514
2017-03-28,111.74503206249852,115.2738210529863,110.96085340750928,113.9015121459961,1000334
2017-03-29,114.5386393071662,114.5386393071662,110.96083687924542,111.2549057006836,490540
2017-03-30,111.64701565943125,116.35206532498395,111.4019607556478,114.09756469726562,612126
2017-03-31,114.63666639888598,116.05798914690592,111.9410628005682,113.95051574707033,526238
2017-04-03,114.7837083379908,115.56788697299535,112.23513899194856,113.01931762695312,438818
2017-04-05,112.77426375611977,119.53777276052789,112.77426375611977,119.14569091796876,1862463
2017-04-06,120.32194536607504,122.135349971619,117.62634170206928,118.31249237060548,2099682
2017-04-07,116.59710364110532,119.3417211644103,115.66589813059888,116.2540283203125,464112
2017-04-10,116.6951357854484,120.0768901072813,116.20502602990844,119.39073944091795,644913
2017-04-11,120.07689592939929,121.40019083782283,119.63580011941866,120.22393035888672,716910
2017-04-12,120.5670106884187,120.5670106884187,116.05800202828809,117.33228302001952,712949
2017-04-13,119.586784216988,120.22392841547976,116.35205673448012,117.18524932861328,598188
2017-04-17,116.15601584690802,117.13623538991988,115.273816762501,115.71492004394533,252617
2017-04-18,116.54809758029096,117.47930309420016,112.72524011546167,113.70545959472656,447480
2017-04-19,113.26436399042882,114.53864482829684,111.99007567407966,113.16633605957033,343180
2017-04-20,113.95051936996455,117.52832211899737,112.72524496813698,115.2248077392578,572105
2017-04-21,115.66590910077892,116.0089844541103,113.26437414897752,113.65645599365234,302230
2017-04-24,114.68569035221785,115.86195085161708,113.70547077655787,114.9797592163086,513023
2017-04-25,114.7346896415295,123.21358190328716,114.7346896415295,122.33139038085938,2015847
2017-04-26,127.91865035891531,129.87908944487572,122.62546333112596,125.46810150146484,3804515
2017-04-27,126.15424813975729,126.15424813975729,122.67447336099076,123.80172729492188,733683
2017-04-28,124.58589916223664,128.50678471020456,122.72348058353428,125.1250228881836,886546
2017-05-02,125.8601802273146,126.39930395403084,121.10612453545664,121.6452407836914,733224
2017-05-03,121.98831232033504,125.07600520399386,121.79227141407912,122.38040161132812,789050
2017-05-04,123.40963945549449,123.70370082533918,119.97887112460252,120.56700134277344,506237
2017-05-05,121.204143116898,121.204143116898,117.6263404330304,118.06743621826172,847410
2017-05-08,120.2239362321046,121.49821723345669,119.29272311884664,119.5867919921875,786892
2017-05-09,120.17491310500472,123.16458566843762,119.58678288161114,121.35118103027344,603044
2017-05-10,123.89975046057783,127.67359416673908,123.80173000297914,126.69337463378906,1747200
2017-05-11,127.5265634235972,130.5652349111146,125.56612441605203,128.89886474609375,1988376
2017-05-12,129.33997051337056,129.53601143786224,125.61513312017333,126.05624389648438,999749
2017-05-15,126.44833249582828,127.42855212757888,125.61513982605442,126.20327758789062,550503
2017-05-16,127.42853966849884,128.1637043204325,126.54634806896372,127.08545684814452,822462
2017-05-17,127.3795277331313,127.4285417021017,124.24282815954916,124.78195190429688,566230
2017-05-18,122.77249581009416,123.99777021937656,122.03733116452474,122.4294204711914,512431
2017-05-19,123.50765579900448,124.43886132355686,120.02787361644955,120.37095642089844,653297
2017-05-22,126.44832383759169,127.2325024806904,119.39074596363044,120.07689666748048,1439018
2017-05-23,120.5670055497988,120.5670055497988,114.3426128565421,114.88172912597656,1270329
2017-05-24,114.97975551168015,115.27381688781443,109.24546519604164,109.83360290527344,865432
2017-05-25,110.42172553590096,112.1371096199698,110.27469111871312,111.30392456054688,732553
2017-05-26,111.59799227930276,113.90150668497884,111.05887602351729,112.52920532226562,830003
2017-05-29,112.72524756890934,113.16634337235156,109.53953405065756,109.83360290527344,595184
2017-05-30,109.14743798986936,109.58854124452432,107.18699902290814,107.67710876464844,574401
2017-05-31,109.04943108630312,110.51976049420834,108.02019750937664,108.51030731201172,561064
2017-06-01,110.22569137746969,115.66591316608071,110.1766848844038,111.45096588134766,1548711
2017-06-02,112.72525285419664,113.0193217226004,111.4019579033438,111.74503326416016,349966
2017-06-05,112.23513264844271,112.52920148956916,111.00985827455143,111.79403686523438,280699
2017-06-06,111.74503790851244,112.13712725651946,109.78459864695958,110.8628387451172,281715
2017-06-07,111.25491695272969,111.69601275101748,110.2746974201065,111.05887603759766,233036
2017-06-08,111.05887603759766,112.97030113482022,110.2746974201065,111.05887603759766,304696
2017-06-09,111.64699988166444,112.08809565474682,110.66678040505364,111.30392456054688,253139
2017-06-12,111.2549148068659,113.26436780137806,110.51975017157824,112.4311752319336,439631
2017-06-13,112.72525262253352,113.60745174744974,111.990087931517,112.2841567993164,271503
2017-06-14,112.3821661854678,112.82326196520832,111.25491227465392,111.9410629272461,247072
2017-06-15,111.94106347681226,112.82326251910555,110.86282352666764,112.3331527709961,280487
2017-06-16,112.7252388422506,117.8713910502664,112.57820442632536,116.940185546875,1020432
2017-06-19,117.82238441248,119.9788718636997,116.49908954382332,118.94963836669922,656137
2017-06-20,118.6065624955126,120.02787781501664,114.88172531004604,115.61688995361328,628125
2017-06-21,115.76392670772616,117.92041419267736,115.32283090410154,116.64612579345705,305422
2017-06-22,117.23425006601065,117.23425006601065,112.5292009787165,112.87227630615234,508424
2017-06-23,112.97030542638758,113.95052499624778,110.56877047162284,110.7157974243164,807393
2017-06-27,111.89206510759767,114.489648456746,111.89206510759767,112.72525024414062,547527
2017-06-28,112.7252507634518,114.48964898418554,112.23514097752376,113.11734008789062,344391
2017-06-29,113.70546087449596,115.61688588918337,113.41139203601426,113.95051574707033,325520
2017-06-30,113.2153488189344,116.1560072298158,112.2841433135477,114.39160919189452,301116
2017-07-03,114.93075343951298,117.38130255336186,114.24460267902823,116.30306243896484,457315
2017-07-04,116.59711440998896,117.28327259342916,115.27381949129384,115.66590881347656,199137
2017-07-05,117.72436268899094,120.95909009178624,116.84216362654846,117.2342529296875,1015490
2017-07-06,117.62634426126868,118.01843357116924,115.66590519024754,115.86194610595705,380210
2017-07-07,115.37183890463427,116.40107243120818,114.68568820590616,114.88172912597656,358550
2017-07-10,115.07777478223517,115.66590500691298,114.6856854729561,114.93074035644533,79389
2017-07-11,115.2738074813688,116.49908181148216,114.19556756656524,114.53864288330078,366636
2017-07-12,115.32282144596574,115.46985586127556,114.19556756656524,114.53864288330078,346873
2017-07-13,115.371840542454,115.8129438365969,114.34261447975094,114.5876693725586,253780
2017-07-14,114.58766907095956,115.1757993164536,112.82327085599564,113.65645599365234,314236
2017-07-17,115.07777789053964,115.46986721040923,114.04854436069222,114.34261322021484,263869
2017-07-18,112.72524442923915,114.29359416038449,112.52920351727651,113.36238861083984,238396
2017-07-19,113.60743296008374,117.96940641404542,113.3623781036032,115.42083740234376,475818
2017-07-20,115.7169126005388,121.29303825310204,115.51953068684912,120.15807342529295,1586314
2017-07-21,120.65154991149902,121.49043443767586,117.09862234027824,118.43096923828124,413317
2017-07-24,118.77639544079778,125.24075574389582,118.77639544079778,123.11886596679688,1384828
2017-07-25,123.51363278509028,124.4512082767524,120.5035093145738,121.14501190185548,434889
2017-07-26,121.39173841772612,122.32931387332494,118.48031355696104,119.17115783691406,404513
2017-07-27,119.41789107630012,121.7371626615238,117.88815474900468,118.332275390625,418985
2017-07-28,117.24665584910056,120.40481183622846,117.24665584910056,119.36853790283205,383333
2017-07-31,119.41789150770012,121.88520331571046,119.07246936050628,120.5528564453125,485487
2017-08-01,120.8982738836399,121.09565580873766,118.43096217172888,118.5790023803711,313405
2017-08-02,118.57901233452364,119.07247471832972,116.6051627992994,117.09862518310548,219296
2017-08-03,117.14796235263115,118.28292729722062,115.56888429172494,116.5558090209961,265363
2017-08-04,116.75319976088048,116.75319976088048,113.00288273679956,114.77935028076172,444022
2017-08-07,115.1741246006942,117.14797425986386,114.48328023184038,116.30908966064452,278974
2017-08-08,116.55580329041835,116.75319274435064,113.89110966425368,114.28588104248048,337045
2017-08-09,113.5950301512348,114.28588195103325,112.06530140169689,113.15091705322266,441163
2017-08-10,112.21334689960123,113.98981455385444,108.66041912073352,110.33819580078124,360856
2017-08-11,109.54864808267752,109.54864808267752,104.16991116614912,106.14376068115234,693954
2017-08-14,108.56172994525504,109.10454160683685,106.34114910546576,107.27872467041016,373884
2017-08-16,108.46303270598138,110.3381912572239,107.32806772525788,108.36434173583984,441267
2017-08-17,109.15386107939008,110.53555704842282,108.06824550716338,108.2162857055664,534901
2017-08-18,107.5254404157476,108.26563392259204,106.9332871161996,107.9202117919922,209598
2017-08-21,108.5617200734878,109.20322265257694,106.48917965073974,106.68656158447266,268358
2017-08-22,107.5747902644665,107.9695616429242,104.8607473908217,105.99571228027344,168484
2017-08-23,107.52544319116473,107.52544319116473,105.79832496394778,106.5878677368164,213522
2017-08-24,108.66041353731534,110.43688110028634,107.62414706694749,108.0682601928711,655850
2017-08-28,109.25256077009308,110.53556588598194,108.06825414745556,108.51236724853516,340533
2017-08-29,108.01891137533576,108.06826062491936,106.58787349307114,106.7852554321289,222297
2017-08-30,107.96957032563536,109.992761567271,107.37741697514782,108.36434173583984,301799
2017-08-31,109.05518451772797,109.74602882860938,107.96956880221217,109.35126495361328,274183
2017-09-01,109.84471975781922,113.9898003967552,109.84471975781922,112.8548355102539,712407
2017-09-04,114.77934937082836,116.45711840377324,112.50941947483176,113.84176635742188,870540
2017-09-05,114.53261284449113,118.8257337235008,114.285881672943,117.9375,1048853
2017-09-06,115.76627144759428,119.0231184714819,115.47019102285996,116.60515594482422,545920
2017-09-07,117.39469742319834,117.74012711359478,113.74307881580444,114.0885009765625,345325
2017-09-08,114.9767382161415,115.37150963869117,113.29896908235368,114.33523559570312,239097
2017-09-11,115.17411380150716,115.91430735429223,113.64438497686751,113.98980712890624,236063
2017-09-12,114.77935524887214,116.9505867591271,114.48327480218347,115.47019958496094,355290
2017-09-13,115.91430499118466,116.11169445235282,113.7924228735027,114.03915405273438,276562
2017-09-14,114.77935048851802,116.8025416915189,113.8417674659816,114.13784790039062,475951
2017-09-15,114.3845779720066,115.6182338873008,113.00288184094944,113.84176635742188,336413
2017-09-18,114.7300036866172,116.7532024624086,113.98981011444548,115.51954650878906,728328
2017-09-19,116.16103893471782,117.64142604533686,114.48326988787154,116.21038818359376,495335
2017-09-20,116.95058173074774,129.28714098504602,116.21038817548984,124.64859771728516,5193299
2017-09-21,126.03027305362237,127.0171976900004,119.02310964126566,123.16819763183594,2183544
2017-09-22,121.8852046458464,122.18128507789402,116.11169645802345,116.70384979248048,1033528
2017-09-25,117.24665982809732,118.18423530088376,113.49634287767542,116.25973510742188,852491
2017-09-26,117.14796276313696,123.069511159514,116.01300534420857,122.27997589111328,1021558
2017-09-27,123.36559618817682,124.7472923714121,117.04927615741448,117.8881607055664,696313
2017-09-28,118.82574220329172,121.09566462574077,116.55581225120434,118.87508392333984,494837
2017-09-29,120.10873752009778,121.3917426904702,118.52965944631195,118.92443084716795,319202
2017-10-03,119.7633110549461,121.09565789642008,117.14795908930434,117.74011993408205,352224
2017-10-04,118.33227843817112,123.11886194576624,117.74012509706502,121.29305267333984,986469
2017-10-05,122.08258853597664,125.29009397276285,120.94763109743984,122.87213134765624,1298838
2017-10-06,123.80970254921218,124.05643372809035,121.29304904243764,121.68782043457033,437652
2017-10-09,122.37866172242256,124.25382014183884,120.45416158622346,121.58911895751952,549831
2017-10-10,122.27997644608872,124.64859732131728,121.44109192538892,122.42801666259766,582557
2017-10-11,122.97082574427584,127.609376715317,121.3917476065412,123.11886596679688,1765112
2017-10-12,124.10578192942228,126.12898059102152,123.46427936381974,124.89532470703124,534462
2017-10-13,126.12897596456156,126.81982022240048,123.85904620942615,124.35250854492188,726363
2017-10-16,127.1159082300177,128.00413446326638,123.859053609312,124.9940185546875,1268192
