Date,Open,High,Low,Close,Volume
2008-07-04,20.727243441504,21.247592988374958,20.57113841202815,20.961400985717773,81830
2008-07-07,21.247596504294602,22.370683814258868,21.247596504294602,21.694229125976562,223880
2008-07-08,20.82264313261837,21.75493456637748,20.818305962453742,21.52077865600586,73460
2008-07-09,21.941392982947608,22.375017363275788,21.77661690940783,21.967411041259766,74430
2008-07-10,21.84600042506661,22.279624878458943,21.59449744810897,21.971750259399414,69240
2008-07-11,22.20156851889873,22.288293725462523,21.81564308654287,22.136524200439453,101950
2008-07-14,21.616174615202425,22.370681761917975,21.342992447623214,22.136524200439453,88300
2008-07-15,21.59449599696732,22.106172949917468,20.380347939888267,20.779281616210938,63440
2008-07-16,20.64052412960152,21.334324274736563,20.033450863522702,20.128847122192383,129440
2008-07-17,20.94406164612887,21.160873881915183,20.037786434376226,20.271944046020508,98700
2008-07-18,20.12017033990158,21.160867779047493,20.06379871169401,20.844322204589844,243690
2008-07-21,21.663875758356063,21.663875758356063,20.38034786432147,21.277950286865234,100120
2008-07-22,21.38201898350567,22.019445703553306,20.8399885031768,21.715909957885742,124410
2008-07-23,21.941394752084822,23.22492427849813,21.767945978455796,22.604841232299805,249480
2008-07-24,22.54846909250806,25.826670194526734,22.12351737349291,23.996774673461914,1176680
2008-07-25,24.109518477050564,24.66022172062291,22.982095581862854,23.142536163330078,294000
2008-07-28,22.028117925626393,23.831995259989206,22.028117925626393,23.519786834716797,264260
2008-07-29,22.895366725857098,23.389698249917693,22.739261685807286,22.990764617919922,89810
2008-07-30,24.19624202896617,24.19624202896617,22.565814956201994,22.76094627380371,67260
2008-07-31,22.98209171797583,23.84934046205039,22.63952806707141,23.584829330444336,191750
2008-08-01,22.982093929965167,24.022793184678537,22.812980673257062,22.89970588684082,73900
2008-08-04,23.50244338783743,23.849342585524987,22.739263498778953,22.84766960144043,75380
2008-08-05,22.860681449543975,23.23793425650049,22.85200876207824,23.038467407226562,77360
2008-08-06,24.187570850399396,24.187570850399396,22.982095430718605,23.420055389404297,140240
2008-08-07,23.077491625950653,23.849342546304378,23.06448176883349,23.3940372467041,111830
2008-08-08,23.32898701850977,24.58649815067134,23.24226182764597,24.295969009399414,238930
2008-08-11,24.369691910823988,24.811989002766232,23.936067505486,24.26995849609375,117810
2008-08-12,24.109510427993136,24.759946878253515,24.109510427993136,24.295969009399414,96110
2008-08-13,24.291639472127393,24.439071836633715,23.675891954196576,23.77996253967285,41680
2008-08-14,23.064481757441946,23.79730806851979,23.008111775163535,23.151206970214844,50510
2008-08-18,23.112178968672243,23.45907813952417,22.548467609269647,22.734926223754883,48490
2008-08-19,23.242265845153064,23.92739315184379,22.730588950171455,23.519786834716797,118470
2008-08-20,24.10951431513605,24.282964724828823,23.285629004459633,23.862348556518555,57840
2008-08-21,24.0227907929497,24.0227907929497,23.342000663437897,23.871021270751953,71710
2008-08-22,23.259612979435374,23.936067651378174,23.259612979435374,23.719255447387695,79980
2008-08-25,24.02279268126578,25.57950436025455,24.02279268126578,24.417390823364258,177060
2008-08-26,24.282964652755695,24.716589021554903,23.858012969829954,24.38269805908203,106900
2008-08-27,24.395708178424073,24.881368700639033,24.291639248053595,24.74260902404785,147600
2008-08-28,24.629869769051222,24.71659499459833,23.502446799377104,23.853681564331055,53840
2008-08-29,24.196243073563174,25.14154447151448,23.59784089179906,24.777299880981445,118350
2008-09-01,24.21358490431329,24.62986390281656,24.21358490431329,24.408716201782227,27960
2008-09-02,24.785970843090926,24.785970843090926,24.391372701989027,24.51712417602539,62440
2008-09-04,23.85801677467865,24.465089995325457,23.853679603977383,24.040138244628906,54390
2008-09-05,23.979431057124366,24.369693712438412,23.762618838426775,24.274295806884766,54000
2008-09-08,24.374029228988142,24.54314249490891,24.204915963067375,24.274295806884766,43180
2008-09-09,23.89270770810173,24.430402780363444,23.89270770810173,24.313323974609375,34900
2008-09-10,24.28296481736445,24.439069855853678,24.10951440701071,24.200576782226562,36590
2008-09-11,24.066154447950044,24.326328428972253,23.979429236227364,24.135534286499023,1072790
2008-09-12,24.035798966211328,24.274292038929612,23.8580130406418,23.862348556518555,87010
2008-09-15,22.86068141692645,23.415720180773626,22.548471285189418,23.06882095336914,77070
2008-09-16,22.635196207876575,23.762619095649665,22.635196207876575,23.420055389404297,59100
2008-09-17,22.71758447009765,23.84934453926046,22.71758447009765,23.081829071044922,29380
2008-09-18,22.19723115713615,22.795633257699325,21.290956147368178,22.622182846069336,70040
2008-09-19,23.051473658356574,23.50244344349122,22.730590865894573,23.26395034790039,37110
2008-09-22,23.02979470751328,24.456419539021145,22.79130159184337,23.116519927978516,27400
2008-09-23,22.661211057199882,23.151207106221367,22.661211057199882,22.83466148376465,28050
2008-09-24,22.769617132843713,22.9777583061291,22.730590869620936,22.82598876953125,24890
2008-09-25,22.700237208299228,23.068818949391588,22.68289348904514,22.83899688720703,21960
2008-09-26,22.60050409568488,22.89536883085644,22.461744414915422,22.53546142578125,102870
2008-09-29,22.548469688876764,22.548469688876764,20.991757965344245,21.832988739013672,88330
2008-09-30,19.599825242153745,23.24226958716895,19.599825242153745,23.142536163330078,156010
2008-10-01,22.721918190795076,22.878021578230392,21.95873835509788,22.084489822387695,25890
2008-10-03,21.516443180575852,22.331657550432084,21.013438921333893,21.694229125976562,36850
2008-10-06,20.81397509983103,21.256272269199975,18.906026720688068,19.539119720458984,177430
2008-10-07,19.426374681716823,19.513099900994884,17.535771848868187,18.689212799072266,98450
2008-10-08,18.12549597245282,18.12549597245282,16.174186561812427,17.0631160736084,374450
2008-10-10,16.312950336811348,17.171526496207115,13.732885515143513,16.256580352783203,324050
2008-10-13,16.21755530878705,18.38567758781494,16.044104864806403,17.436038970947266,104440
2008-10-14,17.778602463042663,18.463729888535365,17.778602463042663,18.10382080078125,142030
2008-10-15,18.47239913764218,18.47239913764218,16.92869730226947,17.397010803222656,80140
2008-10-16,15.610477097469808,17.084800596111336,15.610477097469808,16.776926040649414,52480
2008-10-17,16.30428087504137,17.431705590811546,16.30428087504137,17.04144287109375,115410
2008-10-20,16.6511782260864,16.91135221387224,16.217553810346086,16.568788528442383,87410
2008-10-21,16.486400441702568,17.16285512397572,16.486400441702568,17.115156173706055,86790
2008-10-22,16.607816702833627,17.071794748726987,16.607816702833627,16.85931968688965,64730
2008-10-23,15.172517588503677,16.47772622766,15.172517588503677,15.853307723999023,33430
2008-10-24,15.610480917690774,15.779594196302385,13.875983037947355,14.435359001159668,236290
2008-10-27,13.87597969823568,13.87597969823568,11.755556815262349,12.839617729187012,94770
2008-10-29,14.222878617681975,14.639157604545879,12.835281167729464,14.07978343963623,282000
2008-10-31,15.09012765974855,16.89834213256836,15.09012765974855,16.89834213256836,36840
2008-11-03,19.920707722518824,20.280616829611898,17.860991472833273,20.21990966796875,464330
2008-11-04,20.26760280923339,20.26760280923339,18.645847015417218,19.890348434448242,324320
2008-11-05,20.727247724084883,20.79229205118755,19.079475196992032,19.58247947692871,82450
2008-11-06,17.952052487528146,19.426374591851125,17.952052487528146,19.10982894897461,67640
2008-11-07,18.311958003750668,19.51309777648987,18.311958003750668,19.122835159301758,45160
2008-11-10,19.079471454970925,19.59982100729926,19.079471454970925,19.19221305847168,38670
2008-11-11,18.732574417127857,19.422037279525515,18.732574417127857,19.114164352416992,55070
2008-11-12,18.914695704640135,19.335311898404363,18.21222464575058,19.101154327392578,131850
2008-11-14,20.38034879394302,20.38034879394302,19.079475466670065,19.222572326660156,56080
2008-11-17,19.131505980090612,19.513095873669823,18.749917740657036,18.906021118164062,47370
2008-11-18,18.658859327637156,19.0794755683572,18.47240068406926,18.72390365600586,54880
2008-11-19,18.73257052960822,19.51309395706159,18.73257052960822,19.218229293823242,54000
2008-11-20,18.732574464792904,19.07947365496307,18.320630952777037,18.69354820251465,141630
2008-11-21,19.946718286703884,20.384678112566203,19.053451611415646,19.335308074951172,178710
2008-11-24,19.339649484423067,19.339649484423067,18.58514388038199,18.73691177368164,67580
2008-11-25,18.65452383438689,19.01876843458683,18.55912592709886,18.567798614501953,27040
2008-11-26,18.30328369140625,18.858323992561548,18.298948175665206,18.30328369140625,20680
2008-11-27,18.30328369140625,18.30328369140625,18.30328369140625,18.30328369140625,0
2008-11-28,17.370990566231033,19.343980858638606,17.370990566231033,19.06646156311035,85590
2008-12-01,18.906025354216137,18.906025354216137,18.368331962655226,18.385677337646484,39850
2008-12-02,17.691873472669215,18.13417051625415,17.501079350672942,17.82196044921875,21070
2008-12-03,17.791610717773438,18.034441006134053,17.66586088397488,17.791610717773438,16730
2008-12-04,18.21222496032715,18.298950171919778,17.631168193046115,18.21222496032715,24490
2008-12-05,18.2122269519985,18.533109773738907,17.696214450517772,17.86966323852539,10880
2008-12-08,19.07080326668617,19.07080326668617,17.887008707112944,17.982406616210938,20620
2008-12-10,17.518428376802895,18.298952053084093,17.518428376802895,18.077802658081055,28720
2008-12-11,17.88266935762238,18.385673549714703,17.88266935762238,18.35531997680664,23720
2008-12-12,18.125499715037492,18.515762339405867,17.86966125109507,18.32063102722168,43140
2008-12-15,18.13417416116451,18.992750363937255,18.13417416116451,18.81062889099121,21090
2008-12-16,18.89735203018389,19.660530241682846,18.810626819886192,19.39168357849121,117970
2008-12-17,19.855661613306328,19.855661613306328,18.927705664759213,19.291950225830078,42510
2008-12-18,18.906024821889826,19.426374477954287,18.897353788784343,19.317968368530273,38840
2008-12-19,19.252925706685676,19.599824926217337,19.170536004821564,19.4437198638916,59700
2008-12-22,19.513097792264137,20.380346583031432,19.33964737245236,19.482744216918945,40220
2008-12-23,18.767268888452794,19.755933928996335,18.767268888452794,19.422042846679688,39560
2008-12-24,18.840985782357677,19.946727980904658,18.840985782357677,19.677881240844727,32420
2008-12-26,19.94672188769633,20.167869598192304,19.664865373277095,20.059463500976562,95220
2008-12-29,19.166198226832876,21.152197058163438,19.08380853468998,20.8139705657959,147870
2008-12-30,20.98742316326636,20.98742316326636,19.95105938165892,20.08548355102539,33190
2008-12-31,20.467077367659545,20.68388962440563,20.206901667076497,20.37601661682129,49140
2009-01-02,20.16353387655493,20.98742086865311,20.16353387655493,20.81830596923828,19710
2009-01-05,20.6405202611089,21.087154506735803,20.6405202611089,20.809635162353516,34650
2009-01-06,20.38034432222719,21.061134415127388,20.38034432222719,20.588483810424805,55070
2009-01-07,21.14786190089094,21.14786190089094,19.300621055516682,19.46539878845215,40110
2009-01-09,18.298949886856743,19.773271844380965,18.298949886856743,18.992748260498047,26230
2009-01-12,18.719566151577876,19.686550101750672,18.719566151577876,19.552125930786133,59660
2009-01-13,19.838321623594865,20.284954346121676,19.370006351932915,19.946727752685547,45540
2009-01-14,20.293619156114534,21.33431825300066,19.946720008534363,21.056798934936523,194150
2009-01-15,19.599820949235006,20.627510195490647,19.599820949235006,20.397689819335938,110950
2009-01-16,20.402027187686276,20.709900107123723,20.29362109035091,20.341320037841797,92140
2009-01-19,19.734245382809597,20.29362124635518,19.61283108218728,19.79928970336914,115690
2009-01-20,19.98141296033314,19.98141296033314,19.343984568929134,19.53044319152832,24770
2009-01-21,19.404689656017013,19.595483774460845,19.404689656017013,19.517431259155273,55180
2009-01-22,19.513097792264137,19.725574473826274,19.170534122916067,19.482744216918945,152680
2009-01-23,19.079473410614963,19.42203708020963,18.21656013535618,19.09248161315918,71410
2009-01-27,18.862661382424346,19.53044335479712,18.862661382424346,19.02743911743164,5750
2009-01-28,18.871333936904488,19.15752597247001,18.81929947247779,18.827970504760742,43870
2009-01-29,18.827970596400274,19.244251276277357,18.654521829418478,18.658857345581055,48600
2009-01-30,18.472402441790845,18.99275215581583,18.212228411851424,18.89301872253418,703740
2009-02-02,19.07947347073966,19.3396474473187,18.645849073677397,18.992748260498047,41330
2009-02-03,19.179212342722483,20.722916231155303,18.745587822233674,19.794960021972656,486510
2009-02-04,23.753945815431145,23.753945815431145,19.52610761058651,20.076810836791992,19934110
2009-02-05,20.120174384630264,20.454063742919086,19.52177220298446,19.62584114074707,2314380
2009-02-06,19.92938086358865,19.92938086358865,18.992752045445076,19.23558235168457,2072650
2009-02-09,19.252923839967487,20.189552468962642,19.166198629956757,19.608495712280273,1210480
2009-02-10,19.664865760989915,19.77327186034299,19.265932109360577,19.313631057739258,367830
2009-02-11,19.079475252398762,19.278942096678808,18.90602481571857,19.15319061279297,458590
2009-02-12,19.075137900133168,19.32230367342133,18.91469568269322,18.936376571655273,343680
2009-02-13,18.99708560654959,19.19221526371629,18.78027340601253,18.849653244018555,331230
2009-02-16,18.801952199826044,19.079471520921604,18.680537910383148,18.906021118164062,267000
2009-02-17,18.73257824185448,18.862665257629594,18.697887488769837,18.76293182373047,191540
2009-02-18,18.732572588136605,18.988411025409174,18.242576600652733,18.819297790527344,183840
2009-02-19,19.062130208985174,19.85999925410924,18.74558456256992,18.81062889099121,123770
2009-02-20,18.65452001567397,18.706554475294716,18.212222973533535,18.30328369140625,204540
2009-02-24,18.038774585239846,18.385675432535326,17.605150180266335,18.346649169921875,167540
2009-02-25,18.298950074858226,18.732574476375504,18.298950074858226,18.45939064025879,117660
2009-02-26,18.541778595692094,18.61983111993753,18.316295363589507,18.47239875793457,1481320
2009-02-27,18.472398600454984,19.504425125677535,18.320630723574812,18.936376571655273,410450
2009-03-02,18.498418793393853,19.248588886200558,18.498418793393853,18.780275344848633,167820
2009-03-03,18.72390178209714,18.9016877204798,18.515762267952503,18.615495681762695,93540
2009-03-04,18.48106956924543,18.8192976913727,18.43770779535135,18.55912208557129,78290
2009-03-05,18.61983132600899,18.73257459745386,18.29895019313384,18.337976455688477,107250
2009-03-06,18.16886316281116,18.723901869796563,18.16886316281116,18.563461303710938,127530
2009-03-09,19.079473653025563,19.079473653025563,18.645849251820437,18.732574462890625,148550
2009-03-12,19.261595136022933,20.380346886776397,18.693548228257598,18.741247177124023,361100
2009-03-13,18.91036045711674,19.37867395164676,18.689211085526765,18.749919891357422,215870
2009-03-16,18.992750239472493,19.079475458750554,18.65452370384863,18.689212799072266,219390
2009-03-17,18.90168973362956,18.90168973362956,18.138511433815896,18.311960220336914,261980
2009-03-18,18.390012878257608,18.407358253271443,17.97373380280166,18.064794540405273,312330
2009-03-19,18.212227027302685,18.298952248738093,17.952053017142482,18.099485397338867,300630
2009-03-20,18.212230621747366,18.212230621747366,17.908693113888976,18.147186279296875,257090
2009-03-23,18.90602325884063,18.98841295384475,18.151517725949716,18.741247177124023,240080
2009-03-24,18.650184598923726,18.97106738073052,18.472398662207283,18.758590698242188,147730
2009-03-25,18.21222492646889,18.554788601842706,17.865325734889122,18.32063102722168,139380
2009-03-26,18.19921618222426,21.854669923179387,18.129836345972564,19.998756408691406,1095520
2009-03-27,19.773273796564805,19.946724234172517,19.17053608980425,19.43071174621582,148280
2009-03-30,19.24858878362372,19.591152491007286,18.31196005176523,18.50275421142578,55070
2009-03-31,18.602491258022194,19.24425530387473,18.507093341021765,18.85832977294922,64020
2009-04-01,18.98841847839871,19.03611744114283,18.64585470427848,18.95372772216797,51080
2009-04-02,18.749921704498096,19.773274003844108,18.732576329726303,19.005760192871094,217880
2009-04-06,18.56346129470525,18.90602331604959,18.03877450973271,18.20355224609375,274550
2009-04-08,17.9520474557912,17.9520474557912,15.966047282160558,17.123825073242188,1076340
2009-04-09,16.573127160700036,18.385677510696304,16.239236132632723,17.865327835083008,1273200
2009-04-13,17.344976690460207,17.344976690460207,16.078794186046633,16.547107696533203,2585550
2009-04-15,16.28693166481283,17.431699718120925,16.091800370693118,17.266921997070312,1461780
2009-04-16,16.998075583249857,18.63717516754952,16.22188756631017,16.447372436523438,3172120
2009-04-17,16.907016495467516,18.212225243421912,16.364985982270436,16.98506736755371,3916800
2009-04-20,17.171522123147685,17.76125145314773,17.084798583914544,17.240901947021484,773870
2009-04-21,16.82462307276826,17.553112053503085,16.82462307276826,17.336299896240234,512300
2009-04-22,17.769928217286036,17.778600904029407,17.08913802231707,17.20621681213379,185670
2009-04-23,17.258247387293967,17.605146508085436,16.512414691128686,17.336299896240234,323210
2009-04-24,17.596477439171537,17.605148470780705,17.17152410791275,17.266921997070312,218360
2009-04-27,17.42736632271326,17.60515228382944,17.206218577576955,17.531436920166016,289620
2009-04-28,17.778598742059465,17.778598742059465,17.171523977013806,17.45771598815918,252660
2009-04-29,17.644178457057055,18.03877664446261,17.2582529572385,17.748249053955078,424960
2009-04-30,17.778600692749023,17.778600692749023,17.778600692749023,17.778600692749023,0
2009-05-04,17.51842488765974,17.908685820999104,17.041437096939624,17.141170501708984,397580
2009-05-05,17.045776199317928,17.5097541869581,16.937370096520766,17.032766342163086,310560
2009-05-06,17.171526080882643,17.69187570694033,17.171526080882643,17.370994567871094,396110
2009-05-07,17.431703381096266,17.95205305670956,17.35365084704697,17.865327835083008,384820
2009-05-08,18.108156191291165,18.645851233763466,17.53577205319104,18.554790496826172,559860
2009-05-11,18.55912375275043,20.029110185361283,18.368329614673407,19.864334106445312,933550
2009-05-12,19.85999700464212,19.85999700464212,19.079473422723503,19.53044319152832,233970
2009-05-13,19.20522466638526,20.02477450037056,19.20522466638526,19.812297821044922,130480
2009-05-14,19.08814790556281,19.76893813897608,19.08814790556281,19.630178451538086,93440
2009-05-15,19.487081645066553,19.77327370793429,19.079475268905213,19.23991584777832,118910
2009-05-18,21.689897537231445,21.689897537231445,21.689897537231445,21.689897537231445,250
2009-05-19,23.155548800170877,23.78864016876059,19.166203097163475,21.689897537231445,540250
2009-05-20,21.24299974957314,23.62791624036917,21.24299974957314,23.11465072631836,361280
2009-05-21,23.008455292277212,24.322592605826376,22.300503496901694,23.59251594543457,244040
2009-05-22,23.119068935758722,26.061496566374895,23.119068935758722,25.641149520874023,316560
2009-05-25,25.39779648713366,27.742888794215553,25.384521230058873,26.402202606201172,541430
2009-05-26,26.13671636772532,27.256165510213933,24.614619383195702,25.074787139892578,176630
2009-05-27,24.822582527506942,26.34468140128895,24.822582527506942,25.499563217163086,1125710
2009-05-28,26.017256803963015,26.017256803963015,24.335869775251037,25.35797691345215,95300
2009-05-29,25.39779552387912,26.017252922089455,24.77833643777857,25.15886116027832,95160
2009-06-01,25.658849875619808,25.840262605905703,25.658849875619808,25.738492965698242,126000
2009-06-02,25.48629288316609,26.1057520823093,24.88010894301673,25.119043350219727,92390
2009-06-03,25.220805362264056,27.424307101893998,24.172151296126525,26.24291229248047,963390
2009-06-04,24.78718927743778,26.76945624832026,24.78718927743778,26.446453094482422,188810
2009-06-05,26.990689827414013,27.16325298411699,25.707525209643112,26.14114761352539,183260
2009-06-08,25.667701198151693,26.366805077921853,25.132312543628107,25.21638298034668,66250
2009-06-09,23.769504530245687,25.999553510111248,23.769504530245687,25.685400009155273,99200
2009-06-10,26.105750467251216,26.835827214796613,26.105750467251216,26.588043212890625,191560
2009-06-11,26.990687796977024,26.990687796977024,25.66327692171586,25.813716888427734,95340
2009-06-12,24.340290085505558,28.49508755635251,24.340290085505558,27.017236709594727,1219900
2009-06-15,27.07917737066211,28.300394415757086,26.548212777533458,27.269439697265625,236690
2009-06-16,26.72520784754857,27.658818799484752,26.72520784754857,27.486255645751953,66340
2009-06-17,27.69863798823833,28.0481899036208,27.25616772204992,27.716337203979492,179870
2009-06-18,27.256167652951277,28.026066656838946,26.928740602020397,27.880050659179688,165570
2009-06-19,27.964122308269697,28.14110940927414,26.72520584967785,26.97298812866211,74860
2009-06-22,27.070332800048938,27.34466391051112,26.725206509858122,27.23847198486328,89990
2009-06-23,26.548216171210743,27.406607886439446,26.548216171210743,27.282716751098633,41760
2009-06-24,26.813701159905285,27.59687384179303,26.813701159905285,27.4243106842041,226360
2009-06-25,27.362361739799514,28.4950862459045,27.362361739799514,27.888900756835938,246860
2009-06-26,28.495087082406783,33.18527143701558,26.64113550454246,27.884477615356445,49210
2009-06-29,29.203034586187556,29.203034586187556,27.614566425271757,28.13225746154785,68570
2009-06-30,27.875628932299772,29.539318207446044,27.34466423410649,27.574748992919922,188220
2009-07-01,27.74289326549761,30.52160840987139,27.720770083994445,29.902149200439453,539280
2009-07-02,29.645511870619558,30.264971002773713,28.167660912837235,28.357921600341797,131040
2009-07-03,28.180928956908918,28.75613993090124,27.809253888070952,28.464111328125,93770
2009-07-06,29.645511383427763,29.734004096946638,26.459724747929105,26.738481521606445,65880
2009-07-07,27.433159631778846,28.40659297807811,26.990689315137253,27.977397918701172,68710
2009-07-08,28.132261611231044,28.229603926445105,27.433157748737223,27.685365676879883,67320
2009-07-09,27.685363219890192,28.052614335089153,27.521649701108625,27.78270721435547,57850
2009-07-10,28.318096418632347,28.76056667517348,26.990685649008956,27.778282165527344,55730
2009-07-13,27.16767670158739,28.441989931845878,26.54821761540518,27.893327713012695,66220
2009-07-14,27.875628522269622,28.672076401789504,27.751737380073294,28.41986846923828,33620
2009-07-15,28.5304852803445,29.026049835887278,27.96412217138809,28.37561798095703,105380
2009-07-16,28.229598115892827,29.90213660149679,28.01278866546536,28.90215301513672,324520
2009-07-17,28.79597015628797,29.601266029399074,28.62782926881352,29.220741271972656,137970
2009-07-20,29.375598200885086,29.910986772291665,28.411012967696553,29.251707077026367,127760
2009-07-21,28.499512443111293,29.459672143486635,28.495086795079143,29.20746421813965,52590
2009-07-22,29.388876914231616,29.388876914231616,29.026051398344084,29.25613784790039,47890
2009-07-23,29.20304300131357,29.645513349818323,28.94640938899341,29.145523071289062,17570
2009-07-24,28.787116814233812,30.0879805844587,28.672076966090493,29.548166275024414,114980
2009-07-27,30.08797965638587,31.857860812643864,30.08797965638587,31.28264808654785,304210
2009-07-28,31.81804469939261,33.26934691686992,31.468492715486164,32.62334060668945,341360
2009-07-29,32.543684217412526,32.738368807831,31.43750872906784,32.45961380004883,123500
2009-07-30,32.69854465709059,33.1852611454006,32.211828168780585,32.48173522949219,39780
2009-07-31,32.82244399715493,34.33569147503,32.47731773473922,33.3888053894043,114250
2009-08-03,33.98171864951229,34.99939826191077,33.034832526081374,34.52595520019531,105000
2009-08-04,33.7250859813752,36.105574921879175,33.7250859813752,36.01708221435547,258350
2009-08-05,36.01709000791631,36.81353467530965,34.53481489357934,34.96400833129883,145660
2009-08-06,34.1675595296241,37.78696697537927,34.1675595296241,36.671939849853516,1206970
2009-08-07,36.19407392266651,36.93742420343802,35.220637182538205,36.18522262573242,571740
2009-08-10,36.19407680817355,36.99052143092198,35.48612153135591,35.49054718017578,160070
2009-08-11,35.84009171069217,36.459550761094754,35.171960660743515,36.331233978271484,99400
2009-08-12,36.278135005760205,36.278135005760205,35.39762014975352,35.77814483642578,56480
2009-08-13,36.282568763546266,37.60997981587113,36.105579948080106,37.34007263183594,667540
2009-08-14,37.34449422196358,39.11437543271275,36.999367925992374,37.481658935546875,927290
2009-08-17,36.7250331337569,36.902021920400955,36.01708136296103,36.27813720703125,118850
2009-08-18,36.03920426469939,38.02147267644244,36.017082775364095,37.579002380371094,163020
2009-08-19,37.60997229446814,38.6276552480423,37.17192768002162,37.99492263793945,174980
2009-08-20,37.963947076012936,39.37985046139143,37.167499311875055,38.10553741455078,259600
2009-08-21,38.01262309539205,38.76039556755763,37.618821443372624,38.0789909362793,82600
2009-08-24,38.49491935140966,39.286941660400174,38.3179305413045,38.98163604736328,168590
2009-08-25,38.76039981660363,39.55684775236302,37.34449612612102,39.362159729003906,96770
2009-08-26,38.93739241886121,39.99932197816817,38.93739241886121,39.455081939697266,84930
2009-08-27,38.58340439824455,39.822322446904735,38.22943022418457,39.19401550292969,49690
2009-08-28,38.149787071348236,39.379853877045726,37.87545428973287,38.29580307006836,38180
2009-08-31,38.22943312923125,39.55684397833109,37.88430684859016,39.34003448486328,77370
2009-09-01,39.55684746788526,39.73383627186792,38.98163469888678,39.410831451416016,120410
2009-09-02,39.64534175568257,40.26480090632058,38.95066345749486,39.89312744140625,189270
2009-09-03,39.89312011886174,40.44178229407502,39.14534430189466,39.446224212646484,81930
2009-09-04,39.12764933166247,40.09223473468708,39.12764933166247,39.86214828491211,142180
2009-09-07,40.264797475589475,43.27359687902265,40.008163890283015,42.459449768066406,425480
2009-09-08,43.15412884896133,45.13197167729718,42.30016101454595,42.689537048339844,279570
2009-09-09,42.919617974509606,43.00811068187685,41.685125464788314,42.39750289916992,114170
2009-09-10,42.89748322742878,44.46825373968987,42.47713790059928,42.90190887451172,571100
2009-09-11,43.98154849972665,44.954981809515616,42.919619104460196,44.44614028930664,885650
2009-09-14,44.68950032683262,45.12312270643639,43.54792614195988,44.33110046386719,201630
2009-09-15,44.689500290751695,46.54787420005492,43.63199654403298,46.105403900146484,452650
2009-09-16,46.4682241816517,47.6097982371336,46.01690601187845,47.23812484741211,458100
2009-09-17,47.7823692276582,49.552250519365835,47.083268683026986,48.28678512573242,374530
2009-09-18,49.11420603264866,49.46818364265569,46.459384084937916,47.95935821533203,258190
2009-09-22,47.3443235852169,48.47704650850127,46.910701192270515,48.061126708984375,114210
2009-09-23,47.786793923441884,49.11420486575972,47.786793923441884,48.73810577392578,147020
2009-09-24,48.14076996675839,48.84872177125591,47.85316359674301,48.724830627441406,322640
2009-09-25,48.494737097701666,50.437181159964496,48.229255631765376,49.937191009521484,207220
2009-09-29,50.264624922813255,51.061072805487626,47.0921137124245,49.100929260253906,274400
2009-09-30,48.406247188476804,53.981371797304696,47.44166188526425,51.392921447753906,338780
2009-10-01,51.326553310742625,51.326553310742625,49.29119066495546,49.66728973388672,120980
2009-10-05,51.31770970867092,51.31770970867092,47.9859053303211,48.543418884277344,86100
2009-10-06,48.671725974626824,48.68057389400628,45.1540889476817,47.9239501953125,287800
2009-10-07,48.22925725325392,49.114197753313626,46.919545718259165,47.35316467285156,97250
2009-10-08,47.25582762320534,47.25582762320534,45.61868554895712,46.30451583862305,112750
2009-10-09,45.83991525845427,46.547866952929326,45.13196356397922,45.30895233154297,109390
2009-10-12,45.39744748582502,46.901847027914144,43.848801593393894,45.26913070678711,63680
2009-10-13,45.242584228515625,45.242584228515625,45.242584228515625,45.242584228515625,0
2009-10-14,46.45052605433884,48.22040696761739,44.62312185087956,45.7558479309082,510720
2009-10-15,44.910730946519806,46.90184709685812,44.910730946519806,45.85319137573242,83580
2009-10-16,45.534618360318035,46.24699240892242,45.30895757118377,45.649658203125,68050
2009-10-20,46.37089316520564,46.37089316520564,45.1408227794982,45.70718765258789,59650
2009-10-21,45.22045555054761,47.77793628137855,45.22045555054761,46.95051574707031,252360
2009-10-22,47.07883797386236,48.229260014652134,45.83991985253166,46.07442855834961,39240
2009-10-23,46.07443197671406,47.344322976505055,46.07443197671406,47.01247024536133,100160
2009-10-26,46.90184653544339,47.6982943363573,45.58770935182549,46.839900970458984,74290
2009-10-27,45.839920223769056,47.078838355133215,45.751427518291756,46.58769607543945,161550
2009-10-28,45.5744352259455,46.23814059331364,44.97267542280265,45.158512115478516,47500
2009-10-29,44.344370687622416,45.57443748944573,42.662982323136596,44.539058685302734,114830
2009-10-30,46.90184738925226,46.90184738925226,43.80455558052805,44.3089714050293,75490
2009-11-03,44.24703347883637,44.954985339341604,41.791321770448654,42.486000061035156,50680
2009-11-04,43.096599243640014,45.1231136210105,42.304577160542465,44.78240966796875,58870
2009-11-05,44.8664847277267,46.28238819958649,44.8664847277267,45.52576446533203,84120
2009-11-06,45.56559008404465,47.680597443529365,45.56559008404465,47.41069030761719,143680
2009-11-09,47.43281070228756,49.999139570370886,46.14079834835549,48.702701568603516,183850
2009-11-10,48.77350358199314,50.884085467792026,48.77350358199314,49.44163131713867,122830
2009-11-11,49.46818233303149,52.021234553146805,48.80889913624182,51.0035514831543,491940
2009-11-12,51.326550786476524,51.76902105187718,49.733658506190196,51.29557800292969,138320
2009-11-13,51.29558162898216,51.94158785703927,50.269050675719015,50.45488739013672,147490
2009-11-16,53.62297219422674,53.62297219422674,49.99913966399381,51.366371154785156,231880
