Date,Open,High,Low,Close,Volume
2014-02-12,82.01820633199148,85.76240463493355,82.01820633199148,84.62397003173828,936892
2014-02-13,84.0674002228355,86.3189828615174,83.58672974303923,85.1805419921875,372069
2014-02-14,85.43352675428825,87.43211839254104,84.75046347489088,85.20584106445312,900983
2014-02-17,85.71181083954902,86.01540003987759,83.68792009671058,85.02874755859375,205066
2014-02-18,84.49748106976861,87.17913606310029,84.47218196908494,86.06599426269531,473764
2014-02-19,86.49606724550002,88.44406682438866,86.49606724550002,87.22972869873047,751801
2014-02-20,86.97673616379709,88.29226435855962,86.67315321192045,87.38151550292969,448813
2014-02-21,87.76099839354269,88.39346341319536,87.17912535915345,88.11517333984375,629462
2014-02-24,88.039306640625,88.89945756681294,87.7863218046748,88.039306640625,814893
2014-02-25,88.67176653314344,91.07513785568884,87.68512014303231,90.4679718017578,1111636
2014-02-26,91.98587466719177,92.54244865063474,88.11518072235553,88.3428726196289,906480
2014-02-28,87.60920848786276,89.40541346234966,85.0034447674374,85.83830261230469,335325
2014-03-03,85.00345750240305,88.44407958315949,82.8530772405327,83.4096450805664,467731
2014-03-04,83.66262631378176,85.38293417551616,82.27120056341309,84.04210662841797,588161
2014-03-05,84.80105950479496,87.53331255246691,83.20724729695027,84.09269714355469,841834
2014-03-06,84.49748427749756,85.88891002835263,83.73852364795981,84.01680755615234,585553
2014-03-07,84.49748585522894,85.38293579962777,82.6253833480729,83.89031982421875,349298
2014-03-10,83.03014118143753,84.2191800420442,81.71461305303245,82.14469146728516,341483
2014-03-11,81.3604430083604,83.3843336677393,81.20864841445571,81.46163940429688,235119
2014-03-12,81.20866965031092,82.60010182861802,81.20866965031092,81.58815002441406,97641
2014-03-13,81.61343718490765,81.61343718490765,79.18476687204864,79.5136489868164,226503
2014-03-14,79.94372747938982,80.70268811623036,79.31126235198685,79.53894805908203,185701
2014-03-18,78.72938082521345,81.71461840519032,78.72938082521345,81.00625610351562,337024
2014-03-19,81.71461743045924,81.71461743045924,78.47638891716048,79.99431610107422,443138
2014-03-20,79.23535254346234,82.82776234570426,79.1847543476714,82.11940002441406,468597
2014-03-21,83.1566588479743,85.35763727782295,82.47359550597082,85.0540542602539,476207
2014-03-24,83.48554418181692,84.64928430220978,82.72658350372996,83.10606384277344,164615
2014-03-25,82.72657573306024,83.38433993631246,81.08216522492974,81.53753662109375,303369
2014-03-26,81.20864681638679,82.44828401253902,80.37379519601484,81.63872528076172,362314
2014-03-27,81.46165143055576,83.78912541145945,80.93037648334844,83.4096450805664,285340
2014-03-28,83.35903338670616,85.71180608962402,82.52418176174392,83.08074951171875,624972
2014-03-31,83.48554725449709,83.94092492008798,80.7785927849314,81.3857650756836,842138
2014-04-01,81.4616380686159,83.4855286948102,81.385740772908,83.25784301757812,312099
2014-04-02,83.99151202331916,84.75047268510525,83.03016474967336,83.4096450805664,1034654
2014-04-03,83.71321439849785,84.49747403461078,82.3470879148904,83.2325439453125,598014
2014-04-04,83.23252703413384,84.1938739550698,82.97953609976355,83.51081085205078,980329
2014-04-07,83.99151041285035,84.34569163423322,83.10606046433948,83.56143188476562,603794
2014-04-09,84.49747909903574,87.38152683057218,83.83971491638567,84.82635498046875,1337893
2014-04-10,85.63591846623108,85.91420235247058,82.22060211262819,82.60008239746094,694187
2014-04-11,81.96761274615649,83.2325491240509,81.71462795453444,82.39769744873047,178790
2014-04-15,81.99290080287379,83.10604242993327,80.37378966071806,81.03154754638672,1020460
2014-04-16,82.97955483033331,91.78348608642828,81.79052200995991,82.8024673461914,8361517
2014-04-17,83.94092176829807,86.52138062000567,80.60149602917446,81.5628433227539,4440510
2014-04-21,82.37239354645908,87.22973392005491,82.17000695168097,86.36958312988281,1841232
2014-04-22,86.92613274877614,89.48129790426934,86.62254981513482,88.46935272216797,1302222
2014-04-23,88.89944910839661,91.80879617963753,88.54526788780795,90.77154541015624,1363836
2014-04-24,90.77154541015624,90.77154541015624,90.77154541015624,90.77154541015624,0
2014-04-25,90.8221333113878,90.8221333113878,87.48270832019108,88.11517333984375,372907
2014-04-28,88.74765328562245,88.97533897628968,86.39487423919576,86.6984634399414,236853
2014-04-29,86.5213770792815,89.75960627291218,84.49748616197203,85.28174591064453,532385
2014-04-30,85.93951430391417,91.42932039029829,85.10465631045517,87.4068374633789,7305704
2014-05-02,87.68512419547197,89.9872992121282,87.28034473751315,87.8622055053711,2447207
2014-05-05,88.67176378857899,88.67176378857899,84.57338373655817,85.0540542602539,598630
2014-05-06,85.88890384912328,85.88890384912328,83.23254804674362,83.8650131225586,230279
2014-05-07,82.97955510055432,85.8636027336464,82.06880615794768,82.54947662353516,381314
2014-05-08,83.18194577446157,83.48552874759349,81.63872560032503,83.20724487304688,193646
2014-05-09,82.01821147694376,83.4855344556479,81.10746249527848,81.9170150756836,826862
2014-05-12,82.06880120030847,83.4855258320425,80.6014783731709,80.80387115478516,409071
2014-05-13,81.05687373787431,83.96622093391007,81.05687373787431,83.10606384277344,672933
2014-05-14,82.7518669048222,83.89030770593345,81.00626016040826,81.7146224975586,202344
2014-05-15,81.99289806155753,82.65066213512598,79.66542470816982,80.32318878173828,209717
2014-05-16,80.70268293188718,81.91701490490934,74.50451514568074,76.30072021484375,737909
2014-05-19,76.401917115734,77.7680438103053,71.39278797227011,72.17704772949219,805130
2014-05-20,71.72167046553945,75.71885415998612,70.88681249903216,73.4925765991211,606140
2014-05-21,73.92264640988473,78.42580579359728,73.49257409984183,78.22341918945312,762163
2014-05-22,78.90650003456983,80.39912252988755,78.57761784863976,79.13418579101562,1276901
2014-05-23,79.91841350465039,81.68931925774781,79.4377430780255,81.05685424804688,818933
2014-05-26,81.28453956716034,85.0034385279071,79.99431045606495,83.9408950805664,820919
2014-05-27,84.01682236356113,85.02876797799604,80.09553543633594,81.43636322021484,379827
2014-05-28,81.96761592647901,82.6506792372857,79.94372509519197,80.37380981445312,409539
2014-05-29,80.3737901346886,81.61342104288676,79.66542784146361,79.99431610107422,171072
2014-05-30,80.34849234392696,81.56282417497195,79.9437129969482,80.65206909179688,426879
2014-06-02,81.00627170440477,83.46024113567796,81.00627170440477,82.37239837646484,760332
2014-06-03,81.66403178282225,82.92896198224635,81.46164518647558,81.84112548828125,290216
2014-06-04,82.42299264560728,83.99150584942957,80.80388124006618,81.61343383789062,2058076
2014-06-05,81.38573468015407,82.70126286770723,80.9556562465644,81.25923919677734,504063
2014-06-06,81.68933122640989,82.82777213660435,80.85447331695552,81.53753662109375,466634
2014-06-09,82.17000223396235,83.83971172716623,81.96760944091231,82.85306549072266,1286089
2014-06-10,83.20724217497089,85.35762201575145,82.47358075957024,85.0034408569336,2513662
2014-06-11,85.71181261260261,87.65981230554766,84.14329942791841,84.72516632080078,1837814
2014-06-12,85.28174575301334,85.43353415609009,82.97956471566772,83.76382446289062,447900
2014-06-13,84.0421114000163,85.35763992017004,80.95567671431219,82.01822662353516,385560
2014-06-16,82.47357720752032,82.47357720752032,80.80386787640352,81.25923919677734,244123
2014-06-17,81.46163761849954,82.67596950354967,81.20864663420441,81.8158187866211,278018
2014-06-18,81.8158189176431,83.10604810004797,81.36044135507424,81.68932342529297,658283
2014-06-19,81.73992437582517,84.77576040547268,81.73992437582517,84.09269714355469,1851175
2014-06-20,83.99151014248389,85.93950995876533,83.53613872352356,83.78912353515625,887457
2014-06-23,83.03015297474965,84.01679921119323,82.11940403569983,82.85306549072266,740269
2014-06-24,82.52419306148498,84.47218666302032,82.52419306148498,83.96621704101562,425451
2014-06-25,83.48552874759349,83.94090631223719,82.52418163102715,83.20724487304688,373910
2014-06-26,83.4855253913476,84.95284821073962,82.87835946949276,83.71321105957031,274964
2014-06-27,83.48553155243675,86.6225639933829,83.48553155243675,85.56002044677734,1218272
2014-06-30,87.02734969881895,87.7863103172476,86.31898728293784,87.25503540039062,900437
2014-07-01,87.25503363891922,88.26697903976455,86.62256853962741,87.5586166381836,1073538
2014-07-02,88.14048353594931,88.44407274510588,86.0912936334956,87.5586166381836,738691
2014-07-03,87.28032470225747,88.03928523547376,85.66121345198324,86.0912857055664,411996
2014-07-04,86.62255684342058,92.01116522007808,86.54665955137948,91.4292984008789,3247894
2014-07-07,91.98587804744486,93.45320104422606,91.40401115281458,91.9352798461914,1276681
2014-07-08,92.51715044976817,92.51715044976817,88.97533855669185,91.12572479248048,1056427
2014-07-09,91.0751295749758,91.9099874806438,86.57197036628575,87.53331756591797,472976
2014-07-10,87.53332326322133,89.81020522147972,85.56003053397814,87.9634017944336,338198
2014-07-11,89.3042253442126,91.4293125918559,85.25644365911619,87.25503540039062,632018
2014-07-14,87.25502616717598,88.292270579964,85.25643463738994,87.43211364746094,336166
2014-07-15,87.53331531637869,93.04841978450956,87.53331531637869,92.31475830078124,907561
2014-07-16,92.3653475193294,95.32529226653593,90.82213361146503,94.18685150146484,1707196
2014-07-17,95.9592062987929,97.5683147492563,92.1024481285018,92.61327362060548,1059223
2014-07-18,92.4089542863276,93.99252099989576,91.9492062800379,92.1790771484375,565968
2014-07-21,93.1496470902559,93.1496470902559,90.00804963102776,90.51887512207033,434807
2014-07-22,90.41668947430244,91.08076624184164,88.9863683536061,89.49720001220703,398213
2014-07-23,85.30841315879034,85.30841315879034,78.2078906054201,78.94859313964844,5064632
2014-07-24,80.14905022267928,81.73261674904238,79.53605713308644,81.0174560546875,2464257
2014-07-25,81.17070193831331,81.50274036170563,79.22954892737492,79.76592254638672,616318
2014-07-28,80.63433868059612,81.45166702911985,79.17847530269015,79.8170166015625,644078
2014-07-30,80.17457801090308,80.17457801090308,78.7442568739698,79.10183715820312,315780
2014-07-31,79.40835571289062,80.07243267248413,78.71873684950582,79.40835571289062,291667
2014-08-01,78.94861509942568,81.4772199248731,77.90141575449199,80.37893676757812,583689
2014-08-04,80.20014562697267,82.44778937045824,80.20014562697267,81.27288055419922,559897
2014-08-05,80.78759076976748,82.70319587386653,80.78759076976748,82.4222412109375,472108
2014-08-06,81.57936921529154,82.652110225316,80.81312474106127,81.11962127685547,389569
2014-08-07,81.22178258292149,81.73260801315332,79.07630072917402,79.38279724121094,283653
2014-08-08,79.07629868337416,80.96636150361842,78.4377637773595,78.87196350097656,425703
2014-08-11,79.17846853814439,80.60878989111755,78.1568113245192,78.56547546386719,199341
2014-08-12,78.92305280383218,79.30617502807304,78.31005975284252,79.12738800048828,280497
2014-08-13,79.22956809042279,79.33173571294354,75.9858087702973,76.62434387207031,525267
2014-08-14,79.17849090365424,79.68932278950605,76.7775954599808,77.90142059326172,679477
2014-08-18,78.591015850585,79.17846701299425,78.05464848829645,78.36114501953125,472342
2014-08-19,78.89752510971707,78.92306701389788,77.97803536767883,78.31007385253906,426635
2014-08-20,78.61657757499113,78.61657757499113,76.29230796982567,76.67543029785156,574762
2014-08-21,77.1607012118768,78.38669371254947,76.72650141220211,77.69707489013672,1225437
2014-08-22,77.97802267589952,78.15680970657527,76.16457912167127,76.4455337524414,829947
2014-08-25,76.64987471560997,77.39057733300572,74.5810182750866,74.9385986328125,1763638
2014-08-26,74.93859619388202,76.85420116039671,74.93859619388202,76.03687286376953,622831
2014-08-27,75.8580858254703,76.7009560232102,75.14292513329394,76.03687286376953,510662
2014-08-28,75.67929077148438,76.47107081364655,75.3472460921882,75.67929077148438,318965
2014-09-01,75.60266993818769,79.05076375003902,75.60266993818769,77.39057159423828,2256414
2014-09-02,77.39056361431271,78.66763340717166,76.90527383289214,78.02909851074219,613047
2014-09-03,78.53993753143214,79.33172394957964,77.41611892830782,77.6715316772461,671500
2014-09-04,78.00355850827917,78.92304802913625,76.36890838137023,77.59489440917969,772239
2014-09-05,77.1351612723472,82.19237027838403,77.1351612723472,80.32784271240234,1716697
2014-09-08,81.22178171266302,82.703180460054,79.35725449246962,81.45165252685547,1376965
2014-09-09,81.68152970269988,83.72484409985276,80.35337597149946,82.39669036865234,1269986
2014-09-10,81.73261313644527,84.64433958754697,81.73261313644527,83.00968933105469,1350064
2014-09-11,83.69931759442447,85.71709031138747,83.5205242736988,85.46167755126953,1442155
2014-09-12,85.46167474134259,86.22791299650295,84.13351463952004,84.2867660522461,661927
2014-09-15,83.77592629136548,85.76816311939652,83.5205135639987,84.92529296875,502080
2014-09-16,84.79759634546366,86.63658205460123,81.32396015569844,81.988037109375,876887
2014-09-17,82.95861414046207,83.98027144048459,78.56548210782421,80.78759002685547,511136
2014-09-18,81.22178746475328,85.71708036063251,80.27674970389153,83.82701110839844,997710
2014-09-19,84.59326443549719,87.14741081634008,84.21014216489625,86.7387466430664,2580556
2014-09-22,85.56384313620926,88.96085370353227,85.56384313620926,87.99028015136719,1593055
2014-09-23,87.9902718957333,91.6427011626421,85.92141546437597,86.53440856933594,2582077
2014-09-24,88.52663587139233,88.78204859224404,83.64822092872971,85.20624542236328,791074
2014-09-25,85.20624923210993,85.81924229735789,81.78369730340437,82.39669036865234,631225
2014-09-26,82.19236292271817,82.3966918583318,78.76981093213507,80.65987396240234,669521
2014-09-29,81.17069520997883,83.29063507187064,81.1451533126436,82.19235229492188,321093
2014-09-30,82.70320900373616,83.1118732462803,81.2728872895773,81.55384826660156,408902
2014-10-01,81.04300352974933,83.67377564687983,80.76204886682028,82.4222412109375,731926
2014-10-07,85.81925329086665,86.6110397587759,82.7542813025122,83.75039672851562,2083475
2014-10-08,83.00968591632004,83.77592407817791,80.6087850262354,81.50273895263672,678364
2014-10-09,81.73260441237643,83.21400937986492,81.5027336058481,82.19235229492188,361191
2014-10-10,81.98802242222634,83.21401476519333,80.0979595140332,80.53216552734375,546529
2014-10-13,81.68154235647238,81.68154235647238,79.45944058333716,81.37504577636719,276958
2014-10-14,81.63044525806721,83.2395598785048,80.81312326735058,81.8858642578125,385123
2014-10-15,81.8858642578125,81.8858642578125,81.8858642578125,81.8858642578125,0
2014-10-16,81.32396099789821,84.77206158929893,81.32396099789821,82.62657928466797,2018984
2014-10-17,82.95862540538684,82.95862540538684,79.79148546440514,80.37893676757812,391233
2014-10-20,81.2473257473277,82.26898289319927,77.9524772199867,78.4377670288086,631664
2014-10-21,77.90140290772563,79.94471744826748,77.90140290772563,78.9741439819336,631359
2014-10-22,86.38115642653322,87.35172980896856,83.41834621021657,85.07854461669922,5049986
2014-10-27,86.35562159911937,86.5854924463015,84.28676516601054,84.59326171875,632015
2014-10-28,84.74650854389712,85.38504351667486,83.64822563214399,84.00580596923828,376962
2014-10-29,84.66988699744445,84.66988699744445,83.36727508749635,84.26122283935547,684943
2014-10-30,84.54216719667532,84.54216719667532,78.25897298838328,84.21012878417969,685273
2014-10-31,83.77593122961075,86.22790985753812,83.77593122961075,84.87421417236328,1034430
2014-11-03,85.33396938770578,85.35951129107104,83.67377701641527,84.54218292236328,578313
2014-11-05,84.28675771833363,85.20624729530486,82.7542688205589,83.80146789550781,459418
2014-11-07,83.31619364489238,84.79759263939322,83.31619364489238,84.1590576171875,410122
2014-11-10,84.74651642317853,85.20625813540869,83.5716077007778,84.18460083007812,387526
2014-11-11,84.95084386815022,84.95084386815022,83.03523253623565,83.98027038574219,284123
2014-11-12,84.1590576171875,84.38893473921439,83.8014772524135,84.1590576171875,518932
2014-11-13,84.61879768748541,84.61879768748541,82.65210899968235,83.00968933105469,600588
2014-11-14,83.57160250636724,84.03135045951181,82.75427420510793,83.11185455322266,318682
2014-11-17,82.32006752409416,84.23567875631514,81.98802907977448,83.57160186767578,502081
2014-11-18,86.1002051027766,88.83313832612481,85.66599905967269,86.61103057861328,2181723
2014-11-19,86.94307559495819,88.55219038538016,85.81925068582811,86.7387466430664,1650830
2014-11-20,87.32620447884871,88.3734037592659,86.15130194488687,88.01582336425781,820218
2014-11-21,88.5777216563725,89.59937883218562,87.1984841555503,87.47943878173828,1644793
2014-11-24,87.86255620891464,89.292877430853,85.30841027409771,85.94694519042969,801417
2014-11-25,85.97248233784671,86.22789503636773,83.00967873433241,83.59712982177734,2111873
2014-11-26,83.87809289782732,86.94306439843797,83.52051257594827,86.02357482910156,656800
2014-11-27,85.58937615896784,88.62881229069264,84.7975897490656,87.78594207763672,1586382
2014-11-28,87.2495688513715,87.76040061597905,85.9214150406777,86.2023696899414,710885
2014-12-01,85.81924217790235,87.0963183764624,84.66988174953464,85.12962341308594,570586
2014-12-02,84.28676278313094,86.84090900973786,84.28676278313094,85.66600036621094,1314034
2014-12-03,85.97250482492896,89.26735394866095,85.97250482492896,87.91365814208984,1637271
2014-12-04,88.70542170100997,97.36397488926664,87.37726804707333,93.35396575927734,14077676
2014-12-05,94.35009908942136,96.67436842944132,93.48169317592117,95.4994659423828,4356011
2014-12-08,96.01028471489158,96.4444907758136,90.2123795901312,93.27735137939452,2001588
2014-12-09,92.81759172618256,94.35008056254014,90.6210323354229,91.2595672607422,1444948
2014-12-10,91.08076823304724,93.99249433090492,90.72319421454443,93.37950134277344,1062329
2014-12-11,93.3795008526648,93.50721033680888,91.10630965183248,93.0474624633789,672801
2014-12-12,93.45614939552664,101.27182753803352,92.74098864842246,98.02806854248048,7823560
2014-12-15,97.77265688089848,102.93202764844796,96.80208329938748,102.2424087524414,5290539
2014-12-16,100.88870512514272,102.01253005043002,92.76653042620278,93.83927154541016,2624435
2014-12-17,93.83926185595789,99.45837336320784,89.98250385955012,97.97697448730467,2622280
2014-12-18,99.86703795084122,101.45061070499068,96.41894407582494,98.30901336669922,2906448
2014-12-19,98.94755633313744,107.01865335046456,98.3345632101734,104.59221649169922,5617711
2014-12-22,105.43507409426712,107.98922658101488,104.82208100836188,105.58832550048828,2919341
2014-12-23,106.02251987281056,106.60998356670224,101.93589114917572,102.57443237304688,1559155
2014-12-24,102.67659274416,104.61774575841127,101.11856822234908,101.9358901977539,982206
2014-12-26,102.01252311488707,103.69825725346462,99.71379588400676,100.63328552246094,804400
2014-12-29,100.63328511373442,104.05583717959551,100.55665941013534,102.21685791015624,920932
2014-12-30,101.75712716186484,103.9792353249855,100.63330212754548,101.7826690673828,1300772
2014-12-31,101.85926705082672,105.89481805951596,101.37397724760496,103.77487182617188,1594242
2015-01-01,103.85150353792784,107.24851981828942,102.65105304435832,106.30348205566406,1196309
2015-01-02,107.29960672223692,111.82043538783324,106.50782033696768,109.59832763671876,3730419
2015-01-05,110.03253188392672,110.95201516672373,106.50781252926257,107.50392150878906,1170229
2015-01-06,106.25239445632803,111.05418371993028,103.67270653061648,105.43506622314452,2405914
2015-01-07,105.71603040993946,108.14246074704069,104.43895422208318,105.00086975097656,1134658
2015-01-08,105.9714220258131,107.1207948225229,103.46836633955893,104.54110717773438,1146487
2015-01-09,105.00086427381648,107.06972044300797,101.91035096932636,102.98308563232422,1646936
2015-01-12,103.05970787403368,112.28016368128978,102.16576026166663,109.29182434082033,4919017
2015-01-13,109.31739094478276,111.87153113992944,107.58056658401698,108.6788558959961,2099042
2015-01-14,108.16800364451018,109.5216992751405,105.74157328503202,106.6099853515625,1150700
2015-01-15,107.78488948825976,111.61609934292925,104.82207917570202,109.87928771972656,2384489
2015-01-16,107.29960540612537,110.03253860038326,106.50781903056796,107.6316375732422,1047539
2015-01-19,107.81043524893342,110.79878756907748,107.27406785631209,109.95591735839844,1349821
2015-01-20,111.20743525311552,112.22908614163256,106.86538762947195,107.37621307373048,1753444
2015-01-21,108.27016207015872,109.52168999408426,105.76710622230767,106.63550567626952,1182872
2015-01-22,102.16577696725528,110.23686750450383,101.16966160105648,108.39788818359376,4255088
2015-01-23,108.75545178937168,118.7166170302643,108.27016823874706,111.87151336669922,27254974
2015-01-27,112.07585029404532,112.12693409374025,106.25239744065487,106.58444213867188,2749892
2015-01-28,107.09527175334767,109.98145639221735,106.04806635793528,109.75157928466795,3571081
2015-01-29,109.5472389909028,110.33902534115876,107.78488553180055,108.8576202392578,1381077
2015-01-30,109.3173913307453,109.77713305658033,104.82209153087594,105.99699401855467,1457439
2015-02-02,106.60997118732848,109.80264558850924,106.25238463256896,108.27015686035156,1851766
2015-02-03,109.11303857437645,112.33125521621908,107.42729828547208,108.34679412841795,10928393
2015-02-04,108.83209495232836,114.32350390407424,107.29961835617512,113.0719757080078,6637289
2015-02-05,113.91482876252122,114.1191639600388,107.27406023298698,108.06583404541016,2600649
2015-02-06,108.27018213729356,109.6749617095708,105.97144850839076,108.1680145263672,2040743
2015-02-09,107.7848922560899,109.31738125290246,105.99698424681542,106.25240325927734,1644268
2015-02-10,106.4056475335018,111.71826232472525,104.5411202149732,107.55500793457033,2489169
2015-02-11,107.88705105696748,109.5216949863904,107.01863902444306,107.37621307373048,1142697
2015-02-12,107.78486445320384,109.24072737074094,107.06970394176412,108.2446060180664,1123959
2015-02-13,109.26631393582488,111.8204542898788,108.42344360651305,110.10918426513672,2037871
2015-02-16,109.31738939694512,110.67108518588338,107.83598409226164,108.50006103515624,1013688
2015-02-18,108.70438819712793,109.26629748574638,106.60998991120132,107.19744110107422,793400
2015-02-19,107.529479872707,108.0403053901432,105.02642355218734,106.38011932373048,908444
2015-02-20,106.96756697154652,109.52170701227143,105.74158075511696,106.66106414794922,1709780
2015-02-23,107.27407133403702,108.21909664239251,101.70603066782536,102.80431365966795,1394719
2015-02-24,103.6471710205078,105.12857618341124,102.67659760220508,103.6471710205078,820773
2015-02-25,104.77099610291556,107.96368354298234,103.67271317836602,106.71214294433594,2979562
2015-02-26,107.478411426316,108.75548167189696,104.51560670111073,107.5294952392578,1969630
2015-02-27,107.68271569652634,110.54335824229928,106.8143036653499,109.90482330322266,2280629
2015-03-02,108.50006416230896,110.69663027949385,106.76323977607692,110.00701141357422,1476885
2015-03-03,109.82818714450408,115.83042001569116,109.24073605962776,114.80876922607422,4787059
2015-03-04,115.29406397144255,115.31960587062352,109.11303722045452,110.05807495117188,1904331
2015-03-05,109.49614737797955,114.11915565135476,109.49614737797955,112.17800903320312,1670531
2015-03-09,111.25851595707552,112.58666959859563,108.85761511957185,109.7004852294922,1206878
2015-03-10,109.31737802050876,113.3018392632217,108.8576238116717,110.517822265625,1969258
2015-03-11,112.38233134862418,114.78323212070455,109.64939844470052,110.28793334960938,2322403
2015-03-12,110.8498559427787,111.20744255452222,109.11304430267673,109.75157928466795,1057847
2015-03-13,110.46674533773792,111.36069937156256,107.2740702726212,107.91260528564452,1050322
2015-03-16,108.04029403804384,108.6277577411963,104.26016805163204,104.69437408447266,1002158
2015-03-17,102.42119657538431,103.90260190767012,96.6232910338562,98.71768951416016,3761833
2015-03-18,98.51334098591038,100.60773918347164,97.87480602046917,98.2834701538086,1379970
2015-03-19,98.89647319031624,99.58609202564192,92.05136864256352,93.02194213867188,1700509
2015-03-20,92.20460217207687,98.25792578028478,92.20460217207687,97.44059753417967,3079677
2015-03-23,97.3895247032468,97.3895247032468,90.67212975910462,91.0807876586914,1364407
2015-03-24,90.4167062077522,96.49557209572932,89.67600361391749,95.32066345214844,1645504
2015-03-25,95.32065404151786,96.16352415666545,93.43059116132194,94.96307373046876,768102
2015-03-26,93.4816760291555,95.93365443736116,91.48943926221456,92.07689666748048,1066748
2015-03-27,93.48168165989836,95.62715741050512,90.9786193031193,95.2440414428711,1028666
2015-03-30,95.52500639495209,96.95532789615798,94.04360108734734,94.35009765625,658738
2015-03-31,95.19295400886926,97.03193315348886,94.27345816707016,96.2912368774414,652062
2015-04-01,96.54664960261258,99.3562083879634,95.06524451153902,96.2912368774414,1429944
2015-04-06,94.7843165565036,99.33069443732016,94.7843165565036,98.97311401367188,1479515
2015-04-07,99.4583751382624,99.4583751382624,96.5466548658057,97.36398315429688,473381
2015-04-08,97.54276195171232,97.97696796014046,95.57607336866889,96.08689880371094,467094
2015-04-09,96.5466541141016,97.03193768765452,93.66046949548532,93.99250793457033,742897
2015-04-10,94.01805200561022,95.78041184435716,91.2595768266132,91.7959442138672,1665779
2015-04-13,92.05135511253911,93.27734118647844,90.97861416309765,91.46389770507812,1088407
2015-04-15,91.43837434872282,91.6937933904972,87.40282872257335,87.81149291992188,1784694
2015-04-16,88.01581205677618,89.65046866365886,85.99803946898827,87.12186431884766,1095405
2015-04-17,87.35173272696711,88.78205408338431,86.40670121272346,87.24956512451172,527210
2015-04-20,87.35172392199088,87.83701371524765,84.28675258268166,84.64433288574219,551641
2015-04-21,84.5421639189126,85.87031751740166,80.32782604483005,81.09407043457031,1196944
2015-04-22,81.73260781840668,82.52439412981738,76.36890946630731,77.441650390625,1607739
2015-04-23,77.49274326591242,80.35338629732985,76.70096306717319,78.59102630615234,1233625
2015-04-24,79.10184831980945,79.10184831980945,73.81476900036365,74.19789123535156,1565941
2015-04-27,74.58101144227642,75.09183689537655,72.0524072679117,73.68705749511719,1186224
2015-04-28,74.83642759735851,79.94471370983585,73.27839672809638,79.05076599121094,1746462
2015-04-29,70.03463011935271,70.49437174241297,63.240604400634766,63.240604400634766,3107536
2015-04-30,50.59759316368458,57.11066459914994,50.59759316368458,53.688106536865234,26115106
2015-05-04,55.01626757162745,59.05181248504864,54.70976477563048,58.106781005859375,6422720
2015-05-05,58.33666693594647,59.30724056607061,56.34443586314045,56.82971954345703,3288230
2015-05-06,57.41717217736026,57.64704304459764,54.19894868858479,55.91022491455078,2813269
2015-05-07,55.782510257040485,56.49767096646356,51.13396878053542,52.896331787109375,4330731
2015-05-08,54.09676541895185,55.399377072193815,54.09676541895185,54.454345703125,1250999
