Date,Open,High,Low,Close,Volume
2019-02-21,95.98775646895216,99.31824665581335,95.29182827836138,98.17494201660156,426183.0
2019-02-22,98.77144882871096,102.40019512438376,97.6778560288418,101.60485076904295,932312.0
2019-02-25,101.604846248389,103.29495103204974,99.66620489782896,100.21300506591795,344984.0
2019-02-26,98.9205737941877,100.80951089117036,95.590083630673,99.96446228027344,581121.0
2019-02-27,101.40601954623298,102.84757267246265,96.63396853360032,99.21883392333984,548376.0
2019-02-28,100.16330027112774,101.9528213248465,99.16912359349868,101.40602111816406,464224.0
2019-03-01,101.50543798939356,108.26584247924126,101.50543798939356,105.38272857666016,1269475.0
2019-03-05,104.487955168456,114.0320486484212,104.487955168456,110.0056381225586,2046300.0
2019-03-06,110.7512860041674,113.33614390967551,100.01417459979058,112.4413833618164,1096455.0
2019-03-07,112.88875892209752,117.01458585223732,112.44137488939504,114.52914428710938,1018859.0
2019-03-08,114.52915597336634,115.32450038934844,112.83905857061248,114.08177947998048,463357.0
2019-03-11,115.07594242380624,118.10818411345218,114.827398271703,116.56720733642578,669356.0
2019-03-12,117.76022523838184,121.48838780504607,116.81576042214668,119.35091400146484,1551133.0
2019-03-13,119.30120014391449,119.30120014391449,117.41226295797595,118.05847930908205,468422.0
2019-03-14,117.95906254290723,118.207606708575,114.9268206877743,116.51750183105467,643626.0
2019-03-15,116.31866730129258,117.31284394489336,115.32449065769178,115.8215789794922,659518.0
2019-03-18,115.72216146099242,118.55556334468996,115.32448929127077,116.07012176513672,244883.0
2019-03-19,116.51749140043522,118.30701226703192,115.4238986863885,117.31283569335938,285002.0
2019-03-20,117.1140154486103,117.21343159920166,115.3244943981016,115.97071075439452,204846.0
2019-03-22,116.1695470670843,117.11401949273142,114.47944969377149,115.52333068847656,389292.0
2019-03-25,114.52915566568942,115.82158844194666,112.6402259564978,114.67828369140624,225454.0
2019-03-26,114.97653683327287,116.07012968591133,114.08177628658096,115.47362518310548,153241.0
2019-03-27,115.47362420320596,117.71052175847052,114.33031949129972,114.82740783691406,273625.0
2019-03-28,115.32450816674788,116.81577335855928,114.67829173330288,116.21926879882812,123587.0
2019-04-01,128.74587344051747,136.6992864715919,128.24878512607532,132.7225799560547,1017473.0
2019-04-02,132.77230772696956,136.59987910473993,128.04996817405555,131.5295867919922,1784606.0
2019-04-03,131.52958356809407,132.82201634277862,127.35404436290264,127.751708984375,415786.0
2019-04-04,128.1493862742485,133.21969413388507,127.70200973838278,130.08804321289062,501350.0
2019-04-05,131.82783366454132,132.2254982680513,128.34821528906627,129.34239196777344,313703.0
2019-04-08,129.93887131353014,136.202186576968,129.24295076646598,132.2751922607422,1111499.0
2019-04-09,132.42431452453334,132.67285866409514,128.54703201534164,130.53538513183594,308999.0
2019-04-10,130.4359696191609,132.6728670160327,128.49732824252493,129.04412841796875,338994.0
2019-04-11,129.19326259020497,131.52958396573374,127.40374144830344,129.5909423828125,388571.0
2019-04-12,129.7400577524383,131.52957882438943,128.9944252366197,129.39208984375,230302.0
2019-04-15,130.088023202167,131.43015260331177,128.84530236595955,129.2926788330078,298257.0
2019-04-16,129.93890161220432,143.90708835146253,129.54123696970743,140.82513427734375,3175557.0
2019-04-18,141.02398342094685,145.64689941635945,131.67871251343172,140.27835083007812,2284428.0
2019-04-22,138.88646741199412,151.4130985881938,137.74317039469182,144.65269470214844,2627799.0
2019-04-23,145.54745440856053,150.5680494876732,145.1497898194935,146.740478515625,1012260.0
2019-04-24,148.72884537162747,152.9043846175563,148.13233326366634,150.31951904296875,988450.0
2019-04-25,151.56222005004122,151.76105233659817,144.3544396803515,145.2989044189453,499126.0
2019-04-26,146.24338808882638,146.9393086946402,141.47133723906782,142.41580200195312,293719.0
2019-04-30,142.16727128669396,146.14397817583227,129.83948599833843,133.2196807861328,804450.0
2019-05-02,131.23133383102729,135.30746466193418,129.44181260843564,130.4359893798828,662221.0
2019-05-03,130.93307064130917,133.5676480442524,130.78395020167946,131.97695922851562,274700.0
2019-05-06,130.4359529059226,132.12604991079223,128.69614404239485,128.99440002441406,309542.0
2019-05-07,129.78977868904207,136.5998803740382,129.7400668171944,134.01502990722656,904522.0
2019-05-08,132.27518514609363,133.91557028808035,128.09964691836697,130.18740844726562,309514.0
2019-05-09,133.9155880909251,134.01501182120273,130.3365613499019,131.4798583984375,380930.0
2019-05-10,132.52376290664418,133.61734822223806,129.69035312046327,130.286865234375,232537.0
2019-05-13,130.63480463076718,134.61151119693886,120.29537362669346,122.48255920410156,532402.0
2019-05-14,118.85382659296232,121.28955645499836,112.54079852917592,117.2631378173828,835593.0
2019-05-15,118.45615648228288,121.5381027654776,117.16372372563688,118.25731658935548,469929.0
2019-05-16,118.30702397397606,119.20178449581448,112.39167580926367,114.13148498535156,419323.0
2019-05-17,114.38002502420512,117.21342692026822,113.385848388045,114.87711334228516,478070.0
2019-05-20,129.24295797532855,132.12606404680577,125.4153795830523,129.5412139892578,1909809.0
2019-05-21,131.08219932271612,133.31909681853085,128.3482134944981,130.48568725585938,832157.0
2019-05-22,131.1816080704863,133.21967327017313,129.24296660539184,132.92141723632812,766826.0
2019-05-23,139.18474152612146,145.05037813674912,132.72259281240866,135.0589141845703,2298249.0
2019-05-24,137.09695261975355,138.0911292599836,132.1260694186032,135.20802307128906,538701.0
2019-05-27,136.20219807516634,146.59134080676756,135.7051097610234,142.41580200195312,2739690.0
2019-05-28,145.14979878026895,164.43682076940013,140.77542735075446,162.29934692382812,7666645.0
2019-05-29,161.65314345692747,173.4838405557965,159.16770161515387,166.7731475830078,6101639.0
2019-05-30,166.9719731758532,171.69431248515204,163.04497825789645,170.15333557128906,2433004.0
2019-05-31,169.01003368318553,171.79373138960088,163.29351783801894,163.89002990722656,1269835.0
2019-06-03,166.02749793602771,179.2003383411317,165.67953004603348,177.60964965820312,4940331.0
2019-06-04,178.05704133139582,183.07762120036568,176.8640172338866,180.6418914794922,2395791.0
2019-06-06,178.85237676629765,178.85237676629765,165.8286714984462,169.35800170898438,1884457.0
2019-06-07,170.0042144435625,172.98674452151974,167.1211081028435,168.91061401367188,1044187.0
2019-06-10,170.60073001326572,172.53937156956658,168.51295284806,169.65625,585996.0
2019-06-11,170.6007125599861,170.70012111915327,164.73506145160036,165.33157348632812,461658.0
2019-06-12,165.5304120430708,171.2966396407197,163.69117917461952,168.61236572265625,1088194.0
2019-06-13,168.96032773587024,170.9486811429883,165.43099740424918,167.76731872558594,461180.0
2019-06-14,174.47798843981138,178.95178301519115,172.04225887164628,172.93701171875,2435871.0
2019-06-17,172.98675772399235,173.78210217280204,165.7292642797462,166.37548828125,498593.0
2019-06-18,166.37548541445432,168.01587098628795,163.64149934810942,164.43682861328125,405246.0
2019-06-19,165.13275876107855,167.36965637432047,156.5828329269362,160.55953979492188,699957.0
2019-06-20,156.68223924924146,159.56534534006138,154.49503857904023,157.42787170410156,676637.0
2019-06-21,157.42785355950622,161.9016477730326,155.58862098152915,158.5214385986328,683080.0
2019-06-24,159.66479332997062,161.55372310133595,156.63255118546655,157.77584838867188,275114.0
2019-06-25,158.42206806663566,165.28188143883045,154.99214621060526,161.25546264648438,826013.0
2019-06-26,159.86359229992405,164.03913077661548,159.16767174879718,161.30514526367188,554210.0
2019-06-27,161.60339468605673,169.90475944011118,161.60339468605673,166.474853515625,983387.0
2019-06-28,168.31412214080652,170.25276371555177,167.0216893676654,169.10946655273438,868765.0
2019-07-01,168.81119698809923,173.63294460391086,167.51876431842183,170.99838256835938,743786.0
2019-07-02,171.89316285346771,179.64774493654213,170.74986560010151,174.52774047851562,1576370.0
2019-07-03,173.6826517115891,177.60964630922862,172.24109865295324,173.2352752685547,631985.0
2019-07-04,173.98091932754755,176.4663610322268,172.53936617282002,173.08616638183594,473313.0
2019-07-05,173.88151074769473,174.37859913195908,165.23217589548184,166.37548828125,469789.0
2019-07-08,165.03332241397126,165.23215470819454,162.15021622290467,162.4981689453125,327217.0
2019-07-09,162.39876882052496,166.4251722900142,157.67642953019978,163.44264221191406,863251.0
2019-07-10,164.18827659340653,165.72925351855343,162.150226486205,162.29934692382812,383523.0
2019-07-11,163.6911585156232,164.337382357814,162.15019704024266,162.94552612304688,165980.0
2019-07-12,163.09467471055973,165.33157206668463,162.15020997195987,162.24961853027344,277761.0
2019-07-15,162.05081546376152,163.89004857840965,159.36654118638538,162.19993591308594,235989.0
2019-07-16,162.94556375984652,176.71491785780952,160.11216911556318,171.14752197265625,1773978.0
2019-07-17,172.98676215277777,179.94599971064815,172.73821795428242,174.47802734375,2390851.0
2019-07-18,173.8318020808994,173.8318020808994,168.01586231732662,168.9603271484375,499924.0
2019-07-19,169.10945765455247,170.89896352481398,162.54788556381993,163.29351806640625,540401.0
2019-07-22,161.45427876855535,166.6240093844879,157.97466056087157,163.6414794921875,438196.0
2019-07-23,164.78476407112333,165.92806104195537,160.5595137103253,162.54786682128906,272935.0
2019-07-24,162.64732740321307,163.79062463313397,158.6706202801021,160.3607177734375,346275.0
2019-07-25,161.80226258762028,163.542071862756,157.6267233612812,159.41624450683594,278894.0
2019-07-26,161.2085282573401,162.2042573143802,158.4702733504799,160.16302490234375,274778.0
2019-07-29,160.41195888813698,160.8600339298898,157.52433547555916,159.01792907714844,267937.0
2019-07-30,160.01367708766938,160.7604739768716,153.74058017964649,156.87713623046875,320824.0
2019-07-31,157.42479797518664,160.9098502942384,147.91558075162095,152.3963623046875,569728.0
2019-08-01,149.0108294309088,155.13457151317633,149.0108294309088,152.09759521484375,610162.0
2019-08-02,150.4546769030192,157.07626950849644,149.35936878779376,153.24270629882812,527332.0
2019-08-05,150.40487894071114,151.3010290255392,146.37217317174523,148.96107482910156,489051.0
2019-08-06,149.30956352577988,155.0847948811034,148.6623457401603,153.88992309570312,415635.0
2019-08-07,154.38779914260436,163.2497820063013,153.84014510189945,156.27967834472656,901026.0
2019-08-08,162.25406233247003,166.18718944542556,157.92264963603333,160.11325073242188,1353872.0
2019-08-09,161.10896939969868,162.20426227980025,155.78181270401075,156.9766845703125,496456.0
2019-08-13,156.8771286995012,157.27541427717384,150.85296437707217,152.04783630371094,352156.0
2019-08-14,153.84015058321987,155.93118783364395,150.902752688478,152.7946319580078,310914.0
2019-08-16,152.94397030203658,154.18863146922885,150.80314397829517,152.49588012695312,275742.0
2019-08-19,152.64527972959618,153.9895049482748,150.85296424440386,152.1474151611328,234600.0
2019-08-20,152.44613319698405,158.76900394501197,151.99804294147506,154.48736572265625,490947.0
2019-08-21,154.33800182704178,156.97667771631438,149.85722112883735,151.4503936767578,384147.0
2019-08-22,151.45040273816184,152.34655285397236,144.72923128872188,145.6751708984375,289216.0
2019-08-23,141.9411714788863,148.064898729443,140.3977884957062,145.973876953125,353163.0
2019-08-26,149.35936283420872,150.80316696954873,143.08626655644795,147.36790466308594,320649.0
2019-08-27,147.7662051764748,150.35510713842615,146.5713331915825,147.5670623779297,552020.0
2019-08-28,148.16449240456217,149.2597852931106,145.42623739276073,146.4717559814453,232974.0
2019-08-29,145.87431759749342,146.57132495002008,142.6381979238289,143.2356414794922,158967.0
2019-08-30,142.83734619721182,143.7832858686593,138.40635443565782,139.85015869140625,606027.0
2019-09-03,139.30249132159713,142.33946803485352,136.5144620703649,138.60548400878906,339958.0
2019-09-04,138.40633073086514,139.65099197844486,134.92127923764193,135.36935424804688,294187.0
2019-09-05,136.01661585139618,138.90422447632255,135.5685255530266,136.5642547607422,351954.0
2019-09-06,136.26551728352675,138.35653902985302,135.21999881355435,136.86294555664062,325892.0
2019-09-09,137.41063471920037,137.41063471920037,133.02943215342844,134.22430419921875,639225.0
2019-09-11,132.73067630088633,141.2939364274354,132.73067630088633,136.91273498535156,853048.0
2019-09-12,137.90846318409638,139.45184613571067,136.46465920753528,137.46038818359375,297367.0
2019-09-13,139.4518537354407,144.18156662947428,138.0080496801964,142.63818359375,1503990.0
2019-09-16,141.89139053189993,143.78326966154407,139.8999324191715,140.1986541748047,714126.0
2019-09-17,141.24417471517825,143.18584336375477,137.75912296874148,138.90420532226562,426875.0
2019-09-18,140.348026801885,140.89568089709985,137.41062871943308,137.75914001464844,227492.0
2019-09-19,138.75485874467327,139.30249760496858,133.17876960345424,134.67236328125,246618.0
2019-09-20,136.31529769201657,137.4106056989486,127.55289441103696,132.7804718017578,1877757.0
2019-09-23,137.11188092503934,139.4020606748499,133.52726562385735,134.7719268798828,497130.0
2019-09-24,132.48176567984507,136.31531376899616,131.18731475360897,132.53155517578125,491534.0
2019-09-25,133.42769243341647,135.0208649876812,130.4902947805092,130.88858032226562,420526.0
2019-09-26,131.8345332215235,136.7136151667366,129.64393213292337,132.1332550048828,1027867.0
2019-09-27,132.43199244085346,135.41918024027123,131.3366841702845,131.9341278076172,455998.0
2019-09-30,131.93411799177798,132.97963668251262,128.1503440219687,128.64820861816406,630386.0
2019-10-01,130.3409278845226,135.81743771485753,128.00097370955135,129.8430633544922,971007.0
2019-10-03,129.44478049759428,132.3323887543234,127.55290132161592,128.1005401611328,401737.0
2019-10-04,129.24563124641884,130.83878857964876,126.85588005295467,127.303955078125,349316.0
2019-10-07,127.35374880098712,131.38644695197533,127.15459843010744,129.5443572998047,402366.0
2019-10-09,130.98816737223353,137.80890265503157,130.73923509489887,135.4689483642578,1712612.0
2019-10-10,137.41062844617272,142.3394849060611,136.21575645493036,137.9084930419922,1889479.0
2019-10-11,138.45611770079665,141.393515152926,136.51444922861748,137.0620880126953,699218.0
2019-10-14,162.30385284676876,162.30385284676876,148.1645018338113,150.10617065429688,7049507.0
2019-10-15,154.13887547514955,155.03502563279662,149.45895150837504,150.9027557373047,1819063.0
2019-10-16,151.45039933059522,151.64954210811467,147.3679040201564,147.7661895751953,729488.0
2019-10-17,145.57558806757612,152.8942028634325,145.42623478342395,148.16448974609375,1786496.0
2019-10-18,149.16021545319387,152.79462042589833,148.96107268095054,150.35508728027344,1207003.0
2019-10-22,148.8614975774552,152.19719607553515,147.46748294180327,147.81597900390625,698922.0
2019-10-23,148.46319876601282,148.91127377363287,146.12322955765907,146.4219512939453,583127.0
2019-10-24,147.1687654796905,147.71641952885125,144.43051042750747,145.07772827148438,806140.0
2019-10-25,145.17730563418428,148.81171076711635,144.13178704178924,146.1232452392578,712618.0
2019-10-27,147.36790414909447,148.3138437383545,146.67089683035653,147.71641540527344,203853.0
2019-10-29,148.36361850590967,151.05208372199104,146.37216053938738,147.268310546875,1021416.0
2019-10-30,147.86577089919248,149.75765010597647,145.9738916924085,146.27259826660156,1306351.0
2019-10-31,146.42196648796124,148.4134246783623,146.27259800750903,146.4717559814453,702046.0
2019-11-01,146.82025243921734,147.76619204345053,146.17303460306314,146.2228240966797,381934.0
2019-11-04,145.97387502353033,148.26403953013613,145.97387502353033,147.268310546875,806625.0
2019-11-05,147.41769610633645,148.21428242404795,145.87431296457424,146.1232452392578,458786.0
2019-11-06,146.57130359816782,148.5129720807888,146.07343910551535,147.0691680908203,918476.0
2019-11-07,147.31810088465406,148.06489762640825,146.4717403601705,146.72067260742188,385595.0
2019-11-08,146.82025250441035,148.0649138772752,145.97389188703443,146.17303466796875,557647.0
2019-11-11,146.670897341917,147.86576920586663,145.97389002074803,147.36790466308594,616045.0
2019-11-13,148.0649113382845,150.75337681884713,147.56704679767586,147.7661895751953,1862264.0
2019-11-14,148.26405567365228,148.26405567365228,146.5215297632129,146.7704620361328,546430.0
2019-11-15,146.87002703268047,147.21853825901906,145.4262230259982,145.92408752441406,498918.0
2019-11-18,146.17303538485325,146.37217816676423,145.5258023516171,145.72496032714844,316184.0
2019-11-19,145.72496013176942,147.11897479689765,145.57559165032117,145.82452392578125,337626.0
2019-11-20,145.52578680951015,147.76617705238155,145.52578680951015,145.92408752441406,527163.0
2019-11-21,145.9738926682478,146.7704637962481,145.52580241672217,145.6751708984375,437965.0
2019-11-22,146.27258398331637,146.77044848318283,145.32664447229388,145.6253662109375,709471.0
2019-11-25,145.62537985112684,147.56704854375116,145.62537985112684,146.6708984375,619423.0
2019-11-26,146.87004291560606,147.26832847996295,145.4262387527869,145.57559204101562,507181.0
2019-11-27,145.4760426635947,146.57133567093123,145.4760426635947,146.07347106933594,312919.0
2019-11-28,146.2725943745471,151.30102921914295,146.07345159917716,148.81170654296875,2975528.0
2019-11-29,149.85723660929008,167.97950404424748,148.4632218810707,160.66090393066406,10414685.0
2019-12-02,160.81025274467652,166.98377024475732,157.47455411803531,163.4489288330078,3953480.0
2019-12-03,163.2995581880284,164.19570822258825,153.29247856522113,154.58692932128906,1702781.0
2019-12-04,152.74483848635393,157.77327350061387,151.15168103601974,155.333740234375,1564047.0
2019-12-05,155.9311898107073,156.0307536087961,150.8529651059306,151.59976196289062,754544.0
2019-12-06,151.6495231743501,154.58692055847675,149.35934353476014,150.00656127929688,1304654.0
2019-12-09,150.35508772285098,152.6950570860518,149.35935866508376,150.05636596679688,891402.0
2019-12-10,150.55424167661383,156.97669153745272,150.55424167661383,152.64527893066406,1686674.0
2019-12-11,153.39206240003114,154.8358664763601,150.404875265439,151.35081481933594,825701.0
2019-12-12,152.24698036683975,153.79036358207568,150.7533866476348,151.25125122070312,654162.0
2019-12-13,151.35083081612822,152.74484554882835,150.45468065848115,150.9027557373047,542839.0
2019-12-16,150.60403388618596,153.0933567603378,150.60403388618596,150.95254516601562,627133.0
2019-12-17,151.35080144855695,151.8984554135747,149.75762904007226,150.00656127929688,562415.0
2019-12-18,150.35510294393916,151.2512531092029,149.8572383646546,150.10617065429688,380427.0
2019-12-19,149.9568016106925,150.85295168184973,149.80743313641992,150.4546661376953,374913.0
2019-12-20,150.4546662632049,152.24696640701447,150.35508728027344,150.35508728027344,879699.0
2019-12-23,150.0563823092997,150.20575080040413,148.11471347391216,149.40916442871094,551702.0
2019-12-24,149.50870275114875,158.02218871018218,149.50870275114875,156.37924194335938,3877678.0
2019-12-26,155.53288459358436,159.26686877169675,153.44186257001374,154.3380126953125,2044960.0
2019-12-27,154.98521417293574,157.82304792602477,153.29247789636463,155.03500366210938,1048977.0
2019-12-30,155.33375583920449,156.22990604544344,153.3920869299388,155.13461303710938,866718.0
2019-12-31,154.78607615767532,163.69784802282905,154.4873544070896,162.00511169433594,3897522.0
2020-01-01,162.7021275990304,178.93251484171162,159.71494032222847,176.09469604492188,7801084.0
2020-01-02,177.5882999955638,184.80733633369857,176.4432023567905,179.18145751953125,8005588.0
2020-01-03,176.24403752980055,181.22268265776103,171.56411414824154,173.7547149658203,3420929.0
2020-01-06,172.26113907932785,172.6096503514453,156.3294730373091,162.60256958007812,3235049.0
2020-01-07,165.09189519092683,172.26114199234652,165.09189519092683,170.3692626953125,3698599.0
2020-01-08,166.58547825863195,172.26113098053838,165.0918846374134,167.5314178466797,2106347.0
2020-01-09,171.7632798693934,174.15302377273647,168.1786488207576,168.87567138671875,1688538.0
2020-01-10,169.97094160712734,170.26966335348885,162.30383114981686,163.54849243164062,1484336.0
2020-01-13,164.29531369890486,169.2241700711477,164.29531369890486,167.28250122070312,1371568.0
2020-01-14,167.83013807427403,170.76753579707406,165.73910094624966,168.5271453857422,1181436.0
2020-01-15,170.26966276940837,176.94104417837482,169.92115153424555,174.1529998779297,3823035.0
2020-01-16,175.1985195135306,177.63805259446022,172.5100541754935,173.4062042236328,1539425.0
2020-01-17,171.76325666865458,177.68784132371914,170.91688092066573,173.90406799316406,2357915.0
2020-01-20,175.1487332610223,176.19425179892409,170.61817825281364,171.315185546875,983264.0
2020-01-21,170.61818167627226,171.8130535177268,168.4773550664472,169.07479858398438,646295.0
2020-01-22,169.97095329087017,170.71775011129898,164.54423276781162,166.1374053955078,710302.0
2020-01-23,166.58550082562627,174.05346994338936,165.83870391384997,172.1615753173828,1942737.0
2020-01-24,154.33801147635074,176.74191636807907,148.11470456198177,174.50152587890625,14812545.0
2020-01-27,172.90834008122442,178.68357149726066,171.26539325822978,173.1572723388672,2660162.0
2020-01-28,174.2526017962595,175.248330949381,167.5314300126895,169.42330932617188,946344.0
2020-01-29,171.16582031398934,173.7049324702128,167.7803475681046,169.1743621826172,992354.0
2020-01-30,169.67223165622414,170.419028477235,164.84295466319256,166.03782653808594,652688.0
2020-01-31,168.0790747467823,170.2696757232107,164.9923084661649,165.68931579589844,912144.0
2020-02-03,164.49444586627413,168.1786405330494,163.54850625088352,164.4446563720703,794039.0
2020-02-04,166.0876153845865,168.27821634562807,165.49017185265694,166.4361114501953,741382.0
2020-02-05,167.58120064075257,175.8457547198617,166.78461436922046,171.96240234375,2621494.0
2020-02-06,173.60536789881007,173.7049316887589,168.3280008356914,169.67222595214844,872853.0
2020-02-07,169.27395350027294,174.2028096958214,169.27395350027294,171.0164794921875,1236764.0
2020-02-10,172.0619990684968,172.9083597244614,169.37353341925578,170.41903686523438,574224.0
2020-02-11,171.46454284834766,171.76326460812925,168.27821286245705,168.67649841308594,576489.0
2020-02-12,169.12457456415754,170.21986733397625,166.08759811428004,167.87991333007812,579296.0
2020-02-13,168.2782157590002,168.97522308140813,165.7391035475812,166.83441162109375,476204.0
2020-02-14,167.033558400472,167.7803552338571,163.2995742335464,164.29530334472656,539895.0
2020-02-17,165.0918880371706,168.7760826733214,162.55277579008686,165.3408203125,1187408.0
2020-02-18,164.79315371346436,166.6850327843888,162.45318442618805,163.54849243164062,585429.0
