Date,Open,High,Low,Close,Volume
2014-03-13,51.79853179137448,51.79853179137448,49.26676603362577,49.58608627319336,9096
2014-03-14,49.40361899210243,52.23189487716191,48.422844724107286,50.40719985961914,3210
2014-03-18,49.72293497840195,51.456396489046746,48.83339762550719,51.228309631347656,37982
2014-03-19,50.86337166977468,52.00380601214631,48.85620653113472,49.2895736694336,29812
2014-03-20,51.95819100432096,51.95819100432096,48.69654798425133,50.61247634887695,18600
2014-03-21,50.498427368961536,53.372323080830206,50.498427368961536,53.075809478759766,31708
2014-03-24,54.763656399224125,64.73104799046722,54.74084632112528,58.914833068847656,928366
2014-03-25,59.07449544543466,59.07449544543466,54.193438140530425,55.06016540527344,250514
2014-03-26,55.12859300324107,56.49711415423752,51.0914563038674,53.66883850097656,134652
2014-03-27,54.170634548293,55.06017199716469,52.00380916636127,53.48637390136719,22552
2014-03-28,53.37233198650703,54.03378257198569,51.13707977989506,51.63887023925781,18916
2014-03-31,51.570441935121714,52.41436264555324,50.86337125646511,51.20550155639648,23130
2014-04-01,52.41436291446834,52.41436291446834,50.29315434794492,51.57044219970703,21416
2014-04-02,51.54763465458812,52.231895291595926,50.68090381831232,51.50201797485352,58710
2014-04-03,51.11426020993259,51.77571062758072,49.95101597991268,50.27033615112305,13754
2014-04-04,50.2247256275475,51.27392657049039,49.83697866353096,50.247535705566406,9528
2014-04-07,50.179100815130745,50.63527445890466,49.38079693852639,50.29314422607422,32790
2014-04-09,51.6388613551982,51.6388613551982,49.266759511586784,50.63528060913086,34006
2014-04-10,50.635281110910086,59.66752183633922,50.54404776230137,55.51633834838867,373930
2014-04-11,55.470727862271566,59.16573457839755,53.874119721201,57.36384963989258,77938
2014-04-15,57.29542540574784,64.06960526391705,56.10937428760426,62.7467041015625,132134
2014-04-16,63.33972724276002,64.52577480271388,59.30258681746156,60.71672821044922,157572
2014-04-17,60.21493405216107,61.56064520134653,59.348206725067776,60.35178756713867,28612
2014-04-21,61.08166303412293,64.6398197166462,60.21493568354763,61.10447311401367,470544
2014-04-22,61.58346353628853,73.30712890625,61.58346353628853,73.30712890625,745814
2014-04-23,75.72483981897093,76.04416004053364,71.16310248047871,72.00702667236328,419176
2014-04-24,72.00702667236328,72.00702667236328,72.00702667236328,72.00702667236328,0
2014-04-25,72.57724217924346,76.45471882825245,72.00702502497744,75.20024108886719,182854
2014-04-28,76.63718557220372,80.28657536135627,74.85811083425529,79.1461410522461,173494
2014-04-29,81.65510605027019,84.14125174179178,78.6899765009587,82.3849868774414,274206
2014-04-30,84.59743937101845,84.59743937101845,74.92655511106757,77.16180419921875,289852
2014-05-02,79.83039125663298,79.83039125663298,75.83887169380132,77.13896942138672,76288
2014-05-05,77.8688473450835,78.6443412245,73.90013764164527,74.60720825195312,26352
2014-05-06,74.60720994615943,75.67921396360101,72.98779192078536,73.07902526855469,29314
2014-05-07,72.75971252662939,77.54953686223823,72.75971252662939,75.77046203613281,176596
2014-05-08,83.02361729502778,83.02361729502778,75.24585395300471,76.54595184326172,67182
2014-05-09,75.26866436311566,76.63718553335413,73.67205633117078,75.20024108886719,36196
2014-05-12,76.13539785159186,79.83040809631348,75.31429065112856,76.63719177246094,84234
2014-05-13,77.45831299691437,81.15331661791976,74.44756311847162,80.58309936523438,341232
2014-05-14,81.60947834500617,87.01513988489766,81.15330461035401,85.19044494628906,204310
2014-05-15,89.2732014035475,91.23474991893644,86.1256053156078,87.927490234375,1316678
2014-05-16,88.26962249228151,92.10147928907811,85.76066681420633,88.47489929199219,80328
2014-05-19,88.95387954429972,97.14219680765603,88.95387954429972,96.41232299804688,138276
2014-05-20,97.11938748787908,102.41100571205271,94.01741159163136,100.99686431884766,244212
2014-05-21,100.58630117999756,106.28847244870492,98.9896932247595,105.0111846923828,815018
2014-05-22,103.5514345881841,111.30638783928158,101.72673970557292,110.25718688964844,403642
2014-05-23,110.78178944908603,111.30638643696408,105.39893822106838,108.1587905883789,86060
2014-05-26,112.6749084374173,113.58725587415752,103.2777270547296,105.9919662475586,373482
2014-05-27,107.2008410591801,109.02553622614488,103.41459719559629,105.60423278808594,64572
2014-05-28,105.85511740670428,110.82740837188628,105.3761335891672,110.00629425048828,95592
2014-05-29,110.7133665263628,117.55597966245404,109.1623785775284,113.86096954345705,1850356
2014-05-30,114.77331293117956,119.54032004355317,114.13466553457096,118.992919921875,155704
2014-06-02,120.886053208834,123.16692213730258,114.0434464234283,121.2738037109375,76124
2014-06-03,122.18615829617906,123.6231030193354,116.7804958411434,121.68436431884766,46144
2014-06-04,121.79839301039624,122.04928300799524,118.60517671424354,118.7876434326172,41074
2014-06-05,119.49472489222094,123.16691818055826,117.76125620948112,121.8440170288086,121566
2014-06-06,122.68793544867329,122.71073856761215,117.87529404053558,118.65079498291016,61812
2014-06-09,116.87172031199697,121.77558812422296,112.94862327795256,120.84042358398438,103320
2014-06-10,119.88245467160868,121.25097590722665,115.0242070694284,119.99649810791016,58744
2014-06-11,118.60517202998564,122.25456193860056,116.43834677174551,120.38424682617188,150390
2014-06-12,122.20894697798602,123.73713185147528,118.14900331624736,122.32299041748048,87452
2014-06-13,119.9964794814067,125.44776045896816,119.97367636621318,123.66868591308594,205166
2014-06-16,125.6758775535866,128.8006707597817,121.31942348277938,123.55467224121094,144856
2014-06-17,123.16691777587798,127.72865547128087,123.16691777587798,127.45494842529295,126200
2014-06-18,128.3216805406599,130.51132306808384,125.90396504136427,127.81990051269533,143876
2014-06-19,127.72865582530228,131.53770959578486,126.81630828369298,127.66023254394533,115140
2014-06-20,128.18482685260943,129.02875109479956,125.53902460709718,126.58821868896484,21140
2014-06-23,125.53901688294508,127.7286452326928,124.99160283484936,126.06361389160156,13722
2014-06-24,125.4477668699614,127.68301520447196,123.64587519548446,125.10563659667967,11442
2014-06-25,126.74788608353892,126.7706892037462,124.102069837511,125.493408203125,8134
2014-06-26,125.56179152665884,126.47413878570812,123.2809233790356,126.20043182373048,13952
2014-06-27,126.56539819922943,127.72863556171129,125.10563679571185,125.63023376464844,35652
2014-06-30,126.74786853661388,128.5497463444204,124.60384652383289,126.81629180908205,41660
2014-07-01,126.13201029925996,129.96386605573406,125.51617310666433,127.56895446777344,77474
2014-07-02,126.42855407704658,128.57257630531828,124.558238887474,125.42498016357422,48272
2014-07-03,125.44778623681268,127.6830349164049,124.48981853946786,127.5461883544922,21944
2014-07-04,128.68657875948625,132.24472736539087,128.68657875948625,131.5148468017578,112014
2014-07-07,136.85211644807916,136.85211644807916,129.00592286986242,135.25550842285156,152500
2014-07-08,136.73811417685957,136.73811417685957,126.8163327478464,131.0131378173828,45560
2014-07-09,129.55334909350398,132.86060888550367,124.3301539224392,129.7130126953125,252738
2014-07-10,130.00952921796363,132.06231125824726,125.5846379181579,128.34449768066406,48134
2014-07-11,127.72864015769112,131.81140047411554,125.5390118949432,128.59536743164062,88660
2014-07-14,126.81630622667214,132.97465203264363,126.38293558290972,131.99388122558594,116740
2014-07-15,130.46569698949062,132.03950204967447,128.32167472218487,131.28680419921875,30756
2014-07-16,130.4884927407821,132.24476442380754,129.02874512577066,130.9674835205078,12174
2014-07-17,131.62893943636576,133.13432127214503,129.0971805107774,130.51132202148438,26674
2014-07-18,131.12822062131525,132.01930833103685,130.2371189659044,130.85403442382812,12768
2014-07-21,131.56234972393554,135.72080130733897,131.56234972393554,134.4412841796875,42804
2014-07-22,132.68192990908247,136.04067960482143,132.11071444877618,132.70477294921875,27144
2014-07-23,131.15108472491602,134.28134859546785,129.3231950423388,132.65908813476562,258288
2014-07-24,131.1510420130971,137.09168154679142,131.1510420130971,135.6522216796875,227332
2014-07-25,137.09170134171194,139.26231994628907,129.57450080653248,131.37954711914062,106744
2014-07-28,130.25995842163184,131.56233236460136,127.99795373239007,128.34068298339844,30226
2014-07-30,127.95226467271152,127.95226467271152,118.58433100917372,119.49827575683594,77530
2014-07-31,117.89888132590907,126.992629460746,108.78228317609104,125.4617691040039,67622
2014-08-01,127.03832630416709,130.32853313924198,122.9484177747314,127.88372802734376,82688
2014-08-04,127.95226494513076,129.2546390024603,124.3193289871626,127.40389251708984,45518
2014-08-05,127.86086496330353,127.86086496330353,124.84485844446456,125.94158935546876,16366
2014-08-06,126.30718745689414,129.32320853700168,124.7534838537154,125.37039947509766,29278
2014-08-07,125.21043053095016,126.5813476535518,120.64070678894468,122.65138244628906,69018
2014-08-08,122.6970964514691,122.90273962156388,117.48761358121546,118.24161529541016,13524
2014-08-11,118.24160659239332,119.42973760236322,114.7229205637298,116.89353942871094,59054
2014-08-12,117.37335240183003,118.31014015314744,112.6665357415,115.61400604248048,63468
2014-08-13,115.93388885801755,116.98492670343776,108.21105859524891,111.5698013305664,31082
2014-08-14,110.58730808768684,116.4594055418114,108.75941869780772,116.07097625732422,67560
2014-08-18,116.04813456173557,121.0519807305512,115.15703981487992,119.20124816894533,61100
2014-08-19,119.74959914492396,121.32615933604094,117.96740976302397,120.80064392089844,59408
2014-08-20,121.53180870374904,124.70775834243398,121.53180870374904,124.38788604736328,50316
2014-08-21,124.38789817589571,124.68492745945562,118.0359703877962,120.18374633789062,41782
2014-08-22,123.382541653987,123.382541653987,118.53863167398872,121.07483673095705,60948
2014-08-25,120.18372387814914,122.42288552628486,117.23624674468702,119.97808074951172,11284
2014-08-26,118.81281762000788,118.81281762000788,116.07098336723848,117.73892974853516,2206
2014-08-27,117.69322804046064,117.87602814458587,114.24309223329124,116.5051040649414,16842
2014-08-28,116.50510742860745,121.50895361832464,116.04813504648082,117.48760223388672,27750
2014-09-01,116.84782854760604,120.64070044870628,115.88819079592542,117.55613708496094,191560
2014-09-02,117.44191630835672,121.05199577149854,113.78613681237674,117.67040252685548,33564
2014-09-03,117.67037430591296,121.05196673954708,116.80212967298765,118.76710510253906,36140
2014-09-04,116.98493023511494,119.20124908534798,114.24309593272945,115.68255615234376,19084
2014-09-05,116.048136566684,117.85317610516064,114.2430970282074,115.47692108154295,15854
2014-09-08,114.70006592123084,120.18373441148889,109.69621981843936,119.58967590332033,33600
2014-09-09,118.1273678897087,119.58968517880557,116.52796445599893,119.24695587158205,48054
2014-09-10,117.9445761619612,121.07483980969612,116.57365899761224,120.20658111572266,39154
2014-09-11,120.206571883495,132.47628235120555,119.72675649110032,130.5570068359375,190646
2014-09-12,130.55702904386308,133.4359497793182,128.2036098689415,132.2706756591797,50562
2014-09-15,132.06501917721795,132.06501917721795,125.2561334343818,126.87837982177734,439794
2014-09-16,127.70839397872248,128.88425543873913,124.36524245124178,124.75718688964844,296620
2014-09-17,126.27891308293808,133.9566311228305,123.35077048315716,131.32821655273438,179130
2014-09-18,130.9362610848092,141.05793183579163,130.08317824710957,131.99684143066406,111732
2014-09-19,132.80381774902344,136.35448100530064,130.49819591310288,132.80381774902344,48344
2014-09-22,131.8585233419948,134.18719585414652,126.80920570409036,131.51268005371094,27938
2014-09-23,129.57594257701527,135.10943478670987,123.58132601651278,126.80919647216795,2262808
2014-09-24,131.4665546549308,136.49280724227827,126.8091959176572,127.22420501708984,1144930
2014-09-25,128.88428440923076,129.09179604171248,118.48593363952176,127.36257934570312,1173966
2014-09-26,124.50359069335067,132.34270566293202,123.53522661792236,129.46067810058594,52000
2014-09-29,128.19258503218137,131.42045587831544,128.19258503218137,129.57595825195312,23944
2014-09-30,128.192593270106,133.24191147571264,126.92450107049164,127.31645965576172,1043476
2014-10-01,130.95932778435267,130.95932778435267,126.3480838482839,126.64781188964844,14110
2014-10-07,129.04565288403242,129.06870347270203,123.00492105075288,125.56415557861328,283556
2014-10-08,124.50356754848744,128.07728106145328,122.68212083872646,127.0167007446289,7256
2014-10-09,129.09177126363988,129.09177126363988,125.8639007173182,127.06281280517578,7280
2014-10-10,126.74005793775588,130.47516879843783,126.09448652202846,126.85533905029295,574926
2014-10-13,133.56467480564098,133.56467480564098,123.62744997468842,126.99365234375,10040
2014-10-14,130.84405810174977,130.84405810174977,126.60170768147276,128.65371704101562,7468
2014-10-15,128.65371704101562,128.65371704101562,128.65371704101562,128.65371704101562,0
2014-10-16,129.99097809225404,130.03709335118506,125.86392275735044,126.46337890625,11286
2014-10-17,125.4258573558465,128.1926042092843,122.22103662165352,124.2038803100586,16048
2014-10-20,128.65369665877546,129.1148210195596,124.54969266227634,128.100341796875,34348
2014-10-21,126.83226352391384,127.52395013990842,124.04246646836243,125.05694580078124,17572
2014-10-22,125.49500496048796,128.6537099732356,122.4054798669364,126.39420318603516,8930
2014-10-27,127.73146051539608,127.73146051539608,124.5035896720467,125.886962890625,18010
2014-10-28,124.9877579549976,126.32502991903576,123.35077202991546,124.84942626953124,3346
2014-10-29,124.5266502060378,129.99097767019302,122.35937376732896,129.02261352539062,14982
2014-10-30,128.1925849776836,130.0140320119021,125.8639123543512,127.73146057128906,4210
2014-10-31,126.85534551948145,129.99098631143664,123.12023446832158,125.74864959716795,7388
2014-11-03,125.748618682885,131.42044268562074,124.54969253162416,129.64511108398438,13100
2014-11-05,131.37433162406518,131.37433162406518,128.65370062602338,129.4837188720703,7570
2014-11-07,131.37436016824452,133.26497333101972,128.8151249598796,130.24461364746094,15362
2014-11-10,134.1872084715933,139.35180769121283,134.1872084715933,136.56199645996094,199408
2014-11-11,135.34002357630607,140.13571495328608,135.20169187282056,138.24510192871094,777504
2014-11-12,142.32605661329944,142.32605661329944,135.10946188997067,138.66012573242188,133614
2014-11-13,138.79844296523947,142.44132287310302,136.4928209890727,141.10406494140625,42412
2014-11-14,142.9024420959232,148.75872733237605,137.78395867961865,144.77000427246094,150554
2014-11-17,151.7099281002679,155.860047713953,146.63755968354158,149.7962646484375,158730
2014-11-18,150.2112779543837,151.24880788653218,148.45901080904864,149.63487243652344,39560
2014-11-19,151.15657414785176,154.38444497896123,146.45311366596084,149.6809844970703,79744
2014-11-20,152.1710619630361,152.26329247803463,139.25957791768758,144.6547393798828,81002
2014-11-21,145.71530495796043,163.6991558863163,145.71530495796043,160.5404510498047,690260
2014-11-24,160.35600425270758,160.35600425270758,152.24021229416545,154.59194946289062,118090
2014-11-25,154.8916782573312,155.86004228125083,145.57697411473163,148.2284393310547,59446
2014-11-26,148.32064296643202,152.12491881811093,147.85951862077397,149.3120574951172,12554
2014-11-27,151.87131615511635,169.23264610904386,149.26596624339427,160.47128295898438,372022
2014-11-28,159.4798687504895,166.48895084406703,158.62678583775428,161.60104370117188,607586
2014-12-01,161.60104083780806,165.24392054052015,157.5200873553348,161.11685180664062,52598
2014-12-02,160.60961182289233,164.16027508716417,157.33564006643263,163.37635803222656,37296
2014-12-03,163.23802392120214,165.93560424963394,160.54044359277032,162.292724609375,31366
2014-12-04,163.3994314588099,165.38226071956532,160.01016435609566,161.6240997314453,541592
2014-12-05,162.7769326669227,162.7769326669227,156.87454527000057,159.68739318847656,32814
2014-12-08,158.76514427818236,163.49166994344006,155.86006583971636,159.68739318847656,1422480
2014-12-09,159.0879030703464,172.92163377211563,152.2402035584909,159.43374633789062,86036
2014-12-10,158.30398757202207,161.9007660328445,158.30398757202207,161.4626922607422,30180
2014-12-11,161.39353000047217,165.9586584631486,160.47128125761233,165.10557556152344,581948
2014-12-12,163.69917357751913,172.78333052895027,162.31580027968096,166.14312744140625,211252
2014-12-15,167.3650944399227,171.07713996106168,163.23802573103998,169.55543518066406,140720
2014-12-16,168.49486995381102,169.23267188276657,161.8546807380138,166.6964874267578,69418
2014-12-17,165.61282647288155,167.34204298360856,151.52548159445217,160.03321838378906,87278
2014-12-18,161.39353917977982,168.28735455370466,160.4943409753897,162.1082763671875,19774
2014-12-19,161.50881887915963,165.22086461915688,158.6267914187892,160.07933044433594,12796
2014-12-22,159.50293090827685,162.68468652885613,157.70454852033205,158.67291259765625,20864
2014-12-23,160.0101607802732,174.3050166424878,159.5490363976211,171.72271728515625,539322
2014-12-24,173.47498451390967,181.6829922399533,172.92162967000635,175.29641723632812,299340
2014-12-26,176.5645143841632,185.37199246240397,172.25299880967484,183.34304809570312,355268
2014-12-29,185.00310543941256,188.83043213454752,182.85886583124744,184.38058471679688,237842
2014-12-30,184.6341998191379,185.51033333084155,179.86155964886896,181.89051818847656,553144
2014-12-31,183.06639197165717,189.93714291127708,181.29106016702372,184.7956085205078,160434
2015-01-01,186.0636944073769,189.40684628954168,183.0894364142842,188.5768280029297,47802
2015-01-02,187.2165059294966,193.18807252344916,180.92216069979523,191.7355194091797,92714
2015-01-05,190.9054794603064,192.05829032661265,185.62560006366476,186.8936920166016,9768
2015-01-06,185.37199563375307,185.37199563375307,178.0401210089874,179.9076690673828,36428
2015-01-07,177.78653565604972,183.9886654719731,177.30236058640014,182.5130615234375,11240
2015-01-08,184.91088409702783,191.3205104320458,183.3199992906745,189.17628479003903,38304
2015-01-09,188.94572225373597,192.7499985407239,186.7784319521889,188.0465240478516,15992
2015-01-12,187.81597292054727,191.80471045996367,187.67764122182567,190.05242919921875,15338
2015-01-13,191.36662897072088,192.750002192196,188.5998825277707,190.97467041015625,233960
2015-01-14,193.67226704999277,199.15964513526228,190.99775089588195,197.22293090820312,70920
2015-01-15,199.20573685519943,201.9724832004105,191.3896728010182,200.4046630859375,119978
2015-01-16,201.51132705697503,202.6641378524955,194.0180568860921,199.68988037109372,54846
2015-01-19,199.25186922227604,202.08778165521068,195.5398091135202,198.32962036132807,219856
2015-01-20,201.71885721870467,202.87166812046345,196.76177034114207,197.0845489501953,53130
2015-01-21,195.97782228793997,199.20569230209423,190.444330835104,191.4357452392578,21304
2015-01-22,189.52214111568983,195.9778831488277,179.35435304245806,191.96609497070312,33600
2015-01-23,191.85080067669696,191.85080067669696,187.6776304924946,189.17628479003903,14734
2015-01-27,187.2626266693502,193.6261379308043,183.0663917024956,185.5103454589844,13756
2015-01-28,184.61115614982023,188.1157044004151,179.83851580063123,183.9425201416016,40300
2015-01-29,188.13875294361705,188.1618035343806,179.8615644339269,183.1586151123047,10794
2015-01-30,182.51302664496416,188.13874979222075,182.48997605458663,184.2191925048828,8970
2015-02-02,182.4899691250561,198.97516532523488,171.51521476620437,183.8963928222656,17572
2015-02-03,184.0347463842081,186.61704577596305,181.3141153047732,182.2594146728516,11536
2015-02-04,182.6052520929537,189.2915555155492,177.64816507275356,187.0550994873047,25828
2015-02-05,184.91088547767316,188.78432764576783,180.2996414507985,184.95700073242188,15060
2015-02-06,184.44974379692272,189.0148721414168,180.59935258068225,185.90228271484372,7254
2015-02-09,179.9307636105502,181.98275894214296,169.32490140251187,180.3227081298828,59908
2015-02-10,179.37738345418757,180.9682681909029,166.88090996719234,174.9275360107422,23576
2015-02-11,175.2272608655916,187.21649450376364,174.30501212419375,180.92214965820312,294480
2015-02-12,189.06103002696264,190.90552788088425,182.37472530649688,189.33770751953125,34872
2015-02-13,190.23686295633016,201.97248440275607,184.5650385438428,198.7446136474609,56314
2015-02-16,196.66954566431383,206.90651240405376,195.53978531817356,198.23736572265625,320320
2015-02-18,199.2057405577769,201.0502381555341,191.3666257673088,197.26901245117188,227912
2015-02-19,201.05022933489656,201.05022933489656,191.94302284552916,196.4620361328125,18152
2015-02-20,198.28350965951103,198.69851884199255,193.2572560663432,195.60899353027344,17374
2015-02-23,194.1333715470929,195.8625880394958,191.3666251592484,192.2658233642578,20868
2015-02-24,190.44437131807163,194.54837553683836,188.9918323174137,191.71246337890625,13230
2015-02-25,189.98325204968492,195.0556204296523,184.4497592715388,187.0320587158203,16476
2015-02-26,186.73232916944448,189.7526883242608,180.85299313995645,183.1586151123047,588046
2015-02-27,185.34894309372348,191.3204951433025,182.1441231461171,187.63150024414065,320732
2015-03-02,186.7553546324087,194.08722870349777,181.79826805883243,192.2196807861328,28120
2015-03-03,191.3666179395125,198.74460802874677,187.26261376685585,196.04702758789065,45472
2015-03-04,199.6668490279516,209.35046064362592,194.8250432201144,201.07327270507807,96800
2015-03-05,200.0588186149492,209.35047222176573,198.79072654752665,201.23468017578125,24358
2015-03-09,200.58912018911428,203.35586667448135,191.8277563187852,196.16232299804688,18394
2015-03-10,197.361220500553,201.5113396232282,191.5049356651521,200.0357360839844,14058
2015-03-11,198.28350618591796,202.38751082505323,194.1795015467826,195.5398101806641,10332
2015-03-12,198.28347440422496,199.78212857123364,193.7183460638167,199.04432678222656,22102
2015-03-13,199.66683766169788,199.66683766169788,192.10440135919865,194.2486267089844,31714
2015-03-16,194.1333636467694,197.9837550276401,191.41273262391925,196.4620361328125,7928
2015-03-17,198.2604226786132,198.2834732674756,192.38108713405435,193.2111053466797,931220
2015-03-18,192.74999293923915,198.3526514027778,190.44437101412865,195.81646728515625,40764
2015-03-19,197.54570806334635,197.8223855429216,193.69531615962745,195.90872192382807,21018
2015-03-20,193.9028229186459,195.97788285475508,186.1098228619605,189.8218688964844,3708
2015-03-23,191.32049764520295,191.3666128965253,183.52749863329416,186.9859313964844,4450
2015-03-24,187.6776198627599,189.93712647660325,180.1612982097466,184.19613647460935,10976
2015-03-25,183.15859646584448,188.13873379015396,172.62190231042115,179.81544494628906,248412
2015-03-26,181.59079006510976,183.38918655209787,168.33346305595663,179.03155517578125,57834
2015-03-27,177.5328657530727,180.29961171286084,170.84656301691803,173.9591522216797,65908
2015-03-30,179.3773984890635,184.44976708386997,172.50664747966945,179.03155517578125,22546
2015-03-31,179.83851753044937,184.42671097845545,175.68839789513132,180.02296447753906,34114
2015-04-01,179.37737110735765,179.7923802054657,174.35111853605272,178.98541259765625,28472
2015-04-06,177.99403028844793,182.83583681183836,169.27878136082532,177.74041748046875,90460
2015-04-07,177.99401429261837,179.3773874606957,171.69966919234636,176.3109130859375,78570
2015-04-08,177.53286828259232,186.7553549466231,176.61061961618924,185.32586669921875,26354
2015-04-09,186.75539491509247,188.96878655919988,182.60527502809043,187.56236267089844,15922
2015-04-10,188.0926510652519,188.1387663224581,183.1125128797942,185.94842529296875,13310
2015-04-13,184.95698234393032,184.95698234393032,181.24492282791056,182.6282958984375,4662
2015-04-15,184.91090522534003,185.3720296772736,177.6020798477135,184.0808868408203,22694
2015-04-16,182.6283043845621,190.90549260345415,178.45513439018544,185.81007385253903,108680
2015-04-17,185.8562009902301,191.3666437091281,184.49589232778663,188.53073120117188,34690
2015-04-20,186.75536998455075,189.06099183621188,182.14412628122847,188.41542053222656,21884
2015-04-21,186.7784363038827,191.34357921255005,180.2765933925569,188.00042724609372,40160
2015-04-22,187.67762284474512,191.08994044562425,184.034743053639,188.2540283203125,107336
2015-04-23,188.13877611688636,198.28351404475765,185.0261860708349,188.7843475341797,20968
2015-04-24,187.58539066102887,188.8304321060725,180.32268173387223,183.5505523681641,33954
2015-04-27,182.8357955093333,182.8357955093333,162.2927123868654,173.9591522216797,11884
2015-04-28,173.0369085968339,175.25029980002606,171.12324540018264,173.68247985839844,14936
2015-04-29,172.46053071589583,183.0663922305097,168.42569209620575,179.5618438720703,74222
2015-04-30,179.10070236152538,181.40632420982615,178.01705727834425,179.79238891601562,22486
2015-05-04,178.4551465525147,184.91088828826457,175.73451534978585,182.76666259765625,16852
2015-05-05,181.68300045402117,189.89100855115692,178.1092866126032,188.9457092285156,13310
2015-05-06,189.5221167262368,189.5221167262368,179.40043114072995,183.78111267089844,13842
2015-05-07,181.6830064342886,184.2883563770517,174.30501632528197,180.0460205078125,14282
2015-05-08,188.5768236906711,188.5768236906711,177.64817008992364,181.6599578857422,22620
2015-05-11,186.52482149657527,186.52482149657527,179.88463289065805,184.5419921875,8454
2015-05-12,183.52750238276684,183.52750238276684,178.91625860430537,179.74627685546875,3826
2015-05-13,177.62513227690943,184.44976806640625,177.62513227690943,182.6052703857422,5938
2015-05-14,181.68298728140616,189.52210094583236,178.54734744459486,185.32586669921875,25554
