Date,Open,High,Low,Close,Volume
2023-03-27,678.1936212056665,697.115322825208,664.3508783389702,673.4631958007812,104647.0
2023-03-28,680.1853369628593,686.1108289950301,666.2928131653841,670.3261108398438,33529.0
2023-03-29,671.2224096466688,704.683917920945,671.172627856091,694.92431640625,114381.0
2023-03-31,698.0613866793843,716.4353661090156,684.5672385896132,698.559326171875,135667.0
2023-04-03,697.1152646067694,707.0740541011518,684.1688382640722,696.9160766601562,56288.0
2023-04-05,689.6462255260474,716.0370197158527,687.1565279609713,690.1441650390625,76964.0
2023-04-06,694.1276478258359,723.0081381944862,691.1897926833336,701.1983642578125,147913.0
2023-04-10,702.0947244505109,708.2691866662349,682.1771436150353,686.0610961914062,60715.0
2023-04-11,687.156500125503,697.4140415213752,683.7207054681496,692.3350830078125,44885.0
2023-04-12,689.1482406249061,696.069611556694,678.9404812803898,683.8203125,33135.0
2023-04-13,677.2474670975182,713.945642837629,677.2474670975182,696.5177612304688,77698.0
2023-04-17,697.165026082232,701.0987599746101,684.168818327496,686.4095458984375,49863.0
2023-04-18,694.9243493876336,694.9243493876336,670.0273745544307,676.8491821289062,52057.0
2023-04-19,676.8491746174718,695.3227175819694,672.2183130364357,683.720703125,44334.0
2023-04-20,683.7207265632305,690.0943765817414,679.7372104975691,684.1688842773438,16979.0
2023-04-21,690.9906221477312,692.135907315014,673.4631760025586,676.2018432617188,22005.0
2023-04-24,686.3598324389362,686.3598324389362,647.0723929604844,651.8526000976562,91147.0
2023-04-25,661.6122006322449,668.6829781231424,645.3296030177045,650.2592163085938,45068.0
2023-04-26,650.2591928544629,663.2554014008621,641.4456274017064,649.81103515625,65978.0
2023-04-27,657.280105315991,676.6997447912362,650.3587344744988,663.40478515625,64159.0
2023-04-28,665.0479545855368,665.6953002203153,652.300716106891,655.338134765625,23707.0
2023-05-02,659.2718634691978,663.2553792605524,650.5579226756095,657.1805419921875,27529.0
2023-05-03,659.1722943379625,662.2594947368189,653.8940873319557,659.0228881835938,63090.0
2023-05-04,654.790438701638,696.1194169618935,654.790438701638,684.2684326171875,106830.0
2023-05-05,687.0568622139778,695.0736750247836,679.2889583390374,687.4053955078125,32492.0
2023-05-08,687.4054294354434,697.1152489747343,666.2430022344247,671.3219604492188,59381.0
2023-05-09,667.2388727366458,681.1811775400981,652.4002525966644,657.9274291992188,54151.0
2023-05-10,664.5002154007398,672.2182771007858,649.3130617329073,665.8944702148438,32997.0
2023-05-11,672.5668417015715,673.2639691410552,656.3340265597931,659.869384765625,18667.0
2023-05-12,661.2636172750066,666.6413878735251,658.2261986596103,660.2179565429688,16135.0
2023-05-15,666.9401424359031,672.3178522752797,658.8734865013976,669.2306518554688,23869.0
2023-05-16,675.2059319984386,694.028068575563,668.8821249428778,687.6544189453125,48715.0
2023-05-17,680.782829837187,693.8288806276875,676.3013745363124,687.6544189453125,40975.0
2023-05-18,683.1730031488045,746.7100720429437,683.1730031488045,743.772216796875,495188.0
2023-05-19,741.6310578423014,752.3367564338415,721.165757807757,748.154052734375,278126.0
2023-05-22,751.8885688578125,771.6069589042462,734.7594396357176,767.4242553710938,160360.0
2023-05-23,767.4243319538758,774.495109313618,747.1582186472396,754.07958984375,106811.0
2023-05-24,760.751976493127,796.5039953747631,747.0087979538274,787.6904907226562,296045.0
2023-05-25,788.7361418637604,835.5424533127461,777.831255018388,825.284912109375,335737.0
2023-05-26,831.4593377169939,844.5053273041142,794.7113811187301,802.0310668945312,161732.0
2023-05-29,800.6866801200684,821.9486715038356,794.7114063878291,810.6952514648438,83850.0
2023-05-30,811.790721121148,825.0358985216117,806.7614839781725,814.3302001953125,33601.0
2023-05-31,858.0492918749827,895.7433471679688,858.0492918749827,895.7433471679688,857164.0
2023-06-01,912.72305114506,921.1880221594988,869.1035656038546,879.0125732421875,392136.0
2023-06-02,888.9215148951978,894.1000975245704,860.1406500846994,868.4064331054688,118097.0
2023-06-05,866.3649524219862,917.204563462618,863.8254731163566,893.7018432617188,226048.0
2023-06-06,888.9215360345701,901.2704594610792,876.3734854428174,892.5565185546875,76217.0
2023-06-07,892.307566139149,918.2004196208652,878.3652604182248,914.3164672851562,163890.0
2023-06-08,920.7896395203052,920.7896395203052,894.1997205673216,911.9761352539062,132654.0
2023-06-09,916.1588817706432,931.0472847102682,898.4322480453887,909.2872924804688,161951.0
2023-06-12,911.1795181717246,949.0727025873472,899.3783153577263,944.19287109375,160284.0
2023-06-13,944.0932669254998,980.9407889468538,937.9188051327636,961.7203369140624,126889.0
2023-06-14,963.9610892676824,963.9610892676824,936.7237621740372,949.7200317382812,68186.0
2023-06-15,949.7200575458744,962.7162666796456,916.2087040044332,917.8519287109376,207385.0
2023-06-16,943.0974063904104,945.0891643764514,916.059267416452,924.6736450195312,71062.0
2023-06-19,922.1341767706832,924.125934780541,904.2581364754824,920.9888916015624,300577.0
2023-06-20,918.2004169666984,946.0850283279432,916.2086590123238,938.416748046875,418133.0
2023-06-21,944.1927681737114,1002.8500601567044,944.093204596381,972.177001953125,281166.0
2023-06-22,983.9782473711896,986.7666964529412,944.6908081223362,955.4463500976562,64825.0
2023-06-23,960.3260725841624,960.3260725841624,927.71103652146,940.5081176757812,34933.0
2023-06-26,931.4456167294644,973.969662194691,931.4456167294644,957.5376586914062,107043.0
2023-06-27,952.1598445584088,990.8995602212118,952.1598445584088,985.5217895507812,68805.0
2023-06-28,995.8789862551204,995.8789862551204,967.4964351468492,972.475830078125,56207.0
2023-06-30,972.9737484745924,976.5588884339236,961.770110122147,967.3968505859376,54644.0
2023-07-03,981.737513686576,982.7333926943296,961.1726486466468,963.9113159179688,46951.0
2023-07-04,968.8906385057956,979.8950885618624,956.0437759529772,967.595947265625,55426.0
2023-07-05,967.994333197146,981.6378868814444,967.994333197146,975.9613647460938,72310.0
2023-07-06,974.0194465000064,1018.7842198311308,969.3388030302732,1013.7052612304688,121162.0
2023-07-07,1020.2281440776596,1025.3569449955603,997.4225525397004,1015.447998046875,106847.0
2023-07-10,1015.4480465870396,1052.6441029207883,988.9078469255844,1038.203857421875,127309.0
2023-07-11,1051.2498454565864,1052.6441003665504,996.9246582992204,1002.3024291992188,101043.0
2023-07-12,1015.7967044563584,1044.6771989948236,1007.0329803393448,1028.1456298828125,116230.0
2023-07-13,1028.145540767492,1040.6935923038268,1016.7924954470882,1023.3155517578124,32928.0
2023-07-14,1023.2158524776896,1045.672973049613,1005.8875939659036,1024.610107421875,34035.0
2023-07-17,1035.01716361211,1063.2004682856052,1028.7430768591494,1047.365966796875,60136.0
2023-07-18,1062.4533856073217,1062.4533856073217,1024.6598297851483,1032.4276123046875,28044.0
2023-07-19,1042.1374613637695,1076.4455635641707,1031.631011555398,1069.573974609375,95528.0
2023-07-20,1065.5903984841636,1069.5739139925156,1052.8929428012916,1063.748046875,30563.0
2023-07-21,1063.74819978103,1071.515983198531,1038.7018181085832,1050.3038330078125,36985.0
2023-07-24,1063.2999612958567,1063.2999612958567,966.00263147427,985.6214599609376,143332.0
2023-07-25,980.9407909906488,1019.7800710400246,980.7416030387978,1003.04931640625,81612.0
2023-07-26,995.9785585462072,1018.3360541397888,985.9699868035837,993.2897338867188,62421.0
2023-07-27,1008.1282720898264,1012.8089154190887,985.9201831513254,994.03662109375,42806.0
2023-07-28,1002.1529482141306,1003.1488271372856,969.9860711529498,972.077392578125,43134.0
2023-07-31,959.2804416017902,990.8995996820984,933.1386179920868,979.6461791992188,67204.0
2023-08-01,980.990540791042,999.8126771299868,975.712394549084,988.4098510742188,49753.0
2023-08-02,998.567812589586,1008.8253533843504,972.8741484212212,994.3353271484376,55385.0
2023-08-03,994.3353565588584,994.3353565588584,970.9322010744072,980.4926147460938,161276.0
2023-08-04,981.5383103107584,992.8913551342712,977.2560428014086,984.2769775390624,31973.0
2023-08-07,994.3353291116532,1023.863102895084,990.6505649165352,1014.9998168945312,86891.0
2023-08-08,1019.7800343077732,1028.5935386111428,991.0987329995924,998.4682006835938,83490.0
2023-08-09,1004.194531287168,1065.5904938688575,999.1653546644192,1053.888916015625,81371.0
2023-08-10,1065.59050122042,1085.508080682484,1046.8182068908764,1073.5076904296875,68719.0
2023-08-11,1095.4668952129475,1105.425685169429,1035.763998050746,1074.7525634765625,192405.0
2023-08-14,993.9370000931772,993.9370000931772,929.9019940767968,964.1104125976562,430644.0
2023-08-16,969.9860770855818,974.8659081523376,935.2298781414468,951.5623168945312,91936.0
2023-08-17,961.023225680376,979.7457385420864,948.2759867607198,976.0609741210938,110572.0
2023-08-18,978.9549332340548,992.7760361137948,969.92381172984,986.1898193359376,71516.0
2023-08-21,995.9195399344646,1011.8861858652776,978.9549786329758,1000.0609130859376,121229.0
2023-08-22,1002.9049479925584,1011.0878662174648,944.127708269428,947.8200073242188,174267.0
2023-08-23,957.7990991929402,964.8343899236202,898.1237760336228,902.9137573242188,287767.0
2023-08-24,909.100878387566,931.7535688780388,871.3298069801854,887.79541015625,218667.0
2023-08-25,885.0012435315454,912.5936285614434,878.165547440208,898.4232177734375,308224.0
2023-08-28,899.0718230946272,930.5560393766726,899.0718230946272,917.383544921875,154274.0
2023-08-29,922.7224616140466,953.0091684146316,922.7224616140466,952.4603271484376,124025.0
2023-08-30,953.009111694842,962.9882646968824,930.0570597901497,957.3999633789062,382162.0
2023-08-31,964.684768808043,995.919506685845,955.0049778540618,993.324951171875,381181.0
2023-09-01,992.7760688373912,992.7760688373912,969.9737272864688,979.952880859375,265353.0
2023-09-04,985.690866130672,990.28125228049,967.9778690425228,983.445556640625,139692.0
2023-09-05,987.2874960031868,996.2687338697629,961.2419305532826,965.0339965820312,38509.0
2023-09-06,974.4642865948872,974.4642865948872,949.0673301287776,963.387451171875,86518.0
2023-09-07,971.919656784878,978.1067440694344,959.6951938798104,969.0755615234376,38666.0
2023-09-08,979.4539151861932,986.9382803047832,963.0381955111676,973.3167114257812,42544.0
2023-09-11,995.0213775346456,995.0213775346456,963.1879142092336,981.150390625,41426.0
2023-09-12,990.9798275569472,990.9798275569472,951.5621711754236,963.23779296875,53007.0
2023-09-13,970.2730615969296,974.0152440783338,933.0508320301448,944.1776123046876,66578.0
2023-09-14,951.711885514745,983.944539274926,942.0320943970892,945.4749145507812,53826.0
2023-09-15,948.019593651223,974.7637131642208,942.5310591616632,956.5517578125,56997.0
2023-09-18,957.9987569942764,977.9570644316572,945.025857159979,964.0361328125,63348.0
2023-09-20,963.98616523857,974.9133497900934,957.9487899463504,968.0277099609376,35228.0
2023-09-21,972.867714349914,973.4165556194456,933.0508668967148,937.5913696289062,46339.0
2023-09-22,946.4728085040832,953.8573454136908,914.6891686456396,925.2172241210938,74677.0
2023-09-25,936.8928067352128,948.8179074097676,910.098803815011,912.693359375,80788.0
2023-09-26,922.0737331735714,943.0299543820618,911.6455061525252,937.0923461914062,57015.0
2023-09-27,937.0924243942924,945.924012042497,913.0925717128238,917.5831909179688,42477.0
2023-09-28,926.6641674496816,931.0550193424384,917.5831621493804,922.2733764648438,23020.0
2023-09-29,928.7598087979508,942.9302186500536,915.4875471050336,928.8096923828124,62191.0
2023-10-03,937.3917760891088,937.3917760891088,888.1446770666166,893.8826904296875,150359.0
2023-10-04,895.1300210677441,918.082072889994,886.9969870371283,905.1590576171876,81456.0
2023-10-05,907.4542577920462,948.0195392835016,896.1778270326784,909.74951171875,138984.0
2023-10-06,913.0925192084194,914.8388710211132,903.66220723829,905.608154296875,37020.0
2023-10-09,905.1091973711544,905.6081550323293,879.3629942361163,882.5563354492188,37067.0
2023-10-10,890.4896947708385,893.3836735078366,872.2278569382431,876.1197509765625,50088.0
2023-10-11,882.1571322890048,890.3400499963459,868.2362015605531,878.6644287109375,101965.0
2023-10-12,878.1655223099226,902.6643323700528,864.2944743557229,871.1801147460938,207919.0
2023-10-13,867.5876019284575,882.9055776982871,850.6230415205786,854.5647583007812,152733.0
2023-10-16,854.215546619605,870.6811500299127,841.7914882284251,845.932861328125,71577.0
2023-10-17,853.1677406734544,871.679058234574,850.1241110375049,855.5128173828125,275351.0
2023-10-18,855.5127857537458,950.0153780875228,855.0138280971872,931.7535400390624,460941.0
2023-10-19,931.753567350072,965.9820514116916,919.0800303204217,946.8719482421876,225737.0
2023-10-20,944.0278898867272,951.16300876648,925.1173824478992,930.206787109375,71249.0
2023-10-23,930.206796100631,937.4915658035976,876.2195403840766,884.2527465820312,102371.0
2023-10-25,880.2611067333787,894.2818661409368,850.5232414558569,868.4857177734375,79348.0
2023-10-26,871.1800844288622,878.1654917495977,839.9453467334431,867.338134765625,77605.0
2023-10-27,868.7850256041904,905.4085288652612,868.7850256041904,889.6414794921875,104764.0
2023-10-30,889.6415192580955,914.040561328474,885.1509002601579,905.4085693359376,86491.0
2023-10-31,913.092562022962,925.0675464429352,907.7537391655588,910.0988159179688,41026.0
2023-11-01,910.09876159754,950.464448018839,907.1050156712324,937.7410278320312,76904.0
2023-11-02,947.9197559388074,984.8426215755048,930.4062939172308,972.1192016601562,345017.0
2023-11-03,979.9029617723804,1005.8986437064244,974.9632687511672,1001.906982421875,226553.0
2023-11-06,1009.8903528068902,1012.2354295594298,968.077674508338,992.7261962890624,106616.0
2023-11-07,986.439352873758,1007.794766363379,983.0963607147949,991.3291625976562,43964.0
2023-11-08,1007.8944772018052,1024.8590377091623,993.1253425887484,1001.5577392578124,62486.0
2023-11-09,1007.7947195161956,1045.815269353771,998.2146957712572,1024.4100341796875,155204.0
2023-11-10,1029.8486271315023,1046.8131878497538,1010.538989735954,1030.547119140625,87693.0
2023-11-13,1036.8340063103713,1054.746537385069,1011.5867611679388,1049.40771484375,87145.0
2023-11-15,1054.796409196765,1062.4803078221994,1029.1500362425304,1043.120849609375,66120.0
2023-11-16,1047.8112078266345,1060.734163996823,1039.4786382989926,1048.0107421875,90872.0
2023-11-17,1048.010676166811,1053.7986340574782,1036.58459387046,1041.0252685546875,52111.0
2023-11-20,1045.8153424349896,1081.9398313003944,1045.0669058826743,1056.6427001953125,88730.0
2023-11-21,1066.7714769180534,1066.7714769180534,1011.8861343263856,1018.4723510742188,109454.0
2023-11-22,1022.8632318361614,1028.8007794312164,993.524496237888,999.61181640625,61835.0
2023-11-23,1007.7448069227488,1042.8215563636015,1007.7448069227488,1018.1730346679688,121986.0
2023-11-24,1035.536719003531,1041.723867317016,1014.8799198046398,1023.312255859375,30064.0
2023-11-28,1023.3122484303112,1028.401714175438,1003.1544070571152,1008.9921875,26503.0
2023-11-29,1017.2249853131,1030.4473636701025,987.686715384398,993.1253662109376,54808.0
2023-11-30,995.919465721414,1001.7073622584523,979.9528209803894,981.99853515625,198518.0
2023-12-01,989.9819163160174,996.3187153686667,973.965387040632,982.347900390625,82838.0
2023-12-04,1037.831919138751,1040.7258978918237,1004.8508304284728,1008.0940551757812,67822.0
2023-12-05,1013.632472697292,1013.632472697292,961.94047199606,970.871826171875,142058.0
2023-12-06,981.5994452057143,990.7802175760618,970.3728976690106,983.5952758789062,87343.0
2023-12-07,993.3748619353056,1007.794751136269,986.9881792382946,994.27294921875,66962.0
2023-12-08,1002.405970687942,1006.8965897701676,979.9528752768132,994.8218383789062,57889.0
2023-12-11,1002.9049435777094,1016.775991538619,993.9237052770136,1015.778076171875,73159.0
2023-12-12,1015.8778219644624,1025.8569754218736,993.8738007724544,1006.447509765625,43401.0
2023-12-13,1013.632535027474,1013.632535027474,999.1627621917384,1003.6533813476562,25279.0
2023-12-14,1008.9423214794616,1024.459893283268,997.965252422272,1002.4558715820312,28840.0
2023-12-15,1012.8840724631004,1071.4616543314294,1012.8840724631004,1036.3350830078125,407490.0
2023-12-18,1038.330964182562,1066.771552821873,1005.299989108496,1060.434814453125,172626.0
2023-12-19,1067.0210153103365,1068.7673672175547,1036.185405842572,1051.603271484375,72153.0
2023-12-20,1052.800655963332,1141.465407223238,1011.137691615968,1031.2955322265625,675450.0
2023-12-21,1031.2955226336655,1097.7068348696102,1018.5222798265008,1071.9605712890625,204431.0
2023-12-22,1085.9314445061198,1108.683963408618,1076.7506719333023,1086.4803466796875,176601.0
2023-12-26,1097.2578560265556,1217.107463473453,1087.4282925178568,1172.6004638671875,871097.0
2023-12-27,1192.4589724089224,1221.8476543711306,1161.6733063231,1204.7833251953125,412701.0
2023-12-28,1215.460822290393,1217.2571185373515,1160.5754813823703,1166.2635498046875,180667.0
2023-12-29,1171.5027044731348,1174.1971490721917,1142.6131031248306,1149.5985107421875,138240.0
2024-01-01,1162.4216225555317,1193.4567642817085,1160.2262576035191,1189.7645263671875,94544.0
2024-01-02,1197.4484344605362,1197.4983789526596,1157.5817663209043,1195.203125,113390.0
2024-01-03,1195.4526652417255,1196.5005251034736,1177.5401331293567,1181.0328369140625,58807.0
2024-01-04,1192.409039266757,1219.652054391222,1181.880983922938,1196.899658203125,71006.0
2024-01-05,1200.4921332233257,1200.4921332233257,1169.456991050129,1183.2281494140625,61707.0
2024-01-08,1192.4588676591325,1195.4027909543638,1144.109918938815,1148.0516357421875,72008.0
2024-01-09,1164.5673060428132,1176.3427568353952,1148.8501380306675,1152.4925537109375,41913.0
2024-01-10,1161.8229210183258,1168.409137822194,1132.6838421571704,1151.7938232421875,56174.0
2024-01-11,1151.7937425156588,1162.571276032679,1137.673339062001,1150.9954833984375,48242.0
2024-01-12,1155.58595858963,1169.556773287605,1142.8625380611172,1161.6732177734375,41330.0
2024-01-15,1161.6732177734375,1161.6732177734375,1161.6732177734375,1161.6732177734375,0.0
2024-01-16,1138.6214104580242,1140.9664871593409,1096.3597198931486,1101.1995849609375,75388.0
2024-01-17,1101.199530986042,1122.8542442192895,1088.2765766074638,1105.7899169921875,50170.0
2024-01-18,1105.4906309728342,1111.3782338589056,1068.7672987777598,1101.6485595703125,61534.0
2024-01-19,1114.52171582899,1118.8128004892694,1082.7381368209612,1096.45947265625,35629.0
2024-01-23,1146.6046404249123,1153.5401027960163,1057.6404701140698,1077.1995849609375,70094.0
2024-01-24,1077.050060014316,1147.55268033937,1063.1290681279395,1141.2159423828125,140274.0
2024-01-25,1142.413491708563,1156.53389584412,1134.7794152499962,1144.0101318359375,45974.0
2024-01-29,1144.1099627230524,1155.5859893879583,1130.9375286688005,1140.417724609375,42176.0
2024-01-30,1148.6005193307524,1180.5837536735503,1122.8044329860998,1130.68798828125,72267.0
2024-01-31,1130.687930829734,1160.3759097296734,1130.687930829734,1153.3905029296875,73133.0
2024-02-01,1167.5609553154393,1167.5609553154393,1129.9395954816105,1140.467529296875,46551.0
2024-02-02,1145.3573263081491,1192.5088259100312,1143.6609189641515,1183.527587890625,139194.0
2024-02-05,1194.50465152757,1212.3174158275333,1151.344813450237,1157.9310302734375,84770.0
2024-02-06,1161.573504701788,1191.4610216677352,1159.627618433135,1180.98291015625,53847.0
2024-02-07,1167.560933658395,1187.519240216658,1160.5755263630028,1167.1617431640625,35089.0
2024-02-08,1175.4942599409746,1182.9786245702076,1152.5921529018544,1160.4757080078125,32482.0
2024-02-09,1176.442337372299,1176.442337372299,1082.7380690600642,1096.3096923828125,253100.0
2024-02-12,1082.7381087521817,1222.3963073252655,1067.7693791380962,1198.64599609375,438268.0
2024-02-13,1197.4984162730843,1197.4984162730843,1159.2782097606996,1175.2947998046875,72167.0
2024-02-14,1170.5547779429055,1249.789285996328,1160.026721622963,1237.215576171875,223074.0
2024-02-15,1254.778798331738,1377.1231971342663,1247.3942003027776,1310.46240234375,458914.0
2024-02-16,1317.2981523906687,1327.2273609890276,1272.5914978204944,1286.0633544921875,126668.0
2024-02-19,1288.8576564045177,1370.6367729828355,1288.8576564045177,1311.759765625,195026.0
2024-02-20,1311.8097114125396,1319.4436666163258,1276.7329614448524,1296.391845703125,85667.0
2024-02-21,1289.9053742536228,1357.164894104004,1266.5043077102978,1277.3316650390625,121800.0
2024-02-22,1281.8221879707148,1311.2606889789952,1259.91799611631,1276.23388671875,47618.0
2024-02-23,1282.6205373215637,1291.5018857169505,1238.5126095709688,1249.3399658203125,41797.0
2024-02-26,1254.3795729279166,1277.331625574967,1223.6437319611844,1232.0262451171875,22256.0
2024-02-27,1242.0553261252646,1247.843161885818,1172.650266964227,1185.972412109375,87242.0
2024-02-28,1185.972479960605,1205.4318297939135,1157.7315479074111,1166.662841796875,41978.0
2024-02-29,1160.6753270079548,1176.542205542562,1140.667197195738,1162.9705810546875,40585.0
2024-03-01,1168.908062788716,1184.5254616035213,1165.5650708954615,1173.398681640625,21552.0
2024-03-04,1147.60268675736,1168.508965237603,1110.729762200493,1127.045654296875,41703.0
2024-03-05,1126.646404668837,1135.62764261571,1093.316008369497,1127.893798828125,108017.0
2024-03-06,1122.105836366855,1154.5380843685705,1097.706855442668,1146.0059814453125,49862.0
2024-03-07,1141.6150919797356,1157.5817366228086,1095.3117981516568,1137.573486328125,82941.0
2024-03-11,1152.292764094103,1167.461149953042,1127.644304570099,1142.9622802734375,43955.0
2024-03-12,1148.800123436949,1164.5672349848455,1130.6381124574375,1154.73779296875,60502.0
2024-03-13,1148.850097788047,1197.498473264414,1131.0871550416205,1155.3365478515625,177974.0
2024-03-14,1157.5818810096157,1217.456805889423,1137.6235727163462,1180.533935546875,126037.0
2024-03-15,1194.305203695727,1212.367448136824,1155.8854606590278,1171.3531494140625,123224.0
2024-03-18,1177.3405795080064,1230.3796829462033,1174.5963122935214,1200.891357421875,54056.0
2024-03-19,1207.0286088263765,1231.9265490831283,1197.897658643758,1218.8538818359375,101175.0
2024-03-20,1218.9037309142088,1240.8578699719617,1210.0223812026131,1237.215576171875,70127.0
2024-03-21,1247.3942133401129,1282.121716965838,1222.4463290733106,1254.4295654296875,45740.0
2024-03-22,1252.3836747504777,1277.3315567176187,1232.5251363414675,1240.40869140625,35266.0
2024-03-26,1240.358804884336,1252.3337887882162,1210.9702472798972,1226.587646484375,29310.0
2024-03-27,1226.4379644808353,1279.4771896675638,1218.604353350777,1277.381591796875,43587.0
2024-03-28,1277.38157061888,1297.289932784117,1227.7851054837083,1238.5126953125,82782.0
2024-04-01,1257.3234194863592,1305.7223148459493,1244.450408688749,1289.6060791015625,52382.0
2024-04-02,1310.612095058647,1347.0360051807745,1283.7183252153563,1319.393798828125,80848.0
2024-04-03,1312.6577626691894,1346.037979524686,1307.3687630434952,1337.4559326171875,42263.0
2024-04-04,1339.0028669294843,1358.1627929456592,1312.258686791728,1344.6409912109375,40680.0
2024-04-05,1344.640963996496,1362.6034399540538,1296.242070444188,1321.838623046875,82720.0
2024-04-08,1328.5745493842048,1352.175271286806,1314.8033909284975,1339.6015625,32591.0
2024-04-09,1347.1358093820745,1355.0693096888554,1322.6370600584812,1332.2669677734375,20663.0
2024-04-10,1339.1025809270054,1343.3935436771535,1300.3335954366023,1307.5684814453125,17098.0
2024-04-12,1310.5622726582558,1382.1127542417648,1302.978018575811,1365.148193359375,63386.0
2024-04-15,1358.1628641270768,1362.1545257409696,1308.5665173007949,1348.8822021484375,45986.0
2024-04-16,1342.1961021334623,1431.2600442267053,1326.6286475425163,1418.1873779296875,136187.0
2024-04-18,1407.060627861447,1471.7754132265172,1407.060627861447,1436.19970703125,156375.0
2024-04-19,1421.9793226251454,1460.9479628468105,1394.087639410515,1436.7984619140625,52960.0
2024-04-22,1444.1331619825037,1451.966772785223,1412.0501604749763,1446.228759765625,36171.0
2024-04-23,1442.0376050230605,1496.8730040103032,1431.2101261747164,1489.13916015625,66798.0
2024-04-24,1501.8624949390064,1536.4402837205355,1491.084961199159,1506.452880859375,76631.0
2024-04-25,1498.7690145901784,1541.5796053563936,1487.891713448615,1522.0703125,43184.0
2024-04-26,1531.5504604280484,1531.5504604280484,1486.9436965913346,1508.19921875,27523.0
2024-04-29,1526.810427378754,1526.810427378754,1471.92508521808,1478.311767578125,27162.0
2024-04-30,1480.257695433873,1520.523555045365,1480.257695433873,1494.9271240234375,24990.0
2024-05-02,1494.8772495597386,1606.643772891308,1491.8835033990715,1583.8414306640625,112205.0
2024-05-03,1583.74156812621,1606.5439089804509,1526.8104500058662,1534.59423828125,44598.0
2024-05-06,1550.7604096720042,1650.05298416516,1496.9229268012953,1509.346923828125,169285.0
2024-05-07,1519.9747867572935,1534.793805312783,1436.9981012031258,1449.8212890625,45711.0
2024-05-08,1449.8212447416474,1592.672846812323,1449.272464406495,1562.6356201171875,354384.0
2024-05-09,1551.7084094602733,1603.6000071487542,1514.2865842041572,1523.267822265625,142153.0
2024-05-10,1517.8291711397087,1578.951483258254,1517.8291711397087,1535.3924560546875,135902.0
2024-05-13,1526.8603982354591,1550.7104771517115,1501.3636128469516,1514.436279296875,74060.0
2024-05-14,1525.0641424460684,1565.6792486993206,1512.4404888324882,1529.005859375,38707.0
2024-05-15,1539.6835443290431,1585.6874154033171,1532.0994123944972,1552.456787109375,107611.0
2024-05-16,1563.3341494922486,1563.3341494922486,1508.8479962143426,1520.8729248046875,50898.0
2024-05-17,1531.500557661429,1562.7353551855313,1524.0161929335288,1538.13671875,26831.0
2024-05-21,1556.7479335685923,1579.1510842708567,1526.5110499787136,1533.8458251953125,70741.0
2024-05-22,1544.5234657393623,1595.6666268565598,1486.893854919496,1497.322021484375,76905.0
2024-05-23,1522.170201300353,1625.604154853559,1456.956455547082,1539.4840087890625,428222.0
2024-05-24,1514.8353872391965,1525.812455262669,1476.9146067944732,1500.6650390625,87834.0
2024-05-27,1500.565191952826,1506.902051577676,1439.2433453278695,1464.690185546875,69705.0
2024-05-28,1464.041471373494,1499.866654005998,1454.611220778231,1479.159912109375,110978.0
2024-05-29,1468.8316107240423,1498.569414714202,1468.8316107240423,1495.2763671875,39500.0
2024-05-30,1495.725353126034,1546.1700212819833,1479.9583641584047,1516.1826171875,73502.0
2024-05-31,1506.8520675702082,1529.255216802122,1476.9146092741112,1484.9478759765625,26882.0
2024-06-03,1525.8124649457525,1546.768685850828,1496.872921791124,1501.6629638671875,30011.0
2024-06-04,1506.9021068427214,1507.900022182026,1267.3524809164007,1381.5638427734375,89965.0
2024-06-05,1422.0294261132724,1512.839726307173,1334.5621181018032,1473.2225341796875,56763.0
2024-06-06,1500.8646644758196,1549.7625159115344,1468.0831700703495,1537.28857421875,72556.0
2024-06-07,1550.6606766225398,1602.6520416555452,1509.895859203871,1594.6187744140625,92835.0
2024-06-10,1642.5686040110552,1705.7865146807562,1629.34622612336,1675.35009765625,157869.0
2024-06-11,1691.91550859266,1728.339418375988,1667.566471834009,1678.9925537109375,62957.0
2024-06-12,1682.0361568605676,1695.4580687135156,1655.3917456694503,1672.40625,42442.0
2024-06-13,1671.607992441841,1687.7243498426787,1636.581187726234,1646.111328125,38965.0
2024-06-14,1657.487420247045,1678.5435311831652,1632.6394259585795,1645.213134765625,36042.0
2024-06-18,1669.911609081165,1683.8824242993146,1647.2588570308026,1675.7493896484375,51685.0
2024-06-19,1687.4747739959698,1703.6908976372677,1641.6206146412178,1657.986328125,45835.0
2024-06-20,1664.5227473998495,1664.5227473998495,1611.6332356419407,1617.6207275390625,139305.0
2024-06-21,1660.5311358953213,1660.5311358953213,1608.589593404953,1624.6561279296875,32025.0
2024-06-24,1624.8557225979798,1632.390032467025,1595.66669764113,1601.95361328125,48385.0
2024-06-25,1614.6269812570808,1631.3920072918936,1591.0262596709658,1595.766357421875,43343.0
2024-06-26,1598.6104359791668,1633.6373619927554,1593.6208592610874,1622.9595947265625,49343.0
2024-06-27,1627.7994204847064,1632.5395182524558,1579.3507048112133,1595.06787109375,42109.0
2024-06-28,1676.497789625137,1680.489451029007,1611.583347318376,1634.535400390625,134024.0
2024-07-01,1646.1611032807898,1655.541531741831,1615.8743973917783,1630.1944580078125,62683.0
2024-07-02,1644.9636621187567,1645.362852615813,1611.6832100689485,1618.219482421875,45641.0
2024-07-03,1606.643610338405,1676.4976803531188,1606.643610338405,1645.7618408203125,207247.0
