Date,Open,High,Low,Close,Volume
2017-04-13,182.601711813814,183.44184983161253,179.36118329529197,180.17559814453125,1472648
2017-04-17,181.4015077739505,185.61935538791636,178.40957851950589,184.9078063964844,1479166
2017-04-18,185.17356548992564,186.60522892904868,181.118608843744,181.8215789794922,1304368
2017-04-19,180.372785898322,188.328387682486,179.17257716847016,187.7368621826172,3492312
2017-04-20,187.74543027462187,188.079764334494,183.63902719503704,184.3077087402344,1904869
2017-04-21,186.2023458978217,186.2023458978217,180.06418721327472,180.62998962402344,3075214
2017-04-24,181.40154712961308,181.61587110251176,178.77825338540868,180.63856506347656,2118313
2017-04-25,182.20734767192783,187.5739438644657,181.47865441532312,186.99099731445312,3497643
2017-04-26,187.7454199281244,187.7454199281244,179.5154833442764,180.66424560546875,4352292
2017-04-27,180.5270689423538,183.793320249566,176.08633226447992,178.4010009765625,10449718
2017-04-28,178.6581976911826,179.61835925081112,174.16602763590615,178.0838165283203,3570871
2017-05-02,178.9754008960423,179.4211796430707,172.44288416935706,172.9401092529297,3566458
2017-05-03,172.55433196949514,177.61231784042025,171.6284724258859,174.62896728515625,1955943
2017-05-04,176.0863022463565,176.0863022463565,173.85735542372376,174.8260955810547,1845368
2017-05-05,175.57198456141768,175.57198456141768,171.19982455248018,171.611328125,4535799
2017-05-08,172.777225020882,173.24872691807806,170.9597812187999,171.25982666015625,1265044
2017-05-09,172.0485416054211,173.17158078437828,169.87104046359892,172.19427490234375,3249951
2017-05-10,172.468601760926,174.7061145646537,172.468601760926,173.44590759277344,2288107
2017-05-11,174.02031156000103,175.51198695812025,172.79439303362614,173.98602294921875,2186286
2017-05-12,174.0288900023809,174.7490180098848,168.5679920000272,169.7081756591797,2419225
2017-05-15,169.74247044410282,172.1257305400029,169.74247044410282,170.80551147460938,3628956
2017-05-16,171.43986539606848,174.20031304754283,171.18267399445818,173.22300720214844,4162792
2017-05-17,173.22300609563737,174.53465941220128,173.22300609563737,173.6259307861328,2242518
2017-05-18,173.51452131205977,173.51452131205977,169.75960934838912,170.5397491455078,1260246
2017-05-19,171.62844533938082,174.43176012197733,169.75098995427385,171.29409790039062,1960146
2017-05-22,171.79993561115782,173.54878894274268,170.0853574634729,171.01123046875,1809600
2017-05-23,172.25430299476844,172.25430299476844,163.79289674709156,164.46157836914062,1766972
2017-05-24,164.25581368503452,165.24168498214837,160.10655657699436,161.97543334960938,3189731
2017-05-25,161.23818720155418,166.51906273846447,160.63808282674017,165.2159881591797,3845294
2017-05-26,166.31329738582215,170.76261353541108,165.94467470653686,169.14234924316406,3896677
2017-05-29,169.39948488496253,172.58857975952048,166.82763851046423,170.36822509765625,3185693
2017-05-30,170.55687907291608,173.50594124344113,168.54225538147656,172.26287841796875,1914223
2017-05-31,177.28654277148252,178.6581944457762,174.166024472102,174.88613891601562,8968289
2017-06-01,173.53164122380008,178.05811348215707,173.53164122380008,176.12921142578125,3958939
2017-06-02,176.3263800288214,177.36369764189752,171.7570540083047,175.90631103515625,2758250
2017-06-05,176.9264799362254,177.13222499575127,173.891683250046,175.08331298828125,2418974
2017-06-06,175.4005360534632,176.41213058846992,169.81960166796077,170.91693115234375,2002533
2017-06-07,172.48575610847868,173.67738593718084,170.89978043362606,171.48272705078125,1887524
2017-06-08,172.82866241517397,173.0772749538661,170.3511024672681,171.465576171875,1911683
2017-06-09,171.6284881075706,171.97140106993612,168.80801489538703,170.06822204589844,3022620
2017-06-12,168.88516884732726,171.64563024236756,168.13933114979662,169.2109375,1509165
2017-06-13,169.39955745900866,170.59975294796146,165.97041406511605,166.4933624267578,2386578
2017-06-14,167.46204251205134,167.46204251205134,162.89271670309338,163.6899871826172,3317975
2017-06-15,162.8841715077005,167.93357868979206,162.02687572479925,167.00770568847656,3225042
2017-06-16,167.53062774235718,169.74241722087834,167.53062774235718,168.7565460205078,2165693
2017-06-19,170.42826947123365,172.10855900032976,169.27094164645197,170.48828125,1647139
2017-06-20,169.9139001231066,171.45702179068414,168.11360046123536,170.17965698242188,2566015
2017-06-21,170.75750019728466,173.81075360514458,170.02437521843763,172.4134979248047,1971877
2017-06-22,172.6119099338234,176.45002125968395,170.08478467956706,171.17153930664062,2741429
2017-06-23,172.3013806813466,172.84475790680065,165.73776631900353,166.8762664794922,1587910
2017-06-27,168.17864054269444,171.55101296096862,167.49726122801906,170.6798858642578,3347734
2017-06-28,171.44755087825536,173.87117148494525,169.6708126070087,172.45668029785156,2340245
2017-06-29,172.74991338092133,174.23341220496522,169.91228678232497,170.43841552734375,1687653
2017-06-30,170.77477586168337,173.05177647506693,170.27452675019032,172.46527099609375,3232313
2017-07-03,172.55152882458114,178.36477041178753,171.568279165345,177.4763946533203,16628617
2017-07-04,179.19275876245715,182.1597561360243,176.036013598631,180.40025329589844,17248239
2017-07-05,182.3322781278839,189.922271728834,181.25415449730937,189.0166473388672,21040596
2017-07-06,189.57724689173244,196.13223063062756,188.95624430903715,191.65586853027344,8835216
2017-07-07,192.33726274057227,195.69238718151732,187.17952054452064,187.9730224609375,6835017
2017-07-10,177.48501691128126,184.12625717202943,177.48501691128126,182.0735015869141,1134521
2017-07-11,183.3672277142692,183.3672277142692,173.55199501340437,174.89749145507812,6893230
2017-07-12,174.914791330946,179.56366700235685,173.36229809834592,178.21817016601562,6961706
2017-07-13,176.9847533135755,179.71887451847675,175.94112703519187,177.0364990234375,3977382
2017-07-14,177.67478216015976,178.61490368114272,175.018285794857,178.11465454101562,2663485
2017-07-17,178.6148837269355,180.25363305584648,173.18976912394547,173.97463989257812,3848348
2017-07-18,174.22476623983684,175.76864168994666,165.51352184964836,166.39328002929688,7108111
2017-07-19,168.60129356505024,169.36029833210057,165.84992323353876,167.16954040527344,5631228
2017-07-20,168.53229995514306,168.87729843962805,164.73730311870256,165.55667114257812,3281603
2017-07-21,166.2897885199623,168.0147943687981,164.52166799291172,166.841796875,2467098
2017-07-24,167.15225974393772,168.42876199056806,165.8153942553948,166.31564331054688,1821239
2017-07-25,166.45367840084566,173.18979341161923,165.85855533834894,172.1806640625,5595610
2017-07-26,172.84476705528337,173.32776755824028,168.22177188919807,169.41201782226562,3350787
2017-07-27,170.06750626711,172.14612774627906,167.60938924188085,169.24813842773438,7354746
2017-07-28,167.99749664313933,168.7392526476706,166.6433826696841,167.34201049804688,2737262
2017-07-31,168.5322983625388,176.63978968553275,166.12592652708773,175.43228149414062,19179223
2017-08-01,177.0020283473908,179.74476749378917,174.74227624612172,178.3302764892578,9605691
2017-08-02,178.32163836882776,178.90814384007504,173.96601603895724,175.65652465820312,2726542
2017-08-03,174.9320386010008,177.33841052250065,170.4297961036276,171.79254150390625,4064578
2017-08-04,172.33587573849832,173.87975103980042,169.59313705023567,171.1456298828125,2929317
2017-08-07,171.1283855255623,173.36225769633077,169.93813964057804,170.44700622558594,2126462
2017-08-08,170.76618343980164,173.59517929689832,167.15230314879616,167.471435546875,5401327
2017-08-09,168.18724585565306,168.18724585565306,161.37349427243532,162.62413024902344,4879011
2017-08-10,161.28728267348015,165.1426557426591,158.30303673649553,161.0716552734375,5277896
2017-08-11,158.73428489220774,165.23752272095268,158.73428489220774,164.2283935546875,4238976
2017-08-14,164.7373064337827,169.8087923620313,164.7373064337827,167.9113006591797,4039126
2017-08-16,168.9635241514257,170.50739964164612,164.66827859789066,168.72203063964844,2323654
2017-08-17,169.0756123256655,172.32724433893483,166.85037142734134,168.48912048339844,3173834
2017-08-18,168.1010416649572,168.25629233051723,164.71142014303626,167.73016357421875,1646584
2017-08-21,167.7301485206126,170.4297728453582,164.0472880783712,165.52215576171875,2695901
2017-08-22,167.48865431959317,168.3770300430991,164.219786623779,165.3237762451172,2711701
2017-08-23,166.61752260883063,168.95489984188205,165.68603223550693,167.5490264892578,2250919
2017-08-24,167.48865843037083,170.51603269178997,167.16090854881296,168.18728637695312,2318266
2017-08-28,168.85137765812232,170.3435072207632,167.49725015705022,169.2998809814453,1271654
2017-08-29,168.18728978890874,169.73978286126012,166.54854034787454,167.6007843017578,1895324
2017-08-30,168.69611924642817,169.87774749281425,167.66975513085993,168.23899841308594,1267856
2017-08-31,168.4632604960891,171.63725406115233,168.2993923249505,169.91226196289062,3458818
2017-09-01,172.14613853056736,177.1486292496636,169.91226627768438,175.88938903808594,7154090
2017-09-04,176.8123018092476,186.0927913460328,172.55155269643254,184.71278381347656,7904141
2017-09-05,185.3595970233704,186.82584688220533,180.61584906915152,185.178466796875,5116528
2017-09-06,183.6604787338699,185.3164764173653,181.36622997340825,182.8152313232422,2272107
2017-09-07,184.39364130962576,189.40476355813445,183.9710175180965,185.7995147705078,5683961
2017-09-08,188.0161221883449,190.43111121192996,181.46112496726465,181.8923797607422,5054055
2017-09-11,183.36727081873343,184.53165080568425,181.14202929758972,182.332275390625,1515887
2017-09-12,183.4793728181573,186.11000278819407,181.46975894561737,185.04049682617188,2573076
2017-09-13,185.437270826874,187.67976086844183,181.56464884186025,182.806640625,1992593
2017-09-14,183.039487994768,186.97248612272708,183.039487994768,185.69598388671875,1869070
2017-09-15,185.95474416706577,189.3357341127167,184.8162439691968,186.7223663330078,3310612
2017-09-18,188.54227510375725,192.3372721217544,186.29978484732155,187.08465576171875,3354471
2017-09-19,186.8172596438781,188.0247542489741,183.2896362222451,184.436767578125,1530400
2017-09-20,183.1947442124713,187.67973723801416,181.9958672584433,184.1779937744141,2380030
2017-09-21,185.5752676171764,186.29976167773108,181.46976975745645,183.84164428710935,4701611
2017-09-22,183.09128940822,183.09128940822,170.32629112043932,172.6981658935547,5796225
2017-09-25,173.69002463036676,173.69002463036676,167.05740174582027,169.4033966064453,3948394
2017-09-26,170.42114183196648,176.53625299455166,169.5327661750685,173.64688110351562,2944322
2017-09-27,179.39976915555388,185.81676491938677,177.20902484997447,181.04714965820312,13730033
2017-09-28,181.1247850005889,184.367773453312,178.20091541824644,181.85791015625,10357898
2017-09-29,182.84974426953912,184.4367478147213,181.35762812205303,181.8837432861328,3314368
2017-10-03,183.0222397714044,187.2657391814078,182.21148944487197,183.09124755859372,2913743
2017-10-04,184.4712574986327,184.4712574986327,179.41700731600736,180.85739135742188,2466641
2017-10-05,180.95227225340125,184.9197680324808,180.348518197592,182.40126037597656,3832147
2017-10-06,184.74727870015096,185.18715108286128,180.45203280475425,181.71127319335935,2102436
2017-10-09,181.7284943374979,185.6269954481588,179.4601249666745,183.86749267578125,3352373
2017-10-10,184.40226967109257,188.36976572628768,183.2810313567068,186.49815368652344,3477296
2017-10-11,186.29972925642957,193.8897210276089,185.35960794640363,189.69796752929688,4544589
2017-10-12,190.23277013742805,191.90601679771876,185.9633903606191,190.5691375732422,1685497
2017-10-13,190.56050458476415,192.50974176342544,187.9471231071203,188.9821319580078,3695405
2017-10-16,189.2408566487084,191.40573454224696,188.68886188417423,189.82736206054688,2499581
2017-10-17,189.74113042290227,192.57875694847664,189.3788833893853,191.12112426757807,4069910
2017-10-18,191.25911939450637,191.82837628969585,187.57625892946285,190.48287963867188,1924913
2017-10-19,190.45703749750356,191.0952888051424,184.980162410785,187.12779235839844,147887
2017-10-23,187.97298337017864,196.2270926739804,187.0501105908971,191.6644744873047,7115782
2017-10-24,194.01050249874476,195.08000856706465,191.4747596787504,192.5442657470703,2278788
2017-10-25,193.71727957900268,194.65740116929484,181.2282852210489,187.9902801513672,3580401
2017-10-26,186.3687157226203,194.28645699082523,185.9978512398816,192.99270629882807,6765170
2017-10-27,194.23475941081256,202.2559940772474,194.23475941081256,200.0135040283203,4265235
2017-10-30,200.1169857543981,206.87034869325387,200.1169857543981,203.7308654785156,6147022
2017-10-31,206.99972304889823,207.5689664150695,200.09972732799704,201.47972106933597,5589467
2017-11-01,201.47974591893347,209.06973944661948,201.3503748665028,206.53399658203125,12831713
2017-11-02,208.3797213414205,230.5631806492028,208.3797213414205,224.57745361328125,26418605
2017-11-03,222.6972057957907,225.81945398008324,221.688090039122,224.31008911132807,5615525
2017-11-06,222.52473028152195,226.4059835871577,221.4466066144741,225.62973022460935,8552900
2017-11-07,225.63833745431572,227.88945846104727,220.21320903659776,220.9722137451172,4606954
2017-11-08,221.1360964871812,221.48971247783945,218.5140973998405,219.6439666748047,4644558
2017-11-09,219.07473389030852,221.7829759699025,216.2802354384531,217.9362335205078,5720924
2017-11-10,218.2046337233737,220.7071518472782,216.13507031490863,217.45127868652344,2885314
2017-11-13,219.079232729761,223.58204634538689,217.45130274962253,221.66835021972656,2179122
2017-11-14,221.66834057668643,221.9454413769317,215.80603271502255,216.42083740234372,2041929
2017-11-15,212.43759551452203,217.52057983530523,210.3940142345461,211.1473693847656,3407450
2017-11-16,211.48505963883025,215.4423504258276,208.5755554248392,212.3423309326172,2502460
2017-11-17,215.61558042514332,227.47009749390008,215.61558042514332,225.30528259277344,9805044
2017-11-20,225.0974324814319,225.0974324814319,218.6203057859766,221.6164093017578,3790920
2017-11-21,221.1574749407355,223.21837336837785,217.95355254489084,219.42562866210935,3042690
2017-11-22,221.14879506369164,221.14879506369164,215.57223956462573,216.498779296875,2383304
2017-11-23,216.51611537220128,217.7717073418344,213.26889335824245,213.74514770507807,1729860
2017-11-24,215.0786641953704,215.9532526499552,213.44206881859083,214.6803436279297,2323105
2017-11-27,214.40325130729855,219.4342845030965,211.97866647227343,218.8887481689453,4576770
2017-11-28,217.52056078385905,222.67282663960333,217.52056078385905,220.97560119628903,5231820
2017-11-29,220.88903026800304,233.14186591154944,220.64656366260587,232.00750732421875,9091447
2017-11-30,231.8083339814848,236.3284643986539,228.604411993023,229.9119415283203,9147064
2017-12-01,231.37538771953328,235.4365949128418,228.25806451752652,229.94662475585935,4501258
2017-12-04,231.8949553511363,234.925679464254,222.02339118712143,224.08428955078125,3395848
2017-12-05,225.14076620145093,238.64920973259856,224.1709267264563,237.72265625,6558515
2017-12-06,237.61003758729973,237.61003758729973,230.50945521781944,232.5270538330078,5207716
2017-12-07,231.3753762540177,234.7005316866688,228.38793827660692,233.3670196533203,3401929
2017-12-08,232.9340491128758,241.28157182533917,232.9340491128758,238.20753479003903,3943380
2017-12-11,238.9955509159325,242.58915575155143,236.9259871107131,240.978515625,3023467
2017-12-12,241.59332452893517,241.61062807456324,235.5318491009428,236.1639709472656,2526106
2017-12-13,236.0513637821631,243.3078136892356,233.45358113181297,237.40220642089844,3615224
2017-12-14,237.982394059296,240.19049442877312,234.50137122171043,236.562255859375,1949934
2017-12-15,239.3591926520734,244.53742679272725,239.3591926520734,243.6368560791016,5049940
2017-12-18,245.5419115371517,247.13519356099908,237.26365794414312,245.36871337890625,3138903
2017-12-19,245.23019856907663,252.72046359417212,244.1910908909227,252.04502868652344,4091704
2017-12-20,252.0277306503617,253.33528753072676,247.65481521511305,248.520751953125,3260927
2017-12-21,250.2179243697103,252.83301059373983,247.8799118211735,249.02294921875,2785976
2017-12-22,249.2134627962033,254.8333178306781,247.853941183766,253.7162628173828,2036915
2017-12-26,254.582184342946,256.08889448264745,252.4000393233236,253.27462768554688,1330015
2017-12-27,253.2746359864668,255.07577764425923,249.38662721741343,251.741943359375,3015097
2017-12-28,253.1533479574527,254.7293533476687,249.26534002900067,251.7852020263672,6809436
2017-12-29,251.464795630868,259.1715433104962,251.11842647231936,256.55645751953125,2645924
2018-01-01,258.288389713875,258.91185983213074,253.45652341893984,255.17971801757807,1092642
2018-01-02,256.8336452143732,257.24928292102624,251.48221142560783,253.4305419921875,1420686
2018-01-03,252.14029728110663,254.32244254380137,250.25258351026875,251.4821929931641,2552621
2018-01-04,251.98439700050835,256.83359299739067,251.0405402378053,254.38302612304688,2673614
2018-01-05,254.5821949674246,258.39225645658445,252.7291155385564,256.3226928710937,3591100
2018-01-08,257.16265011197754,263.1548567829574,256.3226959137588,261.4922790527344,2865039
2018-01-09,263.24144123475696,263.58781044589773,260.3665577972096,262.5140686035156,1356269
2018-01-10,263.7610454616303,267.7270023686888,262.0032165424886,263.4320068359375,4224151
2018-01-11,262.3755844576552,262.3755844576552,259.0591070666509,260.6264343261719,3373802
2018-01-12,260.62636953750905,265.70067469462015,257.3531518326197,261.4922790527344,5079960
2018-01-15,262.1504149839316,263.88226134522193,259.1976108355834,259.725830078125,1097143
2018-01-16,261.50961401598573,265.1465045557051,258.46155931408293,261.67413330078125,3112203
2018-01-17,262.7219570313848,262.7219570313848,258.04595763985776,260.6610717773437,2041133
2018-01-18,260.67830503779913,262.4534642791998,250.33916597084075,252.2095489501953,4088661
2018-01-19,254.92860782495643,254.92860782495643,243.88804955532763,247.30845642089844,2842840
2018-01-22,248.68524693894665,257.86404528098166,244.43353811091285,255.6645965576172,2549347
2018-01-23,254.443612287924,258.8079021882805,252.49528214317823,254.3743438720703,4602802
2018-01-24,254.5821873387701,255.08442405791405,246.6762848982396,249.02294921875,2453361
2018-01-25,245.9748736496713,252.33075228603008,245.9748736496713,250.46034240722656,3041705
2018-01-29,255.4654324185141,262.54871149829506,246.32126866896,247.9058990478516,4027800
2018-01-30,249.2134467166996,249.2134467166996,236.06869315689957,238.10362243652344,3896036
2018-01-31,234.3454653933639,243.32510825610927,233.9817655700855,238.9521942138672,3878060
2018-02-01,237.80050838526284,246.26926295095703,236.09464499313572,239.00413513183597,3704257
2018-02-02,234.1983214903828,238.02571409271647,222.34380553612323,228.93348693847656,4947754
2018-02-05,225.14072928851323,235.18547813461456,225.14072928851323,233.07260131835935,3432728
2018-02-06,221.685683172976,239.21201817513415,220.90634560582603,235.93882751464844,6417617
2018-02-07,239.3419236272052,240.88326822611373,227.39214319709288,229.5050201416016,5578095
2018-02-08,229.55691989089985,234.92565621747937,229.55691989089985,231.6524658203125,1806177
2018-02-09,230.5094718810724,235.87820858774748,224.2747985255765,227.09771728515625,4429421
2018-02-12,227.21896809192228,232.32792179032893,224.40471428078573,229.6262359619141,3403232
2018-02-14,231.18490251510184,238.32014743540807,229.47035971460085,233.49693298339844,2747145
2018-02-15,234.6485928385122,240.72739922095957,233.22848156037557,235.5578155517578,2899436
2018-02-16,235.2114146504572,238.1295841378885,227.2535743777226,228.33596801757807,2640490
2018-02-19,228.33601928587208,229.28855519408376,218.63765184526665,223.374267578125,3849579
2018-02-20,222.0320204681951,226.1711471903686,221.218048806448,223.86778259277344,1846609
2018-02-21,225.31388691133628,225.76417230282,217.34736806284445,218.53369140625,3182881
2018-02-22,220.29152165778785,225.83344255183428,218.21329284703867,224.8722686767578,4378238
2018-02-23,224.53459338771864,231.34942443570796,224.2748232130952,229.09803771972656,2295230
2018-02-26,231.0116957355501,235.32399382944328,230.33626084771865,233.6094512939453,2170506
2018-02-27,233.36703588362224,235.0122830483025,231.548590532373,233.53155517578125,2722072
2018-02-28,228.00694659486683,235.09887791286732,228.00694659486683,231.00303649902344,2520667
2018-03-01,232.06810444085195,233.44492951768328,229.6435199556064,231.8169860839844,2687957
2018-03-05,231.72177253319316,237.94779470437496,231.0463646654072,237.1598052978516,3061852
2018-03-06,239.25529694749457,243.14330577196444,227.314183228051,234.83909606933597,4767060
2018-03-07,234.31952117286792,236.0686979236356,227.2189251019179,229.47900390625,3559079
2018-03-08,229.98988131659064,232.33654553172025,226.1105381361648,229.68679809570312,2593325
2018-03-09,230.68266122115355,235.4539106971918,230.68266122115355,231.84300231933597,3048119
2018-03-12,233.02067364660508,237.24637321893545,231.2628448955849,232.7089385986328,6199010
2018-03-13,235.01227352825305,237.0818371811104,233.2457931288414,234.92567443847656,5220114
2018-03-14,233.4709029341332,239.3418757705576,233.4709029341332,238.3287506103516,3842929
2018-03-15,237.28097112181612,254.1232315434304,237.28097112181612,252.962890625,7293100
2018-03-16,252.8416649967817,255.2749284269752,248.72852034449247,250.3910980224609,6334331
2018-03-19,252.76375954082985,252.76375954082985,242.13018862387187,243.1519927978516,3397141
2018-03-20,239.53237621878927,242.45919728934987,236.57092094068483,238.62315368652344,4886549
2018-03-21,239.515082310108,244.76258534797577,239.34188414388072,241.93101501464844,3219433
2018-03-22,241.13433031307903,244.13909860663648,239.52371766098443,242.64971923828125,2718095
2018-03-23,240.74470051751013,244.3902426989505,235.5318314966304,241.43743896484372,2143596
2018-03-26,240.72739142234303,247.03133355518676,240.72739142234303,245.76708984375,3634483
2018-03-27,247.65479937593224,259.5785966999515,247.28244768726333,251.75929260253903,6723183
2018-03-28,251.41294440635312,254.23586351253067,248.321576227187,249.31739807128903,3016155
2018-04-02,249.55984460880177,257.4397653842469,242.04359662885855,254.2791290283203,5422680
2018-04-03,254.3398018403633,257.4398222279452,250.9453770179366,256.4440002441406,1854599
2018-04-04,256.66042239013456,258.5135019061116,249.38664117463625,252.01040649414065,4543132
2018-04-05,252.6598251949304,267.9174276152565,252.4693234930789,266.3847351074219,7311810
2018-04-06,265.33701600747304,275.4337162237608,260.8168851060802,274.5677795410156,11137441
2018-04-09,273.24290501433546,278.8281258120935,269.11242956166603,270.0303039550781,7944789
2018-04-10,271.3811333597852,275.1565876241646,269.6492872906646,270.3506774902344,2221884
2018-04-11,270.68838042195915,273.6238803709571,267.5710576646452,271.3724670410156,3178745
2018-04-12,270.16891010623334,278.61168515685966,268.705485638747,275.7454528808594,4046710
2018-04-13,276.05716480694514,280.5426615871345,274.152147460508,278.2999267578125,4123135
2018-04-16,275.74543188047267,276.5680826007963,269.6666527496254,270.5152587890625,4714728
2018-04-17,272.7667173682806,274.43794728121685,269.28569354329744,270.8010559082031,3149977
2018-04-18,271.0000728743068,274.49842560669686,269.3548262354547,271.84002685546875,3401200
2018-04-19,271.94406456682003,275.78878835021345,271.2080399473339,273.4507751464844,2191607
2018-04-20,273.4334122255605,274.93147070554494,270.3506961757648,272.2903747558594,1139627
2018-04-23,272.4202487158512,279.1744892590064,270.5412139846843,275.260498046875,1939143
2018-04-24,279.00131955479395,286.9332054190273,278.8627826998221,281.5731201171875,6402273
2018-04-25,282.1099858557639,285.5823572754081,276.438192735924,279.2957458496094,3789801
2018-04-26,282.2831371575041,287.35746891743986,279.69400640574827,283.8504638671875,6552111
2018-04-27,288.2667713496269,289.00279592242606,265.83928517297534,281.81561279296875,12501612
2018-04-30,281.77223735142945,287.01973993679536,275.20849933224633,278.8887023925781,5017703
2018-05-02,279.95387962683554,281.0709077011297,263.87362232734745,268.9912414550781,4929429
2018-05-03,268.9566028400247,274.801594666919,268.01274586489234,272.6194763183594,3481617
2018-05-04,275.3211626136182,278.2653150876864,272.4202961294593,277.0530090332031,4245375
2018-05-07,277.09630764577497,277.09630764577497,270.8702855131665,271.9093933105469,4344646
2018-05-08,271.20802989023065,272.2557895646936,266.35883256688186,267.45855712890625,3004403
2018-05-09,267.9087717432427,268.6794303103353,262.2109700747904,265.74395751953125,3097870
2018-05-10,267.7269216830318,268.5322415782049,258.9117973005562,259.7430725097656,4231782
2018-05-11,258.4096444565181,260.75630936800707,255.171087403955,257.61297607421875,8049048
2018-05-14,256.3139848574312,257.6215412824893,249.0835186746436,250.19189453125,5931571
2018-05-15,253.2486001869864,259.7776762972849,247.74132798662785,254.75531005859372,5304411
2018-05-16,252.59058171484023,256.6690927237635,246.39056911234343,248.66793823242188,3548852
2018-05-17,250.7634962358985,254.32246707064377,249.0489533641451,250.98863220214844,4832965
2018-05-18,250.83275328307352,252.4087592183837,243.61093641424685,244.3902740478516,3312341
2018-05-21,244.3642886302108,248.52074691829657,239.74890666237525,243.9140167236328,1684025
2018-05-22,246.19137986936445,251.29169495629677,244.01791346909337,250.64224243164065,2264641
2018-05-23,249.95816622784352,253.889488633313,249.6377793992671,251.31768798828125,2858435
2018-05-24,251.6899876594864,257.1799570845268,251.4648246271593,255.97630310058597,2622555
2018-05-25,256.30536320293913,260.4704723876372,254.8419391322235,259.30145263671875,2817479
2018-05-28,260.643677013178,269.3029350252896,259.22356585927923,266.8263854980469,2396975
2018-05-29,268.1858945161385,268.4283611306601,259.3274825286176,264.3152160644531,2395522
2018-05-30,261.68277931315725,264.9733005443562,255.56933937742,257.5176696777344,3256181
2018-05-31,255.1016843499929,261.526857981182,250.13993464670548,251.86312866210935,4799594
2018-06-01,252.6771883743734,255.98504074458256,247.3863712096718,252.69451904296875,3072731
2018-06-04,252.85030647855493,255.10169251149884,248.1743091462276,250.3304443359375,2475493
2018-06-05,249.21343148876585,249.37795075114,234.665871312482,239.1427154541016,4782711
2018-06-06,239.16006758279843,249.2134821172474,238.8743149780317,247.7240753173828,3776197
2018-06-07,248.9017045512012,255.2229492330568,246.09608962116167,252.9022674560547,3717348
2018-06-08,252.67716777313717,254.6428288603173,247.3950299341693,250.43443298339844,1601185
2018-06-11,250.7720807456522,255.1796564995984,247.30838883652257,253.28326416015625,2601100
2018-06-12,253.30064528616415,262.27163895167774,253.30064528616415,260.669677734375,4555509
2018-06-13,261.5442288987917,264.8001157503496,259.2235470520271,261.0419921875,5680327
2018-06-14,262.7219005381758,262.7219005381758,256.78165847130725,257.1972961425781,2923088
2018-06-15,257.69948272496026,259.37073910042864,252.50394504192036,253.7681884765625,3110171
2018-06-18,253.1967072240388,258.39224539594954,251.29166300023397,254.1319122314453,1939184
2018-06-19,252.5905580205626,257.17998428790764,251.43021701466,254.03665161132807,2260510
2018-06-20,254.5821017113529,259.3879831362229,254.5821017113529,258.20166015625,2305750
2018-06-21,259.6045477870447,260.1241151581824,254.608163162848,256.9028625488281,1471956
2018-06-22,256.84228188974464,260.02022184253354,253.04952362581352,258.7386474609375,1974161
2018-06-25,256.3140585418198,258.87720726370145,252.96292045454808,254.2791290283203,1751895
2018-06-26,253.8028754837591,255.2662998077428,246.78886425052747,248.69390869140625,2829456
2018-06-27,246.96206146205893,248.8930883354064,234.92568257709772,238.094970703125,3435212
2018-06-28,236.9000005606117,238.75308015408203,220.35216930058075,225.7728576660156,8389628
2018-06-29,225.14072205323905,232.88209210451564,222.0233853694041,225.04547119140625,7740956
2018-07-02,226.6820371630888,228.2320467514852,221.87615446661772,222.7074432373047,2366970
2018-07-03,223.36557816331904,230.5527602083365,223.07116024215827,224.6211700439453,4844362
2018-07-04,211.98729215725277,211.98729215725277,181.49805414197465,198.34030151367188,94382685
2018-07-05,206.0903382690063,206.8436933619297,197.6042651976761,199.5266265869141,34745494
2018-07-06,197.257904198702,198.98976394387415,191.49084691210865,192.5472717285156,15112463
2018-07-09,193.96741487237776,198.79928110265956,192.58192423248445,197.58697509765625,8817804
2018-07-10,198.2970256310562,211.0953974217828,197.7774582145425,208.87863159179688,24899736
2018-07-11,208.1512420847,212.1518186553099,205.4062572875248,208.86129760742188,11767351
2018-07-12,210.47195066666464,214.2300611319251,208.8613241468258,210.15155029296875,8097701
2018-07-13,211.2859305276712,218.50774736060404,210.29877405026923,217.13958740234372,12773701
2018-07-16,216.4814530544424,221.50382028097215,201.38836893720853,209.94371032714844,17408971
2018-07-17,209.55404339157693,220.63789915693397,209.3808587809044,219.364990234375,9442367
2018-07-18,220.8179815464614,224.4721680977876,211.52587174727304,215.47589111328125,9496824
2018-07-19,214.09249522001195,215.5106722708003,204.20005491322064,205.77484130859372,7133415
2018-07-20,203.5910178523745,206.2272568196411,199.9890167792689,204.05213928222656,7256671
2018-07-23,204.6350912219736,212.1175001051667,203.6171304457406,211.13433837890625,6771893
2018-07-24,212.0304934280977,220.7222716751545,211.07343778133105,220.08712768554688,7229643
2018-07-25,217.5813756690247,225.16819493371432,217.5813756690247,223.3671875,5297674
2018-07-26,223.36719768882975,251.94825404044448,222.39275616915415,245.5272979736328,49192337
2018-07-27,246.39733931332967,251.2695874582917,244.1700095252581,246.1798248291016,11182517
2018-07-30,246.049366854889,250.55621220595572,240.48974793640224,246.3973846435547,6928838
2018-07-31,246.2407704471342,246.2407704471342,239.3847847190537,240.5071563720703,5306177
2018-08-01,241.9601352611341,247.6154310896152,241.39460295322309,242.673583984375,6558705
2018-08-02,243.71759407353323,245.1966762123604,240.74201664690767,242.3168029785156,4168822
