Date,Open,High,Low,Close,Volume
2018-11-28,30.536308875204647,31.727968572902643,30.536308875204647,31.54922103881836,2184300.0
2018-11-29,31.653494739686494,32.387111484118286,31.132142493392838,31.858312606811523,1564090.0
2018-11-30,31.87692205257688,32.10035785785912,31.47101400444721,32.007259368896484,674970.0
2018-12-03,32.17483575029806,32.688738344978994,31.876919473267268,32.22697067260742,748810.0
2018-12-04,32.24931330571671,32.24931330571671,31.37791288580313,31.724239349365234,384860.0
2018-12-05,31.430047370160374,32.69618726453259,31.430047370160374,32.35730743408203,2394120.0
2018-12-06,32.31635036098156,32.7408792870637,31.467292508817287,32.115257263183594,1958240.0
2018-12-07,32.28655513186038,32.584471435728936,31.76520586180107,32.02215576171875,1430850.0
2018-12-10,31.13213627154773,31.727966073458852,30.88263298592566,31.005523681640625,703030.0
2018-12-11,30.688981227116944,31.500797163645817,30.055909922048023,30.97572326660156,504790.0
2018-12-12,31.281092318815126,32.02588023116787,31.07627450646196,31.642314910888672,470890.0
2018-12-13,32.01843273266078,32.241868532070946,31.50452726876302,31.58645439147949,355890.0
2018-12-14,31.43749957468201,32.059396848606035,31.32205834833964,31.67210960388184,342160.0
2018-12-17,32.025888806566,35.07951892841001,31.802452941260054,34.17087936401367,14966000.0
2018-12-18,33.99211981410655,34.91193333906217,33.757512644878595,34.51719665527344,5064700.0
2018-12-19,34.65497531391159,34.83000090093377,34.05169901617215,34.23789596557617,1632580.0
2018-12-20,33.887852769226726,34.707118403015514,33.414913656505334,33.831993103027344,1546660.0
2018-12-21,33.66441918170017,34.04053792854268,33.109552900515254,33.33298873901367,981360.0
2018-12-24,33.33297920406224,33.4409737773583,32.487643449384095,32.55839920043945,540850.0
2018-12-26,32.39827204925461,33.36649570318819,31.727961835917387,33.04251480102539,1146320.0
2018-12-27,33.06858238689284,33.87667653963008,32.8376971256221,33.70537567138672,983050.0
2018-12-28,33.705379975842646,34.21555791087741,33.5750426508754,33.77985763549805,564860.0
2018-12-31,33.88785303822163,34.18204463080901,33.143065059359614,33.18402862548828,601810.0
2019-01-01,33.31809205449377,33.735171521420185,32.99783298316625,33.30319595336914,409800.0
2019-01-02,33.15050410115707,33.50800474938554,32.47274730917145,32.58074188232422,374770.0
2019-01-03,32.62171280787116,32.886112198635544,31.77265496910314,31.88064956665039,630570.0
2019-01-04,32.02587937070751,32.23441907139837,31.318330304754504,31.403982162475582,581990.0
2019-01-07,31.653478959882733,32.16738147783287,30.91613784695103,31.03158187866211,637140.0
2019-01-08,31.05765879150084,31.228959682970505,30.65174787210092,30.73367500305176,475480.0
2019-01-09,30.83421948323081,31.43749584994661,30.65174440633058,30.726224899291992,712090.0
2019-01-10,30.73739385882654,31.41515066549302,30.685258938401432,30.834217071533203,636240.0
2019-01-11,31.191715212912857,31.415150994379637,30.80070046449092,31.020414352416992,761540.0
2019-01-14,30.841666656100184,31.20661397519917,30.580992028986877,30.77836036682129,418180.0
2019-01-15,30.83421937558402,30.96083195146595,30.40224104133682,30.599609375,589360.0
2019-01-16,30.61078092175624,31.20661350237092,30.61078092175624,31.046483993530277,471310.0
2019-01-17,31.13213621928409,32.17111576640708,31.080001289275675,31.37046813964844,1548890.0
2019-01-18,31.541771864351094,31.541771864351094,30.47300286199273,30.580997467041016,689570.0
2019-01-21,30.61077667163357,30.93848511369935,30.245832249874745,30.36872291564941,330360.0
2019-01-22,30.36873014023959,30.36873014023959,29.374436056507975,29.553186416625977,619770.0
2019-01-23,29.419126293477294,29.787795561635637,28.90149885560485,29.03928565979004,367350.0
2019-01-24,29.32230381566756,29.32230381566756,28.577515788967357,28.648271560668945,461120.0
2019-01-25,28.748815889607496,29.75428140219833,28.674338225478145,28.901498794555664,1005850.0
2019-01-28,29.04672448339106,29.333466539087038,27.631626513128825,27.97795295715332,644440.0
2019-01-29,28.0040265487811,28.592409727232976,28.0040265487811,28.279600143432617,295770.0
2019-01-30,28.450899184677027,29.27016476230708,28.436003085302243,28.77115821838379,329240.0
2019-01-31,29.054179878974068,29.307407923506293,28.752541635171298,29.028112411499023,488890.0
2019-02-01,29.337190172731425,29.337190172731425,28.54026747615296,28.6370906829834,362150.0
2019-02-04,28.74881447031351,29.12120845485716,28.05616143177107,28.301942825317383,347270.0
2019-02-05,28.37641705219388,29.046727279720468,28.305664135667392,28.808395385742188,402340.0
2019-02-06,28.97598005223949,29.22920811928129,28.37642540587788,28.70413398742676,355160.0
2019-02-07,28.88288880354625,29.251561050503916,28.730208682407103,29.020675659179688,438850.0
2019-02-08,29.08397027608656,29.258995907325,28.719025754098094,28.812124252319336,784270.0
2019-02-11,28.76370785594708,29.199410936008885,28.37641780763679,28.9089412689209,360280.0
2019-02-12,29.19568844607731,29.34464660551894,28.75626343835181,29.083969116210938,349950.0
2019-02-14,28.71158064427214,29.005772284273608,28.562622456264407,28.69296264648437,200330.0
2019-02-15,28.43017626478165,29.34184077989209,28.43017626478165,29.12350082397461,360010.0
2019-02-18,29.11201818098577,29.11201818098577,27.73302843058927,28.150554656982425,181000.0
2019-02-19,28.142889395065065,28.70597747288588,27.88624472308688,28.26163482666016,281020.0
2019-02-20,28.073936881544643,28.58339774920657,28.06244576644049,28.38420867919922,274710.0
2019-02-21,28.652353281840348,29.089033280779493,28.345909844269173,28.84387969970703,203770.0
2019-02-22,28.736623152719577,29.479746607380516,28.736623152719577,29.272897720336918,219460.0
2019-02-25,29.112016941861093,29.57167919827436,29.112016941861093,29.4491024017334,114900.0
2019-02-26,29.188625939412383,29.2614069159464,28.72896368936704,28.97411727905273,184930.0
2019-02-27,28.88218446280065,30.13859729919693,28.74045386117915,29.200119018554688,439930.0
2019-02-28,29.196285108990285,31.10388643113892,29.196285108990285,30.67869758605957,1099940.0
2019-03-01,31.027277804076697,31.640161719418103,30.2343585993154,31.176668167114254,1108170.0
2019-03-05,31.32989105527851,32.819966317762685,27.434244508037185,32.14962387084961,1629170.0
2019-03-06,32.482885319403856,32.942547605378,31.946610704126325,32.73569869995117,803630.0
2019-03-07,33.00383384856928,33.01915339028798,32.341151154478204,32.65525436401367,469100.0
2019-03-08,32.45223574079096,33.70864853684315,32.17643723971391,32.93488311767578,1053720.0
2019-03-11,32.68590365824556,33.363905984616444,32.68590365824556,32.88508987426758,388910.0
2019-03-12,33.095762382986685,33.325593477650706,32.712709584393,32.850608825683594,747210.0
2019-03-13,33.16853985381492,33.16853985381492,32.076839981195434,32.27219772338867,436080.0
2019-03-14,32.04237101697471,32.71271349464171,31.877658176992373,32.05769348144531,271910.0
2019-03-15,32.099825900117146,32.48287870120465,31.494601773008263,31.59419631958008,309140.0
2019-03-18,31.494598739925987,32.253041576459395,31.280090127162705,31.421817779541016,293720.0
2019-03-19,31.48694349050487,31.601860515910907,31.11155332943968,31.249452590942383,235950.0
2019-03-20,31.43714736963616,31.984913063551115,31.146026384541013,31.22646713256836,462100.0
2019-03-22,31.33755381406074,31.41033479328161,30.64806041353873,30.747652053833008,196470.0
2019-03-25,30.625073460219063,30.625073460219063,30.031343310315386,30.084970474243164,157140.0
2019-03-26,30.843408867614023,31.33371888577564,30.414391620106223,30.674867630004883,580480.0
2019-03-27,30.67487070522736,31.02727860028437,30.150087286692106,30.559953689575195,564370.0
2019-03-28,30.874055324763447,30.89704048020756,30.303307466814417,30.42588424682617,323370.0
2019-04-01,31.02727241571977,31.34137555043728,30.835746042783228,30.912355422973636,265070.0
2019-04-02,30.95066692664628,31.234125175939777,30.759140529631043,30.88554573059082,221450.0
2019-04-03,31.03111624852813,31.98491715127693,30.916199209538863,31.111557006835938,549440.0
2019-04-04,31.25711391796277,31.47928528616019,30.87406104415817,31.061756134033203,234980.0
2019-04-05,31.180490880894247,31.41032192020861,31.05025144105797,31.23794937133789,260880.0
2019-04-08,31.410331054420357,31.77423006228592,30.84724294475344,31.07707405090332,296670.0
2019-04-09,31.111550619492345,31.25710963952801,30.203714380752817,30.525480270385746,344560.0
2019-04-10,30.793618587399976,31.06558576205665,30.491006483143902,30.56378746032715,144000.0
2019-04-11,30.475681754892197,30.927684204298107,30.475681754892197,30.63656616210937,312970.0
2019-04-12,30.64422349143054,30.793613847154397,30.33778008753188,30.441205978393555,134340.0
2019-04-15,30.720834421442586,32.32965798888172,30.33395318463783,32.07301330566406,1507550.0
2019-04-16,32.22240551152972,32.620780810368444,31.571213938972463,31.77806282043457,524990.0
2019-04-18,31.77805711784668,32.09599161502907,30.64422128113979,30.958324432373047,378540.0
2019-04-22,31.770399836509394,31.770399836509394,30.927681931804152,30.962158203125,301200.0
2019-04-23,30.724659941169385,31.02344061093582,30.567609837364675,30.820423126220703,123580.0
2019-04-24,30.950666194224063,31.0272755822329,30.567613409258225,30.839580535888672,140480.0
2019-04-25,30.73232470320577,31.18049573805187,30.73232470320577,30.958324432373047,140610.0
2019-04-26,30.99280122132044,31.18049626152957,30.69018918039346,31.0234432220459,118270.0
2019-04-30,31.02344658509551,31.02344658509551,29.954728883425457,30.5484619140625,236810.0
2019-05-02,30.717006972385505,31.06941486999997,30.379918616005465,30.671039581298828,265950.0
2019-05-03,31.36819201402359,31.793380834889454,31.04259773454399,31.417987823486328,735060.0
2019-05-06,31.103883501403207,31.326054807582253,30.801274387336026,30.93151092529297,183070.0
2019-05-07,31.18050046407348,31.18050046407348,30.184563705974657,30.50632667541504,149500.0
2019-05-08,30.031344180260906,30.563787410725716,30.031344180260906,30.20754814147949,115630.0
2019-05-09,30.180735753910174,30.94684148822201,30.180735753910174,30.64039802551269,421420.0
2019-05-10,30.3377769822192,30.628897893878296,30.184558218413915,30.29564094543457,87610.0
2019-05-13,30.19987987237097,30.93917185711623,29.276724189195225,29.55252265930176,319070.0
2019-05-14,29.495065415830453,30.25733966478169,28.95879091468681,29.793846130371094,238010.0
2019-05-15,29.495066261399888,30.008355622128683,28.889842122437667,29.089031219482425,597130.0
2019-05-16,29.112014838964804,29.40696422973983,28.72896201213632,28.76343536376953,150030.0
2019-05-17,28.763435435875213,29.357168487932224,28.65235268758229,29.119674682617188,180200.0
2019-05-20,29.847473057242667,30.4029013629525,29.39930198890021,29.68276023864746,583740.0
2019-05-21,29.72489708469713,30.10794988971245,29.586997841094732,29.640625,232130.0
2019-05-22,29.866628496091657,30.107950717802694,29.19245472243311,29.981542587280277,508530.0
2019-05-23,30.483342524332848,31.103886189936315,30.150085536258477,30.253511428833008,592710.0
2019-05-24,30.452691900850603,31.716767073266293,30.264996882266345,31.07323837280273,905980.0
2019-05-27,31.33372377461602,32.4828823053849,31.25711145242133,31.892980575561523,1225060.0
2019-05-28,32.25304605343525,33.24515437009918,31.950436899479957,32.76633834838867,1611610.0
2019-05-29,31.79338410306673,31.79338410306673,29.881951346966645,30.935346603393555,2717340.0
2019-05-30,31.33372159954429,31.789552464500183,30.56761596554528,31.678466796875,816870.0
2019-05-31,31.71677545504979,31.94277522169812,31.02727919288999,31.303077697753903,371520.0
2019-06-03,31.33372399716448,31.98491266690742,31.03111189788401,31.682300567626957,384620.0
2019-06-04,31.33372087605031,31.919791204933457,31.33372087605031,31.693788528442383,272560.0
2019-06-06,31.7933778090599,31.7933778090599,30.91235532729452,31.157508850097656,197430.0
2019-06-07,31.460127390957407,31.460127390957407,30.83575233976616,30.889379501342773,221380.0
2019-06-10,30.874052933218376,31.142191627915626,30.26116908063438,30.33395004272461,319190.0
2019-06-11,30.49101082493797,30.885554851712342,30.376096706268925,30.4373836517334,160780.0
2019-06-12,30.50632614135411,30.625071579550504,29.495066937300685,29.73638916015625,398360.0
2019-06-13,29.95472828919862,30.33012132532467,29.7363883064658,30.127103805541992,129120.0
2019-06-14,30.330124267694853,30.62890501805535,30.03134351733436,30.257343292236328,243350.0
2019-06-17,30.41055913615744,30.41055913615744,29.80533505896982,29.901098251342773,197030.0
2019-06-18,29.87812284625602,30.184566300843198,29.81300456195619,29.881954193115234,195400.0
2019-06-19,30.245850175350245,30.245850175350245,29.20777738869016,29.32652282714844,252970.0
2019-06-20,29.180969901073837,30.084974974601064,29.180969901073837,29.5487003326416,139980.0
2019-06-21,29.57167142979305,29.72489311583324,29.215432251795367,29.63296127319336,169280.0
2019-06-24,29.72489995789412,29.79768093306952,29.49506883716173,29.544864654541016,119180.0
2019-06-25,29.57167338026393,29.68275903690847,29.265232910432125,29.414623260498047,119570.0
2019-06-26,29.648289015494576,29.724898410931328,29.38781297956407,29.60232162475586,125320.0
2019-06-27,29.724892561307524,30.107945308031745,29.621469605574617,29.786182403564453,117030.0
2019-06-28,29.947067052813992,30.8740540974571,29.77852289107494,30.75914001464844,419090.0
2019-07-01,30.78978379290689,31.47544867299432,30.72466551664577,31.25710868835449,291100.0
2019-07-02,31.257105741905654,31.5175817448574,30.854902083093894,31.12686920166016,283080.0
2019-07-03,30.874048905014003,31.74358022324414,30.874048905014003,31.45245933532715,290500.0
2019-07-04,31.45247381138799,31.640168913851603,30.870231767575994,30.94684410095215,261080.0
2019-07-05,31.180503692249484,31.540571396883475,30.87022888535307,31.234130859375,405310.0
2019-07-08,31.410328387724796,31.410328387724796,29.533369155673466,29.698081970214844,330120.0
2019-07-09,29.870459842536263,30.184563034389495,29.49506679741359,29.981542587280277,175240.0
2019-07-10,29.9470665573708,30.245847259175488,29.2843839598736,29.61380958557129,143350.0
2019-07-11,29.64829265205718,30.372262340840333,29.64829265205718,29.977718353271484,155550.0
2019-07-12,29.95472569311202,31.448632092977256,29.64445388202966,30.33395004272461,1292400.0
2019-07-15,30.337775887725076,30.9123549986476,29.893436228291105,29.973876953125,186980.0
2019-07-16,30.261169694852438,30.491000778928772,29.95472630111012,30.0236759185791,129650.0
2019-07-17,30.107955025572497,30.26117675820761,29.575511769573104,29.75937843322754,131270.0
2019-07-18,29.98153775953571,29.98920045119104,29.57933412144838,29.63296127319336,210440.0
2019-07-19,29.95472862047031,29.95472862047031,29.12733606923927,29.226930618286133,260820.0
2019-07-22,29.11584664080161,29.437609617587544,28.6906577625765,28.7327938079834,261550.0
2019-07-23,28.80940448452153,28.95496351536834,28.00499408438468,28.208011627197266,238620.0
2019-07-24,28.41486022370582,28.537437017486507,27.96285774867805,28.12373924255371,171590.0
2019-07-25,28.227154892537516,28.491459272893437,28.10074679793325,28.269290924072266,79720.0
2019-07-26,28.34591125356875,28.571911035106293,28.13906236129329,28.265470504760746,146800.0
2019-07-29,28.46082547822869,29.487407144908754,28.38804450779543,28.778757095336918,578340.0
2019-07-30,29.031571568018855,29.48740532743929,27.19674833658757,27.74068260192871,470960.0
2019-07-31,27.73302555470672,28.29994210812732,27.36912361170372,27.445735931396484,277270.0
2019-08-01,27.468711795477155,27.775155158254936,26.67196139022332,26.867319107055664,423770.0
2019-08-02,26.813696421632297,27.23888527011506,26.43064361560898,26.878814697265625,178190.0
2019-08-05,26.87881942407211,27.150786613480456,26.34254481684006,26.618343353271484,165640.0
2019-08-06,26.57620199241405,27.200579921632144,26.57620199241405,27.0588493347168,274590.0
2019-08-07,27.043526888152225,27.261866865579677,26.966917497724,27.189088821411133,217620.0
2019-08-08,27.150781203736106,27.48020684300712,27.043526888152225,27.189088821411133,126030.0
2019-08-09,27.96285889295291,28.11608062206411,27.273362573183206,27.591297149658203,975510.0
2019-08-13,27.59129226953479,27.59895496198881,26.966917267733173,27.13928985595703,223130.0
2019-08-14,27.13929051497055,27.19674901992738,26.96691792256103,27.150781631469727,92860.0
2019-08-16,26.928615853690705,27.200583019725677,26.77539413301236,27.074174880981445,254090.0
2019-08-19,27.19674859146959,27.284852020676876,26.966917497724,27.189088821411133,695610.0
2019-08-20,27.39210773230347,27.39210773230347,27.05885072978828,27.246545791625977,157420.0
2019-08-21,27.19674448561861,27.20440425452068,26.813691746384546,26.886472702026367,154140.0
2019-08-22,26.886477907091944,27.12014035705725,26.507253517663045,26.882646560668945,249040.0
2019-08-23,27.150783545069725,27.150783545069725,26.315728258563496,26.57620429992676,397300.0
2019-08-26,26.728428959075615,27.483627159469197,26.41211799314552,27.202899932861328,520230.0
2019-08-27,27.2424388932411,27.67736836421719,26.851002671021995,27.04078865051269,509310.0
2019-08-28,27.04474121865372,27.159404954598845,26.443745293465017,26.609811782836918,224930.0
2019-08-29,27.1159122739246,27.25034374994598,26.364668860094216,26.59794807434082,411320.0
2019-08-30,26.57027013616425,27.00915432377908,26.491193154281405,26.795642852783203,133370.0
2019-09-03,26.965664006584458,26.965664006584458,26.530734525819,26.625627517700195,80160.0
2019-09-04,26.570271355110936,27.115912811552484,26.570271355110936,27.03683280944824,142290.0
2019-09-05,26.886585950337523,27.285931674540244,26.886585950337523,27.202899932861328,156050.0
2019-09-06,27.27802247754236,27.28988372411864,27.05660449720189,27.274070739746094,262390.0
2019-09-09,27.281974955161456,27.39268393609266,26.886584013782304,27.11591148376465,149580.0
2019-09-11,27.400597648851114,27.400597648851114,26.98543589005878,27.25034713745117,382370.0
2019-09-12,27.27802081006447,27.35314605591354,27.088234843257982,27.21475982666016,474230.0
2019-09-13,27.281980762766697,27.353151268028984,27.04474675075712,27.246397018432617,181920.0
2019-09-16,27.459902324052983,27.459902324052983,26.89844785705521,26.9182186126709,254690.0
2019-09-17,27.12381811308197,27.191033849475453,26.86286165907467,26.906354904174805,239340.0
2019-09-18,27.02102004546913,27.99368457999353,27.02102004546913,27.58247756958008,557020.0
2019-09-19,27.519212477175028,27.59829248563852,26.96566448430609,27.021018981933597,196670.0
2019-09-20,27.28197485174543,28.812138875056107,26.89053866591004,28.646072387695312,1451980.0
2019-09-23,29.258929786590087,30.638843333230387,28.507686391453536,29.01378631591797,1073650.0
2019-09-24,29.02169820076959,30.68233909098895,28.69747772157081,30.36997985839844,3038660.0
2019-09-25,30.595351308827023,30.76141780414968,29.41708794078544,29.61873817443848,1099990.0
2019-09-26,29.68200391083968,30.725835967942533,29.68200391083968,29.852022171020508,547350.0
2019-09-27,30.03785670390265,30.761423004887785,29.737358679736115,29.836206436157227,1139610.0
2019-09-30,30.08925444698868,30.417429700429235,29.622692947095445,29.68595695495605,640450.0
2019-10-01,29.820387826082136,30.124840578535,28.056944367690363,29.009838104248047,522640.0
2019-10-03,29.19567062589379,29.19567062589379,28.19138011869259,28.80027961730957,308860.0
2019-10-04,28.86749171242841,29.25892787585111,28.468146041368648,28.653980255126957,195010.0
2019-10-07,28.71329336430042,29.06123633237416,28.230915897625064,28.740970611572266,252690.0
2019-10-09,28.82399953655289,28.86353802642109,28.19137464888152,28.614442825317383,129720.0
2019-10-10,28.626311415281712,29.25893646526592,28.48792515694051,29.227304458618164,246210.0
2019-10-11,29.591052732120662,30.642793946507407,29.432898789542197,29.9469051361084,2613520.0
2019-10-14,30.199959877626984,30.44510335424524,29.148221512199896,29.28660774230957,1480220.0
2019-10-15,29.57524730133515,29.57524730133515,28.79237181270362,28.899126052856445,449630.0
2019-10-16,28.863542311670123,29.251026809730828,28.79237181270362,28.899126052856445,199970.0
2019-10-17,28.863541600574276,29.17985559187561,28.863541600574276,29.096820831298828,178710.0
2019-10-18,29.100777158523407,30.40161391774921,28.946574908993338,30.14065742492676,961800.0
2019-10-22,30.140654456575373,32.8174499505412,30.140654456575373,31.58778381347656,2830990.0
2019-10-23,31.789434660395308,33.1337645646352,31.71035465626725,32.20064163208008,1655050.0
2019-10-24,32.34297889216995,32.9756037692529,31.54428753387063,31.947587966918945,1078410.0
2019-10-25,32.02666897096122,34.71532880725965,31.394044014359743,32.29158020019531,5013730.0
2019-10-27,32.73837641172775,33.612190170548665,32.65929640079289,33.43821716308594,1171060.0
2019-10-29,33.41053039790125,35.14629617369553,33.05467799152806,34.54530334472656,2596380.0
2019-10-30,34.794408587198774,35.18584483915844,34.169690072673326,34.363433837890625,1737240.0
2019-10-31,34.39900938731029,35.56145963536372,33.616134053263565,33.94430923461914,1580830.0
2019-11-01,34.00362365126537,34.63624860424924,33.730802914799874,33.93245315551758,816850.0
2019-11-04,34.153868045067576,34.27248653278058,33.291915681920976,33.394718170166016,696430.0
2019-11-05,33.60823396416311,33.924547961051594,32.5248635021999,32.76605224609375,617340.0
2019-11-06,32.88861964166691,32.88861964166691,31.5442897960855,31.67872428894043,920520.0
2019-11-07,31.821072027078387,33.80197895311617,31.140998959885337,33.5212516784668,1693310.0
2019-11-08,33.20493307519943,36.455044127444765,32.82930986538021,34.37528991699219,5290080.0
2019-11-11,34.67578382215341,36.115006585441655,33.924543458293584,34.45832061767578,3242110.0
2019-11-13,34.45435673254891,35.42701781370371,33.76637753204285,34.592742919921875,2409650.0
2019-11-14,34.79440959550944,34.952566606080566,32.12947497795426,32.28763198852539,2744190.0
2019-11-15,32.31925826852159,33.05468574193243,32.11365628362753,32.31135177612305,804000.0
2019-11-18,32.426013074155726,32.568354059326936,31.25565620898749,31.872465133666992,1643510.0
2019-11-19,31.959454371109484,33.43426107107566,31.959454371109484,32.95979309082031,2979700.0
2019-11-20,33.05468274283176,34.454367064695866,32.81744877668049,34.18550109863281,3398400.0
2019-11-21,33.84546679279847,35.10676496597779,33.790112297730445,34.19341278076172,2795060.0
2019-11-22,34.32388524794956,35.18979233936286,33.45402641923187,33.948265075683594,1854960.0
2019-11-25,34.22108682180396,34.42668878184988,33.45798219233293,33.865234375,544040.0
2019-11-26,33.687303806866524,34.102465462613885,32.896521999037795,33.31168365478516,935020.0
2019-11-27,33.3314542854499,33.58054946803687,32.813490151921634,33.13771057128906,441370.0
2019-11-28,33.133766848229165,33.60823483932322,32.884668588799954,33.38286209106445,576120.0
2019-11-29,33.50543051011128,34.04316247957745,32.83326705657546,33.042823791503906,1643600.0
2019-12-02,33.06259322213577,33.56078366070693,32.54067727463718,32.65138626098633,668130.0
2019-12-03,32.76209710515765,32.76209710515765,31.94759264517814,32.03062438964844,722960.0
2019-12-04,32.105743914742604,32.453689881160685,31.8724647023428,32.054344177246094,452660.0
2019-12-05,32.03062376854959,32.422059989631826,31.78943503217727,31.86455726623535,571140.0
2019-12-06,31.927816101822508,32.32716176706108,31.33868448836688,31.51660919189453,664060.0
2019-12-09,31.35845720962911,32.02666892157442,31.160761722458897,31.22402572631836,313610.0
2019-12-10,31.247755105025774,31.82898044803633,30.4530182268321,30.583498001098636,328760.0
2019-12-11,30.78910312430947,31.27543244191467,30.44511181394417,30.82073211669922,268340.0
2019-12-12,30.92352731865033,31.3584567811634,30.84049557716459,30.93538856506348,308740.0
2019-12-13,31.144947052001957,31.706404552161985,30.919574307663765,31.144947052001957,446960.0
2019-12-16,31.14890283394015,31.350553090765484,30.92353008216853,31.04214859008789,235550.0
2019-12-17,31.1409889546039,31.251697926885345,30.524177082960737,30.64279556274414,366690.0
2019-12-18,30.745607652088847,31.86851674081521,30.540002625092008,31.43754196166992,535550.0
2019-12-19,31.7103523978909,31.908047869240825,31.44148643619126,31.57196617126465,327630.0
2019-12-20,31.571972158444535,31.73012916883543,31.39800216194922,31.57988166809082,317500.0
2019-12-23,31.579880524174868,31.662912272888764,31.1568122712456,31.445446014404297,257150.0
2019-12-24,31.524524934754677,32.39833865996361,31.35450668852708,31.4652156829834,519500.0
2019-12-26,31.528483595803664,32.22437273509764,31.528483595803664,31.769672393798828,665500.0
2019-12-27,32.0266632931569,32.11364977487965,31.71430411633122,31.90804481506348,337320.0
2019-12-30,32.08993033958465,32.73837124392321,31.753845625202448,32.402286529541016,751420.0
2019-12-31,32.58021330009661,32.67906103279314,31.702444951096435,31.785476684570312,440460.0
2020-01-01,32.18482046854378,32.88861580112352,32.022708748530604,32.59602737426758,861770.0
2020-01-02,32.659296051747184,34.319940064503506,32.659296051747184,33.83756256103516,2869740.0
2020-01-03,33.92455252845995,34.15387703965551,33.21284744793787,33.59242248535156,1336790.0
2020-01-06,33.60823502013341,33.60823502013341,32.50113901283262,32.61580276489258,1007270.0
2020-01-07,33.36308534310924,33.36308534310924,32.422056022574004,32.971649169921875,438210.0
2020-01-08,32.82140908886277,34.00362738227459,32.63162007384637,33.73871612548828,2024540.0
2020-01-09,34.08270488571617,34.462282921393914,33.2998323515418,33.62009811401367,2719180.0
2020-01-10,33.6200939657371,34.27248967478143,33.33936673677976,33.52915573120117,746810.0
2020-01-13,33.845463930186206,34.68764856473553,33.529152987492715,34.33970260620117,1229740.0
2020-01-14,34.47809344207354,35.57728293843691,34.157827702504505,35.34004592895508,2003170.0
2020-01-15,35.34795650541989,36.69228652783425,34.95256549980355,35.90150451660156,2389870.0
