Date,Open,High,Low,Close,Volume
2016-09-08,371.15531932446856,380.0268909399293,369.6068190421221,379.05908203125,70725
2016-09-09,380.67216253977074,382.6077805888197,369.2519979650006,371.3489074707031,66448
2016-09-12,365.8323491610944,376.155664535182,359.4448041786163,371.3166198730469,62966
2016-09-14,367.7679173142176,373.3489741934728,367.7679173142176,371.1875305175781,33450
2016-09-15,372.28435498576977,386.9305553918047,369.3486765107987,379.0267639160156,110997
2016-09-16,383.8335968149478,393.5762199213637,380.8656356237713,390.0921020507813,244928
2016-09-19,390.3179842971389,390.3179842971389,380.6721467157292,381.2528381347656,229200
2016-09-20,381.0269265580328,384.5432964027859,380.6720613338985,383.0915832519531,376210
2016-09-21,383.86587829014513,385.6402046885277,380.6398385137127,382.2851257324219,333257
2016-09-22,385.80146935978337,385.83375175918576,380.7043467605868,382.5109252929688,67280
2016-09-23,383.3496869592407,386.8015525240112,380.86563022578775,382.0592651367188,54613
2016-09-26,383.9626692892715,385.02726513961017,376.8331415029596,379.5107421875,68265
2016-09-27,381.7689128757796,383.89810424074767,380.0268389929074,381.3172607421875,41585
2016-09-28,382.5432042351276,384.3175306341751,380.6721210580126,381.2850646972656,107652
2016-09-29,380.704319195688,387.12411543666553,371.6391749330343,380.9301452636719,329950
2016-09-30,378.1235811339554,386.7370749761281,358.7996237682817,381.0270080566406,82240
2016-10-03,380.7688999016231,383.1238874883161,380.6721129833101,381.8334655761719,35541
2016-10-04,387.0918642858829,396.6086607116464,381.60762455597046,390.9308471679688,342475
2016-10-05,393.47943649889584,399.38307653443394,390.35018385322,396.5119323730469,67725
2016-10-06,398.0926489488585,399.8346926714642,393.0922835609202,395.47955322265625,73320
2016-10-07,396.8345220984916,398.1249439730866,387.76937700318734,396.1570739746094,41412
2016-10-10,396.1570543482976,396.1570543482976,387.1241318159364,387.8338623046875,38110
2016-10-13,387.8338891375929,392.3180984578853,381.0269746535348,381.607666015625,21581
2016-10-14,384.1239833728189,409.70644712173686,384.1239833728189,403.67376708984375,99404
2016-10-17,409.7063903006389,425.12685755761896,399.3830757864996,405.70611572265625,195376
2016-10-18,413.51310824965225,419.3199611787256,400.9638458260982,418.4166870117188,62734
2016-10-19,421.9653185709289,429.7078194552509,410.57743854017184,424.6752014160156,87767
2016-10-20,432.0951236286247,432.0951236286247,409.70641901272273,414.0938415527344,57830
2016-10-21,412.9324345611747,425.8365627797969,410.0612602301391,424.9332885742188,46708
2016-10-24,425.8365444747349,430.70787097931066,417.4488780714469,428.6109619140625,87860
2016-10-25,429.86915403263055,429.86915403263055,413.6099457568705,417.3521423339844,32205
2016-10-26,418.09404779427103,424.4815916439825,403.25430341463664,406.2545166015625,52783
2016-10-27,403.8995457822478,429.0626066068396,395.0279443570869,399.9637756347656,35962
2016-10-28,399.6734423590191,414.19060549023976,399.5766554439669,402.5446166992188,43712
2016-11-01,422.2556897971607,428.3528736010301,413.5776622536486,419.5458068847656,66748
2016-11-02,413.5776587625145,437.9019495420295,413.5776587625145,432.3208923339844,195817
2016-11-03,432.9338414778848,441.7731598748964,413.0614484633473,421.9653015136719,107320
2016-11-04,435.5146850508391,435.5146850508391,392.6729561125369,407.1578369140625,363616
2016-11-07,418.7392710281073,419.38449700578303,395.02792469246793,396.8345031738281,50225
2016-11-08,399.3830485293204,406.9965097957135,395.0279089934192,404.1253356933594,118740
2016-11-09,345.1857433479519,402.60914280439766,341.9597035744283,395.2860412597656,80483
2016-11-10,401.3187341451209,412.86793615511255,388.4145755932687,396.5764465332031,453275
2016-11-11,393.4471910521896,401.96392719684144,384.2207243836254,396.1570739746094,49819
2016-11-15,387.124198742879,395.4151098214105,336.60449713681646,378.8655700683594,266739
2016-11-16,381.31733869198905,393.57627246041545,363.7032033041123,381.0270080566406,110224
2016-11-17,386.8661181867503,387.1241965635886,371.0263091343194,381.2528381347656,241854
2016-11-18,380.7043417063367,383.5109813101147,374.86520627514807,380.478515625,188889
2016-11-21,380.6721231757416,381.9302627206027,365.5420155240807,367.8970031738281,521874
2016-11-22,371.60694326059456,380.60758424230096,364.8000286063362,379.6720275878906,161034
2016-11-23,379.3816833876057,391.76965512332407,375.3814086975033,386.3821716308594,508358
2016-11-24,393.1569026379899,393.1891548991841,374.865258768933,381.0270080566406,35836
2016-11-25,384.2852395951683,387.1241314048628,377.4460431908889,379.8333129882813,35907
2016-11-28,381.31734675399446,383.0271386256405,376.1556887348793,377.4783630371094,27215
2016-11-29,387.12418205734,387.12418205734,364.541963222578,367.155029296875,46901
2016-11-30,368.4131882366726,377.4460815347778,364.4451656373819,374.2845764160156,142779
2016-12-01,370.9939911012551,380.6721101570353,370.9939911012551,375.4136657714844,14051
2016-12-02,375.5104190530352,375.54267130857846,369.9616445540258,371.9940490722656,162682
2016-12-05,374.1232715539169,377.1557376283897,368.1551263297277,370.9940185546875,8199
2016-12-06,373.4779807602048,373.4779807602048,363.6063197884998,366.3807067871094,51882
2016-12-07,372.2843884381389,377.4460455654967,365.1871136558088,373.252197265625,57741
2016-12-08,377.15566452133913,377.4460252393259,368.7679985155828,376.3169250488281,42298
2016-12-09,382.5754877565766,382.5754877565766,371.9618117328796,374.0910034179688,15182
2016-12-12,374.2200247932976,377.058946905012,367.3163234883975,371.5746765136719,6974
2016-12-13,380.0268961294403,380.0268961294403,369.7036110099895,374.0910034179688,14313
2016-12-14,369.058382283367,377.34929272038414,368.0260688500783,370.6714172363281,40585
2016-12-15,370.897198282733,376.2524295006772,361.3804009551202,363.5741271972656,26347
2016-12-16,364.6387242557163,377.4460969785822,363.96127606957606,376.18792724609375,301645
2016-12-19,377.4460211622424,377.4460211622424,367.8001857673235,368.8970336914063,4903
2016-12-20,370.7036634446619,372.92961185558096,361.31590506685984,364.832275390625,20419
2016-12-21,366.4775875469496,369.2196928529292,358.2189289412243,360.9933166503906,15000
2016-12-22,363.2515672690005,367.1228033384624,353.70248614587297,363.1225280761719,13708
2016-12-23,358.76730135669203,371.80046769918334,357.3155580369112,367.3485412597656,11083
2016-12-26,365.44522897323833,367.122768462951,355.67035279796943,357.89630126953125,8548
2016-12-27,360.6384458854228,371.639239772624,355.7671488733761,368.9616088867188,815975
2016-12-28,373.5748575707753,377.4460933710321,365.0258684644416,375.9621276855469,52363
2016-12-29,369.1874211487354,376.8008834242602,368.09057305564926,375.6717529296875,47592
2016-12-30,377.4138035153876,378.7364776248733,371.0262590527853,377.3170166015625,65759
2017-01-02,375.4782458806163,389.7050503624462,371.05857067540506,373.5103454589844,37929
2017-01-03,380.6720812212821,380.6720812212821,373.6070587660896,376.0265808105469,70110
2017-01-04,374.34911153370473,376.8009164350762,369.80039718231785,372.2844543457031,22621
2017-01-05,375.2200652315845,375.2523476300168,369.3809600406364,371.6391906738281,340041
2017-01-06,375.4781717052612,375.4781717052612,364.21930099777467,371.0262451171875,54687
2017-01-09,377.4460713138834,377.9622280191413,371.15531350608455,375.2200927734375,33881
2017-01-10,375.0265879397995,376.80091447584886,372.0908785542814,373.6716613769531,38322
2017-01-11,377.4460684755698,377.4460684755698,365.2839227388766,371.8005065917969,70343
2017-01-12,372.3489514876077,373.70387792095306,368.5744726587413,370.6391296386719,128790
2017-01-13,377.2525385301727,377.2525385301727,367.8325269226587,372.2844543457031,45468
2017-01-16,372.9295803535424,374.18774990141935,367.7679232804705,371.0262451171875,125736
2017-01-17,373.4780846799263,376.1556855234023,367.9293091387685,370.2520446777344,41073
2017-01-18,372.8973337749671,374.2200078549116,367.832463534972,370.8649291992188,101471
2017-01-19,372.60701128209047,372.60701128209047,368.18733678661584,370.3165283203125,26653
2017-01-20,370.9939635820782,374.12321611762576,368.4131501106854,369.8326110839844,34113
2017-01-23,370.9939771862352,377.381521658013,369.1873986473253,371.1230163574219,183894
2017-01-24,369.3809571815244,374.2200012564115,369.3809571815244,373.2199401855469,25897
2017-01-25,376.8008927990604,376.8008927990604,365.67105986845246,367.9292907714844,77317
2017-01-27,371.6391972117853,374.22001073633845,369.4454710522747,370.28424072265625,58333
2017-01-30,370.96175069688906,374.2200427447,367.1227672672537,373.0909423828125,48216
2017-01-31,368.73571453998153,373.5747885383961,368.73571453998153,371.5101318359375,38832
2017-02-01,374.2199909648484,392.1890183441227,371.3488168547645,386.54345703125,163071
2017-02-02,393.5762818010314,394.1892254897695,381.7044653120865,387.0919494628906,72445
2017-02-03,399.3830922333798,399.3830922333798,385.2530763866535,387.4145202636719,52908
2017-02-06,387.76935836338015,400.0282902270117,387.76935836338015,391.8341674804688,100740
2017-02-07,399.3185756247897,404.9963896267649,387.8338783063816,392.7374572753906,163489
2017-02-08,389.8340492369617,396.8022854343985,388.8339880695559,394.0601501464844,36348
2017-02-09,389.059834592922,400.9639028766524,389.059834592922,392.9955749511719,80564
2017-02-10,394.2214219923176,395.9312437688529,389.0597948322039,392.9310302734375,46521
2017-02-13,393.4471987066042,399.2540520418072,390.479237379984,395.608642578125,90312
2017-02-14,393.6084980837166,396.8022855679073,390.3502060815029,393.0600891113281,93838
2017-02-15,394.8666342316708,396.0925213930291,390.3824553446832,393.6407470703125,54062
2017-02-16,396.8022205321441,406.5125904292355,391.1244071886951,403.0284729003906,69048
2017-02-17,406.4350305252225,406.6615505301155,395.4975187406442,396.7271728515625,76287
2017-02-20,399.6071911588132,401.4840540229478,394.78562854293017,396.4683227539063,15856
2017-02-21,398.7981551723576,398.8305367678959,390.2552795240382,391.7438049316406,231674
2017-02-22,389.6404144256605,395.4327591364562,389.6404144256605,394.07366943359375,15492
2017-02-23,397.92447560032974,400.2543481386443,392.0997791370845,396.7271728515625,18613
2017-02-27,394.3002055635469,403.8462457041452,393.29707148405225,401.32220458984375,130973
2017-02-28,399.6071685605568,405.7878206942681,396.1123446457751,403.0696411132813,55830
2017-03-01,405.1083068142503,408.8296508793047,401.3222297876235,402.87548828125,31320
2017-03-02,400.124938692667,406.4350571765431,393.26475631140016,404.5905456542969,43619
2017-03-03,399.54255030043095,405.82028808235606,399.54255030043095,401.2899475097656,54076
2017-03-06,405.6907637594202,405.7231151212501,397.7303332446984,399.3806457519531,56172
2017-03-07,398.0215600483777,404.4934651662108,396.88899025847,404.16986083984375,58822
2017-03-08,403.1990995978105,414.2013146969281,393.5236230021579,396.4683227539063,140498
2017-03-09,395.4651379358664,399.3159172625192,388.960881942188,390.38470458984375,21336
2017-03-10,394.13843564026587,394.13843564026587,389.7699132186368,390.3200073242188,19856
2017-03-14,391.9379739296177,398.6687506197677,385.27193020068177,390.9995727539063,63843
2017-03-15,390.6759511622081,392.7793036675192,385.27191318390265,387.1164245605469,40695
2017-03-16,391.0319647146487,397.6980091356646,387.6665760201735,393.8472290039063,96797
2017-03-17,395.9182113197239,400.8044764497664,390.2553018459194,394.8179626464844,85184
2017-03-20,392.35861755146783,399.3159134548623,391.5496219212111,393.7824401855469,548510
2017-03-21,395.33572131053126,401.2575019395978,394.10603699699567,399.0894165039063,54000
2017-03-22,391.8732579685475,401.2575112880774,391.5496536432444,393.3941650390625,314571
2017-03-23,394.85034313717296,397.95682979876,392.4233862601903,395.206298828125,50952
2017-03-24,392.8764117973623,400.577971387869,391.5496733023991,392.0350646972656,53513
2017-03-27,395.8535252534268,396.015312319872,387.6989249699649,392.39105224609375,70738
2017-03-28,394.1060809496631,395.4004681301576,389.44633547575546,390.74072265625,28710
2017-03-29,391.54963248826857,395.7563675502527,388.3136801148257,393.6530151367188,34469
2017-03-30,396.0800103736734,398.0215759395576,393.2323647517531,395.0444946289063,56732
2017-03-31,395.04449437961983,410.9006534708937,394.52675162502254,406.2085266113281,105308
2017-04-03,410.96531844073616,415.81926214135154,400.7721001627681,403.6844482421875,43480
2017-04-05,410.0916641909171,415.39861821376905,403.102015954238,412.4539184570313,66144
2017-04-06,416.49882857226606,416.49882857226606,407.4058278632522,411.06243896484375,34070
2017-04-07,407.7617914116004,413.8130082129591,402.519540118072,410.9653625488281,221656
2017-04-10,411.6125552308427,415.30151762328575,402.6489601511309,413.3923034667969,30253
2017-04-11,413.4246664599856,448.7935631026613,408.3765842433608,446.0106506347656,265040
2017-04-12,446.5608085264501,472.25426327776944,446.5608085264501,458.9868774414063,1942939
2017-04-13,456.268582460196,465.3292308300062,432.6461637441225,437.3059387207031,123469
2017-04-17,437.3059602945419,455.5566936087528,437.3059602945419,451.9324340820313,64535
2017-04-18,453.0326577453125,458.8573541448416,437.5001037783173,444.425048828125,66814
2017-04-19,445.2663825097868,448.2758149394997,435.0407825209281,443.8425598144531,58413
2017-04-20,451.0911057877241,452.838532900864,443.32484368910747,445.0075378417969,410706
2017-04-21,446.5607949547675,464.034916041707,446.5607949547675,447.628662109375,96607
2017-04-24,452.2560327813579,456.91577769500327,444.910429500008,446.7872619628906,281599
2017-04-25,451.1234813129436,453.03269557709046,440.12126600564494,443.9720458984375,402077
2017-04-26,449.796699904586,451.058735583846,441.4479624503233,446.7225646972656,27922
2017-04-27,446.7225577227749,449.5054701640808,436.8529133821914,440.4771728515625,225085
2017-04-28,440.6713896499826,440.8331767071296,435.5585739660503,436.9176940917969,32802
2017-05-02,441.3185237947018,445.9135660114572,431.02822096625545,437.0794372558594,119077
2017-05-03,444.58684507011645,449.79671452869934,432.8079861103409,445.4281921386719,106801
2017-05-04,442.7423689440632,456.2038919598286,440.8008034152021,453.5504150390625,263762
2017-05-05,453.55038862173245,457.4011680923276,445.2016512869232,453.1297302246094,62926
2017-05-08,449.27900536395305,454.4241724820987,441.4480097921801,443.1630554199219,255907
2017-05-09,448.59940925693377,449.5378406425533,442.6776284477305,446.204833984375,58845
2017-05-10,446.2048429534742,462.02862020334567,441.803938902237,453.162109375,103623
2017-05-11,460.37823778036994,460.37823778036994,443.324807857533,446.5607299804688,211393
2017-05-12,451.4470424467712,451.511775404492,441.44796227548153,443.7454833984375,49649
2017-05-15,446.5607885667001,456.268646913871,429.5720893702611,446.5931701660156,379362
2017-05-16,447.98457278449234,454.9742205164866,444.68391755796296,448.9230041503906,78710
2017-05-17,446.56072549440535,453.03263014509326,433.6492977877714,438.0502014160156,135268
2017-05-18,439.6682064202904,442.2569806333635,431.4812555914434,435.6556396484375,113045
2017-05-19,433.6169526232878,441.93333842662577,430.6398716038495,433.1315612792969,47123
2017-05-22,437.5001306770434,440.1212563119526,421.0291745608278,423.261962890625,32464
2017-05-23,427.1127014347807,429.7338268164601,407.761750173044,425.6241760253906,94658
2017-05-24,425.2358889949291,443.19540000895256,419.96128662280313,437.6619262695313,126899
2017-05-25,433.6169413463679,440.08884592121126,429.5072907094678,439.60345458984375,51422
2017-05-26,440.08891875514746,447.85518134233,437.7266644262553,443.5513916015625,45060
2017-05-29,443.5836946995623,443.9072687822062,431.70775185265296,435.20257568359375,20240
2017-05-30,434.8790449511248,444.1338330537299,431.1253191510013,443.227783203125,32785
2017-05-31,443.3248356370413,450.4439191764429,439.99179875496606,448.0816650390625,58117
2017-06-01,448.1139894028981,449.76433206341534,439.474029542645,441.7068176269531,15865
2017-06-02,442.0627561405846,447.6609622840711,420.64080491992,429.2484130859375,96944
2017-06-05,429.7014836945592,436.78818544028366,429.0866566556352,435.20257568359375,38903
2017-06-06,436.6587287471889,443.1306333774631,433.6492964199521,436.9499816894531,21858
2017-06-07,440.6713284521771,448.30815420069337,434.2641567310188,445.10455322265625,106068
2017-06-08,443.3248161477259,456.9157739759722,442.74234047953206,453.9063415527344,88214
2017-06-09,453.9063615407487,459.5045682391646,446.5931395928189,457.0128784179688,30331
2017-06-12,459.5045816809674,475.68431472365774,449.79672371440194,456.8511047363281,242387
2017-06-13,455.2331398898687,462.7405613739003,449.9585672904488,455.03900146484375,69277
2017-06-14,455.6214254130701,462.7405087678876,449.796698861007,453.8092956542969,412024
2017-06-15,453.0327096610232,462.643484009536,450.0556281615853,453.0974426269531,198839
2017-06-16,453.0326886146209,457.7248155567098,446.5607831286528,448.89068603515625,105783
2017-06-19,451.7382996684025,459.1162851963391,449.1495556252938,455.2331237792969,28332
2017-06-20,447.20797208676686,462.0933177658281,431.9666404797168,439.83001708984375,120462
2017-06-21,436.8529332573209,444.5221411764736,430.5104637799051,433.9082336425781,226422
2017-06-22,433.9082389942986,442.67763522192377,429.79855769903816,431.6107177734375,177789
2017-06-23,427.8246366486063,434.3612445522577,424.1032926825882,429.0542907714844,53978
2017-06-27,430.3810413618896,437.7913781405773,418.8287323184084,430.7693786621094,110593
2017-06-28,430.57516554618286,432.8726865722609,416.2075637344564,423.4884338378906,252392
2017-06-29,425.1387873725814,428.95718523717625,423.90913331051,427.0803527832031,292624
2017-06-30,430.3486806521653,432.9698061971278,422.0970271953289,431.9990234375,73118
2017-07-03,431.4488770052171,450.4439030405142,430.704614292268,446.7872619628906,64089
2017-07-04,452.38553482613946,460.7990063696555,447.2080162020466,455.6538391113281,113889
2017-07-05,454.32703924954586,460.7989442154384,438.8915697914767,443.7454833984375,176481
2017-07-06,451.3176058978898,458.210169253496,446.5931279805436,453.8092956542969,120868
2017-07-07,455.6214474865755,489.2753004520434,450.7675034188776,482.1885681152344,978188
2017-07-10,485.39212279596745,506.3934161825964,469.8595697870306,501.377685546875,141263
2017-07-11,501.3777157539007,501.3777157539007,475.684294486336,477.5611572265625,142405
2017-07-12,478.85551792896587,484.8420316472859,463.38769681720856,471.1863403320313,147520
2017-07-13,475.6842795805503,482.8033628027796,471.4128417411793,475.1341552734375,81608
2017-07-14,475.68433181651255,477.62589743260855,469.2124262729127,471.8982849121094,96299
2017-07-17,472.44832719748297,478.92023203084574,465.3615953354899,472.9013671875,113647
2017-07-18,477.3022728294732,495.0352944757898,473.35443903623786,476.9786987304688,191924
2017-07-19,480.2146658240292,487.9809281926723,478.4995900140237,480.1499328613281,170819
2017-07-20,483.4505474100262,501.5718751282464,480.5381992682365,492.1876220703125,281675
2017-07-21,495.1323847686601,495.1323847686601,476.20208919597263,485.84521484375,121022
2017-07-24,478.07890674717055,515.162849960181,478.07890674717055,506.1345825195313,167952
2017-07-25,513.8685311268163,514.515739828399,495.3588943961432,501.2159729003906,123086
2017-07-26,501.5718569100624,515.1628144114281,497.68872619538655,502.089599609375,110036
2017-07-27,506.5875867087756,506.619968305547,493.1584154636295,497.26806640625,1949972
2017-07-28,500.2775589286367,506.74946476109017,489.9225216906797,499.1449890136719,63321
2017-07-31,489.27529626082736,507.3965945712525,489.27529626082736,501.960205078125,29139
2017-08-01,502.607421875,504.74315620014,497.5593390528077,502.607421875,30915
2017-08-02,503.4810947123536,511.27970787040726,498.5624481315797,501.0541076660156,71410
2017-08-03,502.8662182802038,504.25768959104016,486.4276153116995,490.8608703613281,164357
2017-08-04,491.2168700685639,491.8963998698506,483.6123949223552,486.2335205078125,51719
2017-08-07,491.8640520826615,500.9247014566823,486.1040581193814,497.72113037109375,215164
2017-08-08,497.7858448703944,501.5719219964356,485.456891157468,497.203369140625,79532
2017-08-09,492.705351697906,498.3359094300533,485.4244815368746,496.07073974609375,33055
2017-08-10,491.8640096264389,491.8640096264389,473.7750638031917,487.819091796875,146734
2017-08-11,481.7678508648428,498.95074714196267,481.5089795071144,495.9413146972656,111839
2017-08-14,504.160656211313,533.2841700163603,498.3359594972874,515.5512084960938,388423
2017-08-16,523.5762313244792,537.1671874468204,515.5510993597518,528.8184814453125,184432
2017-08-17,536.487742237161,557.8773125192911,526.8122668143238,531.8927001953125,310894
2017-08-18,530.6954159416845,546.875147964375,522.7025737786852,534.6432495117188,155152
2017-08-21,540.4031712483066,541.3092511176891,518.4634485915259,522.8319702148438,147893
2017-08-22,527.9773159811973,527.9773159811973,515.5513060668893,517.3310546875,138279
2017-08-23,517.2338386698711,526.7151453384088,508.7880173859275,513.3507080078125,312163
2017-08-24,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0
2017-08-28,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0
2017-08-29,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0
2017-08-30,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0
2017-08-31,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0
2017-09-01,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0
2017-09-04,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0
2017-09-05,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0
2017-09-06,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0
2017-09-07,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0
2017-09-08,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0
2017-09-11,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0
2017-09-12,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0
2017-09-13,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0
2017-09-14,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0
2017-09-15,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0
2017-09-18,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0
2017-09-19,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0
2017-09-20,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0
2017-09-21,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0
2017-09-22,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0
2017-09-25,569.6742541582433,591.8668058125172,544.9058083252762,584.0894775390625,92432
2017-09-26,578.6404584052966,584.5353610043086,562.739127204148,568.03955078125,121135
2017-09-27,572.6464179741157,572.6464179741157,539.6548630809923,540.9428100585938,37316
2017-09-28,554.7636312514111,554.7636312514111,535.0974500632233,547.035888671875,9881
2017-09-29,545.9460106349054,564.720502595875,525.0909936417785,558.62744140625,32609
2017-10-03,541.9335387079703,569.6741951683417,541.9335387079703,568.8320922851562,24508
2017-10-04,569.7237455890629,569.7237455890629,545.9955637767956,567.9404296875,4636
2017-10-05,551.840929419106,567.6927334957769,540.9428141163947,559.9154663085938,15511
2017-10-06,567.6927905758484,569.6742662846648,553.8224606141349,561.0053100585938,12806
2017-10-09,568.5844544605088,569.6742418657084,554.8131746866029,559.3705444335938,7622
2017-10-10,589.4890504415092,643.930110135076,559.7669134444584,564.0765991210938,16103
2017-10-11,569.6741968910394,626.1462477132816,559.7668195538039,575.9158325195312,103828
2017-10-12,570.6649453289361,613.9601971987266,570.6649453289361,595.2352294921875,77247
2017-10-13,588.6963589268994,607.7680598298513,575.3213998521021,580.8695068359375,50753
2017-10-16,580.5723962632059,596.424202304522,568.9312262016142,579.2349243164062,35069
2017-10-17,569.6742426554362,597.4149014282226,569.6742426554362,594.4426879882812,236107
2017-10-18,599.3467435256323,599.3467435256323,581.5629909089818,594.2939453125,89987
2017-10-19,598.4056050390462,603.8546627008257,594.4426540122976,596.6718139648438,3227
2017-10-23,612.1273242396451,612.1273242396451,585.030669655233,592.6593627929688,24100
2017-10-24,584.5353295327315,595.4334458460535,584.5353295327315,587.5570678710938,56003
2017-10-25,589.5385317942741,592.7584297316521,575.7177270152532,584.337158203125,598054
2017-10-26,581.5630853101001,591.470463254054,564.1261243166755,572.00244140625,15786
2017-10-27,574.6280175063499,578.5909693512214,565.8104254635726,572.8942260742188,6643
2017-10-30,574.6278713616649,584.4857236626113,572.6959207346724,580.8695068359375,17855
2017-10-31,572.6463560653141,586.4671582407866,571.6556184250627,582.7518920898438,370461
2017-11-01,579.631076941051,604.3004697589666,579.631076941051,597.46435546875,49907
2017-11-02,587.5569974569387,603.3097515190126,578.3431486811245,585.773681640625,22507
2017-11-03,594.4426787352071,596.2259946774454,582.7519848140487,592.6593627929688,82337
2017-11-06,594.4426363334037,596.5727466348645,576.2130379645798,596.2259521484375,29144
2017-11-07,593.4518986061813,599.3963249695154,585.625046373192,596.2259521484375,92869
2017-11-08,602.3191172932243,602.3191172932243,585.5260978250847,589.53857421875,183633
2017-11-09,594.4427286243,595.4334665053404,579.5816604086925,584.6343994140625,7508
2017-11-10,565.3645935823428,584.683982179891,565.3645935823428,567.3460693359375,79179
2017-11-13,569.6742870139008,574.6279764661955,556.3488502932594,558.0826416015625,12246
2017-11-14,554.7141465583622,562.689574159129,545.4507113763631,546.8377685546875,130383
2017-11-15,555.0112843432574,559.5686536796852,541.9335343098219,545.0543823242188,14690
2017-11-16,557.7854375232001,560.757651222258,542.9243690279106,556.1506958007812,36752
2017-11-17,550.8502439776076,564.1756801390195,550.8502439776076,556.4479370117188,44936
2017-11-20,556.447842321946,573.6371168870193,553.3765192311544,563.4820556640625,278050
2017-11-21,570.6649449129726,580.0769535530303,569.7732567486127,572.052001953125,41028
2017-11-22,573.736123827446,583.5444503212855,571.6555990413951,579.1851806640625,12177
2017-11-23,579.1853197811848,589.0431734291943,566.9992563862369,576.5103759765625,48836
2017-11-24,581.0677250226339,586.5167829725477,564.7700759693786,570.6649780273438,13274
2017-11-27,574.6278856700213,579.5815743395905,567.7917711180829,571.1107788085938,332256
2017-11-28,571.6557876716553,574.6280014723744,555.0114024815967,558.875244140625,319341
2017-11-29,560.7576170994818,572.4483115104149,544.162758289559,549.61181640625,35369
2017-11-30,549.6117694708241,574.1820536956974,540.7941792652425,559.9154663085938,650862
2017-12-01,571.6557403684516,584.9811765663288,561.7978866511455,580.2256469726562,37930
2017-12-04,584.5352643491398,598.306543070044,576.7579973080207,583.8417358398438,44657
2017-12-05,588.4981689962378,597.3652831314766,578.6403172027563,594.1453857421875,147826
2017-12-06,589.4890123935018,599.2973411573962,581.3649500446992,591.1732788085938,86998
2017-12-07,586.6158288074412,596.3251076500469,586.6158288074412,593.2537841796875,164810
2017-12-08,595.2847524917215,595.3343377550542,589.4889608461257,592.95654296875,44289
2017-12-11,593.4519200119069,597.4148710637394,590.4797067230326,596.4241333007812,532792
2017-12-12,604.2509613040802,604.2509613040802,578.6403548886307,594.7893676757812,49991
2017-12-13,579.5815319875711,597.3652851057707,579.5815319875711,590.77685546875,41156
2017-12-14,577.7982550247275,594.4426367600422,577.7982550247275,585.773681640625,16083
2017-12-15,594.0463294565078,596.4241242394155,586.7149064039032,593.7986450195312,57140
2017-12-18,598.653360491858,599.3468890977738,575.6187049164577,589.6871948242188,15612
2017-12-19,585.2783809925359,600.3376083062863,585.2783809925359,594.04638671875,30507
2017-12-20,593.501570433346,610.2945911640536,593.501570433346,607.2233276367188,143048
2017-12-21,628.127847141776,628.127847141776,597.4644961376526,601.0311889648438,32926
2017-12-22,609.3037530307112,611.7310727587034,595.9783173948526,610.5421752929688,21161
2017-12-26,609.3037510680703,683.1137176608689,606.9755414104603,671.3239135742188,462759
2017-12-27,683.5100696192445,718.0867844397507,659.0883573317554,680.3892211914062,149213
2017-12-28,694.5071467360091,695.3988348783819,665.577593009102,676.4757080078125,34771
2017-12-29,693.516402099581,693.516402099581,671.6211227355125,680.9340209960938,48854
2018-01-01,684.5997933392044,703.3742860175098,674.7419405162577,683.7576904296875,43681
2018-01-02,678.6554466712633,699.9563110558358,674.6429703579051,694.408203125,54641
2018-01-03,701.4424332108421,702.4331711108573,679.6461994105051,689.4545288085938,87791
2018-01-04,689.4544172108431,701.3927948796672,673.75118775548,689.553466796875,28705
2018-01-05,692.0798315347502,693.3677784941333,675.7326589345442,681.0331420898438,21697
2018-01-08,681.0331241263283,695.5969200464987,677.6645917338709,691.03955078125,48416
2018-01-09,692.8724554517123,695.497934806652,683.6090812202135,691.634033203125,39236
2018-01-10,695.7951352406146,697.4794015713306,685.5905481354557,693.8136596679688,44877
2018-01-11,695.7456066535684,698.1729263107982,686.5317573849463,694.0613403320312,27950
2018-01-12,691.7825769818031,701.3927444595475,684.59972888568,693.6154174804688,142090
2018-01-15,697.7765331405888,701.3927498460641,685.4418369799324,691.6835327148438,36484
