Date,Open,High,Low,Close,Volume
2018-05-24,412.7988223139405,422.611634274034,409.2133812036666,419.8989562988281,197598.0
2018-05-25,420.81881460125527,424.02684464872175,410.4398752276817,419.8752746582031,367344.0
2018-05-28,419.4035411670664,424.545845821808,415.1576110540139,416.0539855957031,43236.0
2018-05-29,416.5493420748749,419.403544917483,412.798764682562,414.9453125,19554.0
2018-05-30,417.0447218055805,417.0447218055805,401.995245779162,404.1654052734375,194124.0
2018-05-31,408.0810576993945,413.7422978062069,401.2403925703295,406.3119201660156,997900.0
2018-06-01,409.8265321638304,413.7422167113101,395.3667727073537,410.5577697753906,93070.0
2018-06-04,411.4778241835197,411.8316517045223,400.0609837469248,406.6421813964844,382024.0
2018-06-05,408.0102320848924,408.0102320848924,397.7728471466907,405.226806640625,72070.0
2018-06-06,403.3869715779381,408.5528593342049,397.2303782441115,400.792236328125,28514.0
2018-06-07,400.7922332503512,416.57294690739695,397.0180729159693,414.7330322265625,72114.0
2018-06-08,415.1576172090687,420.2999219400492,413.2705371308456,415.8888549804688,29916.0
2018-06-11,415.1575548264793,418.4127789900989,401.0044563664857,406.6185302734375,761156.0
2018-06-12,408.0810202705585,412.68077743545786,403.38690335362224,406.3826599121094,61806.0
2018-06-13,408.0810693788637,410.9116895132836,404.3540746840548,408.1282348632813,185778.0
2018-06-14,409.0246069763827,417.04469730925297,405.0853388307074,413.0818176269531,68274.0
2018-06-15,415.0632252126256,421.71519924850674,405.7693507902238,409.2368774414063,88144.0
2018-06-18,410.48708126106186,417.9410705832334,406.9252233830573,412.3269958496094,91788.0
2018-06-19,413.6951441604315,414.9217347008488,401.9952245692645,405.03814697265625,21484.0
2018-06-20,407.0431622673672,416.1011522939008,403.8822974150668,413.7187194824219,48336.0
2018-06-21,415.62934433179527,430.2542134286008,409.6614426825354,425.5836791992188,102632.0
2018-06-22,426.43291861156223,445.8226542798807,418.9317640217292,440.0906372070313,389066.0
2018-06-25,439.5953080644314,456.6733889042669,436.8590476501562,446.0585632324219,316678.0
2018-06-26,439.571706538097,448.1815092151244,436.0098487237723,441.41162109375,175592.0
2018-06-27,439.0999761916696,445.7283396677758,437.23647872611576,439.4773864746094,500658.0
2018-06-28,441.67109319358815,445.79908081915255,432.4715779137589,440.6803588867188,98546.0
2018-06-29,442.0956385276152,464.5283242029564,438.7932486542633,451.8141174316406,207256.0
2018-07-02,452.8755888042153,457.19226675626,425.5129305234427,433.5330200195313,134594.0
2018-07-03,435.655963699813,446.2707875166632,425.5836580457593,442.9212036132813,102746.0
2018-07-04,442.73257077831767,444.5017083123608,434.4765956194497,438.7932739257813,77866.0
2018-07-05,438.7932472281904,443.4166160715008,431.7403090572401,434.1227416992188,117904.0
2018-07-06,433.6510242780552,437.3779902979928,427.3764885375057,430.8204040527344,68428.0
2018-07-09,436.127771769043,447.7097192315596,425.8667745158434,428.6266174316406,143864.0
2018-07-10,428.886092943518,436.34008193504087,417.49286478769005,425.6544799804688,170882.0
2018-07-11,423.5079710867242,429.3107368255648,422.6351792351242,425.8668212890625,64674.0
2018-07-12,427.9897767307163,433.792542337494,420.4886217401732,425.4657897949219,88330.0
2018-07-13,425.4658033569689,438.74614163503554,420.8896569583577,433.5566711425781,110420.0
2018-07-16,435.4437187540188,435.7031865003239,422.9182307611216,429.9004211425781,659316.0
2018-07-17,427.8954210095444,450.0450298736357,426.9990464267619,432.8725891113281,810412.0
2018-07-18,436.1041425530311,436.1041425530311,423.6494046620715,425.7723693847656,240412.0
2018-07-19,427.8953386265033,428.3906913081197,417.304097639186,419.3327026367188,58668.0
2018-07-20,420.81890317110566,421.2906732419253,412.798811967172,415.6530151367188,48898.0
2018-07-23,414.2376652214546,426.9518731703562,414.2376652214546,423.484375,70140.0
2018-07-24,423.1776945695629,440.633184758051,422.7059245644687,437.3779602050781,147664.0
2018-07-25,440.0199066074461,446.24727667556806,435.6324511485047,443.69970703125,115542.0
2018-07-26,445.72823967304,446.1528441426907,442.3786845708706,445.2564697265625,78966.0
2018-07-27,446.0584728604428,446.0584728604428,430.2070145865015,435.5851745605469,150086.0
2018-07-30,438.74609877194337,443.4637987587385,429.334281539376,440.9162292480469,53276.0
2018-07-31,438.227200754728,444.8791467869535,434.57098295239615,443.4638366699219,78044.0
2018-08-01,443.4873251605587,444.3836995619996,438.27427309631065,442.2371520996094,97674.0
2018-08-02,442.2371826857293,447.16715585096586,434.9719136087166,436.7174682617188,188342.0
2018-08-03,440.6458575346499,444.7399471432753,430.04384038456215,442.3260803222656,67330.0
2018-08-06,444.9056611670176,444.9056611670176,436.4098504766716,441.7581787109375,25282.0
2018-08-07,440.19620230788473,444.9055809906865,431.7477408624261,441.5451354980469,91998.0
2018-08-08,444.14835730890246,446.8935139410832,437.3327701154692,443.8406982421875,83706.0
2018-08-09,441.19024252764495,449.6387055986217,437.8061080828685,444.6453552246094,92244.0
2018-08-10,452.9517999884395,462.8911811794084,427.3933912116624,438.3030395507813,300076.0
2018-08-13,433.4753861058167,449.16542270063087,431.22719247269976,446.8462219238281,837650.0
2018-08-14,445.3789896736668,460.5247151460976,444.1484110343033,457.09326171875,237478.0
2018-08-16,459.08107126455377,460.1696643328593,453.04644722727534,457.4008483886719,150640.0
2018-08-17,454.84506526116087,505.7962435962076,454.84506526116087,491.90478515625,615682.0
2018-08-20,493.18270462660297,501.5128424009167,482.770017964621,490.2008666992188,263306.0
2018-08-21,488.8991874489786,495.5491296343632,485.5387416781701,494.10552978515625,136678.0
2018-08-23,490.7923935474348,498.530957548886,473.3038397781704,483.5271911621094,137104.0
2018-08-24,480.59276505483285,489.3725172487981,475.9307045645798,482.2493286132813,44362.0
2018-08-27,486.8641110531879,515.2859780787634,480.8768046370316,510.6712646484375,366618.0
2018-08-28,507.5238224550644,513.3217955427921,496.9691218052291,503.47705078125,78656.0
2018-08-29,500.4241845240029,531.046920557936,480.6400604515009,493.4665832519531,263866.0
2018-08-30,495.0757719427276,506.3877442527104,486.67462954121385,493.7268676757813,119718.0
2018-08-31,496.02241067292687,499.2882186343442,484.1898149984773,495.1704406738281,67316.0
2018-09-03,497.6789798435228,506.5534267023588,485.6097321155058,492.2596740722656,65514.0
2018-09-04,490.12983820110713,494.6025365937352,478.51020525958495,490.9817504882813,54450.0
2018-09-05,487.0297725582784,505.81991657170215,480.5455025590208,490.0589294433594,89194.0
2018-09-06,487.1007015430811,492.1650299681466,473.3038818323962,476.78265380859375,105742.0
2018-09-07,476.6169269446225,494.6024713576271,474.4397410183168,478.2971496582031,113382.0
2018-09-10,480.35609745753806,487.9999663261607,467.1982270831464,470.96099853515625,74712.0
2018-09-11,472.3571652847599,478.48645492054777,451.1058143294061,468.8547058105469,142712.0
2018-09-12,468.8548832247839,479.6698958592512,457.2589364025434,466.606689453125,92822.0
2018-09-14,468.5709030343776,485.04190334249375,462.51261834853887,466.7250061035156,82090.0
2018-09-17,464.3111189910818,470.2037582360352,457.4482125432014,458.9864501953125,30788.0
2018-09-18,459.2704545528399,466.65401315568766,450.2540205104525,453.4488220214844,44478.0
2018-09-19,458.3001584575628,472.357289999719,446.3965827609172,454.4427490234375,233990.0
2018-09-21,457.850477935376,461.897249053509,433.3096843217929,442.4917907714844,87716.0
2018-09-24,439.6046637773434,454.37175147801446,426.4704803361821,448.4317932128906,72060.0
2018-09-25,445.71025474673246,464.7607352830032,441.59250535007743,456.0755920410156,95310.0
2018-09-26,452.6204820936928,462.8911817820336,452.6204820936928,458.0634765625,173766.0
2018-09-27,458.1581193109099,473.327501677815,455.34195567180825,462.9384765625,80330.0
2018-09-28,460.1459414143402,466.20422403019495,435.43947828200953,453.6853332519531,112744.0
2018-10-01,450.9166003632999,456.2649282886332,433.8303134129468,445.7339172363281,66434.0
2018-10-03,443.48564255461184,461.4711862227818,436.4097452548952,453.6853332519531,201646.0
2018-10-04,450.9166587352968,452.0762591384666,434.4930066286688,438.5870971679688,52956.0
2018-10-05,435.9128245499853,441.9947671700335,422.3289989410971,431.7004089355469,58654.0
2018-10-08,418.77921368626687,454.3716666877773,418.77921368626687,451.57916259765625,99614.0
2018-10-09,448.8340928619348,457.187918443346,445.3079729486198,449.78070068359375,59090.0
2018-10-10,447.27214763458494,464.6897239024026,447.27214763458494,456.9038696289063,93048.0
2018-10-11,442.7047287472169,459.1047181198607,442.7047287472169,454.9869689941406,23124.0
2018-10-12,454.8686554793407,460.1696643328593,449.6149943433327,457.4008483886719,18364.0
2018-10-15,454.6557240637137,476.617037027189,450.5853219959126,454.1351013183594,78804.0
2018-10-16,453.8984233945142,463.8378049287007,453.8984233945142,461.8262634277344,69526.0
2018-10-17,463.83785399389217,463.83785399389217,438.2794416309634,446.7279052734375,85008.0
2018-10-19,444.0063155239472,447.7454273712172,434.9662238415947,439.84124755859375,107716.0
2018-10-22,440.4092198912014,441.56882006833473,416.50737614643447,430.5881652832031,160462.0
2018-10-23,426.1391848946573,431.8898392409178,412.8630153400108,423.8909912109375,164826.0
2018-10-24,421.3350466625427,426.92002570005326,403.25483580537184,409.2894592285156,221790.0
2018-10-25,408.7925740512858,418.4006372049405,402.9235942818282,414.4958801269531,168312.0
2018-10-26,407.0176712835423,427.2987306823136,403.2548997163008,422.968017578125,55010.0
2018-10-29,413.4545721334183,430.6118366852765,412.43698618945416,423.8435974121094,358326.0
2018-10-30,425.9261893104239,425.9261893104239,411.7743912067819,417.09906005859375,322308.0
2018-10-31,422.1870728432446,422.1870728432446,408.0826225998837,416.29443359375,151728.0
2018-11-01,420.1517974248428,421.2403904089394,409.8810989821815,411.7979736328125,80708.0
2018-11-02,413.66747556272594,421.6426321576096,411.7742605715922,420.0334167480469,332556.0
2018-11-05,419.8205354409316,426.9437529534723,414.2592149319903,419.70220947265625,264204.0
2018-11-06,429.7599681743772,430.68291661494254,413.6676345643234,416.7441101074219,184620.0
2018-11-07,417.453989307532,423.6069392633119,416.50738162202737,419.9624938964844,7806.0
2018-11-09,419.3472350178337,425.8315039103045,405.1481187079748,407.7276306152344,124442.0
2018-11-12,409.88113583308666,410.8277435370892,393.62316007211336,398.001220703125,194488.0
2018-11-13,398.6165454512286,413.8805960383497,397.1019672122354,409.3132019042969,167736.0
2018-11-14,406.85201133033394,411.7270644963916,399.94178610788265,403.2549133300781,33856.0
2018-11-15,400.7937122182996,413.0996128653169,400.39141548318656,407.0176696777344,80658.0
2018-11-16,405.1481005635295,408.9345314099176,388.62978444089134,394.0018005371094,129454.0
2018-11-19,393.8831722150683,406.8432850692598,386.1688158762405,401.8823547363281,139622.0
2018-11-20,401.8823316705477,408.74218009316655,396.873940253063,406.84326171875,167360.0
2018-11-21,407.7927268374799,426.7819108578514,406.9144886666158,419.28118896484375,221846.0
2018-11-22,421.5599249485803,421.5599249485803,409.0745410745347,412.2314758300781,72810.0
2018-11-26,409.7390272292947,417.1685556279944,409.7390272292947,413.0621337890625,31694.0
2018-11-27,416.480214845406,421.227510190675,407.2942099423872,415.34088134765625,55238.0
2018-11-28,415.5782515818071,417.7619958792812,406.0599011091769,415.4120788574219,132002.0
2018-11-29,415.53068918241416,420.20679173321554,410.759663920073,415.6256408691406,174234.0
2018-11-30,415.8868838454452,420.1357198011858,404.4933727999893,409.4305725097656,830586.0
2018-12-03,409.5017306824538,434.4487936915238,409.1694431512824,427.2091674804688,187084.0
2018-12-04,427.066704963257,458.0665687291527,422.1769962401772,448.5482177734375,1695662.0
2018-12-05,446.7679494967596,462.8612921683828,436.01534301765486,459.8467712402344,210754.0
2018-12-06,453.3667225692521,474.7295524285362,443.87213152068136,456.2388305664063,200214.0
2018-12-07,466.1843777956393,466.6116459437764,452.3934913554803,458.0427551269531,146368.0
2018-12-10,452.86831481251824,462.86136725409307,432.2650382595398,452.3935852050781,160932.0
2018-12-11,443.872153776626,462.26792485560384,442.92269462416266,449.5689086914063,234714.0
2018-12-12,452.1798572814118,462.4577627404038,446.862880986057,458.0427551269531,64338.0
2018-12-13,453.8888891395807,462.8612887892643,453.8888891395807,459.0159912109375,111382.0
2018-12-14,458.0666579085236,465.7097938008017,451.6340478720945,456.903564453125,88374.0
2018-12-17,454.4111881699217,459.5619928447488,451.5628105119095,457.7580261230469,80000.0
2018-12-18,456.2151438305211,459.4907896478943,448.6194702599817,451.8476257324219,41772.0
2018-12-19,453.3667575438454,461.7219867210677,451.5153005564681,455.7166748046875,104648.0
2018-12-20,453.10557150742494,455.7403144050413,448.5244202985904,451.3016052246094,59748.0
2018-12-21,450.9930450849859,460.0129059866856,448.3108117004569,453.4141540527344,110476.0
2018-12-24,452.4885108022662,455.8590792304507,443.01764988549087,445.7473449707031,47450.0
2018-12-26,445.74733965665416,447.2427204308266,437.2259380015419,441.37982177734375,62188.0
2018-12-27,441.54596553829833,451.5390462590966,439.4334421124741,441.37982177734375,57490.0
2018-12-28,442.44795384089497,442.44795384089497,430.271128928909,431.2918090820313,1199286.0
2018-12-31,432.59736123352303,437.7007045896386,422.96035585375785,432.1463623046875,683376.0
2019-01-01,431.9801845947858,440.5490476687348,428.41971276556654,439.0299072265625,315174.0
2019-01-02,438.6502104719174,438.6502104719174,427.2566985116079,434.47259521484375,188364.0
2019-01-03,431.86148033103456,435.8017298274645,425.8798705757382,433.4518127441406,143512.0
2019-01-04,431.0544362710758,448.54820879618507,431.0544362710758,446.2932434082031,313290.0
2019-01-07,446.7205225836831,454.197513264547,446.29325438327066,450.3759460449219,317112.0
2019-01-08,447.6700263333179,455.2657001629394,446.7205671046152,447.9311218261719,175936.0
2019-01-09,448.1684241155719,455.7403662032582,448.1684241155719,452.2273559570313,192586.0
2019-01-10,450.5420809444089,464.7365063098503,448.7855757858637,462.1966857910156,462312.0
2019-01-11,464.2854823046984,478.9546364338496,460.9386448990739,467.7984924316406,248082.0
2019-01-14,471.4064781319372,471.4064781319372,459.6806515817535,461.2472534179688,82216.0
2019-01-15,461.247268551954,477.10324880891545,458.0428437465209,472.996826171875,131106.0
2019-01-16,470.12473300305066,488.49677494015407,470.12473300305066,484.8650817871094,117494.0
2019-01-17,488.9714096336173,519.5677042698596,486.5977620140367,509.4085388183594,485482.0
2019-01-18,509.4086618694593,512.4706448582085,493.7188241338924,497.1606140136719,114666.0
2019-01-21,500.6497611965467,500.6497611965467,478.95464440291977,483.6544494628906,137864.0
2019-01-22,483.0372602259977,496.09232131318686,470.50438999222064,490.0395202636719,274410.0
2019-01-23,492.6269034544441,519.3542042384638,488.283173792106,507.960693359375,125790.0
2019-01-24,509.8595293699285,515.0815543448533,480.1177118999393,484.4852294921875,105684.0
2019-01-25,487.4047980724667,509.8595286113899,487.14373159433904,502.501220703125,176804.0
2019-01-28,507.81822932248014,507.81822932248014,474.7295994228628,475.7027893066406,153948.0
2019-01-29,475.204397245169,488.4968279373416,470.45710056939305,485.7908630371094,116118.0
2019-01-30,482.84755985040994,509.859691010802,480.5214017365055,506.3466796875,95432.0
2019-01-31,503.30834202831534,515.0816603010694,493.5052213054825,512.067138671875,56994.0
2019-02-01,512.7080151180928,517.4553115543714,487.97461227516027,494.0511169433594,123874.0
2019-02-04,495.6177290824492,504.7088130019618,488.9715143246386,493.6001281738281,61964.0
2019-02-05,494.193494940961,505.9668117565975,494.193494940961,499.3442993164063,69294.0
2019-02-06,497.2316526448665,534.0706474953605,493.1726925437521,516.0546875,186438.0
2019-02-07,513.0876452280029,526.8310404955628,508.1266873911599,516.0309448242188,437680.0
2019-02-08,522.2024935147141,529.3234366080966,505.6818823579135,512.6841430664062,295062.0
2019-02-11,515.7937025142302,520.3036336452795,484.7463755588226,489.2326049804688,70232.0
2019-02-12,498.4422836157841,505.8955725568776,475.2042945880609,479.4056396484375,76192.0
2019-02-14,486.2180846453921,489.6836342726573,475.7503306267672,479.3345336914063,45536.0
2019-02-15,479.76172565698255,488.9714915540002,476.4386184328291,481.5419616699219,175328.0
2019-02-18,479.0021719134784,496.0924377101933,479.0021719134784,491.6774291992188,268754.0
2019-02-19,494.6682019217607,494.6682019217607,481.067188426637,488.5204772949219,218342.0
2019-02-20,485.8856539706701,495.5938492797221,481.8504531316367,490.8940734863281,65862.0
2019-02-21,487.92714391671626,498.4661186742422,485.6246877929596,493.149169921875,86994.0
2019-02-22,493.1728229829314,501.4331294390345,487.0963190011464,490.2295227050781,263516.0
2019-02-25,492.8167725512866,493.9561351498792,484.2241786188148,487.6897277832031,52846.0
2019-02-26,480.42632731074826,486.7402538043745,479.2157726960613,481.3045654296875,234450.0
2019-02-27,484.2241607898119,488.4967269144279,480.2126901333282,483.5357971191406,58470.0
2019-02-28,484.3428602491053,486.1230961970927,467.2288644641587,480.0940246582031,111806.0
2019-03-01,480.0940023195684,486.2655156272938,480.0940023195684,483.464599609375,73658.0
2019-03-05,483.74939378683536,486.1230414501662,477.1981320310803,483.1085205078125,111548.0
2019-03-06,486.12304529177817,488.4966929738669,482.3489396822188,484.0579833984375,108452.0
2019-03-07,484.2241546100064,487.0487723317436,477.1269418429877,480.2839050292969,94786.0
2019-03-08,480.28400815228446,486.5741472419596,475.1806642505939,483.3697509765625,89950.0
2019-03-11,482.79995902460985,498.4422747332079,480.4263112417947,494.2883911132813,123922.0
2019-03-12,497.9913738837803,508.9101551986773,494.4783630880391,505.1360778808594,91868.0
2019-03-13,508.1505299140421,513.8472846037727,489.92090331682726,498.8220825195313,76886.0
2019-03-14,503.2133891397777,503.2133891397777,493.861238955733,499.7003784179688,17724.0
2019-03-15,502.26384335851935,506.702552879409,482.3726644369477,502.7148132324219,665138.0
2019-03-18,499.65289769466455,511.7585023418987,490.5381126698442,500.8397216796875,39356.0
2019-03-19,512.7078800383465,516.9804457053327,495.0716668339884,497.9200439453125,41212.0
2019-03-20,501.90782369292657,501.90782369292657,492.95918314149344,498.584716796875,43224.0
2019-03-22,501.78911044813566,516.3632837587661,496.6857680287246,513.6573486328125,71188.0
2019-03-25,513.6573338964299,521.2530061167098,506.7025349296601,511.6871948242188,114910.0
2019-03-26,508.5779000452184,521.8465706561344,508.5779000452184,517.2179565429688,45434.0
2019-03-27,517.2179848949671,517.6927145736224,499.6529867847204,508.43548583984375,42354.0
2019-03-28,508.4352411635968,516.4344208093828,505.8954501951043,509.9068908691406,38610.0
2019-04-01,499.5104703914771,501.2195433407068,492.7693331375745,498.5135498046875,44230.0
2019-04-02,498.75091759476567,516.4108938895356,492.7693360878242,495.8076171875,116834.0
2019-04-03,499.79525890312,502.240069556468,491.34505031655743,494.2646484375,47172.0
2019-04-04,496.0923959176775,496.0923959176775,484.22415678089095,485.5296630859375,54586.0
2019-04-05,482.6812758546943,493.5525942724797,475.7502359301625,487.3336486816406,50488.0
2019-04-08,487.3336680031147,496.0924054746412,486.14684406657256,487.9033203125,38524.0
2019-04-09,484.936235990334,489.1138792162195,479.4768461578437,481.7318115234375,40844.0
2019-04-10,485.60088594865925,495.8312733530557,481.3757812098955,484.2953796386719,88736.0
2019-04-11,484.6988793548728,491.2976318098204,483.74942023762526,485.45843505859375,31844.0
2019-04-12,488.02199001589696,493.0304100780239,482.5151386836158,490.7042236328125,100356.0
2019-04-15,492.7217699548082,515.2002006603003,492.41318418327256,505.7293701171875,431664.0
2019-04-16,505.8244047870649,512.707984204627,496.1873704223209,500.4124755859375,57668.0
2019-04-18,497.5165930563589,509.6459568401303,494.66821561519663,504.8036804199219,69354.0
2019-04-22,501.8365493059735,515.0815141161796,495.6650657267013,502.1925964355469,53290.0
2019-04-23,505.5869305655061,522.2024634948889,498.4659878814849,502.1451416015625,94086.0
2019-04-24,504.6611935950992,510.59531205630685,498.46595074144807,507.84185791015625,34338.0
2019-04-25,507.9606502487215,509.3848389877366,500.839706553646,504.7562255859375,15408.0
2019-04-26,504.7562743744388,504.7562743744388,488.2594198863017,493.6001281738281,49690.0
2019-04-30,496.0685986346281,498.94073546804606,489.6360482806023,495.7600708007813,58834.0
2019-05-02,491.3450379002677,511.3785998403009,491.3450379002677,509.4322204589844,450564.0
2019-05-03,511.44992072538895,511.44992072538895,494.50209725992187,495.7838439941406,307422.0
2019-05-06,491.7724207444889,499.7478435220805,484.2716696324469,486.5740966796875,39780.0
2019-05-07,482.1828311155621,489.8971576700117,478.0052166853172,480.9485168457031,40226.0
2019-05-08,481.3758333413209,484.1529900205192,475.6316165453739,477.6254577636719,36096.0
2019-05-09,481.3757405224122,481.3757405224122,464.1430644821807,466.6116638183594,121078.0
2019-05-10,469.9347353463282,472.0235277243502,457.4493265365284,465.5434875488281,61136.0
2019-05-13,460.86746048166987,472.83065143345874,455.74038692381566,463.4547424316406,74374.0
2019-05-14,458.778700127553,481.37581765004086,453.3667710609359,471.8812255859375,236872.0
2019-05-15,477.5779549691896,484.1529480275447,473.7801183491563,480.9010620117188,81588.0
2019-05-16,484.2241011639031,497.5165274703632,479.5005367349623,494.3121032714844,117002.0
2019-05-17,489.3512416661381,512.3756247633153,489.3512416661381,505.7531127929688,1083100.0
2019-05-20,516.5057411123853,524.623604681336,494.66818220506025,517.4552001953125,143978.0
2019-05-21,508.9101279763035,518.8556898531469,503.2133728123897,511.2125549316406,291312.0
2019-05-22,509.384839193641,509.384839193641,494.1934926380059,497.0418701171875,106400.0
2019-05-23,496.0924144852338,503.1184354973332,479.4768790718528,488.44927978515625,224496.0
2019-05-24,488.9714986466411,496.306047946184,477.3643538788734,492.9829406738281,166558.0
2019-05-27,495.1429359228655,498.41858150898094,490.65676471714175,494.7156677246094,99154.0
2019-05-28,493.7188286234261,521.2531479120403,492.7931289999155,516.197265625,89558.0
2019-05-29,519.8290053089144,519.8290053089144,492.7931729161591,497.4929504394531,193184.0
2019-05-30,493.48136254836334,501.2194773201844,485.6483250475957,489.7309875488281,71350.0
2019-05-31,491.3451044647276,497.0418592991013,486.8351735541818,492.6031494140625,100414.0
2019-06-03,492.29452753158193,519.2354286284163,492.29452753158193,513.9659423828125,157674.0
2019-06-04,513.6573564891062,513.6573564891062,497.5165523110751,498.7745971679688,92406.0
2019-06-06,497.991351375521,498.5610037164806,488.9714889578519,498.3236389160156,600204.0
2019-06-07,502.3113281741854,502.3113281741854,484.2241438045058,489.9208984375,601106.0
2019-06-10,493.8611487652226,507.8181504604793,486.8351286047191,503.9966125488281,170276.0
2019-06-11,502.3113606447303,508.0555770142416,492.72184623945606,496.2823181152344,115744.0
2019-06-12,500.27010296763353,512.6367749524397,495.09553845509936,509.6222534179688,90966.0
2019-06-13,507.9606466547037,536.5156422599966,503.21335089157566,517.6451416015625,287168.0
2019-06-14,516.9805326989087,526.4513650075894,505.6819450759298,514.2745971679688,773926.0
2019-06-17,518.404800903586,544.8472204068785,510.9278085828612,519.02197265625,205030.0
2019-06-18,518.3098349291588,528.5876850923511,509.38489467547,527.187255859375,121892.0
2019-06-19,527.4959083419625,531.4124282971468,507.984529609852,522.2501220703125,161534.0
2019-06-20,525.0507389283151,544.0161560919164,512.7077739987163,539.7435913085938,116352.0
2019-06-21,541.6664352970657,555.1487665737659,537.4176288576684,551.7781982421875,269886.0
2019-06-24,552.1104527968907,559.2313958682178,551.6357232588023,556.193115234375,185028.0
2019-06-25,557.3324545449665,557.9258664429061,545.9389461045242,550.496337890625,102852.0
2019-06-26,546.8884094122359,559.2788383479057,530.5340005574478,536.4918212890625,174990.0
2019-06-27,533.5961532158219,535.7561964112236,518.404803658076,521.561767578125,89018.0
2019-06-28,520.3036491459186,520.4223315476398,504.1628425118299,507.8182373046875,140234.0
2019-07-01,507.9607365446271,521.7278966939674,499.4156026588296,503.2134399414063,130304.0
2019-07-02,507.2485584480469,507.2485584480469,489.65980425198126,499.3442993164063,100684.0
2019-07-03,496.21102815418,507.39093147117126,494.9292816371151,505.15966796875,746390.0
2019-07-04,501.5993468988265,514.6069511659798,501.5993468988265,511.1651611328125,130792.0
2019-07-05,511.1650963303853,529.3235035137029,506.29911793485576,511.9246520996094,134318.0
2019-07-08,508.9100034574765,544.9894440011036,507.9843041499944,530.9849243164062,192892.0
2019-07-09,533.5961010025542,540.7170454109512,516.4820747608823,524.1727294921875,116844.0
2019-07-10,528.3740236601037,530.72391190593,514.4169623884384,520.65966796875,57524.0
2019-07-11,521.2530893139103,527.8755439078247,508.5303131341073,519.6152954101562,70072.0
2019-07-12,519.3542516947523,519.3542516947523,507.48601011123424,510.4056091308594,78422.0
2019-07-15,514.1083631422459,515.2477256969789,497.1605407231489,500.08013916015625,104560.0
2019-07-16,501.5517143996194,512.8265399717831,491.3687898524902,509.1236267089844,209614.0
2019-07-17,510.3343591677327,522.2026000786102,494.1935515289393,518.83203125,115542.0
2019-07-18,518.4045177818167,536.918964845453,509.2185152518553,530.36767578125,75826.0
2019-07-19,530.3678768114208,533.0501105953336,505.61077495784,509.7883605957031,122800.0
2019-07-22,506.20409578812337,526.6886276262951,500.8870905469127,519.73388671875,52236.0
2019-07-23,513.9659674650176,524.576161494305,508.4591161832993,521.9651489257812,26094.0
2019-07-24,521.2292307358871,526.0002853854643,512.7078594009942,515.3663330078125,35236.0
2019-07-25,522.2025429330221,550.6863180020961,515.0815991657536,544.9895629882812,116224.0
2019-07-26,537.3938034492778,557.5223461932842,528.3501831351077,532.6939697265625,80332.0
2019-07-29,536.9664220717361,540.265826229234,521.7038600067028,529.418212890625,78718.0
2019-07-30,529.2997363487123,531.6971439726735,511.3786942192762,514.4407348632812,53518.0
2019-07-31,516.4819907089066,519.8288572163436,506.6551122046965,516.4108276367188,35294.0
2019-08-01,512.7553844849936,519.8288664958823,500.8396841581331,505.0647888183594,196904.0
2019-08-02,506.30320323844086,519.1632093413928,502.0165345374569,515.9720458984375,376360.0
2019-08-05,513.923922101998,528.2128170631286,503.9216956292065,509.7087097167969,116144.0
2019-08-06,512.9950780557226,528.2127252886676,507.73197940281295,524.0689697265625,66022.0
2019-08-07,527.7364335503311,527.7364335503311,516.4005554935816,518.377197265625,46318.0
2019-08-08,518.4486639512262,521.4969727309468,512.1377362549894,518.32958984375,30430.0
2019-08-09,517.3054148520716,523.6877970860872,506.13628954877424,517.4721069335938,99288.0
2019-08-13,520.8303201002954,523.5214074566288,505.1125326624264,511.9949951171875,75404.0
2019-08-14,516.0672557905829,533.8093003482194,516.0672557905829,530.3085327148438,851240.0
2019-08-16,530.1180440417021,572.484597620174,528.6891544351207,557.3621826171875,645944.0
2019-08-19,559.6483229408702,568.6979553969354,555.3616549353657,564.8399658203125,198728.0
2019-08-20,564.4112728052031,566.7927549689381,553.3373807438352,564.0302124023438,116450.0
2019-08-21,565.7925537805754,576.7711518584656,559.7673921747834,572.4130859375,119764.0
2019-08-22,572.055973817904,578.6050511420929,552.5039778952046,561.005859375,118248.0
2019-08-23,566.7926600147257,568.3167850875192,535.6190869705737,545.0259399414062,112548.0
2019-08-26,554.8854605585459,564.4113912119116,537.7387853824879,561.005859375,151036.0
2019-08-27,566.7928994514549,570.603271884742,553.0755354349536,557.8385009765625,52724.0
2019-08-28,553.027767788544,566.0783014701194,551.5988785126414,559.8626098632812,31634.0
2019-08-29,561.0772389776814,569.6505753966952,558.6957566390664,567.0309448242188,48196.0
2019-08-30,567.7452888757032,600.0858249290834,560.148384818967,592.6317749023438,188936.0
2019-09-03,590.9886477269173,596.22790858215,557.2668364202115,563.6968383789062,201254.0
2019-09-04,563.4586498303611,606.7540048818357,562.7680432964434,598.2997436523438,755660.0
2019-09-05,598.2997037968042,599.6571368388406,585.8445419473979,591.6553344726562,171158.0
2019-09-06,588.7739668026305,608.7069649417562,588.7739668026305,602.4912719726562,288296.0
2019-09-09,606.8016522013909,623.948323692168,606.8016522013909,618.042236328125,574306.0
2019-09-11,616.8039991442722,640.1425288416231,616.8039991442722,630.5213623046875,252564.0
2019-09-12,637.1894474748851,637.832436087766,619.8284060771414,623.5673217773438,50460.0
2019-09-13,631.0928579117916,647.7870733720854,621.0906314845104,630.8308715820312,121802.0
