Date,Open,High,Low,Close,Volume
2017-05-08,165.1153027337345,168.63588476703413,163.09096537859628,166.21548461914062,9056363
2017-05-09,166.69956792119038,167.22766064257027,162.51887640512612,164.3671875,5765748
2017-05-10,164.58721296228148,165.819411323707,162.87093187674066,163.31100463867188,5069404
2017-05-11,164.1911602824078,167.66773262995105,163.5310510988253,165.3793487548828,6927969
2017-05-12,165.46736608242858,168.28382920209583,162.69491292696583,164.0591278076172,9730497
2017-05-15,164.1911508346869,167.05162379894992,164.14714087232264,166.17147827148438,5384073
2017-05-16,165.6873987789658,171.6283812053032,164.05912414939493,170.3521728515625,10631909
2017-05-17,169.86809578588455,170.52820496639964,166.87560620619837,168.76791381835938,6975684
2017-05-18,167.88777481999392,172.77258563311997,163.00296400686787,164.98329162597656,19870837
2017-05-19,167.22766921693915,172.42052304695625,163.97113308133743,166.1274871826172,31521446
2017-05-22,166.78758225910377,168.3718469401681,159.92244426112848,160.89060974121094,10849346
2017-05-23,161.19865494825785,163.48703879052465,156.26984783946432,160.18649291992188,10454348
2017-05-24,160.36252921204058,160.8906219558059,153.8494569987024,154.6855926513672,11978420
2017-05-25,155.43370644633526,160.62655971726767,154.90561375473484,159.7464141845703,8619259
2017-05-26,159.74643999137783,159.96647641009878,156.35787377109304,157.942138671875,7630085
2017-05-29,157.98613747971717,159.61441223519537,152.26519099716475,152.8372802734375,8084707
2017-05-30,152.5292331745733,157.72208677479315,151.38504122352066,157.10598754882812,10252246
2017-05-31,157.8540916721944,158.8662535667044,155.56570813249306,156.70989990234375,8340826
2017-06-01,157.10599347333002,158.29419543460668,155.0816558574303,157.5460662841797,6826246
2017-06-02,158.8222820512103,159.43838132873253,155.82979217184098,157.4580535888672,8662482
2017-06-05,158.33817871257176,158.73425495313435,156.84193396696892,157.19400024414062,5074657
2017-06-06,157.76609865688542,158.0741549885884,152.8812878953254,153.54139709472656,5254510
2017-06-07,154.37752934111492,156.1378205008994,153.32135733123542,155.6097412109375,5496279
2017-06-08,156.40183901531407,156.40183901531407,153.58537634708878,153.8934326171875,4506151
2017-06-09,153.23334929059737,154.59756418174976,152.17716386138108,152.92529296875,5868224
2017-06-12,152.2651803156631,152.70525309114188,146.89628708283965,147.90846252441406,10779589
2017-06-13,148.7005897280671,150.81294713077986,148.12850048584895,149.4047088623047,5256450
2017-06-14,151.2090115349407,154.0254746715144,149.49273036030635,152.0891571044922,12008368
2017-06-15,150.944976412756,151.64909560679516,148.30453950757658,149.272705078125,8810334
2017-06-16,150.06481300431005,150.72492215242283,147.02831360898216,147.60040283203125,9296583
2017-06-19,148.0844889486145,149.1846708873115,147.6004062095968,147.90846252441406,3972259
2017-06-20,147.8644322973891,148.39252492757544,145.6640687215351,147.29234313964844,5780219
2017-06-21,146.58823591649036,149.4487087955004,146.3681995411819,146.9842987060547,5794027
2017-06-22,147.95946830641512,149.42222736119612,145.83183598856908,146.40806579589844,6554878
2017-06-23,146.27508877797453,146.98430403505648,142.28576817493885,142.59605407714844,7198262
2017-06-27,142.50741536718155,142.50741536718155,135.81421834745936,137.2769775390625,11027711
2017-06-28,135.63691752075675,138.6510658325772,134.92770217469382,137.94186401367188,6999255
2017-06-29,138.82836789845928,139.9808275188406,137.276965380239,137.8531951904297,8116474
2017-06-30,139.1829744567956,143.97015415463787,138.42943064919217,143.30526733398438,13722692
2017-07-03,144.23610470738905,146.27509356555225,142.3301013233065,143.48257446289062,8862686
2017-07-04,143.97015872141804,144.50207360567617,140.95601044970863,141.26629638671875,5630976
2017-07-05,141.79818353890357,143.97014429892167,140.51273847906884,142.55172729492188,6616815
2017-07-06,143.08363804985325,146.9843155046056,143.08363804985325,143.97015380859375,11934377
2017-07-07,144.0588271213922,145.3442724118129,141.84253747337078,142.3301239013672,9183465
2017-07-10,145.43290938649096,148.49138597426082,145.43290938649096,147.6935272216797,6038658
2017-07-11,148.0481368140698,148.4913947087227,143.17229997288786,144.19178771972656,7392843
2017-07-12,144.1917687672723,145.38857033639144,142.41873742170654,144.9453125,8654854
2017-07-13,146.1864478749222,146.93999170478406,143.61555750331837,144.85667419433594,7648517
2017-07-14,145.03399918157834,147.51623275201544,143.83719736735026,146.27511596679688,7708910
2017-07-17,146.45241340094148,146.8513428217076,144.32478080541676,145.69888305664062,7332263
2017-07-18,144.90100080786152,148.1811064719571,144.32477096461832,145.255615234375,7786687
2017-07-19,145.1226345088489,146.7183656625743,144.94533405335892,145.7875213623047,5407563
2017-07-20,145.61020328590826,146.6296909269715,143.12795662796233,143.52688598632812,8077756
2017-07-21,143.79285027587662,145.29992432795592,142.46307666630844,143.3939208984375,6359475
2017-07-24,143.61555545292163,147.11729005637318,143.61555545292163,145.56588745117188,7911705
2017-07-25,146.23078746864795,147.33893228657826,145.6545575741876,146.27511596679688,8747271
2017-07-26,146.27510834347004,147.60488205568342,144.50207672718557,144.81236267089844,7778973
2017-07-27,144.94532551562526,146.36375613031063,141.84252038226325,142.68470764160156,11524003
2017-07-28,142.55172699578893,144.4577303363212,142.01981216593262,143.21661376953125,6187569
2017-07-31,143.43825581349648,149.37790883009245,142.33011108923765,147.20594787597656,15878051
2017-08-01,147.82648843654434,148.04811735474004,144.14745380535766,144.9453125,7847054
2017-08-02,145.74318998139344,146.54106230603966,144.32477283839586,144.85667419433594,6526280
2017-08-03,144.50205844154905,145.0782882330609,139.1829642657865,140.2467803955078,9337691
2017-08-04,140.06949483375504,142.5960702463661,137.76454836866571,140.91168212890625,7121754
2017-08-07,142.46308593654774,142.99500082585,141.1333122404496,141.88685607910156,4382843
2017-08-08,142.9063194430298,142.95064793076494,138.3850977643034,138.78402709960938,5960785
2017-08-09,139.09432391372806,139.80353926071265,136.6564054583895,137.58724975585938,7541485
2017-08-10,136.4347483860789,137.94183576046552,128.89936562276506,131.60324096679688,10557366
2017-08-11,129.07670589965915,133.42062790909216,125.1760282630988,126.10687255859376,14474693
2017-08-14,124.11221200845782,126.94905986321962,123.84625456300816,126.10687255859376,16094565
2017-08-16,127.0377128002485,131.78056406293027,122.02889057344676,130.45079040527344,25054671
2017-08-17,131.47029284989026,134.97202747467196,130.00753369692455,131.42596435546875,20122929
2017-08-18,129.6529299207963,131.42596144108072,127.92422689395045,130.4951171875,13628146
2017-08-21,131.11567268819078,132.62276026967538,124.99871948591304,125.97389221191406,11173367
2017-08-22,126.81608592829782,127.4366442732404,122.51647895412904,123.53598022460938,17697793
2017-08-23,124.7327701592338,126.10687235251343,122.73810961235748,124.95439910888672,18892523
2017-08-24,125.08737614376945,127.6582663751848,124.68843323962167,126.63877868652344,12332259
2017-08-28,127.4809534744952,129.3426282275694,126.8160667354354,127.8798828125,10531819
2017-08-29,125.84090678538271,127.21500888997404,123.7576029094019,124.15653228759766,14024022
2017-08-30,125.04304142303636,125.97388560775494,123.27001003391752,123.6246109008789,11604114
2017-08-31,124.3338320020128,124.46680395158012,121.62995630117229,122.2061996459961,14641211
2017-09-01,123.22569310772916,124.86575270743592,122.0288913968991,122.56080627441406,12375796
2017-09-04,123.13704285565252,123.4473288057042,120.3888519105636,121.2753677368164,10476474
2017-09-05,121.27534677239692,123.22567854757489,120.56613152856248,122.69376373291016,10799999
2017-09-06,121.45265060650236,123.49163941700624,120.92073577692535,122.64945220947266,11293085
2017-09-07,123.04839288955272,124.9543964044525,122.8267639446966,123.7132797241211,10371362
2017-09-08,124.46681659503172,124.46681659503172,121.00941028350896,121.2753677368164,8057267
2017-09-11,123.49165264515678,123.75761008843403,121.58563557430084,121.85159301757812,8737567
2017-09-12,122.56080378424406,126.32849576314489,121.62995953108422,125.75226593017578,14798852
2017-09-13,126.0625416264962,129.34264731788704,125.53064027303564,127.48097229003906,15466661
2017-09-14,127.48096969586298,130.31781743806286,127.48096969586298,129.16534423828125,11680566
2017-09-15,127.9242143075504,129.43128824608047,127.39229949293713,128.81072998046875,9971545
2017-09-18,129.43131200096178,132.09085950783086,128.323167206433,128.9437255859375,9099176
2017-09-19,128.72208861105628,129.431303940821,126.90472855577084,128.14585876464844,6833002
2017-09-20,127.92422639978412,133.8638792643608,127.48096852142532,131.51461791992188,15549320
2017-09-21,132.00219725183746,132.00219725183746,128.2345051006187,129.0767059326172,12114445
2017-09-22,128.5447851624983,128.5447851624983,125.4419800034035,125.75226593017578,11341028
2017-09-25,125.7522504082587,126.9933669078397,122.51646016831027,126.4171371459961,9012712
2017-09-26,126.4171565900096,127.8355737323872,124.9543974257096,126.4614715576172,7186304
2017-09-27,127.56962016819966,127.56962016819966,122.20621031756086,122.78244018554688,8190665
2017-09-28,122.78243847227972,124.37816961995028,121.62996522523116,122.82676696777344,27555317
2017-09-29,123.3143392849069,124.77708477909243,121.54130788484876,121.98456573486328,7676701
2017-10-03,123.13703744366188,124.02355323095148,120.87643300779932,121.71862030029295,9999986
2017-10-04,122.339168317807,123.22568403025488,121.18669518619352,121.94023895263672,7166677
2017-10-05,122.11755445452782,124.33384400905646,121.62996804709994,123.7576141357422,6241934
2017-10-06,123.9349076043312,126.3284974827841,123.71327866137896,125.70793914794922,6979919
2017-10-09,125.44196911785014,126.59444221093644,124.55545343503849,125.48629760742188,4845869
2017-10-10,125.79659539614504,126.9490687220779,125.22036549675788,125.57496643066406,5506768
2017-10-11,125.88523420478704,127.3036647897881,122.25051428519464,122.87108612060548,6039529
2017-10-12,122.87109546326715,123.13703938191424,120.65480596015742,122.82676696777344,9074838
2017-10-13,123.22569334000616,125.66361173342356,122.38350605498434,123.7132797241211,5536201
2017-10-16,124.55546075857823,124.9100616416902,122.07321399532472,122.51647186279295,5854218
2017-10-17,122.60512000347065,124.6441087521808,122.38349108572292,123.35865020751952,4082412
2017-10-18,122.73810145807502,123.13703083551532,120.56614060120523,121.18669891357422,7209573
2017-10-19,121.36399671179458,121.36399671179458,118.83743502495057,119.5909652709961,1510641
2017-10-23,119.67962101769378,123.13702688067576,118.34984745083052,122.2505111694336,6988351
2017-10-24,122.87108089598318,128.67774788398089,122.7824239155067,126.90471649169922,12480604
2017-10-25,139.58191063729524,171.00889318432266,139.58191063729524,166.79794311523438,136846102
2017-10-26,167.5514813227735,183.1984793264448,161.34587090341154,164.6259765625,49068444
2017-10-27,163.78379675344752,167.37418850814277,153.89915083115267,154.6083526611328,21689785
2017-10-30,154.5197141435042,163.7394735000302,153.85482726124053,154.82998657226562,14562346
2017-10-31,155.45055589931513,157.53385997947234,148.8016871872342,150.61903381347656,13702475
2017-11-01,153.27856805469986,155.49485743390116,151.77149398227434,152.879638671875,14602616
2017-11-02,153.234266539452,154.8299842108205,149.46657426408896,150.3087615966797,11455496
2017-11-03,150.97363385656683,152.9239657872629,148.2254296402519,152.2590789794922,18117337
2017-11-06,152.4807193802704,156.02678262167203,151.15094566474477,153.01263427734375,15542622
2017-11-07,154.07644734571377,155.1402635906179,145.47724686926526,146.49673461914062,13197516
2017-11-08,147.33892167500105,148.18110897054075,142.5074133222294,143.8815155029297,9187572
2017-11-09,145.74317886009595,147.51621029891538,143.3052606317192,146.76268005371094,8118331
2017-11-10,146.2751018533138,153.98778633651165,145.38858608450582,150.53038024902344,19819112
2017-11-13,152.03745159257954,155.45054265143895,150.0427911489451,152.56936645507812,14478546
2017-11-14,153.63318163925382,157.26788808515636,153.10126678026478,154.56402587890625,20140602
2017-11-15,157.35653951037924,160.6366449524883,150.08711334828877,155.3175506591797,43833572
2017-11-16,156.69166115538914,163.1189004389907,155.36188751050608,162.05508422851562,21563190
2017-11-17,168.4379946584679,170.07805422784736,161.39019706108445,162.719970703125,31017855
2017-11-20,162.94159245701786,166.53198383760653,161.7891193126472,163.517822265625,14192200
2017-11-21,164.53732526874396,165.11355508367672,158.81928797566454,159.88311767578125,12505118
2017-11-22,160.90260690063872,162.80861033184974,157.00194305330407,160.14906311035156,16415341
2017-11-23,160.19339105304732,160.76963439868834,156.07109828473497,157.88845825195312,10580968
2017-11-24,158.42036527080197,159.35120953401204,156.15974735362238,156.7803192138672,8407178
2017-11-27,156.02675734018246,156.15972927932606,154.29805449553768,155.49484252929688,7632874
2017-11-28,155.76082361136875,156.15975301659495,152.03745995066163,152.7023468017578,8869406
2017-11-29,152.6579964827817,153.6331691358451,150.61900772547548,152.17041015625,12069869
2017-11-30,151.50553810429645,153.27856962583138,149.2892487023778,149.90982055664062,15598331
2017-12-01,150.44172259740913,152.92396944454916,146.31942970150584,148.58004760742188,14876690
2017-12-04,149.51088222811896,151.86015718249996,146.71836290691672,150.7963409423828,10713977
2017-12-05,150.48604318955364,152.12610267935978,146.67402289522647,150.70767211914062,10343172
2017-12-06,149.64385423166416,150.84064232129708,146.36374881714835,147.11727905273438,7672622
2017-12-07,148.8459913305975,149.82116408163665,147.47190271843832,148.89031982421875,6881470
2017-12-08,149.51088350998018,150.663356749637,148.09246635338204,148.4470672607422,8613753
2017-12-11,149.4665685419283,150.04279839817795,147.95948086775385,148.4470672607422,5678110
2017-12-12,148.58003825411473,148.66868170872988,146.31942049050753,146.8070068359375,7947508
2017-12-13,146.36376340600256,147.60488011018012,144.54640331783312,145.16696166992188,8908042
2017-12-14,146.097796515543,147.87082799382105,144.05880761009192,147.0286407470703,8241166
2017-12-15,148.9346530469932,149.95414079686856,146.05347672316745,146.49673461914062,8813162
2017-12-18,145.38858624521902,152.43638390960157,137.40994431712772,150.17576599121094,17913408
2017-12-19,151.90448311285846,153.32290023334963,148.31409152681377,149.2006072998047,11037991
2017-12-20,148.8459833907516,149.2005977936484,147.5162098159903,147.7378387451172,4628882
2017-12-21,147.7378331793164,149.7324934663125,146.9843029649669,148.84597778320312,8281308
2017-12-22,149.5995334216527,151.77149431256527,148.00380235972364,148.9346466064453,10856345
2017-12-26,148.40273242829474,148.93464729377814,147.07295879174313,147.60487365722656,6518312
2017-12-27,147.5162067032189,150.26441077726437,146.62969100541795,147.16160583496094,8088029
2017-12-28,147.3832464730868,148.89032057369593,143.88151189389447,144.2804412841797,12277703
2017-12-29,145.0339947185976,145.38859563856016,141.97550429349906,142.41876220703125,8684173
2018-01-01,142.72902913285483,145.29991927780154,142.59605718738234,143.1722869873047,7408273
2018-01-02,143.52689629364878,144.05881116110643,138.7397165951579,140.02516174316406,11611821
2018-01-03,140.64572525068886,141.48792607637623,139.22730809715364,139.9365234375,8271671
2018-01-04,140.51274709417345,146.54105693045898,139.6262313396361,145.2999267578125,17214456
2018-01-05,146.40806725699704,147.60486890220182,142.95066132420448,143.43824768066406,11233822
2018-01-08,143.70421024810207,145.4329132763697,142.55173705353795,143.30526733398438,6316362
2018-01-09,143.39392971050412,146.62970694844077,143.2609577522384,145.83184814453125,10305337
2018-01-10,145.6101944908729,146.98429644416302,142.77334713620778,144.0587921142578,10993630
2018-01-11,144.05882052833158,145.2999372635587,143.26096170242243,144.76803588867188,6879190
2018-01-12,145.16694671537246,145.56587607725066,142.15279872878597,144.50205993652344,8826985
2018-01-15,144.9453357574142,146.2751094799593,144.32477739232473,145.74319458007812,7054678
2018-01-16,145.92049481988226,147.69352628293234,138.4737545587781,139.13864135742188,15621689
2018-01-17,139.13863797104668,146.98430741495682,137.01100567803184,146.452392578125,17556659
2018-01-18,149.8211668109367,151.59419837082945,142.46308313195036,143.92584228515625,16765567
2018-01-19,143.61556651162482,147.73785976915073,143.12798009272777,146.6297149658203,8533716
2018-01-22,147.16162510915171,148.624370791241,144.6793781247706,146.09780883789062,8918325
2018-01-23,146.23077184095118,154.25374217078246,145.83184245456158,153.5001983642578,18168528
2018-01-24,153.5001993614805,159.3068803300297,151.01796604019395,158.11009216308594,21139975
2018-01-25,158.50902347546034,158.50902347546034,147.56054822953115,148.1811065673828,24579032
2018-01-29,149.20060847040568,149.73250982207915,142.9949980107811,143.92584228515625,12013160
2018-01-30,143.61556766077712,145.5658998248128,141.66523549674145,142.01983642578125,11158191
2018-01-31,141.13330871934338,143.4382551459375,137.85320305623418,139.00567626953125,13420760
2018-02-01,140.113821433829,140.6014078172144,134.52876932637983,135.06068420410156,12039264
2018-02-02,133.1546617580733,138.917014081727,131.3816302738722,135.814208984375,24420057
2018-02-05,133.50928246396933,140.55708024042497,132.09085179889013,139.62623596191406,13827865
2018-02-06,132.9773558380306,138.29645007155182,131.20432442685686,136.92234802246094,11335878
2018-02-07,138.29645543130138,139.00567072868813,135.37095078405406,136.47909545898438,9997661
2018-02-08,136.52343801820172,139.49327146387648,136.08018010255822,138.47377014160156,6839457
2018-02-09,135.8585344970703,140.37977009347975,135.19364770507812,138.51808166503906,6223913
2018-02-12,140.956007728828,153.2785715470891,140.956007728828,149.51087951660156,48926198
2018-02-14,148.04813015875675,152.48070890602492,145.21128246593648,146.98431396484375,28561359
2018-02-15,145.29992905453415,148.22543379618162,139.27163265011768,141.00033569335938,17565094
2018-02-16,141.31060601604833,142.19712177154966,133.50927818936222,135.10499572753906,22647050
2018-02-19,132.97736565318328,135.50394101145662,122.51647684970142,127.52529907226562,37226788
2018-02-20,124.5554571614248,131.47028239966113,124.37815672498924,128.3674774169922,26441686
2018-02-21,130.09619521712764,130.4951246265016,126.15120256503812,129.3426513671875,13511046
2018-02-22,127.70260140820024,129.96321936314274,126.15119878598682,127.12635803222656,16126505
2018-02-23,129.16535111133612,131.3816406414797,128.2788352992787,129.03237915039062,14280404
2018-02-26,131.20433763586956,131.47029507975216,126.94905911522068,127.4366455078125,12120874
2018-02-27,127.12635470066606,127.65826956806244,122.51647544947298,125.39765167236328,18251152
2018-02-28,123.22570049882644,127.21502173799708,122.33918466789962,125.8409194946289,15443300
2018-03-01,125.70793041297532,127.3036613967816,122.16186757214192,122.6051254272461,13912882
2018-03-05,121.452654605994,123.93490134716824,120.78776781070572,123.0483856201172,10501381
2018-03-06,124.91006122125133,125.3090041223552,118.9260800305716,119.90125274658205,10841359
2018-03-07,117.99525220047582,119.98991264582992,113.96160281666174,117.55199432373048,17616076
2018-03-08,119.23635786520975,119.6796157011399,115.15838036379014,119.10338592529295,13361413
2018-03-09,120.21155430144906,120.43318326326798,115.956275529094,116.62116241455078,10445844
2018-03-12,117.02007714640098,118.21687880080636,113.56267118702904,117.10873413085938,13816607
2018-03-13,117.15304207269875,127.92421573515396,116.17788293789944,125.48629760742188,31216963
2018-03-14,123.35866163890508,130.93837403370415,121.71861561188574,129.2096710205078,29093742
2018-03-15,127.96856039557768,129.65293499490488,126.37282925943964,127.4366455078125,13300363
2018-03-16,127.39231530088362,130.27349159538971,126.4171560559606,127.48097229003906,12380055
2018-03-19,127.56961938199616,129.3426509982972,115.24705505956706,118.21688842773438,39455304
2018-03-20,117.02009038234694,121.27536910168207,115.86761708981643,120.43318176269533,27633823
2018-03-21,121.8515862312494,122.8710874525066,119.2806959861181,120.21154022216795,14924805
2018-03-22,119.90124947097398,121.45265195950785,118.34984698244013,119.63529205322266,16863181
2018-03-23,116.04490393279752,119.23636597954383,115.06974474368252,118.08389282226562,14793481
2018-03-26,118.34985246422434,126.68309509204109,117.9065945898265,125.44197845458984,21487326
2018-03-27,129.4312922835442,130.0075220780537,125.88522948125532,127.39230346679688,16874932
2018-03-28,126.32849979299304,129.87456294507706,124.91006912129646,126.15119934082033,20519812
2018-04-02,126.4171492901739,128.10152377672142,124.42248888534606,125.79657745361328,8494352
2018-04-03,127.79124228037276,131.38163383873172,127.3479843972953,128.85507202148438,15187662
2018-04-04,129.2983395960275,130.27349889559608,123.22570073183292,124.0235595703125,11729950
2018-04-05,126.77176000836651,133.2433280848545,124.82142794443855,131.02703857421875,18912455
2018-04-06,131.33730967523044,134.3071430006288,129.34264913561714,133.33197021484375,19705149
2018-04-09,134.2184745649384,137.67589398840278,133.11032991520423,135.90286254882812,18011329
2018-04-10,136.43476558085013,137.01100892225526,134.35146172943433,135.85853576660156,14260591
2018-04-11,135.41528079514296,135.63690973261455,132.268147177615,133.50927734375,8762706
2018-04-12,133.15467398764812,135.5039490362775,131.38164234060312,131.9578857421875,11018571
2018-04-13,132.09085181570464,135.41528600569723,132.09085181570464,133.3762969970703,11219297
2018-04-16,132.0908470689583,133.95253555931643,130.84973042682412,132.84439086914062,8254895
2018-04-17,132.97736889981297,134.52877153697744,130.6724224280199,131.0713653564453,9233324
2018-04-18,131.64760549570653,132.2238353950937,124.86576456285174,125.57496643066406,17171761
2018-04-19,126.32849667707994,129.74158778763933,124.64412213224836,128.85507202148438,12771517
2018-04-20,128.36747364625873,128.54477407748615,124.95438285471832,127.30365753173828,10752076
2018-04-23,127.61393643713798,129.2539959460468,125.44197560731888,127.7912368774414,7841803
2018-04-24,127.21501152288624,128.14585577604606,125.35332301656658,125.75226593017578,4991672
2018-04-25,124.51114097740772,125.53064226020469,120.2115474784529,120.87643432617188,10722775
2018-04-26,120.87643130769858,122.516477374823,119.90125854453268,121.76294708251952,8328731
2018-04-27,122.33917177379698,128.81073936291466,121.4526560363057,126.94905090332033,13900165
2018-04-30,128.50044604332248,132.84438102314752,126.81607164995832,132.0465087890625,13735085
2018-05-02,130.76107253529057,132.09084615429353,126.94905212205076,127.92422485351562,8232020
2018-05-03,128.14585178422394,128.411809209293,124.55546036368293,126.81607818603516,8591667
2018-05-04,126.1955341819166,129.78591248223273,123.31435772595648,124.0235595703125,11845370
2018-05-07,125.61927130255354,128.2344898979237,125.08737000173498,127.25933074951172,8843289
2018-05-08,127.74693223218704,132.48978364742672,125.48631423602424,129.0767059326172,15834407
2018-05-09,128.5891116630171,129.16534148705568,126.15119336151167,127.92422485351562,9808289
2018-05-10,129.12100760714674,129.12100760714674,122.33916784404582,122.91539764404295,10669964
2018-05-11,123.71327906049908,127.34798562034791,121.54131811799132,126.50579833984376,11673210
2018-05-14,125.75226804766936,128.23450139501696,125.08738121666757,126.50579833984376,6675636
2018-05-15,126.32849330678351,127.83556736360852,123.13703122290735,123.80191802978516,9060878
2018-05-16,122.6051387698011,123.18136863328247,116.57682857891972,117.06441497802734,18022426
2018-05-17,117.02007892315204,117.99525165837436,114.5378321193508,115.2470474243164,15616895
2018-05-18,115.95626863036284,115.95626863036284,111.03610326527254,112.32154846191406,12109019
2018-05-21,113.4296908025702,116.84278195009432,111.83396646435628,115.15839385986328,11517584
2018-05-22,114.93676352203455,119.45799933442284,112.2772229905981,117.81793975830078,14601997
2018-05-23,116.75412518220487,124.9100676291368,116.4881677435442,121.09806060791016,23713478
2018-05-24,122.11754727422104,124.68843759544704,119.72395740150075,123.09272003173828,13046640
2018-05-25,123.22569751724495,127.83557702109164,123.22569751724495,125.26468658447266,12300751
2018-05-28,126.32850825706213,131.64760334157,124.4225045959768,128.89939880371094,24833790
2018-05-29,127.65827440477136,128.94371960133233,123.71328182477762,124.46681213378906,12773006
2018-05-30,123.13701985700976,125.885223815967,121.94023183139066,122.73809051513672,17044430
2018-05-31,123.3143550999228,123.97924196021609,120.3888502092008,121.31969451904295,13116608
2018-06-01,122.02889116251106,122.782434983017,119.45800082282702,121.40833282470705,11437804
2018-06-04,121.89592900040957,122.25052992845652,116.13357599311747,116.62116241455078,22267362
2018-06-05,116.93143085983388,117.77363170777062,112.09992236226849,113.2523956298828,21462369
2018-06-06,112.58749758670974,116.22221748659211,111.9669392818206,115.46867370605467,25559290
2018-06-07,116.355194854397,118.48282729230026,114.89244924423316,116.48816680908205,17885218
2018-06-08,115.7789537508907,118.08388641318888,115.0254100085657,117.24169921875,17691484
2018-06-11,118.0395818434481,120.5661574659134,117.15306597972815,118.52716827392578,13389907
2018-06-12,118.79311829216913,119.36934815660388,117.33037261958388,118.21688842773438,16578037
2018-06-13,118.74877895418489,122.56079928661394,118.57147851417444,121.23102569580078,16382863
2018-06-14,121.5856306966386,121.5856306966386,119.36934130350149,119.8125991821289,12368015
2018-06-15,119.54665449718902,120.69911415238028,115.55733361555411,116.39952087402344,11776063
2018-06-18,116.1335612751574,116.3995187010662,114.53783024686132,115.60164642333984,9736608
2018-06-19,115.15838711119687,116.79844661109571,112.80912585398048,113.34103393554688,12733048
2018-06-20,113.03076115805062,113.82861994359752,110.548514286011,110.9031219482422,22227705
2018-06-21,111.4350280848038,111.6123352945662,107.71166460631324,108.15492248535156,16021753
2018-06-22,108.24357038318446,108.8641354586544,106.78081806106474,107.71166229248048,17477101
2018-06-25,107.66733683723604,108.1549232128895,103.27908651066906,103.5450439453125,11480804
2018-06-26,103.27908091811246,105.58402042708862,101.9493073440595,104.65318298339844,18511633
2018-06-27,104.65318769436098,104.65318769436098,100.70818852227288,102.08229064941406,15058571
2018-06-28,101.28442953329171,103.10178961765754,99.6886983975764,100.17628479003906,11274714
2018-06-29,101.06279990580592,102.0822944154662,99.42274704952396,99.86600494384766,14274242
2018-07-02,100.53088875970371,102.3482420135877,97.07347593531912,100.75251770019533,19814242
2018-07-03,100.70819291408458,101.6390372038483,99.11246854194803,100.17628479003906,12691360
2018-07-04,100.17628050214772,100.88549581290408,99.5113936846556,100.26493072509766,8861062
2018-07-05,100.79684046331984,101.50605578559389,99.77735273747152,100.39791107177734,9467902
2018-07-06,100.61953729093446,103.5007134688687,100.2649296393961,102.43689727783205,13020139
2018-07-09,103.72234344482422,104.3429017685499,102.12661237870324,103.72234344482422,9043165
2018-07-10,104.43156264399796,107.35706068939292,103.4120681339872,105.93863677978516,11116786
2018-07-11,105.49537705952622,105.67267750881668,102.3925718518931,103.01313018798828,10310176
2018-07-12,103.8996419544714,106.51486744390434,103.8996419544714,105.89430236816406,13717600
2018-07-13,106.1159322336404,106.1159322336404,101.10712367285936,104.0769500732422,13197199
2018-07-16,103.50071725079955,103.98830363492856,99.28976729841156,100.22061157226562,8610590
2018-07-17,99.99897677925884,107.97761832770252,99.2011112716988,107.09110260009766,13191590
2018-07-18,107.26841052639838,108.42088375814654,102.17094473692076,104.298583984375,13308355
2018-07-19,104.60885617298396,108.99710633243627,101.68335155763022,106.42621612548828,19394155
2018-07-20,105.14077085494488,107.84464670736932,104.34290529491976,106.60352325439452,10768295
2018-07-23,106.82514778251624,112.58750015252748,105.67267460308264,111.9669418334961,17651707
2018-07-24,110.858792095813,119.23636283891518,110.858792095813,117.50765991210938,23818086
2018-07-25,117.50766789368583,119.59097183467108,115.69030786169148,116.84278106689452,14846115
2018-07-26,118.34985525305632,124.37816519235128,117.9065973682134,123.09272003173828,28428745
2018-07-27,123.13703034728051,124.91006181967998,120.03422527058144,122.2061996459961,27335018
2018-07-30,132.09084774739435,135.9028682066096,128.234498794913,134.7947235107422,69716569
2018-07-31,134.8833596589598,138.03049313006878,131.47028229698327,135.9471893310547,30975324
2018-08-01,134.2184946623321,136.2131553305269,130.93838871339904,133.15467834472656,24904453
2018-08-02,131.16000228825996,132.80006183388664,129.60859972834808,130.53944396972656,14029282
2018-08-03,130.53943960773492,133.73090160663037,130.36213916938658,132.6227569580078,13329323
2018-08-06,132.9773641874049,134.88336766322823,132.44544931979246,133.46495056152344,13628825
2018-08-07,133.8638925355233,134.0855214966748,128.36749700439702,129.5642852783203,14425006
2018-08-08,129.6972628082178,132.80006807383472,129.43130536573344,131.7362518310547,10390322
2018-08-09,133.42063171682528,139.62624249435203,131.9578860158429,137.18832397460938,26562716
2018-08-10,136.30179936925538,137.8532019637022,130.849732805348,131.4702911376953,17027336
2018-08-13,129.4313033887399,132.44545161843672,128.0128727352607,129.1210174560547,16135497
2018-08-14,130.31780865437196,131.78055415697693,129.0323635873621,129.69725036621094,9480376
2018-08-16,128.98804521434857,130.84973375201648,125.39765362150742,126.50579833984376,13666075
2018-08-17,127.52530796959104,130.98271430693106,126.72743560371084,129.60861206054688,12400330
2018-08-20,130.31782824787874,134.30714952077298,129.65294136906303,133.8638916015625,10467382
2018-08-21,135.9915276899916,137.40995847869968,133.15467963973404,133.77523803710938,16772616
2018-08-23,134.21847946323314,134.52876538734512,131.64758919288798,132.84439086914062,9846020
2018-08-24,131.60323788261843,134.48441357754035,130.0075071,130.67239379882812,9847399
