Date,Open,High,Low,Close,Volume
2014-03-21,51.09733878241645,52.49528557899531,50.711697018618,52.06143951416016,18401
2014-03-24,52.92913568248903,59.774249929072,52.92913568248903,56.54451370239258,476194
2014-03-25,56.59271443146886,57.70142808087029,54.23066687215346,55.38758850097656,66153
2014-03-26,55.91784717019462,58.23169059316584,55.91784717019462,56.73733139038086,58194
2014-03-27,57.74963970902709,58.71374051433471,56.20707621388329,56.54451370239258,69692
2014-03-28,56.88194423187959,57.84604498157245,55.146563617982906,56.11066436767578,27816
2014-03-31,57.79784451478587,57.84604881991859,55.96605149772069,57.36399841308594,13966
2014-04-01,57.60501548333792,58.32809099149696,55.48399325718758,56.01424789428711,31521
2014-04-02,57.74963994818304,57.74963994818304,55.43579653476147,56.64092254638672,76931
2014-04-03,56.39989238674358,58.03886435404558,55.725021144001296,56.88194274902344,31475
2014-04-04,56.39989757683423,57.36399839011344,55.43579676355501,56.73733139038086,32058
2014-04-07,57.846045262080864,60.449118034425,56.881944507712845,59.34040069580078,102193
2014-04-09,60.73834372347689,61.26859836963933,57.99065821661099,59.967063903808594,53378
2014-04-10,61.12398873340592,61.22039733685115,57.65322384309043,58.52091598510742,79088
2014-04-11,56.93015304709708,60.06348073200147,56.93015304709708,59.5332260131836,37556
2014-04-15,59.14757988561577,60.15988862120902,57.21937837439436,58.71373748779297,28797
2014-04-16,58.328092397318215,59.19578449912305,56.54450757197222,57.02655792236328,26931
2014-04-17,56.93015256272851,59.09937940305244,56.93015256272851,58.08707427978516,19481
2014-04-21,58.66553594218856,59.48502388098979,58.03887258896129,58.328102111816406,20534
2014-04-22,60.73834391109279,62.42552013084536,58.23168356998988,58.81014251708984,20901
2014-04-23,59.48502388098979,59.533228188506826,58.08707689647832,58.328102111816406,9157
2014-04-24,58.328102111816406,58.328102111816406,58.328102111816406,58.328102111816406,0
2014-04-25,58.32809837021572,58.76194446554472,56.88194717095418,57.07476806640625,7976
2014-04-28,59.19578570612982,59.19578570612982,56.64091732586231,56.7855339050293,13575
2014-04-29,58.32809652395859,58.32809652395859,55.00194813538895,55.24297332763672,24473
2014-04-30,57.84604417292637,57.84604417292637,51.19374762193886,52.1578483581543,71947
2014-05-02,52.54349136352539,53.7486173122301,51.14554452747742,52.54349136352539,25078
2014-05-05,52.06143778597308,53.41118023671034,51.627591735539504,53.36297225952149,4712
2014-05-06,54.61630298548305,54.61630298548305,52.061434806295495,52.398868560791016,18884
2014-05-07,51.86862009670025,52.68810794847097,51.33836541482068,52.54349136352539,5964
2014-05-08,52.01323868629933,53.02554378667625,51.29016308920829,52.59169769287109,6061
2014-05-09,52.15785336269779,53.12195419141866,51.67580294833736,51.91682815551758,13777
2014-05-12,52.97733090030596,54.85732788374124,52.06143455681163,52.30245971679688,43140
2014-05-13,53.555799851973774,55.96605190361753,49.84401316354349,54.32707977294922,93618
2014-05-14,54.9537412758635,56.88194272413941,54.13425713144719,55.62861251831055,34518
2014-05-15,55.8696418703345,55.91784617458964,53.17016037676691,55.09836196899414,37761
2014-05-16,55.86964265943205,58.1352780911976,55.86964265943205,57.2675895690918,109673
2014-05-19,59.77424896565609,63.63065212473068,58.18348119143677,62.61834335327149,185964
2014-05-20,64.06450181539766,65.55886115149447,62.76296707246186,63.67886734008789,74919
2014-05-21,63.24501463677476,66.52295901590608,62.76296420912327,65.31783294677734,103640
2014-05-22,65.3178279540118,68.35474688718129,63.67885956747855,65.55885314941406,68083
2014-05-23,68.45114943115101,72.21114361748415,64.59474664629742,64.88397979736328,119931
2014-05-26,64.88398009504536,66.7639735190849,62.8593627393048,63.823463439941406,40033
2014-05-27,63.38962273949467,63.63064792101366,60.73834574278577,61.895263671875,24909
2014-05-28,61.89527662086514,65.3178378566641,61.89527662086514,63.72706985473633,37721
2014-05-29,63.43783528747345,66.33013767403597,62.2327092930724,65.22142028808594,21153
2014-05-30,63.63064484655948,66.52294688503946,63.2932110798377,63.96807861328125,34868
2014-06-02,62.66655537208768,66.52295877960077,62.66655537208768,65.84809112548828,16180
2014-06-03,65.26961158023873,69.84908970404365,64.78756125141717,68.93319702148438,54685
2014-06-04,67.5352596453022,72.30755535663837,66.76397611262944,71.39166259765625,124635
2014-06-05,71.05422334015391,79.58652098302271,71.05422334015391,77.7065200805664,438021
2014-06-06,77.8029220931069,79.056255921875,76.16395387595274,76.83882141113281,61321
2014-06-09,76.74241530879037,80.59881816205123,76.64600670855978,77.610107421875,86212
2014-06-10,78.04394804137416,80.02035740131942,75.39267113952322,77.03164672851562,52821
2014-06-11,80.93625962262138,81.85215980050572,76.16396358095366,76.88703918457031,122655
2014-06-12,77.07986716686524,77.85115086062822,73.9947471028262,74.62141418457031,31692
2014-06-13,75.1516558393855,75.58550562089553,70.3793597313137,71.5362777709961,41186
2014-06-16,71.58447355268892,72.30754904312012,69.51165567568529,71.24703979492188,35139
2014-06-17,70.86140442619183,73.94652385356555,70.42756203517222,73.3680648803711,17692
2014-06-18,73.3680693428163,75.19986233226747,70.66859151855094,71.68089294433594,21455
2014-06-19,72.30755987491592,73.07884345578384,69.51166608865144,69.7044906616211,12492
2014-06-20,71.29524898651503,72.69319951606747,69.89730581246774,70.90961456298828,40711
2014-06-23,70.90961955559033,72.25935484397633,68.78859329933039,69.4152603149414,20791
2014-06-24,71.34347365433078,73.07885838812535,69.6080889205362,70.04193878173828,76304
2014-06-25,70.42756673446375,71.05422637319386,69.55987453902269,69.89730834960938,21003
2014-06-26,70.47575881855803,70.86140056484174,68.49935682154883,68.98140716552734,46788
2014-06-27,69.51167395882445,69.8973157929211,68.83680626578493,69.17424011230469,20244
2014-06-30,68.74038633823722,71.24704681425672,68.74038633823722,69.80089569091797,24797
2014-07-01,70.3311538696289,71.34346270151485,69.55987760507813,70.3311538696289,49344
2014-07-02,71.2952428163004,79.05625628393753,70.90960842614821,77.56189727783203,386612
2014-07-03,77.56190056488674,83.58753011018574,76.1639574525793,81.03266906738281,422633
2014-07-04,82.768042318631,83.58752642960665,80.93624954641781,81.12907409667969,185312
2014-07-07,82.33421546157847,82.33421546157847,79.05627104472059,79.8757553100586,41330
2014-07-08,80.50240834706432,85.80496219028413,79.05625729891347,82.7680435180664,529198
2014-07-09,81.46650556161671,82.38239824407223,80.50240490408278,81.61112213134766,88672
2014-07-10,81.46652152402332,83.87677364011869,80.06857823889031,80.55062866210938,87863
2014-07-11,80.5024185180664,82.7198533475926,79.34550047557785,80.5024185180664,101359
2014-07-14,80.02037167225988,80.98447253578108,80.02037167225988,80.40601348876953,25740
2014-07-15,80.59882561519186,85.22651240923858,80.59882561519186,84.40702819824219,74927
2014-07-16,85.94957836942821,91.30033280958276,84.84086109986318,88.11880493164062,215600
2014-07-17,89.17931818247177,89.17931818247177,86.76906633970226,86.96188354492188,95083
2014-07-18,86.96189188774831,87.6367668817719,84.93728161668872,85.90138244628906,24649
2014-07-21,86.09420635336704,91.1075276859471,86.09420635336704,88.21522521972656,142962
2014-07-22,89.42034124131325,89.46854921922474,84.98547942713073,85.66034698486328,51116
2014-07-23,86.76906454152075,87.54034805742505,82.237794113221,83.87676239013672,55489
2014-07-24,82.43061083497041,86.19060508099982,82.43061083497041,83.68394470214844,30547
2014-07-25,83.20189570369045,84.69624741762172,79.53830999794674,81.03266906738281,86389
2014-07-28,80.50241855396708,84.35882183798945,79.82755092146537,81.75575256347656,31866
2014-07-30,80.21317590404155,82.52701907263027,80.21317590404155,81.17727661132812,28279
2014-07-31,80.45420327662906,87.5403495529851,80.45420327662906,86.23880767822266,126294
2014-08-01,89.32394081972596,89.75778323863423,83.20190219515766,84.40702819824219,218324
2014-08-04,83.97317346569582,86.62445051593912,83.97317346569582,84.6480484008789,28190
2014-08-05,84.02138877077064,86.5280494566304,83.3947217604293,85.90138244628906,25847
2014-08-06,85.51573748159743,86.62445486574661,84.02138566427053,84.21420288085938,16952
2014-08-07,83.87676679773415,84.79265958493264,81.46651487825902,82.18959045410156,29100
2014-08-08,81.37010875162363,81.37010875162363,78.67062357736624,79.20088195800781,40364
2014-08-11,79.5383129500724,82.23779802876173,79.4419043448703,80.21318054199219,40177
2014-08-12,79.44191189316106,82.81626488438934,79.44191189316106,81.46652221679688,26924
2014-08-13,83.68395916704851,83.68395916704851,78.09217113148082,79.53832244873047,35104
2014-08-14,78.28498689457906,82.33421492012988,78.18857827967435,81.65933990478516,43439
2014-08-18,81.17727894415634,83.2983049744425,80.1167696067657,80.69522857666016,30168
2014-08-19,80.98446505763688,86.76906970461096,80.98446505763688,83.6357421875,61823
2014-08-20,85.56393789664352,86.23880545052785,82.76804437032831,85.467529296875,37224
2014-08-21,85.61215999454465,87.73317896129673,83.25010845536006,83.82856750488281,70545
2014-08-22,86.09420083836221,86.09420083836221,82.71984817725851,83.2500991821289,28454
2014-08-25,83.92498233038891,85.80497605455035,82.18959785000469,82.71985626220703,66656
2014-08-26,82.91267371526907,84.84087542957765,82.43062328669193,83.44293212890625,31595
2014-08-27,82.96088097016444,86.6726677664387,82.14138936439124,84.5034408569336,48422
2014-08-28,86.47982892900372,92.36084902092524,86.23880375656447,88.64905548095703,264196
2014-09-01,87.92599517128397,98.24187874921796,87.05831028483185,97.08495330810548,462296
2014-09-02,96.50648701945848,104.50852646986884,95.92802802008666,102.82135009765624,322685
2014-09-03,103.158778582661,103.83364615455125,96.41007344173926,98.04904174804688,129509
2014-09-04,98.14546893038349,99.01315380618875,96.4100844677615,97.95264434814452,60155
2014-09-05,98.3382842332645,100.2182779014041,96.41008258163184,96.65110778808594,36524
2014-09-08,98.29006987431644,102.19468090780734,97.61520228222165,99.01314544677734,114748
2014-09-09,98.53111006638328,99.01316052141551,96.410091006444,98.2900848388672,27547
2014-09-10,99.3023670097333,103.15876961205304,98.91672527840048,101.95364379882812,142735
2014-09-11,103.15877566592046,106.7259453402037,102.24288293632208,103.88185119628906,256762
2014-09-12,104.6049480217546,105.56904892518092,100.60392780143418,101.3270034790039,62749
2014-09-15,100.74852957737072,100.74852957737072,97.18135970200076,99.54340362548828,48254
2014-09-16,100.26648349142614,104.12288670263484,96.41008028021744,98.38648986816406,107213
2014-09-17,99.5916130204918,101.13417278971276,97.13315310152652,99.39878845214844,46253
2014-09-18,101.13416960396452,103.93006323507794,98.3382759728511,101.47160339355467,64971
2014-09-19,101.03775908871415,113.1854267726328,100.26647556524117,107.69004821777344,457555
2014-09-22,105.95468521979066,108.41313798172976,103.06238266068176,104.0746841430664,94279
2014-09-23,104.41212036464572,109.9074920236248,103.35160359229413,105.56903839111328,146541
2014-09-24,106.051073699536,109.61824323631863,104.60492269454232,106.82235717773438,71050
2014-09-25,107.88287526474204,113.33004596671054,103.88185568601271,105.95467376708984,206300
2014-09-26,104.41210550274492,110.38952671451702,104.12287235954444,106.82235717773438,56458
2014-09-29,109.18441630591316,112.79979432928776,107.9792902981216,109.32903289794922,211339
2014-09-30,109.90748694689982,110.1003041572362,106.62954288264568,107.06339263916016,101599
2014-10-01,108.02749929732757,108.70236692584012,101.32699421764212,102.00186920166016,81109
2014-10-07,101.80905063281632,104.12289419718834,99.63982367037488,100.17008209228516,43778
2014-10-08,99.49519254438152,102.9659610620383,98.33827460883248,101.61621856689452,20484
2014-10-09,102.24289101387711,102.67673342417152,100.26648146585764,101.5680160522461,23284
2014-10-10,103.01417280878402,105.85827468699766,100.26648689853116,100.79674530029295,110528
2014-10-13,100.89314261786944,108.84697362083972,100.26647567380718,106.4367218017578,158845
2014-10-14,110.29313102714656,117.13824511415672,110.29313102714656,112.8479995727539,492210
2014-10-15,112.8479995727539,112.8479995727539,112.8479995727539,112.8479995727539,0
2014-10-16,112.60697072712712,114.58337285456984,106.05108267415896,106.67774963378906,88539
2014-10-17,105.1351781304624,111.20900777205254,104.2674860800912,110.14849853515624,73961
2014-10-20,110.9197884473167,111.88388914705696,106.24389416917283,106.72594451904295,38044
2014-10-21,106.72593841070407,109.85926550552742,104.36389477373125,104.79773712158205,71324
2014-10-22,106.05107797032026,109.90748080560464,102.53210891202234,108.89517211914062,168895
2014-10-27,114.05312272182428,116.36695865881578,111.54645486424172,113.86029815673828,91827
2014-10-28,114.7279873478248,119.0664406508938,112.9444024609974,115.4028549194336,136197
2014-10-29,116.6562056207682,118.3915901341886,112.79980212917256,117.76492309570312,132397
2014-10-30,117.04183183465594,118.19874978566868,115.25824692871758,115.78849792480467,39483
2014-10-31,116.60798081207396,117.620289524776,111.93209372419815,112.8961944580078,62700
2014-11-03,115.692099609375,121.5249125735499,113.13723093856684,120.51260375976562,162973
2014-11-05,122.3925698522834,126.77923058270795,117.71668335132236,125.76692199707033,261810
2014-11-07,127.6951478414036,130.00899858481375,121.57310924096149,123.64592742919922,177581
2014-11-10,125.14027353833738,125.14027353833738,118.82541102445072,120.12694549560548,99249
2014-11-11,121.18746170050632,123.35668839458822,118.15055021319569,119.2110595703125,88931
2014-11-12,120.4161874590003,123.88694875456412,119.54849529623309,123.01925659179688,73941
2014-11-13,129.5751211926102,129.96077027837302,121.62129820298524,124.80282592773438,207037
2014-11-14,125.81515221784213,126.29720260948136,121.47669869308896,122.34439086914062,52903
2014-11-17,123.308482724131,125.33309275132062,122.3443820106593,123.7423324584961,32386
2014-11-18,123.98336585538476,124.7546347084799,121.57310655643128,122.1515655517578,53074
2014-11-19,123.40489013968016,130.82846261994345,121.47668873124766,124.07975769042967,175662
2014-11-20,124.8510596499942,125.33311007335324,121.6213232845897,124.51361846923828,37355
2014-11-21,125.38130913448094,127.26130270957948,122.4407988190651,123.40489959716795,62853
2014-11-24,125.33310143924454,125.81515182939548,121.28388110417872,124.1279754638672,26733
2014-11-25,123.50132443044032,123.88695888497728,119.5485050718847,120.5608139038086,36618
2014-11-26,121.47669547669877,122.44079623445036,119.54849396119562,120.65721130371094,27630
2014-11-27,123.01925714429544,123.01925714429544,120.51259660599186,120.70541381835938,14426
2014-11-28,121.71771059262878,125.14027094159358,121.47668542313842,122.392578125,89311
2014-12-01,121.47669039855631,124.12796737154068,117.42747032747302,118.39157104492188,81905
2014-12-02,117.23464965820312,119.35567572022708,116.80080726316676,117.23464965820312,33347
2014-12-03,116.65619645419564,121.18746725856144,116.65619645419564,119.16285705566406,68336
2014-12-04,119.93415371568092,119.93415371568092,116.02954211921362,117.66851806640624,47514
2014-12-05,117.6202949262494,117.6202949262494,115.69209337008137,115.8849105834961,41926
2014-12-08,116.31875245302628,119.50028039148768,113.04080855889552,113.90850067138672,58107
2014-12-09,113.57106874025278,114.63157807032206,110.53414997489156,111.45004272460938,40086
2014-12-10,110.91978575964208,115.69208116551792,110.91978575964208,112.55875396728516,23782
2014-12-11,113.7156828656432,115.54747579952424,110.96799714257416,111.7392807006836,49020
2014-12-12,111.88389842148727,112.75158323877513,110.87158966064452,110.87158966064452,21923
2014-12-15,110.8715804010375,113.76388249845589,110.8715804010375,112.7997817993164,35791
2014-12-16,113.61927396368668,120.36797933529051,110.87158824777757,111.01620483398438,58647
2014-12-17,111.8356976702302,112.7033898991176,103.83365773955455,110.67877960205078,58448
2014-12-18,111.6428679173582,114.43875416100224,111.6428679173582,112.8961944580078,14298
2014-12-19,115.59567818010824,115.59567818010824,111.88389186697503,112.51055145263672,19429
2014-12-22,112.89619710094418,113.76388925278678,107.64185092087764,113.13722229003906,51611
2014-12-23,111.88389450458524,111.88389450458524,108.4613339144172,110.2449188232422,88235
2014-12-24,111.64287826453167,111.64287826453167,108.94339301747176,110.6305694580078,13846
2014-12-26,113.76388959347943,113.76388959347943,110.87158731567912,111.3536376953125,14664
2014-12-29,111.83569503228917,113.28184626115495,109.90749339380142,112.41415405273438,16131
2014-12-30,113.6674880599536,113.6674880599536,111.83569503228917,112.41415405273438,17742
2014-12-31,113.37824049627228,119.54848642818264,111.06439735236783,117.62028503417967,95922
2015-01-01,119.54850000628012,120.51260081278237,117.18645597255174,118.295166015625,87193
2015-01-02,119.06644288383596,119.54849325988388,114.24593912335676,115.45106506347656,32579
2015-01-05,117.6203058718227,117.6203058718227,113.7639024006154,114.34236145019533,41616
2015-01-06,114.14952960733156,114.72798858286689,110.00389346423609,110.77517700195312,28445
2015-01-07,109.95568722033929,112.26952300421732,108.22030302692616,109.5700454711914,20861
2015-01-08,110.87158438810852,113.76388658953744,109.42543328739409,112.8961944580078,24499
2015-01-09,113.76389741861271,113.76389741861271,108.605959472853,112.6069793701172,21447
2015-01-12,112.84800267079052,114.53517908706588,111.40185145684022,113.28184509277344,17775
2015-01-13,113.0890185329902,115.4992703571758,111.83568464221176,112.70337677001952,29485
2015-01-14,111.9803078345828,118.39157953656763,111.9803078345828,116.80081176757812,104306
2015-01-15,119.45209637947396,126.63465210082728,118.05414573842928,124.51361846923828,385484
2015-01-16,126.77923731467097,133.72075915319644,126.77923731467097,129.67153930664062,285718
2015-01-19,130.15359458594168,130.68385291349367,126.24898380616158,127.6469268798828,65427
2015-01-20,129.18950832724792,129.18950832724792,125.33310509359872,126.00797271728516,42769
2015-01-21,126.00796398502332,127.79155624138872,123.64592011030332,124.3689956665039,32642
2015-01-22,123.88696568905156,127.16490286567992,123.2120980010413,124.85106658935548,41743
2015-01-23,124.41721211607836,129.96079175768847,124.41721211607836,127.79156494140624,77917
2015-01-27,129.28590544680574,134.9740935028808,127.26128815985903,134.15460205078125,165100
2015-01-28,133.91360244148737,134.78130203478474,130.63566542950585,131.69618225097656,64830
2015-01-29,130.635654573472,132.03359775032186,128.0807934127123,128.7556610107422,14747
2015-01-30,131.0694866550397,131.0694866550397,123.06745529300515,127.98436737060548,45460
2015-02-02,127.98438144597267,134.8295030235326,127.261305844583,133.8654022216797,64845
2015-02-03,134.9741393460312,141.6264303293944,134.9741393460312,140.08387756347656,200410
2015-02-04,141.04793078391654,144.5668923405401,134.2510181268543,140.2284393310547,117910
2015-02-05,136.90229768989835,147.50740525742566,135.60075587675274,137.9628143310547,64015
2015-02-06,138.1074482406096,138.63770665598702,131.11771700330124,131.5515594482422,29733
2015-02-09,132.5638695767486,134.82951250482867,127.98439044591548,129.96080017089844,36187
2015-02-10,130.97309762024406,134.97410999644887,129.0448960488662,132.56385803222656,43507
2015-02-11,133.52795932887244,138.78230568878118,131.3105245711006,138.49307250976562,51421
2015-02-12,138.83050449267756,145.57920957218275,138.83050449267756,143.45819091796875,147716
2015-02-13,146.54328668335404,148.37507188249307,134.9740798399313,137.5771484375,429840
2015-02-16,138.63770340454357,141.2407727241516,133.8654072000936,138.8305206298828,62450
2015-02-18,140.75873919119283,140.75873919119283,133.33516479249008,135.26336669921875,273138
2015-02-19,136.37204533360426,139.79460586774053,134.01000148700643,134.34744262695312,36258
2015-02-20,135.40792326238486,136.70946492732318,129.2858934175822,130.29818725585938,59112
2015-02-23,131.1659112230683,133.0459047611874,127.55053337629688,128.9002685546875,98800
2015-02-24,129.18949162584067,131.9853777243844,125.33308889074095,129.91256713867188,123889
2015-02-25,130.10542727711365,131.11773627141187,127.64696677982192,130.20184326171875,68501
2015-02-26,132.4192649426511,132.56387419373024,125.33311741952676,126.2972183227539,40307
2015-02-27,127.21308228190028,131.93718445900282,123.64591269413482,129.91256713867188,142999
2015-03-02,134.63667728637972,134.63667728637972,131.0695070976697,132.22642517089844,149389
2015-03-03,131.31049823302024,132.7566491270205,129.23768783602296,132.12998962402344,64986
2015-03-04,131.2623389161489,135.93823442437116,131.2623389161489,135.26336669921875,94893
2015-03-05,136.80588202023367,138.54126620435477,134.9740965937225,136.9022979736328,49452
2015-03-09,135.07051531798606,138.73408624616368,134.97409936260902,136.61306762695312,43962
2015-03-10,136.66130095582685,144.42231605107622,135.45617484510527,140.61412048339844,68830
2015-03-11,140.42128789750234,144.6151326281227,140.42128789750234,143.1207733154297,69896
2015-03-12,143.26538325193087,150.06228205136642,143.16896728854445,148.5197296142578,134651
2015-03-13,152.03870505902913,154.25614001393177,145.77204937096317,147.21820068359375,78116
2015-03-16,145.77204487644238,154.15971928888433,145.77204487644238,150.15870666503906,90989
2015-03-17,149.67664105460477,151.84586773655556,141.72280988745186,145.14537048339844,64605
2015-03-18,146.49509250487344,146.54330048012784,138.92691114220884,140.37306213378906,43990
2015-03-19,140.80691498232815,142.20485810283202,137.57717164270738,138.3002471923828,49813
2015-03-20,140.22844388575766,140.27665186296397,131.11769521211752,133.72076416015625,56821
2015-03-23,133.28691814469488,137.81818836907587,132.22640151917622,133.09410095214844,34197
2015-03-24,133.14230950837126,135.93819559000323,133.14230950837126,135.0705108642578,16141
2015-03-25,134.34745959364182,136.51668651036792,130.15361500356673,131.69618225097656,12806
2015-03-26,132.8531070207964,132.8531070207964,128.3218357310004,131.50335693359375,21435
2015-03-27,130.68383882067852,132.94946639624598,129.3340891587374,131.5997314453125,28561
2015-03-30,132.99770894528385,146.205887611335,131.31053246247777,140.6623077392578,53418
2015-03-31,142.49412302903295,142.68694027639305,138.8305364851392,139.74642944335938,23061
2015-04-01,139.7946420815024,139.7946420815024,135.93823816201268,137.336181640625,16240
2015-04-06,136.9023194568135,137.19155265138932,131.50334886143602,133.81719970703125,39777
2015-04-07,134.9740954658047,136.42024648865262,131.11769273821028,132.94947814941406,64910
2015-04-08,134.54027248085586,135.74539850682015,133.04591326645794,134.10643005371094,72402
2015-04-09,134.97411706573445,134.97411706573445,131.9853985891601,132.90130615234375,54416
2015-04-10,133.28693615610942,138.73409981443217,133.14232691991035,137.28794860839844,52099
2015-04-13,136.46847626780675,138.83052037362805,136.4202682838081,136.85411071777344,55658
2015-04-15,136.85408829184755,137.14332143743232,134.4920445730883,135.0705108642578,16678
2015-04-16,135.93820294725114,135.98641092595918,131.31051650046192,134.34744262695312,45860
2015-04-17,134.97411706573445,136.37206033599873,131.69618010711395,132.90130615234375,45443
2015-04-20,132.99769486518713,134.01000358990277,128.70744949102172,129.57513427734375,35144
2015-04-21,132.08178192913024,132.70844143344203,128.36998874233922,130.53921508789062,90191
2015-04-22,131.11769648064578,132.0335892123896,123.93514913769462,125.52590942382812,44827
2015-04-23,127.1648995615652,127.1648995615652,121.573118898397,122.44081115722656,48973
2015-04-24,123.40490133852744,124.80284454430084,117.37927139035716,120.2233657836914,52651
2015-04-27,119.54849989890752,123.40490312145292,116.89722268340756,122.05516052246094,52601
2015-04-28,123.35669549415134,127.16489074517774,121.09106006548352,126.00797271728516,64309
2015-04-29,125.3813254068906,128.17721214184434,123.59773285151547,126.2972183227539,23685
2015-04-30,128.41820501647763,128.41820501647763,124.56180237507584,127.16487121582033,15471
2015-05-04,129.09309043769423,132.51565119874212,129.09309043769423,130.9730987548828,18395
2015-05-05,130.3464411092552,134.82951920242542,130.15362386794962,132.27464294433594,26576
2015-05-06,131.79255694054936,131.79255694054936,125.3812934524561,126.4417953491211,48181
2015-05-07,125.38130293493126,127.7433467822886,119.54849057361348,122.00695037841795,78091
2015-05-08,123.30848679886556,127.11668915622384,123.30848679886556,124.5618133544922,18372
2015-05-11,124.85104909111426,127.93616859749574,124.85104909111426,126.58643341064452,21022
2015-05-12,126.0079744121424,127.2131004388672,124.8510563686888,125.86336517333984,9643
2015-05-13,125.91156984120782,138.83051462312184,125.91156984120782,137.4325714111328,116922
2015-05-14,139.79459241691785,140.9997182136154,134.0099885927695,138.68588256835938,82491
