Date,Open,High,Low,Close,Volume
2014-06-19,142.1522779812581,144.4411754946775,136.53043647917443,137.05245971679688,205789
2014-06-20,135.6470058843524,139.2610470243047,131.3101614182667,132.39437866210938,297957
2014-06-23,133.08412191427772,150.1253814276913,133.08412191427772,147.28517150878906,973927
2014-06-24,146.8794442394707,148.09667720278122,142.0510892948057,145.41876220703125,373732
2014-06-25,145.41876386171236,147.20403641841514,142.90315647164658,144.97244262695312,258135
2014-06-26,143.75519292419912,146.55483835180453,142.9842812714911,143.99864196777344,245221
2014-06-27,142.57854070986846,146.59540669539592,142.49739928145024,145.378173828125,318170
2014-06-30,144.0798037785721,150.69343093271934,144.0798037785721,149.1921844482422,724157
2014-07-01,150.69341244302774,153.29017317465173,143.34943901868078,145.09414672851562,561676
2014-07-02,146.55483348144853,149.31388953071357,146.55483348144853,148.0155029296875,437741
2014-07-03,147.6909169286473,149.63848450664148,144.8507069877118,146.1490936279297,260620
2014-07-04,147.56921668717217,152.55986695648522,146.31140679696836,150.9368896484375,751117
2014-07-07,148.70527209372187,151.1803145695654,146.59539697738558,147.89378356933594,297536
2014-07-08,147.77207298462855,149.15160107188456,138.84569874877653,140.87442016601562,489251
2014-07-09,140.38752034244143,141.76704841269253,136.65466802780182,138.31822204589844,275487
2014-07-10,138.0341986202362,142.33507775867824,126.02416635966584,136.57351684570312,814863
2014-07-11,137.14156560387332,141.92934311876778,129.02668006518255,130.52793884277344,421893
2014-07-14,129.1078331954282,130.40620744540007,121.35811507021356,126.75450897216795,583541
2014-07-15,127.8094612181656,132.6783930740957,126.99797257551056,128.82382202148438,484825
2014-07-16,130.64968240672144,132.19150600392885,128.33693462857528,129.4324493408203,406200
2014-07-17,128.29635063244405,130.64966258318302,126.79509179268538,130.04104614257812,435651
2014-07-18,129.7164568566749,130.32507330289204,127.16026035316304,128.90496826171875,219068
2014-07-21,130.9742546366416,133.48987424092363,129.4730081612045,131.01483154296875,185751
2014-07-22,131.0553904447222,132.0697510518795,130.08160673831753,131.17710876464844,150503
2014-07-23,129.83816861905166,133.08412283452793,129.43242434211712,130.52793884277344,161050
2014-07-24,130.52792344221638,132.1914648755061,129.47298597018863,130.36561584472656,118726
2014-07-25,129.1484043327899,131.7857422541132,119.81628553426135,127.97174835205078,1013297
2014-07-28,127.4037125610899,129.43243409868688,119.6945707182214,121.56099700927734,330569
2014-07-30,121.56097311712246,123.71141257138451,121.56097311712246,122.69705200195312,353554
2014-07-31,122.5347793071935,124.60407772560286,120.1003134931433,120.58721160888672,193845
2014-08-01,119.28882762798396,124.11718246026894,117.74700419661016,118.8425064086914,275370
2014-08-04,119.28880485645956,127.32253574079878,118.88306062225392,125.1720962524414,404652
2014-08-05,125.78072788832168,128.215193589386,123.3462621872574,123.6708526611328,367999
2014-08-06,123.3462549813718,124.03602517597682,119.7757104480018,120.2625961303711,182597
2014-08-07,120.2219968949542,123.34623206803032,117.09777410420791,117.70639038085938,217001
2014-08-08,115.3936718379222,116.85435373608988,112.63461566097544,113.73011779785156,174644
2014-08-11,113.77070121905592,116.00229490780546,113.77070121905592,115.02851104736328,656582
2014-08-12,115.15022730435878,115.6371254169424,110.93048906385631,111.70140075683594,241506
2014-08-13,111.17393893719536,113.28381426411931,106.87304685220944,108.37430572509766,226740
2014-08-14,107.44106986331607,111.78253818684485,106.99476110491442,110.24071502685548,293911
2014-08-18,108.78005745120905,115.23138982777613,108.73948054170422,114.90679931640624,180938
2014-08-19,114.1358505669408,119.69455164721889,114.1358505669408,118.68019104003906,312082
2014-08-20,118.68021195632492,121.56099906489392,115.39368053337532,116.93551635742188,174312
2014-08-21,115.8399843822982,125.13152531162736,115.8399843822982,124.19831848144533,812521
2014-08-22,124.96923505857644,127.97174017767314,122.94051371022292,124.4417724609375,405431
2014-08-25,124.52292629235976,126.0647621001293,116.04287268779532,118.07159423828124,312694
2014-08-26,117.6658543920766,121.31755332148586,115.79942801835614,117.54413604736328,353312
2014-08-27,118.47733031925148,120.10030744691248,116.28631367337572,117.21952056884766,124526
2014-08-28,118.3961840860201,119.53227557748014,109.9972843423348,110.68704223632812,415038
2014-09-01,112.0259998483481,115.23137723148986,111.98542294327888,114.66333770751952,323835
2014-09-02,115.2313681637531,118.8830664506326,115.2313681637531,117.94985961914062,406380
2014-09-03,117.99042902055922,121.317536994753,117.99042902055922,120.8712158203125,314725
2014-09-04,120.10032034501612,120.10032034501612,116.12403090814855,117.54413604736328,279069
2014-09-05,116.0834340613046,119.28881120567084,116.0834340613046,118.63961791992188,221655
2014-09-08,119.89743201111364,119.89743201111364,114.8662055300918,116.69205474853516,1277256
2014-09-09,116.4891776976216,118.315026839019,116.4891776976216,117.7875518798828,93746
2014-09-10,116.73264459296296,118.96423832956414,116.16459264505194,117.62527465820312,141089
2014-09-11,117.6658422181074,124.96923932130024,117.6658422181074,123.6708526611328,994125
2014-09-12,124.56349513253446,130.64965938982442,124.15775084871512,126.67337036132812,1026362
2014-09-15,124.96922880517018,131.33941847317163,121.11465843617954,130.16275024414062,818965
2014-09-16,130.24392010974614,133.0841302055973,125.82130972267312,126.8356704711914,335169
2014-09-17,128.2557615067631,129.3512635660757,123.1839583182825,123.54912567138672,287488
2014-09-18,123.46798116086542,125.78072854182572,122.16960687628504,123.18396759033205,387309
2014-09-19,123.71144123629009,132.11035365020786,122.61593899686648,127.40371704101562,1699065
2014-09-22,124.36062027000996,126.34876474076384,122.53477103276676,125.41555786132812,1022236
2014-09-23,124.36064340739937,125.74017172240109,120.83066260570725,122.49421691894533,432891
2014-09-24,121.64213400174688,123.26511117258984,118.639628712154,122.08845520019533,407849
2014-09-25,121.72328404017856,124.64464781007597,118.84249717476112,122.1290283203125,1149124
2014-09-26,120.91179812204922,124.5634967230507,118.59905072181506,123.3056869506836,406121
2014-09-29,123.87372762582308,124.96924216920064,122.65649474755163,123.58971405029295,119976
2014-09-30,123.58972904431371,125.98361818554312,121.72330259472764,124.92868041992188,182829
2014-10-01,124.44179098799714,125.74016541484764,122.98110892324785,123.4679946899414,168458
2014-10-07,122.77821368511133,126.59220719463718,120.6277617104186,125.61842346191406,276199
2014-10-08,123.99545501067423,127.16025545619274,120.5872055195775,121.4798355102539,708236
2014-10-09,123.34627490084311,124.6446616948383,121.92616976218213,122.57536315917967,326055
2014-10-10,121.64214500989117,123.79259738526562,120.50606584042356,121.3581314086914,252501
2014-10-13,120.18146715517884,124.8880911505479,120.18146715517884,123.42742156982422,85355
2014-10-14,124.84751556626844,124.9692338931015,121.96672880200644,124.15774536132812,100261
2014-10-15,124.15774536132812,124.15774536132812,124.15774536132812,124.15774536132812,0
2014-10-16,123.34625797989362,127.36312377316708,122.65648776852044,124.4417724609375,146928
2014-10-17,124.92865643379784,126.6327872958672,123.34625628035192,124.7257843017578,93570
2014-10-20,125.8618752379524,129.7570102538667,125.8618752379524,128.134033203125,172480
2014-10-21,128.1340480480883,135.92434374712568,128.1340480480883,133.81446838378906,540171
2014-10-22,134.70710657849983,137.87190714156742,132.39435913310433,133.165283203125,155135
2014-10-27,135.88377398180882,137.30387914037544,133.8956292362824,134.4636688232422,95762
2014-10-28,134.09847590434984,136.85753187773952,133.08411526967245,134.70709228515625,80230
2014-10-29,135.51858465038583,137.0604079060501,134.7070961195452,136.0866241455078,133200
2014-10-30,134.7882467157216,136.73581419042694,132.7595254369319,135.5591583251953,114530
2014-10-31,135.5591495806125,139.81946399124865,133.89559576285026,135.3562774658203,301739
2014-11-03,135.7620407962959,137.83133913478025,134.74768007962058,135.3157196044922,128127
2014-11-05,135.51858470113888,138.0342041006199,135.31571256835275,137.50672912597656,156839
2014-11-07,138.7645432345213,141.6047531837659,138.11534991251312,139.7383270263672,511973
2014-11-10,140.87441957713483,145.58104333958866,138.7645443590927,144.2826690673828,442019
2014-11-11,143.998653228432,148.50241754858533,141.64534118196167,146.8794403076172,381668
2014-11-12,147.69092809742222,150.1253939451819,142.98429164862006,143.91751098632812,193745
2014-11-13,144.1609623707039,148.34013659839775,138.48054147982037,146.59542846679688,309216
2014-11-14,145.256441524111,148.2183695966699,142.8219760237069,147.08229064941406,215042
2014-11-17,145.49988860490618,150.93685900663584,145.49988860490618,149.51675415039062,170245
2014-11-18,149.31388290350506,153.69591581839262,148.74584343414287,153.2090301513672,235279
2014-11-19,153.12789484204296,154.1828324881655,147.69092375182169,152.31640625,246198
2014-11-20,150.9774697234307,153.16848665877137,147.44748905147355,147.93438720703125,131476
2014-11-21,147.69094469462263,150.24712916909556,146.87945598750937,147.7315216064453,113848
2014-11-24,148.58357004876208,151.5454985343856,147.16346497548136,151.01803588867188,142152
2014-11-25,149.67906795582613,152.47870111498654,146.0679462066289,150.20654296875,210269
2014-11-26,148.66470279978245,150.65284730981594,147.32575161895025,147.81263732910156,54935
2014-11-27,147.00116229851417,149.9631032662407,147.00116229851417,148.25897216796875,267908
2014-11-28,148.6646828233732,158.24024909098628,148.6646828233732,153.9799346923828,811576
2014-12-01,152.154125599276,156.13041512866997,151.82953508426465,152.88446044921875,125485
2014-12-02,152.8032947401399,161.08047538151447,150.12538007848954,159.0923309326172,534330
2014-12-03,159.82266231369024,170.81833428955565,159.05175069241284,169.07363891601562,766377
2014-12-04,168.91134895728106,170.08801734582772,162.70346605331733,165.21908569335938,185669
2014-12-05,163.92069955189504,169.43882458753444,160.71532201237173,163.06863403320312,180400
2014-12-08,163.10921131295058,165.2190866609769,155.88696760575834,157.38821411132812,139102
2014-12-09,157.42878691435112,160.43129222954994,149.31390099093096,150.89630126953125,135182
2014-12-10,152.15410390665454,154.99431384624543,150.9368710754013,153.08731079101562,160924
2014-12-11,154.42626570784068,158.5242851539258,152.1540954066352,155.72463989257812,162415
2014-12-12,155.80582376843162,158.24028976481338,149.31391444474698,151.34263610839844,99519
2014-12-15,149.8008114447656,156.9824786494534,149.55736237053304,156.17098999023438,123030
2014-12-16,156.17096809181862,156.17096809181862,147.20401718833446,150.69342041015625,169023
2014-12-17,149.31390051547513,157.4287864130553,142.41624750253197,151.62664794921875,157338
2014-12-18,155.8869382074874,158.97058445137412,153.37131902712585,154.83200073242188,115806
2014-12-19,158.56486959830076,158.9706139037031,154.426285112597,156.53614807128906,165333
2014-12-22,156.6172931354569,162.13541785711053,154.75086695841233,160.5935821533203,130237
2014-12-23,160.59358739880676,169.15479452060364,159.29521308104762,167.36952209472656,404766
2014-12-24,168.62731063069884,168.87075965406734,160.8370161768969,162.1759796142578,259497
2014-12-26,162.41944616038575,168.74906002173338,160.99934104198306,167.69412231445312,251787
2014-12-29,168.7896216368008,178.12174014075856,168.7896216368008,176.37704467773438,581964
2014-12-30,175.4032544670293,179.1766838548046,172.4413260547863,175.32211303710938,955729
2014-12-31,175.28152196674068,177.63483374391677,173.73969871718836,176.86392211914062,712140
2015-01-01,177.55369455950395,181.97630461435628,174.71348467700565,178.6897735595703,474749
2015-01-02,178.68980196020925,180.43451002330133,173.86144686901844,174.75408935546875,160993
2015-01-05,176.09303928117154,179.2578401033372,171.50813330351255,172.19789123535156,217523
2015-01-06,170.37201221539328,174.1454412609733,161.48621540214376,162.54115295410156,265078
2015-01-07,162.29771146862862,166.27400044667692,158.44314082124868,159.6197967529297,236225
2015-01-08,161.56738676332574,167.53182060116012,161.56738676332574,166.4768829345703,228019
2015-01-09,166.92321674137875,171.5486996783378,166.92321674137875,170.3314666748047,209561
2015-01-12,171.79214197663356,176.49877854770585,168.0187247675127,173.53684997558594,225537
2015-01-13,173.65854600336348,177.22909059442495,171.38637563526424,175.72784423828125,257897
2015-01-14,176.09301316251276,177.59427191429666,172.31959640482046,173.86141967773438,193504
2015-01-15,178.6086487981312,180.96196082453025,173.65856330246402,174.7135009765625,357809
2015-01-16,174.47005748325208,175.68729044243756,172.03559156488112,172.80650329589844,62012
2015-01-19,172.84708416564737,175.03810106592817,170.41261819148332,171.3458251953125,89904
2015-01-20,172.0355868778755,174.22660366824962,170.2908913035097,171.3052520751953,71985
2015-01-21,171.6298246715485,176.6610510979832,171.6298246715485,175.72784423828125,321162
2015-01-22,176.0524329227131,176.0930098254066,171.22407867816034,171.91384887695312,81365
2015-01-23,174.18600949893371,174.9163566115695,170.41259275514562,171.58924865722656,86680
2015-01-27,171.95443036665904,173.0905218425312,167.9781411569402,170.0474395751953,85533
2015-01-28,170.3720349880948,172.03558915211744,167.41010644855083,170.2908935546875,166255
2015-01-29,169.60113779840964,170.81837084480972,158.40259129506202,161.36453247070312,167682
2015-01-30,161.89194436156734,163.71779335812636,145.66217550326485,150.73397827148438,446514
2015-02-02,149.92252719078542,157.02305283581583,146.0679561263403,151.38320922851562,1486839
2015-02-03,152.60044706551037,156.00869700741083,146.87944945821255,147.93438720703125,261021
2015-02-04,148.5024274581564,151.34263781937796,146.96060392928422,147.36634826660156,146825
2015-02-05,147.69092841020375,150.0036759234069,144.72899990875675,146.02737426757812,296584
2015-02-06,146.87942999412735,146.87942999412735,142.53796122645068,144.2826690673828,517604
2015-02-09,142.82199649951573,143.79578036281842,140.18465849597354,142.49740600585938,230753
2015-02-10,143.2277497223362,149.80081287782477,141.0367327979515,144.81015014648438,151052
2015-02-11,145.13472165606072,148.5023939428148,144.97241405189718,147.5286102294922,98922
2015-02-12,148.98932708958833,151.54551148703823,145.49992327767688,148.3401336669922,162467
2015-02-13,148.34011072864433,151.58606495735722,147.6097635977843,151.0991668701172,94533
2015-02-16,151.74837016263206,153.37134738362278,148.1778252293859,150.1659698486328,60338
2015-02-18,151.54548360630443,151.54548360630443,147.69091307281076,148.86756896972656,56660
2015-02-19,149.23274022936496,149.92251045366808,143.63347415588228,146.1490936279297,86924
2015-02-20,147.6503500335211,154.9537475195881,145.25646111177696,153.0061798095703,279099
2015-02-23,154.34513218979674,154.34513218979674,150.4905612662176,151.70779418945312,62330
2015-02-24,151.01804346677355,153.777099937521,148.50242368636592,150.9368896484375,55925
2015-02-25,150.2471202783209,157.1447738806199,150.2471202783209,152.64102172851562,157861
2015-02-26,151.87010259186434,152.1541285848232,149.39507200608563,151.30206298828125,46581
2015-02-27,152.55986336579417,157.42879517534078,152.11354214011894,154.66973876953125,237527
2015-03-02,150.24712173879738,153.04676754575306,144.36382890317734,144.81015014648438,217213
2015-03-03,145.62164892725116,147.52865238003892,142.05110349748054,143.876953125,759004
2015-03-04,148.62411853870535,150.77457056134983,139.57602642949377,140.2252197265625,273657
2015-03-05,141.19902252809368,142.57855073149906,140.4686877093302,141.60476684570312,68671
2015-03-09,140.3875220965378,140.3875220965378,137.14156782840976,138.03421020507812,82920
2015-03-10,138.76454111673263,142.78140693575048,138.07477090093866,142.17279052734375,368423
2015-03-11,141.88879066814627,142.5785485682166,139.08914501325162,141.1990203857422,74208
2015-03-12,142.497399934392,143.18715779960627,138.3993801193356,141.9699249267578,85372
2015-03-13,142.82199426024513,144.40439456109365,139.8194889028317,143.5117645263672,104393
2015-03-16,143.71462230119982,144.44495701858563,139.5760258831277,140.7932586669922,166796
2015-03-17,141.32074061378816,145.62163284910434,141.28017608796802,144.44497680664062,382685
2015-03-18,143.47119407202237,145.25646660409754,142.21338420317372,143.14659118652344,79804
2015-03-19,143.8769165481369,145.25644455064307,141.6047462239509,142.09164428710938,275830
2015-03-20,142.7814141495099,142.7814141495099,138.72397122180385,139.98178100585938,97081
2015-03-23,140.06293650345674,140.5498222312428,135.39687708042365,138.1153564453125,266136
2015-03-24,137.91248757588238,139.17029740498896,136.57353631471534,138.8051300048828,39283
2015-03-25,138.8457325600591,139.49491366579588,133.9767999730179,136.28953552246094,51648
2015-03-26,134.9099681479742,135.68087977521046,132.27263042478071,133.2464141845703,79888
2015-03-27,133.28699287436916,136.9792682128045,133.08412073909616,135.8026123046875,90413
2015-03-30,138.76453613368622,141.19900167989127,137.22271290735588,139.08912658691406,79738
2015-03-31,140.3063643709975,142.01049526713612,139.17028536179342,140.752685546875,77167
2015-04-01,141.52358129732548,142.21335143553728,137.50671593010605,140.0629119873047,132532
2015-04-06,141.52361563455713,141.84821852402067,137.1415818766396,137.7501983642578,382603
2015-04-07,139.29203287838143,139.90064941420133,133.65218878958402,134.6665496826172,631635
2015-04-08,135.1128365390272,135.92432504676913,133.93618067926784,134.70709228515625,838360
2015-04-09,136.89813611405705,138.5211134536009,134.30137484725378,136.85755920410156,122187
2015-04-10,137.95306294239032,139.12971894396165,135.5185971257599,137.8313446044922,265456
2015-04-13,137.7096138842606,139.12971894396165,137.42560030172044,137.8313446044922,40183
2015-04-15,136.33007078986392,144.2826607290724,136.33007078986392,140.67153930664062,195756
2015-04-16,141.19901176120925,141.44246080967793,134.30135888781683,135.3157196044922,192470
2015-04-17,135.35629772469707,135.51859296435543,132.31321554735376,132.75953674316406,144653
2015-04-20,133.81447257263204,133.81447257263204,130.73082562830433,131.0959930419922,57723
2015-04-21,131.37997536370503,132.06974550051112,129.838152258567,130.243896484375,51108
2015-04-22,131.3799786586634,131.46113245879275,123.4679660569768,130.7713623046875,122141
2015-04-23,131.46114061122017,131.8668848723659,126.18646521632552,127.44427490234376,91127
2015-04-24,127.40370067660064,127.40370067660064,123.34625797989362,124.4417724609375,84736
2015-04-27,124.76635596804434,124.76635596804434,118.19329421289272,120.30316925048828,142323
2015-04-28,120.01914986762432,120.05972677100782,117.13837546238156,118.7613525390625,68960
2015-04-29,118.35560193482571,119.77570680090946,114.01413353415133,115.39366149902344,147158
2015-04-30,116.042856257838,117.42238424038088,111.33622045063412,113.52723693847656,323238
2015-05-04,113.64898804619322,117.99044489953486,113.6084111371774,117.54413604736328,103528
2015-05-05,117.66585767994592,119.12653976899144,116.08345724278595,116.57034301757812,110045
2015-05-06,116.205154483016,117.6252594039594,113.64897057825075,116.28630828857422,119888
2015-05-07,116.04286730177388,117.34125398675494,112.87806678284056,116.97607421875,149281
2015-05-08,117.66583368833945,119.28881070473032,116.854345180144,117.94985961914062,37695
2015-05-11,118.55847348855272,123.67084107600978,115.47481474627286,120.95236206054688,123643
2015-05-12,120.9929584704584,123.22455218054016,116.0428729242526,121.6827163696289,90610
2015-05-13,121.68269659166464,126.5516275313698,120.1002965127268,125.7807159423828,99264
