Date,Open,High,Low,Close,Volume
2014-09-30,48.45040130615234,49.79280693306852,47.76887405301872,48.45040130615234,7303960
2014-10-01,48.32648902731053,49.75150200942904,48.32648902731053,49.16291046142578,5367637
2014-10-07,49.173249112740365,49.36944897819317,46.48844492272816,46.67431640625,7659427
2014-10-08,46.46778983361754,47.459101738011775,45.910175410224525,46.89116287231445,9499015
2014-10-09,47.29387529832341,49.6688944886242,47.13898505452799,49.204219818115234,10493750
2014-10-10,48.58464998482388,50.5982547897933,47.562360920489965,49.74118041992188,8282377
2014-10-13,49.48301862864093,50.35041730950116,48.3781184438588,49.61725997924805,5145955
2014-10-14,49.95803192656482,52.12652693482601,49.844443380005096,51.486305236816406,9048542
2014-10-15,51.486305236816406,51.486305236816406,51.486305236816406,51.486305236816406,0
2014-10-16,50.85639692440136,51.99227426483056,49.772149655969486,50.030303955078125,6905405
2014-10-17,50.3400952143898,52.45695996891399,49.25584779759668,51.73412704467773,6231350
2014-10-20,52.51892400618572,54.31567615879263,52.14718109485382,54.01622009277344,6279765
2014-10-21,54.01620640982035,57.72330226458144,53.41728655124966,56.83525085449219,21030057
2014-10-22,57.5374393795379,57.5374393795379,55.18306916842627,56.339603424072266,6446385
2014-10-27,56.62874314627662,58.05375638133215,56.38091321617532,57.19668197631836,7519107
2014-10-28,57.196667016666304,58.52874417192263,56.484162555053935,58.28091430664063,5610887
2014-10-29,58.84886215216731,59.36517080648344,56.824929233515,57.37221908569336,8998870
2014-10-30,57.45482475735923,58.2912461712012,56.84558040535338,57.23797607421875,7150980
2014-10-31,57.49613246753502,58.81788137143894,56.81460519656925,58.3119010925293,9757032
2014-11-03,58.446133643782815,58.80755203776494,57.51678050023333,57.78525924682617,4800800
2014-11-05,57.74394313553309,59.582004150094775,57.74394313553309,58.456451416015625,9059235
2014-11-07,58.249942663827404,59.23092990228694,57.867875359692256,58.35320281982422,6737920
2014-11-10,58.44614301386173,59.13799871724041,55.26568348383642,56.7939567565918,8546897
2014-11-11,56.79394765828258,57.43416923802176,55.78198324542966,56.51514053344727,6746347
2014-11-12,56.84558238967739,58.65266269050624,56.26731921445053,58.394508361816406,8717287
2014-11-13,58.632015529274085,59.55104439783296,57.2070063335666,58.40484237670898,8576360
2014-11-14,58.40485277324264,58.65267879090556,57.49614818385702,58.00212860107422,5303180
2014-11-17,58.00211027445573,62.88639343719024,57.69232588069624,62.380409240722656,15719267
2014-11-18,62.72118533956688,63.87771577495811,61.60595660824027,62.93803405761719,10132130
2014-11-19,62.98964746617438,64.22878885989071,60.54234587249191,61.26517868041992,10844617
2014-11-20,61.3271265572625,62.266807924207576,59.49939388854311,60.54233932495117,5514162
2014-11-21,60.37714833637924,62.246183547635646,60.20160130765382,61.08965301513672,6208202
2014-11-24,61.62659464725044,62.896713327178254,61.02767478206454,61.52333450317383,4628047
2014-11-25,61.68856378780364,62.78313568554425,60.09833208305584,62.060302734375,10598045
2014-11-26,62.15323902217735,63.11357350593058,61.13095001632566,61.667911529541016,5334782
2014-11-27,61.83312637703582,62.77280798298819,61.20322918002289,61.647254943847656,5033422
2014-11-28,61.93639408033129,64.9722879604447,61.93639408033129,63.96032333374024,9574185
2014-12-01,64.2391356898586,65.17881748596793,63.84674386405349,64.2597885131836,6759195
2014-12-02,64.00162959859023,64.0326068618227,62.23585469012532,62.50433349609375,7098492
2014-12-03,62.64889211870421,64.41467076360293,62.64889211870421,63.36140060424805,5908387
2014-12-04,63.516291204350594,63.83640399961965,61.23420781561519,63.154876708984375,6102487
2014-12-05,63.40269727831138,64.04291883554697,62.60758156634882,62.95867156982422,3532797
2014-12-08,62.67985843719148,63.12388410304983,60.12929295271973,60.449405670166016,3909590
2014-12-09,59.974417639724194,60.92442371191074,56.897214467169306,57.15536880493164,6177395
2014-12-10,57.41351228194062,61.00702345024573,57.31025214201815,60.67658233642578,8205827
2014-12-11,60.30487319913501,60.4597634853786,57.82658922799979,59.0037727355957,6086245
2014-12-12,58.79724413909862,59.86084293508755,57.00049173894002,57.18636322021485,5211117
2014-12-15,56.63907818115137,58.36355175536372,55.59613605740381,57.56843566894531,3898127
2014-12-16,57.00047282955564,57.599388784549134,54.04718687249625,54.62545394897461,6485260
2014-12-17,54.89393045279511,57.70265051053349,54.10914311031517,56.19502639770508,9245072
2014-12-18,57.22765272300767,62.26682658877829,57.22765272300767,61.14127349853516,14006317
2014-12-19,61.95705251010207,62.76249293221394,60.470084667944015,61.82281112670898,9708765
2014-12-22,61.95704352594082,63.17553236374747,61.16192766132985,62.58694076538086,5250410
2014-12-23,62.576595862045885,62.98964428546813,60.614625698594494,60.810821533203125,4421887
2014-12-24,60.90376370818733,61.027676672742565,59.28255497340214,60.28419494628906,7008270
2014-12-26,60.42877289537564,62.51466059113626,59.91246417679497,62.12226486206055,4275647
2014-12-29,62.37009743915113,63.30977918946347,61.54400030290562,61.69889450073242,3557807
2014-12-30,61.998357566925286,62.53531915626229,60.97606447702682,62.15324783325195,3182860
2014-12-31,61.77117081340802,62.78313536421659,61.564646551399136,62.24617385864258,3172677
2015-01-01,62.24616674032503,63.382048081915954,61.595620707207495,63.16519546508789,3271855
2015-01-02,63.26846488609548,65.03423959187165,62.89672201348522,63.36140060424805,7661297
2015-01-05,63.526621985307095,64.33206228492823,62.74183056695388,62.87607192993164,4661567
2015-01-06,62.23584430196937,62.37008565210806,59.065709548974496,59.4271240234375,7392742
2015-01-07,59.478747585677816,59.97440729511615,56.89720465332857,57.33090591430664,11054610
2015-01-08,58.570069915514594,58.77659027851414,56.40157065190849,57.72332382202149,11470307
2015-01-09,58.42549216024299,58.61135966117954,57.53744059976528,57.97113800048828,6165887
2015-01-12,58.03311257622202,58.75594571728303,56.64940477103336,58.539093017578125,3477070
2015-01-13,58.44616246782961,58.75595094091408,56.50484395414485,56.855934143066406,3937920
2015-01-14,56.99014712835083,58.1983114125946,56.79395126026306,57.84722137451172,4699210
2015-01-15,59.0863780197869,61.06900184340462,58.44615229667738,60.201602935791016,11689132
2015-01-16,60.20159941011446,60.90377962463708,59.22061199813816,60.036380767822266,4888337
2015-01-19,60.304862710900565,61.750524826696434,60.304862710900565,60.51138305664063,6992602
2015-01-20,61.069002506927326,61.4200926385647,59.489098884120885,59.85051345825195,4858210
2015-01-21,59.891785667287,60.883097036390936,58.44612029966952,59.14830017089844,8672070
2015-01-22,58.85920157501271,59.81953623162963,57.10375091565256,57.72332382202149,6427950
2015-01-23,58.44613693770457,59.45810534658959,56.917863823831,58.1363525390625,9046807
2015-01-27,58.46679125871976,58.96244709710955,57.04178220052003,58.394508361816406,4571730
2015-01-28,58.446142666706265,60.71790171130081,58.09505259673145,60.43909454345703,9214022
2015-01-29,60.614653574664,62.060315843243984,60.09834477750182,61.13096237182617,12568075
2015-01-30,61.533668398404025,63.175530151923525,60.73855256163068,61.63692855834961,9399155
2015-02-02,61.5543357679976,64.42501143555911,61.25487571859949,63.99131393432617,11002417
2015-02-03,64.43530391051713,64.74508823007204,58.85917040204343,59.26189041137695,8878917
2015-02-04,59.313535635723056,60.635288443659,57.929828311512935,58.07439804077149,10004155
2015-02-05,58.07441395389351,59.40648762738368,57.361905308525415,57.72332382202149,4791765
2015-02-06,57.82656938930773,59.06571094976024,57.062430846306576,58.49777221679688,4177372
2015-02-09,58.08472192763404,58.08472192763404,56.6287317222129,57.23797607421875,3307145
2015-02-10,56.89722483374464,59.27224832518133,56.4945046237201,58.776588439941406,5871800
2015-02-11,58.98311599814148,59.41681743693495,57.28962377045661,58.043434143066406,6147615
2015-02-12,58.34287835148878,59.06571126048216,57.46515520857554,58.3119010925293,3697950
2015-02-13,57.81624986309925,58.42549428565135,56.44286683260346,56.73199844360352,9409750
2015-02-16,57.10374264622765,58.518427411350125,56.80428264847152,58.17766571044922,6225295
2015-02-18,58.17765054245904,58.3015634978327,56.61840037504803,56.82492065429688,4161417
2015-02-19,57.29994262097121,57.55809697710636,55.76134092519168,56.9488525390625,4774095
2015-02-20,57.25863803759644,58.2396253968779,56.391239227374925,57.47548675537109,4257487
2015-02-23,57.89885781809142,58.03309918424036,56.09177735201086,56.38090896606445,4219667
2015-02-24,56.48416620991619,56.74232053085811,55.42056772903231,55.82329177856445,5016820
2015-02-25,56.27764880079469,56.69069734011936,55.88525308234852,56.38090896606445,3623440
2015-02-26,56.67004618406288,57.86788225634646,56.20536754845224,57.62005233764648,7527815
2015-02-27,58.03309406954693,60.91409733265884,57.18634818376904,60.64561462402344,9166510
2015-03-02,61.04833173289497,64.2287948065968,60.61463437145687,63.75379180908203,10498355
2015-03-03,63.846745752265896,64.68316345648658,62.37010232340603,63.2271728515625,9964622
2015-03-04,64.57602875364664,65.1814287066799,61.70834241992432,62.13318634033203,8294017
2015-03-05,62.49430738800536,63.16343519737763,61.78269437291785,62.64300155639648,7445652
2015-03-09,62.32437268127213,62.7492166492732,60.99674034578425,61.51716995239258,4484700
2015-03-10,61.84642942055097,62.23940749038408,60.23202787891778,60.60376739501953,3838827
2015-03-11,60.54003025064851,61.98449477857104,59.9452495475004,61.01797866821289,6223492
2015-03-12,61.3897160994683,61.9844968222266,61.02859995558152,61.48530578613281,4498920
2015-03-13,62.02697737746331,62.02697737746331,57.5130279431058,57.85290145874024,5395147
2015-03-16,58.00159769681887,59.36109180814331,57.25812283533381,57.608619689941406,3194422
2015-03-17,58.19278085252169,59.69034994818654,57.79979876843896,59.2017822265625,10791977
2015-03-18,59.56288775650923,60.82679204179435,58.66009550849565,60.20014953613281,5855742
2015-03-19,60.901155383200376,61.559659938269306,59.20178748250227,59.60538482666016,5407697
2015-03-20,59.817800457121024,61.21977983880259,58.0334623255968,58.41582107543945,5499825
2015-03-23,58.94687282252424,59.339850840222994,57.72544951276401,58.617618560791016,3730242
2015-03-24,58.61762588521798,59.88153455795873,58.57514472647021,59.2761344909668,3071485
2015-03-25,59.690359761895806,59.955886269687504,58.58576851709524,59.56290817260742,4711362
2015-03-26,59.0212124161279,59.78592980357372,57.24749787221643,57.47053909301758,7477555
2015-03-27,57.566151412779234,58.37335026582341,54.6772215251434,56.14292907714844,5713520
2015-03-30,56.50403094270516,57.884767710805605,56.35533677482526,57.64048385620117,2753480
2015-03-31,57.83164637821823,58.76630037033228,57.56611999820034,58.001583099365234,3662472
2015-04-01,58.437058445569896,60.51878472873336,57.88476297321007,60.04083633422852,4031885
2015-04-06,60.92239936999837,60.92239936999837,58.3839667381839,59.07433319091797,4703612
2015-04-07,58.16092998621371,58.20341520386675,57.12006646339444,58.04410171508789,3748965
2015-04-08,58.447684466854106,59.67972710845142,57.831665171861616,59.04246520996094,4859237
2015-04-09,60.60377076675493,61.29413724658833,59.63725445369784,61.09233856201172,5039420
2015-04-10,61.09233856201172,62.06947415252529,60.44445324361719,61.09233856201172,6228832
2015-04-13,61.17728253583681,61.34721927420702,60.24263250060636,60.8798942565918,3451870
2015-04-15,61.272884199944926,61.38971649012415,58.84066491553661,59.40357971191406,4437610
2015-04-16,59.64786811019293,59.71159592376516,57.78918275626752,58.47955322265625,4421252
2015-04-17,58.52203055791581,59.47792744100545,58.08656732264437,59.13805389404297,3324512
2015-04-20,59.24426115466253,59.456683128309365,58.09718897954902,58.617618560791016,3319600
2015-04-21,58.83005594264501,59.15931029061338,57.236896800446864,58.56452941894531,3357580
2015-04-22,58.81941880564004,59.01059816878695,57.92724979482514,58.69196319580078,3322377
2015-04-23,59.0849397108524,59.90276156508155,58.39456940290485,58.67071914672852,3803467
2015-04-24,58.946878157004384,58.946878157004384,57.6723502513953,57.98036193847656,2833485
2015-04-27,58.30962178086667,58.35210294219476,56.7164627600956,57.6192512512207,3542950
2015-04-28,57.58737893090914,58.60699954703232,56.70582915440261,57.52365112304688,5475327
2015-04-29,57.67234976960988,57.88477176070561,55.50565275333592,55.99422454833984,6596562
2015-04-30,55.78179471210751,56.90762827044921,54.17801275392208,56.42967987060547,8211147
2015-05-04,56.50403884261078,58.596384864273645,56.50403884261078,58.36272430419922,4345782
