Date,Open,High,Low,Close,Volume
2016-02-18,9623.931564601216,9759.849485786575,9271.94661265,9379.8896484375,9280.0
2016-02-19,9194.949905286565,9332.577310442975,9107.695929468446,9229.76171875,9621.0
2016-02-22,9354.165287926711,9551.161364285586,9183.03056862408,9496.0654296875,8428.0
2016-02-23,9512.480157892696,9534.968290653673,9139.671717292704,9240.5986328125,6887.0
2016-02-24,9343.820998120653,9343.820998120653,9122.132766115656,9224.048828125,6026.0
2016-02-25,9326.283621944303,9332.535502028437,8964.71904600099,9006.591796875,13946.0
2016-02-26,9109.764590147455,9134.681622650158,8959.274146882872,9003.755859375,7073.0
2016-02-29,9004.250586548274,9104.097920724784,8798.798603406116,8888.1669921875,10403.0
2016-03-01,8898.106208014497,9004.250216561375,8772.48712109861,8983.7412109375,15422.0
2016-03-02,9085.20879441221,9416.23422375317,9078.012589426538,9293.359375,17789.0
2016-03-03,9301.091762115857,9355.06328104496,9214.647730674817,9308.2431640625,7610.0
2016-03-04,9427.029303042911,9445.01981698002,9265.429160225643,9401.482421875,9065.0
2016-03-08,9552.960921730884,9703.18168198786,9436.02260536318,9636.796875,6201.0
2016-03-09,9687.888131411784,10172.732300662568,9613.766890338464,10076.078125,14901.0
2016-03-10,10077.385204737597,10434.496864675188,9962.470810387402,10265.791015625,62407.0
2016-03-11,10317.558360928291,10398.515662801312,10038.840712468187,10224.9072265625,9597.0
2016-03-14,10281.577232717604,10569.42541421101,10173.634164657577,10361.724609375,12432.0
2016-03-15,10277.52677869987,10421.136350699198,9975.736026938126,10143.947265625,10008.0
2016-03-16,10074.687515525517,10155.64482591813,9984.734948422609,10078.4208984375,8325.0
2016-03-17,10142.150335402464,10362.489289331115,10120.111959950813,10323.8544921875,9560.0
2016-03-18,10344.45425614042,10633.5612417479,10308.56283520612,10547.1171875,176229.0
2016-03-21,10633.292022586304,10744.24815297767,10345.488633749375,10438.1845703125,7228.0
2016-03-22,10524.44390929641,10530.29082257935,10362.529387614926,10392.4833984375,3548.0
2016-03-23,10389.562467080255,10437.282110630496,9284.001024758922,10224.0498046875,66613.0
2016-03-28,10117.862749173855,10117.862749173855,9775.682900127282,9943.759765625,17966.0
2016-03-29,9877.688693417884,10061.14707956292,9811.123811957825,9988.419921875,9447.0
2016-03-30,9994.176570715616,10194.950807930083,9934.53821468746,10167.4248046875,14286.0
2016-03-31,10074.6865536627,11149.080263941198,10031.55412616624,10899.4619140625,27403.0
2016-04-01,10793.315965745567,10989.682190195075,10554.131804030789,10923.162109375,8586.0
2016-04-04,10947.221969963031,11064.115448445036,10794.30268196848,10862.8466796875,6512.0
2016-04-05,10947.223678888024,11019.185708001503,10786.253439326263,10923.2509765625,4462.0
2016-04-06,10973.130460126107,11243.168165479186,10803.300237411397,11069.919921875,7926.0
2016-04-07,11194.503939274127,11194.503939274127,10940.027853659214,10993.189453125,4520.0
2016-04-08,10947.224174210593,11738.806530275122,10921.902182693462,11524.6298828125,8887.0
2016-04-11,11621.239235006497,11738.762589101065,11527.418904124625,11637.1162109375,6978.0
2016-04-12,11603.877813126295,11764.892861851073,11544.50913594286,11581.0751953125,4931.0
2016-04-13,11592.768317013104,11851.11129675578,11568.481132377256,11603.607421875,6333.0
2016-04-18,11603.608184657927,11779.28532271711,11344.00462253031,11503.8056640625,9101.0
2016-04-20,11487.393169086592,12247.087437699458,11487.393169086592,12186.7744140625,14512.0
2016-04-21,12399.958628272852,12439.98751176637,11603.96818693136,11656.7705078125,22820.0
2016-04-22,11693.827602891752,11815.398785078844,11424.86956802524,11575.5400390625,6740.0
2016-04-25,11684.835426650508,11684.835426650508,11404.678053607802,11495.7998046875,3684.0
2016-04-26,11423.973121152108,11716.274089416922,11423.973121152108,11563.1298828125,9303.0
2016-04-27,11612.919769092026,11761.16140554978,11558.45367217466,11675.2119140625,4098.0
2016-04-28,11693.921197169704,11871.038120950829,11568.797550469695,11669.6796875,12629.0
2016-04-29,11770.291595711878,11770.291595711878,11195.134618710095,11301.68359375,7927.0
2016-05-02,11332.220752559018,11679.43754970839,11154.114727078251,11568.4814453125,5778.0
2016-05-03,11469.087945627638,11622.6362797346,11204.08714756372,11363.4384765625,5008.0
2016-05-04,11482.439459397036,11585.884859932145,11163.108005571266,11402.3369140625,3870.0
2016-05-05,11493.238657937918,11531.918258962518,11288.326900756649,11373.9619140625,3307.0
2016-05-06,11262.50806741602,11972.008745358144,11260.259253856771,11755.3583984375,8656.0
2016-05-09,11755.356278533014,11918.664914066609,11622.046459092802,11769.658203125,4444.0
2016-05-10,11768.445677442489,11855.384277847672,11607.475435940123,11668.8232421875,4092.0
2016-05-11,11648.85718431815,11795.479865479838,11559.80414483958,11761.927734375,3411.0
2016-05-12,11895.774961780317,11895.774961780317,11648.855212299526,11694.28125,3487.0
2016-05-13,11648.85439246382,11737.2775671057,11523.820356899923,11620.1591796875,3814.0
2016-05-16,11621.868402914672,12014.241566014329,11527.823196132274,11982.892578125,5493.0
2016-05-17,11612.872954026763,12047.254122561082,11612.872954026763,11935.1279296875,4816.0
2016-05-18,11945.69587823478,12017.657901597642,11783.781325668346,11924.376953125,3249.0
2016-05-19,11954.69195091279,12008.663472135871,11783.962214465651,11936.4765625,3307.0
2016-05-20,11935.802685866754,12008.664244202366,11650.742731569211,11736.91796875,6575.0
2016-05-23,11873.73535276849,11899.82158952836,11549.906206783897,11658.6591796875,4728.0
2016-05-24,11603.880252030209,12075.906311119576,11191.89752680309,11836.2275390625,17476.0
2016-05-25,11827.813276153807,11873.913947416444,11451.27146146792,11638.8681640625,10640.0
2016-05-26,11651.5977971197,12035.650358500472,11622.993063884473,11981.7236328125,11408.0
2016-05-27,12008.620048254308,12209.169424545764,11807.935391767196,12118.6318359375,10601.0
2016-05-30,12143.59343804592,12745.375957309085,12143.59343804592,12615.39453125,21389.0
2016-05-31,12648.280143010275,12696.57011202024,12320.38328223559,12428.361328125,10574.0
2016-06-01,12432.953698063153,13005.049755908813,12353.175754465165,12901.7119140625,12956.0
2016-06-02,12928.469296495485,13123.477638259812,12789.724747947726,12856.7998046875,10619.0
2016-06-03,12857.298059703671,13017.935277337629,12629.180171685455,12708.373046875,9243.0
2016-06-06,12778.916085578769,12778.916085578769,12459.84825397472,12559.1767578125,10740.0
2016-06-07,12613.14408611168,12766.979397019077,12541.113848026724,12589.6748046875,7622.0
2016-06-08,12595.121675245224,12626.248928027417,12306.866193129386,12448.9892578125,18951.0
2016-06-09,12389.255144023438,12733.864102507168,12389.255144023438,12599.759765625,4645.0
2016-06-10,12586.203867700871,12657.288285809176,12254.88364796236,12331.779296875,8005.0
2016-06-13,12257.268722284993,12418.536719439642,12191.049740213111,12247.3583984375,4641.0
2016-06-14,12279.79317333338,12341.056998409438,12090.64093744648,12157.17578125,3326.0
2016-06-15,12198.710827321858,12270.69618627492,12090.508434024963,12137.8974609375,5815.0
2016-06-16,12252.765449600223,12520.79469381023,11946.89678267822,12103.615234375,14065.0
2016-06-17,12216.7294163334,12387.862907388895,12118.752327540904,12347.5458984375,6919.0
2016-06-20,12325.110293714431,12414.483579814903,12171.816117075656,12330.6962890625,4986.0
2016-06-21,12343.761185537202,12378.89779499899,12209.566189589706,12236.955078125,4941.0
2016-06-22,12322.138187086954,12357.22992424091,12077.98380756655,12184.0693359375,9131.0
2016-06-23,12349.528225435672,12349.528225435672,12041.046444213636,12154.1142578125,5576.0
2016-06-24,12045.550802665692,12318.71560117092,11714.0502214774,12239.072265625,9837.0
2016-06-27,12116.728106961082,12378.901345055045,12116.728106961082,12264.8876953125,6424.0
2016-06-28,12306.824242809404,12493.093343263345,12207.765843894798,12432.099609375,4315.0
2016-06-29,12429.889942840604,12643.503026645943,12342.904491334648,12586.6083984375,5669.0
2016-06-30,12528.00436006401,12699.722941724252,12441.964705511054,12628.50390625,9927.0
2016-07-01,12628.459525457492,12883.33547129069,12544.26661619374,12667.01953125,11553.0
2016-07-04,12666.970419621462,12691.92659271424,12541.064260824747,12596.65234375,4922.0
2016-07-05,12523.498049625106,12611.33957042209,12360.878618816336,12413.2685546875,5931.0
2016-07-07,12432.95291571719,12457.053023724104,12132.03941761215,12179.87890625,8797.0
2016-07-08,12205.918365757969,12205.918365757969,11946.762978553426,12023.3427734375,8256.0
2016-07-11,12028.433376420297,12254.97460342983,11991.539758259274,12072.12890625,12096.0
2016-07-12,12153.667171184135,12153.667171184135,11937.44181009561,11983.4345703125,5871.0
2016-07-13,11982.4859275105,12005.009397299053,11806.80286315978,11907.7080078125,7052.0
2016-07-14,11852.750828893228,12194.657102803609,11818.51515456228,12153.2587890625,6316.0
2016-07-15,12153.66607790276,12207.67754233072,11984.199818323244,12114.25,8645.0
2016-07-18,12027.983329349554,12216.189794720298,11937.528722803158,12021.6767578125,9818.0
2016-07-19,12072.668756934603,12102.490356872884,11977.935577110014,12004.2431640625,5308.0
2016-07-20,12004.151407889634,12241.32350679722,11947.077296510928,12198.8896484375,5060.0
2016-07-21,12198.97847396567,12414.933627470487,12198.97847396567,12279.072265625,5994.0
2016-07-22,12333.849410897325,12374.34677685604,12141.093421823807,12272.3603515625,2957.0
2016-07-25,12295.113359208975,12410.43354019958,12196.370806165038,12287.6357421875,4532.0
2016-07-26,12287.632023194346,12337.768730689491,12000.502702244386,12047.306640625,7057.0
2016-07-27,12072.625806237467,12223.848924428588,12052.535045272522,12160.783203125,6946.0
2016-07-28,12160.78412229026,12311.330667880402,12059.067763598916,12228.3994140625,6845.0
2016-07-29,12229.65796638514,12981.221272012515,12229.65796638514,12921.4443359375,10700.0
2016-08-01,12973.428880692756,13574.444797733337,12955.499846778082,13453.8544921875,22002.0
2016-08-02,13500.56540717682,13721.250501158607,13204.201468069712,13281.998046875,15038.0
2016-08-03,13382.705816829104,13382.705816829104,12453.270855948937,12599.7314453125,12734.0
2016-08-04,12742.000052477324,12758.243395320424,11978.111734883694,12191.8017578125,14039.0
2016-08-05,12196.947069012786,12859.31457039303,12196.947069012786,12542.9306640625,8351.0
2016-08-08,12723.906505686096,12944.138978465116,12579.566185150845,12829.3974609375,5861.0
2016-08-09,12939.581278444,12939.581278444,12544.507296089789,12730.22265625,5742.0
2016-08-10,12859.311624645416,12859.311624645416,12532.639988987756,12637.58984375,4109.0
2016-08-11,12549.874663894749,13716.417356824608,12181.828009801304,12831.0205078125,69007.0
2016-08-12,12848.482584041309,13098.179004920188,12593.597318180113,12709.1962890625,9227.0
2016-08-16,12722.00923022522,12859.265982980814,12536.24894031792,12689.3427734375,6954.0
2016-08-17,12688.755127920607,12991.287320270754,12544.36989070652,12933.48828125,6771.0
2016-08-18,12934.211171821944,13049.22322373444,12728.462190647351,12793.6162109375,6235.0
2016-08-19,12793.43548322905,13074.084311280416,12765.86710096942,12931.3681640625,10921.0
2016-08-22,12930.64541583864,13048.815885325515,12841.26210568341,12890.89453125,5104.0
2016-08-23,12903.530664610036,12958.532602803532,12787.030156297602,12898.296875,8989.0
2016-08-24,12904.4300238104,12984.563650783675,12769.52007356147,12844.826171875,7289.0
2016-08-25,12947.4772078445,12947.4772078445,12773.989299725166,12869.64453125,4812.0
2016-08-26,12869.239248648088,13427.829746853906,12779.494605439242,13322.8798828125,10264.0
2016-08-29,13329.556476639647,13447.682018799196,13109.865986673529,13222.7119140625,6542.0
2016-08-30,13181.471733708782,13427.829081781796,13181.471733708782,13400.3505859375,6184.0
2016-08-31,13396.195682612455,13579.42936687021,13299.32169941001,13404.7685546875,6428.0
2016-09-01,13463.878942165464,13716.327515033632,13288.90172360653,13642.330078125,8813.0
2016-09-02,13712.0891673084,13830.304611922904,13479.854827662331,13748.5009765625,7798.0
2016-09-06,13716.599696182682,13879.033113637475,13635.427931597484,13811.578125,5646.0
2016-09-07,13739.15802969354,13851.958998738644,13536.116285412354,13645.48828125,7340.0
2016-09-08,13445.968758021669,13714.79644712154,13271.08226816899,13391.5087890625,9609.0
2016-09-09,13418.803043444548,13472.947507641366,13222.980564599393,13331.5400390625,5682.0
2016-09-12,13355.634484592343,13435.046365311544,12886.382462160722,13028.7822265625,5792.0
2016-09-14,13062.716371027367,13445.878433481044,13039.794856630946,13384.4248046875,6075.0
2016-09-15,13444.7928415265,13531.559701980472,13031.219532661926,13227.177734375,7343.0
2016-09-16,13175.242166068316,13755.174820717186,13175.242166068316,13423.6298828125,17940.0
2016-09-19,13436.852511475625,13761.719328408548,13337.04655855429,13712.3125,9110.0
2016-09-20,13761.720204612971,13796.733454193498,13467.264688879908,13631.322265625,10011.0
2016-09-21,13752.694212343353,13826.69164839402,13590.260816134574,13699.6328125,11162.0
2016-09-22,13788.789953025109,13906.102956552157,13490.9954056103,13624.9580078125,13513.0
2016-09-23,13624.553931095274,13707.530510444189,13428.73142460119,13524.7021484375,10530.0
2016-09-26,13626.359459478786,13671.479855039976,12995.125125577766,13432.6123046875,7759.0
2016-09-27,13445.875042716383,13570.407308212683,13310.513884568232,13458.779296875,7232.0
2016-09-28,13567.700294609507,13942.19950460372,13355.634476901943,13841.2197265625,9124.0
2016-09-29,13841.220919598649,13999.909862217984,12706.353206839698,13549.2919921875,23448.0
2016-09-30,13548.753148127118,14019.81010452264,13311.464798151035,13642.2880859375,24191.0
2016-10-03,13675.990736489155,14010.06229318597,13635.382383922872,13985.4716796875,16636.0
2016-10-04,13845.594752083887,14144.336609426293,13767.400781665472,14051.478515625,9477.0
2016-10-05,14051.391939940218,14440.32970412455,13995.62331380986,14417.814453125,11594.0
2016-10-06,14348.28173188238,14561.971688593763,14097.999320967914,14273.06640625,13902.0
2016-10-07,14271.57948520753,14343.772109856069,13821.45864677543,13881.2431640625,11937.0
2016-10-10,13897.124227984748,14270.089173032897,13897.079283848974,14169.6513671875,10879.0
2016-10-13,14131.705115196204,14303.16258466538,13926.858559567245,14158.1904296875,14682.0
2016-10-14,14167.8472626848,14393.314378018276,14014.392994078433,14077.3359375,18193.0
2016-10-17,14162.567313029707,14330.23448994137,14033.974213859892,14245.6787109375,12485.0
2016-10-18,14185.852597628347,14889.730779953416,14178.67827836464,14844.1591796875,20040.0
2016-10-19,14840.18794811604,15017.646815880014,14420.7938725122,14531.970703125,14910.0
2016-10-20,14608.67545476895,14816.63553472828,14393.406223211894,14559.1337890625,11456.0
2016-10-21,14510.763817722083,14979.970976456054,14443.03828181802,14908.5009765625,12616.0
2016-10-24,14923.529040770489,15700.999491866736,14804.051611038236,15202.916015625,26948.0
2016-10-25,15218.205490273042,15297.79715506307,14985.384272502024,15087.5361328125,9009.0
2016-10-26,15087.357829601297,15294.911648657957,14949.017992154308,15150.30078125,11288.0
2016-10-27,15149.619969898902,15227.362743202875,14701.123357733084,14779.994140625,10581.0
2016-10-28,14825.118472215208,14958.944507858849,14577.45244487926,14847.181640625,8991.0
2016-11-01,14889.73004045509,15033.889699483132,14673.15214895756,14758.6103515625,6428.0
2016-11-02,14452.107424207474,14791.908941797214,14452.107424207474,14535.0390625,4941.0
2016-11-03,14563.055388693903,14708.298083523316,14099.262777381104,14153.7685546875,9051.0
2016-11-04,14258.04338195402,14375.26650884415,13992.284282208106,14239.0029296875,6484.0
2016-11-07,14238.191585394115,14456.664181479193,14177.14333957427,14359.33984375,5565.0
2016-11-08,14359.33827150186,14682.896406441214,14258.042997673452,14423.3193359375,7982.0
2016-11-09,13987.322408621816,14660.518700030325,13445.877670223554,14548.033203125,15611.0
2016-11-10,14621.982797926938,14794.974533684845,13382.706455294066,13515.08984375,27268.0
2016-11-11,13481.975773806204,13481.975773806204,12182.508229342957,12794.2509765625,22460.0
2016-11-15,12634.160165026897,12642.733038964809,11523.747388121385,11781.294921875,19987.0
2016-11-16,11740.417246982804,12209.579489861286,11201.13861181842,11819.7392578125,22834.0
2016-11-17,11753.780040059455,12059.648213768927,11392.081625052602,11768.6982421875,17533.0
2016-11-18,11669.787544239523,12024.976051345917,11567.891517952698,11797.8125,9309.0
2016-11-21,11915.755325782266,12014.12486512732,11421.917476004925,11521.82421875,14514.0
2016-11-22,11414.681691788554,11573.402099041105,11259.351784048413,11518.7470703125,9270.0
2016-11-23,11572.909770761502,11645.240456828762,11396.965730080072,11517.3505859375,5905.0
2016-11-24,11571.911860290698,11571.911860290698,11199.81510031066,11284.3515625,5760.0
2016-11-25,11345.9691205026,11526.795785902275,11200.403654855863,11335.93359375,7976.0
2016-11-28,11392.083120967694,11796.140771506816,11279.4734600391,11561.744140625,8562.0
2016-11-29,11692.074822319888,11692.074822319888,11437.290148022108,11486.5654296875,9967.0
2016-11-30,11482.49772117743,12199.92779533131,11482.49772117743,12073.123046875,16779.0
2016-12-01,12115.52582870161,12240.160288328849,11674.217702781812,11761.10546875,14590.0
2016-12-02,11643.793189768829,11954.272103108273,11497.865690065257,11728.0126953125,15934.0
2016-12-05,11817.026595298712,12187.721385204792,11672.817280688909,12068.51171875,10097.0
2016-12-06,12188.625972544723,12237.44919059364,11902.96476368659,12070.2294921875,6753.0
2016-12-07,12112.676186322342,12112.676186322342,11753.73519610289,11802.1513671875,8240.0
2016-12-08,11911.191092898482,12629.434239091694,11821.590930343804,12536.353515625,14629.0
2016-12-09,12613.565587927053,12656.963992931747,12160.594735690547,12372.75,9452.0
2016-12-12,12377.588819795496,12526.318795022404,12115.390079273897,12296.216796875,5508.0
2016-12-13,12419.17748842167,12504.166035590544,12166.020113876091,12319.134765625,8637.0
2016-12-14,12296.216199014189,12430.02796353287,12160.596167407411,12207.701171875,5600.0
2016-12-15,12160.55367450801,12424.605754549886,12078.412595127767,12363.3056640625,5239.0
2016-12-16,12385.723723579706,12730.198556683134,12324.694717714923,12592.90625,4805.0
2016-12-19,12721.1559483682,12970.69674735538,12449.960979547035,12639.919921875,6842.0
2016-12-20,12612.664554256582,12612.664554256582,11979.770992394244,12108.2939453125,13774.0
2016-12-21,12229.356260699637,12477.721940396908,12079.677117886557,12409.5048828125,5802.0
2016-12-22,12315.20100403882,12512.483087908871,12038.53618447815,12154.943359375,6097.0
2016-12-23,12151.465143181416,12431.836610581797,12002.373164034423,12265.25,11872.0
2016-12-26,12296.212655250025,12296.212655250025,11620.011019362557,11716.12109375,7673.0
2016-12-27,11613.596697953924,11882.98349471811,11581.952020302822,11700.890625,10502.0
2016-12-28,11762.68726845416,11889.356023942728,11645.239968698275,11717.3896484375,7065.0
2016-12-29,11690.447137379651,12656.739896704828,11582.855241838415,12477.857421875,11924.0
2016-12-30,12440.875094672723,12562.797125690153,12084.104422242415,12342.1435546875,9502.0
2017-01-02,12465.56056119183,12711.213828121165,12092.786467822783,12602.220703125,7481.0
2017-01-03,12725.67964770317,12725.67964770317,12351.368360019396,12468.6796875,5574.0
2017-01-04,12575.592283933103,12575.592283933103,12434.0953975692,12479.6181640625,3653.0
2017-01-05,12558.413349399376,12727.712334257189,12459.139675320976,12511.8955078125,8883.0
2017-01-06,12586.305997758987,12860.801447600992,12343.320128949676,12390.2900390625,9451.0
2017-01-09,12567.318794948213,12702.622716906077,12341.421409001596,12442.7744140625,6522.0
2017-01-10,12523.784977154768,12742.85632660108,12395.714125988225,12642.271484375,10306.0
2017-01-11,12572.88002185142,13008.49135069418,12497.655940630462,12881.6416015625,9189.0
2017-01-12,13006.594156774596,13116.401352756991,12567.456315965546,12681.7841796875,12185.0
2017-01-13,12703.076897169172,12820.6142634775,12499.872873493814,12714.5595703125,8424.0
2017-01-16,12703.077130613792,12766.36648286596,12496.075565480429,12743.537109375,7767.0
2017-01-17,12708.589855683922,13001.43903383029,12616.414156648822,12724.8642578125,7033.0
2017-01-18,12722.241801109256,13381.174032272049,12671.1132350272,13097.3662109375,12187.0
2017-01-19,13064.726518808327,13118.974518194384,12938.328856827358,13092.890625,4520.0
2017-01-20,12974.318038205449,13081.81988369922,12748.2846229057,12846.69921875,7634.0
2017-01-23,12906.503348418984,13098.541621820528,12666.9080148056,12699.546875,8071.0
2017-01-24,12809.762866686377,13013.55490183352,12580.97207112538,12953.2490234375,11401.0
2017-01-25,12953.250066242055,13110.976337691984,12844.437065759415,13076.5283203125,9852.0
2017-01-27,13038.510241474756,13154.239338687765,12991.495295731973,13107.314453125,7632.0
2017-01-30,13110.84001961234,13123.723922121097,12930.013317735058,13109.7548828125,12299.0
2017-01-31,13064.728192447164,13154.14734273384,12862.744429014489,13104.8720703125,6462.0
2017-02-01,13095.244759727137,13128.019602053198,12759.13310083848,13018.9814453125,17760.0
2017-02-02,13018.981465080173,13042.081901531648,12849.636538670848,12912.880859375,8683.0
2017-02-03,12848.007423805604,12966.267902807109,12794.392486659528,12872.87109375,6015.0
2017-02-06,12873.821274383134,13116.80715894592,12820.658399763184,13080.5517578125,18312.0
2017-02-07,13110.839742613569,13191.307623248877,12865.864596832444,12964.3701171875,8517.0
2017-02-08,12978.835266953698,13118.523880589668,12935.43686271728,13094.609375,6182.0
2017-02-09,13109.936665392996,13448.941721477384,12676.042615269473,12831.64453125,46712.0
2017-02-10,12838.696703301888,13132.540113764784,12838.696703301888,13098.4541015625,13594.0
2017-02-13,13091.8531080092,13227.835139877274,12883.947432650824,12970.69921875,6878.0
2017-02-14,12968.84719973099,13109.892039932623,12930.014485407395,13022.326171875,5308.0
2017-02-15,13022.323386127273,13095.513161253411,12748.280906484835,12896.9658203125,11126.0
2017-02-16,12915.578768327863,13087.66572246407,12797.880172008216,12993.19921875,5766.0
2017-02-17,12993.201050856698,13123.896405449195,12920.018975887804,12985.3662109375,4302.0
2017-02-20,12951.807833777606,13133.721508191193,12951.807833777606,13102.6103515625,5774.0
2017-02-21,13065.021851734044,13132.950908155535,12952.712478450509,13008.09765625,5978.0
2017-02-22,13008.37081521158,13039.57307591134,12417.52327819696,12549.3056640625,20424.0
2017-02-23,12553.29203355828,12787.82864422962,12510.088968492222,12685.798828125,9777.0
2017-02-27,12725.37959064806,12905.708281441415,12455.564960690375,12828.9033203125,11117.0
2017-02-28,12887.50520854481,13031.514859831525,12643.866238757855,12961.2763671875,9484.0
2017-03-01,12961.814079979473,13133.855904282957,12749.649005461972,13105.4619140625,14965.0
2017-03-02,13113.931604963287,13119.365929822035,12910.144422760324,13033.27734375,6040.0
2017-03-03,13042.37964185394,13088.571403085509,12816.538512061112,12880.572265625,7175.0
2017-03-06,12861.237569651335,13060.541289034523,12861.237569651335,12941.5751953125,4259.0
2017-03-07,12951.857532397327,13032.829356868604,12837.012267668952,13007.6044921875,9958.0
2017-03-08,13026.078513082572,13123.80615596072,12863.04874445826,13082.2783203125,5441.0
2017-03-09,12960.86703707705,13133.090232740144,12960.86703707705,13115.15625,3949.0
2017-03-10,13057.913013865162,13164.606747438194,12880.753494304778,12941.8896484375,3732.0
2017-03-14,13104.872842646775,13121.130706152962,12906.52000882691,12938.3564453125,7016.0
2017-03-15,12949.996847175007,13676.384976384294,12874.459373706906,13203.3271484375,14930.0
2017-03-16,13132.95167910152,13404.667920738104,13088.842898977256,13284.9765625,7560.0
2017-03-17,13286.926050495553,13404.669771461087,13213.109794659464,13330.853515625,9763.0
2017-03-20,13402.85818874975,13455.661541544612,13206.406967190667,13249.4287109375,10080.0
2017-03-21,13300.51005543838,13347.607537418822,13155.59472626779,13262.1982421875,5206.0
2017-03-22,13146.543203853997,13267.004123324376,13110.31435589298,13172.4013671875,5815.0
2017-03-23,13300.508763811644,13447.643271570363,13144.000400404697,13387.7294921875,8372.0
2017-03-24,13404.669385204854,13444.4759958521,13241.639622411822,13318.1279296875,7798.0
2017-03-27,13333.162429693735,13463.54112967453,13151.203632239449,13395.9287109375,12499.0
2017-03-28,13268.814009235932,13555.429625945006,13268.814009235932,13503.8486328125,7560.0
2017-03-29,13519.694024692666,13574.897882893929,13347.743289149194,13431.5224609375,12045.0
2017-03-30,13486.182588576105,13486.182588576105,13261.201190117918,13321.9755859375,14091.0
2017-03-31,13321.341334206623,13449.04796516414,13143.82005996781,13242.3623046875,11183.0
2017-04-03,13268.812180356928,13359.384277151174,13084.95082386461,13204.732421875,20174.0
2017-04-05,13295.076991176877,13332.121329505686,13139.882069925516,13235.93359375,9926.0
2017-04-06,13187.295709895996,13295.982212999534,13042.38037242461,13094.0966796875,7829.0
2017-04-07,13025.173784066756,13224.658835588953,12952.716103604664,12964.173828125,9887.0
2017-04-10,12951.808099434387,13041.11182106405,12730.404461703143,12770.4375,22399.0
2017-04-11,12806.89221024262,12942.297470881322,12680.09129726992,12900.2265625,8912.0
2017-04-12,12856.706865988255,13041.473910768924,12753.544912188525,12812.236328125,7605.0
2017-04-13,12901.902258436709,12901.902258436709,12682.581618347,12727.7314453125,4683.0
2017-04-17,12719.946095344185,12883.791382824726,12481.741465390076,12539.0283203125,11684.0
2017-04-18,12473.590163268353,12711.79479679577,12390.26382758576,12473.771484375,8755.0
2017-04-19,12476.30331718172,12838.591616773205,12390.259846028745,12735.9736328125,9758.0
2017-04-20,12838.050893778702,12988.037923533571,12635.712487532555,12732.71484375,13204.0
2017-04-21,12730.811833122729,12879.168726391,12573.30662888586,12636.435546875,11027.0
2017-04-24,12688.696290308906,12725.377984856,12521.681011215796,12580.779296875,4683.0
2017-04-25,12634.761347966998,12861.236680358788,12598.577621393715,12807.98046875,8405.0
2017-04-26,12881.162811626036,13130.643813757555,12770.257109043016,12930.4794921875,9817.0
2017-04-27,12888.407041432469,13110.308638421291,12821.021059815,12904.4384765625,5765.0
2017-04-28,12904.439421418594,13224.430428015492,12822.290361579022,13164.7890625,6470.0
2017-05-02,13164.789010312104,13530.92667070062,13087.39498534869,13398.1474609375,10897.0
2017-05-03,13423.05649464426,13485.2797030156,13318.627042302667,13434.8759765625,15050.0
2017-05-04,13447.23510719734,13512.446996987748,13051.933134478986,13123.576171875,11327.0
2017-05-05,13121.767771126371,13163.430932591284,12874.822613559396,12919.248046875,4051.0
2017-05-08,12969.921418061822,13132.045435787591,12883.877944967137,13108.5869140625,2937.0
2017-05-09,13042.833245314094,13177.33279303321,13042.833245314094,13138.884765625,2363.0
2017-05-10,13131.140196755863,13472.596939353252,13095.001582933117,13395.7919921875,7716.0
2017-05-11,13390.945263143934,13520.599544107436,13314.140319373955,13388.0927734375,5144.0
2017-05-12,13454.483123456435,13676.38473000284,13363.91103915178,13522.91015625,6180.0
2017-05-15,13676.383577462346,14037.76616338337,13676.338468322598,13971.10546875,12677.0
2017-05-16,14056.786761304911,14169.95675172316,13554.92722177484,13674.75390625,13989.0
2017-05-17,13739.739472647598,13857.528286181549,13585.812045276029,13655.59765625,6204.0
2017-05-18,13631.099072207018,13703.148990404365,13189.15239748227,13286.5625,7191.0
2017-05-19,13383.112314687603,13493.428934961668,13133.857765195273,13242.7255859375,7704.0
2017-05-22,13240.822366127455,13765.3258030971,12779.765377702764,12910.2802734375,16176.0
2017-05-23,12906.522117820465,13132.952330413804,12536.490041299028,13054.3359375,10483.0
2017-05-24,13042.789971083375,13165.288734640311,12680.138933898334,12798.2001953125,5825.0
2017-05-25,12824.82627355341,13060.495022212044,12716.321089587873,12930.88671875,19070.0
2017-05-26,12950.903471375626,13051.43849377738,12793.489351937082,13024.7197265625,7356.0
2017-05-29,13049.579673736118,13132.95109326061,12861.234863744872,12961.4072265625,4260.0
2017-05-30,13068.467146806768,13068.467146806768,12779.723465394436,12969.109375,4664.0
2017-05-31,12905.618115960791,13060.451292854052,12885.602036298666,13014.576171875,5065.0
2017-06-01,12976.192554680223,13135.6163408679,12903.558355701864,12945.6142578125,3183.0
2017-06-02,12945.614566016351,13134.02876900596,12866.447177207869,12958.4541015625,5671.0
2017-06-05,13881.744314328716,13881.744314328716,12905.51226449914,13140.927734375,87550.0
2017-06-06,13174.908174665474,13928.472998292173,13081.404613083172,13553.77734375,98046.0
2017-06-07,13617.289737090665,13646.733831386286,13318.85870244905,13543.0224609375,121063.0
2017-06-08,13608.622970708382,14427.06395747855,13474.333318777137,14163.384765625,40698.0
