Date,Open,High,Low,Close,Volume
2016-05-10,75.3460113177455,75.88259875776637,73.84803150890275,74.36226654052734,1207738
2016-05-11,73.33380047559058,75.52486861422715,72.97607325499624,75.05535888671875,626699
2016-05-12,75.12244415283203,75.72610937972092,74.54113816084282,75.12244415283203,938093
2016-05-13,74.80943067764414,75.21186958847024,74.22812472183304,74.4293441772461,492038
2016-05-16,74.89884787237791,75.18949738862123,73.825673079856,74.74234008789062,868621
2016-05-17,74.87651537346352,76.06148673727895,74.72001435618466,75.27896118164062,1212308
2016-05-18,74.98828543175696,75.41308354511692,74.71999511846207,75.1000747680664,1167258
2016-05-19,75.1000818428948,75.39073823852848,74.29519718102647,74.58585357666016,1352653
2016-05-20,74.8094390510567,75.10008864995457,72.03706436273843,72.19356536865234,729776
2016-05-23,72.88665999041243,74.83179751079992,71.9252742596485,74.49642944335938,1238431
2016-05-24,74.65291262657118,75.07771071263895,73.44558923661256,74.47405242919922,958983
2016-05-25,74.89885385424955,75.07771405959507,74.13868774691187,74.65291595458984,709871
2016-05-26,74.6752751860279,74.78706452013873,73.51266338204358,74.65291595458984,1291157
2016-05-27,74.71999834900866,76.19561219362829,74.16105164329518,75.34601593017578,1116520
2016-05-30,75.99440186879434,77.31351488804734,74.74235973304816,77.02286529541016,975631
2016-05-31,76.06147749052488,77.78302940979223,76.01675902069226,76.35212707519531,6219464
2016-06-01,76.35210618047356,77.24642074774118,75.144782879278,75.50251007080078,471088
2016-06-02,75.52487961258075,76.75456242158008,74.89886200268592,75.2342300415039,1112106
2016-06-03,75.48017746085971,76.24034374650186,74.51878486815488,75.03302001953125,1610793
2016-06-06,75.43545076257057,76.68749282639305,74.8094331421995,75.97203826904297,845659
2016-06-07,76.19560893200631,77.17936055041557,76.06146718684106,76.68748474121094,716068
2016-06-08,77.13465182266572,77.20172270371411,75.6813902665865,76.12854766845703,1047948
2016-06-09,76.32975389131397,79.57164449240062,76.08381599833982,79.0350570678711,1430534
2016-06-10,79.37043446279469,80.39889779509762,77.35822626514637,77.5370864868164,1061568
2016-06-13,77.5817984234203,78.87855197907562,76.68748374418779,78.69969177246094,1185760
2016-06-14,78.83384611361411,79.28100348598507,77.58180410635946,78.9679946899414,639318
2016-06-15,78.69970310120175,78.81149245219778,77.38059012406475,78.23018646240234,636672
2016-06-16,77.00050276586738,78.31961572868988,76.46391525152539,76.84400177001953,1828969
2016-06-17,77.29116342660204,77.55945378701112,76.46391946340886,76.88871765136719,596196
2016-06-20,76.91106971845913,79.25864597440048,76.28505211277351,78.99034881591797,1183303
2016-06-21,78.99034530258251,80.04116783297361,78.43139859983829,79.1692123413086,876444
2016-06-22,79.16921457131592,79.16921457131592,77.2240772617442,78.2525405883789,426561
2016-06-23,77.35823088924946,78.65498463157114,77.35823088924946,78.23018646240234,288365
2016-06-24,76.0167525590065,77.35822466298897,74.0045444030328,75.86024475097656,708037
2016-06-27,77.31351440356683,77.31351440356683,74.89886708932244,75.21187591552734,1449517
2016-06-28,74.7647133800239,76.91107019185449,74.7647133800239,76.75456237792969,835553
2016-06-29,76.91106629760593,79.59401047077823,76.91106629760593,79.1692123413086,1153949
2016-06-30,79.81757908814899,81.15905100559687,79.77286062833578,80.7342529296875,1111432
2016-07-01,80.73427256611168,80.98021050874401,78.74442343586958,79.25865173339844,931242
2016-07-04,79.8399399916119,83.03711206598159,79.63872056439267,82.70174407958984,1411992
2016-07-05,82.81356300284531,83.8420265599301,82.36640552785902,82.83592224121094,2134850
2016-07-07,82.85825990076165,84.17737274381774,82.72411132858582,83.5737075805664,1096684
2016-07-08,83.57371514298214,85.13876603946557,82.27696141512806,83.64079284667969,1338712
2016-07-11,84.02085410816305,85.31761437459393,83.88671237635893,84.98224639892578,1747627
2016-07-12,84.91519167508687,88.71602976058826,84.51275272467787,87.37455749511719,3177998
2016-07-13,87.79936734908759,91.04125883619707,85.89894820147167,86.54732513427734,2634273
2016-07-14,86.52494522521167,87.84405801260803,86.43551512189454,87.2180404663086,979819
2016-07-15,87.50870332167982,88.47009584207663,86.16723109858893,87.70992279052734,1374895
2016-07-18,87.19567998304382,88.51479275150476,83.03711541923661,84.53509521484375,1774129
2016-07-19,85.36234495450101,86.63674627408751,84.937546788999,86.0330810546875,1996210
2016-07-20,86.211930716696,87.86641139877467,85.98835206173729,86.94973754882812,2142683
2016-07-21,84.35622802120321,87.68755560577722,84.35622802120321,86.70380401611328,3916842
2016-07-22,87.1956823487474,87.1956823487474,84.51273827647825,86.72616577148438,2444846
2016-07-25,87.35220232283422,89.58798936131903,85.4070648701202,87.70992279052734,4038231
2016-07-26,88.02293823433955,93.65711746466876,87.75464106109888,90.5940933227539,4831468
2016-07-27,91.55547826430376,94.26078191707144,91.2648286815858,93.12052917480467,3177547
2016-07-28,93.0087405895978,93.90305540295932,88.44773640607016,90.5940933227539,2607255
2016-07-29,92.36035046731008,93.47824382367288,90.99651920793156,91.19773864746094,1109245
2016-08-01,92.29325785203984,96.65304123705629,91.71195885916708,94.66319274902344,2680856
2016-08-02,94.35020898420416,95.87054137604454,92.02499192835644,92.51686096191406,1436555
2016-08-03,92.29326538378916,93.7241742238496,91.2424498067761,92.42741394042967,2084654
2016-08-04,94.26078191707144,94.3054935635232,91.91320555132008,93.12052917480467,1500020
2016-08-05,94.12662639421424,99.8949537385469,94.12662639421424,97.74860382080078,6258441
2016-08-08,98.73233709057614,99.58193326478344,97.65915543448992,98.79940795898438,2016696
2016-08-09,99.0006683666259,99.89498337200855,97.54740648287913,98.53115844726562,1805572
2016-08-10,98.3746337890625,100.74456951314244,97.63682676487689,98.3746337890625,2913281
2016-08-11,99.17952116703262,99.17952116703262,96.295357054978,97.10023498535156,1907019
2016-08-12,97.48029637179606,99.9173024164751,97.03313904898964,98.0839614868164,1639301
2016-08-16,97.97218993057716,102.68969508358784,97.72625199379888,102.0860366821289,2192021
2016-08-17,102.39903050786911,102.46610137940668,98.86649026324868,99.7831573486328,1713727
2016-08-18,100.61042434290836,102.22019386162732,100.16326690138432,101.95189666748048,867050
2016-08-19,101.92952109692828,103.11449222092804,99.93967216562908,102.37667846679688,2115207
2016-08-22,102.06368280887928,103.9641018754192,101.10229706915614,102.93563842773438,1713296
2016-08-23,102.44376000779198,103.33807478106618,100.61041199334775,101.61651611328124,1037654
2016-08-24,101.14702109529172,103.06979963310702,101.14702109529172,102.04133605957033,1103595
2016-08-25,101.90716316755216,102.57789923093598,99.425445191496,100.07382202148438,1940709
2016-08-26,100.61040244471648,101.10227825256692,99.22421194846856,100.58804321289062,762134
2016-08-29,101.50473526371232,104.03117198047109,100.69985053577156,101.54945373535156,1861663
2016-08-30,102.75677704878646,103.96410072484592,101.6835951410041,102.13075256347656,796938
2016-08-31,101.86244219815715,102.3319587641568,101.05755763116912,101.50471496582033,834787
2016-09-01,101.9518691306795,102.3095963518942,100.6103971684337,100.96812438964844,833706
2016-09-02,101.12465198952296,102.17547469925096,100.18562546250318,101.7283172607422,1212286
2016-09-06,101.88482256714316,104.54540789568289,101.5494544965773,102.93563842773438,1388234
2016-09-07,102.89090085010533,103.2262688361577,101.4823512148378,102.1083755493164,874257
2016-09-08,102.62260817123143,102.86854606959103,99.1571388321158,99.98438262939452,1527265
2016-09-09,100.16328060285616,100.16328060285616,94.976250842404,98.53115844726562,1518470
2016-09-12,95.02093758168262,96.9437155655985,93.9030441983687,95.04329681396484,1144134
2016-09-14,95.46812682459726,99.04538684612784,94.88682070648214,98.53115844726562,2059077
2016-09-15,98.57584252730406,99.53723498299212,97.21201116100804,97.8380355834961,803494
2016-09-16,98.01687750704076,98.79940277175515,93.90303176572932,94.70791625976562,2735043
2016-09-19,94.88681789041422,97.43561421549472,94.64087990661658,96.98845672607422,864991
2016-09-20,97.32380744246072,99.2689449028984,96.1388430365908,98.84414672851562,1183102
2016-09-21,99.60429702602556,99.60429702602556,97.6591598767569,98.26282501220705,1248571
2016-09-22,100.11852788422684,100.11852788422684,98.41933541356532,99.8055191040039,1346645
2016-09-23,99.581957725057,102.57791112425228,99.09008864872752,101.7059555053711,3264488
2016-09-26,101.95187761826575,103.1368418876672,100.36446763283908,102.71204376220705,1586051
2016-09-27,102.8685543028843,103.3157116727529,100.61040822043196,102.37667846679688,1572476
2016-09-28,102.37667047380178,103.8299318124122,101.9742316015722,103.09212493896484,1024885
2016-09-29,102.8909075351612,105.30555446239188,101.03520046458766,102.46610260009766,3159360
2016-09-30,101.50473257853062,105.70800952435646,101.12464604889418,104.34418487548828,1172607
2016-10-03,104.99255761809609,117.37881608406516,104.6571895721416,113.7791976928711,7070078
2016-10-04,114.02513203440328,114.71822051575612,111.00681971584557,112.66130065917967,3082075
2016-10-05,113.5332540943405,116.4174246040532,112.50479759654527,113.28732299804688,3499814
2016-10-06,113.30968488063104,115.65726128138787,110.38080930577031,111.7893524169922,1742027
2016-10-07,112.59423230106005,113.26496838686096,111.27511936360102,112.68366241455078,1400188
2016-10-10,112.57187148279296,114.31578255210265,111.8564169387745,112.52715301513672,2291956
2016-10-13,111.7446176401318,111.7446176401318,107.4966228681872,108.81574249267578,2464838
2016-10-14,108.70395934410178,110.44787035735432,108.07793493243882,109.88892364501952,745366
2016-10-17,109.77713134518967,110.60437518639144,105.97629380370653,107.47427368164062,2358367
2016-10-18,107.54133515649912,111.23038303608796,107.34011572768284,109.55354309082033,3264263
2016-10-19,109.97835819351748,112.68366175503007,109.7324202655472,110.93975067138672,4325941
2016-10-20,116.26093714490035,116.26093714490035,110.80561761271744,111.74464416503906,6395649
2016-10-21,111.78932280735567,113.08607622268948,108.435643123135,111.6551742553711,1933457
2016-10-24,111.00682020422737,113.93570242418151,110.73852304549868,113.24260711669922,2271045
2016-10-25,113.57798748401768,115.2771802635028,112.37066378482736,113.86863708496094,2220816
2016-10-26,114.0474892297505,115.18774189433158,112.23650050636644,113.22024536132812,1805353
2016-10-27,113.13080900966992,113.64503723048202,111.0962417122714,112.14706420898438,2261358
2016-10-28,111.78936162884122,114.4723063079334,111.78936162884122,113.10847473144533,1400695
2016-11-01,114.22632578898708,123.50484617024638,113.6226675549526,121.87271118164062,6300763
2016-11-02,121.51500752153557,122.2751804603547,119.07799455252042,120.50890350341795,3197550
2016-11-03,118.1836560282871,123.19182269996035,118.1836560282871,119.4804229736328,2132194
2016-11-04,120.69642977154852,121.9124067630719,114.00858380595132,115.13448333740234,1377902
2016-11-07,118.4221021780409,120.04338628865234,116.75576559960382,118.1969223022461,963090
2016-11-08,119.79568301379668,120.11094030875648,115.87754803421144,116.7107162475586,1601920
2016-11-09,105.068944629935,115.40470085398046,99.52951761455486,114.14369201660156,2150302
2016-11-10,116.50808024930348,122.4978598085634,115.1344746779104,116.23786163330078,4080584
2016-11-11,115.74246438821632,117.09354373905155,111.73426506284986,112.47735595703124,1693349
2016-11-15,115.2470593844213,115.29209810902296,105.99217185017842,107.45584106445312,2831194
2016-11-16,110.72094734638723,110.81101792204726,106.57763214658232,107.16310119628906,1433958
2016-11-17,108.0863488005843,114.16620592061716,104.66361167312114,112.90519714355467,3517774
2016-11-18,112.13958872005333,113.197936984864,109.88778974977112,112.4998779296875,2101271
2016-11-21,111.26139235550518,115.0218926431549,109.05462516491248,110.0904541015625,1687481
2016-11-22,112.13959316208428,114.63909149249572,110.8110330913804,113.94103240966795,1122530
2016-11-23,114.84174317764,116.9584396278818,113.15289401326297,116.10274505615234,2267646
2016-11-24,116.55309986551087,125.38015387053328,116.19281755668918,123.10584259033205,5610394
2016-11-25,124.65956249192344,126.73121991104637,122.04748166599954,123.060791015625,2941713
2016-11-28,124.2993067521831,129.25326462998748,124.07412684864651,128.1273651123047,4709996
2016-11-29,129.6810823392154,129.6810823392154,124.83971551842065,127.15906524658205,3989346
2016-11-30,125.24506363112916,127.8796712204745,123.33103447345208,127.2716827392578,2362723
2016-12-01,127.92470421091738,127.92470421091738,123.42110591102391,123.84895324707033,1109940
2016-12-02,123.39855622904612,126.01063695823748,121.68719488838792,122.74552917480467,1054154
2016-12-05,123.42109774785496,126.37096268551358,120.92160635428895,123.91649627685548,2154225
2016-12-06,124.65961223371332,125.4252295453716,123.80393119026142,124.27681732177734,767204
2016-12-07,125.1324684541784,126.5510990218374,123.39858054086636,125.4026870727539,1395795
2016-12-08,126.32589937827628,129.1631600699659,125.0648976806115,127.7445297241211,1927671
2016-12-09,128.35254801973315,128.35254801973315,125.8530565295368,126.61865997314452,949704
2016-12-12,126.5510959073977,127.6769953371788,124.92979797973496,126.5736083984375,873829
2016-12-13,126.55108320672991,127.00144293344424,123.89396356789292,125.2675552368164,1495541
2016-12-14,125.26757307248572,125.71793286332256,123.80390375226602,124.59203338623048,712136
2016-12-15,124.74967450054608,129.83873514687457,124.074134746933,128.48765563964844,2882439
2016-12-16,129.25326765495933,130.60434710779865,125.8530565295368,126.61865997314452,2402547
2016-12-19,125.80800227651974,126.0331821575431,120.96663483451786,121.37195587158205,1573803
2016-12-20,119.79570068618598,121.14678001723318,117.70153047184074,118.12936401367188,2184292
2016-12-21,119.21022329618994,122.04748403260302,118.444606275183,120.15596771240234,2216013
2016-12-22,118.96254362840712,119.75067331290484,117.09355312537645,117.52140045166016,996408
2016-12-23,117.74657963389537,117.99427203565048,114.70664399767266,116.39550018310548,1360594
2016-12-26,114.86424593385432,115.74244599797156,111.91438844550947,112.45481872558594,1626586
2016-12-27,112.5223949315865,114.3913852889068,111.26138616031191,113.67080688476562,1445798
2016-12-28,114.5039677817646,115.3146098437259,112.18461779081343,112.40979766845705,1037376
2016-12-29,112.52239829954122,116.64318770321256,112.34225025714136,115.5172882080078,1125490
2016-12-30,115.87756959343209,116.82332791038374,114.57152893854176,115.02188873291016,953908
2017-01-02,115.71995987639102,117.3187317209046,114.2337642416535,116.89088439941406,784038
2017-01-03,117.40881741609478,117.633997339222,115.58485179242912,116.8233413696289,865382
2017-01-04,117.0034821041764,117.0935595706336,112.68003172012054,113.17543029785156,2186297
2017-01-05,115.51729373163803,118.28700387350143,114.66161282314484,117.94923400878906,2537509
2017-01-06,118.44461570119589,120.5613120496854,118.21943582343694,119.12015533447266,2178696
2017-01-09,119.9533327454702,123.66880101080795,119.79570407028392,121.57463073730467,1984683
2017-01-10,122.272665005471,123.60123168816855,121.68720286211604,122.88065338134766,983380
2017-01-11,124.2992845731582,126.28086462192368,123.87143733522431,125.2675552368164,1830540
2017-01-12,125.4477095286586,126.1007366984026,122.1375761854372,124.05160522460938,1768719
2017-01-13,124.68211235492213,125.94311428701096,122.65549327156415,125.01988220214844,1539748
2017-01-16,125.65037909079724,129.61353967209084,125.47023792690024,128.6903076171875,2269644
2017-01-17,129.34332653389586,130.221519805741,127.49684879817868,128.33001708984375,1721964
2017-01-18,131.95543458487555,133.48665530909577,128.80291566987853,130.4016876220703,3645696
2017-01-19,130.51427157624133,132.3157108733262,129.29830829704375,132.02297973632812,1263244
2017-01-20,131.4599923120469,132.02294193118368,128.53265429253557,129.72610473632812,1697737
2017-01-23,130.1089327948099,133.7568496242491,129.72612424744412,132.9011688232422,1265838
2017-01-24,134.18471206749405,137.3147045281945,133.32901742585386,136.7517547607422,2052442
2017-01-25,137.810083771231,138.2379310321286,134.90525788045835,135.3105926513672,2518719
2017-01-27,136.61662679250858,136.93187035705617,134.04957083492604,135.40065002441406,1065612
2017-01-30,135.44570512978785,135.98614236851006,133.08131626218557,135.26556396484375,1051915
2017-01-31,135.78347172937882,138.48563037075948,133.89195518285652,134.61253356933594,3038285
2017-02-01,136.0086694993187,138.48564857960432,134.2973076323143,138.1253662109375,1403927
2017-02-02,137.81010051925773,146.2768593673291,136.4139823730623,145.2635498046875,4514033
2017-02-03,144.1151348505236,150.0598896606638,143.39455642749294,144.94830322265625,5584705
2017-02-06,145.91657088440024,147.08750907854687,140.78247206502343,141.8408203125,2632211
2017-02-07,141.8858257772317,142.67395529550143,139.16115494019732,140.06187438964844,3024478
2017-02-08,140.57979518445347,143.2369149979248,140.06188421347088,142.8766326904297,1827638
2017-02-09,144.09260300477126,144.49792401832048,140.37713518344128,143.1693572998047,2262820
2017-02-10,144.02504609631404,146.27684490172163,138.84590884387657,141.27786254882812,3795457
2017-02-13,143.19190454463208,144.36282903472932,140.53477071769788,141.75074768066406,1667539
2017-02-14,142.08851646847845,142.08851646847845,135.0403883686616,136.63916015625,4343666
2017-02-15,137.24715644665244,137.24715644665244,131.7527610929872,132.02297973632812,3034720
2017-02-16,132.5859038417982,136.81928262138808,131.03217099527296,136.18878173828125,3166724
2017-02-17,137.31469034596324,137.65246017154885,134.68008295761751,135.01785278320312,2319038
2017-02-20,135.5357887425483,137.3147017250484,133.75686201615767,136.2338409423828,2391548
2017-02-21,136.88687208176975,138.14787407372086,136.18880611802928,136.6166534423828,1106506
2017-02-22,136.6166194713199,139.1386365719887,135.4456814877357,136.166259765625,1987823
2017-02-23,135.96361300722535,137.4723209987413,133.5541854678061,136.00865173339844,4867046
2017-02-27,135.60333177298742,139.56649231798565,135.60333177298742,138.3280029296875,1865263
2017-02-28,139.34134160618223,141.7732821654735,138.1929294304841,138.86846923828125,2274189
2017-03-01,140.06189318502803,143.6647714663149,137.47232442035306,143.3044891357422,2404175
2017-03-02,143.55220023769,144.00256008157294,138.93601183788977,139.76918029785156,1287107
2017-03-03,139.34132658585878,142.31370416853682,137.13456620037803,141.25535583496094,2353239
2017-03-06,141.39046396128558,141.39046396128558,138.32800909111526,139.29627990722656,1719899
2017-03-07,138.73334404265057,139.09364016313643,133.8919757337487,134.45492553710938,2518064
2017-03-08,133.75685697425547,134.47743538350085,132.40577761087917,133.73434448242188,1618846
2017-03-09,132.7435471359275,133.48663803523868,130.62685064078423,131.144775390625,2427632
2017-03-10,132.0680111133283,132.405780962723,127.22664327200428,127.96973419189452,2965058
2017-03-14,131.05467636861758,135.33309363838345,128.5551854612042,131.2348175048828,6464044
2017-03-15,132.31571219313113,132.31571219313113,130.35665793312336,131.68521118164062,1968514
2017-03-16,135.0178494874285,139.74662693019812,134.25224614778972,138.6207275390625,6810516
2017-03-17,139.65657469792072,142.6965033037147,138.44059775804706,139.63404846191406,4356018
2017-03-20,140.35461536885174,141.34541233073847,137.47231567593911,140.21951293945312,2843510
2017-03-21,141.27786336631223,141.27786336631223,137.1795867679785,138.35052490234375,1553168
2017-03-22,138.46310679340502,142.403754496572,136.9769114133061,140.44468688964844,5024224
2017-03-23,144.11514300334235,145.01586264711324,142.49384489577656,143.9124755859375,17882232
2017-03-24,144.7681542941861,146.50202842231923,143.34951001641969,145.57879638671875,6517456
2017-03-27,146.52456346147048,146.6371534113035,144.85822670638564,145.8715362548828,6295161
2017-03-28,145.82649422610078,147.4928309434762,144.2502349641094,146.81729125976562,6512418
2017-03-29,144.97286557913748,144.97286557913748,142.3414636599092,142.66116333007812,6720119
2017-03-30,142.63657791368672,143.37435331668854,139.93140143601337,140.57080078125,5559887
2017-03-31,140.5707600463888,142.931649657899,139.68543582336915,142.0463104248047,2783380
2017-04-03,143.17759784642865,143.79241060340394,141.67744571336257,143.42352294921875,2288384
2017-04-05,143.22678849925668,144.72692564979457,142.8087128148204,143.3251495361328,1550349
2017-04-06,143.62024969236185,143.81698675841838,140.64456216680733,141.72662353515625,1430476
2017-04-07,141.65286076354235,142.095522951413,139.19360970861976,139.66087341308594,1783334
2017-04-10,139.660837149064,142.14467406555738,139.07061104510848,141.11178588867188,1214230
2017-04-11,141.1118233341437,141.1118233341437,139.26738503243374,139.90679931640625,1039790
2017-04-12,140.669141626451,141.23476629181505,137.8164167863083,138.67715454101562,1591568
2017-04-13,139.19361641648396,139.46412804153073,136.98029036039145,138.45584106445312,1237280
2017-04-17,138.70173871132357,139.9559505573428,136.36545055927115,136.68515014648438,1149276
2017-04-18,137.6688575102843,139.07063347571514,133.094657002116,134.2259063720703,2763659
2017-04-19,133.4635583326783,134.57022131220288,131.17645784367633,133.3159942626953,2668570
2017-04-20,135.25881440265368,140.6199789533251,134.3980764928186,138.87391662597656,4259852
2017-04-21,141.65287237767518,141.65287237767518,133.19304205108818,134.17674255371094,6163345
2017-04-24,135.2587818558058,135.7014439580463,132.6027942322885,135.38174438476562,2162818
2017-04-25,135.43096797423755,135.75066763149897,132.97171674902924,134.10296630859375,2474875
2017-04-26,134.4226625331701,136.34089044791037,133.48815009347078,133.95541381835938,2270991
2017-04-27,133.68486373572424,134.71775204477933,130.5862138186342,131.07806396484375,2847518
2017-04-28,131.52073316462182,133.68487092226704,130.68459687716228,131.791259765625,2965118
2017-05-02,132.25852335198064,133.660299504271,131.81586114864626,132.20933532714844,1475556
2017-05-03,132.3076894619617,132.97169016202005,129.1106635084199,130.24191284179688,1416611
2017-05-04,130.58622740236248,130.63541542411508,127.88105131681448,128.24993896484375,1704519
2017-05-05,124.92994713577878,126.8973478780745,122.5198842284818,123.13469696044922,3785011
2017-05-08,123.06092160097182,123.45440327177003,120.62626455140082,121.9296646118164,2915337
2017-05-09,121.90510848920891,126.11042284795842,121.5854012685462,124.92998504638672,2284930
2017-05-10,126.25794644550732,126.35630747486596,124.1429816782682,125.27423858642578,1105607
2017-05-11,125.17586239233782,128.76636246085806,125.17586239233782,127.48756408691406,3581689
2017-05-12,127.88106267639694,128.12698779692846,124.6102615753432,125.10211181640624,1806831
2017-05-15,125.42179092285772,126.77437886418264,124.46268461092578,126.25794219970705,1456796
2017-05-16,127.3646210885654,127.3646210885654,122.8641870507922,123.62655639648438,2851500
2017-05-17,123.45441145480096,125.47100046065998,122.741230100791,123.97085571289062,3710056
2017-05-18,122.96255246222326,123.35603413111008,119.71633807520512,120.30656433105467,2966914
2017-05-19,120.77384261134178,122.5690932035132,119.76554799579016,121.01976776123048,1596209
2017-05-22,122.6674399301736,123.06092160097182,121.51159643443718,121.9296646118164,1125794
2017-05-23,121.92967371828564,121.92967371828564,116.61769703341318,118.04405975341795,2516730
2017-05-24,119.91309334423926,119.91309334423926,113.199332878705,114.03548431396484,2037521
2017-05-25,114.65029917042432,116.51932416356118,111.57623503034472,115.19132995605467,5271860
2017-05-26,114.84702369284672,120.0852254117256,114.35517348431206,118.8064193725586,4134938
2017-05-29,118.92935750026992,120.45408833057158,116.86358854967725,117.47840118408205,945526
2017-05-30,116.7160407496867,120.18358576819608,115.7323404610337,119.64254760742188,1982079
2017-05-31,120.50330227231836,120.74922737899657,117.06035077882356,118.21620178222656,2667719
2017-06-01,118.31455068464948,118.68343828343448,116.7406317641743,117.40462493896484,2329022
2017-06-02,117.40466061825546,118.28999262539944,116.42096005588208,117.0849609375,2057575
2017-06-05,117.08491535241164,117.30624639176612,114.30595784262448,115.4126205444336,2256431
2017-06-06,115.41264212176708,116.29797394974176,113.42065489012188,114.08464813232422,1507624
2017-06-07,114.10924438951383,115.2159073200156,113.39606311308704,114.2813949584961,2622918
2017-06-08,114.60109591584668,117.30627199969716,114.40435883903656,116.56849670410156,1938689
2017-06-09,116.6914650745527,119.27367873795166,116.1012463096407,118.83101654052734,2802058
2017-06-12,118.78182409548144,120.94596198795928,118.3637484206662,119.81471252441406,2734668
2017-06-13,120.01143859791954,121.95424522175534,119.02773828154317,120.20817565917967,2394532
2017-06-14,120.35575634225764,120.89679462677272,118.6588744572448,119.61798095703124,1152748
2017-06-15,119.0277479988273,120.42952406611812,118.16701015172836,119.4458236694336,1030055
2017-06-16,119.42123940803822,120.06064621909192,117.82272613292352,118.68346405029295,979334
2017-06-19,119.02773894328742,121.4378017297934,118.80640787187978,121.29025268554688,1130447
2017-06-20,121.97885645257858,125.17588293218246,120.01145554205311,124.5364761352539,3199171
2017-06-21,124.9053533261394,125.2742409659124,121.732921125099,122.29854583740234,2236317
2017-06-22,122.6920312885813,125.59395198105548,122.49529420995594,124.36432647705078,2639933
2017-06-23,125.175874793672,125.175874793672,121.486998326275,123.45439910888672,1839249
2017-06-27,123.45441334394704,126.40551485814495,122.2493817266574,125.5447769165039,1491196
2017-06-28,125.91364094097992,128.6434033245373,124.78238407214324,128.05319213867188,3602565
2017-06-29,128.86474149904026,129.7992537979724,127.48756705956934,128.8893280029297,3157979
2017-06-30,128.3729151481668,130.832166396216,127.9056514070061,129.6763153076172,2267815
2017-07-03,129.89763476070056,131.66829840009282,129.4057845836514,130.36488342285156,1102141
2017-07-04,130.83217753311686,133.5127676257032,130.364913752181,130.78298950195312,2661896
2017-07-05,131.225605378355,133.24219386263292,130.68458225702688,132.87330627441406,1747996
2017-07-06,133.2914098146909,133.4143723698705,130.63542162482696,131.05349731445312,1354306
2017-07-07,131.32400855542588,131.9388213295618,130.24193206891573,131.4715576171875,826891
2017-07-10,131.56994324105216,132.6766063150423,131.10267949466933,132.0863800048828,369024
2017-07-11,132.5536404108996,134.66859045053013,131.56993992547547,133.43896484375,2032008
2017-07-12,134.27509439034566,134.7177565346723,133.14384502039138,134.2259063720703,1132704
2017-07-13,134.76694765419018,136.39004722409706,134.37347351908429,136.04576110839844,1924376
2017-07-14,135.75065289796706,135.87361544588188,133.66028958341502,134.76695251464844,1568354
2017-07-17,135.62772038662584,138.20993446470305,134.3980946351605,137.52134704589844,2108194
2017-07-18,137.69347459092913,138.1853248091356,136.14413439551683,136.5622100830078,1481540
2017-07-19,137.69345062581738,138.4066243120446,135.97197516171215,138.11151123046875,1531255
2017-07-20,138.20989275639582,140.64455701360808,135.0374532709466,137.91477966308594,9279235
2017-07-21,139.68543151549176,139.78380754171545,136.4884057941865,138.0623321533203,2835189
2017-07-24,137.47211336813808,137.89018898683614,136.2424880249526,136.68515014648438,2326071
2017-07-25,137.3737456587206,139.14440926218904,136.1933082597669,138.72633361816406,1496088
2017-07-26,139.1690379956272,140.57079923787708,138.7263607506232,140.07894897460938,2476853
2017-07-27,140.17730807559576,140.17730807559576,134.69318130553083,135.33258056640625,2825925
2017-07-28,134.7669872852031,137.20165236610302,133.6357375565493,136.66061401367188,1614559
2017-07-31,136.6851733348977,139.6854626832794,135.75066091755323,139.14442443847656,1290299
2017-08-01,139.19362524824928,139.68547551414414,137.86562352630156,138.82473754882812,1316008
2017-08-02,138.9968858646206,140.49702314696898,138.7017727079072,139.58709716796875,1676861
2017-08-03,139.43952516291333,140.17730042832557,138.5542008484491,139.04605102539062,825082
2017-08-04,139.193602068065,141.40692789600243,138.7017518840789,140.61996459960938,1645509
2017-08-07,141.65284405319252,141.8741826260558,139.58706740671994,140.25106811523438,1733736
2017-08-08,141.40694896472343,143.91538827880905,139.36577339907447,140.0051727294922,2504439
2017-08-09,140.17731123150168,142.98086346016265,139.71004752336572,140.98886108398438,1873275
2017-08-10,140.66913792402644,141.65283818922944,136.6851488479394,138.11151123046875,2461891
2017-08-11,136.8573414067464,138.70177997017964,131.5699508582378,133.04550170898438,2262641
2017-08-14,133.29139812645963,138.99686318850044,133.2668116216107,138.20989990234375,1127785
2017-08-16,139.34112930025603,144.70230747427615,138.7509181779378,143.07919311523438,2175340
2017-08-17,145.8090013814665,147.99772581927098,143.8416005330612,144.9974365234375,3428249
2017-08-18,145.5139001345654,146.69433773798528,142.93168631017505,144.8498992919922,2513455
2017-08-21,146.86644494292443,147.2845205358628,142.48898199291617,143.07919311523438,1493473
2017-08-22,144.03831722496122,144.75149092550063,140.6691407470125,141.18557739257812,1634192
2017-08-23,141.4315062394304,142.0709204477588,139.19359403546986,140.91506958007812,2253675
2017-08-24,141.16101055255783,141.9971619152624,138.92309809660915,139.66087341308594,1445309
2017-08-28,139.9313692688734,141.3085437005298,138.62796935854223,140.91506958007812,1067933
2017-08-29,139.1936266171711,142.53820245411745,138.70177634643906,139.7346649169922,1383936
2017-08-30,141.62827111617293,145.5630727167881,140.8167062779845,145.26795959472656,1822670
2017-08-31,145.5876700483453,150.1618712451574,142.39064351012152,144.87448120117188,7292052
2017-09-01,148.16988815959218,149.71921344870583,146.59596135187385,149.10440063476562,2109601
