Date,Open,High,Low,Close,Volume
2017-01-03,329.202126192864,338.9181378889215,328.6305816651731,336.2890930175781,962240
2017-01-04,337.2035704845876,338.63240460053487,326.94457478043387,329.0020751953125,298959
2017-01-05,332.60264999764684,336.6319399178773,330.85948317766366,335.5746154785156,160250
2017-01-06,337.06069811625616,340.84708551335353,332.631336703355,333.70294189453125,370828
2017-01-09,333.2457172665083,354.06376190427915,331.48826951951406,337.5036315917969,874996
2017-01-10,340.60414145526903,341.7757913350412,333.0313675579848,340.67559814453125,832275
2017-01-11,342.9045900827046,344.34770459790235,336.374832791496,338.218017578125,723459
2017-01-12,340.9184740553423,349.20567790630525,336.6605605132746,347.8768615722656,752196
2017-01-13,348.5769883038746,350.92026064562526,343.7761183761547,344.7048645019531,559521
2017-01-16,345.090688103559,348.0626541951362,340.9185112256317,342.1615905761719,232481
2017-01-17,343.4903630860138,348.63412683375566,340.975616579797,343.04742431640625,544487
2017-01-18,343.04745379802205,343.04745379802205,337.232100299326,339.86114501953125,560781
2017-01-19,342.0615272379724,342.0615272379724,335.3174554330368,337.28924560546875,528271
2017-01-20,337.4892777740155,338.5037337218833,331.9311362079357,334.5601806640625,657296
2017-01-23,336.77495094056025,339.77550565561245,331.7740445839714,334.46026611328125,273512
2017-01-24,337.0605739222976,341.87572342103124,334.67443344907616,340.5611877441406,399553
2017-01-25,340.91852922671376,342.76171406775234,338.9181505577641,341.1471252441406,788568
2017-01-27,338.91820457963314,346.33384094500053,338.91820457963314,343.8333740234375,343771
2017-01-30,340.50420552749506,346.3481213851799,340.50420552749506,343.8333740234375,232506
2017-01-31,344.8906114317349,344.8906114317349,324.62980762286765,338.76092529296875,4024100
2017-02-01,340.06112133153306,344.0618503452551,332.57405871102765,340.0182800292969,884521
2017-02-02,343.2046386793146,343.2046386793146,334.0601170430056,341.8615417480469,703175
2017-02-03,342.2901089494895,350.0629440752001,337.38924909858315,347.6053466796875,528684
2017-02-06,349.348617978039,371.2096790159442,344.6477649319019,363.0224914550781,4622246
2017-02-07,366.58029583201176,368.56636686699846,357.2357656607568,359.89337158203125,1340231
2017-02-08,361.207793794792,370.06651374172327,360.3504772171641,368.2376098632813,758843
2017-02-09,370.0666001071701,376.9249708123692,367.351818149917,375.2389526367188,795700
2017-02-10,377.210726650744,380.6399118540631,375.28180486398793,379.1396484375,827243
2017-02-13,381.4972933497602,381.7830383923164,368.880716314352,372.6099548339844,976571
2017-02-14,371.4954656119269,371.4954656119269,353.492220546558,364.8514099121094,2223615
2017-02-15,362.6366151358328,362.6366151358328,350.64876277092674,351.3917541503906,1136478
2017-02-16,350.92027286395137,356.8784851078795,350.36303607016646,352.5920104980469,684281
2017-02-17,354.3352058803614,355.26395211271114,348.0626600213257,349.0628356933594,552025
2017-02-20,350.634421946523,353.70637722877746,349.20558842399106,349.9628601074219,745475
2017-02-21,349.4913333263113,352.2203947257815,349.3627549334504,349.9628601074219,265537
2017-02-22,351.52446583293363,351.9701999108036,346.0318964828054,349.35333251953125,520625
2017-02-23,347.9586363092231,351.3806938211944,340.19425712538526,341.20074462890625,491815
2017-02-27,341.57456312975586,352.5597011868362,339.3315223151119,350.14410400390625,2374721
2017-02-28,350.5467141549516,354.4864131632733,346.2331887070179,349.6552734375,1993637
2017-03-01,352.2721355477792,354.28511040356864,349.7846580904248,351.8839111328125,1128787
2017-03-02,353.7100231199203,355.3491717114368,349.7703237621547,353.0773620605469,1064578
2017-03-03,353.7100618719198,356.2981886236839,352.2722106293029,354.7021789550781,553981
2017-03-06,357.8653482240615,358.5986579499351,353.7243518495419,356.02490234375,473681
2017-03-07,357.63535486511574,360.8705132251059,356.1687625401279,358.6274719238281,615959
2017-03-08,356.9019675060913,357.1607746138698,345.6723937416588,353.0341491699219,1547375
2017-03-09,352.8473500059833,354.57274949821795,349.3964961720531,350.8199768066406,779331
2017-03-10,351.12197526281625,360.6548952618259,349.55473395827227,356.9883728027344,648687
2017-03-14,361.0430317990297,364.2062821835983,355.7517596568288,357.10333251953125,1357387
2017-03-15,359.27441022641057,363.7604916631086,355.7229359452056,360.640380859375,711271
2017-03-16,362.19322320285227,363.83237138185007,351.8551179141648,356.6000061035156,1542996
2017-03-17,359.17390474739847,361.76203179505495,354.3283655258583,356.9883728027344,1513925
2017-03-20,356.686368724121,364.8389730891913,356.686368724121,358.6993713378906,1055009
2017-03-21,360.870458583912,362.02073389054726,355.4785379419228,356.5137939453125,835037
2017-03-22,355.43546846850603,358.02359527157046,350.1154544175241,356.9739685058594,3839734
2017-03-23,360.03656991149217,361.7619693623381,356.71513346028246,358.1529846191406,499425
2017-03-24,359.69146275018164,364.3500738949736,358.77122599736924,359.576416015625,940340
2017-03-27,362.3370988241228,362.6534156384933,353.73876093392937,354.9896850585937,933071
2017-03-28,355.7517490438143,359.1738064830279,352.2721545272849,357.70721435546875,1877675
2017-03-29,358.5987299456224,362.7397271515279,355.03285676637364,361.7188415527344,1285068
2017-03-30,361.71880758028055,368.93680403879097,356.9020380385871,364.58013916015625,2301631
2017-03-31,367.8727458209946,370.4177329298553,364.8101444415854,366.2767639160156,1065893
2017-04-03,366.3056229832112,370.4609913160572,359.2026716208707,363.4874572753906,2399453
2017-04-05,354.4289631335941,367.9806743503874,353.85383910866324,364.0625305175781,3716005
2017-04-06,368.4479455581264,381.0290949186477,367.9986187952506,378.0815124511719,2390705
2017-04-07,380.5078357573383,409.3725786579788,376.5357756513683,403.0460510253906,4963457
2017-04-10,409.7679909090031,411.94271679881535,396.3241161776748,406.65863037109375,1601867
2017-04-11,406.2991826162215,417.3346455916276,405.7599850756218,415.2138366699219,1172800
2017-04-12,416.9752476525606,418.7725547545113,408.366158701098,412.1584777832031,904220
2017-04-13,412.6077778347776,427.0401507347027,410.1634392374512,423.8049926757813,1104502
2017-04-17,425.9617779418559,427.7590850217793,414.8544333517992,425.512451171875,916507
2017-04-18,422.90627968485165,430.2752208340103,422.7265380416938,427.97467041015625,868357
2017-04-19,428.0106889316312,441.2388695810292,425.96176004360046,437.9857482910156,1125622
2017-04-20,438.5428465689519,445.7320735618855,417.71206793886057,423.427490234375,2370662
2017-04-21,425.9617074462024,433.762012300203,422.4210108907517,429.3226623535156,954715
2017-04-24,431.33569381178086,435.0381416464759,424.55983910402455,432.7555541992188,527265
2017-04-25,433.1869237929265,437.8419421580306,431.96474082010445,436.2423400878906,868792
2017-04-26,436.7455838341328,441.0051924807999,434.22936510292175,436.2423400878906,647787
2017-04-27,436.7276068444396,440.10652511610175,431.7131053120564,435.5773315429688,784455
2017-04-28,436.0626473696625,439.20793484907375,435.5234771701192,437.7701110839844,867095
2017-05-02,437.8239730564552,438.093558122332,428.6756600666158,431.2098693847656,784982
2017-05-03,430.9942723951833,436.7276867557995,420.5698851417659,421.89990234375,352512
2017-05-04,425.6383146755343,431.3537385474161,421.8280046695476,427.8849487304688,436942
2017-05-05,427.7410278320313,428.51385654270666,422.79843444832767,427.7410278320313,460637
2017-05-08,427.63317503637273,436.0266215586272,419.0959681101712,424.3620910644531,1022740
2017-05-09,428.6577528351712,431.58737224891024,421.2887825922216,430.0416870117188,496552
2017-05-10,431.3536356982305,435.66716108532256,427.3995661892752,429.1609191894531,511770
2017-05-11,434.8585021585412,434.8585021585412,411.9608243709284,418.377197265625,975807
2017-05-12,420.5697631017871,426.68059484363306,417.6401444376024,425.2068176269531,605837
2017-05-15,428.80149321875336,428.80149321875336,422.3850942763521,425.0810546875,315807
2017-05-16,427.7050811518178,437.7160652932606,426.5368427569866,431.10198974609375,1092847
2017-05-17,431.35371220328767,434.9303632732096,426.05166164240165,429.2688293457031,325330
2017-05-18,425.9618047148121,434.9483406792596,422.7805633044729,429.7181701660156,896127
2017-05-19,433.1510037505777,442.1375390981001,427.75908254206433,430.7066650390625,1138560
2017-05-22,433.8698638715492,437.64421923732624,425.2428129064465,431.4075622558594,685867
2017-05-23,431.7131460980036,449.90191201584287,419.8509360730431,438.9023742675781,2824642
2017-05-24,444.042654801037,449.326741671045,421.6302347325071,424.0566101074219,1834300
2017-05-25,426.4470950121548,429.2508899087252,411.8709322500899,415.1240539550781,1218327
2017-05-26,427.363618097396,437.1050178764064,426.1773890014055,434.4090576171875,1685455
2017-05-29,436.3501200599119,436.3501200599119,412.69755721773765,424.272216796875,745555
2017-05-30,427.7231008981658,427.7231008981658,414.2253355571256,419.45550537109375,328910
2017-05-31,420.5698838289514,425.1709858623709,415.53741819562447,417.0471496582031,898652
2017-06-01,419.4016240634998,420.55189951409966,410.55884897014647,417.7480773925781,973500
2017-06-02,418.0536241778566,422.367150059638,416.2383265342845,417.891845703125,610937
2017-06-05,420.53388721655097,423.21188453878335,417.6941388450858,421.5403747558594,347132
2017-06-06,423.3376876202779,424.164460924554,418.4849641031207,420.7315979003906,240315
2017-06-07,423.7690072047873,424.883328676679,420.7315542381395,422.8164367675781,633242
2017-06-08,427.04017922034166,427.04017922034166,417.69416033231545,419.0780944824219,429882
2017-06-09,420.37211720292265,426.447023408626,415.6272279997204,424.43402099609375,397160
2017-06-12,424.1644316019848,425.96173851555255,419.437505643389,421.5044250488281,160810
2017-06-13,421.5044325176561,422.9422835589336,418.6107672385488,420.2283325195313,212580
2017-06-14,421.9717072960598,421.9717072960598,408.2582470191293,412.7335510253906,467577
2017-06-15,414.4230158199358,417.2986903185495,406.5867568747973,408.3840637207031,244792
2017-06-16,410.504861584557,412.6616516813659,404.75348531742577,408.2402648925781,553125
2017-06-19,408.77957620973655,414.3332491781405,402.5968347171938,407.1979370117188,404715
2017-06-20,409.4984546203626,430.8864261678421,406.2632962642607,426.4830017089844,1589987
2017-06-21,431.3536784281945,433.7441000204514,425.6382553528905,428.9632568359375,2134302
2017-06-22,429.8798947934538,436.1345431858495,428.5139512837677,431.01220703125,1180870
2017-06-23,431.7130724718453,433.1329601510309,416.0405555410513,418.4848937988281,590097
2017-06-27,420.9292322370526,420.9292322370526,404.6636007854806,407.57525634765625,607062
2017-06-28,408.2582237791888,425.6022506470927,405.5083466019755,406.9461975097656,751715
2017-06-29,409.5703140896609,413.4524762356239,405.8678661827853,407.4674682617188,857795
2017-06-30,407.4674868415488,415.1779218955861,403.9087991937819,411.9607543945313,502965
2017-07-03,413.3806057131056,418.7725266571896,409.9836966153218,415.6452026367188,242172
2017-07-04,414.4410235993001,423.6252636668695,414.4410235993001,419.1859130859375,356292
2017-07-05,419.49152028791934,423.40966453225127,416.1305643532423,419.1500549316406,206080
2017-07-06,419.1500264130307,423.1939676345857,417.9458064488483,419.7970581054688,182110
2017-07-07,418.0536377600846,426.7705606428755,418.0536377600846,425.512451171875,261570
2017-07-10,427.7590577168695,433.6901761869649,424.7036413609802,431.4435424804688,154667
2017-07-11,431.7131808029621,436.3681998350386,419.6891913347965,421.8100280761719,589710
2017-07-12,423.4095560835905,429.4664714646996,421.3246735306932,422.3491516113281,349400
2017-07-13,423.4454691937569,427.14791660521183,419.8508557962708,423.4095153808594,715255
2017-07-14,423.4095928536668,428.6577260832999,420.5698444590867,421.6302490234375,459032
2017-07-17,423.8049105781269,425.9077560528897,419.5992196286013,423.17584228515625,661260
2017-07-18,421.4324628997514,429.1968409258666,420.9292192230281,426.5368347167969,1102860
2017-07-19,426.39319187864334,429.5204890152732,423.08612561816574,424.0386962890625,608977
2017-07-20,426.46500589928274,428.8015105013949,422.7625578400372,424.2004089355469,243735
2017-07-21,424.2003400414694,427.7050826630705,421.7020847958436,424.3620910644531,1020272
2017-07-24,427.3457387995856,427.3457387995856,420.569883005571,422.8883972167969,566030
2017-07-25,425.0270833969239,425.0270833969239,419.850858717343,420.83935546875,761402
2017-07-26,420.8393833459572,423.8588730817266,419.13194734211294,421.648193359375,645647
2017-07-27,422.65468111265176,426.0335993073394,416.5618120503487,418.5568237304688,865420
2017-07-28,418.4131355977272,418.7725915647676,409.0671433310136,410.2353820800781,615132
2017-07-31,410.5408839385328,414.45902767211936,408.2942500665562,411.1699523925781,515972
2017-08-01,423.4096856201626,431.31782730434986,420.2284438053905,422.6188659667969,2241407
2017-08-02,425.24286165785816,426.482980493337,419.8689036718659,421.468505859375,612765
2017-08-03,423.0501342226264,437.105060827573,420.9292976827841,424.0745849609375,1618200
2017-08-04,425.58424744042,432.0006456139631,422.0076246086989,424.0205993652344,1518432
2017-08-07,426.9682493542086,434.516933319158,424.2183718200108,425.74609375,714917
2017-08-08,425.7460741767091,428.6037856122824,414.1893763607719,420.0486145019531,668292
2017-08-09,417.3347087915088,428.0825977162588,411.6372484982545,420.156494140625,574017
2017-08-10,418.6646991075989,422.5109350102665,409.9477491431584,411.74505615234375,580522
2017-08-11,409.0670745579092,419.4375159584271,394.0056334758997,416.2383117675781,1042495
2017-08-14,422.3671735128647,423.8050246948758,417.5683667898776,420.58782958984375,611237
2017-08-16,422.3671461308696,448.8953876489956,422.3671461308696,442.28131103515625,1983637
2017-08-17,442.8564354520686,455.6892063820794,442.2813114708209,446.3612060546875,1359495
2017-08-18,445.3726740210162,455.4016502354351,440.69966491474975,450.8185119628906,1224845
2017-08-21,456.1565951633769,463.561519838496,435.3617366780732,439.2439270019531,1939795
2017-08-22,442.1374921622974,461.9078678280912,439.38761483185147,458.8164978027344,1846162
2017-08-23,461.9078693018037,468.91735518124005,449.326721110704,452.2024230957031,3215980
2017-08-24,456.1205684255228,458.3312483573719,451.303798827708,455.7251586914063,877472
2017-08-28,454.9523866759615,464.06474747129977,452.7237158438826,462.5909423828125,523682
2017-08-29,460.8295000785004,460.8295000785004,449.86594392259167,452.8854064941406,432997
2017-08-30,453.1010590771708,473.0511756955768,453.1010590771708,471.379638671875,1124717
2017-08-31,474.4709386975706,483.1159788172085,471.972711114176,474.4530029296875,2105287
2017-09-01,475.35179594154624,480.8515512146564,475.35179594154624,479.2879028320313,740665
2017-09-04,476.6457764486881,478.4250925958228,465.25080328077087,473.2488403320313,963365
2017-09-05,472.6916350465561,487.7170918708729,472.6916350465561,485.380615234375,963250
2017-09-06,479.8809784686536,501.6104139454678,474.48905736226425,498.3932189941406,1724297
2017-09-07,503.0123684490946,503.2460271661932,491.76120757562194,494.2594909667969,1153802
2017-09-08,498.2135342126252,498.5729627115166,484.9673352334136,488.8135986328125,872807
2017-09-11,492.0306541378972,507.9188373113005,491.9587465187169,505.5823059082031,2939492
2017-09-12,508.650887474285,508.650887474285,499.80636528822856,505.149169921875,1591842
2017-09-13,507.2069575221647,508.28997271881553,492.76690179199625,494.8787841796875,948790
2017-09-14,499.2648689387454,503.4885780463905,484.2111195291077,492.49609375,1324470
2017-09-15,498.63310286997,499.8966295987984,485.9258402274886,489.0665893554688,4276310
2017-09-18,492.04487635435055,497.8208652005329,489.8788461092588,493.5069274902344,332227
2017-09-19,495.61880050263255,497.7487506383251,487.7129160708172,488.9403076171875,300072
2017-09-20,490.0233969495823,495.9618312490035,489.9511812346264,493.0016479492188,513505
2017-09-21,492.7669096563882,494.3553246255679,481.3953876211714,485.0054016113281,406247
2017-09-22,483.7418193343544,483.7418193343544,469.3017650258662,471.6843872070313,512517
2017-09-25,471.8288307815474,471.8288307815474,454.0134200520187,463.5257873535156,920380
2017-09-26,462.8940708221096,469.662847125312,456.6848147443286,465.15032958984375,862230
2017-09-27,465.7820125008054,468.4715102622605,453.0567357805848,455.8003540039063,928485
2017-09-28,457.17215360732575,490.04131442070445,451.55858094621146,476.28717041015625,1532375
2017-09-29,473.8866483135823,488.6515953166687,467.8940106505825,486.1426086425781,1147842
2017-10-03,490.9619232753538,490.9619232753538,473.1465122994246,478.3268737792969,940155
2017-10-04,479.37371697162007,482.2978744736598,474.3377872899496,479.3917846679688,868317
2017-10-05,479.3917488607105,487.46013145098,474.4821281668752,477.5145263671875,659497
2017-10-06,477.6047625094813,483.0017146744623,476.5758955161614,479.5361328125,657130
2017-10-09,482.6588379633753,482.6588379633753,476.9730771990821,478.2185363769531,264997
2017-10-10,482.6588225791483,488.14605884846014,477.2979500101006,479.861083984375,1360535
2017-10-11,482.9838523532884,487.0812543756337,468.3452688859537,472.5148315429688,943542
2017-10-12,477.3521686870256,492.7669449527832,477.3521686870256,489.46380615234375,1110702
2017-10-13,492.56836195472977,494.9329165993272,483.2364519958263,492.5322265625,1103292
2017-10-16,493.48885905269833,500.0951906974127,487.3518468134168,490.7633361816406,668917
2017-10-17,485.9079354030276,493.8499556596329,481.05246187679467,484.3014526367188,1582085
2017-10-18,485.4927503214181,489.86089163648415,475.3305517770651,477.3160705566406,1210740
2017-10-19,480.49293759533793,481.28714516831127,471.1068781426252,476.2511596679688,45897
2017-10-23,474.53629696107,485.1858265188112,471.82878664548633,480.6733093261719,1043390
2017-10-24,483.7419345586196,490.96196343262886,478.34498060232136,483.9585266113281,383480
2017-10-25,485.5468399733671,493.7776667572388,481.0162551778225,490.7633361816406,667725
2017-10-26,487.7129210741754,505.1131601828536,484.6443870923276,493.9221496582031,1509792
2017-10-27,494.4997068270341,499.84256725678455,485.6371157657008,492.5503234863281,755365
2017-10-30,492.22535382813095,496.6656549289271,485.889762623561,494.896728515625,762710
2017-10-31,493.2182695064082,505.0410458816549,491.7201376092942,499.0303955078125,1827207
2017-11-01,502.45991914712965,507.207097592918,477.6229988052333,501.8281555175781,1730507
2017-11-02,498.9039451070017,502.6042426658232,491.1243690112465,497.9834289550781,1665305
2017-11-03,497.8208088940081,504.3188438098791,494.2288633101984,498.145751953125,871747
2017-11-06,498.9038597872476,511.89993055398025,498.9038597872476,502.4236450195313,1504982
2017-11-07,502.5140491508645,507.5500352205895,477.98400519462047,479.716796875,1372520
2017-11-08,483.0559495955715,490.9618888247152,479.6264474184634,483.1642456054688,326270
2017-11-09,484.1389115260942,492.4780338775648,479.409802665957,482.6046447753906,552082
2017-11-10,479.7708973013617,489.13888918497753,479.7708973013617,487.2255859375,407015
2017-11-13,490.6008361151563,492.405842951613,482.96569245098425,483.8501281738281,582427
2017-11-14,484.8609006191711,487.35181872840354,477.6047933707223,482.6407775878906,441770
2017-11-15,482.2076576510393,491.01610151264936,477.7854231058389,481.0885620117188,243555
2017-11-16,481.90083705336497,486.2328432712313,469.66289056855766,478.344970703125,458577
2017-11-17,483.0197947364445,490.2036860115704,481.2870037610915,485.6731567382813,588532
2017-11-20,486.9006423990184,501.7919502759114,484.481939608541,491.8463439941406,1234665
2017-11-21,497.0989951294654,499.5899139955627,486.2870191224421,489.8970336914063,436620
2017-11-22,489.8788796995082,494.1025893910568,487.7129043903362,490.7091674804688,1010215
2017-11-23,490.9618547965605,490.9618547965605,480.69136158909816,482.4963684082031,405637
2017-11-24,485.546877100932,489.2471193721997,481.052427352558,485.8717651367188,364047
2017-11-27,487.5865024634385,487.5865024634385,474.3377589777264,479.8971557617188,655600
2017-11-28,479.4098974010689,483.7238357317741,475.4388597421207,480.5109252929688,730507
2017-11-29,481.57585594280994,482.6588711830343,477.83953323647887,479.2474365234375,313172
2017-11-30,478.3268318216672,478.651719845658,470.72776814353966,472.1898193359375,738470
2017-12-01,476.0164347158532,476.0164347158532,459.08546072349,461.26953125,714855
2017-12-04,462.0817779788716,470.7457892821992,455.2588539292799,467.984130859375,557047
2017-12-05,469.2657660958087,469.2657660958087,461.4861623525876,465.70989990234375,302527
2017-12-06,463.88690780178814,472.9119449185544,462.2624121376612,469.1936340332031,768267
2017-12-07,470.7457461035787,476.10661844256936,466.0707851543714,470.4750061035156,678385
2017-12-08,471.0886737209688,472.1897564348465,466.864964718417,469.1032104492188,510837
2017-12-11,472.18988190992815,472.18988190992815,465.6918451468042,469.0671997070313,760285
2017-12-12,468.94083727813467,471.46789136507897,466.9012254619937,469.0491333007813,725525
2017-12-13,464.9698160218935,469.4281855325785,464.6449279808984,467.7495422363281,306300
2017-12-14,463.8867360410952,469.3017563061663,460.9987142161703,466.0346984863281,141565
2017-12-15,469.30181908958514,470.02381087129606,466.0347608326784,469.1213073730469,406172
2017-12-18,469.1213597899133,475.0417811965634,455.3672137532986,472.9660339355469,329147
2017-12-19,474.3196608636233,487.3518115080683,473.3449418169659,486.1244201660156,629247
2017-12-20,486.2688635959474,491.0341084068498,483.74186487097234,487.2796630859375,542342
2017-12-21,489.5180053710938,493.3987600775634,486.8285070170125,489.51800537109375,504890
2017-12-22,489.5178952838263,493.8499008443725,486.8645329267704,492.0087585449219,505802
2017-12-26,495.2577890403305,504.6618593189321,491.68385564170967,503.326171875,381885
2017-12-27,505.38382293187857,512.2608942511476,488.2182461755182,491.5574645996094,870020
2017-12-28,491.5576418513677,502.9111538405671,488.0920584846939,496.5936279296875,580502
2017-12-29,498.145967155251,503.18189819172704,494.6442483568351,497.9473876953125,409037
2018-01-01,501.070040171948,514.4270832463669,493.8500109334025,494.8427429199219,171920
2018-01-02,497.7848179787871,497.7848179787871,485.5468729748434,488.32659912109375,233057
2018-01-03,492.7669216016466,497.56824693507787,487.3158201747679,494.5899963378906,314230
2018-01-04,494.5901151710741,504.1024847208278,491.7562402189547,496.8463745117188,1243887
2018-01-05,499.2287758509064,499.9869029734341,495.7631935079066,497.9291687011719,325597
2018-01-08,496.37694003741854,501.97247292382,495.85347256791664,498.1638793945313,650715
2018-01-09,499.6258442191144,501.41283835135033,494.9870187557197,496.5753784179688,817862
2018-01-10,496.41303016608566,541.1411036623404,496.37694985467823,532.9464111328125,4055127
2018-01-11,528.7587528672076,528.7587528672076,512.9830093774667,514.8240966796875,1127637
2018-01-12,516.5931207253551,519.4630757746185,506.1240451435477,517.0443725585938,816145
2018-01-15,519.1200374301897,526.827397685968,509.9325581764713,513.362060546875,1063420
2018-01-16,513.4703154399655,521.267958474208,506.1239241310689,509.7880859375,695372
2018-01-17,507.5679836580806,519.444905322377,504.6799614797454,515.8709716796875,591727
2018-01-18,519.8420389329726,525.2570601718578,512.6220106144591,519.5171508789062,1784942
2018-01-19,525.2570499868862,533.9210617673255,522.8924951651783,531.98974609375,1143017
2018-01-22,533.0906459413961,541.5019833597154,530.8704679792264,535.4552001953125,1406007
2018-01-23,538.975160191279,539.4083442916562,526.1776657711166,529.30029296875,641862
2018-01-24,529.5888453637172,532.4768665040131,522.3688200551882,529.3722534179688,565402
2018-01-25,539.9679565099806,539.9860242111337,516.7014396034328,519.9865112304688,1586905
2018-01-29,525.9791447178873,526.5026122869123,501.3227370530614,505.5464477539063,451552
2018-01-30,507.2069499803626,510.600371840005,490.1135320605649,498.1819152832031,695702
2018-01-31,494.6621423974293,503.5969490104232,492.0629279312653,501.9002380371094,780247
2018-02-01,503.2359943409594,507.87487614832577,493.4167505903061,500.8172912597656,1049780
2018-02-02,495.8715276795775,496.7379508742334,476.5218503411355,482.9115905761719,1563087
2018-02-05,480.131878570395,488.43492207383946,470.6375237957026,484.2112121582031,635430
2018-02-06,472.4763977492956,480.427864941736,470.388641766464,472.1677551269531,882875
2018-02-07,482.5336828784488,489.8679202432751,477.4505809830181,487.4534606933594,791590
2018-02-08,487.6169358861871,491.2295677494768,482.4793177532846,487.017822265625,522965
2018-02-09,484.5305207417133,484.5305207417133,476.3793878974364,478.4126281738281,344197
2018-02-12,479.2297288060244,484.33100281127554,475.6352137347294,481.1903381347656,835332
2018-02-14,490.1221380156865,490.1221380156865,478.4309474202164,481.1177062988281,1330082
2018-02-15,483.9316410075095,484.7122504365325,479.70172405180256,481.4445495605469,691247
2018-02-16,482.6790523557232,483.6956729587756,476.5611569903894,478.26763916015625,670790
2018-02-19,480.50048702552925,480.8635895098462,462.6006536622504,468.9545593261719,734460
2018-02-20,470.1890093912885,473.8198125526112,466.6671258926727,468.5369873046875,1505827
2018-02-21,468.5552653602621,478.4310566319264,463.3813586011296,475.2359313964844,508137
2018-02-22,471.27812636862274,491.9736873772253,470.6427249171426,483.87701416015625,841990
2018-02-23,485.7834440308279,486.164662961509,476.2888710496712,482.8062133789063,777740
2018-02-26,486.5094849375391,488.7061608886269,476.3977395512923,482.8605651855469,568220
2018-02-27,483.91342401583006,485.8014571062725,472.6397961059433,482.9512634277344,718765
2018-02-28,479.22963606987537,482.4973361193284,469.480884938988,473.5110778808594,850997
2018-03-01,472.0043899176071,479.28416765986657,470.02560893115134,476.4884338378906,315000
2018-03-05,470.9151047200922,475.4717798914087,461.8925576870327,464.8698425292969,664447
2018-03-06,466.9212996329493,468.0468397268209,444.301384189123,448.82171630859375,925590
2018-03-07,448.4041631243064,458.2073199827251,448.4041631243064,454.9214477539063,917260
2018-03-08,454.52208770266543,457.4812011617471,447.5328081943034,454.0682373046875,663067
2018-03-09,457.4812157247762,459.4599968747515,450.9457587055185,453.37841796875,802610
2018-03-12,457.0091495983848,457.0091495983848,448.4949127643842,449.5841369628906,383167
2018-03-13,448.7672986138159,455.6658306741487,446.9882126885322,450.7279357910156,475770
2018-03-14,448.9125314230874,455.0667420953709,447.96851478019823,452.5070190429688,754330
2018-03-15,452.5614530849865,454.358710642911,449.2574365744296,451.3995971679688,547975
2018-03-16,449.1303146237968,451.16358311593245,436.05942952099673,438.7825317382813,874927
2018-03-19,440.77951796645215,440.77951796645215,428.4529254796277,435.36962890625,585270
2018-03-20,434.244013700728,438.9458967257481,425.2396381787647,430.3045959472656,1138755
2018-03-21,432.3015507484281,440.03515085645,428.0716620987079,430.123046875,555642
2018-03-22,430.2502256613305,433.4816386422139,423.95077921300725,428.7797546386719,760480
2018-03-23,424.07781454087336,442.10473869466006,423.95072313556153,439.4360961914063,1533362
2018-03-26,439.6902703024741,440.0533450891805,431.6661984026908,435.0065307617188,426057
2018-03-27,438.2378876668049,448.0229001223471,435.4784974784441,444.9548950195313,714370
2018-03-28,446.5887687789813,454.2134495350421,444.9549185101213,452.0712890625,1446865
2018-04-02,453.1242512434875,454.15901575289,446.6251101798683,450.6553039550781,288525
2018-04-03,450.9457349487635,466.9213018655077,450.9457349487635,458.8064270019531,727417
2018-04-04,459.2784515664361,463.7987837314559,441.8687295181624,451.9078979492188,645737
2018-04-05,453.85041033378633,457.8079726154982,447.2423494673596,450.1470031738281,636430
2018-04-06,450.21956713097774,461.4750507690865,449.4934176191623,459.04241943359375,253330
2018-04-09,460.7489625781416,462.5461925543672,455.0667463240847,458.1892395019531,124910
2018-04-10,460.02270303841766,468.7366629872632,459.18763390804486,463.5445861816406,744937
2018-04-11,465.43263830487297,468.3735798255592,461.7292037891373,464.2707824707031,389982
2018-04-12,465.0695938346975,471.2601202749068,456.77322247681786,470.2434997558594,469905
2018-04-13,470.5701883590095,477.0148966655621,463.3630701789053,471.60498046875,584142
2018-04-16,472.0044612098266,482.8061239251023,469.46290980672217,480.845458984375,593002
2018-04-17,481.444483629466,498.8722931169673,472.4400526057144,495.8042602539063,960740
2018-04-18,497.4018794661941,501.05085450470574,487.3445942323612,488.4882507324219,551462
2018-04-19,493.78918702853343,499.8526211328176,485.2023183536254,488.7060852050781,680935
2018-04-20,490.52155739948967,497.9283718968306,485.7470421041425,488.1978454589844,620472
2018-04-23,488.3792626623,490.52147841069166,474.3099018705244,482.9875183105469,1192537
2018-04-24,485.8015275453391,489.77726187679366,481.0633000893368,484.93011474609375,1522445
2018-04-25,485.78335453546975,486.2372049794173,476.4340464704839,480.99072265625,1292382
2018-04-26,481.4445332735348,482.079879521171,466.68530919302606,469.5536193847656,865950
2018-04-27,472.7305973809404,482.3159162580978,468.7912066686949,475.6715393066406,927455
2018-04-30,478.1586677952263,481.22664561810456,468.37362629646753,473.4204406738281,1141420
2018-05-02,483.7319549193076,486.5095174963078,478.46730070559255,481.6805419921875,3700517
2018-05-03,481.6804506738615,498.87230491845486,479.9740242509024,493.4805603027344,3965202
2018-05-04,496.4033902429332,501.9403426533753,491.3747480360672,495.7498168945313,1674467
2018-05-07,497.3473798182959,497.3473798182959,484.9845000257151,490.0676574707031,1048170
2018-05-08,491.9011090773191,516.3001064031869,490.7755691622589,508.0218811035156,2455777
