Date,Open,High,Low,Close,Volume
2016-07-21,150.6371599346789,153.28312655189973,150.6371599346789,151.564208984375,15830
2016-07-22,152.5491899156728,152.5491899156728,150.93649848144702,151.49659729003906,10315
2016-07-25,150.6661081745259,153.534192477456,150.6661081745259,151.47727966308594,26860
2016-07-26,151.80560657851507,152.9354557208848,150.55021373082317,150.7433624267578,33245
2016-07-27,150.44400192125934,154.30674043861572,149.89356934482865,153.8432159423828,37205
2016-07-28,152.38502985510183,154.50953298663256,151.86355192957265,152.9644317626953,19015
2016-07-29,154.3067241118048,154.3067241118048,152.01805649768636,153.0320281982422,14900
2016-08-01,153.3507366897493,157.3003836634303,151.8056352415948,152.16294860839844,65820
2016-08-02,154.31638840884042,160.97960566675022,150.6854052027557,152.69403076171875,542335
2016-08-03,153.49558357377478,156.24779092480983,151.80563531072715,152.57818603515625,57555
2016-08-04,155.66836577131613,156.24778246706882,150.8689117852425,155.21449279785156,72465
2016-08-05,156.63404523283862,158.37228052712317,155.07929237728106,155.5235137939453,39910
2016-08-08,157.3679549401557,157.3679549401557,154.5191738347147,155.77456665039062,35915
2016-08-09,154.93442673550877,157.4065767489063,154.93442673550877,155.73594665527344,39220
2016-08-10,154.90548141551676,159.53110450027432,154.90548141551676,158.7102813720703,335100
2016-08-11,159.1448071290578,164.74578012618844,157.4065720975102,163.45175170898438,609490
2016-08-12,164.3595024609457,167.7973369966924,164.1663685038588,164.9389190673828,123350
2016-08-16,165.90462057935736,169.9604930342761,162.34124197572618,168.772705078125,111595
2016-08-17,168.99477397285932,171.87250942666248,160.5160659203493,163.23928833007812,49510
2016-08-18,164.35952409854207,167.05379251744031,163.21035701010135,164.5526580810547,31560
2016-08-19,164.58162578674873,167.64285905626403,161.49143789208495,165.51834106445312,28005
2016-08-22,165.51835291760014,167.62355324155874,162.42816480164095,166.5999298095703,22110
2016-08-23,166.48401628438094,166.78339088278443,162.04187604183957,162.56333923339844,26945
2016-08-24,164.5429911884657,177.29969067849146,162.68887860600017,172.4519500732422,365415
2016-08-25,169.38106911824195,173.24380743095148,169.38106911824195,172.239501953125,37680
2016-08-26,171.891846529308,177.68595371568915,169.96047746718094,172.7223358154297,102625
2016-08-29,171.89184187755964,173.82321088741986,168.4153717657408,169.47763061523438,44140
2016-08-30,169.18795720483516,172.66442803353434,169.18795720483516,171.8339385986328,30065
2016-08-31,174.78893744755877,174.78893744755877,168.06776519261555,169.7673797607422,30790
2016-09-01,168.03877420161984,172.47127777397628,167.25657202272689,171.0227508544922,20665
2016-09-02,168.0387604824088,172.79959289804967,167.7394006344512,169.16860961914062,18695
2016-09-06,168.22225353349435,171.89185794221763,168.22225353349435,170.32745361328125,15990
2016-09-07,171.5056183513416,176.72031013333526,171.5056183513416,174.76962280273438,101900
2016-09-08,177.0679337654759,177.8597874971863,171.8918635762448,174.34469604492188,66550
2016-09-09,175.55181557808984,176.72030055155437,174.05501607740854,174.87583923339844,29840
2016-09-12,173.83288869324556,174.90479924508634,169.8832420077482,171.94015502929688,34215
2016-09-14,172.20088420614834,173.8232272543033,169.57422092660246,172.93479919433594,13110
2016-09-15,173.77495245248215,173.77495245248215,169.5935360864285,170.0474090576172,12440
2016-09-16,169.9604578348808,174.40261205872605,169.9604578348808,173.86181640625,58945
2016-09-19,170.34673961378098,174.73095548796056,170.221210648916,173.48521423339844,32985
2016-09-20,175.36832765015637,175.36832765015637,171.9884315810688,172.5388641357422,19080
2016-09-21,170.15363893479858,173.79427433133264,170.15363893479858,171.5538787841797,11855
2016-09-22,173.82321280353645,175.94771579076664,170.34674265339518,171.11929321289062,42620
2016-09-23,173.8232199481366,175.75458905867146,171.12896652241832,171.58282470703125,160435
2016-09-26,169.9604753839353,174.59576402325973,169.9604753839353,171.96910095214844,16785
2016-09-27,172.2781176165734,173.63008482603658,170.17293237301655,170.35641479492188,21635
2016-09-28,170.7909873164423,173.24381983718567,170.3467658951914,171.52490234375,14330
2016-09-29,173.08929688936246,174.7888963224198,167.29518982895075,169.4390106201172,39505
2016-09-30,170.9261657147022,172.08498423013938,169.3810645373347,171.64077758789062,18670
2016-10-03,172.52920480558723,175.928403803712,171.8918494677475,173.8715057373047,109825
2016-10-04,174.73097523240017,174.73097523240017,170.09568616953118,171.4959259033203,18005
2016-10-05,171.51525500155776,173.71701487257005,171.1289870272386,172.16226196289062,16925
2016-10-06,173.62043936969908,173.63010564685965,169.439037738824,170.0474090576172,47215
2016-10-07,170.9261632648581,171.65042666852275,168.60852626720188,169.14930725097656,14675
2016-10-10,169.57424530335817,170.9068802172903,168.0484616543469,168.91757202148438,13925
2016-10-13,168.80165232181287,173.8232087383294,166.879934876098,167.85528564453125,16765
2016-10-14,167.09239742927926,170.92616629273846,167.09239742927926,168.5216064453125,29235
2016-10-17,168.9948041593017,170.53990540568634,167.4690207306707,168.13534545898438,18945
2016-10-18,170.3467521827207,170.82959446751886,168.03876665079258,170.1439666748047,154110
2016-10-19,170.16328963029375,172.74166574075127,168.6085368368893,172.0270538330078,158600
2016-10-20,172.17189926927588,172.7416643767781,169.96048803906388,170.3467559814453,144480
2016-10-21,172.45196368751544,172.45196368751544,169.9604955638692,171.66009521484375,22840
2016-10-24,171.5055828666337,172.8575353495989,168.9947971294961,170.29847717285156,39105
2016-10-25,171.50558253335902,177.4541881820233,167.37245382469482,168.56024169921875,400055
2016-10-26,168.23193129705646,171.1193190032886,166.4840296828807,168.78236389160156,34835
2016-10-27,168.6181649624917,169.96046577895254,166.08807638035665,168.5795440673828,16945
2016-10-28,170.82958453978932,170.82958453978932,165.13205180435293,168.94650268554688,44905
2016-11-01,171.50558559207144,171.50558559207144,164.64921924836202,167.9325408935547,39415
2016-11-02,166.7833943588405,167.72976114444842,163.78011465246055,164.9968719482422,35650
2016-11-03,164.93895983806007,166.72546780168503,161.47215508856198,165.22866821289062,55695
2016-11-04,163.78010601865125,166.09774305087174,160.72853929592534,163.30691528320312,17840
2016-11-07,166.09775440142775,166.48402235480177,163.2007005455889,164.8423614501953,25645
2016-11-08,164.73616228740644,164.74582856567514,161.0762234723783,161.59768676757812,16620
2016-11-09,160.88307487785735,165.1320816100082,147.18965834287474,162.01292419433594,31950
2016-11-10,161.65559723432372,164.55265105382898,160.35193185665295,161.04722595214844,27790
2016-11-11,161.19207547445242,163.3938352356891,157.0203255661222,158.26605224609375,33255
2016-11-15,157.21346238522784,159.14483166579532,149.68111924397903,155.05032348632812,140320
2016-11-16,157.792856660802,162.21569386660786,152.26913960797387,161.16310119628906,36220
2016-11-17,158.36261943041276,163.7801105085414,158.35295315410835,161.2982940673828,75310
2016-11-18,159.16414374903732,165.47971458543554,158.17914132559216,164.1084442138672,24135
2016-11-21,167.25656380838123,167.25656380838123,159.36692267595726,163.1910400390625,73360
2016-11-22,166.09773232831563,166.09773232831563,160.75749827587632,163.4710693359375,32555
2016-11-23,163.47111141106393,165.11277252004638,161.29832074868665,163.68356323242188,31645
2016-11-24,162.04188060600978,164.1663838022981,160.88306202032325,162.31227111816406,11490
2016-11-25,162.31226218854232,164.1663747706722,159.917368611855,161.07618713378906,67760
2016-11-28,162.6019630390939,163.97323327954274,160.5064294137842,162.80474853515625,12115
2016-11-29,163.75113062018437,164.93891845024217,162.55367651444374,163.65455627441406,13750
2016-11-30,163.8959867587377,167.99049464918323,162.65024540900583,167.0441131591797,126440
2016-12-01,165.13206016752247,165.7114767990232,162.3315808306821,164.53334045410156,18490
2016-12-02,164.46573479901863,164.72647375566083,162.81442245569767,164.1180877685547,13800
2016-12-05,165.51832475634134,168.99479500479643,162.73716329275402,165.14170837402344,33025
2016-12-06,165.76941335915427,166.83165752285407,163.58695684603984,164.21466064453125,12340
2016-12-07,164.84235759408114,165.3251998920926,162.2350121318547,162.88201904296875,8680
2016-12-08,162.88200902441207,167.5655849211167,162.88200902441207,166.54196166992188,13040
2016-12-09,167.9904882595298,167.9904882595298,164.0311757703694,165.21896362304688,12640
2016-12-12,165.13205544154968,166.63852095812504,163.58695429188558,164.36917114257812,13475
2016-12-13,163.97326091928846,166.2812467053447,163.00757624336234,163.43247985839844,10010
2016-12-14,165.08378488826668,165.50868848396206,163.5869707616773,164.29193115234375,9630
2016-12-15,162.88203252663772,167.63319936415948,162.62129353827737,165.6052703857422,14400
2016-12-16,165.60525318598442,167.16000594221714,164.2049987631239,165.2672576904297,13500
2016-12-19,163.2779597160612,167.59457120967818,163.2779597160612,166.01084899902344,6965
2016-12-20,167.00552062927983,167.83601009178534,164.55267314773076,166.3102264404297,6465
2016-12-21,164.74580686784108,168.99481342561373,164.74580686784108,166.72544860839844,11175
2016-12-22,164.59126410705707,167.01512683214662,162.73715168518837,164.07945251464844,7960
2016-12-23,163.20070299780045,165.1320722640466,162.25433618318968,162.5150604248047,5490
2016-12-26,162.41850757071245,163.18139197919135,158.37228643168888,160.8251190185547,7865
2016-12-27,160.1298483445555,163.19106715787535,160.1298483445555,161.21141052246094,1907075
2016-12-28,160.30364280253764,179.23106676245044,160.30364280253764,168.13534545898438,1318665
2016-12-29,167.80703458321685,170.3467753263892,165.17070474071406,166.65786743164062,47770
2016-12-30,166.6578334275623,169.0720446869687,165.72111828009852,167.2855224609375,17740
2017-01-02,168.79199542156104,169.96048020645824,165.34450925239244,169.052734375,15570
2017-01-03,168.41538065356778,169.8832253043738,166.87994574614132,167.65249633789062,12000
2017-01-04,169.8639145255798,169.8639145255798,167.07308663282208,168.5505828857422,8705
2017-01-05,167.88426916697048,171.46695068658246,167.30485252821313,167.91323852539062,10855
2017-01-06,169.57422953646628,169.76736351840827,167.16001792424538,167.63319396972656,6555
2017-01-09,168.1643166315591,168.98515444039887,164.7264817932151,167.1503448486328,9740
2017-01-10,166.6868149327562,169.76735108191042,166.09774675312002,168.34779357910156,7190
2017-01-11,166.88963039749447,169.55491476055337,166.88963039749447,168.76304626464844,13915
2017-01-12,168.76302236755785,168.76302236755785,165.14170539702206,165.7694091796875,16720
2017-01-13,166.09774381762514,168.00979511479244,163.27794667917507,164.57196044921875,26710
2017-01-16,166.17500341602025,168.0291160315959,163.30691904977022,164.85202026367188,6360
2017-01-17,165.1320938428871,166.60959034582484,163.7994441597746,165.22866821289062,9455
2017-01-18,163.78976574565405,167.49799107661306,163.7607963864417,165.47006225585938,12675
2017-01-19,164.20500023015745,166.0880969576759,164.20500023015745,165.17068481445312,11830
2017-01-20,165.24794925726258,167.98083852982143,165.24794925726258,167.3531494140625,38600
2017-01-23,165.33486979167077,167.82632313705076,165.33486979167077,167.0537872314453,41395
2017-01-24,166.4164050658883,167.83596240351145,165.42175124907422,167.27586364746094,9985
2017-01-25,167.8070154597171,168.0291187897389,166.29088357936126,167.3048553466797,9105
2017-01-27,167.00549285713208,168.41538408576864,165.13206242289314,167.8939208984375,20615
2017-01-30,165.46038821056968,176.91340762873574,165.16102835597917,171.1482696533203,128380
2017-01-31,168.80168933176918,171.11932672902103,166.33919038770205,167.4883575439453,35205
2017-02-01,167.88427424515285,169.29416551483718,166.28123426658885,168.0387725830078,11135
2017-02-02,169.95082510039134,169.95082510039134,166.11705635189122,166.1846466064453,9785
2017-02-03,168.44435044411372,168.98514617435126,166.86062835778912,167.17930603027344,17475
2017-02-06,168.98512946072748,169.38104889176714,166.17498413735956,167.2565460205078,12245
2017-02-07,168.975462483974,168.975462483974,165.32517640832967,165.97218322753906,11120
2017-02-08,165.83701462875095,166.38746193159102,162.4474669384307,163.16207885742188,28930
2017-02-09,165.90463665432068,165.90463665432068,162.45713515573607,163.06552124023438,14515
2017-02-10,163.56765686666444,165.13206115179315,161.84873951419092,162.7178497314453,23675
2017-02-13,161.09549461731368,164.16636424021678,160.51607802592486,160.78646850585938,18120
2017-02-14,162.2253653722203,162.2253653722203,157.63836340590748,157.8121795654297,26025
2017-02-15,158.18880339869017,161.25968831087684,158.18880339869017,158.7102813720703,28440
2017-02-16,162.62129410885643,165.21898825394274,158.37228741377783,159.02894592285156,56885
2017-02-17,161.8101209103573,162.23502452268818,157.64802234124315,158.7102813720703,60500
2017-02-20,158.71993679835262,160.4485059160786,157.98602173602512,158.478515625,23850
2017-02-21,160.2843150056572,162.62126981231398,158.5653977120404,162.15774536132812,17460
2017-02-22,161.52040055092706,163.10412270218222,160.20706890828785,161.99359130859375,34100
2017-02-23,161.2693242693894,162.98824163668007,161.2693242693894,161.771484375,17365
2017-02-27,161.67492676314234,164.63958579273157,161.26934096725452,163.84771728515625,43745
2017-02-28,164.55265870420752,166.09776004051622,163.712517772748,164.96791076660156,19085
2017-03-01,166.17500366705488,166.6771637726081,160.3905477500363,164.3981475830078,17160
2017-03-02,166.4840418272293,166.4840418272293,163.87669599904763,164.17605590820312,18560
2017-03-03,164.1470519997338,165.51832226174164,163.9732358575191,164.42710876464844,24440
2017-03-06,164.1663661174577,165.90460117632483,164.1663661174577,165.5086669921875,12135
2017-03-07,165.71148782585166,165.71148782585166,163.8283910157572,164.33055114746094,16985
2017-03-08,164.16639937728442,165.13208407950373,164.01188628848632,164.46575927734375,19080
2017-03-09,164.53385320927362,165.79890235153263,164.45600243221733,165.46803283691406,17655
2017-03-10,166.5871316951266,166.5871316951266,165.42912544127472,165.60427856445312,5590
2017-03-14,165.62375548389736,168.34847363380146,161.28368176203492,167.58944702148438,44950
2017-03-15,166.60660073619465,167.20992574581445,163.4829030201402,165.2150421142578,23140
2017-03-16,166.40222510383225,166.94716568747384,165.38045408524562,166.1394805908203,135005
2017-03-17,165.49723054008405,166.88877412415195,165.24421181678687,165.4582977294922,23600
2017-03-20,165.6237409453113,167.18072685101714,165.2345018931439,166.86932373046875,27310
2017-03-21,166.86932908935168,166.86932908935168,165.4291267318595,165.44859313964844,9095
2017-03-22,166.57737688573067,166.98609716872127,165.42911135771243,166.6552276611328,16765
2017-03-23,168.34844829513312,168.34844829513312,165.05932357113628,165.52642822265625,12450
2017-03-24,166.13950362604746,166.98612165235448,165.42913561305917,165.5361785888672,18865
2017-03-27,164.70901748592615,174.9072472438156,164.70901748592615,170.99533081054688,113090
2017-03-28,171.26781085971518,173.60327506839448,168.93234665103589,169.4383544921875,103505
2017-03-29,170.168176138529,173.90493937981506,169.5648511470924,171.82247924804688,30120
2017-03-30,173.6908464127174,173.77842296950598,170.8396192151756,173.19454956054688,25555
2017-03-31,173.98279354587407,173.99253417483305,169.32159077009206,169.58433532714844,5665
2017-04-03,169.71082032610084,170.27522737876023,168.34846871521188,168.65013122558594,10300
2017-04-05,168.95180386476096,171.30673456105987,168.2511616090086,168.86422729492188,23555
2017-04-06,168.86421128028567,170.01249175384876,167.48239330929974,168.37765502929688,14975
2017-04-07,168.7863481492817,169.7108019888203,168.34845052513367,168.5528106689453,20810
2017-04-10,168.4944265170595,170.29469061439053,168.3484655787975,169.47727966308594,13380
2017-04-11,169.32158929150032,171.25808867541613,167.6770266519289,170.3822784423828,37195
2017-04-12,170.2946967332261,170.87857020429053,168.1538520868551,168.82530212402344,25105
2017-04-13,169.26319856219243,169.86652358895532,168.36793680203752,168.69879150390625,4065
2017-04-17,170.39198573934817,170.39198573934817,168.1538242685605,168.35816955566406,9035
2017-04-18,168.55281322662282,170.48929749021102,168.15383356030415,168.44577026367188,38615
2017-04-19,169.12694384818633,170.29467579824225,167.9981298621081,168.7571563720703,30275
2017-04-20,168.7571858125732,169.07831475335158,167.37536769828185,168.0662841796875,26705
2017-04-21,168.35822248279766,169.3216093989837,168.34849670128838,168.47500610351562,14850
2017-04-24,168.5430725991161,170.0027412674373,168.3484530797101,168.44577026367188,6410
2017-04-25,168.60147766872873,170.48931842061754,168.34847374729225,168.79611206054688,20640
2017-04-26,168.3581674356363,170.19734923899222,168.15382215110594,168.38735961914062,27850
2017-04-27,168.5625394417846,170.48929793136932,167.20991373291426,168.367919921875,40360
2017-04-28,168.53334635427188,169.3118392782615,168.007857319959,168.80581665039062,19325
2017-05-02,168.42631226002823,169.32157397277473,166.8887927375337,168.89340209960938,164065
2017-05-03,170.29470542951816,170.29470542951816,167.76460672372878,168.34848022460938,209135
2017-05-04,168.3971302250454,170.10007719237765,167.1807395340938,168.82530212402344,93865
2017-05-05,168.26092012214096,169.76924777327295,168.1538771314536,168.47500610351562,22685
2017-05-08,168.74746072154392,171.65705791304228,168.34848098908105,170.0417022705078,28970
2017-05-09,168.35818605971247,170.29468525464614,168.3484602803073,168.4846954345703,19490
2017-05-10,170.10006528391276,172.24090978040627,167.97867234617888,168.5625457763672,42890
2017-05-11,168.62093954183726,169.31185597776005,166.04219725332612,166.441162109375,26980
2017-05-12,169.32157502571476,169.32157502571476,162.14974065115146,163.26881408691406,26055
2017-05-15,163.541278423461,166.79147049155185,163.3369331210668,166.3341064453125,22455
2017-05-16,166.97637075675752,166.97637075675752,165.0398863796438,165.60427856445312,14460
2017-05-17,165.6042955112147,165.6042955112147,164.06679066647237,164.16409301757812,15545
2017-05-18,165.2831715011868,165.2831715011868,162.13028151385848,162.74334716796875,11115
2017-05-19,163.81374514107463,164.08621543731655,157.96534470232234,158.35458374023438,19915
2017-05-22,160.31057385027475,161.5366903714827,158.0529455081549,160.8555145263672,9345
2017-05-23,161.61452358164772,163.26881183942302,160.17432125883937,161.52694702148438,19030
2017-05-24,163.531543173973,163.66777831718554,160.1743083352579,160.49542236328125,30015
2017-05-25,160.5830387108985,162.8893107251665,160.50518792432365,160.78738403320312,7010
2017-05-26,160.78737576891388,163.34666642013534,160.75818358151366,161.82861328125,8095
2017-05-29,163.28828876567772,168.33874527303257,161.5366832069825,167.6964874267578,99085
2017-05-30,166.791488114584,167.3753615944375,162.0913674806931,163.89161682128906,35715
2017-05-31,166.81093992809605,168.3484594318974,162.8309134392753,163.45370483398438,76415
2017-06-01,164.89392131740362,165.7989237248952,160.56357336897457,161.55615234375,16290
2017-06-02,164.43654434802488,164.45601075540353,162.80172249265638,163.58021545410156,15485
2017-06-05,164.53384148277758,166.01297644439254,163.59964707320066,163.99862670898438,8370
2017-06-06,164.98149309262033,165.3318142000998,160.5635687052308,161.6923828125,17190
2017-06-07,161.89671934308035,164.06677087509635,160.56355999044308,160.96253967285156,18395
2017-06-08,162.33463272600576,162.33463272600576,160.56356086673247,160.8068389892578,8630
2017-06-09,161.96482641332975,162.12052795730304,160.57326799290794,161.3517608642578,20630
2017-06-12,161.5366864219101,163.85269908719624,161.5366864219101,162.9671630859375,11915
2017-06-13,163.66779458011064,163.67752035969332,162.490321915796,163.47317504882812,15680
2017-06-14,163.7845689186052,163.7845689186052,162.50979386940463,163.18124389648438,9620
2017-06-15,161.53667699624117,165.24423329129553,161.53667699624117,163.8818817138672,23435
2017-06-16,164.4559944101325,165.98378799436674,162.92820082589827,165.58480834960938,29065
2017-06-19,167.18074692241092,167.18074692241092,165.429141280327,166.45091247558594,27015
2017-06-20,166.8109519759529,167.18073949744726,165.0496206316041,165.48751831054688,10635
2017-06-21,165.62375676913223,167.76460145762715,165.42913722445442,165.86703491210938,14810
2017-06-22,165.43886139321648,166.98612165235448,165.42913561305917,165.5361785888672,5585
2017-06-23,165.26368753959412,166.00324764885258,164.44627665327934,165.46803283691406,51610
2017-06-27,168.93235376663986,168.93235376663986,161.8480952069279,162.39303588867188,14430
2017-06-28,162.41248769373405,166.29521232977186,162.35410331324806,164.44630432128906,8990
2017-06-29,163.09365424323994,166.18814473890004,162.89901987241635,165.84754943847656,14995
2017-06-30,165.33180661502578,167.53105035217413,165.07880271232196,165.27342224121094,8630
2017-07-03,164.76743272964296,167.9592408730614,164.75769210058016,166.2952117919922,5680
2017-07-04,168.7182751294119,168.7182751294119,164.93286753457676,165.40968322753906,17915
2017-07-05,167.9592492383263,169.32160100817927,165.39995821868757,165.61404418945312,24460
2017-07-06,168.20249990182995,168.3484608359799,165.43884914427298,167.76458740234375,12455
2017-07-07,166.94718057712944,167.37535245918335,165.623746963744,166.21734619140625,7685
2017-07-10,167.18070692675155,167.18070692675155,165.81834070949355,166.08108520507812,1480
2017-07-11,166.85959286728823,167.74512875978448,165.92539838262402,166.80120849609375,18145
2017-07-12,166.4995394118024,179.83117646881917,166.4995394118024,174.00222778320312,140940
2017-07-13,175.1602620371217,177.05782857281997,169.91518589561755,170.84938049316406,34285
2017-07-14,174.70289702031295,174.70289702031295,169.749757644729,172.77613830566406,28950
2017-07-17,173.21402746429317,175.354872025047,173.21402746429317,175.02401733398438,47695
2017-07-18,176.6588301149926,179.05269330888314,172.25063184260642,173.08750915527344,74615
2017-07-19,174.94615176028506,177.08699614004186,172.33821757095816,174.66395568847656,26615
2017-07-20,176.6880530189211,176.90212411951143,170.69367614089387,173.6519317626953,32055
2017-07-21,175.54948056843514,175.54948056843514,169.73027225752287,171.54998779296875,53885
2017-07-24,173.2140284081076,174.57637999550548,171.8711283801592,172.4550018310547,10650
2017-07-25,174.3817705883037,174.3817705883037,169.7108272554389,171.46243286132812,32465
2017-07-26,171.2775243781858,174.57637513225475,171.267798598732,173.23348999023438,14120
2017-07-27,171.58893355074937,174.3817617498093,169.90545303777233,170.4503936767578,18050
2017-07-28,169.9054586619454,173.214035421602,169.32158518740872,171.64732360839844,13710
2017-07-31,173.20429264898803,174.38175041414425,172.1046708141825,173.72976684570312,15860
2017-08-01,174.3817496337529,174.95588242075618,172.2603716010217,173.2432098388672,19875
2017-08-02,173.21401512649135,174.77100097714774,171.2677902374297,173.06805419921875,10670
2017-08-03,172.1435986976388,174.1774151475295,172.0462963548353,172.4550018310547,11780
2017-08-04,173.21404081002245,173.21404081002245,171.657054728502,172.27984619140625,12250
2017-08-07,171.3164638241481,174.96563581053928,171.3164638241481,173.63246154785156,28115
2017-08-08,172.04628200026968,174.68340839195983,172.04628200026968,172.29928588867188,23845
2017-08-09,172.25062561035156,173.01939274397836,172.14358264928393,172.25062561035156,18545
2017-08-10,174.28446301772746,174.80993725948957,170.33361360617758,171.676513671875,31265
2017-08-11,171.26779970155383,171.26779970155383,164.738208304584,167.24884033203125,53050
2017-08-14,165.63347385479855,171.12182738630867,165.63347385479855,168.11489868164062,9750
2017-08-16,168.05652519832245,171.2677994069056,166.01299786451014,168.8155517578125,13090
2017-08-17,169.26318171419098,170.94666209297193,167.18072166777156,167.44346618652344,12825
2017-08-18,170.09031278000782,170.09031278000782,167.3753356707885,167.65753173828125,10410
2017-08-21,169.70108234671164,169.70108234671164,167.0250230652919,167.540771484375,14260
2017-08-22,167.54076796808363,169.32156552525757,167.37534063416263,168.44577026367188,13125
2017-08-23,168.9615148514808,170.1779053809109,167.6186149554645,168.42630004882812,32300
2017-08-24,169.32159415961925,174.7710307156587,168.3484815495065,169.60379028320312,19185
2017-08-28,168.73770100689003,174.96562989556446,168.5430814772323,170.94667053222656,17910
2017-08-29,170.94665125562886,170.94665125562886,167.37533057688591,167.87161254882812,8025
2017-08-30,169.9054436560516,170.2654905193893,167.8327093378795,168.30953979492188,6930
2017-08-31,167.44346177446062,169.3215616238042,167.44346177446062,169.0685577392578,10155
2017-09-01,168.57226097295285,170.27520771415496,167.36561107080922,168.42630004882812,9325
2017-09-04,168.54307559748284,170.57687708121398,167.9202842151938,168.26087951660156,16290
2017-09-05,167.7743367571892,171.12184627398696,167.7743367571892,170.34335327148438,7385
2017-09-06,168.55282087534027,171.46241771650983,167.95922166267883,168.40684509277344,19850
2017-09-07,168.7376993357678,170.00274853879168,168.15384075257708,168.4846954345703,11050
2017-09-08,169.47727798564748,172.63015300905,168.45550688237063,171.5597381591797,29335
2017-09-11,169.90545939395838,174.75155579882235,168.3484733541653,170.36282348632812,13450
2017-09-12,171.62784417864376,172.24090979554353,169.33129812076243,170.97586059570312,320945
2017-09-13,171.12184847423865,172.2409219713681,170.294696864347,171.8030242919922,12975
2017-09-14,173.2042972001063,173.24321516630425,168.34846053628112,171.82247924804688,20410
2017-09-15,170.7715173951567,174.18713691318325,170.2946869262965,173.3599853515625,13760
2017-09-18,173.56435778548342,175.5495008858574,171.65705062365643,171.77383422851562,21000
2017-09-19,172.23121210222797,174.38178272898787,172.23121210222797,173.77845764160156,24225
2017-09-20,172.63016498241444,173.9925314974481,170.8883000053343,171.46243286132812,32305
2017-09-21,172.78584156321028,180.1328434163292,171.4624080578199,173.3015899658203,81985
2017-09-22,174.05091027180202,175.44245408289677,171.44296093178275,171.47216796875,27695
2017-09-25,170.33361539307174,175.35487974933707,170.33361539307174,174.70289611816406,41685
2017-09-26,173.6032942389627,175.72468757896516,171.5403001318675,175.13108825683594,17500
2017-09-27,174.96564813741514,177.3011124338387,173.21404249083753,175.3062286376953,25790
2017-09-28,173.38916829539974,175.9387329978886,171.4818762186711,172.70799255371094,9345
2017-09-29,173.01941677606249,175.93875446683344,172.3382409512531,174.82940673828125,10775
2017-10-03,174.2357867977148,176.9215718089383,172.24090330945546,174.76126098632812,13610
2017-10-04,174.69313216128148,192.2870051235114,174.03140804609978,175.9484405517578,791605
2017-10-05,177.10647675871877,179.50034006583863,173.8660103197178,174.53746032714844,40530
2017-10-06,173.2335023975608,175.5495001974958,171.2678108652717,172.77613830566406,19225
2017-10-09,176.5128682941227,176.5128682941227,171.2969849214179,173.2432098388672,21845
2017-10-10,173.21401890082248,175.1407774253927,172.05601269083502,173.36972045898438,39315
2017-10-11,174.7710148258389,174.7710148258389,171.8711288204201,172.3771514892578,35170
2017-10-12,172.24091109077025,174.05090091990212,171.41375953313045,173.23348999023438,17375
2017-10-13,174.3817870291664,174.93646837687697,170.314183206706,171.30674743652344,22365
2017-10-16,171.3067248261142,173.21403193583464,170.98561075495232,171.91006469726562,11475
2017-10-17,174.77101143003452,175.53976377384453,173.4183856451781,174.41094970703125,20460
2017-10-18,172.7274581311756,180.0258014324929,172.7274581311756,175.9192657470703,57780
2017-10-19,174.40122093810706,177.69034589248835,173.885472508381,177.0091552734375,15950
2017-10-23,177.10646783510325,177.4957068799491,172.24090553194105,173.8076171875,15050
2017-10-24,176.3182546437781,176.3182546437781,173.8173484142828,174.15794372558594,14810
2017-10-25,176.4933997776803,176.52259196321168,175.1699662556935,176.0457763671875,17545
2017-10-26,176.32798971382402,176.32798971382402,174.58612479627,174.8099365234375,8825
2017-10-27,174.58611623878204,179.30570292899338,173.9925170230709,175.28675842285156,27505
2017-10-30,178.00173805209923,179.63657478558002,176.1528302276511,178.87754821777344,20195
2017-10-31,178.87756305407237,180.0258287806269,173.50597741070814,177.38868713378906,46835
2017-11-01,179.83121112519447,179.83121112519447,176.1333802821633,176.7950897216797,12820
2017-11-02,177.88497196736097,182.36128065884725,176.32798599296305,180.2593688964844,31080
2017-11-03,184.50213346871612,184.50213346871612,177.10647262834502,178.49801635742188,22535
2017-11-06,178.49803034602573,182.3612884099312,177.10648650789582,178.4493865966797,19595
2017-11-07,179.05270608717964,179.5295365738569,174.22606138974217,176.61019897460938,20875
2017-11-08,178.65371161027073,178.85807175866574,174.24551338784747,174.9656219482422,13400
2017-11-09,176.13337868168568,178.6634773535377,173.21404091348094,176.4642333984375,12790
2017-11-10,173.51568036239044,180.02580509538646,169.51618755795224,177.5054473876953,47460
2017-11-13,176.1333725051989,181.7287696980437,171.28727613750314,177.4762725830078,115385
2017-11-14,177.4957143062714,180.5804940022373,174.96563071188044,175.69546508789062,21620
2017-11-15,172.34796318740715,175.89981803206678,172.34796318740715,173.88548278808594,16145
2017-11-16,173.7978923196706,179.5295241489088,172.63014548197438,173.36972045898438,22510
2017-11-17,174.58611740947265,176.29879006617233,171.43322756001805,173.56434631347656,67740
2017-11-20,172.24090917776866,180.5123652682265,172.24090917776866,177.16485595703125,66165
2017-11-21,177.16485478897303,180.96000234986056,174.82939078882532,179.16946411132812,29030
2017-11-22,177.3010837843133,179.40301022056278,177.3010837843133,178.05038452148438,11225
2017-11-23,177.10646912652825,179.2278471788871,175.37433012185352,176.629638671875,12620
2017-11-24,179.2375952226934,179.77281007179235,177.5346483337085,178.23529052734375,16430
