Date,Open,High,Low,Close,Volume
2010-12-09,105.7144060989163,106.37927657752584,102.7224889451734,104.11872100830078,5313081
2010-12-10,103.71978687515184,107.0441390185862,103.71978687515184,105.481689453125,5799900
2010-12-13,105.71442808603172,107.82539432369198,105.38199277758507,107.42646789550781,2809522
2010-12-14,107.85863532046075,110.03608244061832,107.29349126196242,108.14119720458984,7075931
2010-12-15,108.24095780027211,109.70367138977802,107.37662381484334,108.98893737792969,5380352
2010-12-16,108.6232055995424,108.70631440260249,105.51493433607138,106.61197662353516,2893052
2010-12-20,107.37660777417919,107.37660777417919,104.73374293654967,105.049560546875,2905355
2010-12-21,105.98037948938195,105.98037948938195,103.45387908929173,104.15198516845703,4427901
2010-12-22,104.75035400880382,106.27955825651057,103.95251140199308,104.40129089355469,5425074
2010-12-23,104.73370455111814,105.03290434392422,103.7197812603062,104.03559875488281,3326534
2010-12-24,104.05226354106959,104.35145332414417,103.08820306444184,103.76969146728516,1859093
2010-12-27,103.76966937991703,104.48440319433129,101.89141209944064,102.15735626220703,5273320
2010-12-28,102.39008407278806,103.038337039739,100.06303670749742,100.97723388671875,8055446
2010-12-29,101.7584494003909,103.52035246768818,101.16005976131453,103.13805389404297,5772875
2010-12-30,103.38736531598101,103.58682849995526,102.05762428297805,102.40667724609375,2643251
2010-12-31,102.88870248953629,105.19913136923866,102.48977616012417,104.63398742675781,4960987
2011-01-03,104.88331012535386,105.71439816121244,104.56749261368054,105.481689453125,2929118
2011-01-04,106.01359037259692,106.3792711461855,105.06614795992763,106.11332702636719,2716995
2011-01-05,106.37929312302406,106.37929312302406,102.47317845366302,102.98844909667969,8555905
2011-01-06,103.38737760017709,104.05224819567661,102.55628935580268,102.75575256347656,2763146
2011-01-07,103.05494230242732,104.2184658445515,100.44532318606763,102.75575256347656,2298583
2011-01-10,103.021655843567,103.05490138916738,100.4286656085957,101.44258880615234,5413595
2011-01-11,101.72522714143943,104.03565711005392,101.72522714143943,102.73915100097656,2781948
2011-01-12,103.02168939809876,104.01899522023933,101.8083026768516,102.55628204345703,1181115
2011-01-13,102.8554657043278,104.36805219924253,102.22384074985652,103.20452880859375,2070696
2011-01-14,103.20455080984782,104.88334514476635,102.37346249649784,103.2211685180664,2244505
2011-01-17,102.14072312506438,104.38466089917077,101.79167019602836,104.10208892822266,1707118
2011-01-18,104.21846557731874,104.36806551897061,102.39007144438332,103.43724060058594,844507
2011-01-19,103.38739787732189,103.95254205238506,102.37347407837451,102.85549926757812,1426048
2011-01-20,102.65598754667106,106.11332180489276,102.42328898955981,104.94979858398438,6121175
2011-01-21,105.19912396007396,105.19912396007396,103.719783249905,104.43451690673828,2413133
2011-01-24,104.68385960391873,104.68385960391873,102.72249363156314,103.20452880859375,1097986
2011-01-25,103.38738221199281,104.94983223916121,102.57291163812661,103.05494689941406,2452476
2011-01-27,103.38737117631955,104.01899617377475,102.12412118140911,102.48979187011719,2455783
2011-01-28,102.07422557315705,102.95518698194817,100.74448475399139,101.40935516357422,4236476
2011-01-31,100.3954338544668,102.22382751737928,99.91339873983378,101.1766586303711,3673855
2011-02-01,101.55897715230103,103.00507263668504,100.89410659811249,102.48979187011719,4863055
2011-02-02,103.08814398214817,104.68382867410182,102.57286340289114,103.885986328125,3374631
2011-02-03,103.38734085494414,106.37925747132516,103.35409530796105,105.49830627441406,4211492
2011-02-04,105.49831896697795,105.74764538167297,102.05761241516306,102.43991088867188,1688679
2011-02-07,102.8554496586893,103.20451270850077,101.11016484498377,101.27638244628906,1799233
2011-02-08,102.02438555890775,102.20723105025898,98.46733414454302,100.19599151611328,3841730
2011-02-09,100.39544072305507,102.34018887204519,98.73326455214357,99.29840850830078,4490558
2011-02-10,99.76380347200812,101.06029869599253,97.4866203703941,98.94933319091797,2690945
2011-02-11,99.09895918899765,101.39276059641726,99.06571363190933,101.2597885131836,3292240
2011-02-14,101.72520451716613,102.05763982604577,99.76383822380043,100.66140747070312,1942474
2011-02-15,101.22653982087206,102.34020000556069,100.39545164500284,100.54505157470703,3035367
2011-02-16,101.14342912391443,101.20992023479621,99.88017917811369,100.09626007080078,1619527
2011-02-17,100.71124934960612,101.8581447190661,100.39543184700734,101.40935516357422,2752128
2011-02-18,102.19968758361172,102.63687569765993,100.92177520104278,101.67843627929688,1990388
2011-02-21,101.39255668095336,102.199659557183,100.8881161004511,101.51026153564453,953044
2011-02-22,101.7288147528866,102.06510835537549,100.98896472226456,101.34207916259766,1436876
2011-02-23,101.69524941623297,101.69524941623297,100.55185247742546,101.10673522949219,2131294
2011-02-24,101.35893653418759,101.89700859916664,100.29961324983978,100.65271759033203,2899140
2011-02-25,100.92175136471629,101.89700113821758,97.18888887440555,98.4163589477539,1964843
2011-02-28,100.55185427107318,111.56547710511214,99.57660422536651,110.2034912109375,20923045
2011-03-01,109.29546001462788,114.30623443657068,107.83258026647349,113.86905670166016,7867356
2011-03-03,113.66729647914038,113.66729647914038,110.03532779738157,110.65746307373047,4387230
2011-03-04,111.88493739800496,112.64159835354728,108.70695727957884,109.04325103759766,1402888
2011-03-07,108.2865962143168,115.53372300487787,107.07593656431533,114.67617797851562,7183263
2011-03-08,115.34878196179028,115.8532226992325,112.7761362534095,113.41509246826172,3110206
2011-03-09,114.2726033993274,114.74342282359122,113.01150193334216,114.18852996826172,1603527
2011-03-10,114.27261214601492,114.27261214601492,110.89286406362883,112.4229965209961,1612997
2011-03-11,112.64156658242904,112.65837716044005,110.33795293717178,110.96009826660156,856545
2011-03-14,111.27961001258443,112.9106369020159,109.98487690394825,112.2548599243164,1128910
2011-03-15,110.6406611209946,115.31514292733144,107.66445891364563,113.81864166259766,4638465
2011-03-16,114.03722219311138,116.99660333490087,112.15397498339459,115.65142822265625,3717632
2011-03-17,115.01244893789578,116.86206434479176,113.83542095168924,115.3319320678711,1815524
2011-03-18,115.51691010800866,116.69393830416013,113.53277891564188,115.81957244873047,2926170
2011-03-21,115.46644231130381,117.66916190994145,115.44962146882061,116.74435424804688,3943734
2011-03-22,116.86210033628676,124.8995204363374,116.82846890232047,121.0657730102539,9681241
2011-03-23,121.40204624719584,122.34366466141627,118.39221301763635,119.01435852050781,2695567
2011-03-24,119.01433598638341,121.51972810619685,119.01433598638341,120.49402618408203,2324343
2011-03-25,121.06576738242786,121.7383549789969,119.90554967319736,120.42681121826172,2203586
2011-03-28,121.01529752502468,121.06573953058844,117.48421345538252,118.02228546142578,1128268
2011-03-29,118.3753617159296,118.3753617159296,114.55842683529985,116.4416732788086,6481785
2011-03-30,116.6939390113252,117.87096721460946,114.37351403456768,114.8106918334961,2449230
2011-03-31,115.14698842981652,117.33289800381051,114.81069464920206,116.52579498291016,3248352
2011-04-01,116.69391737328189,117.19835793829608,115.21422710181419,116.66028594970703,2169798
2011-04-04,116.81161519630861,121.38521142983761,116.13902781675637,119.70374298095703,2719239
2011-04-05,118.07274801149407,121.40205437530624,118.07274801149407,120.64539337158203,1328250
2011-04-06,120.64540446574294,123.68885934432902,119.31703980968189,123.23487091064453,4513558
2011-04-07,123.52068893026765,124.69771704250276,120.49404521309165,120.94804382324219,2485182
2011-04-08,122.07460641558953,122.31001609784697,118.2072290773546,119.46833038330078,2121665
2011-04-11,119.85510271633477,122.07464374611116,118.57719044067022,120.25865936279297,2751598
2011-04-13,120.39316497644353,120.86397418355374,117.70281492110401,119.01435852050781,1432901
2011-04-15,119.38429753053934,120.64539926501688,117.87097544916631,120.20822143554688,2609120
2011-04-18,120.74628972136223,120.81355258926109,117.85417113342064,118.61083221435547,979661
2011-04-19,118.37540129610667,119.31701970126825,116.32400734607155,117.56829833984375,1488088
2011-04-20,118.20723926639586,124.05874777779147,118.03909241110938,123.2684555053711,4296720
2011-04-21,124.32780781612989,124.34461839906784,120.40997728169737,121.83922576904297,4895594
2011-04-25,122.07462138801642,122.84809284538204,120.89759335810442,122.46135711669922,1832622
2011-04-26,121.58701852336866,122.74723623125129,120.42681107835826,122.5622787475586,1277232
2011-04-27,121.06574194744526,126.78273531718573,120.88078450239581,124.71453094482422,3734876
2011-04-28,125.10124698368544,128.39692089047384,124.68087989032628,126.68183135986328,7546827
2011-04-29,126.68187018353831,128.90140090639036,125.94201976733986,127.97659301757812,3799109
2011-05-02,121.73831712078676,128.78367410902965,121.73831712078676,127.69071960449219,1855839
2011-05-03,127.1190687875247,129.3049787005377,123.94108796268726,124.93315887451172,2031295
2011-05-04,124.76497937251526,126.04289149813671,121.50292594145489,125.0003890991211,2881731
2011-05-05,124.74816598445764,126.09334093395822,122.83128757627117,123.85697937011719,1537387
2011-05-06,124.2437662193281,125.40397383692908,122.93221200213965,124.34465026855469,2241153
2011-05-09,124.42869271652818,132.46611162591344,123.97469408242065,131.92803955078125,6109075
2011-05-10,131.82713781308576,133.29001754292227,129.4730817807092,129.8598175048828,3322937
2011-05-11,130.24659461677473,132.3148098555778,128.29609453243995,129.18727111816406,2854705
2011-05-12,129.77575818755764,132.23070876029178,127.90933194978626,128.4137725830078,2726810
2011-05-13,128.80048209647276,131.6757890146277,128.48099898873608,130.09521484375,2281880
2011-05-16,130.48197512844808,132.24751731768612,129.80938762778598,130.78463745117188,1551570
2011-05-17,131.15459870191302,134.98834645754806,130.98645178050032,133.71043395996094,5674815
2011-05-18,134.38297936928447,134.38297936928447,124.5631981428952,125.6729736328125,8642834
2011-05-19,126.12698027680538,129.38903410467097,122.91537872711434,126.48009490966797,11416019
2011-05-20,125.10128231522505,125.63935439926266,121.95693351628691,122.73041534423828,5400664
2011-05-23,122.41090474765495,125.58888426452056,121.88965362654197,122.8817138671875,1974392
2011-05-24,123.41980963272051,126.24467515757097,120.81353299878704,124.66410064697266,3890213
2011-05-25,125.63935762097078,129.4394732104765,124.76499174484765,126.90045928955078,3824128
2011-05-26,127.79163450401464,131.42360316898012,127.707561060262,130.8014678955078,5232851
2011-05-27,130.98642107398118,132.66788989392958,129.8093929000173,130.44834899902344,2737715
2011-05-30,131.15455578477113,133.50861191424138,131.15455578477113,132.8192138671875,2529091
2011-05-31,132.49974290370133,142.0336731575952,132.49974290370133,137.35919189453125,11708250
2011-06-01,139.56191058810083,140.09998265740026,136.23260441218784,139.376953125,4496698
2011-06-02,138.889301775998,139.05744863044836,134.71926183820298,135.44229125976562,2842746
2011-06-03,135.39186272254892,137.2919203142504,131.1881909431781,131.70944213867188,2764367
2011-06-06,131.82713895182692,134.45022587684286,131.2722563634047,132.46609497070312,2009110
2011-06-07,132.83605084744093,135.96357907870012,132.2643472829486,135.57684326171875,1982013
2011-06-08,135.8794893397296,139.15835349289767,135.4255009749724,137.09014892578125,3290373
2011-06-09,137.20784669215604,138.35124336201656,136.3839229193711,136.9892578125,1360848
2011-06-10,137.47688825005335,138.53622182952577,134.76972752286486,136.31668090820312,1845651
2011-06-13,136.19898393326085,136.21579451748653,132.8360460583655,133.27322387695312,1548256
2011-06-14,133.91215058797164,135.35820934037343,131.89438846115863,132.73512268066406,2432283
2011-06-15,132.76878112470305,133.6263364271478,130.68376583251458,131.20501708984375,2682187
2011-06-16,131.15459821915127,133.4077710629374,130.4651999490462,132.58384704589844,1462308
2011-06-17,132.6678860969214,135.3918675598506,132.16344546537417,133.03781127929688,3800502
2011-06-20,134.56794375650844,136.65296913871867,132.0961826093528,133.03781127929688,3967696
2011-06-21,133.49179929081706,134.45022820428758,130.56603975522356,131.0704803466797,2133725
2011-06-22,131.84394979553696,132.16343293704676,126.48007107960524,127.33761596679688,2533012
2011-06-23,127.3376399584293,128.7332571171204,126.11016969266177,126.48009490966797,2255855
2011-06-24,127.3208393844931,131.65902751042293,127.3208393844931,131.1545867919922,2896582
2011-06-27,137.40959621787033,137.40959621787033,129.70847319363222,133.77761840820312,2439080
2011-06-28,133.84493251485458,135.08922368107125,131.70946483044762,131.96168518066406,1186089
2011-06-29,133.20595509720826,133.34047054329068,130.3138268235186,130.66693115234375,2091679
2011-06-30,131.15455216843372,132.43246421261918,130.90233187580213,132.1129913330078,1614539
2011-07-01,132.11299921906564,132.83602871519446,128.80050379220123,129.2208709716797,2254393
2011-07-04,130.12885253698374,133.2395692910721,130.12885253698374,132.86964416503906,1683417
2011-07-05,132.83603048716427,133.42454454628464,131.59173951416153,132.9537353515625,882850
2011-07-06,133.8280729622678,134.76969115338858,131.5749012196214,131.8775634765625,1853087
2011-07-07,132.83606742708912,133.1387298319432,132.01214341005013,132.58384704589844,1111992
2011-07-08,124.42870108214754,127.3544611316603,121.40205700177097,121.95693969726562,19402497
2011-07-11,100.55180421974916,123.41977307240114,100.55180421974916,119.97276306152344,8003993
2011-07-12,119.55241679302264,123.97467713377708,118.71168249771306,122.84809112548828,7031368
2011-07-13,123.4198208958416,124.59684916051583,122.9490116425463,123.80655670166016,4671340
2011-07-14,123.20121305382996,126.27829870607775,123.20121305382996,124.91631317138672,3791759
2011-07-15,124.91632052279604,125.68979206110056,122.6799588216462,123.03307342529297,2338930
2011-07-18,123.89062234171713,125.4039443009308,122.74722558066331,124.05876922607422,1928820
2011-07-19,124.32782336286677,125.05085298842074,122.44457600912047,124.37826538085938,1751354
2011-07-20,125.43755337562565,125.63933165346867,123.26845484883499,123.45342254638672,1144234
2011-07-21,123.40298500855953,125.7738516361246,123.26845930988272,123.72245788574219,1786938
2011-07-22,124.44551463431432,125.10129163918472,123.48708552963443,124.07559967041016,1621371
2011-07-25,124.6640867166688,124.86585473935618,123.50386927186682,124.12601470947266,1674691
2011-07-26,124.61366530176134,126.59780696098868,124.42870781421352,125.75707244873047,2173138
2011-07-27,126.05974528726497,134.66886946017596,126.0429244378997,134.1644287109375,8304568
2011-07-28,135.74496604117107,137.44325558517704,131.72626200758836,132.3988494873047,5536482
2011-07-29,131.15455406370734,132.83602270554974,129.5067168472758,130.5660400390625,1971794
2011-08-01,131.65899907485192,132.76876431056456,130.14567724640534,131.74307250976562,2027360
2011-08-02,131.49085064083843,133.97942223210632,131.1545569051841,133.6094970703125,2508279
2011-08-03,131.49086991134953,133.27322286638022,131.49086991134953,131.82716369628906,2524242
2011-08-04,133.74401979109828,136.70340049368562,132.18024574489655,132.5501708984375,4004932
2011-08-05,130.95277844525629,133.2395820025297,126.17741356273916,132.1298065185547,3203823
2011-08-08,128.16150660379662,134.399749440201,127.18625711294698,131.9111785888672,4596727
2011-08-09,128.80051259063478,130.4819814234107,126.53052966638731,127.45533752441406,4161457
2011-08-10,130.80144543048004,130.88551885979314,127.84205456093679,128.22879028320312,2365785
2011-08-11,127.82525858985424,130.6837555132083,127.82525858985424,129.89346313476562,1581039
2011-08-12,131.1545700875294,132.43248230631062,128.16155759195237,129.5571746826172,2785578
2011-08-16,131.18817755313552,132.97053010052036,129.87663414441184,130.1624755859375,3817965
2011-08-17,130.9527525941476,134.18117386759573,130.4819435103437,133.81124877929688,4815761
2011-08-18,135.0219634463245,135.89632939668343,130.56607050569238,131.2218475341797,3881299
2011-08-19,129.47310233723763,133.99625767988192,129.2376925914759,132.31478881835938,4263628
2011-08-22,132.83605568343862,133.82812653356527,131.4908804360114,132.63427734375,2422421
2011-08-23,132.65109362897903,132.73516707905117,128.36334767529965,131.96168518066406,5401601
2011-08-24,130.26338953644924,130.599683295282,124.59683764754277,125.740234375,5263656
2011-08-25,125.80747316287132,126.90042766997762,121.6206125612703,126.02606201171875,5596203
2011-08-26,126.78273976190005,128.43057703249124,120.05686497347034,120.86396789550781,5864875
2011-08-29,122.22597470726487,125.30306064756269,122.22597470726487,124.2101058959961,3603683
2011-08-30,125.90836360683122,127.4216853094683,124.46230475168142,126.31192016601562,2721134
2011-09-02,128.80051406179103,131.38998019899128,126.1774267578483,130.5324249267578,3519216
2011-09-05,128.8846106648067,130.12890194401936,127.64031938559403,128.14476013183594,1574228
2011-09-06,127.7243812406122,129.1200087220657,126.19424855449412,127.37127685546875,2150209
2011-09-07,127.95979276906948,132.16346533047124,127.62349896415735,131.574951171875,3479610
2011-09-08,131.72638149296108,131.7937131697016,129.47091414935434,130.00953674316406,1874028
2011-09-09,130.93534234271516,132.4502132054228,127.80460306242735,128.27589416503906,2337246
2011-09-12,127.72045118996984,128.42739302275197,124.67388149366917,127.08084106445312,2230973
2011-09-13,127.75409180052736,129.13430933974016,125.56594530065009,126.57585906982422,1863685
2011-09-14,127.23230474849818,128.8313348531045,126.47486943578993,127.18180084228516,2263022
2011-09-15,128.44420685725657,128.73035117198037,126.71052345398893,127.41746520996094,1389227
2011-09-16,128.4273544495016,128.93231128219952,126.424354903784,127.6362533569336,2933473
2011-09-19,126.94613301545039,127.58574286431748,126.35701678850432,126.74414825439453,683397
2011-09-20,127.04716635517921,128.15807780736694,125.59962721025707,127.38380432128906,2411501
2011-09-21,128.76397749883353,130.43033896404953,127.98971455394091,129.42042541503906,3797201
2011-09-22,127.90559227742452,128.32638971185034,125.91942016823472,126.3570556640625,1916877
2011-09-23,125.29660265570675,125.70056188194638,122.75498091128374,123.07479095458984,3128059
2011-09-26,122.87284410705125,122.87284410705125,115.16383758624262,116.6450424194336,6521673
2011-09-27,119.13617552934323,120.93719072353373,118.19359332268539,120.56688690185547,4671317
2011-09-28,121.79558650597826,122.06490298645403,118.15990134322824,119.72526550292969,2221187
2011-09-29,119.33814949070499,119.33814949070499,115.98859788507161,118.0420913696289,2605432
2011-09-30,118.41238421501227,119.38863209416421,109.45781380178934,112.16775512695312,14757839
2011-10-03,111.09050510036822,114.35589678387986,108.85186515832333,113.379638671875,8622229
2011-10-04,112.43705656379315,114.086580189246,106.83203768497332,107.69046020507812,6097620
2011-10-05,108.36375824747432,110.34992017472743,105.889467164465,109.30635070800781,6675945
2011-10-07,112.43706534712832,114.4232270216393,111.52813885323606,113.63212585449219,7803489
2011-10-10,114.79354227521625,116.14009409076131,111.37666909794568,115.68563079833984,10170568
2011-10-11,116.17373503897332,117.03215752803033,115.23114280611148,116.39254760742188,3946651
2011-10-12,116.4767078961736,117.53711517639192,111.8647647747505,113.76677703857422,10114266
2011-10-13,114.42320304661861,114.67568143386771,110.50137415269027,111.78059387207031,5951310
2011-10-14,111.15786162201091,111.42716788822136,107.40434004393384,108.58257293701172,9162659
2011-10-17,109.0538748316034,109.27268745811199,107.1013684354772,108.11128234863281,6312019
2011-10-18,108.29644193439421,111.54499637649143,108.11128488195165,111.10736083984375,12213184
2011-10-19,112.06678029124572,113.95195501380057,111.76380816715448,112.72322845458984,4426087
2011-10-20,112.35289656651804,112.35289656651804,109.91227184709554,110.98951721191406,3657774
2011-10-21,111.3935107072553,112.23510569639046,110.24894357670674,110.60240936279297,1766269
2011-10-24,112.10041545939417,112.11724324425812,108.80136830297138,109.25582122802734,3643726
2011-10-25,109.13802299651816,109.67663547559606,107.9092863110136,109.03702545166016,3614659
2011-10-28,115.130187604594,115.39949387560533,112.72322813478713,113.85096740722656,8671739
2011-10-31,114.37269889303,114.37269889303,111.52810521592268,111.76375579833984,3014703
2011-11-01,111.32618036517401,111.91529681043464,110.70339806836624,110.92221069335938,1928657
2011-11-02,109.50831943850636,110.75388394480392,109.40733216431998,109.7103042602539,3310414
2011-11-03,109.97962806839993,110.75389128413642,109.08752923601274,109.62615203857422,4108210
2011-11-04,110.75386660441566,111.09050449683029,109.55880619569297,109.84494018554688,3532695
2011-11-08,110.5687290463331,111.15784540693508,109.9291087789803,110.18158721923828,2300152
2011-11-09,110.75387393554624,111.19149911530371,109.25583110579188,109.77762603759766,3703073
2011-11-11,109.40732227675541,110.56872719181204,109.0033526697686,109.77762603759766,4015218
2011-11-14,109.77763692777484,110.04694317689922,107.52215856620235,108.7677230834961,2911632
2011-11-15,108.39740536591698,109.54197218777679,106.00727418671428,106.76470947265625,2426013
2011-11-16,106.68054161062912,106.79836692274405,103.02801857530281,104.91319274902344,3890690
2011-11-17,104.69437747545635,104.77853694288035,101.07552037622433,102.65772247314453,5484081
2011-11-18,102.3042351699024,102.3042351699024,99.1735074392096,100.20024871826172,6164620
2011-11-21,99.98144873733835,101.63097226789264,99.22401351963126,100.16659545898438,2590004
2011-11-22,100.94089143760358,102.6577470385615,100.31810917496321,101.84980773925781,3376746
2011-11-23,101.32802012596675,102.1359491287746,99.98146836349542,101.19336700439453,2565762
2011-11-24,101.69829375255841,102.99435149421339,100.35174238946163,102.38839721679688,3583744
2011-11-25,102.03492837828462,105.80526591213197,101.29432104256875,103.86959838867188,3004169
2011-11-28,105.13203117890615,109.20535256431415,104.69440593867338,108.56574249267578,3578208
2011-11-29,108.86868435673766,109.39047921568284,107.42114563501343,108.07758331298828,2912186
2011-11-30,108.04392444610845,110.98950569847375,107.1181703382222,110.13107299804688,3023017
2011-12-01,112.84103720462439,113.11034343679086,110.55189313771241,111.25883483886719,2920375
2011-12-02,111.09053448030429,112.77372439667253,109.86180789603065,112.65589904785156,1842887
2011-12-05,113.02619268133644,113.90145341351398,111.56181553160911,112.0667724609375,1295784
2011-12-07,112.06678219401107,112.10044804689853,107.82514156458838,108.952880859375,5922728
2011-12-08,107.69046070083583,107.95977718122244,104.64389185633279,105.53598022460938,5099681
2011-12-09,104.03791392741486,107.21914542860084,102.92701323326439,106.39437866210938,2245578
2011-12-12,107.38748161416304,107.63996001921201,101.96760979777058,102.3379135131836,3270317
2011-12-13,102.16960812853529,104.29042290290818,101.0923626814219,103.68447875976562,2304900
2011-12-14,102.85969226539669,103.85277804486658,100.35174641504629,101.07551574707031,2569313
2011-12-15,100.62105979940961,105.3339900970248,98.85371093780391,104.91319274902344,4955253
2011-12-16,105.72113873640653,106.0409488820673,100.3685976570342,101.24385833740234,3337493
2011-12-19,100.9913642654305,103.819120410188,100.28442266089793,103.39832305908203,2949577
2011-12-20,103.3141659330731,104.39141128569632,101.02503240046505,101.66464233398438,2497383
2011-12-21,103.4320001452546,103.65081273694081,100.52008421374077,101.91712951660156,5048737
2011-12-22,101.91713810828873,102.00129759475304,98.83690295836965,100.97455596923828,3747650
2011-12-23,101.96763174549234,101.96763174549234,100.520092687656,100.97455596923828,2340380
2011-12-26,101.6646885830849,103.31421293257199,101.49636956225199,103.02806854248047,1796032
2011-12-27,102.84288475119757,103.54982643918666,99.3586802180452,100.40225982666016,3212706
2011-12-28,99.81314793186476,101.59732488166803,99.56066948009781,100.83988952636719,1957155
2011-12-29,100.3181086967181,101.66466049130493,100.01513659761105,100.57058715820312,2925666
2011-12-30,101.32803042399082,101.76565568192025,99.96465073527744,101.210205078125,1723569
2012-01-02,102.00130011337893,105.43501135525855,102.00130011337893,105.08153533935547,3499615
2012-01-03,106.27659779467356,111.00635656552278,106.27659779467356,110.14793395996094,6951091
2012-01-04,110.38355828914,111.35980608197097,108.31323739134594,109.97959899902344,3565108
2012-01-05,109.07069148997951,110.40041544928431,105.5359931546561,107.90928649902344,6830098
2012-01-06,106.34388819257715,108.6666871594478,106.34388819257715,107.06765747070312,2714233
2012-01-09,107.72413236598734,108.39740819327476,105.13201632158123,105.67063903808594,3237127
2012-01-10,106.69736407726978,108.1617304156337,106.15874149586048,107.06765747070312,3556640
2012-01-11,107.28648646977867,108.8518504112637,106.4953854708087,107.8587646484375,2652061
2012-01-12,108.296438231255,110.34992161387144,107.05087364241757,109.62615203857422,4866674
2012-01-13,110.08061598464286,116.4430715510985,110.08061598464286,115.73612976074219,9030615
2012-01-16,115.6183103519143,116.74603928829525,114.12026733506852,114.72621154785156,3405645
2012-01-17,115.46680234083489,119.50645723322562,115.46680234083489,118.41238403320312,5299117
2012-01-18,118.86686307557156,120.61737426444562,113.27867100971875,114.38957214355469,7110166
2012-01-19,114.79356598037438,118.2272779284344,113.78365191016582,117.78964233398438,3572813
2012-01-20,118.47971553169522,118.47971553169522,113.14400264865232,116.07274627685547,3705887
2012-01-23,114.86086376675112,115.26482311148655,111.83112245105178,112.7737045288086,2654998
2012-01-24,111.93207651693955,113.71625287537992,110.53503160155272,111.07365417480469,4062908
2012-01-25,111.7637996370108,116.40939924751247,111.44398947448262,115.43315124511719,5152317
2012-01-27,116.24108652075856,117.15001314589588,114.15393727816158,115.11335754394531,3135118
2012-01-30,113.9855938388497,114.79352273598253,112.06675371895756,112.99250793457031,2829375
2012-01-31,112.77370568445832,113.61530050299906,108.90236951917095,110.14793395996094,6397212
2012-02-01,110.08061300091187,110.08061300091187,106.27660815946594,106.7142333984375,10018128
2012-02-02,108.04394183391908,109.32316178860872,107.55581275276516,108.39740753173828,6184145
2012-02-03,109.40730140151521,110.92217172861311,108.88551684264137,110.19840240478516,3378677
2012-02-06,111.42713506368854,112.1845702718254,109.79443933814126,110.50138092041016,3120365
2012-02-07,112.7568654120869,112.7568654120869,109.2389953507639,109.6934585571289,1900153
2012-02-08,109.82812275959492,112.99251719209309,109.82812275959492,112.201416015625,3911363
2012-02-09,112.10042874772446,113.22816784835989,111.54497822752317,112.201416015625,3161155
2012-02-10,112.2014137992864,112.68954288903659,110.24891798703355,111.71329498291016,3588782
2012-02-13,112.77372458330497,114.57473985147473,112.23510175450056,113.31234741210938,4388141
2012-02-14,113.71629589153537,114.40640985603939,111.86478715854285,112.55490112304688,2450641
2012-02-15,114.12027351328392,115.78663559871312,113.46382535275103,114.40641784667969,4463513
2012-02-16,114.13707138592616,114.37272201598527,107.4043136513575,107.74095153808594,16369724
2012-02-17,109.4073265563824,111.93211101537584,108.70038485318938,109.00335693359375,10576465
2012-02-21,109.40733482501257,110.72022078823771,107.7578109084797,109.74397277832031,5880975
2012-02-22,110.08058701176017,111.29248543720641,107.72412184637082,108.44789123535156,3968025
2012-02-23,108.0607631455827,109.6597931298242,107.05084947132492,108.6498794555664,3360240
2012-02-24,108.39739834498135,111.27564813578621,107.95977320635389,110.29940032958984,4222023
2012-02-27,110.75388492256931,111.39349496927088,106.7478953949386,108.7677230834961,4789844
2012-02-28,109.05385792198267,111.57864231338489,108.90236674914894,111.24200439453125,2773113
