Date,Open,High,Low,Close,Volume
2014-04-09,387.8264483165535,395.1327136363265,387.7747998939559,391.0535888671875,552424.0
2014-04-10,391.9056138420341,400.8641732635732,390.0209562628202,392.964111328125,583503.0
2014-04-11,391.905595729198,393.8935232281755,386.2257990400771,392.1637573242188,318501.0
2014-04-15,390.0984009068494,393.4546360087903,383.7989839040102,390.4856567382813,397709.0
2014-04-16,389.840231921465,395.2102190904181,376.2603723964946,379.6166076660156,288741.0
2014-04-17,380.6492543401979,393.4287761525929,377.0090337479422,390.6147155761719,545131.0
2014-04-21,390.3565519390737,398.0501004643839,389.0140686723813,392.137939453125,338860.0
2014-04-22,393.19647321852665,400.11548342424254,390.0725755182738,391.1310729980469,367855.0
2014-04-23,390.072600283534,395.39093907818176,384.160465598873,385.6578674316406,333490.0
2014-04-24,385.6578674316406,385.6578674316406,385.6578674316406,385.6578674316406,0.0
2014-04-25,387.2842834082656,393.3255114954123,379.51328947553327,382.1724853515625,731126.0
2014-04-28,396.5010246728609,396.5010246728609,377.4995590861804,384.8832702636719,843036.0
2014-04-29,384.6767385950627,384.6767385950627,367.301741605728,369.9609375,669450.0
2014-04-30,372.1812223867903,375.2276742495725,353.9800912277509,358.44647216796875,604221.0
2014-05-02,361.4412602435508,365.0556838521484,354.1349940720229,357.1039733886719,591162.0
2014-05-05,360.7958887531316,360.7958887531316,347.5000138260934,348.7392272949219,498652.0
2014-05-06,348.79083407931864,350.59804589800746,343.11103701099586,345.7702331542969,492833.0
2014-05-07,343.9372170103612,353.69611307588383,343.9372170103612,348.1712341308594,591463.0
2014-05-08,348.68753115095114,352.5601160350297,340.14202556275984,344.68585205078125,741469.0
2014-05-09,341.3038890298212,374.2466806056996,341.3038890298212,371.0969848632813,1114217.0
2014-05-12,369.2897465682335,390.79552139115714,369.23812497749975,388.3428649902344,999939.0
2014-05-13,388.29119666468847,403.7298891708942,388.29119666468847,399.4184265136719,689450.0
2014-05-14,402.7488315501396,411.784863629502,400.451120764626,409.79693603515625,674721.0
2014-05-15,405.8469085716831,426.6039663730559,405.8469085716831,423.7124328613281,942401.0
2014-05-16,430.6314926910894,441.7845204298857,426.6039888275055,433.239013671875,867334.0
2014-05-19,435.6916261392727,485.3123414139589,435.3559919029125,481.775390625,1065491.0
2014-05-20,490.0110670513996,496.15556549630975,466.8013807622742,473.4364318847656,442615.0
2014-05-21,473.48805459667136,492.5669953280268,470.1576435762572,477.8511657714844,514934.0
2014-05-22,481.2331788258171,486.8097054333382,473.9785616067056,476.5086364746094,270117.0
2014-05-23,477.61886313717866,500.33799846784274,477.61886313717866,496.93011474609375,590555.0
2014-05-26,498.2726545680945,511.1554483465809,465.0458552080936,482.6790161132813,517182.0
2014-05-27,482.7822710209596,504.4687044154117,434.4265659102197,478.2900390625,431824.0
2014-05-28,480.2006338500586,482.70488503427,461.6121900039915,466.982177734375,383034.0
2014-05-29,467.29194936402496,478.0319233240537,453.91860349826914,457.8169860839844,716329.0
2014-05-30,459.0303779117671,466.0785089415679,443.4109704864877,447.9806213378906,826377.0
2014-06-02,449.2198982742377,476.3279972038047,449.2198982742377,472.0423583984375,449709.0
2014-06-03,474.3657592280949,486.3965657475443,468.89253014172704,484.7184753417969,526441.0
2014-06-04,485.8802668726456,492.4378446329429,476.5860744326102,478.8063659667969,440455.0
2014-06-05,479.6841735281237,501.3706607363846,479.6841735281237,499.7699890136719,867542.0
2014-06-06,500.85432897706215,506.5340988611589,490.0110587138878,499.8990478515625,1085380.0
2014-06-09,504.7268747654984,504.9850632002649,489.1591161257331,494.0127258300781,479368.0
2014-06-10,495.6909065356219,498.7631290117988,483.4793282078276,492.4895629882813,403131.0
2014-06-11,492.5927862759772,497.65298984649496,476.7151902512445,479.6067504882813,426126.0
2014-06-12,481.4655625998603,485.36399875409273,467.6791907959102,482.39501953125,410301.0
2014-06-13,478.1609985113815,491.8183035800371,457.4813861423683,466.749755859375,692113.0
2014-06-16,462.07685513810094,469.8478498032948,439.5125854486879,464.83929443359375,602557.0
2014-06-17,469.5639126982208,476.06984403862594,459.1853686649006,470.9322204589844,771310.0
2014-06-18,475.5534274298869,486.6031842220519,467.2919340492058,474.9338073730469,762574.0
2014-06-19,477.6188254279552,483.2985953900396,464.19383163520274,467.6017150878906,242640.0
2014-06-20,462.903022801882,471.3710566385162,457.5072115059592,459.6242065429688,312613.0
2014-06-23,459.5984136154787,469.4089851567043,447.6192253043621,457.9977416992188,938479.0
2014-06-24,462.1284640802873,469.66709386075735,454.82214483195867,456.7843017578125,818792.0
2014-06-25,459.4951295881508,463.3676879518585,456.4486776370643,458.6947937011719,705533.0
2014-06-26,461.4572200117379,469.2023902100159,461.405571584715,467.3693542480469,662794.0
2014-06-27,469.2540896597602,481.4914395019599,467.575945107799,479.4002685546875,815871.0
2014-06-30,483.2211283406676,495.6908948276652,480.8201207368727,493.59967041015625,602992.0
2014-07-01,497.2141210789232,501.88701547361774,487.093766904327,496.9559326171875,545775.0
2014-07-02,500.31221794936016,515.6734934099366,498.5308301311106,512.1107177734375,821980.0
2014-07-03,513.7628085824854,521.5079765510656,507.36012350986704,509.8901977539063,904200.0
2014-07-04,515.828292485413,517.79039578638,501.3706524808293,511.3619384765625,606172.0
2014-07-07,511.9040648390471,514.7181522984756,504.98505514413273,507.9798583984375,402746.0
2014-07-08,510.5099880924452,515.8283267285007,457.7911691535055,467.9373474121094,915494.0
2014-07-09,469.2024063044215,474.3142048515937,451.7499619682857,456.9650573730469,596549.0
2014-07-10,456.9650217030414,485.36397785407786,439.9256319058421,456.8617248535156,871416.0
2014-07-11,457.9719103208832,461.4572126949791,434.24584742271423,441.2681274414063,668068.0
2014-07-14,439.4092598642232,453.0149682833587,437.0857251294032,447.8773193359375,344059.0
2014-07-15,451.13036528243606,465.5621826114052,449.891151902978,461.3023681640625,354501.0
2014-07-16,464.7102399961972,467.679219400632,456.0872607715015,465.5363464355469,357279.0
2014-07-17,461.0957519085733,474.7272310508515,460.8892119054211,470.9579162597656,309771.0
2014-07-18,472.1972043000487,477.1024627630306,463.884062282776,471.4485168457031,352341.0
2014-07-21,476.58615900131485,476.58615900131485,467.2919649120541,470.1834716796875,152061.0
2014-07-22,471.577562457232,476.48282069376296,465.2781725441508,473.2557067871094,305581.0
2014-07-23,476.06978921691234,479.012998147589,462.6964963941789,468.5311584472656,430044.0
2014-07-24,466.25921245102376,475.0370823185411,461.0957659040831,473.61712646484375,364312.0
2014-07-25,475.0371546639884,478.4708090217303,457.4814122553144,465.4847717285156,329323.0
2014-07-28,463.8065363921948,474.469036404749,460.5793690184688,463.8581848144531,213766.0
2014-07-30,463.7291773499091,467.80827577487423,452.2146916370563,456.8359375,466850.0
2014-07-31,457.4813978570057,460.7602141916453,451.18200734144295,452.6793823242188,362800.0
2014-08-01,447.8256878275618,453.3505927727882,442.5073497345435,445.0116271972656,287242.0
2014-08-04,445.0891170712323,460.2696480905519,445.0891170712323,458.2300720214844,461470.0
2014-08-05,459.57260545940153,462.205923689784,453.3506341309268,459.6500244140625,384349.0
2014-08-06,456.96508566519145,466.8530759617591,456.96508566519145,459.0046081542969,248679.0
2014-08-07,460.83761658762273,462.6964768302005,449.2456850852952,454.1509704589844,316242.0
2014-08-08,451.8015862240317,452.4986252210813,439.3318468745566,441.1648559570313,1219818.0
2014-08-11,444.0564079729352,449.21985488941465,442.5073846357104,444.1338806152344,1004082.0
2014-08-12,444.93416106308473,449.994337642306,439.2285670829254,448.1096801757813,378582.0
2014-08-13,448.2129653127765,452.0855503820289,421.1048698280096,435.5367126464844,1310972.0
2014-08-14,436.827548016288,441.9909944641808,430.2957941654486,439.4092712402344,361335.0
2014-08-18,436.4919350831421,447.61916433166033,436.4919350831421,441.1648559570313,279388.0
2014-08-19,444.5727846497928,447.6708583540201,438.7122715118367,441.4489135742188,258431.0
2014-08-20,448.0064682076386,448.0064682076386,439.9256635391348,443.3593444824219,421121.0
2014-08-21,441.4746302376834,449.8652438675289,436.4402781663527,438.1700439453125,572288.0
2014-08-22,438.1184450634542,442.32666445968135,436.3112332916648,438.0926208496094,337717.0
2014-08-25,436.8275918396217,440.9583655189196,432.18049493917215,433.4197082519531,235535.0
2014-08-26,429.2115362268859,434.7622392973157,409.4613533184429,414.6764221191406,697404.0
2014-08-27,415.3993016151302,420.1754928501204,406.44071502265786,411.2685546875,636852.0
2014-08-28,415.1410927525122,416.1737659447445,402.7746239033505,410.1325378417969,952878.0
2014-09-01,411.0620053370638,433.16154653415015,411.0620053370638,431.4834289550781,966278.0
2014-09-02,429.59873238977855,435.9755947185163,425.08070328332434,426.1134033203125,490318.0
2014-09-03,428.5660964403463,438.5831809199004,427.6624904839307,432.8001403808594,658835.0
2014-09-04,430.6314500966493,434.91708831526256,421.4146757101544,429.7278442382813,599992.0
2014-09-05,430.1151362161007,442.7139440220036,426.5007124787693,439.7449645996094,456782.0
2014-09-08,446.922107142859,462.67063598842776,444.5727479760705,459.93402099609375,1243147.0
2014-09-09,463.4967856935739,472.3520747445032,459.9340107028521,470.4416198730469,1048017.0
2014-09-10,467.29192868184816,470.7255826355818,459.8565417737639,462.33502197265625,576504.0
2014-09-11,464.6843731888182,469.2281997874465,442.3266449520797,463.9614562988281,492841.0
2014-09-12,462.6448123618149,469.7703625117664,455.6999780181077,458.3075256347656,365421.0
2014-09-15,456.4486720848085,463.4451549572095,451.2852252036098,455.9065246582031,491710.0
2014-09-16,455.4159930926698,460.476197041458,437.008320750928,443.9531555175781,776477.0
2014-09-17,448.1871779556466,459.469299175263,431.74158301738544,457.5330200195313,1101537.0
2014-09-18,459.0303729997654,464.5036564908627,456.96502656179376,460.5278015136719,482843.0
2014-09-19,458.1525692856483,468.3245161790691,455.9581020187469,458.9787292480469,545353.0
2014-09-22,456.4745441410661,463.6775677911956,454.4091973852777,458.3334045410156,464571.0
2014-09-23,456.5003146077143,462.9030015428431,452.3437436803172,455.4934387207031,439554.0
2014-09-24,455.4159596954789,459.5983547778324,440.70015795615296,445.4763488769531,274644.0
2014-09-25,441.55217272874415,448.18719741843705,418.29083657015417,422.912109375,891702.0
2014-09-26,422.912134456442,432.1030858697927,407.4476164585862,425.4164123535156,635024.0
2014-09-29,426.0359844754779,432.1804829734603,416.1996166671203,418.6780700683594,317562.0
2014-09-30,418.23913639388576,438.6863822268754,416.8450047759867,427.0944519042969,583232.0
2014-10-01,425.4680588965528,432.18052975525313,421.00167744812825,422.3957824707031,245272.0
2014-10-07,420.8209146880721,425.9843618234386,411.0103704997354,416.6385192871094,484007.0
2014-10-08,416.2254534930747,423.9189755333467,414.1084316413453,418.6264343261719,324320.0
2014-10-09,419.53000927041165,434.1683916512952,419.53000927041165,432.6709899902344,598515.0
2014-10-10,428.5918616036299,430.4765190600693,416.1737710232532,418.1100769042969,290383.0
2014-10-13,414.1083813666793,426.8362814576495,413.385491360922,425.2872314453125,406243.0
2014-10-14,426.3973558613102,428.5402015598494,418.39402515392817,419.5299682617188,241816.0
2014-10-15,419.5299682617188,419.5299682617188,419.5299682617188,419.5299682617188,0.0
2014-10-16,417.1548010679613,422.3698957798394,396.96574432839367,401.8710021972656,410375.0
2014-10-17,399.2118804663117,412.5594019786294,399.2118804663117,410.9845275878906,449627.0
2014-10-20,416.3029218796559,427.48177392199176,415.6574775500617,425.77783203125,396361.0
2014-10-21,425.9843166564109,430.6314400609461,424.3320234122334,429.7536315917969,238635.0
2014-10-22,432.18047732850175,446.5864959238815,431.5092356929184,444.8309326171875,511796.0
2014-10-27,444.675990076217,447.7740633304305,438.94457200471385,443.6174926757813,238035.0
2014-10-28,444.52114013655694,450.0976403033984,442.5073883060239,444.6502075195313,345102.0
2014-10-29,446.1218148664604,449.2198615871008,440.18382934853815,444.8567504882813,329560.0
2014-10-30,443.15281446945176,449.2198674503903,440.5452935684988,443.3335571289063,507148.0
2014-10-31,445.398961738452,454.3833731380362,445.398961738452,450.8721923828125,599814.0
2014-11-03,451.8015699015167,458.359148047002,449.8136156127688,452.4469604492188,357959.0
2014-11-05,453.35063530322446,456.9650589364864,448.4195257070687,454.4607543945313,332025.0
2014-11-07,459.5467507042309,460.29543811823805,450.71723225799286,455.3385314941406,311496.0
2014-11-10,457.5330297318736,457.84281292792895,444.056413775856,447.67083740234375,201391.0
2014-11-11,450.2525564041037,452.34375402240863,442.2492243965066,450.4848937988281,267913.0
2014-11-12,449.3746833220648,467.18855550930505,449.3746833220648,455.674072265625,966203.0
2014-11-13,456.9651119336652,463.5226914498752,455.312791523722,458.9272155761719,421910.0
2014-11-14,457.9719937472659,481.7496557144994,457.9719937472659,479.1937561035156,1212438.0
2014-11-17,482.6531818417402,482.6531818417402,472.53282769285096,474.2883911132813,460121.0
2014-11-18,474.0302326160789,486.7839044130073,473.48803150608825,482.1626586914063,909556.0
2014-11-19,482.16263813088574,491.5084797188544,471.5000838331948,474.03021240234375,666794.0
2014-11-20,468.8409239708495,472.3778745660017,461.3797132950728,463.7291259765625,408293.0
2014-11-21,466.1559070794253,470.9062735206739,460.37284060995097,468.24713134765625,345589.0
2014-11-24,470.41588739416966,485.0284218105342,468.8668638245852,482.8339538574219,618152.0
2014-11-25,485.3639906623026,486.3966370532633,461.6121035869493,473.4622497558594,1048259.0
2014-11-26,469.71866663213314,479.322696049364,464.7101656131789,466.4657287597656,718220.0
2014-11-27,466.4657712084754,471.422677945221,464.7876268534063,466.1043395996094,424032.0
2014-11-28,468.3245693227547,475.52759191262953,463.7807427025325,468.169677734375,564198.0
2014-12-01,469.615487590065,472.971722764392,451.80161158280725,456.8359375,487092.0
2014-12-02,451.2851669323703,465.7428055951959,448.2129180454125,464.1163635253906,505598.0
2014-12-03,469.3057065129354,469.4348276006151,462.4899921845209,466.2593078613281,403262.0
2014-12-04,467.29191301236153,508.34129699913535,467.29191301236153,503.9523620605469,2971908.0
2014-12-05,504.546215445284,505.7079829988916,478.1868322824927,488.53955078125,1017210.0
2014-12-08,482.78222183600656,486.91296807656505,467.0078705391225,472.7392883300781,514026.0
2014-12-09,474.9854994869639,479.116246557232,456.6810698232561,458.0493774414063,631857.0
2014-12-10,460.5793996439939,472.4553699263497,458.0493247367557,464.6069030761719,492761.0
2014-12-11,465.2265225806201,473.5913126122724,454.3833060702887,466.2333984375,498356.0
2014-12-12,466.77551933828346,472.09385728451485,454.38328027131024,457.24896240234375,461908.0
2014-12-15,457.99769932715446,463.16114625249867,449.8394757343205,452.11138916015625,493238.0
2014-12-16,449.2198129347328,455.3126893910841,426.5006539929283,432.1804504394531,444194.0
2014-12-17,433.1615658282551,435.7949378565435,410.4940251274969,426.3458251953125,760027.0
2014-12-18,430.4507395005619,448.1613726924213,430.4507395005619,444.7276916503906,464221.0
2014-12-19,449.7362129544161,455.4159831881952,443.5400658066415,446.1476135253906,495525.0
2014-12-22,448.2387679798842,452.83421604660685,437.0082691344568,449.3230895996094,347220.0
2014-12-23,449.21982083271473,452.8342172936537,433.8327512619177,435.8206787109375,370158.0
2014-12-24,439.7707958380163,450.2526093769199,436.9309104287649,445.5538635253906,665787.0
2014-12-26,448.1613415821551,448.65186741125126,438.1442581390221,441.3713989257813,236846.0
2014-12-29,440.3387812648516,453.8669930144503,440.3387812648516,449.9169616699219,361051.0
2014-12-30,447.9547727613098,464.7101762013477,447.15443695830544,462.9545593261719,722111.0
2014-12-31,464.5552509738175,472.0938808987685,459.030372749018,468.4020385742188,568956.0
2015-01-01,466.82719448743046,474.5207160552731,463.8840395538471,468.169677734375,253029.0
2015-01-02,469.8736885216185,473.9527870548868,465.51057731029,472.1197509765625,267284.0
2015-01-05,468.8409423313697,481.7495588806288,468.8409423313697,474.3399963378906,450124.0
2015-01-06,469.8736369258504,471.758267538932,451.8531687032027,462.4898986816406,523022.0
2015-01-07,465.2265835159451,469.8737075939624,455.3127689255341,464.2971801757813,273834.0
2015-01-08,469.6154468418282,479.7099757033784,466.7755351374321,475.2436218261719,418025.0
2015-01-09,479.1678077961216,483.9439983269282,470.4157625248293,472.17132568359375,323393.0
2015-01-12,472.7135320781027,481.10414681863153,467.3177745610477,478.2384643554688,335012.0
2015-01-13,484.176371976642,484.176371976642,468.5310874437279,474.7272338867188,367225.0
2015-01-14,478.5502791948951,491.2385289198815,474.68635770189945,486.4608154296875,610629.0
2015-01-15,493.3793559217184,503.1957661245169,485.0510406889624,493.7709655761719,614070.0
2015-01-16,492.9093145136626,506.9812535938279,489.0453934661016,503.9266662597656,619992.0
2015-01-19,505.3363793627551,515.5705100714989,498.96616899613457,506.1195983886719,738491.0
2015-01-20,507.0334941891609,511.08016284848594,496.1205460815741,497.5825805664063,452610.0
2015-01-21,501.1592875168856,518.9645750244446,499.1751250385694,515.3095703125,625092.0
2015-01-22,519.016643081973,531.0260724047424,516.9280773648951,527.71044921875,928520.0
2015-01-23,531.0784139544426,545.0459478536197,526.848998259093,542.5134887695312,854065.0
2015-01-27,543.0357417828808,559.744490403983,535.2817848516846,555.6978759765625,638930.0
2015-01-28,554.0008687241806,566.0625313306175,545.2548847533235,551.5467529296875,584831.0
2015-01-29,551.3900671799731,558.5957265993578,546.6906981145446,551.3639526367188,494252.0
2015-01-30,552.3300756378173,553.4788444052725,516.9283546803961,544.158447265625,1472222.0
2015-02-02,544.0799240299292,576.4532151021364,542.5134858457649,572.5892944335938,742990.0
2015-02-03,577.5497904050429,584.1810928512299,560.2405170898909,579.7950439453125,664576.0
2015-02-04,583.5544957940849,583.6327851314002,565.2270270792164,572.2499389648438,558412.0
2015-02-05,571.7539938648417,577.9675728237407,564.7049665934528,571.2318115234375,484187.0
2015-02-06,571.7539347186913,589.3503593844808,570.1874421487234,578.5418701171875,692186.0
2015-02-09,571.3361054447433,594.2062521089173,563.921585241425,577.5496826171875,829828.0
2015-02-10,576.9755384780697,603.970652092047,569.1432913494081,598.7752685546875,610487.0
2015-02-11,602.7173000960836,618.2251567385237,602.7173000960836,611.5416259765625,526499.0
2015-02-12,612.2204747415669,623.9688697277223,608.3043792743067,622.089111328125,385167.0
2015-02-13,623.9689147514418,630.7568502459482,617.729221803474,628.5115966796875,383882.0
2015-02-16,629.2164374261688,652.1649309870332,627.1278712390723,644.2804565429688,671118.0
2015-02-18,644.3327505328508,657.90862213916,634.4641127854734,653.6792602539062,531235.0
2015-02-19,655.1934340587017,666.785142528272,648.5621315932825,663.8088989257812,570051.0
2015-02-20,663.1301779554049,666.263109265752,653.4704557187137,656.8121948242188,295541.0
2015-02-23,658.9529790831741,674.5130685911346,655.7156439313394,666.8113403320312,526589.0
2015-02-24,668.8738494125629,672.5289087471195,656.3422329204249,663.0518798828125,392576.0
2015-02-25,665.7408684249441,707.5128478895488,665.7408684249441,700.072265625,1312036.0
2015-02-26,704.3798850877785,714.5617875506266,664.2004634487969,668.4559936523438,1890553.0
2015-02-27,663.1300782831673,699.6283832365672,659.1878680555737,693.2581176757812,1124411.0
2015-03-02,699.7327428917773,743.9849470779935,691.613346350295,731.1139526367188,795336.0
2015-03-03,733.0981646766271,757.1170297643016,731.0095441071812,745.7080688476562,655032.0
2015-03-04,749.2847078447526,758.3962395003102,731.7405140148861,736.8836669921875,543780.0
2015-03-05,743.0190306826021,743.3845257090793,707.9566454249947,718.5302124023438,759542.0
2015-03-09,717.9558084054117,733.0459428659263,707.9827672447391,711.872802734375,479709.0
2015-03-10,709.7841701725456,721.0364980414379,704.9020535579674,714.5618286132812,482714.0
2015-03-11,723.4122963457978,735.1345778396736,718.0080515416869,726.7540893554688,668331.0
2015-03-12,731.5316942885424,777.8985802654721,727.171760119897,768.5781860351562,925695.0
2015-03-13,772.7031997594155,783.2244829244576,742.1835519213058,748.1099243164062,988493.0
2015-03-16,752.9921156052569,756.4905416885998,718.5041397141409,728.5032958984375,649787.0
2015-03-17,732.2627429458582,749.7808789428856,722.2897015233074,735.3434448242188,1137142.0
2015-03-18,739.3639600982741,751.3733924472856,729.3386901119522,732.9154052734375,593889.0
2015-03-19,739.8861493496232,748.658302033143,710.3846940221307,714.5357666015625,600833.0
2015-03-20,706.9906552903742,724.5610191510654,702.8134685838743,714.274658203125,536261.0
2015-03-23,717.9296829913136,722.2635024573391,697.3569620679923,703.7271728515625,421968.0
2015-03-24,698.1141537006363,706.6774441192957,688.5849508779447,699.0018310546875,519767.0
2015-03-25,704.3277006808439,714.3007960250009,698.9495705849947,712.4732666015625,609024.0
2015-03-26,710.0975398655594,723.6995260871099,700.4377641373691,707.6173095703125,1180776.0
2015-03-27,712.7343088201318,727.8766723174165,699.6805659059867,721.271484375,459818.0
2015-03-30,730.3830521352809,740.6954742433708,721.0887715317108,738.3197021484375,400860.0
2015-03-31,740.8520399606626,751.3472629313869,726.4668359717322,729.3125610351562,556099.0
2015-04-01,729.495330285217,740.9304056729549,727.1195583351645,737.5364379882812,275690.0
2015-04-06,741.4525969145642,758.1613999128738,731.009601827145,755.9422607421875,526748.0
2015-04-07,760.7722278479266,767.5601645026381,747.9795738223395,756.6211547851562,571634.0
2015-04-08,761.2942802088708,774.2957941090712,757.1170390189185,763.4873046875,517472.0
2015-04-09,767.0379392051934,778.0030620815023,751.8955749548683,761.7380981445312,533252.0
2015-04-10,764.949335627186,772.2594539030204,751.5823258079454,755.7333984375,541262.0
2015-04-13,760.6676861802658,760.7720900628416,741.5569979561266,752.6004638671875,423303.0
2015-04-15,757.1170315215891,762.3124684136205,742.0530117195448,747.1701049804688,362295.0
2015-04-16,747.2484887968108,751.7389418347418,725.7880876914747,733.3070678710938,303952.0
2015-04-17,735.7089914035398,735.7089914035398,686.0786488386768,692.26611328125,402589.0
2015-04-20,695.5033850624923,702.2391457823788,674.5912816747217,680.5438232421875,458567.0
2015-04-21,682.867329578974,690.4907129269168,664.5398612343048,674.3563232421875,408470.0
2015-04-22,676.7582415061338,688.193317066166,653.6269992395637,676.7843017578125,554932.0
2015-04-23,681.823092337104,687.4884285154615,662.3991368749298,669.1870727539062,363042.0
