Date,Open,High,Low,Close,Volume
2014-03-13,13.135461152298989,13.365907839181428,12.35194206526496,12.421076774597168,544930
2014-03-14,12.305854026895856,12.44412169408527,11.476245386506204,11.729737281799316,778000
2014-03-18,11.844962300207088,12.812837865110836,11.77582757778438,12.23672103881836,253656
2014-03-19,12.35194206526496,12.536300118038389,12.213674404769234,12.421076774597168,190874
2014-03-20,12.305855080163424,12.74370331646193,12.236720361567036,12.628479957580566,215978
2014-03-21,12.582390117937846,13.711579357866512,12.328899086485016,12.974149703979492,1417700
2014-03-24,13.06632865684202,13.481132559787836,13.043283458348986,13.112418174743652,156140
2014-03-25,13.02023723912963,13.250683915928384,12.928058216776405,13.04328155517578,101096
2014-03-26,12.974150015364913,14.333785999822368,12.974150015364913,13.965070724487305,3436044
2014-03-27,13.91898268212767,14.932948633996125,13.80375931846464,14.379876136779783,2010330
2014-03-28,14.356830412310806,14.633366650820369,13.872892654232423,14.264652252197266,1079662
2014-03-31,14.74858669704861,15.877775717675105,14.74858669704861,15.555150032043455,2271752
2014-04-01,15.670378844020238,17.237417431689927,15.347753045597756,16.960880279541016,2539366
2014-04-02,17.23741217691266,17.836573186662324,16.891742160729933,17.145233154296875,1261106
2014-04-03,17.05305639817024,17.42177077946988,15.509064157279123,16.29258155822754,1104430
2014-04-04,16.223449740237722,17.882665451713713,16.223449740237722,17.421772003173828,2054006
2014-04-07,17.513946009020103,18.389644012738497,17.329587979341976,17.767436981201172,696450
2014-04-09,17.62916992286281,18.712268548189584,17.62916992286281,18.38964462280273,1061540
2014-04-10,18.389648807377192,19.08098896166703,17.97484401153572,18.574005126953125,1311236
2014-04-11,18.389644330480323,18.85053765447062,17.928751006490025,18.228330612182617,578448
2014-04-15,18.11311315495747,18.412694615967705,17.329593898458384,17.490907669067383,347486
2014-04-16,17.352638749518874,18.159202270924972,16.684342908720026,16.7995662689209,411618
2014-04-17,16.776521051304805,17.698307883614543,16.707386335614032,17.46786117553711,761852
2014-04-21,17.513947088958936,17.813528466116455,17.513947088958936,17.698305130004883,611914
2014-04-22,17.53699497999661,19.77232921120303,17.53699497999661,18.87358665466309,1674664
2014-04-23,19.057940650571886,19.541880108413547,18.43573528787364,18.55095863342285,496696
2014-04-24,18.55095863342285,18.55095863342285,18.55095863342285,18.55095863342285,0
2014-04-25,18.574002141609437,19.10403021130939,17.974841122493384,18.043975830078125,355800
2014-04-28,17.813529276026006,18.620092665478204,17.490903568611394,18.20528793334961,429098
2014-04-29,18.02092825000913,18.32050961362512,17.744392959108605,17.92875099182129,363800
2014-04-30,17.744396965277982,18.43573710678232,16.66129811352208,17.21436882019043,580844
2014-05-02,17.122191701199597,17.79048577103059,16.983922265071474,17.076101303100586,264850
2014-05-05,17.053058978361236,17.421773415448737,16.6382541377821,16.77652359008789,228586
2014-05-06,16.822607448183255,17.05305412555563,16.59216077081088,16.70738410949707,291112
2014-05-07,16.592164051740127,17.859621027914724,16.546075410419547,17.260459899902344,806826
2014-05-08,17.53699095199834,17.53699095199834,16.82260663817529,16.937829971313477,368184
2014-05-09,17.28349999782451,17.72134901606977,16.868695294609307,17.37567901611328,384356
2014-05-12,17.23741299309692,17.88266266562247,17.1452339661165,17.352636337280273,464312
2014-05-13,17.58308206814234,18.8044483950739,17.51394736212965,18.458778381347656,1346634
2014-05-14,18.50487382555964,20.233224366246937,18.48182774514854,20.048866271972656,1767580
2014-05-15,20.233219557816607,20.50975487534024,19.12707477138472,20.117996215820312,1147846
2014-05-16,20.53280342397566,23.04467314883217,20.187133326743176,22.238109588623047,3677154
2014-05-19,22.44551044931909,24.888245282854356,22.42246612939468,24.1969051361084,2944732
2014-05-20,24.404306493309868,26.8700855418453,23.459475351262125,26.040477752685547,2591574
2014-05-21,25.948298437319792,27.837962459089816,24.79606492093642,27.492292404174805,2066566
2014-05-22,27.607513787104917,29.61239925937488,27.33097670799164,29.105417251586918,1608882
2014-05-23,29.497175808681348,29.819799762553853,27.86100468967729,28.06840705871582,1246886
2014-05-26,28.52929811358609,28.898012429614013,25.279998698283137,26.293964385986328,1309100
2014-05-27,26.13265827609095,28.921063223274903,24.473440845033576,28.52930450439453,1540688
2014-05-28,28.7597466733482,30.534185424965525,27.768825235534685,29.79675674438477,2252000
2014-05-29,29.497177517354626,31.64033252461744,29.497177517354626,31.294662475585938,1930972
2014-05-30,31.525113846791864,31.525113846791864,29.35891420020829,30.62636947631836,1230800
2014-06-02,31.571198860223404,31.70946829096384,29.35891082457145,29.45108985900879,1292336
2014-06-03,29.81980355887967,30.488101143177747,29.26673284859103,29.54326820373535,839592
2014-06-04,29.79676099714804,30.41896642530721,29.358911886362108,29.54326820373535,628496
2014-06-05,29.68153506994485,31.5711972689037,29.68153506994485,30.972034454345703,1621084
2014-06-06,31.225531121323392,31.31770840444525,29.72762741439644,30.07329750061035,599764
2014-06-09,30.41896208373924,30.649408766191808,29.45108672070591,29.79675674438477,473188
2014-06-10,29.72762382030487,29.98111659274946,29.05932804945496,29.49717712402344,337740
2014-06-11,29.243685037708783,30.76463282577635,28.16058454998997,29.2667293548584,1601730
2014-06-12,29.08237117636762,29.358908255480895,28.62147780268085,29.105417251586918,271872
2014-06-13,29.88893697210089,31.24857464308062,28.66757048899561,28.990196228027344,1917624
2014-06-16,29.128465996488167,29.888939123770488,28.114500068609445,28.713661193847656,393380
2014-06-17,28.828884838606477,30.442013665773707,28.66757283497424,30.07329750061035,719962
2014-06-18,29.888934580319464,30.280693244685743,28.94410351589533,29.105417251586918,333890
2014-06-19,29.24368674940328,31.202481952471995,28.921061015918635,29.98111724853516,1108404
2014-06-20,30.09633414470336,32.53906654504357,29.56630614206549,30.9489860534668,2503410
2014-06-23,30.972035057136047,31.75555594652551,30.096340410667796,30.557233810424805,597074
2014-06-24,30.810721817145264,31.571196599076643,30.649409837059807,30.90290260314941,430134
2014-06-25,31.179435863848244,32.23948846017062,30.695496439299912,31.340747833251957,749778
2014-06-26,31.663376804895368,31.916869594491416,30.74158995740103,30.833770751953125,492496
2014-06-27,30.92594350818855,31.432925496912183,30.119380134566374,30.34982681274414,276258
2014-06-30,30.69549948670088,30.69549948670088,29.49717735972939,29.819801330566406,717208
2014-07-01,29.77371066282171,31.525106855597176,29.54326398042164,30.67245483398437,979764
2014-07-02,30.833765435067036,31.663371344954413,30.465049353114537,30.718542098999023,726000
2014-07-03,30.78767775724344,30.85680894795515,28.805834908971303,29.474130630493164,603788
2014-07-04,29.68153500688289,30.28069430383038,29.312818888501727,29.93502426147461,530752
2014-07-07,30.257650667658652,30.280693226526743,29.358908237874683,29.40499687194824,331850
2014-07-08,29.49717814127604,29.72762484550476,26.962264394760133,27.65360450744629,640928
2014-07-09,27.0083509275797,28.529300463496828,26.27092223478309,26.754859924316406,410884
2014-07-10,26.754862831203447,28.29885685186713,25.441317280016456,27.423158645629883,395962
2014-07-11,27.261846093591657,27.930140136185408,24.911288631409658,25.30304908752441,400948
2014-07-14,25.67176613122648,25.76394517506708,23.87428092992635,24.47344207763672,286200
2014-07-15,25.164776407622018,26.501367836559417,24.65779442184224,25.786983489990234,424878
2014-07-16,26.132656693796427,27.1466225472425,26.132656693796427,26.91617584228516,414612
2014-07-17,26.75486153208396,29.220642278249485,26.75486153208396,28.6445255279541,910494
2014-07-18,28.527416090701077,29.15979650495605,28.105827956584147,28.36346435546875,397756
2014-07-21,28.340047555140767,29.698496830403396,28.340047555140767,29.39401626586914,483880
2014-07-22,29.55795962068823,29.55795962068823,28.5742564257185,29.253480911254883,243932
2014-07-23,29.25348677590784,29.464280870495102,27.7310875627741,27.87161636352539,406734
2014-07-24,28.01213960223585,28.058983717798764,27.520288003807185,27.590553283691406,218934
2014-07-25,27.52029299685198,27.73108708782901,26.23210906933976,26.396059036254883,325962
2014-07-28,26.630276977361724,26.630276977361724,25.83394644424892,26.04473876953125,179914
2014-07-30,26.044737956952048,26.46632616820503,25.66999387301648,25.740259170532227,240706
2014-07-31,25.92762385916758,27.215807555252912,25.76367392170666,26.536584854125977,179198
2014-08-01,26.232110141507235,27.075284752957256,25.85736606829841,26.25553131103516,237704
2014-08-04,27.051861081325896,27.051861081325896,25.20156026902859,25.38893318176269,467352
2014-08-05,25.295243535455715,25.76367397129749,24.80339193520592,25.482616424560547,239622
2014-08-06,25.5294587533766,26.466319625060148,25.318664699863746,25.482616424560547,210128
2014-08-07,25.59972858380206,25.74025738214914,24.358386993408203,25.29524803161621,89246
2014-08-08,25.15471884542441,25.248405305184843,22.484664570315346,23.210731506347656,970364
2014-08-11,23.60889710356985,23.88995467914453,22.01623274352536,22.20360565185547,359138
2014-08-12,21.80543869128589,22.718878493243704,21.80543869128589,22.5315055847168,313856
2014-08-13,22.578352107833663,24.12417251344711,21.82886218089455,22.13334274291992,516640
2014-08-14,21.92254817035843,22.976516849576814,21.61806940184772,22.36755752563477,263304
2014-08-18,22.15676176166196,23.58547439504087,21.875704183165304,22.086498260498047,685262
2014-08-19,22.41439938913909,22.90625285857323,22.36755705248851,22.765722274780277,278692
2014-08-20,22.99993826203184,23.351261158826137,21.805440770315357,22.414400100708008,654390
2014-08-21,22.718880659364665,23.16389001935491,22.2504501303056,22.414400100708008,481900
2014-08-22,22.601772424508603,22.835987682793668,21.782019020510884,21.99281311035156,259628
2014-08-25,22.25044597205192,22.344132417739363,21.5478003097766,21.59464263916016,319414
2014-08-26,21.36042851325369,21.73517431521146,20.610940483178982,20.845155715942383,243706
2014-08-27,21.079365998183533,21.407267604428167,20.70462207115538,20.82172966003418,198670
2014-08-28,20.82173584671428,21.40727396508689,20.212776560990868,20.587520599365234,1823040
2014-09-01,21.055950788199468,22.67203632881634,20.189353313444087,21.477537155151367,6768796
2014-09-02,21.688331264466758,24.45207186193301,21.688331264466758,23.79626846313477,7227402
2014-09-03,24.030481789289983,24.10074707173846,22.76571921365991,23.023357391357425,1586890
2014-09-04,23.046777116367156,24.12416672942337,22.5783466944366,23.562049865722656,1566382
2014-09-05,23.46836685416686,24.12417025549213,23.09362281923264,23.351259231567383,1005416
2014-09-08,23.53863044988329,25.388931111288045,23.421522835704767,25.0610294342041,2910478
2014-09-09,25.201557822430765,25.3186654347905,24.358383370824747,24.85023498535156,967216
2014-09-10,24.405226118308956,25.52945993095398,24.217855007481703,24.45207023620605,952222
2014-09-11,24.52233495697333,25.57630353885334,24.217856216582504,24.803394317626957,1353010
2014-09-12,24.662864789744244,26.044733237153384,24.662864789744244,25.5997257232666,1999940
2014-09-15,25.506038953308995,25.599725402872775,24.826814427622047,24.94392204284668,743560
2014-09-16,25.131293240433383,26.887907349869447,23.96021716747601,24.217853546142575,3465166
2014-09-17,24.82681189643012,25.388928749582394,23.187305450439453,24.241273880004883,896280
2014-09-18,24.42864834448321,26.419477729455203,24.26469661709803,25.85736083984375,1714324
2014-09-19,26.02131522524612,26.419482242407245,25.08445417816672,25.17814064025879,689648
2014-09-22,25.178137900528156,25.693410705584736,24.8736573785908,25.20155906677246,507968
2014-09-23,25.295243402520104,25.38892984658016,24.0070597107251,24.10074615478516,574370
2014-09-24,24.124171361900835,24.45207307760205,22.508085738525303,23.210731506347656,763874
2014-09-25,23.46836677284718,23.51521089387696,21.96939063830436,22.086498260498047,506706
2014-09-26,21.8757026972374,22.90625005992506,21.43069340574496,22.461240768432617,617310
2014-09-29,22.53150891787596,23.351262386839107,22.39098010915214,22.60177421569824,473922
2014-09-30,22.484662224264707,22.76571978729985,21.641487748238863,21.89912414550781,421726
2014-10-01,21.99281551892078,22.203609631846824,21.64149259301764,21.75860023498535,201970
2014-10-07,21.782020333486745,21.969393266177494,21.59464740079599,21.73517799377441,175328
2014-10-08,21.571226230939825,21.899127969688283,21.571226230939825,21.73517799377441,161628
2014-10-09,21.664913433397462,23.023362774259887,21.664913433397462,22.81256866455078,355266
2014-10-10,22.601771702928016,22.718879328331788,21.922547118202026,22.344135284423828,215716
2014-10-13,22.15676123822387,23.18730864656647,22.01623245229544,22.929672241210938,404372
2014-10-14,22.906251401770607,23.093622523377025,22.39097679678186,22.5315055847168,227948
2014-10-15,22.5315055847168,22.5315055847168,22.5315055847168,22.5315055847168,0
2014-10-16,22.016233168693446,22.46124249438093,21.126214517318484,21.360429763793945,327004
2014-10-17,21.54780089555309,21.87570257091297,21.126212771958905,21.52437973022461,188678
2014-10-20,21.688332074331345,22.34413549761797,21.407274485448838,21.454116821289062,222498
2014-10-21,21.477537523452963,22.1099197651058,21.383852853804125,21.688331604003903,179866
2014-10-22,21.99281099268001,22.39097617865734,21.75859575694736,22.273868560791016,174098
2014-10-27,22.835983069114352,24.52233187329624,22.835983069114352,23.562049865722656,621808
2014-10-28,23.889954281733807,24.2178559723966,23.210729733986696,23.37468147277832,299374
2014-10-29,23.772848030667088,25.06103191410225,23.351259863138267,24.381807327270508,1029142
2014-10-30,24.6160214940088,24.826815568483795,24.12416984484746,24.35838508605957,347230
2014-10-31,24.381804676587446,25.716832537343294,24.381804676587446,25.01418685913086,786018
2014-11-03,25.318666301131216,25.64656798434251,24.85023583566377,24.99076461791992,357136
2014-11-05,24.733133256020185,25.623152036422365,23.796272134300324,24.07733154296875,1052458
2014-11-07,22.484662436499384,24.592599539921203,22.484662436499384,23.772846221923828,394252
2014-11-10,23.77284810473248,24.288120944943675,22.81256592783676,22.99993705749512,355498
2014-11-11,23.04678165544558,23.63231979818088,22.71887993812969,22.765722274780277,307396
2014-11-12,23.25757610082176,25.271826985331497,22.95309554716258,24.686288833618164,1883668
2014-11-13,24.779972988755464,25.13129584708232,23.67916029384572,24.311542510986328,706500
2014-11-14,24.21785577052594,24.498913339082428,23.608896514039927,23.81968879699707,426520
2014-11-17,23.796265057568277,24.82681234237152,23.679157452179727,24.61601829528809,386970
2014-11-18,24.779974089931443,25.24840458851676,24.358385926436444,24.49891471862793,952110
2014-11-19,24.686291199517026,27.332922826758296,23.53863595478513,26.04473876953125,4563638
2014-11-20,26.16184722034278,26.560014286136195,24.73313430642724,25.365516662597656,1168426
2014-11-21,25.38893767746063,26.41948530613941,24.616026509221328,24.70971298217773,1913282
2014-11-24,24.990766061718297,25.52946184289624,24.70970848096838,25.2249813079834,554102
2014-11-25,25.29524572571712,25.43577451125368,22.812564558169715,23.538631439208984,1089556
2014-11-26,23.726005468114483,25.224981634051066,22.508085099640336,24.49891471862793,907450
2014-11-27,24.616019371781125,25.248401540686373,24.4754905965534,24.639440536499023,471548
2014-11-28,24.77997846212182,25.06103609609473,24.00706728831504,24.26470375061035,342142
2014-12-01,24.24127747680598,24.49891388487586,22.8359860288752,22.97651481628418,638056
2014-12-02,23.14046457006484,24.171010113841387,23.117041618407832,24.030481338500977,569226
2014-12-03,23.819685793410624,24.475489086574974,23.819685793410624,24.241273880004883,566582
2014-12-04,24.171013375473866,25.669991350857487,24.12417103967961,24.873659133911133,1449984
2014-12-05,25.014191180183666,25.295248785251523,23.77284955280583,24.007064819335938,808964
2014-12-08,24.21785317119353,24.47548954587128,23.42152109652754,23.562049865722656,381824
2014-12-09,23.51521157379127,24.00706324384197,22.99993694908818,23.28099632263184,338160
2014-12-10,23.28099679789813,23.889956105960053,23.070202710167305,23.210731506347656,350308
2014-12-11,23.0701997217095,23.421522560111168,22.718876883307832,23.023357391357425,257724
2014-12-12,23.093619048334187,23.4215206954546,22.063071780350143,22.297286987304688,403668
2014-12-15,21.852285472357167,22.95309652994331,21.852285472357167,22.508087158203125,392088
2014-12-16,22.41439813093848,22.601771040864104,21.03252962118889,21.477537155151367,487634
2014-12-17,21.688335382012035,21.945971842266484,20.681210712486315,21.032533645629883,338614
2014-12-18,21.454116028499826,22.227027049746376,21.454116028499826,22.086498260498047,383836
2014-12-19,22.48466418757232,22.57835064573798,22.01623368366456,22.06307601928711,280406
2014-12-22,22.03965452110436,23.070201971637765,22.03965452110436,22.625192642211918,317454
2014-12-23,22.625195725493622,23.16389158509236,22.48466691466115,22.81256866455078,326468
2014-12-24,22.95309451982087,24.61602243887276,22.43782168414413,23.889955520629883,1525400
2014-12-26,23.51520663146599,24.10074463629871,23.140462665757088,23.257570266723636,319792
2014-12-29,23.538632847712588,23.538632847712588,22.69545829711894,22.835987091064453,334918
2014-12-30,22.78914500980916,23.98364245206233,22.672037382393736,23.65574073791504,1843668
2014-12-31,23.5152125301915,24.920504094303496,23.5152125301915,24.686288833618164,1244254
2015-01-01,24.82681352755308,25.90420319117604,24.17101019130241,25.248401641845703,1727746
2015-01-02,25.388933415210747,26.302373246077547,24.94392408356584,25.271825790405277,2767268
2015-01-05,25.295249789080916,25.904209148841304,25.03761334305776,25.740259170532227,1209032
2015-01-06,25.29524453172406,25.29524453172406,23.8899531688505,24.124168395996094,652516
2015-01-07,23.772846464544468,24.639442123360677,23.42152361038864,23.81968879699707,512414
2015-01-08,24.35838723088262,24.99076772306997,24.12417196904721,24.405229568481445,752722
2015-01-09,24.686291988490566,24.803399633799422,24.00706728831504,24.26470375061035,337172
2015-01-12,24.28812474733433,25.08445708708252,24.28812474733433,24.70971298217773,617916
2015-01-13,24.59259994599484,25.388932111154,23.93679656600013,24.14759063720703,536314
2015-01-14,24.358383623141687,24.779971746771903,23.960218451762326,24.124168395996094,377702
2015-01-15,24.38180617010676,25.62314765908918,24.38180617010676,24.803394317626957,1460354
2015-01-16,25.014193572555847,25.295251204504225,24.52234003626492,24.70971298217773,446728
2015-01-19,24.70971000230257,25.178140523673235,24.592602371959902,24.686288833618164,361294
2015-01-20,24.70970765135675,25.576303318674068,24.569178865699957,25.08445167541504,1306666
2015-01-21,24.943925502718223,25.31866956603221,24.56918143940424,24.733131408691406,460912
2015-01-22,24.73312840917436,25.412352946700672,24.405226723445747,24.54575729370117,424470
2015-01-23,24.826819470214268,24.96734827964265,24.077331295315727,24.19443893432617,324174
2015-01-27,24.54575896715728,25.38893351157279,24.19443609140744,24.662866592407227,495444
2015-01-28,24.405226118308956,25.014187142528566,24.124168558607888,24.45207023620605,291206
2015-01-29,24.358387348209416,24.80339670522429,24.124172085245863,24.569181442260746,223810
2015-01-30,24.569177062046258,24.756548166860025,23.93679489263393,24.030481338500977,169764
2015-02-02,23.81968682260498,24.5925977524501,23.81968682260498,24.10074615478516,333374
2015-02-03,24.33496166308411,24.33496166308411,22.99993383980112,23.702579498291016,377572
2015-02-04,24.35838605198914,25.41235467923867,24.241278426739196,24.662866592407227,1447738
2015-02-05,24.498915029364824,24.943924366049348,22.648614179100058,22.99993705749512,530644
2015-02-06,23.327840455873783,23.608899851077503,22.648615817782336,23.11704635620117,376970
2015-02-09,23.327838768047958,23.374682890652966,22.718879469547293,22.99993705749512,297590
2015-02-10,23.351259079252213,23.796268399611627,22.60177101427252,22.85940742492676,358840
2015-02-11,22.62519171593228,23.37468155241802,22.62519171593228,22.929672241210938,1869878
2015-02-12,23.140464018160174,23.351256282683185,22.83598352308427,22.88282585144043,466116
2015-02-13,23.0701997217095,23.30441494731061,22.882826826460462,23.023357391357425,303798
2015-02-16,22.78914546868753,23.257575987781447,22.531507253649373,22.64861488342285,257700
2015-02-18,22.48466458194458,24.59260188650188,22.39097812213569,23.983642578125,1644890
2015-02-19,24.03048138548184,24.35838305319741,23.280993390920823,23.585472106933597,447392
2015-02-20,23.772843912975457,24.07732440199841,23.468363423952496,23.562049865722656,299538
2015-02-23,23.79626897074996,25.623148630000905,23.562053721457296,24.49891471862793,2871162
2015-02-24,24.545761146991264,26.536590953039884,24.124172943883277,26.13842391967773,3885736
2015-02-25,26.653698482318763,27.52029426790142,25.623150935328106,25.810522079467773,4169740
2015-02-26,25.7870997197915,25.927628518141304,24.639444590580304,25.131298065185547,1091386
2015-02-27,25.41235566139221,25.716836213578063,25.084453940635285,25.29524803161621,681656
2015-03-02,24.405227336764444,25.646568825746865,24.405227336764444,24.803394317626957,712440
2015-03-03,25.037611939799152,27.168970472966723,24.6628678768665,26.606853485107425,3105984
2015-03-04,27.05186520176799,27.98872633429675,25.76368114454094,26.04473876953125,2793312
2015-03-05,25.85736147092808,26.700535932463914,25.7636750225529,26.11499786376953,882102
2015-03-09,25.97447029610887,25.97447029610887,24.92050172330218,25.08445167541504,492010
2015-03-10,25.084450354799884,25.740253702566303,23.632316667928997,25.01418685913086,691156
2015-03-11,25.154718023643245,25.599727352776817,24.59260107036508,24.77997398376465,397196
2015-03-12,25.13130030332836,27.637403089003595,24.967348534885197,26.77080726623535,3345180
2015-03-13,27.028439465160645,29.51112068960004,26.981595344294696,27.941879272460938,8942784
2015-03-16,28.199518103145262,28.99585035700438,26.79422652113059,27.098705291748047,1954294
2015-03-17,27.496869822494705,28.621101914162946,26.981595216924664,27.77792739868164,1640690
2015-03-18,28.293198195612096,32.71986425273113,27.89503126487191,32.15774917602539,13432036
2015-03-19,32.41539449211268,33.656736235672504,30.635360444188397,30.916418075561523,7716526
2015-03-20,31.291155543916517,32.36854343648446,29.11295323286292,29.440853118896484,3507918
2015-03-23,29.628233989079792,31.572221597993288,29.628233989079792,30.916418075561523,5964730
2015-03-24,30.307449135331176,31.01009482076087,29.39401117380888,29.651647567749023,1400620
2015-03-25,29.83901962910264,30.68219407060544,29.55796029065482,29.675067901611328,1091512
2015-03-26,29.628227907440657,29.628227907440657,28.85531689943488,29.11295509338379,721688
2015-03-27,29.534546330891025,30.002978675912903,28.152675827108585,28.644529342651367,1566446
2015-03-30,28.808470944899103,32.64959897468278,28.808470944899103,32.15774917602539,4348040
2015-03-31,32.34511988203623,32.90723492089984,30.963248086249447,31.22088623046875,2456410
2015-04-01,31.150624621476464,35.69439851266684,31.03351701011753,34.8746452331543,12090832
2015-04-06,35.13228723558329,35.50703306229927,33.98463394875733,34.546749114990234,3390662
2015-04-07,34.78095452822559,37.68522135559191,34.78095452822559,36.72494125366211,9495996
2015-04-08,36.88890509471256,37.146543321736,35.53045581137709,35.881778717041016,3366848
2015-04-09,36.11598761430937,36.32678346481468,34.64043095613532,34.851226806640625,2328382
2015-04-10,35.06202124477983,35.83493226326552,34.24226789235219,34.8980712890625,2537044
2015-04-13,34.89807753246429,35.97546927508373,34.406224003476794,34.49991226196289,2637006
2015-04-15,34.6404284369049,34.898066599727684,32.55591447894059,32.930660247802734,3091720
2015-04-16,32.97749661037486,33.37566168411918,31.572205592096157,32.32169342041016,2383188
2015-04-17,32.46222982364532,34.14857863584392,32.0640611040391,32.930660247802734,3527480
2015-04-20,33.23514264321248,33.890946059909496,30.61193255026549,31.501951217651367,2406822
2015-04-21,31.103788837526903,31.92354228955744,30.56509299713855,31.36142349243164,1544984
2015-04-22,31.548792669938216,33.00092646879421,30.77588164953133,32.579341888427734,2699314
2015-04-23,32.97750950389802,33.32883239582767,31.85327553495489,32.06406784057617,1792424
2015-04-24,32.13432476196832,32.3216976369506,29.651643996514125,30.143495559692383,1610202
2015-04-27,30.213768729334756,30.401141653277172,28.480575437089563,29.089534759521484,1481006
2015-04-28,28.9490025408438,30.61193034347119,28.66794497504665,30.35429573059082,1142398
2015-04-29,30.5416615795712,31.33799542810066,30.07323116532109,30.89298439025879,1290766
2015-04-30,30.447979204706588,32.41538566224365,30.447979204706588,31.99380111694336,2048408
2015-05-04,33.024347509417495,33.4459356391995,31.759586693912297,32.743289947509766,1548300
2015-05-05,32.95408132291801,32.95408132291801,31.314574753878897,31.548789978027344,816260
2015-05-06,31.431685852455374,31.431685852455374,29.20664097623612,29.62822914123535,1082798
2015-05-07,29.93270759714687,30.588510966615043,28.64452381112901,29.30032539367676,1607448
2015-05-08,29.60480750157785,30.307451453839143,29.534542212891463,29.69849395751953,732640
2015-05-11,29.86243738373473,31.36141320326452,29.86243738373473,31.22088623046875,869568
