Date,Open,High,Low,Close,Volume
2017-04-13,65.96976972164912,67.25557742394157,65.96976972164912,66.42461395263672,11681405
2017-04-17,66.49458005376756,69.34609429924718,66.49458005376756,69.01371002197266,10852685
2017-04-18,69.74846715645812,70.5881754679739,68.71632413308885,69.02246856689453,18292783
2017-04-19,69.52103675309823,69.95838590888988,68.06029484374196,68.8912582397461,18718815
2017-04-20,69.10118542978232,72.07515980960716,68.77754597364262,70.28202819824219,28212020
2017-04-21,70.72812607433384,71.55033930002679,69.49479822769206,69.88841247558594,10540721
2017-04-24,70.15082781167965,72.46003372697491,69.82718833539984,72.19762420654297,16265743
2017-04-25,72.74867474651286,72.75741959402517,71.74277170079992,71.98768615722656,11754317
2017-04-26,72.39879573585222,73.50091880258704,71.62031210947765,72.29383087158203,14198672
2017-04-27,72.59997929154858,73.8070672892833,71.9876904446481,73.19477844238281,13007852
2017-04-28,73.2735017582587,74.2619098785499,72.59998292521122,74.16569519042969,15115244
2017-05-02,74.17442859202939,75.45149125707086,73.34346524359736,75.1365966796875,7607678
2017-05-03,75.36403492153137,75.87135893627277,74.04323710698384,74.46309661865234,9024801
2017-05-04,74.68176903938715,75.36403271779504,73.9120301829933,74.99665832519531,6289682
2017-05-05,74.96166689651511,75.04913673418174,72.3638116500689,73.26475524902344,17191227
2017-05-08,73.6146435103252,73.89454809248635,72.52127040714561,73.15105438232422,5120094
2017-05-09,73.2472520392816,73.99949042377011,72.59997317729132,73.78956604003906,3049967
2017-05-10,73.77207940094074,73.94701907665628,72.8099111845053,73.0373306274414,4306486
2017-05-11,73.12478294881906,73.31721761375695,70.8505677092879,71.42787170410156,12766648
2017-05-12,71.37538981355708,72.18011323294076,69.97587268027561,71.58531951904297,9808589
2017-05-15,72.25885171133535,72.64371579167288,71.72528250131477,72.42504119873047,4310202
2017-05-16,72.73993845099204,72.77492318388913,71.76902001991274,71.97019958496094,9739333
2017-05-17,71.98767532905349,72.23258974864082,70.95553255732075,71.42787170410156,8008417
2017-05-18,71.08675881467217,71.55034791694204,70.23830026595057,70.80685424804688,8528557
2017-05-19,70.67565294349416,71.08676229534805,69.27613538057759,70.15958404541016,11391337
2017-05-22,70.72812492379865,70.72812492379865,67.71041573903462,68.261474609375,9425145
2017-05-23,66.49458752999459,67.60545553363315,63.940467208071766,66.53832244873047,39740402
2017-05-24,66.82696767602769,68.70756906436041,65.6286299096687,68.34019470214844,16205523
2017-05-25,68.67258845399824,70.66689967582931,68.55887339456923,70.15082550048828,31087132
2017-05-26,69.9234040114632,70.500702784994,69.62600443798671,70.28202819824219,8098961
2017-05-29,69.97589104471594,70.98179424825075,69.12743249224815,70.17707061767578,8526705
2017-05-30,69.65223576782195,71.47161237717792,69.62599588838083,70.9292984008789,8251669
2017-05-31,71.09549860589361,73.0898151645165,71.09549860589361,72.42504119873047,30850860
2017-06-01,72.42504304212346,72.59998272093003,71.2791902814346,71.78651428222656,6816110
2017-06-02,71.94394760750568,72.32006679002335,69.88840670489705,70.3869857788086,10371625
2017-06-05,70.34326081958868,70.81560008039045,69.45981759108138,69.62600708007812,6400998
2017-06-06,69.68722496656432,70.67563289727804,68.96997135126199,69.78343963623047,6538686
2017-06-07,69.888411076997,71.4978581050048,69.888411076997,70.43072509765625,8441873
2017-06-08,70.4132433372391,70.77187291565603,67.27307901150539,67.98158264160156,15894588
2017-06-09,67.87662950818742,67.87662950818742,66.2059572652069,66.67829132080078,12983612
2017-06-12,66.65204056981011,67.74541367600439,65.89105182015173,66.72201538085938,11904249
2017-06-13,66.82696248669089,67.7016607389224,66.37211832778361,66.77448272705078,7454938
2017-06-14,66.84447173562708,67.26432591824378,66.30215763616003,66.66078186035156,9138717
2017-06-15,66.47709518166819,66.67827474823764,65.25251740756758,65.8823013305664,17629959
2017-06-16,66.240918178803,66.73949728486103,65.99600371895856,66.18843841552734,15152688
2017-06-19,66.36337799874737,66.7307523574422,65.47992950060805,66.5907974243164,6883162
2017-06-20,66.59079276786058,67.07187680569943,65.37496540274485,65.63737487792969,10092945
2017-06-21,65.65487720053163,65.69861212147475,64.15039485234104,64.42155456542969,7241782
2017-06-22,63.94921038926302,64.28159469524395,62.13858373305065,62.995792388916016,22694774
2017-06-23,63.39814329890461,63.643057738030336,61.40383238211752,61.954891204833984,14160340
2017-06-27,62.27853819536161,63.44188592674773,60.64285122206653,62.925811767578125,11146889
2017-06-28,63.39814896675132,64.29034231786831,62.12109155938227,62.28728103637695,12670948
2017-06-29,62.62841192227604,63.7130345699226,62.35725225631349,63.38940048217773,16320915
2017-06-30,63.31068528830885,63.66056464912592,62.15608232986543,63.23196029663086,5438174
2017-07-03,63.328181605156445,64.33408478785385,62.82085758945615,64.22037506103516,5475430
2017-07-04,63.98420133334505,64.54401042171632,63.00453809806287,63.91422653198242,6246658
2017-07-05,64.37782497982495,64.37782497982495,63.24071694106541,63.51187133789063,4730722
2017-07-06,63.52061577178225,63.75678007206511,62.52345744647639,63.2407112121582,7395286
2017-07-07,63.15324627930053,63.15324627930053,62.19107795119247,62.79461669921875,8295153
2017-07-10,62.99578829297467,68.80378710755654,62.99578829297467,64.0279312133789,953743
2017-07-11,64.28159553376891,64.80641989049944,63.27569241594437,63.546852111816406,4271174
2017-07-12,63.69555105808985,65.20877813886327,63.54685127054603,64.70145416259766,14249440
2017-07-13,65.06007908662464,65.33998363009381,64.33408051421735,65.08631896972656,7703466
2017-07-14,65.3574655445531,68.66382362002207,64.9900912386712,68.28770446777344,23462814
2017-07-17,67.87661035481884,68.30521469683252,66.68702269262589,67.55297088623047,13184076
2017-07-18,67.17684362666384,67.52672293713498,65.6286266100821,66.3108901977539,12872532
2017-07-19,66.73949965223898,67.1768488241658,66.17969057667864,66.3633804321289,8738237
2017-07-20,66.47709181874552,66.6520314919101,65.7773331260872,66.3283920288086,10066285
2017-07-21,66.32838972430147,67.17684817741795,65.59364632577918,65.9522705078125,9733077
2017-07-24,66.1971849739866,66.46834466121165,65.35747670746542,65.9522705078125,13351828
2017-07-25,66.10972468537545,66.65203879938996,65.11257164225431,65.31375122070312,11745953
2017-07-26,65.4449482445494,67.30805467977045,65.14754866726702,65.71610260009766,13204248
2017-07-27,66.03099734604197,67.08938022611494,65.8648025221531,66.24967193603516,14733136
2017-07-28,66.42461834904735,67.57047118140302,66.16220881442523,66.46835327148438,9975937
2017-07-31,66.7307497048488,67.52672300143476,65.63737685858534,65.90853118896484,7666974
2017-08-01,66.0397433457774,66.61704213793256,65.19128485406102,65.40121459960938,8900425
2017-08-02,65.54991104937966,65.74234041113111,64.39530818519634,64.71019744873047,3709231
2017-08-03,64.74518629978863,65.67236437732885,64.64022143433968,64.82390594482422,5336930
2017-08-04,65.0775626378004,67.1768383352713,64.72768335488858,66.08346557617188,12792376
2017-08-07,66.59954390577565,67.33428724355707,66.33713442683917,66.75698852539062,12953232
2017-08-08,66.7569902995844,68.13901252429947,66.7045051991615,67.65792846679688,12942672
2017-08-09,68.05154900907598,68.11277896254926,66.34588719241664,66.8619613647461,7047722
2017-08-10,66.61704551104529,66.8707101881991,62.97830222135322,63.85300064086914,10568573
2017-08-11,62.23480067730221,65.33123482544949,62.23480067730221,64.54400634765625,15335524
2017-08-14,65.40120867014627,65.75983283598099,64.73643476200363,65.1650390625,10091753
2017-08-16,65.83856028106999,65.83856028106999,64.69270226730393,64.9376220703125,11141685
2017-08-17,65.40996006428878,66.10971877106418,64.72769639292981,65.81232452392578,5800926
2017-08-18,65.39245252718409,67.29929890958554,65.2175128839351,66.69575500488281,10066689
2017-08-21,66.80947270172676,67.59670119057125,65.07757109401585,65.46244049072266,13272172
2017-08-22,66.1621905503207,66.47707976944767,65.28749234304117,66.08346557617188,13580848
2017-08-23,66.61703776802274,67.90284536300643,66.21467867730655,67.43051147460938,13068068
2017-08-24,67.62293865915188,68.31394705023767,66.66076527768475,67.00189971923828,13136528
2017-08-28,67.17686765583791,67.82414674723519,66.73951836130908,66.82698822021484,9499841
2017-08-29,66.79198350807945,67.40427772501224,66.11847001305053,66.30215454101562,3647071
2017-08-30,66.73950078068856,67.19434499493009,66.51208134293533,66.65203094482422,5261326
2017-08-31,66.6784558521642,67.52415722987492,65.57727938283348,66.65202331542969,17266239
2017-09-01,66.72250136610215,68.69580632735168,66.68726156916419,67.68272399902344,13179664
2017-09-04,67.79726172915723,68.10559118381404,66.70489236763753,66.8810806274414,4977170
2017-09-05,67.03964800376927,67.70035396835455,66.54632303428117,66.7225112915039,6019594
2017-09-06,66.49346257143364,68.32582472708957,66.1234661601247,67.34797668457031,13235696
2017-09-07,67.62986841302335,68.00867202723593,67.03963677482149,67.2246322631836,7500394
2017-09-08,67.33916600925376,68.07034615594573,66.54631890099627,66.96916961669922,7557770
2017-09-11,67.65631408959798,70.62508761447236,67.65631408959798,69.55915069580078,36613330
2017-09-12,70.23746907576552,72.50148942660036,69.20677199502049,72.16673278808594,32020343
2017-09-13,72.41339144346242,73.11814448787065,70.4753205713398,71.88482666015625,18550603
2017-09-14,72.1843474499528,73.06528873831867,69.94675442676788,70.6427001953125,14424912
2017-09-15,70.28151730498638,71.38269401358872,69.9555733007116,70.44889831542969,15350580
2017-09-18,70.90697203388153,71.84958014758082,70.47530871605981,70.51935577392578,6153946
2017-09-19,72.94194377069573,74.5100233281991,72.10504967337481,74.14883422851562,35710063
2017-09-20,74.64218067903309,75.1178857797725,73.20624198357275,73.52338409423828,25278101
2017-09-21,73.52335992110962,73.79644949784877,71.56766970060458,71.84075927734375,19280291
2017-09-22,71.70863616667363,71.70863616667363,69.72651829098132,70.2198486328125,11978905
2017-09-25,70.29913702287142,71.16245848477806,69.68247806767533,70.14937591552734,12938648
2017-09-26,70.38723696133201,71.27699103898935,69.84105219491143,70.26390838623047,12868956
2017-09-27,70.48411884893699,71.79671790059398,69.98198133174185,70.43125915527344,11350133
2017-09-28,70.40484508177768,70.75722159767304,68.20249185743167,69.81461334228516,22869466
2017-09-29,75.40858474760243,75.58477299203489,73.4969465969812,73.83170318603516,60698440
2017-10-03,74.96811159338502,77.21451701053262,74.35145275879032,76.7123794555664,38224358
2017-10-04,77.0823757659275,77.51403372367251,76.46571693185889,76.84452056884766,17954959
2017-10-05,76.818093872026,77.34665859013154,75.69048483859682,75.9195327758789,13901312
2017-10-06,76.33357886316405,80.5444768548566,76.26309926349974,79.76043701171875,29165164
2017-10-09,79.81330142268212,80.14805803349341,78.29808134671431,78.58879089355469,13490304
2017-10-10,78.4037773170834,79.09091028139667,78.01616109268224,78.33329772949219,9226577
2017-10-11,79.08211494787926,80.59733500638427,77.52285320274974,78.29808044433594,16247035
2017-10-12,79.76043765885152,79.980672967493,78.23641039842016,78.5711669921875,17238871
2017-10-13,79.1085549417787,79.1085549417787,76.81810742586005,77.08238983154297,14319792
2017-10-16,76.9061971188171,78.33331772559983,76.38643960026063,77.16166687011719,15835664
2017-10-17,77.17046537037209,78.25402189719073,76.87094323204067,77.05593872070312,12448816
2017-10-18,77.1176116286582,77.98093293712029,76.47452562219348,76.90618896484375,10299821
2017-10-19,76.81810537731553,76.8533398043634,75.98120573813164,76.33358764648438,682487
2017-10-23,76.55381367747763,77.84879297198015,76.28953131095247,76.6683349609375,17347475
2017-10-24,77.36427088420254,78.66806811944575,76.77404460078954,78.27164459228516,16941443
2017-10-25,78.91473850005056,81.27566000140094,78.57998189662992,80.93209075927734,17255631
2017-10-26,81.39900382212026,82.79089010668014,81.04662727530311,81.98042297363281,41479181
2017-10-27,82.27993876658664,83.84801320215493,81.58399299021087,83.00231170654297,15015052
2017-10-30,82.82612469078447,84.45586611707581,82.32398706785663,83.81277465820312,11902809
2017-10-31,83.23135672965496,84.05944372501176,81.70732931439024,81.96279907226562,11080161
2017-11-01,82.61468875740152,83.06396663274802,81.8306489140918,82.46492767333984,10886177
2017-11-02,82.54421786166681,84.42942893863962,82.54421786166681,82.97587585449219,11529029
2017-11-03,83.16088374965,83.60135441830622,81.40780833766259,81.72494506835938,8462733
2017-11-06,81.57518803099221,82.73803165291726,80.87043497247268,82.09494018554688,8345101
2017-11-07,82.45612380988763,84.15633937387766,81.0378051488797,81.66327667236328,15277560
2017-11-08,81.66325669379765,82.42086384468452,80.22731848343977,80.56208038330078,10552197
2017-11-09,81.1347124007522,81.53994323384907,78.93235922775011,79.4785385131836,12770876
2017-11-10,80.12163691772261,81.698518700795,79.31997706684244,80.53567504882812,16137311
2017-11-13,80.71185475866476,81.50470188590229,78.85307086665446,80.24495697021484,13531548
2017-11-14,80.44757124650901,81.39899208722515,78.94116387677282,80.35066986083984,13911812
2017-11-15,81.57518474952556,81.75137300706805,77.70785034573248,79.14378356933594,23771194
2017-11-16,79.76924483567815,80.76470728721286,78.67687562887303,79.18782043457031,19288663
2017-11-17,79.77806215902977,80.37710115770835,78.01617958830518,78.35974884033203,12884792
2017-11-20,78.22760284246671,81.92755601372203,78.13069608092593,81.1082763671875,16778683
2017-11-21,81.82183580781161,82.06849825855542,80.79994083067557,81.03779602050781,23276322
2017-11-22,81.39898082597526,82.88776808957462,80.45637275416907,82.64110565185547,12653240
2017-11-23,82.80849372288216,83.14325030115174,80.77351633914223,81.55755615234375,7026326
2017-11-24,81.75138218092793,83.22255537186547,81.59280842987397,82.9935073852539,11725421
2017-11-27,82.19183917327113,82.75563834058904,81.46065364283227,82.35921478271484,9265749
2017-11-28,82.63231474471503,82.63231474471503,81.00257335357308,81.48709106445312,14093644
2017-11-29,81.9275679481793,82.6323210358423,81.1082881822996,81.42543029785156,8199993
2017-11-30,81.66327472663575,83.1608748396107,81.16994440449375,82.52659606933594,22805262
2017-12-01,82.82612848813615,83.40754762965284,79.1614092381386,80.30663299560547,9466781
2017-12-04,80.30661605745159,81.83064319942098,79.24948665814267,81.60160064697266,9656129
2017-12-05,81.61042583262736,82.03328198669662,80.52686903571339,81.42543029785156,7514582
2017-12-06,81.22280383921677,81.47827357272574,80.14805445099793,80.35066986083984,8772929
2017-12-07,80.35066893850548,87.44224583943945,80.35066893850548,86.78153991699219,48722455
2017-12-08,87.56557852986117,88.07652336066101,84.66727977345124,85.01084899902344,31747428
2017-12-11,85.77726945226094,86.54368939151381,84.06824132918389,84.78180694580078,16619879
2017-12-12,85.41608502442689,87.38939562293353,84.97561438876369,86.66702270507812,28524420
2017-12-13,87.01059559557895,88.5874773111887,85.69799089559605,86.64940643310547,22113702
2017-12-14,87.03700969822489,87.58319430272553,84.81703685928439,85.8213119506836,12564112
2017-12-15,86.82558655204926,87.82986169997207,85.34560636840395,85.56584167480469,13527340
2017-12-18,85.96225570590275,88.87817406581028,83.83918973806706,87.3893814086914,25651817
2017-12-19,87.47748271675772,88.61389901613488,86.26178493543881,87.48628997802734,11376621
2017-12-20,87.75939126009655,89.76793626568053,87.56558310674222,87.98843383789062,17112567
2017-12-21,88.44650780614843,89.1512606850233,87.80342187954265,88.35841369628906,9272425
2017-12-22,88.39366498928857,89.6269826877506,88.1998568470197,88.64032745361328,12435376
2017-12-26,89.5212828898529,90.56079261120232,89.07199957364269,89.79437255859375,16969311
2017-12-27,90.3317377623306,90.55197307075716,89.29222280508634,89.52127075195312,15401912
2017-12-28,90.19078765814687,91.5298194639675,88.93984997932976,90.06745910644531,40396053
2017-12-29,90.55196565118786,90.56077291206785,87.53914580340656,88.032470703125,15616508
2018-01-01,88.58747289864377,88.93104214247185,87.5391560201825,87.85629272460938,6557638
2018-01-02,88.79891735592624,88.79891735592624,86.91370055126241,87.09870147705078,5698906
2018-01-03,87.53035755120177,87.64488423557702,86.06799696640017,86.34989929199219,8822841
2018-01-04,87.03703058890028,87.81225793450157,86.27942314641618,87.51274108886719,8777729
2018-01-05,87.91796525885601,87.91796525885601,86.70226731240952,87.10749816894531,4680562
2018-01-08,88.09415318214704,88.79890623554536,87.38940012874872,87.63606262207031,9118477
2018-01-09,87.64487671259685,88.59629227507065,87.64487671259685,88.26153564453125,10087073
2018-01-10,88.43771527179904,89.26579681625951,87.04582380278492,87.40701293945312,11441305
2018-01-11,87.68892401579164,87.68892401579164,86.91369134065367,87.30130767822266,4907362
2018-01-12,87.82985519009172,88.53460811833837,86.77272579772175,88.2967529296875,7346438
2018-01-15,88.33200564299239,88.57866812857878,85.94465152336825,86.20012664794922,8561821
2018-01-16,86.56131010824599,86.68464403900626,83.36349431583032,84.28848266601562,8494393
2018-01-17,84.9227648677605,85.86537315677597,82.27994090426246,84.66728973388672,14967548
2018-01-18,84.1659714937193,84.68518174063335,83.45876765587242,83.87950897216797,13938392
2018-01-19,83.87951103053635,84.4345311551961,82.29502012090806,83.92427062988281,13460288
2018-01-22,84.15703164699458,84.44349422079998,80.76425129538075,81.89219665527344,18549515
2018-01-23,82.50092885741822,85.61619647095955,80.04810016175364,84.29131317138672,25144821
2018-01-24,84.34502378688772,88.50766710996818,84.3271188518741,86.82470703125,30248704
2018-01-25,87.03059527409381,89.34018970284026,85.83103572468117,88.40023803710938,44763000
2018-01-29,88.16748362681422,89.30437308938974,84.4076717840614,84.92688751220703,17028023
2018-01-30,85.75942946828576,86.60986200724565,84.87318705794722,85.24021911621094,11540933
2018-01-31,85.57141822027805,86.60089444034463,84.41662386764673,85.68779754638672,9880477
2018-02-01,85.58038244774936,88.76726398302951,85.58038244774936,87.05744934082031,18441795
2018-02-02,86.29653213549832,86.83364734471134,82.64414434179506,83.51248168945312,13675992
2018-02-05,82.35769122763267,84.50615216778114,81.15813168385563,82.77842712402344,13110316
2018-02-06,80.20921893162638,81.97274266593384,78.60682318843543,81.03279113769531,12193972
2018-02-07,81.7489479703233,83.30658417956742,80.80899640428727,82.41139221191406,16367155
2018-02-08,83.21706928232489,84.39872383344274,82.36663686911544,82.68890380859375,14242688
2018-02-09,81.85638163742547,83.07384613358859,81.1402279798538,82.79633331298828,7526158
2018-02-12,83.78999147158645,83.78999147158645,82.19654537064895,83.25287628173828,8170197
2018-02-14,84.82841193889801,84.82841193889801,82.92165410876915,83.59304809570312,18632375
2018-02-15,84.23759279868673,85.5356212563695,83.36925542733523,85.20439910888672,8440977
2018-02-16,85.63408826279331,85.77732226421725,83.45877274797701,83.84370422363281,5458934
2018-02-19,84.1480805679769,84.79261998279544,82.59044410415035,83.03804016113281,6344454
2018-02-20,83.03802121271352,84.54194252823143,82.49195633332893,83.27972412109375,5334862
2018-02-21,83.61097022820523,84.11227565604835,82.96643077539309,83.44983673095703,9291069
2018-02-22,83.34239688495462,84.31815288466954,81.64153208843051,83.45877075195312,18026323
2018-02-23,83.32450464508814,83.32450464508814,81.02385976656777,82.07123565673828,16511067
2018-02-26,82.35768344241974,83.37819901423042,82.27711397925286,82.93060302734375,8441173
2018-02-27,83.1454545246584,84.9268888073722,81.46249464118566,81.82952117919922,18352367
2018-02-28,81.60571252731158,82.6799427974858,81.05964765883343,81.91007995605469,12795560
2018-03-01,81.99961056509646,82.0443701659206,80.84481067830629,81.32821655273438,8592865
2018-03-05,80.92538238364396,81.09546559318896,79.00966922985644,79.42145538330078,11677097
2018-03-06,79.57364777826704,80.2539970819042,78.4009482622121,78.76797485351562,9907501
2018-03-07,78.76796747000762,79.26032310009244,77.56841339500127,78.91120147705078,9025097
2018-03-08,79.67213181264997,79.97649389824014,77.66689899448707,78.14134979248047,10079493
2018-03-09,78.41883663220231,79.26031378644932,77.92648105997273,78.22189331054688,8047181
2018-03-12,78.54416923801753,80.20922973342208,78.41884562899914,79.93171691894531,7737918
2018-03-13,80.56730080100034,81.99960798225771,78.77691682442862,81.63257598876953,11116273
2018-03-14,81.6415340928195,83.01117679088304,81.46249568878979,81.9996109008789,9770753
2018-03-15,81.50725161772175,82.13388600359451,80.28083751260715,80.62995910644531,7697866
2018-03-16,80.40617769959434,80.47779744380982,78.41885546546027,78.95597076416016,11666073
2018-03-19,80.01228111276751,80.20922444403035,78.31141632572914,79.1439437866211,12024260
2018-03-20,79.40355383420707,79.8421946446384,78.15028500928592,78.50836181640625,7901686
2018-03-21,78.95597457728024,79.4930899019197,77.66689561261767,77.89069366455078,14201480
2018-03-22,78.44570365231135,78.95596423665548,77.98020267249181,78.49046325683594,10298901
2018-03-23,77.88172709538237,79.26031951904265,76.91491534893316,78.7052993774414,35003287
2018-03-26,78.77691584499489,78.77691584499489,73.87125943912581,76.11819458007812,49611835
2018-03-27,76.38972720435112,76.84329522724151,73.78770351643425,76.61650848388672,20438583
2018-03-28,76.61650756625421,79.17079383526591,75.57808688527693,78.4307632446289,27115176
2018-04-02,79.01560834970442,80.925349284406,76.50907098248831,77.53555297851562,10666572
2018-04-03,77.75042527398567,79.25434706674746,76.96265723623613,78.71723175048828,7490283
2018-04-04,78.53818453691373,78.77690424985293,77.1058771869164,78.35914611816406,8901009
2018-04-05,79.01562520958068,80.20921286547244,78.7769054928747,79.3498306274414,8203155
2018-04-06,79.15884956811942,80.20920861663953,78.81271118785945,79.79145050048828,5043570
2018-04-09,79.75565370846486,80.10179212176126,78.65755170709046,78.96788024902344,6096675
2018-04-10,79.7795086703416,79.83918449187277,78.84850684521965,79.24239349365234,5929812
2018-04-11,79.29013491201016,79.97047860473405,76.93876443388808,78.06073760986328,10268877
2018-04-12,77.70265831455643,78.26364488437014,77.58330121368688,77.83395385742188,6622122
2018-04-13,78.39495577156858,78.65754690869672,77.41621096141382,78.02494049072266,6670851
2018-04-16,77.82202984543824,77.92945398804869,76.68812351738022,77.5116958618164,4692210
2018-04-17,77.58329740005668,78.04879280247532,76.6403572261752,77.73846435546875,6031260
2018-04-18,78.15623293505531,79.38563038886144,77.82202753674788,78.93206787109375,6423006
2018-04-19,79.3020755098333,80.68663991307383,78.40688347875697,80.05403900146484,7985997
2018-04-20,80.62697310977633,81.8205607968453,77.59525284455073,78.908203125,11878695
2018-04-23,79.42143761313757,80.06597696440745,78.20397317989031,79.38562774658203,7651770
2018-04-24,79.73177630500464,81.11633531821488,78.9798127732982,80.62696838378906,5144688
2018-04-25,80.78213773304606,80.79407071374146,77.82203183266027,78.19204711914062,14924862
2018-04-26,78.19204475416196,78.89625997227992,76.62844186302715,77.66686248779297,12479211
2018-04-27,78.06075512188858,79.18272854956551,77.44008711038414,78.96788024902344,5672010
2018-04-30,78.96787292832968,79.61241230638481,77.36846565905537,77.60718536376953,7886901
2018-05-02,77.84590706257815,78.86046180694723,76.78361492927532,77.27298736572266,13057233
2018-05-03,77.23717118354418,78.43075879630473,76.40166040099366,77.14168548583984,10603314
2018-05-04,77.09395281983097,79.23047563916835,76.61651334060979,78.71723175048828,8101383
2018-05-07,78.82465702667827,82.23832585719722,78.01301754981543,82.07122039794922,14910717
2018-05-08,81.9757281897653,83.21705873460346,80.88955918219014,81.605712890625,12101019
2018-05-09,81.86829029738828,82.25023851351408,80.71050720609219,81.61763763427734,10134318
2018-05-10,81.98765004062969,82.19055986621892,80.13759018754075,81.16407775878906,10385625
2018-05-11,81.45053126511641,82.3099188392269,80.48372502508305,81.78473663330078,7854891
2018-05-14,81.88022994327953,82.5963835420143,81.53408612318795,82.16668701171875,6422418
2018-05-15,82.59637075995238,83.89738220114224,80.34048618027985,81.03276824951172,15652101
2018-05-16,81.14021009593013,81.14021009593013,78.23978565058684,78.93206787109375,15567366
2018-05-17,79.25433195649842,81.04471600268302,78.21591139523876,78.8604507446289,18632529
2018-05-18,78.80077029004161,79.01561856338748,76.43746113851137,76.74779510498047,19971936
2018-05-21,77.17747234941292,78.03685982488385,76.15099040475604,77.73846435546875,7396215
2018-05-22,77.91752833021778,78.53819089197141,77.38041303050713,78.29947662353516,5043906
2018-05-23,78.18010417899836,78.62173371571286,76.21068166143428,77.09394073486328,7813383
2018-05-24,77.61911372892095,78.10848608938817,71.3169652590687,73.8831787109375,36955389
2018-05-25,74.71870908745939,77.34460432665924,74.02642677089824,76.18682098388672,28701606
2018-05-28,76.98651066777161,80.68663571580261,76.98651066777161,80.3046875,11819178
2018-05-29,79.30207480789673,82.58444738072912,79.30207480789673,81.86829376220703,13642104
2018-05-30,81.80862104582147,82.59639447980493,80.8060102458772,81.89217376708984,10794510
2018-05-31,81.90409979423852,84.27934178929499,81.90409979423852,83.76609802246094,33563985
2018-06-01,83.36028009325241,83.4318943604548,80.97309960644445,81.48634338378906,9746055
2018-06-04,81.78474665380485,82.59639148387953,79.34982855503745,79.98242950439453,9583992
2018-06-05,79.9824327264865,80.47180514756653,78.33527703913512,79.89888000488281,8063757
2018-06-06,79.75564682304265,80.56728617489735,78.7769020376774,79.48111724853516,7036659
2018-06-07,79.6124085285055,81.98765062752348,79.31401300963672,80.03016662597656,11857875
2018-06-08,79.73177262605724,82.85897280351645,79.23046180677792,81.73699951171875,9199959
2018-06-11,81.95185980915684,82.41736082970186,80.81794790739121,82.01153564453125,7012341
2018-06-12,82.54864196283049,82.59639027528115,81.28344008262948,81.95185089111328,5862207
2018-06-13,81.999594304695,82.45315683364147,80.9969780850616,82.32186126708984,6987381
2018-06-14,82.22637335582847,82.66800289255654,80.47179911656313,80.92536163330078,10961940
2018-06-15,80.92536189847952,81.5221584240185,79.55273589994046,79.94661712646484,10490781
2018-06-18,79.92275747974452,80.92537382341803,79.4930663221186,80.71052551269531,10700844
2018-06-19,80.4121282261351,82.47703670620096,80.18534693843277,81.82056427001953,21863025
2018-06-20,82.11894799948864,82.48896325921885,80.14952551105468,81.88023376464844,11742057
2018-06-21,82.45315752047546,82.45315752047546,80.28082509175033,80.99697875976562,12559848
2018-06-22,81.43860185273593,81.99958848393184,80.92535806711179,81.16407775878906,13306062
2018-06-25,81.56989357799985,82.33378999889888,80.74631587103057,81.45053100585938,12671994
2018-06-26,81.45055255872514,82.46510737129253,81.03279983714528,81.58184814453125,14068107
2018-06-27,81.49828903141398,81.58183628529322,77.10587589173619,78.49044036865234,13331112
2018-06-28,77.91751000282171,77.91751000282171,75.32741982087205,76.28228759765625,19549908
2018-06-29,76.544884912313,83.26479161464815,76.544884912313,81.2237548828125,22779048
2018-07-02,81.24761262545654,81.93989470838845,79.40948603196006,81.42665100097656,17970285
2018-07-03,80.68663441575342,82.94251927313213,80.20920051964728,82.42927551269531,11210775
2018-07-04,81.8802387922122,83.52738896902136,81.47441364042841,83.15737915039062,12953724
2018-07-05,83.06188466327096,83.52738562689389,81.88023551599107,82.60832214355469,10498161
2018-07-06,83.43189425259871,84.60161034018059,81.71312452287164,82.16668701171875,10538247
2018-07-09,82.14282200674165,83.13350523585514,81.73700233092983,82.93059539794922,7783662
2018-07-10,83.07380654739781,87.3707275757115,82.10700040879077,86.88135528564453,21710328
2018-07-11,86.89330451318072,87.13201873517339,84.88807226553244,85.29389190673828,17178618
2018-07-12,85.69971251075212,86.35619028815304,84.38676788358701,85.12679290771484,9371739
2018-07-13,85.55650060642404,85.9265104585013,84.50614142223206,85.18648529052734,8061621
2018-07-16,85.17454123706729,85.8190806128274,83.62287135767833,84.93582153320312,8057787
2018-07-17,85.46100519279749,87.45429918092343,85.22228548501191,85.62810516357422,10419621
2018-07-18,86.06973147941197,87.26331904589257,84.81646262227083,85.71165466308594,10709484
2018-07-19,86.03392172363333,86.90524234207597,84.92388686987668,85.41325378417969,5064312
2018-07-20,85.65198157226806,86.60685499515795,85.37745744382164,85.89070129394531,5851905
2018-07-23,86.27263782322557,87.12008698277882,85.0671118618227,85.65196990966797,9013209
2018-07-24,85.67584254943749,88.15850877512182,84.84033182119069,87.322998046875,13471506
2018-07-25,88.08689776586479,88.45690756602082,86.46361363123754,87.04847717285156,8770071
2018-07-26,87.04847467148782,88.86273014404472,86.63071657200183,88.32561492919922,25113513
2018-07-27,88.60013925249675,90.66504740448642,88.05108559280515,90.3547134399414,10968603
2018-07-30,90.71279732597984,92.26446180590986,89.7818008235494,90.1756820678711,13524567
2018-07-31,90.35472415890634,90.84409658691192,89.05371232046186,89.55502319335938,9027339
