Date,Open,High,Low,Close,Volume
2017-03-14,959.8618466557024,974.4466420464825,929.7807061622188,941.1294555664062,57202
2017-03-15,945.3226826706596,968.065803700306,922.6706387219014,929.0059204101562,44484
2017-03-16,932.5152373983047,958.9501757018736,932.5152373983047,953.2529907226562,98647
2017-03-17,956.8991413988746,991.7202897464298,950.2904071524904,981.0095825195312,74110
2017-03-20,984.4735127654524,999.9698550960196,982.4225262805244,989.9428100585938,50719
2017-03-21,990.3074810892532,997.0529702026593,970.8002979186996,977.8648071289062,19572
2017-03-22,977.8647477035406,1005.4391206870245,940.4455953935592,957.4916381835938,77959
2017-03-23,961.6850646373993,983.5622604206196,961.6850646373993,975.8140869140624,46087
2017-03-24,964.4194020720436,973.0335006153229,943.225875514222,947.874755859375,57898
2017-03-27,954.3468300649448,958.0842725251304,951.3842938002082,955.4862670898438,86984
2017-03-28,948.7408709762816,966.2425788384368,948.7408709762816,955.8508911132812,58673
2017-03-29,966.2425857230533,974.4465322056074,950.9741297694106,956.94482421875,141267
2017-03-30,956.2155966842836,993.5891328749944,952.022490488249,976.1329345703124,62420
2017-03-31,989.0312623554782,1009.0853524677552,966.2881455783104,996.004638671875,51635
2017-04-03,1016.3776010552476,1019.0211166220336,998.4656327371832,1004.6185913085938,53361
2017-04-05,1018.8389006618244,1024.5817074101228,997.0984658686486,1015.0104370117188,70779
2017-04-06,999.8332664073394,1009.6324256844658,986.2967756140332,999.6510009765624,21490
2017-04-07,999.9699569036592,1010.6350432018494,981.7389640704108,989.3048706054688,33274
2017-04-10,989.3048305392624,1002.613432513914,976.5431360728292,980.5994873046876,24264
2017-04-11,1002.5223109093822,1002.5223109093822,972.805704447108,980.3259887695312,25719
2017-04-12,993.4067056713562,993.4067056713562,964.966294047632,980.1436157226562,60844
2017-04-13,982.6506782027838,989.2594142111049,976.2698296430254,988.484619140625,67760
2017-04-17,978.2751946811107,992.4042164920044,978.0929292315278,988.484619140625,22685
2017-04-18,992.4951119153392,992.4951119153392,976.406241442751,983.0604858398438,60535
2017-04-19,992.6775080483496,993.634679631483,971.9853767700062,982.376953125,43063
2017-04-20,984.473764852589,989.0315137639436,974.4923392459892,979.323486328125,14546
2017-04-21,982.9238461472067,989.076805120643,979.0952715776356,982.5592041015624,30607
2017-04-24,1001.6107817006648,1001.6107817006648,978.8675515831848,984.5192260742188,22748
2017-04-25,989.0314143657624,994.3184470808508,971.7119702432284,974.5833740234376,160594
2017-04-26,984.4734844581184,990.9454638142809,972.6233406637152,974.9933471679688,51455
2017-04-27,998.0557264344808,998.0557264344808,979.9158662830756,985.4307861328124,81998
2017-04-28,993.452263762282,1011.8200096148734,981.7388741938906,992.0394287109376,212089
2017-05-02,1002.704681336095,1062.3655653663295,996.2782113691776,1053.158935546875,254431
2017-05-03,1061.955279597745,1070.888510149971,1035.520341307329,1050.1507568359375,54490
2017-05-04,1050.1504013957106,1079.0920912799563,1040.5791338749364,1070.432373046875,107981
2017-05-05,1070.1591420368998,1095.7736614272785,1062.4565930621577,1076.8590087890625,50026
2017-05-08,1093.7225397414663,1102.9291665481085,1069.247460283714,1079.2288818359375,30655
2017-05-09,1084.6527475150426,1101.151770833333,1079.228961350123,1093.859375,39877
2017-05-10,1099.2376431345112,1099.2376431345112,1080.1862349636467,1084.2882080078125,72170
2017-05-11,1085.6557097015848,1107.532902844186,1066.5131657018087,1097.095703125,41856
2017-05-12,1093.8593715050629,1112.0447390470829,1087.5241471543477,1093.44921875,122023
2017-05-15,1095.6826225054167,1106.5755957490203,1071.8000674226264,1090.7147216796875,147744
2017-05-16,1093.768678500834,1101.9726270850624,1080.6423385114333,1085.017822265625,57352
2017-05-17,1093.8596050295084,1097.5058037129402,1068.5184796703968,1084.698486328125,35557
2017-05-18,1093.6316334448,1107.5327648555383,1070.1592312266682,1087.3419189453125,168777
2017-05-19,1095.682668142159,1107.5328134714837,1052.885457019743,1056.8050537109375,59688
2017-05-22,1059.6762663887632,1076.8134410555278,1054.7083662512891,1057.488525390625,13976
2017-05-23,1074.7166881133085,1074.7166881133085,1018.2462501555318,1039.576416015625,54872
2017-05-24,1025.493277712061,1054.5717315747024,1020.9355298111184,1040.5794677734375,66362
2017-05-25,1044.635676603093,1049.2845565741886,1025.4931380265969,1030.41552734375,18401
2017-05-26,1040.260473821068,1054.6630035998885,1032.7858107853706,1046.185546875,44684
2017-05-29,1071.526626485298,1071.526626485298,1039.1666135204082,1060.81591796875,33574
2017-05-30,1064.644103346786,1064.644103346786,1029.2304305423695,1044.863525390625,24786
2017-05-31,1030.096648910714,1050.059495723705,1030.096648910714,1047.552734375,64337
2017-06-01,1048.281826877943,1059.0381544803745,1047.5525428369535,1056.576904296875,34714
2017-06-02,1075.5373307517134,1075.5373307517134,1047.370427547378,1054.4349365234375,51553
2017-06-05,1066.513207091413,1066.513207091413,1032.785866354334,1048.4644775390625,42030
2017-06-06,1047.370455174173,1056.485950867595,1020.1151007962136,1022.485107421875,54366
2017-06-07,1026.997442552124,1060.0411175938707,1026.997442552124,1056.4404296875,43246
2017-06-08,1059.220688599656,1072.8483112974222,1043.7243446184216,1068.746337890625,45755
2017-06-09,1071.070660680368,1075.6284081726249,1054.890657082856,1071.435302734375,22905
2017-06-12,1056.4859053767625,1123.302530441769,1056.4859053767625,1107.076904296875,161101
2017-06-13,1121.206146479698,1123.0292459048685,1083.1033239843766,1093.722900390625,76130
2017-06-14,1093.859607009776,1109.1280640242874,1083.9236933248064,1105.572998046875,60295
2017-06-15,1104.7068426125666,1104.7068426125666,1077.9072655113991,1097.0498046875,29970
2017-06-16,1089.301763074725,1096.0927630298245,1076.9958435755543,1084.3338623046875,27836
2017-06-19,1084.789717611454,1086.5671949395523,1072.8939500367894,1080.687744140625,52131
2017-06-20,1084.7440633430756,1121.2516706564445,1084.4705539438976,1108.6722412109375,48270
2017-06-21,1119.3975916427253,1132.2864525427408,1095.5531765013072,1122.481689453125,193654
2017-06-22,1130.5375043113547,1131.458137458188,1104.759776200021,1105.2200927734375,17311
2017-06-23,1109.3627732592893,1150.7912585677277,1094.7246859739162,1129.708740234375,39271
2017-06-27,1129.7086185206758,1132.3323998311348,1100.1563246609835,1103.2864990234375,16678
2017-06-28,1094.6324487380805,1109.31649760984,1086.3467531631077,1092.2847900390625,149025
2017-06-29,1092.6074374793552,1121.331146020692,1092.2851259800923,1109.5469970703125,34177
2017-06-30,1100.1562257348228,1132.3322980116984,1095.5530616104093,1130.35302734375,45526
2017-07-03,1094.5406089815217,1129.6167042154882,1087.681825622105,1124.55322265625,43318
2017-07-04,1111.6646187005667,1131.5043096434206,1111.6646187005667,1120.1343994140625,22858
2017-07-05,1113.9659693733104,1134.127855262327,1113.9659693733104,1130.9056396484375,33532
2017-07-06,1129.7547070932878,1141.584817605797,1113.965830083076,1127.361083984375,35197
2017-07-07,1115.9452919686494,1141.5848980492517,1115.899215366752,1125.5198974609375,61118
2017-07-10,1135.140335685684,1328.1049639471053,1109.3626151672745,1135.73876953125,29431
2017-07-11,1120.2720064036769,1141.584678318017,1114.886326970257,1118.9371337890625,24890
2017-07-12,1125.6118717618967,1125.6118717618967,1095.5531841898771,1101.9515380859375,84222
2017-07-13,1104.7592803790303,1117.1878222832945,1097.348141920384,1099.51171875,16995
2017-07-14,1100.4324887041132,1104.7594181390486,1086.3467611700646,1095.000732421875,11411
2017-07-17,1092.791317170292,1098.2690382976823,1044.964480128973,1066.1390380859375,68562
2017-07-18,1050.165974731748,1054.3548996613547,1038.473981067896,1045.516845703125,42085
2017-07-19,1049.8440511258125,1049.8440511258125,1032.950454318129,1038.842529296875,42795
2017-07-20,1040.7756583059972,1047.6804061496905,1011.8677581906765,1018.08203125,138462
2017-07-21,1021.9026263886312,1021.9026263886312,968.9662290757068,999.9915161132812,271499
2017-07-24,1003.581868598835,1027.426282396064,1003.581868598835,1012.327880859375,69431
2017-07-25,1014.6298209554416,1049.1535657414809,1005.4695656250052,1038.4742431640625,153018
2017-07-26,1049.337172706191,1049.337172706191,1024.5260545725698,1026.6435546875,33300
2017-07-27,1026.6439168584295,1058.7279545705453,999.8074423161846,1042.38671875,275645
2017-07-28,1036.6323275139982,1049.475107577948,1006.2514511303732,1031.7529296875,148436
2017-07-31,1028.3472521220172,1035.7123174908409,1009.9345886999578,1031.845703125,92383
2017-08-01,1022.8234833140432,1044.9186800733023,1020.0615837191358,1025.355224609375,45262
2017-08-02,1025.3550278859982,1029.774111342803,1017.943887108763,1022.040771484375,51612
2017-08-03,1021.9023325530547,1021.9023325530547,1008.092841572608,1013.5245971679688,27625
2017-08-04,1007.1722555506346,1027.380100003106,1007.1722555506346,1018.3118896484376,21120
2017-08-07,1014.99779839866,1023.7438111739772,995.2502671376968,1001.8327026367188,17946
2017-08-08,1008.0929674456702,1008.0929674456702,957.4581608616412,966.4804077148438,124966
2017-08-09,967.5853591698104,975.2726228485722,939.1377747539811,969.058349609375,66375
2017-08-10,988.5757132453892,988.5757132453892,939.9662482089336,968.8741455078124,98298
2017-08-11,943.6488250104314,962.9360414078616,943.6488250104314,949.6790161132812,74138
2017-08-14,957.4582309020706,994.1915066601838,957.4582309020706,988.2533569335938,27744
2017-08-16,993.3627494658856,1005.1928579724812,981.4865643684528,991.33740234375,57817
2017-08-17,991.4294684117514,1013.6166960486923,981.7628241715048,987.194580078125,14620
2017-08-18,982.3154080032216,986.0899808153148,943.8789803704808,981.210693359375,25098
2017-08-21,981.210278168903,1019.1863732337986,970.5308500148224,1010.30224609375,78149
2017-08-22,1021.5804480392696,1063.3311328122595,999.3471382404396,1040.2232666015625,111715
2017-08-23,1045.1025029861223,1048.600953226226,1020.98196411579,1035.389892578125,26782
2017-08-24,1035.7120280363122,1104.7594965720664,1026.551775496681,1082.664306640625,102750
2017-08-28,1086.3008257029096,1095.5532319846373,1058.7279132624644,1085.334228515625,79703
2017-08-29,1090.673968337113,1094.632735546291,1067.9343761427228,1072.5836181640625,36417
2017-08-30,1087.221611121687,1087.221611121687,1061.6740426758877,1068.256591796875,37517
2017-08-31,1067.9344165830717,1131.4120250987337,1050.6725456253712,1106.186767578125,66345
2017-09-01,1106.600813829341,1122.2515740914864,1090.9961301678063,1100.80078125,15815
2017-09-04,1100.8006736884038,1109.3626043009303,1060.7531439895736,1082.9864501953125,23361
2017-09-05,1103.8387044058115,1103.8387044058115,1049.981686717955,1067.9801025390625,45335
2017-09-06,1060.9833252947187,1086.346806275366,1057.991268413028,1081.3753662109375,14681
2017-09-07,1077.1865561595275,1081.743644004898,1064.2516191231168,1078.8436279296875,21971
2017-09-08,1086.346892950129,1086.346892950129,1066.1390444281174,1071.846923828125,32669
2017-09-11,1068.1642808435154,1092.97529158454,1067.934122627432,1085.2420654296875,17350
2017-09-12,1078.797657506751,1088.556343592465,1065.172245882358,1073.411865234375,10962
2017-09-13,1066.0927636392507,1083.4466691374755,1066.0927636392507,1078.5673828125,246695
2017-09-14,1081.7437223126117,1081.7437223126117,1059.510413969115,1066.4151611328125,28327
2017-09-15,1063.422905087189,1100.1561756025217,1056.8864348047657,1081.46728515625,97612
2017-09-18,1090.9500407410658,1094.632572524158,1061.305704839954,1065.86279296875,77315
2017-09-19,1057.8073386093038,1075.2532893629132,1054.1248065340756,1058.9581298828125,28742
2017-09-20,1058.1751730487547,1067.8877799179695,1049.5212038041625,1055.9195556640625,38792
2017-09-21,1046.7596395359603,1086.6230902863715,1023.0994182300996,1075.3453369140625,92691
2017-09-22,1063.3312143515332,1067.9343797816264,1045.424945781258,1059.832763671875,24651
2017-09-25,1056.932761888081,1058.7279512874804,1021.0740390652992,1034.3311767578125,70505
2017-09-26,1040.3151893200638,1040.3151893200638,1008.0930374384689,1016.7470092773438,60886
2017-09-27,1023.7438761206748,1029.405791437122,999.8534951873676,1004.4105834960938,23393
2017-09-28,1010.8089244660056,1010.8089244660056,976.4233055126484,1001.3724365234376,28213
2017-09-29,1001.418634302334,1032.0296842591738,997.8281428084464,1011.5916748046876,47219
2017-10-03,1014.5373550356098,1031.1548221829323,1002.5691285243004,1011.821533203125,50309
2017-10-04,1018.2198658699708,1018.2198658699708,994.2834133269154,995.5262451171876,28091
2017-10-05,997.0455444479674,999.4391677846548,980.4741503574194,984.2947998046876,38198
2017-10-06,976.8836177407264,1017.529585665789,976.8836177407264,1011.6375122070312,77510
2017-10-09,998.9327763835792,1022.9612726762272,988.1153397729972,1013.6629028320312,43601
2017-10-10,999.8991740062684,1026.5054820717785,999.8991740062684,1018.2197875976562,28464
2017-10-11,1018.726547121884,1031.1090167000043,1000.866243463366,1007.8169555664062,93561
2017-10-12,1001.6488185123044,1039.3486992195149,1001.6488185123044,1028.8074951171875,80921
2017-10-13,1021.902552365686,1053.0659545717992,1010.854957204976,1049.3834228515625,66876
2017-10-16,1049.5215144463473,1058.7278435204382,1035.7120208352112,1053.5262451171875,49279
2017-10-17,1058.7279152057054,1058.7279152057054,1038.6580715125026,1048.7850341796875,9147
2017-10-18,1042.1567433501064,1054.5852910844053,1042.1567433501064,1047.8646240234375,14292
2017-10-19,1040.315249544903,1052.2834780794904,1035.7120847239078,1043.0771484375,2536
2017-10-23,1050.442231184366,1057.4850959644912,1030.7406629171376,1046.529541015625,58673
2017-10-24,1036.4486747581666,1046.7597193895194,1027.4264264192643,1036.6788330078125,80381
2017-10-25,1038.4739458068966,1049.2453061430713,1026.5057177080582,1036.264404296875,26485
2017-10-26,1029.8660679114234,1044.9183941078643,1022.8232033954516,1029.1295166015625,17622
2017-10-27,1029.129552891095,1029.129552891095,1013.6169096744662,1020.1533813476562,20902
2017-10-30,1020.1533027894876,1046.8516571191606,1012.6961987117272,1040.499267578125,95723
2017-10-31,1046.759637402603,1051.3628020349802,1021.9025483877654,1041.23583984375,17307
2017-11-01,1038.79609718521,1067.9341505804534,1028.3469363779022,1065.632568359375,72449
2017-11-02,1067.933804455007,1086.3464562559554,1050.4878618263715,1069.2686767578125,67820
2017-11-03,1069.7756156212995,1076.1739704349234,1033.9170028903943,1044.964599609375,68001
2017-11-06,1041.2257668737063,1046.7180031075686,1019.9028149284655,1033.9334716796875,80497
2017-11-07,1040.3033073226268,1066.1493522250523,1011.6880433235128,1033.6572265625,105122
2017-11-08,1036.3796679960285,1054.1026152425638,1017.2259132768854,1032.6873779296875,58987
2017-11-09,1031.072236297302,1040.6260164880048,1019.995363570742,1034.9490966796875,188086
2017-11-10,1041.22571036224,1043.1641399466469,1025.671962313433,1033.9796142578125,49980
2017-11-13,1025.6719944885765,1041.3642264313337,1019.9950762792184,1032.9180908203125,76391
2017-11-14,1018.1489711959376,1038.318082858203,1018.1489711959376,1029.5950927734375,13527
2017-11-15,1021.9797076357364,1035.2257750435003,1020.0873640004507,1025.7642822265625,22621
2017-11-16,1025.533712146569,1063.3796907226354,1020.9645476099022,1060.4259033203125,58070
2017-11-17,1044.9181073319746,1068.9179931894228,1038.5027982996733,1050.3642578125,20440
2017-11-20,1042.4257998337534,1054.748794942425,1035.318074108783,1048.2410888671875,21398
2017-11-21,1054.149262608891,1054.149262608891,1033.9339433556504,1043.0723876953125,31865
2017-11-22,1043.0721173661475,1046.7182093416702,1034.8106620394474,1039.426025390625,38368
2017-11-23,1039.4259422191055,1051.3796872702478,1037.2566314738178,1043.7181396484375,11534
2017-11-24,1047.6872771280443,1051.4257657879332,1021.8412473839164,1036.471923828125,38159
2017-11-27,1036.3799895522898,1037.1184928665923,1024.6108113142209,1030.841552734375,29863
2017-11-28,1024.7952311079696,1034.5798915341725,1018.6568880085888,1024.6568603515625,17172
2017-11-29,1031.2566646540745,1033.8413130085,1018.656813795592,1021.7490844726562,46521
2017-11-30,1029.226082917555,1072.61050076251,1013.9953830358152,1066.1951904296875,282097
2017-12-01,1076.302803661317,1078.8412536699525,1057.4260113962862,1066.7490234375,25140
2017-12-04,1067.9948874080883,1087.379409997172,1062.4564523826357,1070.994873046875,30357
2017-12-05,1078.148911937973,1079.07198463655,1043.0721493920455,1050.5029296875,26923
2017-12-06,1047.687512884931,1056.8720411638633,1047.687512884931,1050.5029296875,9408
2017-12-07,1049.7643082808731,1060.4258418211386,1044.1335879893788,1053.318115234375,16116
2017-12-08,1044.5490357869055,1103.6256880780534,1044.5490357869055,1091.9027099609375,50752
2017-12-11,1096.610072093008,1103.0715792518051,1084.6101302266704,1085.44091796875,41669
2017-12-12,1084.6103511342233,1095.5949380774082,1079.9949879379074,1084.51806640625,16939
2017-12-13,1077.2261133484149,1087.3799156164805,1033.8416854757709,1051.5185546875,23134
2017-12-14,1059.0412506896769,1066.8411691734857,1049.7643258858288,1061.1181640625,12015
2017-12-15,1078.9336201356489,1089.133619651265,1071.5490377329686,1084.84130859375,16782
2017-12-18,1080.2719896915598,1124.6717625381618,1015.3799359836088,1110.4564208984375,32620
2017-12-19,1116.9178253722323,1118.763970538137,1098.5025724142383,1106.394775390625,20283
2017-12-20,1109.5333450651574,1121.5332897289236,1090.1950177750723,1107.7333984375,41853
2017-12-21,1107.687207868208,1133.30247455016,1107.271870237165,1127.8563232421875,22966
2017-12-22,1127.9947851212316,1139.994729643798,1117.194880122829,1129.287109375,21281
2017-12-26,1115.1180510258855,1137.1333129914017,1115.1180510258855,1125.3641357421875,7816
2017-12-27,1117.8409536187658,1138.1023527515931,1117.8409536187658,1130.3486328125,9657
2017-12-28,1127.533231771146,1153.7023186258698,1127.533231771146,1145.856201171875,21706
2017-12-29,1153.8408676506976,1204.6098658273283,1147.5178422319264,1194.9176025390625,76443
2018-01-01,1202.7637854038517,1216.4253070866434,1176.9177485724565,1205.0252685546875,37101
2018-01-02,1212.9174687334769,1212.9174687334769,1187.1176330967835,1200.2252197265625,17465
2018-01-03,1208.3021678061875,1209.225240508866,1190.7637864552955,1195.286865234375,15833
2018-01-04,1192.5637534987236,1204.6098975460943,1172.3023524011803,1193.5792236328125,267522
2018-01-05,1198.101947669908,1269.0401618879869,1190.7635661134354,1247.486328125,65816
2018-01-08,1255.3787106429306,1259.9940735497062,1218.9173436794044,1237.748046875,24238
2018-01-09,1237.7481252224004,1241.8096673734035,1223.117446417776,1226.302001953125,19301
2018-01-10,1241.255686596531,1285.978621906727,1197.2251684196926,1258.5172119140625,79239
2018-01-11,1258.5170783839058,1268.301624420633,1236.8709604902745,1248.27099609375,16722
2018-01-12,1255.2402753667252,1255.2402753667252,1219.4712114672298,1229.8096923828125,14859
2018-01-15,1237.8405108260897,1282.1480011464864,1197.73304643089,1264.701904296875,119131
2018-01-16,1264.6096968112292,1265.5327695826245,1223.994494869847,1235.9482421875,26683
2018-01-17,1227.6866091379532,1287.6863306371763,1198.1020860037377,1282.563232421875,81321
2018-01-18,1287.6862458452272,1317.916872763816,1250.763342738554,1298.5323486328125,111944
2018-01-19,1301.5325763187775,1362.4553777634862,1269.6865664726795,1349.809326171875,106706
2018-01-22,1341.2245631933238,1341.4553313562958,1302.455511814026,1315.00927734375,26773
2018-01-23,1319.9940003015786,1319.9940003015786,1264.0558155520264,1272.59423828125,45188
2018-01-24,1271.9939778823457,1276.978592203902,1238.763365978307,1253.486328125,27545
2018-01-25,1255.3786290940218,1264.6093543079485,1212.132704002726,1224.824951171875,27083
2018-01-29,1224.825242750671,1273.8403827690909,1169.6716464677336,1187.6253662109375,121829
2018-01-30,1188.9176563780914,1214.209871293518,1149.225529651183,1161.5947265625,77674
2018-01-31,1172.3019824237483,1236.640085521093,1121.6252836397186,1202.994140625,211629
2018-02-01,1190.810026709649,1301.532556187133,1137.5025762700698,1258.28662109375,354589
2018-02-02,1258.1480941925468,1258.1480941925468,1188.7330719986603,1207.7021484375,36710
2018-02-05,1127.0715756623642,1177.1944598484888,1108.6101247915635,1167.686767578125,108554
2018-02-06,1135.3792807901666,1153.840732510332,1064.6257445366812,1121.1639404296875,36636
2018-02-07,1143.5488139857848,1181.53328550497,1090.1952691700778,1106.02587890625,32426
2018-02-08,1126.1486547484965,1127.9486013788508,1078.379644188468,1095.871826171875,193540
2018-02-09,1089.225966365914,1121.5335162157503,1064.6260523014373,1094.579833984375,44494
2018-02-12,1097.994989360849,1118.53335717361,1097.348883535279,1104.9642333984375,28863
2018-02-14,1118.7640870538194,1118.8102857596818,1094.3026610580057,1098.779541015625,47250
2018-02-15,1093.8410527474612,1111.9794522340362,1093.8410527474612,1105.4256591796875,39197
2018-02-16,1103.0717342441262,1151.0715084539124,1096.6102261774242,1137.825439453125,148644
2018-02-19,1171.7482860471252,1171.7482860471252,1086.3178787663392,1093.8409423828125,33804
2018-02-20,1098.4564747552542,1113.2256374410392,1075.4719427895477,1108.1025390625,34880
2018-02-21,1114.7485843528575,1114.7485843528575,1095.548630295909,1097.394775390625,11926
2018-02-22,1103.994980902496,1112.256436732824,1079.995090013311,1086.410400390625,18417
2018-02-23,1093.841185685134,1106.7642039126376,1090.2411795000885,1093.6566162109375,18476
2018-02-26,1133.4411527102875,1135.379583121122,1075.3798490537456,1088.948974609375,540740
2018-02-27,1095.4565221957414,1106.7179640172708,1084.6104180155855,1097.0718994140625,74549
2018-02-28,1080.6873151184857,1104.9179724081375,1066.702741803933,1097.57958984375,133228
2018-03-01,1107.5027362937274,1112.3026695468309,1089.5028175749198,1100.0257568359375,32220
2018-03-05,1096.6103554681558,1101.179520210698,1079.9950470519718,1089.27197265625,27082
2018-03-06,1096.564045505081,1098.410190697348,1084.610300457054,1089.7333984375,35888
2018-03-07,1092.7334655749864,1096.1025906574228,1075.979674174249,1080.8258056640625,21110
2018-03-08,1089.2258086264385,1113.2256993249869,1079.995081434689,1103.0718994140625,49210
2018-03-09,1104.9179580768482,1110.1794270910218,1085.5796312007933,1104.6409912109375,14699
2018-03-12,1106.764160892556,1107.687233587212,1087.010382690963,1094.625732421875,34414
2018-03-13,1093.6565045919208,1110.4563815011627,1084.8411158430936,1103.994873046875,13731
2018-03-14,1110.45635205563,1115.9485890242331,1093.056455858209,1107.7794189453125,15111
2018-03-15,1112.5793634869306,1113.6870054490446,1098.5485934482251,1108.425537109375,15023
2018-03-16,1108.1024718235076,1112.2102125540978,1103.9948437726796,1107.7794189453125,44261
2018-03-19,1114.010193003392,1143.6408022102512,1107.6871679555986,1108.9794921875,29015
2018-03-20,1102.1487120250497,1121.533237110917,1098.5949049619264,1110.6871337890625,114970
2018-03-21,1100.3027731792777,1114.979653176267,1087.379754031199,1092.1796875,18316
2018-03-22,1098.7334003436815,1099.5179895459298,1078.148835551906,1089.0411376953125,23666
2018-03-23,1078.1488774558732,1106.7641301965684,1071.918136939754,1098.2257080078125,196888
2018-03-26,1104.9177241543186,1104.9177241543186,1078.194821762333,1085.44091796875,20614
2018-03-27,1095.4103094882284,1116.9179481063163,1076.3027499933594,1081.7489013671875,43983
2018-03-28,1084.7026519083995,1126.1486365603869,1071.8258334720954,1102.1949462890625,99637
2018-04-02,1082.7642891342805,1113.0411191026988,1082.7642891342805,1102.794921875,28202
2018-04-03,1102.794797322765,1107.6871272064982,1098.456401146444,1100.25634765625,30765
2018-04-04,1111.2871641248994,1111.2871641248994,1091.0718509495264,1098.82568359375,139109
2018-04-05,1143.3176891340852,1143.3176891340852,1105.9332491836278,1116.548583984375,782762
2018-04-06,1109.994939510432,1139.071730025674,1105.8411122939688,1134.8717041015625,55669
2018-04-09,1134.4102027089723,1140.9179106205886,1113.2257283239724,1123.933349609375,103829
2018-04-10,1115.1639609988488,1128.917764972321,1100.3025150016408,1113.548583984375,2014481
2018-04-11,1115.0717698696817,1216.471278724609,1115.0717698696817,1202.85595703125,214857
2018-04-12,1197.1790389634516,1209.2251822246965,1175.3484607411483,1192.9791259765625,50669
2018-04-13,1192.9794794979605,1199.9948112431136,1154.7642375885655,1172.671875,58656
2018-04-16,1170.2716063808425,1212.9175197664763,1155.5485293054942,1207.1483154296875,48059
2018-04-17,1206.455792680924,1216.1018555153091,1190.2097387431295,1200.7327880859375,139125
2018-04-18,1210.1483203952432,1226.7636291420888,1182.5023378578182,1190.6715087890625,52863
2018-04-19,1184.8560138134258,1195.0098128161085,1145.5331420298996,1174.8406982421875,96499
2018-04-20,1181.532938796286,1212.917407483062,1175.9945031456782,1183.2406005859375,92341
2018-04-23,1193.902202743677,1199.394440006883,1173.2253525931778,1185.7330322265625,10436
2018-04-24,1183.378965776434,1193.717332886044,1172.3020955819588,1176.178955078125,9408
2018-04-25,1186.1483560051024,1187.809931848067,1134.3178041386536,1146.2254638671875,76964
2018-04-26,1148.025486980093,1222.1482708344874,1139.810229986128,1208.2559814453125,283399
2018-04-27,1219.3790852830327,1246.1481946495792,1219.3790852830327,1234.009765625,125181
2018-04-30,1232.3018297772808,1286.2553741813963,1218.5019405007397,1279.00927734375,72250
2018-05-02,1278.3633090850794,1316.3938564067212,1259.9479424905394,1306.5631103515625,136584
2018-05-03,1297.378492823414,1312.3322233358151,1271.070924665842,1283.3939208984375,26519
2018-05-04,1295.0710182948635,1336.9785420643086,1248.6404156889323,1264.517333984375,25507
2018-05-07,1273.840366738964,1292.2095365923867,1240.2404968484443,1248.40966796875,34548
2018-05-08,1248.409640500044,1273.840338710707,1241.532793888334,1269.1326904296875,55980
2018-05-09,1271.0711673385076,1271.0711673385076,1223.0713846939163,1231.748291015625,37994
2018-05-10,1248.917259725563,1248.917259725563,1221.409650470493,1227.7327880859375,26261
2018-05-11,1250.7634049727556,1250.7634049727556,1215.0405395114908,1227.7327880859375,35222
2018-05-14,1240.3328066095453,1245.2713359559402,1200.0868573264108,1212.4560546875,18121
2018-05-15,1212.917672651559,1236.917565717724,1185.225488344446,1203.3638916015625,33786
2018-05-16,1207.3790643970688,1208.255938370403,1183.7484263454348,1198.8868408203125,23549
2018-05-17,1201.8868571701817,1202.7637311655076,1177.9792516432933,1195.194580078125,33285
2018-05-18,1197.5023398371798,1197.5023398371798,1170.7332297252606,1193.7176513671875,17907
2018-05-21,1193.0250974619755,1193.0250974619755,1144.6099862602105,1156.7484130859375,38132
2018-05-22,1155.9179004154382,1188.8715539219486,1144.0564376087411,1182.5947265625,124192
2018-05-23,1185.0868676547493,1186.148423799552,1153.8408791824436,1158.50244140625,13779
2018-05-24,1162.7022752604116,1185.8713759974728,1159.148468130982,1179.9176025390625,21560
2018-05-25,1178.8099556783532,1198.102083640077,1167.6868853350734,1186.9791259765625,26495
2018-05-28,1199.9019078855308,1199.9019078855308,1174.1481638315784,1177.7481689453125,12962
2018-05-29,1177.748607764442,1199.0715669032072,1167.6870917109754,1185.5947265625,13723
2018-05-30,1199.9943227540969,1217.2096484587894,1177.8405814109442,1182.91748046875,14727
2018-05-31,1198.1484068929078,1247.9481357438572,1181.5792964149514,1201.7484130859375,149891
2018-06-01,1208.8099587858858,1208.8099587858858,1181.5331140879591,1195.05615234375,10218
2018-06-04,1201.0095999387515,1202.301923966873,1176.963629067263,1182.1328125,16404
2018-06-05,1189.2870597849671,1217.0715295038954,1158.8256563161551,1167.5025634765625,35620
2018-06-06,1167.502337684595,1198.3328741799842,1148.6716330097272,1163.3485107421875,21563
2018-06-07,1164.9179230010045,1182.4563069447595,1135.3795921483638,1148.2103271484375,57379
2018-06-08,1148.2100899172158,1199.6251913628237,1130.0254911352977,1190.2559814453125,82010
2018-06-11,1220.3018596278223,1220.3018596278223,1172.8559100231355,1180.7020263671875,10656
2018-06-12,1195.3792554389306,1195.3792554389306,1171.3793630517398,1187.3946533203125,30315
2018-06-13,1195.379055601925,1195.379055601925,1144.702345689489,1154.81005859375,1564816
2018-06-14,1154.7639045692692,1176.594595644842,1141.1485827528052,1166.5330810546875,151764
2018-06-15,1167.7328243640204,1171.840451611677,1136.2559643108482,1150.10205078125,88104
2018-06-18,1150.1023406666093,1170.4561379802071,1138.194793444537,1164.0869140625,112162
2018-06-19,1168.6423976233075,1168.6423976233075,1146.887218119971,1155.3475341796875,50646
