Date,Open,High,Low,Close,Volume
2016-04-01,804.0621774006655,816.6711138375879,794.5085069338714,800.5704956054688,263833
2016-04-04,806.9719091012429,807.9418272612203,792.6171321733977,799.9400024414062,110588
2016-04-05,799.2610914300307,808.0388394161807,792.4231798695099,803.9166870117188,231824
2016-04-06,800.1824894447437,807.9418347969352,795.0419349887383,797.6121826171875,65826
2016-04-07,797.3212491951875,803.18924250014,792.0837264036147,795.9148559570312,86267
2016-04-08,798.5820535573301,800.9098807049605,792.9565403495108,796.4967651367188,83112
2016-04-11,793.7810315087937,793.7810315087937,754.741826272817,758.6699829101562,298906
2016-04-12,739.4170543326782,776.3224861195454,739.4170543326782,772.2973022460938,219838
2016-04-13,775.9344963055999,780.7840869075098,766.4777946318753,773.6552124023438,114984
2016-04-18,771.569931239298,771.569931239298,750.716689854452,761.143310546875,100896
2016-04-20,757.5060780926954,763.8105460921864,737.1377968635703,743.9757080078125,425523
2016-04-21,743.9757218945427,755.9542468366254,740.047565138283,747.6129150390625,203790
2016-04-22,748.7767579152456,749.5041964753965,725.0622490145086,732.1426391601562,132481
2016-04-25,725.983647101033,757.7484626555537,708.3311270751894,751.25,591475
2016-04-26,757.5060397031259,757.5060397031259,727.4385784601081,734.2764892578125,446942
2016-04-27,734.2280021782277,756.5361184927579,727.4385754738056,735.1009521484375,126829
2016-04-28,732.2881709383821,763.7620253569451,730.3968187895152,741.06591796875,512894
2016-04-29,741.0658923165283,746.1094781392202,730.8817525434224,739.2230834960938,111764
2016-05-02,739.7564641712204,751.686443630308,729.4268138791139,747.5158081054688,126553
2016-05-03,748.7768691588785,761.3858060747664,738.3502482476636,752.4140625,891310
2016-05-04,749.746689828768,749.8436579589367,711.6289204133873,715.26611328125,683496
2016-05-05,717.642439171131,741.9873602527225,703.1906355336258,735.3434448242188,427923
2016-05-06,740.047624139881,743.2483425224199,725.5958185471508,740.1445922851562,251522
2016-05-09,743.927250769053,770.9394486460175,733.5006302400213,764.9744873046875,483253
2016-05-10,765.3622426300398,765.3622426300398,742.2782068989927,752.9957885742188,206495
2016-05-11,746.8370090173305,769.9695342533538,737.1378270820405,767.5447387695312,239821
2016-05-12,767.4962397515084,780.7841305838753,752.2200285009543,772.2003784179688,514429
2016-05-13,752.6565526646108,757.4091757103076,729.3785149533342,741.114501953125,733285
2016-05-16,746.8370647666292,754.5964108940747,709.7376910947803,728.8450927734375,1147583
2016-05-17,736.5558641141592,736.5558641141592,716.9635057155058,722.928466796875,259740
2016-05-18,717.7394787032626,722.5890697755821,699.7475076647798,713.7142944335938,663894
2016-05-19,717.7395549266,720.6493098790052,705.5670918821951,716.6726684570312,545518
2016-05-20,717.7394310112622,718.6123810259182,706.1488972787591,709.8831176757812,388968
2016-05-23,710.077058135276,713.4232876123893,689.6602927968374,693.9764404296875,158704
2016-05-24,680.3490140898949,695.2372321730877,669.2434408048356,688.73876953125,2540896
2016-05-25,692.5215711567924,703.918109617706,683.792307654816,692.3275756835938,295724
2016-05-26,709.9800905403094,709.9800905403094,688.88437063696,694.6553955078125,490192
2016-05-27,699.0200539839091,712.8898723128962,690.8242334079731,700.5718994140625,282816
2016-05-30,704.9365969320162,706.003542563825,687.672063317603,695.6738891601562,347912
2016-05-31,701.347726818121,736.1678089168868,678.942643269856,703.7725219726562,7143831
2016-06-01,714.1991379580804,727.4385431225509,710.6104885046226,716.9634399414062,492950
2016-06-02,720.6491663360921,726.4686750817402,709.9800669690705,720.794677734375,249461
2016-06-03,720.6492361701102,731.2213684288312,695.6253579787225,704.7425537109375,765231
2016-06-06,696.401225227674,720.552210617858,696.401225227674,703.9180908203125,676594
2016-06-07,703.1906552895603,729.1844497418222,701.4448144679727,714.7811889648438,982401
2016-06-08,719.3882139296381,721.0370864187132,706.1488091545073,710.0769653320312,231358
2016-06-09,709.8344736537275,724.528755220366,706.4883038704214,720.8430786132812,260348
2016-06-10,717.7394316075212,724.528858663268,712.8898408534163,715.3146362304688,102814
2016-06-13,708.0401954638031,734.227983515204,707.4582682978569,719.9216918945312,251215
2016-06-14,721.6190904017234,726.4686810630252,711.4349500129894,714.3931884765625,142328
2016-06-15,718.6123441801342,744.4606260332439,714.8296399093852,739.174560546875,589408
2016-06-16,737.1377652406247,750.7166188108469,716.4300372256776,721.0856323242188,636203
2016-06-17,724.0438765875747,745.867034287803,724.0438765875747,730.4453125,656950
2016-06-20,725.4502614671165,735.2464106883854,722.7345026017344,729.37841796875,249988
2016-06-21,729.0874439075279,731.6092072750814,721.1341036880943,723.5588989257812,120161
2016-06-22,721.6190257188791,726.5655840703768,716.9634309411579,719.2911987304688,236813
2016-06-23,724.5289608345255,724.5289608345255,711.920023095772,714.00537109375,126785
2016-06-24,698.389588242119,707.070367974078,681.6584992879999,697.03173828125,217831
2016-06-27,694.4614320200316,708.2342823161166,694.4614320200316,700.4264526367188,126334
2016-06-28,707.9431990305178,714.0536708250459,700.3293069190535,710.6104736328125,192398
2016-06-29,715.0236755942406,732.1912387748828,700.0869123299291,726.177734375,295158
2016-06-30,733.0639673125395,737.1376345009157,723.7042947097138,728.1658935546875,895723
2016-07-01,728.8450147517381,745.3821075757642,725.9837443337144,735.5374145507812,319213
2016-07-04,735.5859063003903,751.6865229840199,735.5859063003903,748.9707641601562,451049
2016-07-05,758.4274872238659,771.084906874245,750.7166263153026,766.0413208007812,654689
2016-07-07,768.1751530627372,770.8909119660675,758.7184513678361,766.7202758789062,310775
2016-07-08,767.1567245519756,771.0363969090761,761.0462524293628,766.2352905273438,207708
2016-07-11,770.5999351532842,773.0247304180837,760.6582745676062,766.477783203125,287172
2016-07-12,761.434123753141,770.0179336818697,753.189820648192,756.5845336914062,202825
2016-07-13,763.2771467680258,763.2771467680258,752.4625350529928,756.9241943359375,196669
2016-07-14,757.506066163022,780.2506583505035,752.6564754705571,766.2838134765625,142101
2016-07-15,770.8423902062611,773.1702172662036,754.2568148012498,759.73681640625,104733
2016-07-18,761.2887450160953,772.6367394960745,754.2568387481767,766.477783203125,307900
2016-07-19,768.175152686682,775.837529530749,753.7233489880612,764.0045166015625,180223
2016-07-20,764.974416388677,766.9627366514621,751.686526594857,759.8338623046875,74868
2016-07-21,760.1249033551114,766.2353761606212,749.6982827301409,754.4993896484375,92720
2016-07-22,754.4993064626274,760.3672990717555,742.5692665873015,754.5477905273438,155998
2016-07-25,761.3856402737799,761.3856402737799,749.7466241167285,755.2266845703125,60675
2016-07-26,753.432396952045,764.683482860264,750.7651220754003,760.17333984375,91259
2016-07-27,760.1733432463157,795.1388804004719,757.2151047551622,792.2291259765625,359715
2016-07-28,795.4297891790361,814.0522280483486,791.0166737800965,797.51513671875,480527
2016-07-29,797.5152048854277,806.2444683016257,778.3108372096133,787.7190551757812,176111
2016-08-01,791.4531593186359,795.3328316682371,770.1149613958295,773.1702270507812,115219
2016-08-02,774.5280006342631,789.4162773301996,757.1179608388871,761.2401123046875,147880
2016-08-03,761.2403427109055,765.3140113499132,747.370523067789,751.49267578125,117933
2016-08-04,756.5362035026791,769.969547026256,748.3403827915782,759.6399536132812,120363
2016-08-05,759.9308295153472,783.1118957290238,758.1365047143203,776.27392578125,136755
2016-08-08,776.4194774302589,801.1523902028655,771.6183707581083,792.0836791992188,147502
2016-08-09,793.6839996359565,821.9086529410056,780.9780957213999,810.8515625,240506
2016-08-10,813.4703237810603,814.7312054735202,797.9516341529933,802.21923828125,200721
2016-08-11,804.9835393836772,808.8632117858405,784.7122274027329,798.8245239257812,110265
2016-08-12,803.771163759793,803.771163759793,751.2015894316621,766.5747680664062,338212
2016-08-16,781.6571025451356,787.5250958264655,764.7805021534191,771.4729614257812,225295
2016-08-17,777.8743768063819,783.9363654036885,771.0849495773984,775.5950927734375,98355
2016-08-18,771.5699122406826,785.6337258516064,759.251939514052,775.4495849609375,185920
2016-08-19,780.7840210826843,785.3426477039807,771.3758042683278,777.1953125,106208
2016-08-22,777.7774132985304,782.6754882744906,767.2052814422495,776.8074951171875,92271
2016-08-23,776.4194459160907,778.0198344748845,761.3857152331433,771.2304077148438,91124
2016-08-24,766.2838465292488,781.6570852069309,766.2838465292488,778.1653442382812,139748
2016-08-25,778.8442304257254,789.125338554942,771.5213606469728,780.4931030273438,176142
2016-08-26,784.6638418605861,799.4550947510359,778.8928165979328,796.8363037109375,160999
2016-08-29,800.1824140110705,804.4500772321035,785.9730904947485,791.9381103515625,217318
2016-08-30,794.5119597983735,808.8384285111192,793.1035832209408,805.1961059570312,149784
2016-08-31,805.1961938979404,807.3330352195695,782.8080606768397,789.8984375,195062
2016-09-01,791.6953126371943,797.3773721518527,783.3422755078695,790.578369140625,161285
2016-09-02,790.5783984652852,795.7747558178581,789.5585598322928,791.6467895507812,111779
2016-09-06,792.5695534148108,798.4943756280311,786.1104763559247,795.9690551757812,98869
2016-09-07,797.4260208057887,807.9159005749704,795.3377316302208,799.4656982421875,102346
2016-09-08,799.3685452531196,805.2933673797422,793.4437231264969,802.088134765625,105407
2016-09-09,802.2821934588509,807.2357280831517,787.7129042313899,793.5891723632812,127061
2016-09-12,785.9162230979015,798.0086884102998,778.0002171504333,791.1611328125,126807
2016-09-14,796.4060913309739,804.8076809671619,785.8676010235655,801.6510009765625,119050
2016-09-15,803.2536264123788,813.8406689015918,792.4723741239953,795.4833374023438,154950
2016-09-16,800.7284196759961,866.3873474029034,795.4834501378676,804.9534912109375,2514792
2016-09-19,821.4167339503978,859.3454474075413,811.6553197018653,851.3323364257812,1844159
2016-09-20,854.7317794025105,863.4248019699992,837.2486293692773,857.93701171875,989380
2016-09-21,856.6744027428168,887.7070077599191,854.1490824114916,865.1731567382812,829221
2016-09-22,869.3010706059167,881.7335209882301,840.2110396827519,850.3124389648438,541362
2016-09-23,850.8466338957618,870.7579991867015,845.0189172252428,863.32763671875,449346
2016-09-26,869.2524947682251,895.3315024716666,860.5594724395454,879.8394775390625,616440
2016-09-27,882.8020164550736,901.3535584383388,879.9852628719127,887.658447265625,523043
2016-09-28,893.3889850108784,895.8172003752711,868.329814306865,876.2943725585938,452273
2016-09-29,883.8217993730542,905.7242890918934,846.3787320397697,852.1578369140625,990471
2016-09-30,852.789342694578,883.8705032483666,852.789342694578,878.0427856445312,631375
2016-10-03,877.9940633169866,885.8129043995199,855.8001408334708,881.7820434570312,243328
2016-10-04,894.1660546553892,937.8739337848476,894.1660546553892,934.668701171875,1112425
2016-10-05,933.6973723143918,938.1653242130766,915.2429353027956,924.4701538085938,378774
2016-10-06,931.3177419929094,932.0948183730158,913.0575734298944,921.2649536132812,228268
2016-10-07,930.2978523745152,949.3836487249956,907.4726281007322,918.3995971679688,543159
2016-10-10,918.8367296768156,936.3198809814484,910.1437064771578,923.1104125976562,202042
2016-10-13,925.1500498749958,929.0837468919598,907.666899326177,917.3797607421876,189517
2016-10-14,919.4193995628144,927.5782265248688,909.366612129747,921.4105834960938,123832
2016-10-17,922.4304900061454,927.6268473166908,893.146188188217,903.1990356445312,291503
2016-10-18,906.2100248775292,913.980314479909,895.7686982243316,903.0533447265624,243940
2016-10-19,909.512306653665,909.512306653665,894.1173867562457,903.3446044921876,160000
2016-10-20,905.335772998978,911.7462969907024,887.9983393884373,891.8834838867188,155434
2016-10-21,893.5832229356271,905.8214042323578,886.7842201524213,891.4949340820312,155486
2016-10-24,893.6803414545865,897.4198286119039,854.2461484240057,864.8331909179688,189019
2016-10-25,867.2614252809526,874.9345502807571,856.0916345787117,860.1224365234375,241173
2016-10-26,863.230564988604,863.230564988604,843.3677513835414,848.2241821289062,565255
2016-10-27,849.8753906453014,857.6456799312012,841.133815198664,846.3787841796875,767935
2016-10-28,845.0189208984375,856.28581613071,838.3170229851686,845.0189208984375,96624
2016-11-01,849.8753901641755,861.9193622635431,849.8753901641755,856.1401977539062,231824
2016-11-02,855.7031823522207,855.7031823522207,838.1714774761002,843.6106567382812,545591
2016-11-03,844.0476657105366,862.1135644166167,839.5797731263756,847.204345703125,519424
2016-11-04,854.7318122341004,861.7250843725361,841.2309110323619,851.47802734375,378163
2016-11-07,839.1912857080985,887.5127746710358,839.1912857080985,866.4358520507812,374286
2016-11-08,866.4844107853826,883.8704577889998,862.5021610072878,877.508544921875,356598
2016-11-09,835.3060485012951,882.2677078638807,835.3060485012951,863.0362548828125,1516562
2016-11-10,869.3981583056391,885.8129169936708,860.6080310187457,877.8969116210938,1193742
2016-11-11,879.0139590224828,879.0139590224828,842.6878335774634,846.9129638671875,397290
2016-11-15,844.0477304290357,844.0477304290357,812.9665711957455,816.9002685546875,798792
2016-11-16,844.9218821091479,844.9218821091479,811.0239702962967,813.6950073242188,149716
2016-11-17,814.9090544029311,837.2486351553357,802.8165303565225,829.9639892578125,283334
2016-11-18,830.4496339602696,838.1713704834377,822.7278974371013,831.0809936523438,105431
2016-11-21,831.3238820433432,832.3922731499804,817.3858895079667,824.7677001953125,131969
2016-11-22,833.0721527395065,845.018960671794,818.3085912252718,827.972900390625,196651
2016-11-23,828.9927476564209,839.8226121853603,816.851670508553,832.6350708007812,215814
2016-11-24,825.5931653083553,845.0188868450225,823.6505931546886,837.345703125,697619
2016-11-25,840.2110060696588,851.7693340579667,824.330502480122,829.6240234375,122967
2016-11-28,829.4784514869459,862.3564670980634,823.6507340291922,844.6304931640625,254229
2016-11-29,847.9327383832228,854.2460978328116,836.8600534816746,841.4251098632812,161602
2016-11-30,841.473770816606,864.2504439321103,841.473770816606,853.954833984375,240581
2016-12-01,853.9547559677595,853.9547559677595,835.4517675111321,840.3567504882812,408125
2016-12-02,836.2774089593761,846.767287946945,825.010512876914,828.8470458984375,211681
2016-12-05,835.3061164556767,840.1139949127272,825.7389712767549,829.6726684570312,61145
2016-12-06,833.3635261372435,834.8690078302717,819.3284292542858,830.1097412109375,114446
2016-12-07,827.5358015999736,835.2575383657896,815.054798258367,821.1738891601562,70250
2016-12-08,829.3325805664062,833.3634414379151,819.9111531883486,829.3325805664062,77060
2016-12-09,817.8228605519319,827.5357211285581,813.7919996995934,816.22021484375,129086
2016-12-12,820.1540157405537,821.0766901198106,800.5825768932714,809.1298828125,86939
2016-12-13,811.6553134254403,815.8803845610187,802.3309306037524,809.8583984375,67869
2016-12-14,813.8892291478647,822.67935681815,803.5450080911249,805.5361328125,155641
2016-12-15,799.9026838056059,815.8803525665545,789.3157005144815,793.540771484375,295608
2016-12-16,793.5407615007686,813.6463960782995,790.1412600745107,802.9136962890625,121472
2016-12-19,803.2536306424319,803.2536306424319,791.6953019660965,794.5606079101562,70156
2016-12-20,791.1127062218884,796.9404241314419,766.6362791452412,772.75537109375,174007
2016-12-21,784.5079011268458,784.5079011268458,754.2523112991929,760.4685668945312,240913
2016-12-22,757.6031373666614,762.4595677343964,730.8927703441188,735.554931640625,728360
2016-12-23,738.1774758543683,750.7556433849861,721.6656112628889,740.9456176757812,145319
2016-12-26,740.9455966559067,757.8459989419555,734.2923104134808,738.03173828125,251091
2016-12-27,740.120063377565,753.4266957961232,735.2636325155074,742.5482788085938,131457
2016-12-28,746.2391954864382,764.0137215635057,740.1201041199208,744.0052490234375,136758
2016-12-29,744.2480762169566,768.2874104895435,735.4579476626938,762.7025146484375,266485
2016-12-30,767.2189853331985,772.1725211900551,753.1838880286319,757.1661376953125,188162
2017-01-02,785.7703996851891,785.7703996851891,749.5414425574589,752.7952270507812,90626
2017-01-03,756.4375851170607,768.7729301548392,750.9984067974186,764.8392333984375,140663
2017-01-04,767.3159409286834,781.8852309463167,759.6913695324926,774.6005859375,179149
2017-01-05,775.4748613048097,792.5694732901854,775.3776971233268,785.5276489257812,198125
2017-01-06,779.9427336591284,791.3553452662203,774.4063910655514,778.340087890625,157472
2017-01-09,781.8367645283527,784.7991753013739,770.5698101054566,781.982421875,79862
2017-01-10,781.8853066318716,790.6268814886254,777.0774286041373,783.7307739257812,123899
2017-01-11,783.7793882318139,805.1962364646113,781.8853683401835,795.7261962890625,171140
2017-01-12,802.2337371368872,802.2337371368872,786.9359816151657,789.3641967773438,75680
2017-01-13,789.3641907707496,806.1674277086394,785.5275989871833,803.2050170898438,236509
2017-01-16,801.3110858486697,801.3110858486697,784.6535044116229,787.9073486328125,72182
2017-01-17,787.9073581886008,816.7059577506292,785.7705167439013,803.4479370117188,434491
2017-01-18,806.1675043866348,822.5822640323673,793.5407844384105,797.2802124023438,222912
2017-01-19,803.2051248131336,811.0239667679685,782.03109777679,784.2164916992188,163858
2017-01-20,781.8852693181976,794.2206139950164,775.0862669763003,784.6048583984375,179122
2017-01-23,783.3423182416979,800.8254697957593,773.7751729098784,784.5078735351562,343549
2017-01-24,795.289005576319,801.2138860485882,781.1568054107964,794.3662719726562,57126
2017-01-25,794.8034989279021,805.2933782072379,787.9073905053348,799.2228393554688,270060
2017-01-27,801.3110616346937,811.9952091231563,784.1192851831019,789.26708984375,148043
2017-01-30,791.5497036608992,793.5893809758825,777.126067964586,780.3313598632812,85810
2017-01-31,779.748508392023,791.4524946284212,773.4351484248887,776.640380859375,137968
2017-02-01,776.6890827106572,800.145610355989,764.8879309205538,793.9779663085938,155263
2017-02-02,788.8301190251012,804.9048939412386,787.4702946182994,790.2870483398438,98435
2017-02-03,791.9868239554618,810.4412625188736,787.0332285609816,798.7858276367188,141017
2017-02-06,798.7857796715745,820.7368236684829,796.163295124042,815.5404663085938,172538
2017-02-07,815.8804420301084,820.7368732326686,787.7131410552595,792.2781982421875,202251
2017-02-08,779.9428322293046,786.7418357481155,762.4596803237908,778.5830078125,418357
2017-02-09,772.1724830211261,786.7417751536002,769.7928201163016,781.8367919921875,573359
2017-02-10,762.4596266028329,780.816958523254,762.4596266028329,769.0158081054688,287059
2017-02-13,777.0288884200189,782.5166786575252,753.2323787121559,762.5567016601562,277953
2017-02-14,763.430881788363,771.2982755594018,750.9012672673463,758.1859130859375,227732
2017-02-15,759.2543368286235,767.8501948809717,756.6318525691046,762.6052856445312,179153
2017-02-16,767.3161323756323,771.6869204714428,758.5745561840112,761.876953125,144211
2017-02-17,765.2763943349246,770.715573154543,759.0601391559866,767.3646240234375,79979
2017-02-20,767.3161102168974,783.0509587639423,760.8084807167645,769.8414306640625,330825
2017-02-21,755.6605820616101,793.2493658021713,755.6605820616101,783.7307739257812,335557
2017-02-22,783.7308652769615,786.7418288099822,763.5280647160035,768.5302124023438,98492
2017-02-23,763.4309397348773,775.0863739293029,758.5745088205333,763.4794921875,173060
2017-02-27,767.3160039799293,773.1437204658528,756.3890355688227,759.5457153320312,249920
2017-02-28,765.373494509269,766.7333188470726,752.7467744221872,755.2720947265625,61373
2017-03-01,758.4288481076685,766.0534807750021,753.7181334864217,760.031494140625,105110
2017-03-02,763.4308563717357,767.9959127892566,748.3759221811988,755.0778198242188,162920
2017-03-03,754.6892989795795,760.1284774213477,750.0271375605497,757.89453125,78121
2017-03-06,760.322758670736,762.4595999794276,753.2323818905045,756.146240234375,455245
2017-03-07,756.6318318270378,762.2652790521578,754.6892597299209,757.5545654296875,61818
2017-03-08,758.7687838125925,765.2278014093226,751.289868289838,756.0491943359375,171168
2017-03-09,757.6032508768407,760.711378634395,744.2480653645887,748.1817626953125,176188
2017-03-10,751.775448924372,759.7400068806074,743.0338739368793,746.2876586914062,318026
2017-03-14,752.6495854971657,754.737814939656,748.4244556009068,752.2610473632812,143093
2017-03-15,753.7179349416394,775.0862269116344,747.8902189498226,754.057861328125,386384
2017-03-16,754.6893084393421,759.1086483889985,745.9962858871567,749.54150390625,107809
2017-03-17,749.8328141724529,761.3911416272682,749.8328141724529,755.951904296875,239139
2017-03-20,758.5745376890126,761.6826654489971,750.8042479303543,752.5525512695312,121169
2017-03-21,756.5834330921626,756.6319855479356,743.0339781054823,751.0956420898438,73187
2017-03-22,748.6187902455013,756.2919744424074,741.7712348347743,748.0845947265625,131768
2017-03-23,748.37594919781,753.7180228131091,743.5195186384473,747.4046630859375,175376
2017-03-24,747.6960868258952,757.1175745946261,745.5106929287331,752.4068603515625,116349
2017-03-27,742.06254248681,751.4840290319706,742.06254248681,747.8902587890625,57581
2017-03-28,747.8904013079074,767.2675735619518,745.9478288369777,757.3118896484375,220690
2017-03-29,755.0779381182427,764.8879053178481,751.8726461365397,754.9807739257812,221388
2017-03-30,759.9343902924599,763.916640228414,751.2899189023245,756.7777099609375,310702
2017-03-31,754.7865108686236,759.5458371417619,745.6564558126987,748.6674194335938,83197
2017-04-03,741.0912944489296,751.2897985009791,718.8488190414203,742.7424926757812,369090
2017-04-05,743.0339263072563,747.1133401121306,738.1774954163592,740.5086059570312,83820
2017-04-06,742.014157028225,753.7181447126666,737.8861903851466,745.1708374023438,122924
2017-04-07,742.06254248681,756.0976377712539,742.06254248681,747.8902587890625,139741
2017-04-10,745.8992333877507,747.8903581991627,712.4384126481635,723.2196655273438,513176
2017-04-11,715.8378426895993,737.206136501229,710.9328598302674,731.4755249023438,352248
2017-04-12,719.0916930438824,730.4072006499717,717.8290328780029,724.0452880859375,216646
2017-04-13,724.0452996056549,737.4004846704488,723.6082089651954,732.0584106445312,304793
2017-04-17,732.5441336398035,737.9347607065076,727.5419855205223,729.4845581054688,155493
2017-04-18,729.4845211342421,740.5086555646616,696.6065055133695,710.7387084960938,258023
2017-04-19,705.1537981983106,724.3852535653796,705.1537981983106,718.8975219726562,105743
2017-04-20,719.7231450195312,730.4558467290898,715.8865522954961,728.4647216796875,104957
2017-04-21,728.464652130467,736.8176897618544,726.5220797247858,730.3101196289062,121681
2017-04-24,733.1268458667469,743.5196205447297,723.4625358725114,741.2371215820312,240170
2017-04-25,734.2923748984119,742.0626645798766,733.8067317933204,738.1289672851562,174844
2017-04-26,742.0627253340831,747.1134258970676,734.389539932375,744.6366577148438,174615
2017-04-27,745.0735704130232,762.3625110413514,736.7205333654273,755.612060546875,292893
2017-04-28,752.7467844235107,763.4309323314573,742.2083531546228,746.9190673828125,126810
2017-05-02,747.8903549653758,750.7556610389717,741.3341732822378,749.1530151367188,84788
2017-05-03,768.287304828296,795.4833156186781,753.4751918085343,755.7576904296875,805846
2017-05-04,758.57440524517,769.5013733104814,749.1529187012269,763.0422973632812,214124
2017-05-05,766.830405612175,767.3160486809604,746.9190397919729,755.7091674804688,263925
2017-05-08,762.4595498231014,765.3734079752916,748.8615451128804,759.7885131835938,107382
2017-05-09,759.7885827423416,777.0289117211547,755.660616648823,774.212158203125,139750
2017-05-10,773.2409036918318,790.092754473647,769.2101016169647,780.7683715820312,171565
2017-05-11,783.8279704051956,853.1778294180284,772.3182525453734,826.176025390625,1379809
2017-05-12,821.5138382549147,836.2774000306762,793.8321821563384,803.5450439453125,512736
2017-05-15,803.1564646063733,820.3481803969029,798.5914082799077,804.3219604492188,267887
2017-05-16,805.341936571892,810.5868462226622,775.0863492267541,782.128173828125,271473
2017-05-17,786.7417282955263,803.1078751032028,774.7463688672696,788.8300170898438,504017
2017-05-18,753.7180891900151,781.8853889148997,751.1441570538373,771.4926147460938,695799
2017-05-19,776.0576631194946,785.236329439694,751.3384178131726,752.6982421875,236437
2017-05-22,755.175045289855,784.7992753623188,751.1927954521732,753.9609375,676829
2017-05-23,755.757648970573,775.0862650064539,744.7821285030659,755.3206176757812,447747
2017-05-24,762.8967280140655,763.8194617247456,746.481968158606,749.8814697265625,179221
2017-05-25,765.1306325769788,765.1306325769788,750.0756978833028,757.0689697265625,83391
2017-05-26,757.603241926835,776.5433229750059,755.3692955058796,764.159423828125,122009
2017-05-29,771.783823378688,780.0397542876732,754.4949446258021,771.0553588867188,152998
2017-05-30,771.2012438530204,776.59187041386,761.2455602894266,767.218994140625,72481
2017-05-31,775.0864169593085,803.6908084893283,774.3093998263971,778.048828125,394523
2017-06-01,785.6733777285137,791.5496469843605,770.6184426472431,783.7793579101562,183250
2017-06-02,783.7793573799878,792.5694850327152,779.7970486625912,785.9161987304688,116499
2017-06-05,782.8566699859218,810.926864620295,782.8566699859218,802.8165893554688,316627
2017-06-06,803.2536281027302,806.5074129194894,783.9736221690483,787.9558715820312,126398
2017-06-07,789.6070160766644,790.8211236543447,774.1149915289448,778.4857788085938,114809
2017-06-08,780.7683206818153,820.7367680707256,777.0288928480242,797.3287963867188,630398
2017-06-09,803.9334501396842,804.0305550285898,763.4308112728863,767.5587768554688,392292
2017-06-12,767.3159786600387,791.5010249916023,750.4641894240243,769.4528198242188,550131
2017-06-13,772.1725235442781,780.6712777342308,765.8591632888846,769.1615600585938,301679
2017-06-14,772.1724089047225,775.0862670515328,767.3159786600387,769.4528198242188,90734
2017-06-15,771.9781614790141,774.9891838846825,766.9274620264393,770.2298583984375,82319
2017-06-16,773.9694061007747,773.9694061007747,758.3802740173928,760.3713989257812,113650
2017-06-19,765.2764094132432,767.5103557837949,759.8857236566153,762.4596557617188,53555
2017-06-20,762.6539733244031,769.8900677241439,755.3693264688134,758.7202758789062,170216
2017-06-21,761.3912769435528,767.8017421593555,757.8946110491654,760.7113647460938,108509
2017-06-22,767.2189788017712,767.8017267978742,756.5833832533633,759.1087036132812,84627
2017-06-23,758.817249082069,764.2078749630285,754.0093711353655,758.4287109375,75665
2017-06-27,754.689254964437,766.3446874735404,751.7268443915591,763.867919921875,90613
2017-06-28,762.4596477490427,773.143795679284,757.6032168716602,763.2852172851562,119966
2017-06-29,765.082159190792,766.3448194068043,754.0094726878416,758.768798828125,86509
2017-06-30,756.6320003023452,762.8968085670185,755.1750709051006,759.2059326171875,74154
2017-07-03,762.9937549175371,767.3159897543181,757.7488457470023,761.1968994140625,55530
2017-07-04,761.4884506784203,791.5012207256012,761.4884506784203,781.73974609375,535095
2017-07-05,773.1437436409883,802.1852220460703,773.1437436409883,783.0994262695312,545361
2017-07-06,785.9647904349141,791.3554168892065,778.0487843375251,779.74853515625,111888
2017-07-07,781.885387394089,791.1611587047898,773.1438116344035,783.390869140625,286588
2017-07-10,786.7418277853786,788.6844001996635,777.0289657139542,784.7992553710938,20967
2017-07-11,788.6358414324303,791.3554309341365,776.4462114868975,779.1172485351562,97036
2017-07-12,790.6269580915313,796.8432134161035,779.214345367237,794.0750122070312,302187
2017-07-13,797.4259649770477,800.3398235579626,786.7418168470264,788.781494140625,171155
2017-07-14,790.578348101934,794.5120450257986,782.128147013477,787.6644897460938,108813
2017-07-17,787.7130343708914,810.0526148770941,786.3046576563717,797.134521484375,383383
2017-07-18,794.4635018455241,803.1565245650573,789.461354563264,799.9512329101562,174685
2017-07-19,801.3110003835973,812.092251948447,795.8232104255073,809.8097534179688,378637
2017-07-20,816.5603008751077,818.2600516848884,791.6953391738983,794.803466796875,410140
2017-07-21,802.6708833333068,802.6708833333068,779.9913165777187,791.3068237304688,170710
2017-07-24,796.4546718043568,800.7283547319585,784.4106993957372,791.7439575195312,229167
2017-07-25,794.4634130483968,797.3772711125519,784.3134622684045,788.1015014648438,97000
2017-07-26,791.5497506548777,796.3576295057572,785.5277639771401,793.9779663085938,102653
2017-07-27,796.5032574501191,800.7283881010609,783.2452360401871,787.5188598632812,159742
2017-07-28,790.4812630293258,800.1455727332225,780.9141175165743,793.735107421875,110884
2017-07-31,791.5983569002233,799.3686475201027,786.1105654368882,797.0375366210938,108734
2017-08-01,791.598191380449,803.1565199737681,791.0639958685529,793.2493896484375,212498
2017-08-02,797.3774650928101,797.3774650928101,782.8081712277217,786.2562255859375,152739
2017-08-03,789.655638394783,791.4524940557034,775.6690941492885,778.7772216796875,90500
2017-08-04,781.8368711566832,795.4834309793557,778.7772957860273,792.2781982421875,123891
2017-08-07,790.626985793169,806.167565366499,787.3732006580456,799.4171142578125,135035
2017-08-08,801.3110774401888,810.3440268202668,786.7417851230945,797.3773803710938,172012
2017-08-09,794.4635870406755,834.3348750940625,791.889654807261,808.4500732421875,758790
2017-08-10,801.3111357759689,824.6705576350986,783.1480715085256,800.5341186523438,395016
