Date,Open,High,Low,Close,Volume
2006-05-03,3.871638886068165,3.8968353148939294,3.79647470293265,3.877492904663086,452561
2006-05-04,3.874014427994262,4.1839189444958444,3.842964395255469,4.0882248878479,924060
2006-05-05,4.075414053444446,4.175349977060853,4.075414053444446,4.086272716522217,770496
2006-05-08,3.983961437890204,4.098658992507723,3.8894548364688575,3.965806484222412,630518
2006-05-09,3.928988133676751,3.96690935286749,3.9146507834622852,3.951469898223877,319685
2006-05-10,4.055647880744209,4.055647880744209,3.9069312266103635,3.921607494354248,57020
2006-05-11,3.9126988141715,3.9514694025202566,3.868159977675406,3.8708746433258057,531710
2006-05-12,3.9514695421873545,3.9514695421873545,3.8042792828847847,3.8592529296875,241359
2006-05-15,3.8662100981612304,3.8662100981612304,3.598554004638198,3.750749349594116,734266
2006-05-16,3.8731663403594,3.8740144652980253,3.492763777374421,3.6686275005340576,552913
2006-05-17,3.7190198081694996,3.8003777707796833,3.7190198081694996,3.7914693355560303,1544801
2006-05-18,3.796474896889153,3.796474896889153,3.4710455731580288,3.5202505588531494,3053270
2006-05-19,3.471045942176423,3.4861464812816263,3.223156528128716,3.4106435775756836,3622651
2006-05-22,3.1921903599528823,3.409115449641542,3.1921903599528823,3.3742480278015137,1259699
2006-05-23,3.1154147698343326,3.6337598323884293,3.1154147698343326,3.409879207611084,868172
2006-05-24,3.3315761768990786,3.4091163284224204,3.1921911828161407,3.2301130294799805,154799
2006-05-25,2.9951186700712573,3.9686069796458763,2.9951186700712573,3.9308547973632812,885360
2006-05-26,3.7190197529442797,3.7190197529442797,3.3707701391404523,3.4505157470703125,330800
2006-05-29,3.788754446527346,3.788754446527346,3.418363041010197,3.673717975616455,498259
2006-05-30,3.796475352008662,3.796475352008662,3.537302998820959,3.7209718227386475,253092
2006-05-31,3.7190198155187213,3.7190198155187213,3.4478011389383547,3.513718605041504,948865
2006-06-01,3.378066218772233,3.509052399153751,3.292891278606474,3.3017992973327637,161489
2006-06-02,3.2773665512277734,3.4091165553921337,3.0224358536558604,3.349816083908081,336667
2006-06-05,3.4710456738363495,3.4788509631947684,3.230876839087637,3.237832546234131,31597
2006-06-06,3.2231559568472763,3.2231559568472763,2.945743763957086,3.015138864517212,50433
2006-06-07,3.06816153558011,3.1766659450335064,2.4173882256290358,2.696667194366455,672923
2006-06-08,2.6652777788107556,2.6730830686041798,2.157791338992005,2.3123624324798584,1765678
2006-06-09,2.247293016755197,2.762160250336389,2.246868537909599,2.6222660541534424,609933
2006-06-12,2.5265715997998917,2.5265715997998917,2.3244083244923686,2.375479221343994,284175
2006-06-13,2.324409004834346,2.5878234585070543,2.1694144573026826,2.3247487545013428,679407
2006-06-14,2.3166027877509108,2.4944185740614975,2.1694135896880664,2.245002031326294,160563
2006-06-15,2.339848633876645,2.4328280155591466,2.2631572463343463,2.3964335918426514,298070
2006-06-16,2.518088458309147,2.673083205897838,2.324408883017456,2.4956068992614746,245476
2006-06-19,2.6343132297604757,2.994948918110889,2.4406336699835154,2.970177173614502,2014242
2006-06-20,3.0604419929726405,3.447801123896127,2.86752561510325,3.091407299041748,2892089
2006-06-21,3.075966660455695,3.176665775198466,3.013951534329087,3.0705373287200928,357870
2006-06-22,3.099211631945269,3.1611420334222204,2.9132526345043797,3.036008834838867,156754
2006-06-23,2.9027323934712856,2.963559019066263,2.847334891298586,2.877960443496704,190925
2006-06-26,3.2231560036459705,3.2231560036459705,2.843517487108334,2.878723621368408,118878
2006-06-27,2.7822659111110397,2.886105013824066,2.5963069084575636,2.728480339050293,384939
2006-06-28,2.6350764508432603,2.8357125532257847,2.5722981311087723,2.749774217605591,99116
2006-06-29,2.871144335506909,3.1692878686917703,2.871144335506909,3.0951595306396484,3436151
2006-06-30,3.2532075987244125,3.2947814316543806,3.1339849574180274,3.233623504638672,6119920
2006-07-03,3.2556127249939566,3.2556127249939566,3.1379355494952765,3.14180064201355,177648
2006-07-04,3.2477102490621514,3.2556130646211368,3.1379358768463135,3.1379358768463135,95411
2006-07-05,3.137935865036598,3.2869642106164396,3.137935865036598,3.2469375133514404,191440
2006-07-06,3.2085417957583413,3.216357768855479,3.1630168772969727,3.169630765914917,15747
2006-07-07,3.177103548635438,3.177103548635438,2.9904531260102614,3.1069271564483643,153769
2006-07-10,3.1379362902799524,3.1379362902799524,2.9935455307464234,2.9959511756896973,73282
2006-07-11,3.006086132985353,3.0202588436933366,2.902582282237356,2.939431667327881,448032
2006-07-12,2.9417499232868813,3.0123560949105674,2.83979154586268,2.88334059715271,225096
2006-07-13,2.981004676966205,3.051610867250553,2.914350421642902,2.9574697017669678,319376
2006-07-14,3.0430212772421683,3.0673300311736282,2.9417508570228637,2.999816417694092,528622
2006-07-17,2.816256877616375,2.9417502374204605,2.793494418756798,2.8692548274993896,5533248
2006-07-18,3.0123565313227254,3.0123565313227254,2.8656469970228646,2.937885046005249,3298437
2006-07-19,2.9574691972279763,2.9574691972279763,2.8249323788218907,2.8484673500061035,127524
2006-07-20,2.8319760579533697,2.922166333966051,2.8240732426741983,2.8621249198913574,65151
2006-07-21,2.8790469008498563,2.8790469008498563,2.702531451235801,2.7453067302703857,176722
2006-07-24,2.6837198428996527,2.7378342957999076,2.6837198428996527,2.7323362827301025,24393
2006-07-25,2.853106444897961,3.012012620077402,2.847265279417265,2.9229390621185303,440004
2006-07-26,2.926117247832105,2.9496532750076705,2.8402218462656266,2.896655321121216,180118
2006-07-27,2.9025824447805184,2.9810048239125284,2.9025824447805184,2.955923557281494,417052
2006-07-28,2.769960022271833,3.098682026734359,2.769960022271833,3.074373483657837,632371
2006-07-31,3.0594277567192107,3.2163580772695455,3.0594277567192107,3.1520228385925293,683524
2006-08-01,3.15356956240797,3.15356956240797,3.059428177462628,3.107271909713745,80384
2006-08-02,3.129690113327746,3.137936081044433,3.0516108891423492,3.068446397781372,137096
2006-08-03,3.069219766574955,3.069219766574955,2.997840013720445,2.99826979637146,104674
2006-08-04,3.0280754752191212,3.0594274742088903,3.0005883580614943,3.0241243839263916,54961
2006-08-07,3.055906049939401,3.059428202578494,2.9888220052040135,3.0025651454925537,118878
2006-08-08,3.0358918581634375,3.0358918581634375,2.902582293966484,2.9755074977874756,177648
2006-08-09,3.016306994072487,3.016306994072487,2.9770530280000926,2.9915695190429688,43125
2006-08-10,3.050837399670204,3.050837399670204,2.9731877668768307,2.979801654815674,146668
2006-08-11,3.05788107849941,3.05788107849941,2.981004163544772,3.0276455879211426,169517
2006-08-14,2.984183127582017,3.059427979747096,2.984183127582017,3.037868022918701,38493
2006-08-16,3.2869638625047313,3.2869638625047313,2.9967231758023236,3.0704219341278076,172605
2006-08-17,3.130033745114753,3.130033745114753,3.01235656332888,3.0315966606140137,18217
2006-08-18,3.035891392641996,3.0406160504014834,2.9457011222839355,2.9457011222839355,51565
2006-08-21,2.945701176353646,3.0355485075545303,2.945701176353646,3.012012481689453,68136
2006-08-22,2.9967228955761613,3.0155342612730816,2.9417499327324377,2.966487407684326,68136
2006-08-23,2.9516283612010286,3.1300339005413087,2.9516283612010286,3.098681688308716,316906
2006-08-24,3.0673297396470276,3.098681741638106,3.0614027859689332,3.0861411094665527,59284
2006-08-25,3.084938814086921,3.0869138329696604,3.0829629520797925,3.0861411094665527,26245
2006-08-28,3.0602000925255726,3.098681338568825,3.0594273691229783,3.0892324447631836,102719
2006-08-29,3.06020022320671,3.0936140829731507,3.059427499771118,3.059427499771118,257930
2006-08-30,3.0610595776657683,3.0829626827083483,3.059427499771118,3.059427499771118,1836079
2006-08-31,3.059427633325058,3.0869136980068075,3.059427633325058,3.0629489421844482,147594
2006-09-01,3.0602003130751245,3.0829627732452245,3.0602003130751245,3.074716806411743,59696
2006-09-04,3.0594273110465315,3.0681028489416833,3.0594273110465315,3.0606296062469482,51462
2006-09-05,3.0601999759674072,3.061832053730199,3.059427252594245,3.0601999759674072,769570
2006-09-06,3.0673298974065664,3.0673298974065664,3.059427924439317,3.059856653213501,94793
2006-09-07,3.0602002667349555,3.0783238565078843,3.0602002667349555,3.0692195892333984,143065
2006-09-08,3.0606295477716907,3.0747164677049077,3.059427252594245,3.0601999759674072,195866
2006-09-11,3.06887587623906,3.1692877703999245,3.060200337484774,3.0979080200195312,109820
2006-09-12,3.122216401580749,3.122216401580749,3.059427252594245,3.0601999759674072,123715
2006-09-13,3.060200294438689,3.0986815430209482,3.060200294438689,3.0786678791046143,39317
2006-09-14,3.0900065060739967,3.098681834741892,3.069219905966076,3.0876874923706055,194116
2006-09-15,3.060199977095062,3.075918974796863,3.060199977095062,3.069648027420044,88206
2006-09-18,3.137935533451136,3.137935533451136,3.068875644918267,3.0798699855804443,108071
2006-09-19,3.079870086959774,3.079870086959774,3.0437942731312932,3.0590837001800537,1200105
2006-09-20,3.059427499771118,3.0814163927128484,3.059427499771118,3.059427499771118,1220793
2006-09-21,3.0751464987370936,3.0751464987370936,3.059427499771118,3.059427499771118,109100
2006-09-22,3.067329259670995,3.082618474960327,3.0594272883466624,3.082618474960327,215113
2006-09-25,3.0594276353966463,3.098681608258916,3.0594276353966463,3.0610597133636475,266369
2006-09-26,3.200640306350356,3.200640306350356,3.059427924439317,3.059856653213501,136169
2006-09-27,3.06183230110136,3.1064976548644996,3.0363212563296402,3.059427499771118,1714318
2006-09-28,3.059427499771118,3.0908644437976744,3.059427499771118,3.059427499771118,124024
2006-09-29,3.059427499771118,3.098681470893245,3.059427499771118,3.059427499771118,850057
2006-10-03,3.0638085882121127,3.0986819010101474,3.059856653213501,3.059856653213501,61240
2006-10-04,3.1222166538304754,3.1222166538304754,3.059427499771118,3.059427499771118,41478
2006-10-05,3.0598564654283353,3.1379358957851404,3.0598564654283353,3.1339848041534424,410567
2006-10-06,3.137936323072264,3.137936323072264,3.098682132784205,3.107700824737549,41993
2006-10-09,3.059427712432891,3.1767611160215585,3.059427712432891,3.081416606903076,83678
2006-10-10,3.0759194981185023,3.1139711773797267,3.060200497742349,3.068103313446045,69268
2006-10-11,3.067329471641523,3.0982518990542554,3.059427499771118,3.059427499771118,163959
2006-10-12,3.061402654194373,3.0731707731373707,3.0594276353966463,3.0610597133636475,36538
2006-10-13,3.105724739848407,3.106154522441964,3.0594273110465315,3.0606296062469482,99631
2006-10-16,3.06183230110136,3.130033680926046,3.059427499771118,3.059427499771118,87692
2006-10-17,3.1300334280447673,3.1300334280447673,3.059427252594245,3.0601999759674072,162621
2006-10-18,3.082962748481518,3.1135411818257044,3.0594275650421787,3.096705675125122,678481
2006-10-19,3.130033680926046,3.130033680926046,3.059427499771118,3.059427499771118,66180
2006-10-20,3.059856204834339,3.1370771172133693,3.059856204834339,3.1029763221740723,20832328
2006-10-23,3.1217873929576263,3.1217873929576263,3.082962989807129,3.082962989807129,160871
2006-10-26,3.082962989807129,3.096705917526491,3.082962989807129,3.082962989807129,55579
2006-10-27,3.067329471641523,3.0974791756186635,3.059427499771118,3.059427499771118,298379
2006-10-30,3.06020022320671,3.0979079043333373,3.059427499771118,3.059427499771118,95926
2006-10-31,3.089662305948266,3.6478121070308407,3.0594276556557682,3.3818790912628174,3539693
2006-11-01,3.475246935153753,3.475246935153753,3.3732029789945868,3.3889219760894775,837706
2006-11-02,3.4430371153919146,3.608557186617392,3.4207044367126302,3.563462257385254,1885688
2006-11-03,3.6870662975562962,3.8439114576441313,3.6089866583459913,3.7968406677246094,5212327
2006-11-06,3.8282789417522682,3.8282789417522682,3.701583464198069,3.7254624366760254,767614
2006-11-07,3.757673009744115,3.7654887736622538,3.34889548839603,3.37758469581604,1755488
2006-11-08,3.3811063213648977,3.5301348731931665,3.310500137581858,3.3763818740844727,832766
2006-11-09,3.458756293446427,3.458756293446427,3.2556132616154563,3.2904865741729736,915106
2006-11-10,3.286964206870356,3.3646138537244297,3.2246048312843443,3.3163414001464844,715225
2006-11-13,3.3817073049402473,3.521717370393544,3.2760553980990705,3.331887722015381,2351527
2006-11-14,3.3078373585743215,3.3494969759341866,3.1867246532111175,3.218505382537842,2021858
2006-11-15,3.18028205038418,3.1953139023069856,2.9977540760299393,3.1265971660614014,1492721
2006-11-16,3.0750601593933644,3.1944552158848114,3.0750601593933644,3.1725521087646484,1888879
2006-11-17,3.0930984338767957,3.255440330545187,2.997754144588947,3.1695449352264404,1437965
2006-11-20,3.1437769736869856,3.204333120053364,3.0922397291797643,3.160097122192383,457089
2006-11-21,3.126597379155422,3.1781348294616234,3.0248114048666923,3.04585599899292,207702
2006-11-22,3.0252410576697573,3.040701849457857,2.9646840766317557,3.0140740871429443,279647
2006-11-23,3.0321124411692653,3.3241576620146027,3.007202541798565,3.210775136947632,1358301
2006-11-24,3.3241569522409957,3.3241569522409957,3.0922389861253814,3.1223020553588867,260503
2006-11-27,3.229672270853995,3.229672270853995,3.0922394217185754,3.1257388591766357,169208
2006-11-28,3.1777048407866992,3.1777048407866992,3.0162214585892277,3.0999696254730225,362810
2006-11-29,3.1029766585766683,3.1029766585766683,3.0492917662571273,3.088374376296997,260811
2006-11-30,3.0750601729944798,3.0750601729944798,3.0407022213642914,3.0415613651275635,141624
2006-12-01,2.9633960987573498,3.0492914973310445,2.9633960987573498,2.974991798400879,171473
2006-12-04,2.954806798548542,3.0402726383062624,2.954806798548542,3.010209560394287,266678
2006-12-05,3.014933025828869,3.014933025828869,2.981003811784552,2.9964654445648193,114864
2006-12-06,2.947076401201464,3.049291962163971,2.947076401201464,3.010209560394287,111159
2006-12-07,2.9462169545465375,3.023522606320147,2.9462169545465375,2.9715564250946045,627224
2006-12-08,2.9878770339317517,2.9878770339317517,2.9208787780004535,2.953518867492676,87383
2006-12-11,2.954806352650755,2.9805747614813036,2.920448403949663,2.9685494899749756,386689
2006-12-12,2.9633963379310106,3.0054846861449875,2.9633963379310106,2.9728446006774902,358796
2006-12-13,2.9633958639525413,2.9719856139103835,2.9633958639525413,2.9706966876983643,534386
2006-12-14,2.9638260153049893,3.0368367912200416,2.9638260153049893,3.00763201713562,475616
2006-12-15,2.938486172621372,3.004625898148476,2.938486172621372,2.981433868408203,435681
2006-12-18,3.0149333873166926,3.027817169460474,2.9805745973829287,3.0072021484375,201733
2006-12-19,3.3340351236956844,3.349925487328099,3.0063436941283257,3.009779214859009,363016
2006-12-20,3.066471438890857,3.066471438890857,3.0063442296940637,3.0497217178344727,264002
2006-12-21,3.023522650382884,3.169116530151084,3.0063439911270065,3.1261677742004395,1688999
2006-12-22,3.1437764086476983,3.1695448154887815,3.1351868694403158,3.156661033630371,2746450
2006-12-26,3.1665390723891664,3.1665390723891664,3.0492914646477693,3.1102771759033203,1844107
2006-12-27,3.0149330558007246,3.143776132597972,3.0149330558007246,3.094386339187622,1729345
2006-12-28,3.1102774575211973,3.143776897498254,3.09696410178074,3.1300339698791504,2795545
2006-12-29,3.136046351736212,3.17555747488964,3.092239299508039,3.1450648307800293,2158954
2007-01-02,3.169544838462393,3.1781345885131023,3.0922391958166835,3.0991110801696777,221288
2007-01-03,3.1781347382386524,3.1953140283683394,3.126597289411746,3.1785643100738525,4753694
2007-01-04,3.1824296981105684,3.194454969662005,3.1781348227686452,3.1811416149139404,2075688
2007-01-05,3.1781351310218326,3.2889404383738894,3.1781351310218326,3.278203248977661,4338082
2007-01-08,3.233967442820582,3.2812100219786324,3.2210828156214286,3.2507171630859375,7121277
2007-01-09,3.2094869626144367,3.268325239742231,3.208198036237239,3.262742280960083,3113069
2007-01-10,3.2296721969064386,3.26403014492727,3.2124926959433284,3.234825372695923,6062076
2007-01-11,3.1008288930580474,3.228812844992893,3.1008288930580474,3.2210824489593506,2008272
2007-01-12,3.3052603783285983,3.3052603783285983,3.1459244081081668,3.1643919944763184,861688
2007-01-15,3.1781348991906726,3.255440549393372,3.1442065213914767,3.2228002548217773,2752523
2007-01-16,3.5560753961218055,3.5560753961218055,3.3069778976030495,3.3705406188964844,3730516
2007-01-17,3.4263732506480533,3.4353925739209705,3.2902284734123266,3.3039722442626953,777701
2007-01-18,3.3499255895964355,3.4611604570109926,3.2640301913695,3.39072585105896,1041189
2007-01-19,3.3499251676092334,3.410052360356079,3.225806533048456,3.3104138374328613,361060
2007-01-22,3.367105255273427,3.392873454438018,3.30697805201544,3.3542206287384033,455134
2007-01-23,3.2683247502796253,3.383854481812158,3.2640298753935055,3.373547077178955,177854
2007-01-24,3.306978150075631,3.35250307303738,3.306978150075631,3.3374710083007812,69165
2007-01-25,3.1910188986925854,3.332746598827284,3.1910188986925854,3.2434146404266357,345930
2007-01-29,3.1369049910267943,3.3928735504249263,3.1369049910267943,3.281209945678711,381234
2007-01-31,3.3069782273655206,3.3069782273655206,3.162674323049945,3.193166971206665,335638
2007-02-01,3.17813505927467,3.2116344992475554,3.135187356564828,3.1832892894744873,445253
2007-02-02,3.1025466891088307,3.238261877151125,3.1025466891088307,3.189730167388916,1264639
2007-02-05,3.1897303193839446,3.203044517288445,3.060028709179726,3.1704044342041016,5582240
2007-02-06,3.0939569064962424,3.1867243959986866,3.0939569064962424,3.177276134490967,100557
2007-02-07,3.1781350779600355,3.288940383462099,3.1016877240467493,3.159667491912842,2152573
2007-02-08,3.1704040562693754,3.2554400908908327,3.1034058214777924,3.1493594646453857,714505
2007-02-09,3.2640301886678587,3.779403842289383,3.2640301886678587,3.7149815559387207,17718127
2007-02-12,3.726148192094173,3.848119611262449,3.4731856100565284,3.7085399627685547,7469267
2007-02-13,3.6917907461730755,3.865299416180189,3.5650940269228406,3.7201361656188965,3819855
2007-02-14,3.7093982525838443,3.7093982525838443,3.544908094419885,3.59000301361084,1634037
2007-02-15,3.6419708068402064,3.6935084676236425,3.591292711308929,3.652278423309326,1803040
2007-02-19,3.6247911311492795,3.6763287894532444,3.538895736579578,3.6462655067443848,3571806
2007-02-20,3.565522474795015,3.6754692292732143,3.565522474795015,3.6432580947875977,1422114
2007-02-21,3.6849188985862567,3.6917907837584103,3.590863316442242,3.6518490314483643,3120788
2007-02-22,3.66258574991178,3.667739347550566,3.5393256059439313,3.6243627071380615,406656
2007-02-23,3.6333813188300343,3.770814388250022,3.5822736477594113,3.610619068145752,1567959
2007-02-26,3.7708139892841674,3.7708139892841674,3.60761252643925,3.6647329330444336,372382
2007-02-27,3.576260649385704,3.6758989746782573,3.576260649385704,3.659579038619995,361266
2007-02-28,3.4358215093489464,3.607613175003509,3.367964956495892,3.463738203048706,570719
2007-03-01,3.435821037667489,3.521287708416008,3.3069779384579334,3.4040400981903076,610756
2007-03-02,3.4791984772057054,3.5706778880255694,3.3207218781518812,3.5616581439971924,413964
2007-03-05,3.349925550170366,3.4358209473863783,3.221941808802556,3.3984570503234863,1995715
2007-03-06,3.3069781185515428,3.478769980758591,3.3069781185515428,3.4504237174987793,1034499
2007-03-07,3.4444110798763226,3.453000831331611,3.114142598071492,3.2644600868225098,364766
2007-03-08,3.221512103568935,3.435821029919387,3.221512103568935,3.4147772789001465,269869
2007-03-09,3.427231868954976,3.521287223576147,3.2837862975703644,3.461589813232422,943513
2007-03-12,3.4787696332248554,3.5131275806716697,3.26488944483492,3.480057716369629,634223
2007-03-13,3.519998860014434,3.519998860014434,3.418642665798368,3.4938008785247803,262561
2007-03-14,3.5388957980783164,3.5388957980783164,3.4143475791783926,3.511838674545288,478086
2007-03-15,3.4590125774753666,3.478769296433664,3.368822315468241,3.416924238204956,239918
2007-03-16,3.3842853722774673,3.530306950586108,3.3842853722774673,3.4972379207611084,329668
2007-03-19,3.392873400768634,3.547485755026848,3.392873400768634,3.5109803676605225,168797
2007-03-20,3.4615905417133996,3.7360266897080434,3.4538601449013484,3.6505608558654785,924472
2007-03-21,3.650559907524564,3.710686043567595,3.5204276955437233,3.6535656452178955,491672
2007-03-22,3.5818439066976633,3.6162024886014046,3.538895995489618,3.579267740249634,134111
2007-03-23,3.566811980629741,3.6076120244926266,3.5217168514016874,3.5779778957366943,272339
2007-03-26,3.5646650820660932,3.616202320178115,3.496377914856994,3.5603702068328857,423742
2007-03-28,3.547486089056259,3.642830393698781,3.5388963373599784,3.612337112426758,2071159
2007-03-29,3.5646652372399177,3.6763290472290704,3.5474857355592464,3.6226439476013184,621667
2007-03-30,3.6076132355145547,3.6935090697825803,3.6076132355145547,3.6509907245635986,536239
2007-04-02,3.478769892745498,3.653996428467421,3.478769892745498,3.6230735778808594,2226576
2007-04-03,3.607612124546589,3.6505600284547497,3.5904330472957455,3.641111135482788,379690
2007-04-04,3.609760078880188,3.609760078880188,3.5045379521727726,3.5436203479766846,105806
2007-04-05,3.4530007019412174,3.5303063543310067,3.4530007019412174,3.5015313625335693,69783
2007-04-09,3.6076128277924844,3.6076128277924844,3.4787699340763663,3.538896083831787,133184
2007-04-10,3.513557440101909,3.5990234816191626,3.513557440101909,3.5698184967041016,213363
2007-04-11,3.547485348619129,3.607182761449044,3.478769457202459,3.56337571144104,1346464
2007-04-12,3.570248074356346,3.701668398876252,3.570248074356346,3.67203426361084,1466475
