Date,Open,High,Low,Close,Volume
2022-01-24,906.7460411357536,909.7567041646784,851.7242621244375,861.890869140625,80473.0
2022-01-25,855.214968062885,863.0689830757074,829.0349180201436,857.7457275390625,148599.0
2022-01-27,875.2863718474042,876.9444630496039,845.6156473780007,855.4331665039062,231921.0
2022-01-28,846.4883227856949,882.7476830729488,833.9218768946301,843.9139404296875,131736.0
2022-01-31,820.5264378021715,826.7223619457627,776.6748520541692,783.3944091796875,410086.0
2022-02-01,796.2662831440653,796.2662831440653,763.6284640512142,770.4789428710938,555026.0
2022-02-02,779.8601179612269,779.8601179612269,767.9481732861243,769.3444213867188,226744.0
2022-02-03,771.4388553919417,779.2928708880136,764.4575082843223,776.6748657226562,112923.0
2022-02-04,776.6748590375946,776.6748590375946,728.110842332841,735.0049438476562,845960.0
2022-02-07,754.858177028227,762.7121927429716,711.4429234939446,721.69677734375,463795.0
2022-02-08,724.2710996236173,738.2774158315618,706.1196087995971,715.5007934570312,285189.0
2022-02-09,706.8613682996737,732.6923303296894,706.8177455345673,719.3405151367188,260726.0
2022-02-10,736.5320443844084,783.568887007701,726.0600247960045,775.3657836914062,445559.0
2022-02-11,764.4575068113589,793.2555635748006,759.2214964907332,784.26708984375,192949.0
2022-02-14,760.3122973153738,785.2705907339193,742.6407632888186,757.7379150390625,126800.0
2022-02-15,757.4760977735268,766.8572821641552,737.4483492822401,759.3523559570312,73999.0
2022-02-16,763.323004969668,770.1734301092278,719.9513779713126,724.9255981445312,194816.0
2022-02-17,725.1874335409121,731.6452009452131,714.2354558771904,721.6531372070312,125319.0
2022-02-18,724.3148009922394,729.8999002811757,717.5516206215287,723.0057983398438,126018.0
2022-02-21,715.5880751018467,721.6967537917404,694.8622009754213,709.3921508789062,194674.0
2022-02-22,703.676139246093,705.726941933123,679.1978014105725,690.2807006835938,140895.0
2022-02-23,699.8799763161694,714.27900326033,691.7205490198568,700.2290649414062,164528.0
2022-02-24,677.1905622068566,689.2769961676714,631.811813192995,639.0985717773438,555617.0
2022-02-25,641.4112173861636,672.827277013241,635.0407492811402,643.2874755859375,484769.0
2022-02-28,642.0221130961182,771.9187751517613,628.7575435782115,729.5943603515625,1360997.0
2022-03-02,711.224687564816,781.038153828847,699.0073309686106,757.5633544921875,772063.0
2022-03-03,765.3301891644691,788.9794815721522,747.8768211105473,753.8982543945312,421940.0
2022-03-04,755.8180563575118,755.8180563575118,696.3893614767206,739.0628662109375,479732.0
2022-03-07,725.187472446459,774.0569050060278,713.8427827451305,721.0422973632812,435202.0
2022-03-08,724.8383610674177,751.1493349715707,724.8383610674177,738.0156860351562,318376.0
2022-03-09,750.2765820247655,755.2944248240007,722.3511960116309,744.8660278320312,497765.0
2022-03-10,754.858188645219,783.1326669588145,753.9855202190396,776.89306640625,551721.0
2022-03-11,782.1726366713879,820.2210089433365,781.1691000202611,815.7267456054688,508096.0
2022-03-14,823.4498645142176,868.305040685142,821.1809480248428,858.7056884765625,477154.0
2022-03-15,858.7056817692334,872.6247530156422,823.7989467379637,842.0813598632812,359743.0
2022-03-16,843.8703565095849,857.9639727039317,818.6502180344756,827.1151123046875,171222.0
2022-03-17,833.3983648421677,857.8330812982731,793.1246948064548,807.6110229492188,3440042.0
2022-03-21,822.9699271714002,839.1142926342554,816.6430812467677,828.773193359375,120522.0
2022-03-22,828.7731660860163,849.1935740954514,826.198783728021,840.8159790039062,139680.0
2022-03-23,850.5026377110205,869.8322649031387,824.6716732715987,852.6406860351562,336284.0
2022-03-24,855.6950131139672,868.3050825024982,846.8810833306298,853.164306640625,78600.0
2022-03-25,854.3423070047737,879.6496889283064,844.0012084551925,849.1935424804688,180739.0
2022-03-28,863.4180959953675,868.5668073571591,851.3316072610127,855.1277465820312,131165.0
2022-03-29,856.174883069253,881.8749762148924,847.3609541818041,857.6148071289062,115937.0
2022-03-30,870.4867091159375,895.3140819180575,857.6148505099626,878.2534790039062,275406.0
2022-03-31,878.7770416247994,889.510851838033,863.9416794523846,867.9559326171875,60008.0
2022-04-01,866.5596531328268,885.7147336609097,858.7056381497499,861.410888671875,51757.0
2022-04-04,861.7600300251097,881.5259902470154,857.8330222933497,859.8401489257812,52055.0
2022-04-05,877.0753222348476,877.0753222348476,846.6192285098417,849.4990234375,153321.0
2022-04-06,853.7314064490913,866.2978515572563,842.1249284505964,846.8809814453125,105005.0
2022-04-07,846.4883181345549,860.9745917580753,836.0162977040243,849.1063232421875,73613.0
2022-04-08,849.5425971658749,858.4002017904457,837.848820542548,841.5140380859375,153620.0
2022-04-11,841.6886487840305,871.7957077607532,828.2059117200254,833.2237548828125,145531.0
2022-04-12,842.0378021733095,848.2773495842963,824.6716788477474,831.2603149414062,63252.0
2022-04-13,836.6707612673441,848.2336166381835,830.7366272768859,837.7615966796875,63503.0
2022-04-18,850.5899153779675,850.5899153779675,809.5308770747494,816.5558471679688,32520.0
2022-04-19,825.2824912339115,866.5596946358812,824.3225240652678,848.408203125,286194.0
2022-04-20,849.1064003532931,850.8953600199486,829.0350260386726,836.19091796875,76154.0
2022-04-21,848.2336370385351,862.8944546803385,837.9797839158986,843.3030395507812,211678.0
2022-04-22,836.0162666300334,852.5533422646012,821.1809049048659,826.2423706054688,60442.0
2022-04-25,830.7803127795223,835.0564092242095,804.6875064404151,809.4871826171875,37191.0
2022-04-26,833.3982522881047,837.7615939231209,804.6001974969973,811.4506225585938,59701.0
2022-04-27,767.9481975059504,773.0096636095491,728.6781192243961,750.5384521484375,677131.0
2022-04-28,763.3230214365548,763.3230214365548,721.0858517123581,728.1981201171875,331848.0
2022-04-29,740.8518207546671,740.8518207546671,685.9173364039742,691.0661010742188,332243.0
2022-05-02,691.1533829214478,708.9994626154813,680.6813619680926,684.9574584960938,129058.0
2022-05-04,681.7721361450232,704.2433457523632,666.0204833642182,679.19775390625,272723.0
2022-05-05,694.6439683864726,694.6439683864726,672.9581823873236,680.5503540039062,101402.0
2022-05-06,667.5912119556524,698.0036791949216,658.8645294464282,679.8958129882812,99733.0
2022-05-09,684.8264837984632,684.8264837984632,652.4505095015196,656.9883422851562,111905.0
2022-05-10,656.9883194944352,666.6749697468223,623.9578450845016,629.499267578125,178510.0
2022-05-11,628.3211950780442,645.7745616079898,602.8828920552693,632.4663696289062,141109.0
2022-05-12,628.3212952044025,631.7247235254755,603.2320768195045,624.394287109375,104647.0
2022-05-13,624.3941791264473,636.7424570840122,603.0138054177149,610.0823974609375,149200.0
2022-05-16,617.8491716046441,627.1867332971212,597.8214229740922,622.605224609375,74080.0
2022-05-17,626.6631281549613,649.2652599895472,595.3343659818152,643.0693359375,70280.0
2022-05-18,650.1379470765212,650.1379470765212,632.9463692326799,642.9820556640625,61319.0
2022-05-19,606.5045319392798,632.2046267151526,606.5045319392798,622.9979858398438,65036.0
2022-05-20,627.0558082762834,632.5536080184901,607.3335256253687,618.80908203125,197540.0
2022-05-23,623.9578857436713,630.9392327170272,600.3958397085956,604.6719360351562,79676.0
2022-05-24,604.8901476554479,614.096789001593,586.4331889305987,591.4074096679688,81073.0
2022-05-25,591.4073724503231,599.5668005072091,561.9984373582347,571.205078125,446099.0
2022-05-26,574.9139138198947,586.433147003001,570.1578605315403,583.8587646484375,119433.0
2022-05-27,587.6548688124819,603.6683112014234,585.385899219251,594.3307495117188,69283.0
2022-05-30,604.7592203061195,605.9373013779576,589.6620671618465,598.3014526367188,135776.0
2022-05-31,598.3014291315858,607.2026573957946,594.2871758278503,597.8214721679688,79868.0
2022-06-01,601.7048723221873,605.0646244155594,595.8143605191782,598.126953125,32213.0
2022-06-02,601.2249000889732,603.1447812065156,594.287175711022,599.2177734375,51941.0
2022-06-03,606.5045095765012,606.5045095765012,584.6878005989292,589.8801879882812,73157.0
2022-06-06,591.3200538915635,593.4144792413243,560.2530818719562,574.3903198242188,87842.0
2022-06-07,567.2344648924761,579.4954453655383,567.2344648924761,571.2487182617188,149327.0
2022-06-08,574.9575946665182,580.4554485858098,571.5978423944674,573.9976806640625,34249.0
2022-06-09,577.9682439723907,614.3585252243045,563.3946717128175,566.0999755859375,58301.0
2022-06-10,567.2344561959516,574.6085147791894,553.6208505526295,566.7108764648438,64622.0
2022-06-13,560.2531159879071,568.8052557038794,547.2067126809811,562.6529541015625,44545.0
2022-06-14,549.7810357889497,575.961085112233,549.7810357889497,570.1141967773438,45168.0
2022-06-15,573.8230977731071,583.8151616407247,563.3946997039642,573.2122192382812,163586.0
2022-06-16,575.9611324147148,578.4482159993071,532.327713292388,535.6002197265625,77733.0
2022-06-17,541.9270270997271,558.5077251913451,519.2376507638287,540.5744018554688,190160.0
2022-06-20,532.327731334494,544.1087548968148,526.0445081152325,532.5458984375,48276.0
2022-06-21,527.0916809396023,555.8897363551766,527.0916809396023,551.3082275390625,100100.0
2022-06-22,551.3082977294922,554.886217097938,541.9707345865667,545.4177856445312,33654.0
2022-06-23,548.9084362041934,556.6752064479172,541.3162102971681,553.6644897460938,28424.0
2022-06-24,555.8897829426577,563.0892973999213,548.8648128218972,561.1257934570312,45911.0
2022-06-27,564.7909878051449,580.2808515944776,555.3225038969751,560.6458129882812,97412.0
2022-06-28,564.2673143248879,565.2709041981215,548.0793276439222,563.0892333984375,44859.0
2022-06-29,560.2530595252867,571.2050362511679,552.9226243569602,558.8568115234375,81681.0
2022-06-30,566.7108946533264,567.1908516328214,556.1515747871697,563.6565551757812,44348.0
2022-07-01,561.125710348887,561.125710348887,548.0793087635138,557.4168701171875,46115.0
2022-07-04,555.06076348477,577.7065206807629,555.06076348477,572.7322998046875,53884.0
2022-07-05,577.3137536355547,582.9424753148629,573.3867459425653,580.6298828125,56626.0
2022-07-06,584.6877816541574,587.2185411189351,571.9031693021612,582.8115234375,51169.0
2022-07-07,589.0511823912894,597.7342438066369,582.9425034627873,593.5017700195312,60303.0
2022-07-08,597.7777907527461,600.3957956757508,585.1677230542507,588.3966064453125,86047.0
2022-07-11,588.3966018236121,595.159781154918,585.1677184579123,586.127685546875,33349.0
2022-07-12,586.4331436147396,589.9674398543705,580.4117105668867,582.855224609375,47687.0
2022-07-13,596.9050847848999,596.9050847848999,579.2771754294993,581.2843017578125,35518.0
2022-07-14,585.036899383644,588.7457399740864,561.5620988116985,568.9361572265625,168308.0
2022-07-15,572.4979934999299,576.1949972896433,558.7017312259817,567.4483642578125,577426.0
2022-07-18,574.2562155030748,591.524050893495,561.0912205312153,586.0236206054688,197532.0
2022-07-19,587.7819425512803,599.1435660516978,576.3752994178316,596.8892822265625,277413.0
2022-07-20,597.3851621481264,611.3617206587618,596.9793800873475,608.5213012695312,71941.0
2022-07-21,615.8703372143802,631.1994671304043,615.8252625454018,623.0840454101562,195494.0
2022-07-22,629.3959901215969,629.3959901215969,610.0542255497276,620.7395629882812,146808.0
2022-07-25,620.7395437051543,633.9045376939839,611.2715527438644,629.6213989257812,85624.0
2022-07-26,629.6213880038472,631.1993864700222,615.2841227823977,618.1696166992188,38363.0
2022-07-27,612.2635191811158,613.9767969930215,590.6223933190439,594.3193969726562,172850.0
2022-07-28,598.7377527247434,612.8044610453534,590.6223313775706,609.2427368164062,164056.0
2022-07-29,613.165160472973,631.154355232329,608.7918721517357,625.563720703125,63524.0
2022-08-01,634.8062912384278,639.8107900555771,617.7638844165432,620.4239501953125,90803.0
2022-08-02,623.0840341008302,626.4654597562254,612.2634720035654,625.3383178710938,68263.0
2022-08-03,623.0839959299258,660.0542474974033,622.3175615094789,655.2301025390625,311470.0
2022-08-04,661.8576997886915,665.4645537384936,637.4212862932715,655.0948486328125,185069.0
2022-08-05,657.3491786049674,666.4113887842512,648.1066147082582,664.0669555664062,92464.0
2022-08-08,664.021844529633,669.9731316251376,656.6728574778015,665.2391357421875,256719.0
2022-08-10,665.2391002222842,685.1669455272297,662.8495375563703,676.104736328125,101419.0
2022-08-11,680.7936877689433,686.2039687313454,671.8667021664901,677.3671875,61303.0
2022-08-12,677.186803479411,684.4005111063555,672.0470257879688,676.104736328125,61273.0
2022-08-16,689.8108147070644,806.7630644953631,689.8108147070644,778.04345703125,2485162.0
2022-08-17,784.2202368659676,788.8189536716224,738.5033517055238,739.5403442382812,592633.0
2022-08-18,738.5484014344385,741.2084671595915,722.3175590878781,726.1498413085938,332281.0
2022-08-19,725.8794120141296,752.7504649547363,724.2563386218404,740.4871826171875,403998.0
2022-08-22,743.9136834349105,743.9136834349105,723.5800537616018,730.7937622070312,124250.0
2022-08-23,728.5845361670408,733.0480291718441,719.6575501574342,723.264404296875,76229.0
2022-08-24,727.9532726055588,747.8811732946315,722.5880664571076,727.7278442382812,102736.0
2022-08-25,734.4006132806347,738.5033989341343,722.3176296718611,726.6007690429688,69199.0
2022-08-26,729.486282830803,762.4439030194359,726.8262167749159,745.5818481445312,239236.0
2022-08-29,707.9803548848082,739.4050473841454,707.9803548848082,733.3184814453125,59224.0
2022-08-30,743.913634844499,756.9884805478266,733.6340789667036,744.0037841796875,166335.0
2022-09-01,739.4952344936124,747.4754321539243,734.8965175638381,739.2247314453125,149563.0
2022-09-02,745.9425432651659,773.6702352632365,737.9624002655784,768.4403076171875,307458.0
2022-09-05,766.4564970376932,766.4564970376932,748.4222265191593,757.394287109375,233965.0
2022-09-06,768.2599227458511,770.9199886499276,751.6232972143561,758.882080078125,68405.0
2022-09-07,763.3004752970561,766.5466218721346,750.0452758824082,754.91455078125,70811.0
2022-09-08,757.4393358974795,757.4393358974795,743.1020693106448,747.92626953125,55653.0
2022-09-09,747.9263458673395,753.0661243213303,735.79828711295,738.9542846679688,37347.0
2022-09-12,735.6178333526186,744.36446496576,733.4086243572868,735.84326171875,171342.0
2022-09-13,752.8406979900413,752.8406979900413,733.0029990183536,736.1589965820312,384743.0
2022-09-14,730.3879347381751,738.6837099424462,726.9163597789093,728.9000854492188,44501.0
2022-09-15,734.8514336822819,739.4050758862879,724.0759462642551,727.6828002929688,32341.0
2022-09-16,724.075923043426,738.2779103260336,705.139939999949,734.8063354492188,195199.0
2022-09-19,734.8964943876604,736.6097720332376,722.2725055270134,724.346435546875,134848.0
2022-09-20,727.9984290538343,735.978627173676,713.1652848496174,718.8460693359375,65322.0
2022-09-21,716.9975569082796,730.3879812160834,698.0164425032498,700.4961547851562,68509.0
2022-09-22,698.8279509993844,706.0416588806684,696.5736672864831,700.6764526367188,126308.0
2022-09-23,696.1228158558291,700.6313833160352,676.285119030922,678.85498046875,173534.0
2022-09-26,662.7594171841105,671.3707700327952,644.4095696207814,657.9803466796875,367790.0
2022-09-27,657.980342799899,667.2679807133946,646.5285705020324,655.0948486328125,46657.0
2022-09-28,653.7422926017435,654.6440061087803,632.6421745225904,637.646728515625,44532.0
2022-09-29,643.8234831020561,658.2509000903375,636.6097746079155,640.8478393554688,123849.0
2022-09-30,640.8478031433327,662.7594304488877,623.084035973036,651.7134399414062,70317.0
2022-10-03,649.9100496439873,653.7874069523424,636.3843462174735,640.8478393554688,72014.0
2022-10-04,649.6845738364432,651.9388575763337,641.1182956248593,642.8766479492188,311170.0
2022-10-06,648.3320231697396,661.722446974541,645.852310980982,654.779296875,51032.0
2022-10-07,650.1354282853655,661.857703691343,642.9217203432255,657.9803466796875,52349.0
2022-10-10,651.9388751156831,670.2436485688091,650.3608764553063,667.358154296875,67051.0
2022-10-11,670.7396051865826,676.2851655586546,648.2418960413135,650.3609008789062,51215.0
2022-10-12,647.4303364219874,657.8451170382431,638.8640575974625,651.8487548828125,29133.0
2022-10-13,655.1398981720431,659.6033907709706,640.2165515343665,655.2301025390625,68727.0
2022-10-14,668.3050154761056,671.0101561094252,658.5664651671733,663.7964477539062,189746.0
2022-10-17,657.1688295907143,675.4736037977093,656.4023950814563,664.3374633789062,35391.0
2022-10-18,661.9028313510345,691.6143043236848,661.9028313510345,689.6755981445312,58489.0
2022-10-19,692.5159229286485,698.0614826072139,678.9902213089483,686.5646362304688,54520.0
2022-10-20,679.711613684984,721.3707876807946,675.4284746331293,712.98486328125,221773.0
2022-10-21,719.56740272113,723.9858210681188,677.7278725784934,681.7855834960938,124984.0
2022-10-24,698.8279623808618,698.8279623808618,682.5971193836289,688.6386108398438,11542.0
2022-10-25,688.7287776113628,690.8929120802713,658.4312252639976,664.5628662109375,48425.0
2022-10-27,669.0713913645013,675.2030319223225,654.6439759172883,657.07861328125,72306.0
2022-10-28,656.4925302704129,663.9316669581963,633.5890394291553,634.5358276367188,286050.0
2022-10-31,637.7368290982629,644.7251082435602,628.133558967979,632.687255859375,429582.0
2022-11-01,635.6629257186308,636.6097138608961,626.690865627936,629.8468627929688,203443.0
2022-11-02,630.2977449396307,634.7612378316413,612.2634746981535,619.9280395507812,275570.0
2022-11-03,623.0389580509061,626.6458120753285,591.569134673331,608.5664672851562,356662.0
2022-11-04,611.6322881174931,611.6322881174931,591.974943793883,594.635009765625,166819.0
2022-11-07,597.6105936234964,614.2922925779055,594.2291681597648,612.804443359375,334342.0
2022-11-09,612.8044502400452,640.2165616549725,612.2634441742624,631.0641479492188,329008.0
2022-11-10,631.0641972122837,639.3148980949961,610.0092081259025,616.4564819335938,113911.0
2022-11-11,619.5673434854098,626.2851202807124,607.0786331288135,617.6737670898438,223508.0
2022-11-14,622.1823046446369,627.5475108875854,612.2183816427175,616.3211669921875,77198.0
2022-11-15,619.7476768210722,623.6250338593123,614.6530285737394,616.8621826171875,57634.0
2022-11-16,619.9731508171589,621.235571823075,614.9686515369702,617.5385131835938,53875.0
2022-11-17,617.5384529882061,621.6412933393898,613.1651646372678,616.1408081054688,38744.0
2022-11-18,617.8090257661772,620.0181798094325,615.8703197291142,618.0795288085938,140475.0
2022-11-21,621.1904728890175,626.1498973044769,609.6936253804529,615.0587768554688,73899.0
2022-11-22,614.9686321697898,622.1823404650365,611.4970570671929,616.546630859375,1194271.0
2022-11-23,618.5754438016858,630.2526443092682,617.76387965976,620.1534423828125,72685.0
2022-11-24,616.050727969635,628.8550717943075,616.050727969635,620.5142211914062,133147.0
2022-11-25,622.1822894853016,675.3833838036101,622.1822894853016,670.9649658203125,2197183.0
2022-11-28,660.0542900093909,685.302268315761,651.1724339411043,680.8838500976562,323218.0
2022-11-29,671.776523154864,706.6728448280053,667.3581052162696,674.7972412109375,530873.0
2022-11-30,676.1949877765151,707.4844027579925,671.2806381062442,704.37353515625,517158.0
2022-12-01,703.3365651534945,712.3537006041803,686.2040077971914,690.26171875,152804.0
2022-12-02,698.8279758913121,698.8279758913121,681.695419063009,692.0651245117188,92747.0
2022-12-05,703.3365439897844,707.800036910811,688.5033456124985,701.6683959960938,106633.0
2022-12-06,703.336527489516,718.304949521598,698.8279600056088,703.7423095703125,153405.0
2022-12-07,712.3536821274702,724.7973177194137,704.6440425243484,715.6449584960938,227231.0
2022-12-08,719.5673889050057,719.5673889050057,706.0416861060394,707.4393310546875,52634.0
2022-12-09,707.845064480406,714.1570586859638,697.0245029851641,702.4798583984375,70428.0
2022-12-12,704.2382323261023,711.9027969544914,685.3022491265527,689.5853881835938,90203.0
2022-12-13,692.516001483112,703.471843052316,685.527721520229,701.352783203125,91466.0
2022-12-14,707.6647075740158,707.6647075740158,691.6592937681833,698.1967163085938,67252.0
2022-12-15,699.729667091827,700.9469582868401,691.7043950295059,695.2661743164062,32994.0
2022-12-16,700.5863111332325,702.2544590849351,688.6836819888321,695.446533203125,40593.0
2022-12-19,726.7360468158632,818.7559036096841,720.6945550220705,775.06787109375,6363807.0
2022-12-20,761.8577950715348,775.4736475666443,754.0128762342547,767.7189331054688,791480.0
2022-12-21,770.5142170387749,816.0507506379067,761.9479384409184,797.9263305664062,2357804.0
2022-12-22,793.5079455125873,795.0408695963915,757.484477206219,774.5719604492188,611215.0
2022-12-23,770.0632665066325,770.243620199241,731.6953712025683,748.286865234375,330776.0
2022-12-26,745.8071933887614,806.0867722328954,735.8883451606926,783.0930786132812,717324.0
2022-12-27,783.0931409091008,797.9263397646802,766.5015896296044,790.0814208984375,314194.0
2022-12-28,788.8189767984136,791.9749741204527,774.5719141804536,784.9866943359375,176989.0
2022-12-29,784.039929257267,784.039929257267,754.7342389745055,762.3086547851562,123014.0
2022-12-30,770.9650853251467,784.4907885764651,760.3248764413551,776.2852172851562,252100.0
2023-01-02,781.7855973951888,797.1147267558788,766.6368217401047,774.1210327148438,146687.0
2023-01-03,770.9650456239241,780.5683164523259,759.4681984523393,763.5709838867188,410059.0
2023-01-04,762.849651478372,785.3023405399211,749.6395261610941,760.55029296875,449583.0
2023-01-05,764.6080301421568,775.4736676172223,753.5620389464465,759.0173950195312,209804.0
2023-01-06,761.9479682974404,764.0218985056788,735.4375672676297,742.606201171875,95175.0
2023-01-09,743.8685536941676,756.5826918734907,731.3797888508517,736.7449951171875,192563.0
2023-01-10,740.4871812441927,764.6530934741003,735.076899922442,741.9749755859375,233052.0
2023-01-11,745.6269409826688,745.6269409826688,734.8965279466263,738.3681030273438,375055.0
2023-01-12,739.4050835815435,747.1147231409109,730.3879484159149,733.4537963867188,117307.0
2023-01-13,736.6999291805256,740.6223608893348,727.6827941844359,730.117431640625,66749.0
2023-01-16,741.2085741174873,741.2085741174873,727.6377955377891,729.5313720703125,154667.0
2023-01-17,732.101209405033,741.7044251155431,721.1453684143208,724.616943359375,54438.0
2023-01-18,727.998373016637,727.998373016637,714.202167458605,716.5015258789062,67336.0
2023-01-19,715.0587745218958,724.4366165301143,705.6358578478748,708.16064453125,63477.0
2023-01-20,708.9271913386257,709.3780481055625,692.5159940148819,696.7991333007812,185852.0
2023-01-23,701.6683761781292,703.2012450863449,686.2490424351994,689.7657470703125,71553.0
2023-01-24,690.7125175597412,698.9180881167844,686.744956279896,694.5447998046875,46577.0
2023-01-25,695.2210978930237,698.3770950948727,675.3834011956872,678.4943237304688,48062.0
2023-01-27,678.4943766777736,683.1381684725739,662.759464107699,665.6449584960938,45815.0
2023-01-30,658.2508738547874,671.7765767422145,645.897387543692,650.7666625976562,59734.0
2023-01-31,660.5502212682877,683.1832634090124,650.8117263597921,671.1904296875,128134.0
2023-02-01,679.8919406148933,685.121867612379,659.6033880103374,671.8215942382812,100628.0
2023-02-02,625.7891164436629,671.8215757454233,625.7891164436629,654.5086669921875,249727.0
2023-02-03,651.0371990775077,654.5087743157148,613.2553783907897,627.4122924804688,322915.0
2023-02-06,627.4122206539611,641.1633510546989,610.5501677782709,628.3590087890625,193923.0
2023-02-07,631.109351066977,634.9867084193907,613.3005080197036,619.0263671875,120958.0
2023-02-08,621.2805942088505,623.2193002255883,606.4473963006833,610.8207397460938,247596.0
2023-02-09,611.361732310448,642.6962753750322,608.2508098334822,628.2688598632812,255546.0
2023-02-10,631.1993974193296,638.6385331746288,627.6376183837908,629.6213989257812,89649.0
2023-02-13,629.6214910112872,632.1462779629841,617.7188610547412,619.8829956054688,45083.0
2023-02-14,614.5628311316699,623.7603199319116,608.6566186541963,614.2472534179688,48897.0
2023-02-15,609.3329302646431,639.8559118601531,609.3329302646431,629.4862060546875,731944.0
2023-02-16,631.1994386606799,647.4302813690974,631.1994386606799,639.7206420898438,751778.0
2023-02-17,635.7079842918707,639.6755454991029,617.7638645647464,620.7395629882812,215769.0
2023-02-20,622.1822841426509,625.7891379637678,596.9343073948332,604.4185180664062,445506.0
2023-02-21,609.3779760080906,625.0678130182403,601.8486902516748,608.6566162109375,105036.0
2023-02-22,612.2635220831595,614.9686628287404,603.2463862645562,608.1156616210938,46806.0
2023-02-23,612.3085932963137,619.9731586988323,599.7748076009913,604.0128173828125,66086.0
2023-02-24,608.6566084936914,616.681880605357,598.9631884324955,602.8856201171875,132708.0
2023-02-27,599.8649002779447,606.4473977592817,584.3554172154115,586.11376953125,80288.0
2023-02-28,589.7206217313504,594.0488354707578,578.6746314924986,590.1264038085938,37315.0
2023-03-01,593.2373535325992,599.5493482439941,587.6467186381184,595.6719360351562,61861.0
2023-03-02,620.3789140368137,620.3789140368137,593.8234393400566,605.5457153320312,155685.0
2023-03-03,602.6151594143556,610.3247993230232,587.9172394357086,592.1102294921875,121829.0
2023-03-06,596.0325558234722,605.5456211610662,589.7656367028047,598.6024169921875,186843.0
2023-03-08,599.6394174986909,599.6394174986909,589.1795639598179,591.974853515625,66548.0
2023-03-09,592.0199732323418,596.8892480301588,590.712477681426,592.7413330078125,68611.0
2023-03-10,592.4257874332874,599.0984895497662,587.9172197968088,589.9911499023438,309187.0
2023-03-13,586.1138042826603,603.246361638615,586.1138042826603,597.3401489257812,90896.0
2023-03-14,597.3401314258724,603.2463439656755,589.1345053845741,591.1182861328125,203017.0
2023-03-15,591.5691406068256,599.2337054855994,590.6223524231633,595.2210693359375,80553.0
2023-03-16,597.3852145851467,598.7377848823206,588.4582286093083,595.4916381835938,83144.0
2023-03-17,595.2210907767256,600.3157943353317,582.5069517696196,584.9415893554688,44784.0
2023-03-20,579.125511396326,586.1137912146546,569.0263089096899,574.5267944335938,1318450.0
2023-03-21,586.1137785734953,621.5511083323095,586.1137785734953,608.6566162109375,1839575.0
2023-03-22,610.4600564558349,616.6819017931396,602.4799137736721,613.3004760742188,133921.0
2023-03-23,602.344688770636,627.4123160086349,602.344688770636,622.8135986328125,157458.0
2023-03-24,607.7549208204329,620.3789102736763,587.9172231081932,592.966796875,348829.0
2023-03-27,592.9667348894152,595.085794490716,575.293173516865,583.2733154296875,150452.0
2023-03-28,584.3103524510822,587.7819274380377,551.4879587865623,567.087646484375,273391.0
2023-03-29,572.4979702241253,578.7648355352854,548.24185306577,555.18505859375,221143.0
2023-03-31,561.7224243198776,582.9126911355881,560.6403571348095,578.85498046875,190688.0
2023-04-03,583.4086497467387,595.0407762152212,575.4735817466093,585.6178588867188,201950.0
2023-04-05,587.9171968850501,597.8360452987549,584.6710503277817,595.8071899414062,57924.0
2023-04-06,591.9748838346738,602.3445885781601,590.5772389851875,593.2373046875,51823.0
2023-04-10,595.1308884363003,604.0578737773337,589.7206076323339,599.0984497070312,587088.0
2023-04-11,602.2544493020381,619.8378619867323,602.2544493020381,615.7801513671875,94006.0
2023-04-12,617.6737525822143,628.223811626265,602.5700513329413,626.6458129882812,1045704.0
2023-04-13,624.8874481066118,633.6340799603705,616.7720267026299,631.605224609375,379729.0
2023-04-17,630.2977531890451,630.2977531890451,617.9893415736528,623.1741943359375,45319.0
2023-04-18,623.71518107657,627.3220347418546,617.7187648435469,619.657470703125,53506.0
2023-04-19,620.2887529947742,628.900106111474,607.7098383719236,609.017333984375,278752.0
2023-04-20,612.2634970052482,613.120135880174,600.5412209212008,605.8162231445312,54227.0
2023-04-21,606.8532343778347,608.0705256863894,594.3645234114451,600.947021484375,43565.0
2023-04-24,601.3528057877409,617.1327933661362,596.1228230184895,605.3203125,68202.0
2023-04-25,605.3202654834914,609.062398547343,595.3112675828208,597.6557006835938,126765.0
2023-04-26,600.2255903113225,607.3941683329116,594.8603841844715,600.5862426757812,225309.0
2023-04-27,612.263420514963,653.2913816834914,586.6096623594851,592.6962280273438,1054192.0
2023-04-28,599.3689806225394,599.3689806225394,588.7738468885547,593.5529174804688,137698.0
2023-05-02,598.2869315464458,607.7549236809411,595.1309341682806,597.2499389648438,740843.0
2023-05-03,593.6881974828174,597.0244934435591,589.450132975115,590.9379272460938,84282.0
2023-05-04,591.614216093089,596.9343478543169,588.0975664008788,595.040771484375,112353.0
2023-05-05,598.1516230065197,601.352749932649,591.0731941075926,595.8071899414062,98357.0
2023-05-08,596.0325971478924,599.6394509884242,593.5979597982889,597.610595703125,102966.0
2023-05-09,597.6106843453254,601.8487492438169,591.9749743835625,594.5899658203125,64343.0
2023-05-10,594.229235443057,597.1147298394038,588.458246650363,589.4952392578125,88714.0
2023-05-11,589.7206269079021,595.4464855980992,589.675552240307,590.3067626953125,40261.0
2023-05-12,590.7125002462444,592.8315600231508,582.8225070089044,588.2327880859375,65671.0
