Date,Open,High,Low,Close,Volume
2016-09-15,39.9794521533825,40.26915758096845,39.40003761440624,39.68974304199219,583001
2016-09-16,40.26915281330339,40.317436431550455,35.77870632405225,36.50297164916992,7043711
2016-09-19,37.275522233399,38.04807489457536,36.16498422961518,37.56523132324219,1652920
2016-09-20,37.51694506426316,37.80665416217745,37.17895602843544,37.32381057739258,484725
2016-09-21,37.37209808703951,37.61351990454777,36.985821705504456,37.13067626953125,488217
2016-09-22,37.758366856655606,38.09635957628754,37.130672406717785,37.32381057739258,806277
2016-09-23,37.3238078597665,37.46865871437254,36.309833458504535,36.69610977172852,813820
2016-09-26,36.35812464847817,36.88925187310444,36.21327009457812,36.309837341308594,535318
2016-09-27,36.647831965703325,39.11033372258677,35.92356652639616,36.59954833984375,4651261
2016-09-28,36.88924967141991,37.75836589153518,36.261551553722136,37.178955078125,1497581
2016-09-29,37.661801592962746,37.85493977379011,32.92993273981234,34.95787811279297,1747755
2016-09-30,34.957876116378394,35.5372869419664,34.52331615528529,35.054443359375,989875
2016-10-03,35.440720370920566,35.92356396266661,35.054444024002024,35.778709411621094,950613
2016-10-04,35.82699374004756,36.7443973192044,35.82699374004756,36.309837341308594,1315632
2016-10-05,36.88925080856989,37.32381077392533,36.30983629349453,36.5512580871582,1505233
2016-10-06,36.79267626372088,36.88924718197496,35.77870556677812,35.97184371948242,988633
2016-10-07,35.97184571270145,36.16498387610764,35.73042392939473,35.87527847290039,493342
2016-10-10,35.92356116794184,36.02012840525676,35.48900123241676,35.53728485107422,482503
2016-10-13,35.44071586889406,35.73042125037962,34.57159604063358,34.86130142211914,820574
2016-10-14,35.29586432152121,35.29586432152121,34.764737129908426,34.90959167480469,409667
2016-10-17,34.813022908443244,35.10272833239142,34.04047388331331,34.233612060546875,845866
2016-10-18,34.52331647738605,34.57160009933483,34.18532743994032,34.28189468383789,966334
2016-10-19,34.330178355174766,34.61988377108848,33.992189317242804,34.0887565612793,950270
2016-10-20,34.13703807662387,35.054441573572454,34.08875445758531,34.76473617553711,1534990
2016-10-21,34.813017991265326,34.95787252468155,34.378458074820465,34.47502899169922,510136
2016-10-24,34.66816616629241,34.86130062700862,34.13703534791173,34.33017349243164,594590
2016-10-25,34.61988275823498,34.61988275823498,34.04047194335903,34.13703918457031,378826
2016-10-26,34.13703949721116,34.18532680206316,33.12306871998983,33.3644905090332,874322
2016-10-27,33.02650351586529,33.847336175742335,32.833365335951754,33.07478713989258,1028270
2016-10-28,33.12307145167288,33.70248600344419,33.02650420161322,33.60591506958008,907104
2016-11-01,33.799052435846484,33.799052435846484,33.31620882962011,33.461063385009766,466801
2016-11-02,33.26792436674192,33.26792436674192,32.83336439533689,32.929931640625,462414
2016-11-03,32.591941881067626,33.02650184290937,32.35052008935602,32.3988037109375,725247
2016-11-04,32.39880599390261,32.49537692767459,31.529689692781496,31.626256942749023,703585
2016-11-07,31.722819337316626,32.97821549757403,31.722819337316626,31.867673873901367,1207359
2016-11-08,32.15738296508789,32.5436593179111,32.06081571878424,32.15738296508789,390026
2016-11-09,31.19169303242168,32.54365646497905,25.880413907638285,32.10909652709961,1661716
2016-11-10,33.79905426525522,36.93753787560035,33.07478881671404,35.63386154174805,5383853
2016-11-11,35.53728662470448,37.32381007462585,34.90959218322195,35.82699203491211,3093618
2016-11-15,36.4546874873147,36.9858146477201,35.054440476206736,35.392433166503906,1973397
2016-11-16,35.97184610227612,36.599544219193184,34.475031766324776,34.716453552246094,951044
2016-11-17,35.34414983356501,35.58557163211069,34.66817174468056,34.81302261352539,847005
2016-11-18,34.76473922987418,35.247582830289105,34.281895629459264,34.42675018310547,1016028
2016-11-21,34.475033544281146,34.813022588480216,32.39880460476031,32.73679733276367,1021920
2016-11-22,32.92993198693,33.21964109344957,31.86767754237264,32.15738296508789,1012031
2016-11-23,32.73679487536916,32.73679487536916,31.38483143244972,31.529685974121094,1320114
2016-11-24,31.819396900706145,32.54366236726028,31.04684780647599,32.012535095214844,899464
2016-11-25,32.10909829764441,32.54365825948614,32.012531054481435,32.3988037109375,681327
2016-11-28,31.867674748700367,32.64022370281715,31.57796935138207,32.10909652709961,811719
2016-11-29,32.10909928848495,32.59194288680803,32.10909928848495,32.350521087646484,489582
2016-11-30,32.78508095567721,33.12306999987628,32.54365915730522,32.73679733276367,975889
2016-12-01,33.171351644773374,33.171351644773374,32.54365721671836,32.64022445678711,465917
2016-12-02,32.302235473940655,32.83336266260432,32.157380929848706,32.44708633422852,615838
2016-12-05,32.44708550624979,32.49537280891764,32.10909649039876,32.3022346496582,393524
2016-12-06,32.20566648165231,32.736797385977475,32.20566648165231,32.54365921020508,343867
2016-12-07,32.83336367277924,32.978218221327886,32.35052008935602,32.3988037109375,672973
2016-12-08,32.44708633422852,32.785079042508364,32.157380929848706,32.44708633422852,375731
2016-12-09,32.59193700902602,32.929925993375946,32.35051525340361,32.83335876464844,570881
2016-12-12,32.92993269956341,33.07478725595797,32.59194364638194,32.68851089477539,401167
2016-12-13,32.68851002604583,32.92993182441783,32.54365915730522,32.73679733276367,363155
2016-12-14,32.736797385977475,32.83336463196153,32.398804657424705,32.54365921020508,259754
2016-12-15,32.350520042136864,32.83336362485532,32.350520042136864,32.591941833496094,406855
2016-12-16,32.49537588524672,34.281895738966924,32.49537588524672,34.04047393798828,2052344
2016-12-19,33.89562050356351,34.23361324638122,33.267926010566825,33.60591506958008,540034
2016-12-20,33.509340417151925,33.509340417151925,32.49536978029851,32.83335876464844,474647
2016-12-21,33.1230641346346,33.267918661529514,32.59193700902602,32.83335876464844,334852
2016-12-22,32.83336463196153,33.02650280773393,32.44708828041673,32.54365921020508,499473
2016-12-23,32.68850728437309,32.73679458704094,32.20566372812649,32.3022346496582,239616
2016-12-26,32.49537692767459,32.49537692767459,31.48140238399328,31.626256942749023,449827
2016-12-27,31.38483319238056,32.10909857374319,31.38483319238056,31.819393157958984,311170
2016-12-28,31.81939025630775,32.25395018225809,31.722819337316626,31.867673873901367,307950
2016-12-29,31.771109446308408,32.060814861275105,31.67453851878337,31.91596031188965,198031
2016-12-30,32.157381101854654,32.5436574322966,31.96424293663368,32.25395202636719,283590
2017-01-02,32.49537463790466,32.78508005119776,32.060814676062925,32.3988037109375,222510
2017-01-03,32.68850724745412,32.83336178768609,32.35051823198482,32.4953727722168,256351
2017-01-04,32.398804657424705,32.9782191847419,32.398804657424705,32.54365921020508,262263
2017-01-05,32.68850902936778,32.97821812562432,32.59194178648505,32.78507995605469,428862
2017-01-06,32.97821994936139,33.26792537783483,32.78508176911097,32.881649017333984,374352
2017-01-09,33.171351644773374,33.171351644773374,32.54365721671836,32.64022445678711,287426
2017-01-10,32.64022362864478,32.83336178768609,32.39880185079415,32.4953727722168,270857
2017-01-11,32.543657135162434,33.3162061051886,32.495373515249064,33.0265007019043,736339
2017-01-12,33.412773345015346,33.70248243210372,32.92992977827348,33.0265007019043,670164
2017-01-13,33.21963504716576,33.31620227589327,32.73679153592093,32.83335876464844,342798
2017-01-16,32.8333635306915,33.171352564103415,32.785079909318966,32.97821807861328,278132
2017-01-17,32.929931640625,33.79905158343504,32.736797150048794,32.929931640625,351128
2017-01-18,33.026496905907095,33.31620227589327,32.73679153592093,32.83335876464844,330374
2017-01-19,32.881649017333984,33.26792537783483,32.68851083708356,32.881649017333984,393704
2017-01-20,32.83336266260432,32.978217206696264,32.398802714132565,32.44708633422852,344357
2017-01-23,32.736795422412406,32.736795422412406,32.302235473940655,32.44708633422852,297340
2017-01-24,32.543657258224506,32.688508118512374,32.350519094036606,32.44708633422852,204565
2017-01-25,32.49537459047408,32.78508000334432,32.44708728515888,32.591941833496094,342913
2017-01-27,32.68850898276972,33.26792349065266,32.640225361397185,32.97821807861328,617031
2017-01-30,32.97821889547806,33.702484285418535,32.785080721399744,33.123069763183594,1049538
2017-01-31,33.2679243146934,33.702484285418535,32.97821889547806,33.123069763183594,802375
2017-02-01,33.316207989385966,33.316207989385966,32.35052080128782,32.929931640625,1102408
2017-02-02,33.02649912880011,36.0201276264868,32.833360974542025,35.00615692138672,5222132
2017-02-03,35.19930127671955,36.358126722614905,34.95787946231655,36.02013397216797,3152310
2017-02-06,36.59954470720468,37.08238828548546,35.73042479277762,35.82699203491211,1410587
2017-02-07,35.82699203491211,36.88925011741232,35.34414845663133,35.82699203491211,1826435
2017-02-08,35.97184758508036,36.64782935028568,35.440720370920566,35.778709411621094,1297660
2017-02-09,35.87527956442684,36.55125763120944,35.19929781384007,35.44071960449219,864015
2017-02-10,35.923565333125346,35.923565333125346,34.86130718047709,34.95787811279297,535357
2017-02-13,35.054438771528524,35.24757691604844,34.13703534791173,34.33017349243164,503725
2017-02-14,34.57159677570454,35.826989244703675,34.088753235027646,35.585567474365234,1070851
2017-02-15,35.826993430656366,35.97184798330549,34.71645536762884,34.81302261352539,847828
2017-02-16,34.86130437063653,35.1992970807931,34.57159896464812,34.90959167480469,460909
2017-02-17,35.05444649599902,35.440722870157295,34.378464683124285,34.523319244384766,525681
2017-02-20,34.52331412405168,36.30983380100549,34.475030505394216,35.53728485107422,910684
2017-02-21,35.34414867794884,36.06841404990519,35.24758143520965,35.44071960449219,855974
2017-02-22,35.34414586517296,35.68213855547013,35.054440476206736,35.392433166503906,589362
2017-02-23,36.21326652733055,36.5029719227884,35.53728481539292,35.73042297363281,1182082
2017-02-27,36.02012836909066,36.40640468557044,35.489001196783946,35.73042297363281,1058113
2017-02-28,35.73042479277762,36.2132683710584,35.68214117171037,35.82699203491211,629425
2017-03-01,35.82699293318491,36.59954562484732,35.82699293318491,36.16498565673828,1330176
2017-03-02,36.26155231585351,36.50297410714921,34.957876116378394,35.054443359375,728403
2017-03-03,35.00615685867968,35.53728401908508,34.76473508724051,35.392433166503906,705522
2017-03-06,35.05444617199091,35.48900616795121,34.9095952958738,35.10272979736328,299542
2017-03-07,35.4407206564607,35.92356425209693,35.00616068362722,35.19929885864258,868181
2017-03-08,35.24757771996909,35.488999485174354,34.76473418955855,34.86130142211914,446622
2017-03-09,34.86130647643544,35.10272827664289,34.18532838289801,34.42675018310547,438629
2017-03-10,34.42674740327213,34.76473642274947,33.992187461226955,34.185325622558594,409475
2017-03-14,34.90959383896219,35.44072106350125,34.04047388331331,34.233612060546875,521104
2017-03-15,34.281895629459264,35.39243738393531,34.18532838289801,34.42675018310547,1284905
2017-03-16,34.5716000015265,34.86130541620381,34.47503275790213,34.66817092895508,604075
2017-03-17,34.86130735773852,34.95787829054544,33.943907440801524,34.37846374511719,2080630
2017-03-20,34.66816893746,34.90959071645678,34.47503077750177,34.76473617553711,572085
2017-03-21,35.05443975775649,35.05443975775649,34.378458074820465,34.47502899169922,435178
2017-03-22,34.378460971402646,34.5233155170237,33.992188322753385,34.13703918457031,406830
2017-03-23,34.185326488980074,34.47503189641805,34.04047194335903,34.13703918457031,448684
2017-03-24,33.70248278813739,35.44071891001004,33.70248278813739,34.716453552246094,2017399
2017-03-27,35.73042797861754,36.06841704002862,34.86130798669694,35.10272979736328,2219786
2017-03-28,35.39243891720647,35.48900616795121,34.95787892124617,35.10272979736328,696864
2017-03-29,35.440719698969794,35.633857868767194,34.18532712099299,35.054443359375,925683
2017-03-30,35.344144952529675,35.344144952529675,34.76473418955855,34.86130142211914,541388
2017-03-31,35.15101346042905,35.63385703167778,34.764737129908426,34.90959167480469,1180103
2017-04-03,35.15101710654013,35.29586798265724,35.00616254661854,35.10272979736328,391727
2017-04-05,34.957877868066724,35.53728872268816,34.957877868066724,35.34415054321289,857804
2017-04-06,35.34414772529277,35.682140433378095,35.15101324502011,35.29586410522461,711583
2017-04-07,35.29586675152868,36.84096849618238,35.10272857297142,35.92356491088867,2798060
2017-04-10,36.40640640258789,36.647828190822814,36.02013006789035,36.40640640258789,1229367
2017-04-11,36.6478271484375,36.937532549318405,36.40640536706941,36.6478271484375,1838689
2017-04-12,36.93753443054177,36.93753443054177,36.26155267152264,36.5512580871582,936611
2017-04-13,36.69611464746741,36.84096920512392,36.35812559134145,36.45469284057617,654387
2017-04-17,36.40640755441265,36.69611297269943,35.633858544379834,35.778709411621094,441590
2017-04-18,35.923563861544835,37.661800050176765,35.73042568862924,36.16498565673828,1626583
2017-04-19,36.26154910663694,36.35812002489102,35.537283796848705,35.97184371948242,480076
2017-04-20,36.116703784450216,36.93753645435864,35.8269946691372,36.45469284057617,672911
2017-04-21,36.69611464746741,36.744398272084766,36.2615546583023,36.45469284057617,565903
2017-04-24,36.551256387275984,39.49660508003739,36.50297276754961,38.72405242919922,4166515
2017-04-25,38.91719080629573,39.20689621005395,38.19292545499816,38.3377799987793,2462857
2017-04-26,38.53091846590853,39.110329277986686,36.93753320698743,37.56523132324219,1770518
2017-04-27,37.903220051239934,38.5309181625528,37.3238092437235,38.3377799987793,1066245
2017-04-28,38.72405299464837,40.55886004147482,38.4343475882558,40.02773284912109,6466077
2017-05-02,40.46229358278373,41.23484257603267,39.88287907499389,40.36572265625,2426166
2017-05-03,40.3657206279549,41.81425129893752,39.88287707096069,40.65542602539063,4116918
2017-05-04,42.00738903355738,42.77993798017236,41.76596725750245,42.20052719116211,4234471
2017-05-05,42.49023519993691,43.21450057266311,39.68974095187394,40.172584533691406,4861893
2017-05-08,40.26915429544196,41.28312505116592,40.26915429544196,40.9934196472168,1277084
2017-05-09,41.47626400096704,42.39366753402579,40.07601689090937,41.3314094543457,2774442
2017-05-10,41.52454611278239,41.66940065413928,40.07601543442952,40.2691535949707,1552265
2017-05-11,40.65542526165847,41.13826880958222,39.689738165810965,40.124298095703125,1390318
2017-05-12,40.75199715442166,40.75199715442166,39.88287727388833,40.2691535949707,1964850
2017-05-15,38.24121011685315,38.62748645492406,36.69611213217786,38.09635925292969,4056316
2017-05-16,38.14464282793647,38.53091916553851,37.516944700284206,38.28949737548828,1560602
2017-05-17,38.24120832429653,38.337779246189584,37.66179752815422,37.8066520690918,580760
2017-05-18,37.5652296345805,37.75836410738856,35.82698990887653,36.69610977172852,857105
2017-05-19,36.50297185066258,36.98581540340628,35.97184467940531,36.11669921875,861961
2017-05-22,36.213267537463786,36.59954386471836,35.247580403131415,35.6821403503418,799834
2017-05-23,35.778704866659915,35.923559399304594,34.52331242435328,34.86130142211914,783286
2017-05-24,34.86130761350957,35.19930035510694,33.89562038118183,33.992191314697266,480520
2017-05-25,33.99219106530277,34.619885551427856,33.847336507994605,34.37846374511719,566116
2017-05-26,34.57160081497972,35.19929896472019,34.37846263938232,34.81302261352539,411028
2017-05-29,34.6681717197396,34.95787714102513,31.867677385102784,32.73679733276367,1362509
2017-05-30,32.20566544734577,33.21963991663532,32.20566544734577,32.78507995605469,502963
2017-05-31,32.83336601768945,33.70248600344419,32.83336601768945,33.60591506958008,512158
2017-06-01,33.461058576680074,33.84733119587146,33.0264986567614,33.50934219360352,482647
2017-06-02,33.799049630318144,33.799049630318144,33.12306790095097,33.21963882446289,423897
2017-06-05,33.46106243702799,33.50934605952184,33.2196406407545,33.31620788574219,324528
2017-06-06,33.36449161203002,33.75076796079099,32.83336439533689,32.929931640625,331062
2017-06-07,32.9299326414455,33.21964175372332,32.83336539322248,32.881649017333984,495835
2017-06-08,32.92993082037878,33.21963991663532,32.640225407926415,32.78507995605469,234206
2017-06-09,32.92992902530475,32.92992902530475,32.35051823198482,32.4953727722168,415696
2017-06-12,32.49537280891764,32.73679458704094,31.964241950003192,32.3022346496582,232501
2017-06-13,32.5436564277815,32.73679458704094,32.20566372812649,32.3022346496582,205821
2017-06-14,32.30223702457127,36.213269380953385,32.25395340215752,35.778709411621094,4660297
2017-06-15,35.73042125037962,36.06841024814548,34.619879656913874,34.86130142211914,1240349
2017-06-16,34.57159622477416,35.102723374293966,33.79904730876319,34.47502899169922,1070015
2017-06-19,34.90959395174395,35.00616119877055,33.605914014058854,33.84733581542969,344931
2017-06-20,33.79905147828917,33.89561872327687,33.171353334456384,33.31620788574219,407598
2017-06-21,32.88164715206403,33.702483450613826,32.3505199493578,32.97821807861328,475967
2017-06-22,33.026501523132666,33.50934510188079,33.026501523132666,33.17135238647461,301857
2017-06-23,33.219641812352535,33.36449268494271,32.59194364638194,32.68851089477539,319958
2017-06-27,33.21963916866795,33.21963916866795,32.109097481500434,32.25395202636719,409584
2017-06-28,32.350519094036606,32.736795422412406,32.0608136896568,32.44708633422852,264700
2017-06-29,32.44708550624979,32.83336182476866,32.0608128715349,32.3022346496582,336625
2017-06-30,32.1090983450733,32.785080099625155,32.01253110176769,32.205665588378906,459497
2017-07-03,32.302235473940655,32.591940878320464,32.01253006956084,32.44708633422852,340194
2017-07-04,32.398802887429845,32.83336283822601,32.157381101854654,32.25395202636719,437946
2017-07-05,32.25395284619305,32.591941881067626,32.205665540807374,32.3988037109375,354099
2017-07-06,32.64022611941555,33.70248423330148,32.5919424969217,33.31620788574219,859649
2017-07-07,33.36449150823604,33.60591330450953,33.123069711962536,33.31620788574219,402982
2017-07-10,33.31620684287531,33.79905042030828,32.881646886424804,33.5576286315918,152687
2017-07-11,33.84733329184384,33.89561691175721,32.88164615836011,33.0265007019043,474086
2017-07-12,33.02650246697485,33.55762968201568,32.92993153818289,33.31620788574219,403488
2017-07-13,33.55763074777422,33.55763074777422,32.833365335951754,33.07478713989258,389581
2017-07-14,32.929930597100544,33.55762872299477,32.88164697598656,33.17135238647461,333809
2017-07-17,33.171354445807424,33.364492626057846,32.83336539322248,32.881649017333984,266980
2017-07-18,32.736797150048794,33.4610625411224,32.54365897566831,32.929931640625,379062
2017-07-19,33.02650351586529,33.41277619188798,32.978219891838,33.07478713989258,389837
2017-07-20,33.171354445807424,33.171354445807424,32.83336539322248,32.881649017333984,252307
2017-07-21,32.92993182441783,33.07478637696274,32.68851002604583,32.73679733276367,268703
2017-07-24,33.02650351586529,33.70248530366047,32.978219891838,33.07478713989258,693694
2017-07-25,33.412776134283305,33.70248524555633,33.12307070681466,33.26792526245117,1034473
2017-07-26,33.41277619188798,33.509347123746934,33.02650351586529,33.07478713989258,435827
2017-07-27,33.12306999987628,33.26792455242119,32.640226403132296,32.73679733276367,278633
2017-07-28,32.73679820277651,32.97822000756452,32.495376397988494,32.68851089477539,324247
2017-07-31,32.68851024243982,33.07478659591383,31.819393972829783,31.964244842529297,951531
2017-08-01,32.25395284619305,32.54365825948614,32.10909829764441,32.3988037109375,449700
2017-08-02,32.49537873958427,33.461066028323124,31.095131434152,32.012535095214844,1669126
2017-08-03,32.06081693521181,32.06081693521181,30.9019915165792,31.626256942749023,782757
2017-08-04,31.819393349391103,31.819393349391103,31.14341158595829,31.336549758911133,343142
2017-08-07,31.481398624711247,31.771107707627767,31.336547767057,31.433115005493164,198263
2017-08-08,31.43311525534521,31.62625341755675,30.515713589595467,30.85370445251465,398872
2017-08-09,31.095128182680934,32.06081537044243,30.46743003711425,30.757137298583984,613195
2017-08-10,30.41914595932257,30.853705924073736,29.11546790697118,29.453458786010746,521138
2017-08-11,29.21203720720524,29.79144988382775,27.811790058859344,28.874046325683597,813869
2017-08-14,28.97061346097657,29.40517339965201,28.97061346097657,29.067182540893555,461016
2017-08-16,29.260319731741813,29.501741517785565,28.97061432525013,29.3086051940918,354314
2017-08-17,29.45345864861869,30.03287131828341,29.163753234737374,29.7431640625,417610
2017-08-18,29.598311331771534,30.41914579297835,29.308605918123053,29.839733123779297,553318
2017-08-21,29.88801789315639,30.370861465957613,28.97061436807325,29.115467071533203,409229
2017-08-22,29.21203525861105,29.550026117586945,28.053209982665678,28.970613479614254,518701
2017-08-23,29.018897797626288,29.93630131667222,28.97061417742473,29.69487953186035,732314
2017-08-24,29.93630129554413,30.032870377781133,29.59831042866564,29.79144859313965,499308
2017-08-28,30.22600741506557,30.75713645897693,29.936302003406343,30.419145584106445,356186
2017-08-29,30.41914576868857,30.41914576868857,29.79144947835002,29.936302185058597,315183
2017-08-30,30.4191448648271,30.4191448648271,29.59831042866564,29.79144859313965,338117
2017-08-31,29.888017654418945,30.08115397685548,29.743163110213995,29.888017654418945,344333
2017-09-01,29.4534567075103,30.322574733777746,29.4534567075103,30.032869338989254,384664
2017-09-04,29.888018563456438,30.27429306198,29.79144947835002,29.936302185058597,375559
2017-09-05,30.22600848794875,30.27429395287393,29.936303066006325,30.08115577697754,345531
2017-09-06,30.901987948158915,31.67453691010208,30.70884978672212,31.143409729003903,1483599
2017-09-07,31.771107832722496,31.771107832722496,30.322575305750533,31.143409729003903,660826
2017-09-08,31.38483159565872,31.86767515866885,30.467428089178657,31.04684257507324,744638
2017-09-11,31.33655018129045,31.3848338042284,29.984586636201964,30.274293899536133,402523
2017-09-12,30.41914572057612,30.90198930344241,29.453458554843547,30.129440307617188,699554
2017-09-13,29.984585670826537,30.757136506276,29.984585670826537,30.22600746154785,467732
2017-09-14,30.22600755066877,30.467429342101912,30.03287122266351,30.129440307617188,298636
2017-09-15,30.27429395287393,30.90199026168395,29.69488126708692,30.08115577697754,1200832
2017-09-18,30.08115389024084,30.419144755909127,29.936301188355014,29.98458480834961,327655
2017-09-19,30.322574733777746,30.322574733777746,29.83973118119561,30.032869338989254,380345
2017-09-20,30.41914381267457,30.708849207463057,29.936300260092437,30.032869338989254,566517
2017-09-21,30.08115401917894,30.17772310148409,29.45345774704848,29.69487953186035,424379
2017-09-22,29.598310322686725,32.15738086234312,29.405174000806305,29.98458480834961,2869441
2017-09-25,30.467429531009778,30.70885132393981,29.50174235928963,29.646596908569336,967019
2017-09-26,29.64659593271896,30.17772312292156,29.5500268503452,29.59831047058105,495068
2017-09-27,29.79144787741797,29.839731496425465,29.01889707998406,29.067182540893555,442464
2017-09-28,29.21203720720524,29.30860629362601,28.680909994744173,28.874046325683597,536431
2017-09-29,28.874046325683597,29.50174262456543,28.777477239262826,28.874046325683597,393441
2017-10-03,29.260318877649603,29.260318877649603,28.874044399635142,28.970613479614254,278467
2017-10-04,29.11546617863193,29.16375163957249,28.874044399635142,28.970613479614254,294522
2017-10-05,29.06718449852514,29.115468120784463,28.82576270342427,28.874046325683597,310111
2017-10-06,28.97061533717944,29.26032075379039,28.92233171504499,29.163753509521484,465407
2017-10-09,29.16375447259365,29.260321720051486,28.922332670144705,29.01889991760254,398247
2017-10-10,29.06718356032795,29.212036264332657,28.874045393720294,28.92233085632324,326695
2017-10-11,29.16375462454646,29.16375462454646,28.58434192726962,28.72919464111328,355211
2017-10-12,28.82576195097327,28.87404557197223,28.29463291047437,28.43948745727539,387156
2017-10-13,28.439489270400248,28.77747832274517,28.2946347143642,28.536056518554688,479801
2017-10-16,28.584341100777657,28.8740465200884,28.29463383956478,28.391202926635746,355018
2017-10-17,28.391201884619704,28.77747637682433,28.342918263807405,28.63262367248535,533292
2017-10-18,28.729194698667957,28.77747832274517,28.19806746620976,28.536056518554688,721482
2017-10-19,28.680908280604765,28.680908280604765,28.149779257984964,28.29463195800781,129095
2017-10-23,28.39120114391764,28.43948660537228,28.10149574279785,28.10149574279785,398134
2017-10-24,28.294634455858013,29.453459842145936,28.294634455858013,29.212038040161133,1617878
2017-10-25,33.2196372830582,35.05444053900027,32.4953719674433,35.00615692138672,12767742
2017-10-26,35.489005118116644,36.11670328080236,32.83336527934601,33.26792526245117,5169618
2017-10-27,33.509344709998395,33.509344709998395,31.384832251591384,31.674537658691406,1932491
2017-10-30,31.288263918301144,32.68850728437309,31.191692996769437,32.3022346496582,1263965
2017-10-31,32.10909979212256,32.54365977419035,30.95027440120989,31.28826713562012,985321
2017-11-01,33.123069134998985,33.123069134998985,31.86767655300508,32.205665588378906,1074840
2017-11-02,32.6885102745683,37.08238998538752,32.01253218103087,34.42675018310547,6540503
2017-11-03,34.764738557712214,34.86130580240638,33.36449140682129,33.702484130859375,1724063
2017-11-06,32.06081561267624,33.50934640526277,31.384833839374988,32.54365921020508,2960983
2017-11-07,32.543655687951905,33.21963738809054,31.191692287674627,31.57796859741211,1016254
2017-11-08,31.771110552337834,32.0125323538486,31.191696018429404,31.481401443481445,757731
2017-11-09,31.6745377905078,32.253952290923245,31.23997783614725,31.38483238220215,699647
2017-11-10,31.14341239488812,32.10909960093116,31.14341239488812,31.481401443481445,692379
2017-11-13,31.867678047140416,31.867678047140416,30.95027445750732,31.095129013061523,484731
2017-11-14,31.09512820892498,31.19169545426092,30.467430062828527,30.660568237304688,333018
2017-11-15,30.419144755909127,30.612282919691587,29.936301188355014,29.98458480834961,408200
2017-11-16,30.032869187884312,30.805418131368,29.98458372772785,30.51571273803711,499253
2017-11-17,30.90198885092694,32.3022359574954,30.90198885092694,31.191694259643555,1412220
2017-11-20,31.191695168058263,31.384833340762267,31.046844301383445,31.239978790283203,297815
2017-11-21,31.2882652300218,31.481399713574163,30.90198889530878,30.99855613708496,273425
2017-11-22,31.38483449816704,31.38483449816704,30.80542180058967,30.90199089050293,383171
2017-11-23,30.95027440120989,31.577972562397196,30.66056897443282,31.28826713562012,684611
2017-11-24,31.48139883473913,31.674536996703992,30.805418951666155,31.04684257507324,444681
2017-11-27,31.046845446323918,31.09512907032945,30.70885271067641,30.90199089050293,324878
2017-11-28,30.99855713623833,31.09512806493135,30.75713718211429,30.950273513793945,297753
2017-11-29,30.950274514508465,31.143412694334984,30.70885271067641,30.90199089050293,211554
2017-11-30,30.901989117884373,30.950272739120237,30.129440126698096,30.61228370666504,372278
2017-12-01,30.757137496524265,30.90199020724027,30.129441188820124,30.274293899536133,254455
2017-12-04,30.22600759847574,30.46742939029073,29.839733099952177,29.936302185058597,203906
2017-12-05,29.646596819140964,29.93630223302227,29.550027733879823,29.7431640625,163172
2017-12-06,29.839733311789207,29.88801877563625,29.21203701699454,29.356889724731445,281007
2017-12-07,29.30860712933549,29.598312554956383,29.115468950986777,29.212038040161133,297986
2017-12-08,29.40517339965201,29.74316241650848,28.97061346097657,29.067182540893555,356909
2017-12-11,29.26031977499316,29.501741561393768,29.067183451013904,29.115467071533203,269169
2017-12-12,29.30860431973503,29.35688793874252,29.01889707998406,29.067182540893555,439440
2017-12-13,29.11546720327471,29.163752665914547,28.777476332404103,28.825761795043945,337239
2017-12-14,28.97061650285844,28.97061650285844,28.391203804420837,28.536056518554688,414989
2017-12-15,28.874044600001227,29.260319080696163,28.149779257984964,28.29463195800781,559042
2017-12-18,28.29463376323189,29.067184615813243,28.053211967156862,28.680910110473636,666513
2017-12-19,28.777476332404103,29.0188981198971,28.68090909092856,28.825761795043945,233679
2017-12-20,28.825763580784688,29.3568908094115,28.777478115153592,29.01889991760254,379558
2017-12-21,29.74316425091441,29.74316425091441,29.01889886972102,29.26032066345215,328398
2017-12-22,29.163752490845955,29.646596062933455,29.163752490845955,29.3086051940918,409777
2017-12-26,29.3086051940918,29.405174276889703,28.825761622004293,29.3086051940918,336199
2017-12-27,29.453459842145936,29.69488164413074,29.115468950986777,29.212038040161133,456969
2017-12-28,29.115467955593893,29.694880628929027,29.01889886972102,29.26032066345215,537549
2017-12-29,29.45345724199464,30.419144364682985,28.19806471926059,28.29463195800781,2625823
2018-01-01,28.970615175401587,29.791449640418385,28.970615175401587,29.55002784729004,2226297
2018-01-02,29.646597006943647,30.032871508533034,28.680909832019125,29.26032066345215,795384
2018-01-03,29.308606102786516,30.41914598463894,29.067184309257637,29.356889724731445,1272634
2018-01-04,30.8537067209671,32.73679749432271,30.419146744992062,32.15738296508789,8620848
2018-01-05,32.68850842544354,33.02650113689699,31.4331158721407,31.674537658691406,1980612
2018-01-08,31.8676777994204,32.06081597738988,31.38483419639888,31.481401443481445,861259
2018-01-09,31.48139874866528,31.62625329069389,30.950271567567107,31.143409729003903,849281
2018-01-10,30.998554345637302,31.143408883734384,30.563996257051954,30.70884895324707,620469
2018-01-11,30.515714622291235,30.99855636035609,30.322576453543626,30.61228370666504,912437
2018-01-12,30.660565434702555,30.805418131368,30.27429096296071,30.51571273803711,940752
