Date,Open,High,Low,Close,Volume
2006-07-18,42.42575024606987,43.495305705110255,41.98010163442836,43.25019836425781,9447395
2006-07-19,43.7760777423884,44.44900869493453,40.286649427383374,40.852622985839844,27013216
2006-07-20,41.8909705720463,42.639659963071374,41.445321981091,41.886512756347656,20027225
2006-07-21,41.44531914425128,41.8820520739159,39.582505381095466,40.01924133300781,18085874
2006-07-24,39.93011737243739,42.11379741347975,39.42207746447553,41.797386169433594,20233510
2006-07-25,42.77335982499184,43.66465716740322,41.55228379567759,41.87314987182617,10721101
2006-07-26,41.98901566416039,42.60400992279679,41.498800965875276,42.456947326660156,20399047
2006-07-27,42.96052566595485,44.46681704609274,42.51487707827221,44.0078010559082,22499687
2006-07-28,43.67355653090544,44.03007291725987,42.78225952052466,43.05855941772461,6767226
2006-07-31,43.58444001114629,44.564869491263366,43.16998699476433,43.744873046875,10327617
2006-08-01,43.67356382162232,44.3687745177664,43.15661134841328,44.1325798034668,6204248
2006-08-02,44.119211069249715,44.9213760704879,43.51758429607331,44.79659652709961,7392675
2006-08-03,45.09964564224858,45.67898948970007,44.78769219277419,45.30464172363281,16231688
2006-08-04,45.099649971538575,45.88398997566613,44.796609103273575,45.2645378112793,10960186
2006-08-07,44.564876611554375,45.26454234643747,43.85183742522592,44.03455352783203,8108799
2006-08-08,44.957042237056186,44.957042237056186,44.12813615327329,44.74758529663086,4039573
2006-08-09,44.56486826593169,45.634423822880755,43.69585097588119,45.108558654785156,8221848
2006-08-10,45.456168789910585,46.204858337245135,45.0105201059139,45.93301010131836,8059012
2006-08-11,45.99094195666023,46.13800455683207,44.578234320533475,45.00605773925781,10294248
2006-08-14,45.01051596577293,45.625510246890585,44.84562512163149,45.46953201293945,4956710
2006-08-16,46.080071580728784,46.77528237702416,45.57648945948114,45.87507247924805,11476674
2006-08-17,45.90181384866064,46.32072164429382,45.35812044199563,45.56757736206055,6008906
2006-08-18,45.90180588745628,45.90626068071258,45.32691693330408,45.65224075317383,4779466
2006-08-21,45.54529329028961,45.79485543993772,44.92138338279694,45.52301025390625,8979608
2006-08-22,45.144211451316664,46.16920400984133,45.144211451316664,45.647796630859375,12184177
2006-08-23,45.88398316323407,45.88398316323407,45.188772396123795,45.545291900634766,7437084
2006-08-24,45.010521638819384,46.34746773634129,45.010521638819384,45.937469482421875,13253741
2006-08-25,45.990941928963686,46.28507015137851,45.36703202147102,45.52301025390625,6907057
2006-08-28,45.45616015521504,46.08006698539578,45.34029018959679,45.74583053588867,5884426
2006-08-29,46.080062147400724,47.06048835856932,45.901803935278316,46.84657669067383,8230675
2006-08-30,47.015940266695374,47.5640885233052,46.632679850942786,46.9134407043457,13942168
2006-08-31,46.9267917077111,47.327877205702904,45.90180248697638,46.22712326049805,12999083
2006-09-01,46.258321763768166,46.418754763998066,45.66561062155794,46.19593048095703,6802204
2006-09-04,46.213767900778805,46.79311175622051,46.213767900778805,46.592567443847656,4083359
2006-09-05,46.588118178061336,46.79311730884708,45.870624242559956,45.95529556274414,5647795
2006-09-06,46.08006585003888,46.79310480031816,45.65670029554402,46.579193115234375,5690399
2006-09-07,46.51680934949686,46.51680934949686,45.4561663839533,45.64333724975586,5172488
2006-09-08,45.7235561139665,45.78148959656399,45.01943264505511,45.384864807128906,5422284
2006-09-11,45.45616917288611,45.63442743908722,44.119223109632074,44.53367614746094,9090132
2006-09-12,44.60942922279197,45.099643926349415,43.58443676587526,44.8768196105957,9984532
2006-09-13,45.545286331715424,45.990934902301696,45.01050865146146,45.76365280151367,5026088
2006-09-14,45.910720847748685,46.21376165011519,45.37148532326643,45.661155700683594,5329466
2006-09-15,45.63441529430745,45.7948482956418,45.09963761577702,45.35811233520508,7224115
2006-09-18,45.3759462022827,46.080072647330475,45.3759462022827,45.794857025146484,5804924
2006-09-19,45.79485417931656,46.34746016851954,45.39377162445002,45.70126724243164,7545866
2006-09-20,45.500729995043514,46.3207234193691,45.05508132916551,46.13355255126953,4333795
2006-09-21,45.90180513877809,46.793102267254405,45.90180513877809,46.66831970214844,10419083
2006-09-22,46.793110700139664,46.793110700139664,46.146917747741576,46.28061294555664,7876764
2006-09-25,46.25833046577155,46.46778738636112,45.041709288829985,45.4561653137207,5836701
2006-09-26,45.81268637439404,47.007024633231374,45.48736246491429,46.9134407043457,12422746
2006-09-27,47.07832168054255,47.19864644777797,46.20039484798329,46.400936126708984,7880435
2006-09-28,46.60594198358386,46.96246154318382,46.34746719177928,46.50790023803711,6606310
2006-09-29,46.75298786301065,47.22983203658027,46.467775339693475,46.784183502197266,6195413
2006-10-03,46.78418446384993,46.78418446384993,45.964191264620084,46.311798095703125,3256275
2006-10-04,46.54799118933447,46.54799118933447,45.019416979353906,45.175392150878906,8113919
2006-10-05,45.90181046435347,46.61484643651304,45.5586583704992,46.4232177734375,6625288
2006-10-06,46.5257223507543,46.7931127581445,45.634425022451516,45.83942413330078,6176568
2006-10-09,45.81268168881939,46.15137599160594,45.456165187673534,45.959747314453125,5009759
2006-10-10,46.77527657927001,46.77527657927001,45.9909367558855,46.329627990722656,4998915
2006-10-11,46.793100523232155,47.77352672356516,46.793100523232155,47.13624954223633,16203670
2006-10-12,47.32788828766195,48.75396334030798,46.793110520700715,48.59798812866211,10009857
2006-10-13,49.02135099640024,49.90373562260475,48.75396061673289,49.694278717041016,13031368
2006-10-16,49.91264974479107,51.07133437321546,49.91264974479107,50.857425689697266,11731403
2006-10-17,53.00545949829801,53.00545949829801,50.656888233582436,51.262969970703125,12509901
2006-10-18,51.873503964608865,52.44392911820398,49.475912224036236,49.694278717041016,25214434
2006-10-19,51.18720713162662,51.18720713162662,48.74060021945267,49.07483673095703,28117545
2006-10-20,49.199615529714244,50.30482460630241,49.110486399170526,49.60515594482422,7061510
2006-10-23,49.58731970332075,49.73438228269873,48.477653056796015,48.780696868896484,6502933
2006-10-26,48.843094007313525,49.77004478527594,48.843094007313525,49.6541748046875,17107954
2006-10-27,49.72992909350351,50.35829372672361,49.422430478183735,50.19786071777344,7614461
2006-10-30,50.00178503646793,50.00178503646793,49.034725936211856,49.42689895629883,7953341
2006-10-31,49.556130124975965,49.73438836826078,47.782448213074474,47.97853469848633,10948319
2006-11-01,48.21917997180089,48.48657033534333,47.506141017186344,47.9072265625,8262461
2006-11-02,47.77353211913082,48.397438947375896,47.350166555518236,47.51951217651367,10985492
2006-11-03,47.942871795618004,47.942871795618004,46.66831744704543,47.17635726928711,11781199
2006-11-06,48.04092495827372,48.04092495827372,47.247669445976165,47.417015075683594,5113333
2006-11-07,47.773539404734734,48.03201418029077,47.149629459093596,47.32343292236328,5662008
2006-11-08,47.32788994563871,47.86266773133411,44.0746541344731,47.71114730834961,5150541
2006-11-09,47.907226154668194,48.08548438068036,47.149621138496705,47.58635711669922,6178853
2006-11-10,47.818110712585046,47.951802909192054,47.06050547981859,47.831478118896484,4907110
2006-11-13,47.95179352104363,48.459833439880704,47.595277036893144,48.31277084350586,4328035
2006-11-14,48.66482969158203,49.05699961459187,48.312768021809006,48.611351013183594,5893555
2006-11-15,40.063817242892114,50.35830272790322,40.063817242892114,48.84755325317383,6603919
2006-11-16,48.8475561163546,49.46700828746986,48.68712306932448,49.346683502197266,11696426
2006-11-17,49.45808546735249,49.466998076764625,48.669287800774555,49.04363250732422,5335217
2006-11-20,49.02134562777559,49.734381525052775,48.237002816298116,49.422428131103516,5655510
2006-11-21,50.625675886998366,50.888611429730005,49.47590409234715,50.74154281616211,8912132
2006-11-22,50.35829979025038,52.7648042810083,50.35829979025038,52.14980697631836,15049030
2006-11-23,52.586540304496715,53.023279363130136,51.26742562957484,51.94035339355469,9413875
2006-11-24,52.14088031864893,52.84500962104199,50.032965337994305,52.59989929199219,7095501
2006-11-27,52.58208299917507,53.90565844938719,51.78882747890747,53.59370803833008,9306559
2006-11-28,53.125773350100644,53.125773350100644,51.8289387517688,52.17208480834961,9558932
2006-11-29,52.586534145258234,52.76033758065393,51.806649104968386,51.949256896972656,4626044
2006-11-30,53.4778388789998,59.71692008154977,51.97600507983339,53.468929290771484,14926968
2006-12-01,53.91902947567849,54.360223312160855,53.39316433367292,53.5714225769043,8308728
2006-12-04,53.57141325614545,53.65609059143225,52.40827101692491,52.65338134765625,5035990
2006-12-05,53.47783465059698,53.56696679281316,52.72023561974463,52.88066864013672,4080044
2006-12-06,52.94305046526224,53.566957215740224,52.341423724106775,52.58207321166992,4636061
2006-12-07,52.49741573308618,52.675673988045524,51.717530578704356,52.07404708862305,7783519
2006-12-08,52.074048667052075,52.074048667052075,51.098080007081826,51.42340087890625,7579226
2006-12-11,52.07404429291787,52.07404429291787,49.738846771528166,50.55438232421875,6567288
2006-12-12,50.79503337868994,51.22285678163979,49.19960973853252,49.778953552246094,7976799
2006-12-13,49.778955784063015,50.5187326514883,48.2191855353439,49.507110595703125,9250977
2006-12-14,50.00178733686112,51.240691709283674,48.49103773676281,50.76384735107422,6332470
2006-12-15,50.98221078754968,51.78437594591808,50.269171733168484,50.50536346435547,10926826
2006-12-18,46.49452633682025,52.230025445570476,46.49452633682025,51.9626350402832,6699590
2006-12-19,52.05176089350973,52.140886988159366,49.51601923317029,50.5142707824707,9384079
2006-12-20,50.848518272497685,51.59275305793788,48.69157866869162,49.48929214477539,12040052
2006-12-21,49.64525974678008,50.35829877159939,48.584616841828556,49.75667190551758,7678399
2006-12-22,49.90818797598334,51.69523715411054,49.395693299302984,51.20502853393555,9264408
2006-12-26,51.249600973089365,53.45110968166987,50.893084427597266,53.25502014160156,7576772
2006-12-27,53.43328552354125,54.35131776204993,52.72024637385184,54.11066818237305,9731857
2006-12-28,54.27999696162697,54.61868816682466,53.566958073451325,54.23097610473633,10070426
2006-12-29,54.45826836124804,54.71674313190433,53.566971046297965,54.00370407104492,4224657
2007-01-02,53.7452261863103,54.79695647345282,53.6828348943191,54.507286071777344,4270390
2007-01-03,54.54740259696413,55.42532951865092,54.11066351101526,55.27826690673828,9654710
2007-01-04,55.438686446119355,55.438686446119355,53.923476486119576,54.05717468261719,7675039
2007-01-05,54.27999819868517,54.36912428392878,53.03217860481577,53.30402374267578,5543573
2007-01-08,53.1213164525427,53.344140756379716,51.338722021846586,51.561546325683594,7417777
2007-01-09,52.05175714623796,52.27458143356476,50.803937510510494,51.68632507324219,5961830
2007-01-10,52.140890131297205,53.12131954301761,50.03297475394371,52.590999603271484,12217146
2007-01-11,52.58654616120364,55.43870265300235,51.69524876864087,55.220333099365234,15291874
2007-01-12,55.26041994365936,56.10715702032778,55.26041994365936,55.83531188964844,7758595
2007-01-15,56.27650289756548,56.46367674934348,55.438687446837434,55.87987518310547,5030346
2007-01-16,56.151718811841334,56.93160379533913,55.72390151147856,56.76671600341797,7574390
2007-01-17,58.12149387160705,58.12149387160705,56.28542375216315,56.499332427978516,15857563
2007-01-18,56.77563866435121,57.75606199544986,56.59737438188217,57.185630798339844,8374906
2007-01-19,56.775636779064676,57.31041147522548,54.77021806834564,55.318363189697266,7319448
2007-01-22,54.547397334045826,56.058146678469434,54.547397334045826,55.41640853881836,6143635
2007-01-23,55.706082290580085,55.710543129201014,54.8682666814077,55.32728576660156,3753466
2007-01-24,55.08218449335169,56.59738897350664,54.993058373635385,56.410221099853516,3565262
2007-01-25,56.98954789146909,60.16256390042077,56.24977408116287,58.050193786621094,11754746
2007-01-29,58.050181587477034,58.18832852084846,55.53226256962831,56.1784553527832,5773546
2007-01-31,56.24086381600326,56.92716203324078,54.36913700935778,54.6588134765625,6201724
2007-02-01,55.6882593664288,55.92890892651,55.09554807709009,55.46543502807617,6945652
2007-02-02,56.151747498865326,57.93434265755946,55.79523088492592,57.31935119628906,13343065
2007-02-05,57.48867060075115,57.65801924830685,56.24085691248678,56.494876861572266,3888746
2007-02-06,56.508247006303044,57.056392133451226,55.817488038608644,56.57954788208008,3552950
2007-02-07,56.686520751133834,57.57781820920514,56.25424245108889,57.2926025390625,5163733
2007-02-08,57.29259572013784,57.47976961473497,56.44140965034623,56.63749313354492,2760817
2007-02-09,56.95391894697682,57.74271391977979,56.59739628853886,57.31935119628906,4570666
2007-02-12,56.472597340383885,57.756061477883776,55.795208788761926,56.187381744384766,4609270
2007-02-13,56.06261050560445,57.84520531892419,55.61696180227451,56.84695053100586,6171155
2007-02-14,56.84696273395567,58.290866535156916,55.73729553200017,57.95217514038086,6224195
2007-02-15,57.93432422252055,60.89789256642372,57.93432422252055,60.3408317565918,9975172
2007-02-19,60.69735499269858,61.58865238733734,60.30964280204975,60.719635009765625,6656844
2007-02-20,59.7169167152045,60.89789042613963,58.92812202112315,59.20442199707031,3502862
2007-02-21,58.990510913853605,60.38538720743715,58.478016216564264,59.57430648803711,8107857
2007-02-22,59.574318473756634,60.782027186223075,57.15444625424566,57.92096710205078,12888826
2007-02-23,59.44953643374969,59.44953643374969,55.26043416919697,55.5545654296875,8475128
2007-02-26,55.70607619380451,55.96455698116081,52.89849237143521,54.69000244140625,11575092
2007-02-27,54.81477565491119,55.24259901950852,50.58557193620344,53.88337326049805,9274906
2007-02-28,52.31914889283289,53.11239829945881,48.99906450547401,50.126556396484375,20334292
2007-03-01,51.49023800105481,53.388699102649205,48.130045688381365,52.7202262878418,20079616
2007-03-02,52.14088556909805,52.8138192989927,50.53655244185919,51.178287506103516,9917999
2007-03-05,50.80394555651326,50.80394555651326,46.98473944733855,47.858211517333984,12728088
2007-03-06,48.13004828467946,51.91360329079827,48.13004828467946,51.54371643066406,13474852
2007-03-07,52.40828877898004,52.73807051227145,48.4286460955829,49.36450958251953,20155403
2007-03-08,49.46699686222816,51.78436894217404,49.46699686222816,51.026763916015625,12941519
2007-03-09,51.51698424174165,52.131981543931026,50.059713544572396,50.41623306274414,7165164
2007-03-12,50.803949131617095,52.58654383798962,50.656886519020645,50.96438217163086,10298888
2007-03-13,51.42784791487567,52.22555810038467,50.92426287334967,52.04283905029297,5035724
2007-03-14,51.24960089670284,51.24960089670284,49.02136040170358,49.48929214477539,13189252
2007-03-15,50.98219687398643,53.272830811019176,49.77003081235093,50.117637634277344,7366764
2007-03-16,50.35829786630305,53.2728421833897,49.56058754942262,50.38058090209961,5744844
2007-03-19,50.80394342428276,51.784372820444645,50.358297820002136,51.539268493652344,4156595
2007-03-20,51.650679575240154,52.31915250111992,50.85742406941011,51.10698318481445,5781928
2007-03-21,49.04363523320034,52.58653820597271,49.04363523320034,51.851219177246094,4079928
2007-03-22,52.40828669109058,53.460017106663216,52.40828669109058,53.00545883178711,4991226
2007-03-23,53.03664437337336,54.3245693142195,52.693492290919494,53.2371826171875,8317635
2007-03-26,53.91130348099994,54.35172934109579,48.54534215356208,52.28443908691406,6310666
2007-03-28,52.46419614316974,52.46419614316974,49.88458059138789,50.25309753417969,12630772
2007-03-29,51.232817542690064,52.26197336440562,49.884588549854186,50.86430358886719,20233261
2007-03-30,51.23280419924912,52.10466483671685,50.01939933605311,50.28005599975586,6358977
2007-04-02,50.29803734649618,50.69352088092632,46.28929625726591,46.6263542175293,12450177
2007-04-03,46.64883180442849,48.32962954844691,46.626363707379966,48.019535064697266,9890817
2007-04-04,48.35657863886961,49.65088327720627,48.19928676774042,49.37674331665039,14131945
2007-04-05,49.623926733275326,50.01941031000264,48.54983476405288,49.66886901855469,7839297
2007-04-09,49.43517197250969,50.96316688380668,47.817292497686296,50.40589904785156,5094204
2007-04-10,50.78340073506662,50.78340073506662,49.075639849304196,49.22843933105469,5984408
2007-04-11,50.783404257310885,50.783404257310885,48.725101986282844,49.18799591064453,8121564
2007-04-12,48.985768970506996,48.985768970506996,48.20379265178287,48.576805114746094,6522959
2007-04-13,49.07564456863598,51.27775549640973,48.266704803087734,51.02159118652344,19178665
2007-04-16,51.23280553790437,52.9405693798138,51.23280553790437,52.64395523071289,9877021
2007-04-17,53.479861944535884,53.479861944535884,51.23280892165622,51.58784866333008,8837564
2007-04-18,51.3226991472661,52.89563643694824,51.3226991472661,52.657447814941406,6861910
2007-04-19,51.772100693660434,52.53610110959687,51.41257467176154,51.75861740112305,8799635
2007-04-20,52.581044503844275,54.36071135697548,50.43735917987211,51.34516525268555,29287758
2007-04-23,53.03044735685257,53.03044735685257,50.89125474649151,50.999114990234375,9649066
2007-04-24,50.7789053683325,51.32269292544795,49.56999280567102,49.84862518310547,16219874
2007-04-25,48.99475031246692,50.21265386981915,48.985762465461036,49.95648956298828,11308212
