Date,Open,High,Low,Close,Volume
2017-02-28,161.78124218674913,161.85336165071882,153.08269978497978,155.14553833007812,19097061
2017-03-01,156.786609385267,158.53302959646814,153.29375862516372,156.13922119140625,15927430
2017-03-02,157.78024229055868,158.66850916443437,151.98392490468177,152.8270263671875,13359960
2017-03-03,153.51956906274538,157.90067568243498,150.86982031946798,157.5393524169922,12821544
2017-03-06,158.1416031506161,158.96964272678386,154.61864876862032,156.6962890625,6592693
2017-03-07,156.87692747050096,159.39116988911604,156.3349321834228,158.92445373535156,7274376
2017-03-08,158.66854460305547,159.88803165781658,154.31754008462005,155.0853729248047,6391435
2017-03-09,156.6059363211793,157.64476156025296,154.87457815222498,155.28106689453125,6710384
2017-03-10,156.57582585551714,156.57582585551714,153.23353354807446,154.48312377929688,6707169
2017-03-14,157.01242949897755,158.6384050824831,155.23589564329154,156.25965881347656,6266839
2017-03-15,156.56073890816128,157.32857149543776,154.43793378575293,155.19070434570312,6253636
2017-03-16,156.0488633316754,157.32857746724508,154.64871499911737,156.6661376953125,9246384
2017-03-17,157.17800845643396,157.34361838808195,153.73033428325888,154.57342529296875,13338405
2017-03-20,155.34129765076008,155.34129765076008,153.56476369043853,153.97125244140625,7690626
2017-03-21,154.43794921193984,155.07027530493465,151.75809691555233,152.1194305419922,6316476
2017-03-22,150.82467544958885,154.76918021477175,150.13213220471806,153.85079956054688,8158810
2017-03-23,156.63602132381126,158.63838195818855,155.83808534050928,157.1027374267578,14146535
2017-03-24,157.8496179432312,158.291642396737,156.46256919638708,157.94107055664062,5888400
2017-03-27,158.20021907235684,159.13000492429347,157.1180156585463,158.0020751953125,3509446
2017-03-28,157.91063110637802,159.1300135316564,157.22472587563811,158.09353637695312,2691634
2017-03-29,158.12400760670957,159.541544238178,157.5143059914956,158.444091796875,3776400
2017-03-30,158.13919845194806,159.03849628838822,156.69117456061443,157.69717407226562,10551314
2017-03-31,158.52027861191178,161.37059000145982,157.7581595732021,160.24266052246094,6099212
2017-04-03,159.70921704383866,160.24270470446038,157.453357463857,158.09353637695312,2780374
2017-04-05,158.58126098023962,160.04452383457482,157.14848582131015,159.54153442382812,5436927
2017-04-06,158.2154390913453,160.54751213489428,157.94107078464023,159.90733337402344,3342010
2017-04-07,159.43480078332982,165.16592120309366,159.00801499747337,163.3368377685547,9687899
2017-04-10,164.55624098595862,166.6901595888542,164.00751487306772,165.28787231445312,7457352
2017-04-11,165.83661370995546,166.2481609750427,163.83987370873788,164.1599578857422,3513874
2017-04-12,164.327597870961,166.5682181449458,159.29763121387185,165.36407470703125,6195847
2017-04-13,165.6537210324079,171.91832030945886,163.96182646487492,170.47030639648438,8854877
2017-04-17,172.49751135966773,172.75663059597397,168.73265266009315,169.75389099121094,4156067
2017-04-18,171.36957555499458,172.5280033059498,167.7419061573031,168.67169189453125,6239794
2017-04-19,167.4218133750566,170.28737415690878,165.51652603609313,168.85459899902344,6274638
2017-04-20,170.04349104878943,170.28736119505044,167.66568124365946,168.7174072265625,4533435
2017-04-21,169.1899146438417,170.56172473428884,168.42779560113095,169.83009338378906,4107602
2017-04-24,170.04347960541298,171.29334934391085,167.16267015597765,169.6471710205078,2192332
2017-04-25,170.104458097598,173.4577694618983,169.67767225369937,170.5922088623047,8093461
2017-04-26,170.71416298645207,171.7049136758127,161.87361032286373,163.35211181640625,14041415
2017-04-27,164.5410004376483,166.56822792523369,162.69667817514895,165.37933349609375,8906782
2017-04-28,166.14146716970362,166.65970566375367,162.9405731187342,163.44357299804688,3291077
2017-05-02,164.556274942425,168.85461119255925,164.06851364539156,168.45831298828125,5533913
2017-05-03,169.49478130595884,170.02825842273978,161.30964604775716,161.62973022460938,10582078
2017-05-04,162.7881610398147,162.9253504502048,159.49582451210418,162.01080322265625,4089539
2017-05-05,164.40383957820794,164.40383957820794,158.9470861904445,159.58726501464844,3807578
2017-05-08,159.70919372004988,162.45281424233357,159.14522890741537,161.9040985107422,3415036
2017-05-09,163.0929676698161,163.0929676698161,159.73965654601264,160.76089477539062,4026199
2017-05-10,161.5687860627922,162.33090529849358,160.07503529132072,161.3249053955078,2670021
2017-05-11,161.1114892343193,162.7576678023781,159.60250006315988,160.63897705078125,3782164
2017-05-12,160.806641412285,164.4038335888349,160.13597491629048,163.30638122558594,4794059
2017-05-15,163.99229852551193,164.25141778802785,161.904105809736,163.74842834472656,2279382
2017-05-16,162.78813862463142,166.1262114735563,162.4223281568485,165.22691345214844,2772337
2017-05-17,165.53176574644985,167.63520742020737,164.63246768837544,165.69943237304688,5256981
2017-05-18,165.68421415743566,165.68421415743566,160.517056724492,162.62049865722656,4598779
2017-05-19,162.34612609206556,163.51978205061477,157.84963565437926,158.9318389892578,3925838
2017-05-22,159.43484196511616,159.6177472159904,154.6182672515473,155.66998291015625,4302909
2017-05-23,155.77667397882763,156.3406387745633,149.99982616052077,152.30142211914062,7501738
2017-05-24,150.89910371253723,153.03303275749997,150.4418302125938,152.33187866210938,5374752
2017-05-25,152.72821840694053,156.02055478680353,151.40213440601934,155.10601806640625,10416804
2017-05-26,154.740208539688,174.64669682839775,151.06680208724433,173.031005859375,28487853
2017-05-29,173.83884628119708,175.2258951787234,165.56225827554755,166.82737731933594,9534431
2017-05-30,166.5987184999464,170.40930339627846,163.39783514124892,168.9003143310547,4847130
2017-05-31,169.0984576541128,169.7691136028226,166.49201645654665,168.94602966308594,6587014
2017-06-01,168.8850852152537,168.8850852152537,163.44357064014784,164.98304748535156,5377722
2017-06-02,165.54700111710468,166.82735863267447,163.1691913121663,163.62646484375,4807095
2017-06-05,164.3123603877671,167.2693733930391,164.3123603877671,165.28787231445312,2452506
2017-06-06,164.81537918997677,168.42780994484264,164.2056776242363,166.21766662597656,4736135
2017-06-07,167.48278798272503,167.48278798272503,163.77889409075505,164.67819213867188,3350569
2017-06-08,166.11096965457247,166.15669596216313,163.24540902587452,164.2666473388672,3090271
2017-06-09,164.43429452061784,164.95253292278096,161.58397284264092,164.510498046875,2682951
2017-06-12,164.6172260076617,167.57423937408262,163.8703559753428,166.14146423339844,4801997
2017-06-13,166.1262089800415,167.77238745859933,164.37333927200876,164.8001251220703,5589416
2017-06-14,163.4283168789662,167.23890188046514,163.4283168789662,166.65969848632812,6230810
2017-06-15,167.0560204372019,168.06200982968184,156.9960741819894,158.07827758789062,11556738
2017-06-16,158.53554797510918,163.51978945337626,158.53554797510918,161.614501953125,9284778
2017-06-19,162.77291195943627,162.77291195943627,160.65423160178105,161.73643493652344,3527136
2017-06-20,161.5839821789004,163.51975699284273,161.5839821789004,163.1234588623047,3902391
2017-06-21,163.35210180979678,163.68743504604078,160.4255762318148,161.35536193847656,3487185
2017-06-22,160.10549535227025,162.17844926808465,155.65473150612164,156.0967559814453,6389955
2017-06-23,156.69120771009747,157.01130233737055,153.42934884481062,154.9993133544922,5018564
2017-06-27,155.4718235711194,155.77666911426547,149.55779700870718,153.13973999023438,6269469
2017-06-28,153.94758927786563,157.33138849816373,153.7341963456652,156.31015014648438,5071155
2017-06-29,155.47185248685443,158.48983125156198,154.52682798751505,154.92312622070312,6030479
2017-06-30,154.95359200036995,158.12399834954667,152.5605433907392,155.57852172851562,6328210
2017-07-03,156.1119985067801,160.04451324277017,155.77666527775378,157.5904998779297,3871955
2017-07-04,157.91062767221985,159.03855743768105,155.77669800830705,156.05105590820312,3311183
2017-07-05,156.46257274176477,158.1849547541924,154.8621205725921,157.4533233642578,2698454
2017-07-06,157.72769155922342,158.82514394916967,154.2524396125025,155.1974639892578,7307559
2017-07-07,153.97807794020665,155.99006696129754,152.24044677677668,152.86538696289062,7496725
2017-07-10,154.55727614483462,156.69120540837142,154.1914656802746,156.26441955566406,2105304
2017-07-11,155.8290799348363,158.09743655706853,153.97315560340587,155.98947143554688,5598925
2017-07-12,157.18091875000707,165.17743913339166,155.3020770243604,164.62753295898438,10562526
2017-07-13,167.90406201063092,175.0528221547625,165.5440560336649,171.890869140625,18277224
2017-07-14,172.18875425652868,179.6353806944807,168.98097622993748,177.52740478515625,8646729
2017-07-17,175.69436156900449,178.2376554079029,170.12657844271666,173.1510467529297,6742027
2017-07-18,172.25748852290403,175.85477067423673,167.56038332791294,168.7289276123047,6646084
2017-07-19,171.13475821342274,178.48972451277257,169.55379208903705,175.8318634033203,9042859
2017-07-20,169.09553117633752,172.5095146482307,166.71261801649516,168.56854248046875,10523281
2017-07-21,168.86638650694388,170.21822918318307,163.59646875125364,168.6372528076172,6410655
2017-07-24,170.01201586821145,173.44891652921697,168.31648310345665,169.2329864501953,6738637
2017-07-25,169.23300512387135,171.8450520121743,167.58329681999032,171.3867950439453,4684581
2017-07-26,171.7992149138334,172.05125570366434,169.0496942808978,169.80581665039062,3993397
2017-07-27,169.55375601862804,171.7533701698502,166.62092666174425,168.27064514160156,5714268
2017-07-28,168.63726548005073,171.98251705115592,168.27066831532088,171.59300231933594,5820166
2017-07-31,172.3033056244691,176.0838862065133,170.21824747265669,175.60272216796875,6141528
2017-08-01,175.6027262449987,179.5666264845387,174.77787208997287,177.2295379638672,6699744
2017-08-02,177.34406505808903,177.80231146378,174.61746223417003,176.42755126953125,3521140
2017-08-03,177.75650015977763,186.7382557182796,176.67959486768012,181.8349456787109,14941090
2017-08-04,181.9724427108884,202.54801225202365,180.00195153243027,198.2404327392578,21909400
2017-08-07,196.1324997832732,211.8964099752456,194.78064640026253,209.9259185791016,16694877
2017-08-08,207.3138902569389,208.73446493734664,198.0342567628066,199.8672637939453,11525643
2017-08-09,195.8575404420416,204.9309683335728,192.39773203444267,196.88861083984372,11483370
2017-08-10,194.0932465793354,197.6905388926889,183.30136963927487,189.0066375732422,9620839
2017-08-11,187.42564936138805,200.5775216483704,182.430689678501,196.61363220214844,14725588
2017-08-14,199.11111776790145,202.84589458702192,194.5744253778905,200.98995971679688,6447579
2017-08-16,199.89014697290972,203.46453228225303,197.553058567806,199.98179626464844,5009496
2017-08-17,200.71500462774355,203.3041337397974,197.9883910942517,198.85906982421875,5680911
2017-08-18,198.42375840026423,206.58067209433025,196.95734859953623,202.73133850097656,9195718
2017-08-21,204.9767812119935,207.3367767435216,197.30102176609927,198.7903594970703,6523320
2017-08-22,199.2485872171079,208.11578664538573,199.2485872171079,206.07655334472656,12409968
2017-08-23,208.50534893489632,211.98806433775476,204.93096325358124,209.8342742919922,5724184
2017-08-24,208.96359433457047,215.791561640801,207.6117409264299,213.6377716064453,7084710
2017-08-28,214.50844756041516,215.3103840973952,209.51346682581564,212.30882263183597,7114873
2017-08-29,214.1876414093537,217.89948972019312,213.36277690597797,213.98141479492188,7526347
2017-08-30,215.8373832629661,225.16285111898583,214.6459214501199,222.6882781982422,10796385
2017-08-31,223.0548554067713,225.827283043902,219.38882100142737,223.7880706787109,10199178
2017-09-01,225.1857744259757,225.1857744259757,219.3888564546371,221.06149291992188,6958470
2017-09-04,220.9010725558982,222.32164703467728,215.37912418767783,218.35775756835935,3184789
2017-09-05,218.81603101990385,221.3364180215452,216.0894173778981,220.83233642578125,3606330
2017-09-06,219.50340515524712,219.50340515524712,217.2579660920831,218.35775756835935,3466270
2017-09-07,219.5033907606741,219.82415276496425,214.69172994738196,215.1041412353516,4058595
2017-09-08,214.16475835741176,217.34961841725791,210.33833228360004,211.690185546875,4723081
2017-09-11,214.00435870058925,215.95192179237796,190.6334337817069,213.0878448486328,3566557
2017-09-12,214.46264318167576,221.74887820315607,213.82109805552616,220.9698486328125,4373596
2017-09-13,221.77175765973897,222.436230761938,203.3270491442689,209.6509552001953,11484099
2017-09-14,217.2350419446936,219.0222345915596,206.2140520881204,210.3383331298828,11139879
2017-09-15,210.33835768541752,212.58379705111489,206.25991130178323,207.58883666992188,7192302
2017-09-18,209.81135258463405,210.1321356053288,202.18142816649475,205.7558135986328,5409685
2017-09-19,205.66416437307785,213.08786214733937,203.6249308510868,211.39231872558597,5904277
2017-09-20,211.98804491207204,211.98804491207204,205.5495824458017,207.1305694580078,4055478
2017-09-21,207.1992631662738,209.8800623140221,204.97675237638376,207.26800537109372,5491824
2017-09-22,206.7868770685326,207.1305671573018,199.61519936172004,200.98995971679688,6289963
2017-09-25,200.6691489919061,201.4252712782045,192.28312457045396,194.87225341796875,6212062
2017-09-26,193.8411998518326,195.8575051436844,183.75963143821957,190.45013427734372,9100195
2017-09-27,192.37481283050056,195.1930759356719,189.87733275612425,191.11460876464844,5672800
2017-09-28,190.63344609579653,191.50412487166744,181.76622487498904,190.67926025390625,26451636
2017-09-29,192.3289630415859,199.08820836761865,189.76276192225532,195.5825653076172,9753343
2017-10-03,199.50062670622205,200.8524798722785,193.26837048258795,199.1569366455078,6496740
2017-10-04,205.13713717272935,206.8326804495645,200.5775169644332,203.53326416015625,12159907
2017-10-05,204.1060784730384,204.38104732698005,198.4237384445496,199.6381072998047,4623453
2017-10-06,199.93598963086797,205.41212417132613,199.3402587235603,204.12901306152344,5182806
2017-10-09,204.1290107372012,204.72474163772543,200.32549161010624,201.63153076171875,3973101
2017-10-10,202.089770546674,202.50220284526603,199.1111161425956,200.050537109375,4602225
2017-10-11,200.7149950395523,212.0338599427741,200.11926420374184,208.50531005859372,14366040
2017-10-12,209.85714506157817,210.292484411609,206.53482175510763,209.10104370117188,4304626
2017-10-13,209.1697938424691,211.20902743493411,206.23697434937625,210.61329650878903,4092717
2017-10-16,211.2548484143256,212.996205938423,209.62804726086256,211.0028076171875,4536031
2017-10-17,210.7965818450512,217.1663020586168,209.42182148306784,215.7457275390625,6966159
2017-10-18,215.37912630963416,215.4020333879878,210.93406229576848,212.30882263183597,3720061
2017-10-19,213.08786835259468,213.2940740278705,210.0863066579666,210.9569854736328,493344
2017-10-23,210.7965971478069,215.3791460052065,209.2156310076273,210.3841857910156,4686415
2017-10-24,211.25484357845127,214.9895993382912,207.63464418662332,213.5460968017578,4116037
2017-10-25,214.5771736097378,215.69989317757043,211.3235712777564,211.94223022460935,3528637
2017-10-26,212.62959226343648,221.9550381020437,211.80472772280743,220.51153564453125,8313279
2017-10-27,220.4199190092532,220.90109355875651,208.0470749301587,208.9864959716797,7504398
2017-10-30,209.88009069697972,213.9585366826752,207.7950220804057,208.41368103027344,3685272
2017-10-31,208.96360525508385,210.5445715092333,203.09796578920705,204.90806579589844,9058170
2017-11-01,207.13057073668296,207.13057073668296,202.36472356889723,203.1437530517578,5358735
2017-11-02,205.4350289696565,206.6264907710417,203.05210536688625,204.0831756591797,5622546
2017-11-03,204.97676443298647,205.18297008239952,201.6773272021392,204.22064208984372,3542805
2017-11-06,203.0292037658074,203.8769754926361,197.43851276189037,198.9049224853516,4686180
2017-11-07,198.42374590101227,205.0226000771988,191.77907756556613,203.7853240966797,13911352
2017-11-08,205.732907816846,206.07659795417928,197.39269521603643,199.2257232666016,5208868
2017-11-09,201.40239928404088,204.61016656920935,193.68082554752488,197.75929260253903,13584943
2017-11-10,198.423755597023,199.52356817632645,190.10647147576964,191.02296447753903,9240855
2017-11-13,191.7332328847701,194.4827535732135,186.1654702724147,192.5122833251953,6781686
2017-11-14,193.7037147796636,193.7037147796636,187.33399495520956,188.43380737304688,6591432
2017-11-15,189.2586775005276,193.72664853552592,188.59420441935737,189.62527465820312,5323305
2017-11-16,191.09171231356527,192.2144320066172,187.8839447587288,189.02957153320312,3950950
2017-11-17,191.09167446159796,192.83303184838937,188.3421539657476,190.08351135253903,6819309
2017-11-20,190.4042932406298,191.45827049738625,187.7693291215623,190.4272003173828,3091717
2017-11-21,191.13751797040385,193.7266470871916,190.6334363937797,191.87071228027344,3092919
2017-11-22,192.28315508175083,192.8559789005403,189.02955271086128,192.23731994628903,4109125
2017-11-23,191.96237436700275,196.6365723127572,190.38140829806133,194.73480224609372,5948316
2017-11-24,195.6742327569753,199.0653197624752,192.9247118237289,197.1864776611328,6104793
2017-11-27,195.9033293798053,196.3386687132821,192.46642886437016,194.16197204589844,4133361
2017-11-28,194.0703410625248,194.5744226492744,190.7250895136048,191.38954162597656,3848998
2017-11-29,192.3060469580174,192.74138631318417,189.18992926268112,190.7938232421875,4841946
2017-11-30,189.9002158354644,192.69557150719243,188.1588584206833,190.9541931152344,9345882
2017-12-01,191.5499287235996,192.4206074526244,186.28002121662868,187.6776885986328,3751500
2017-12-04,187.8839273395859,189.71693420423875,183.3013787121856,188.9837188720703,4847391
2017-12-05,189.46488813769903,191.5499357482585,187.92973627810755,188.8004150390625,4189222
2017-12-06,188.8004241623722,188.8004241623722,185.592656839029,186.0509033203125,4351611
2017-12-07,187.28819732520768,189.71693510338983,186.32586924113352,189.09829711914065,3858753
2017-12-08,190.49596755315295,197.0489866308968,187.58605519920067,196.3386993408203,8057448
2017-12-11,197.96548850331124,199.91307263954437,196.24703808227557,198.217529296875,4233474
2017-12-12,196.59071404403952,197.16353780229423,189.25866643339057,190.1522521972656,6713584
2017-12-13,190.28975339806223,195.9033512063184,190.28975339806223,194.0016021728516,7678749
2017-12-14,195.8804592962535,200.94416174376911,194.75773964766063,200.371337890625,8714425
2017-12-15,203.0062970997916,204.6789124998137,201.24201142576064,203.37289428710935,7336392
2017-12-18,201.6315151856615,203.9227683394366,194.9410123441097,200.62335205078125,4736259
2017-12-19,201.63154452340277,201.97523464419424,197.73637583631236,199.9589080810547,3676342
2017-12-20,199.8672605026892,200.1880435454398,196.3616170449757,197.7134704589844,3370585
2017-12-21,198.40082819809592,198.85907465205173,195.12431885366135,195.5825653076172,3679375
2017-12-22,195.2159959872905,197.8509606720009,194.9868622390432,196.72824096679688,3134572
2017-12-26,196.63657686946823,198.2862851920664,195.76587708250585,197.2781219482422,3171213
2017-12-27,196.1324881840583,196.8656825333948,194.00160539623647,195.1472320556641,2919280
2017-12-28,194.62025294837187,196.3616105909019,192.0082164845768,193.6808319091797,5200027
2017-12-29,193.38296434021564,194.75772470050825,190.31266060831464,191.8249053955078,3179734
2018-01-01,192.0082018192596,193.01634402219875,188.98371227890772,189.6023712158203,3130578
2018-01-02,190.1751743531059,190.2668236444324,183.7596400515372,186.23419189453125,5421162
2018-01-03,187.15072012690808,191.06879580719976,186.00509340894465,188.31927490234372,4510429
2018-01-04,188.47964530127825,192.9017811384433,187.19653429096127,191.939453125,4302084
2018-01-05,192.4664450943341,193.3371238347085,188.5254627073502,190.1751708984375,5393860
2018-01-08,191.3208385349973,194.11617362838928,191.00005549897529,192.9934539794922,3221578
2018-01-09,192.46642636587197,192.64972492735887,189.76274111817625,191.2062225341797,3903997
2018-01-10,189.923135728081,196.0866502818213,189.37323997383777,194.55149841308597,5370945
2018-01-11,193.90994231061487,194.07033380741896,191.41246252575948,192.9017791748047,3245581
2018-01-12,192.51230010504207,196.59074635903744,192.05403263223903,195.17015075683597,5242831
2018-01-15,195.2159692642388,199.34025030503253,194.91811431175344,195.23887634277344,4438422
2018-01-16,195.2159802349608,196.84278146873075,187.70063303873988,188.06723022460935,8333223
2018-01-17,186.9674167688094,193.40587945552767,186.9674167688094,192.60394287109372,5451823
2018-01-18,193.84123455110145,193.84123455110145,187.51732772806548,188.68588256835935,4371583
2018-01-19,189.671099303876,192.44354814936327,187.67770092730035,190.72509765625,4212366
2018-01-22,185.59266097063443,190.01479730070764,182.54528509219557,184.12625122070312,14538862
2018-01-23,185.50099802215811,186.0508937714756,179.63535945405874,181.4225311279297,7813974
2018-01-24,181.92662302886723,182.08701454246795,176.54215866919554,178.32933044433594,13064598
2018-01-25,178.7188492215992,181.39962776448743,175.25903070737783,176.03807067871094,13110019
2018-01-29,176.08389872346382,176.67962966632928,171.088938417486,171.91380310058594,21222934
2018-01-30,170.51610005660274,182.84311798328665,170.51610005660274,180.09359741210938,13462153
2018-01-31,180.7809962811449,183.59925935396748,177.89399099148682,182.24740600585935,10463500
2018-02-01,182.0640919725609,187.79226692915185,178.8104897719392,179.79574584960938,7391547
2018-02-02,177.34406989788326,179.1770765478465,170.01201183226567,171.61590576171875,5838256
2018-02-05,169.0955145360392,177.71067336835168,167.35414661904215,175.90057373046875,8200666
2018-02-06,169.5766657574051,174.82366570182944,168.95802787310933,173.03648376464844,8087403
2018-02-07,176.40467507285013,187.3798514720337,175.2819554494954,181.62876892089844,14466637
2018-02-08,184.217910628224,187.5631626425884,181.9266360907032,183.20974731445312,10151086
2018-02-09,179.88740521472954,185.6843017298548,177.4586464786019,181.3308868408203,17717926
2018-02-12,182.38487749324264,182.70563952040743,178.3980599487515,179.38331604003906,6785032
2018-02-14,180.5518426826391,181.3538001621733,174.41125656933505,175.35067749023438,6008016
2018-02-15,176.33593064909695,180.0936147180444,173.4031112216382,179.13128662109375,4042515
2018-02-16,180.7351707032491,180.7351707032491,176.97750738458956,177.32119750976562,2159697
2018-02-19,177.80232037472632,178.0772892090974,171.93668217920944,174.04464721679688,3268791
2018-02-20,175.0528323219068,176.42758226912107,173.03651631682163,174.5258331298828,2176545
2018-02-21,175.05281969340376,177.80232987806934,172.62407153735404,177.29824829101562,4183654
2018-02-22,176.42759387123553,177.11497413434057,173.9988558688459,176.0151824951172,6322648
2018-02-23,176.06096192711405,177.29823776575688,174.25086232315604,176.931640625,3038880
2018-02-26,178.26059946500104,180.43729636526868,176.7941898200031,179.52078247070312,4464328
2018-02-27,180.84973737709333,181.17052040221813,177.80234059276617,179.40623474121094,4222402
2018-02-28,178.93034971738012,181.97596972496208,177.55030110919526,180.90524291992188,6612582
2018-03-01,179.40622434876084,182.3090830143373,178.8351787557922,179.28726196289062,3531741
2018-03-05,179.40622481772513,179.76313376026172,173.79085600288332,174.52847290039062,2616484
2018-03-06,176.26541603856134,179.1444754634068,172.9104744319912,173.981201171875,4844296
2018-03-07,173.219809188579,174.4570855265286,168.9844890408376,170.2693634033203,4533595
2018-03-08,170.8879732622342,173.38633550812648,168.3420238901722,171.5780029296875,2775019
2018-03-09,172.3632249673559,173.41016370328623,169.27001767773748,169.91246032714844,3578367
2018-03-12,171.36387955043313,175.36126406364153,170.38832698856692,174.52847290039062,2895123
2018-03-13,174.6950121449749,183.45117423642253,174.6474250178689,182.23768615722656,9030964
2018-03-14,182.1663234864372,182.1663234864372,177.97859040969195,178.6448211669922,4256176
2018-03-15,179.35860180927386,179.35860180927386,176.21780809997685,176.81265258789062,2734489
2018-03-16,177.02682181309424,177.02682181309424,170.95937025901642,173.5767059326172,8356731
2018-03-19,174.242944824914,174.5760547449257,166.98579291584147,167.67581176757812,3408477
2018-03-20,166.5574950751756,171.22111012187065,165.84367722357916,168.86550903320312,3697581
2018-03-21,169.41277793485202,171.1973226844888,166.2957716532202,168.12791442871094,2709895
2018-03-22,167.29511403117618,168.3658408219671,162.32217712710485,163.15496826171875,5717344
2018-03-23,160.84694801436726,162.72666685499428,158.4675588692184,161.3228302001953,4220208
2018-03-26,160.84694881302664,161.7987131894086,153.94671699023428,158.61032104492188,7499343
2018-03-27,160.01417508280335,165.74850612429114,159.87140279616358,165.082275390625,6060507
2018-03-28,164.05911758562755,165.98643432221408,161.56075533360277,164.10670471191406,7363006
2018-04-02,165.12985944662043,166.41473375847403,161.34663354504602,163.94017028808594,3015774
2018-04-03,165.3677922162667,169.88863460448863,165.3677922162667,168.34202575683594,4124406
2018-04-04,168.5561986888798,168.8893195179865,163.32153771888866,163.7974090576172,3175233
2018-04-05,164.65399439856168,166.55750148136823,164.17811218186182,165.77230834960938,2753176
2018-04-06,167.46165331096083,169.76965611471053,166.10539301185557,168.43719482421875,3383977
2018-04-09,169.03208191364024,175.71817773606455,168.69896108257453,174.55227661132812,7467574
2018-04-10,176.07506322948933,176.07506322948933,170.864191044044,173.52911376953125,3321826
2018-04-11,171.12592873679955,172.41080299458443,159.18137427945896,160.22830200195312,22306503
2018-04-12,157.563404468521,162.22700885373914,154.7795081744909,160.49005126953125,18473313
2018-04-13,161.70354867894935,163.08358641311088,157.23028198105985,158.82447814941406,5725026
2018-04-16,157.34923734121332,160.13312239677944,155.75504135438726,157.70614624023438,5248170
2018-04-17,157.75375484436486,158.3485994597188,155.96921010630643,157.06373596191406,5624701
2018-04-18,157.03994338970134,157.44443948745075,151.5197485357126,152.09080505371094,10263634
2018-04-19,149.49726691036904,149.54485404550732,141.81183021956366,143.47740173339844,22322026
2018-04-20,142.7159889928107,146.57060119139754,141.38352749670756,142.31149291992188,14995771
2018-04-23,144.09602714198917,146.85612419861587,143.62014495884796,144.80984497070312,10698412
2018-04-24,144.19119980755974,146.8085354479331,143.66773050108594,145.61883544921875,6712645
2018-04-25,146.09472070299276,147.6413187526885,141.335931499939,141.83560180664062,8791794
2018-04-26,141.50249352148393,141.76422818323155,138.0285785615543,141.026611328125,21003760
2018-04-27,142.7635745187141,148.2361818392636,141.5500863137043,145.5950469970703,10457917
2018-04-30,145.9043546056884,146.97508131040334,143.95326059789332,144.90501403808594,3988363
2018-05-02,146.33266759553393,146.83233794063156,140.95523440258742,141.5262908935547,4011324
2018-05-03,141.09799388227327,143.16806122056605,139.4799988227846,140.3127899169922,3552121
2018-05-04,139.67035823048633,141.8831869555587,137.64786712912442,140.3127899169922,9146944
2018-05-07,139.0754956117387,143.16805384042698,137.29095113899612,141.33592224121094,9142368
2018-05-08,140.38416898424333,146.57058256900316,139.62276406778065,146.09471130371094,11470446
2018-05-09,142.85875916715108,146.68958348079747,138.07618125152936,145.26194763183594,21530566
2018-05-10,145.14294654599303,147.49854742398043,142.43044766612363,146.5229949951172,9738612
2018-05-11,146.9513042249377,152.994956995675,146.83233095148358,151.68629455566406,14352165
2018-05-14,153.20910222649957,157.11131226033774,150.6869516463811,152.75701904296875,12111933
2018-05-15,153.44704563771762,157.03993406051876,149.7589938415667,153.9229278564453,9392455
2018-05-16,152.75700138335495,153.70875477065488,148.9737650585458,151.51971435546875,5123326
2018-05-17,151.06766216838577,152.6380593913036,148.59309849772688,151.09146118164062,5391075
2018-05-18,149.90175687349762,153.5184334560584,147.76030320387622,148.47412109375,6233220
2018-05-21,149.4258738076284,150.54418776932965,147.0464844854548,148.8786163330078,5378706
2018-05-22,148.71206230178825,150.8535160512156,144.31019241151895,148.40274047851562,9401805
2018-05-23,144.66709153562115,147.83168480967512,134.93537605480722,136.5771484375,24697710
2018-05-24,136.69612046691734,137.48132447130646,129.58174086410332,134.7926025390625,17920726
2018-05-25,135.62539130690985,141.52628262064314,132.69873376927814,140.47935485839844,13581084
2018-05-28,147.52236621165136,150.09210405689643,145.85678388892214,148.99758911132812,17984280
2018-05-29,149.66380246360143,152.20975189249612,148.02201934410976,149.925537109375,8262937
2018-05-30,149.8065672965519,149.9017415532085,145.02399010158672,146.02333068847656,10330431
2018-05-31,145.85679063588515,148.95000886861152,142.7873823086369,148.40274047851562,14464165
2018-06-01,149.4258844354755,150.78214505025508,147.07029395822175,148.54551696777344,7199374
2018-06-04,149.9493233588687,151.80525397378008,144.07222063697785,148.56927490234375,11104798
2018-06-05,149.235503226354,151.18660806393828,147.68889440485492,149.7827606201172,9015568
2018-06-06,150.3776353453029,150.75833240133855,147.0464816450094,147.90306091308594,9227890
2018-06-07,148.47409784226193,150.33002842208816,148.02201470173895,149.9017333984375,6238596
2018-06-08,148.47411639151954,149.40208179736578,146.33266278971877,148.14100646972656,4390924
2018-06-11,147.09406502908237,151.16282461777178,147.09406502908237,149.6400146484375,5236063
2018-06-12,151.2342185531078,151.78147603141352,149.61623423881437,150.80592346191406,4445346
2018-06-13,151.80528339539163,152.04321907470194,148.52171656092312,149.3782958984375,5457997
2018-06-14,148.80724880006616,148.80724880006616,146.11853733159305,147.40341186523438,5133004
2018-06-15,147.85548325422857,147.85548325422857,144.3339808002935,145.78541564941406,7041546
2018-06-18,149.4734513197127,154.82708511901467,148.9975800211053,153.28048706054688,14957748
2018-06-19,151.73389778688326,151.73389778688326,147.54616446409935,148.95001220703125,8809482
2018-06-20,149.4734403989013,149.90173542835174,145.73780196378476,146.5229949951172,4787245
