Date,Open,High,Low,Close,Volume
2014-02-24,9.9507480884904,10.034134035371608,9.895157103799647,10.006339073181152,2028094
2014-02-25,10.00633441611226,10.00633441611226,9.92294850803986,9.97853946685791,1219564
2014-02-26,10.00633441611226,10.06192537493031,9.83956259996746,9.97853946685791,5859329
2014-02-28,10.006339073181152,10.034134035371608,9.9507480884904,10.006339073181152,1447301
2014-03-03,9.95074345729421,10.00633441611226,9.92294850803986,9.97853946685791,1107534
2014-03-04,9.95074462890625,10.006335594269643,9.922949676379291,9.95074462890625,966424
2014-03-05,10.00633441611226,10.03412936536661,9.95074345729421,9.97853946685791,1914682
2014-03-06,10.006334926408485,10.089720838733342,9.978539975736666,10.061925888061523,5046051
2014-03-07,10.117520210383802,10.228701110310697,10.089724190169765,10.145315170288086,4107649
2014-03-10,10.08972502006236,10.145316004753113,9.978544110990695,10.006339073181152,3517525
2014-03-11,10.06192537493031,10.06192537493031,9.95074345729421,9.97853946685791,2390739
2014-03-12,9.95074345729421,10.00633441611226,9.95074345729421,9.97853946685791,925165
2014-03-13,9.950745925610509,10.117518843433244,9.867359996853947,9.89515495300293,5126584
2014-03-14,9.895152202451152,9.922948211183302,9.81176629687334,9.86735725402832,1969647
2014-03-18,9.867357549221811,10.00633441611226,9.867357549221811,9.97853946685791,2307617
2014-03-19,9.922950969461525,10.03413185436707,9.867359996853947,9.89515495300293,5375935
2014-03-20,9.89515519073312,9.89515519073312,9.811769259973218,9.83956527709961,3672711
2014-03-21,9.867359845734072,9.922950817490268,9.72838294649838,9.75617790222168,5359073
2014-03-24,9.811769024246368,9.922950969461525,9.811769024246368,9.89515495300293,2129510
2014-03-25,9.839562305605488,9.922948211183302,9.839562305605488,9.86735725402832,4458699
2014-03-26,9.86736072161248,9.950746656493749,9.839565763421955,9.922951698303224,5083192
2014-03-27,9.89515510035055,10.089722977219555,9.89515510035055,10.03413200378418,12912056
2014-03-28,10.034130389293203,10.895787688126871,10.034130389293203,10.81240177154541,11033138
2014-03-31,10.840196892300014,10.97917377553463,10.562243125830785,10.617834091186523,6652555
2014-04-01,10.590038733743617,11.090356392599158,10.451061841908086,10.840197563171388,9973425
2014-04-02,10.840197563171388,11.006969409250209,10.673425717092568,10.840197563171388,4158255
2014-04-03,10.895789461967304,10.895789461967304,10.562244681030723,10.673426628112791,3016192
2014-04-04,10.673427810164794,10.840199688947784,10.590040810463552,10.645631790161133,3567151
2014-04-07,10.590041160583494,10.756814105189951,10.45106423689967,10.590041160583496,4069033
2014-04-09,10.590038999899509,11.00696968588468,10.590038999899509,10.951379776000977,8243984
2014-04-10,10.95138123097118,11.451697908562162,10.812404317178702,11.201539039611816,12324782
2014-04-11,11.173742939015938,11.590673637782878,11.062560995220917,11.396105766296388,9573280
2014-04-15,11.39610476461336,11.535081651986692,11.00696905584422,11.22933292388916,7392364
2014-04-16,11.145947924011535,11.28492483608305,10.979176053649596,11.062561988830566,5434994
2014-04-17,11.03476763235385,11.201539511811188,11.006971612237791,11.11815357208252,3555777
2014-04-21,11.090358264545994,11.340516075888482,11.090358264545994,11.173744201660156,5535841
2014-04-22,11.201539634887428,11.257130615420593,11.062562713709395,11.09035873413086,4640885
2014-04-23,11.11815357208252,11.229335531927244,11.090358612276212,11.11815357208252,8970041
2014-04-24,11.11815357208252,11.11815357208252,11.11815357208252,11.11815357208252,0
2014-04-25,11.17374406446602,11.229335041962807,11.00697113197566,11.034767150878906,3775403
2014-04-28,11.090358264545994,11.257130138774318,11.034767286366646,11.173744201660156,3990189
2014-04-29,11.17374282521113,11.229333796542448,10.867993013043684,10.923583984375,3594926
2014-04-30,10.951381148779834,11.062562042793568,10.312086501884648,10.56224536895752,7411240
2014-05-02,10.645631790161133,10.729017729552629,10.506654871072058,10.645631790161133,5901781
2014-05-05,10.590038531079973,10.673425512833129,10.506652609636337,10.534448623657228,3853690
2014-05-06,10.534449188679284,10.590039099083633,10.42326724725144,10.451062202453612,3702655
2014-05-07,10.39547061920166,10.534447493467407,10.367674608162869,10.39547061920166,4892879
2014-05-08,10.423266359726556,10.534448291687434,10.228698508949764,10.256494522094728,8197445
2014-05-09,10.228698831284529,10.645629498812236,10.228698831284529,10.534448623657228,4852942
2014-05-12,10.562243177713672,10.867991898207908,10.562243177713672,10.784605979919434,5286637
2014-05-13,11.062562592160155,11.340516431462218,10.867994692586764,11.11815357208252,14057528
2014-05-14,11.312718445308375,11.590672210253008,11.062559632734422,11.479490280151367,10722193
2014-05-15,11.562878092017046,11.646265083410006,11.145947376290811,11.31272029876709,14614691
2014-05-16,11.618468593576836,11.840831420857285,11.257128866707406,11.396105766296388,19068810
2014-05-19,11.562877298452715,13.063828196180229,11.479491373092202,12.952646255493164,31475822
2014-05-20,13.147215475875992,13.425169295916962,12.507921901843693,13.03603458404541,23720179
2014-05-21,13.175010757633544,13.397373589175158,12.64689810495129,13.008237838745115,20346951
2014-05-22,13.202803327547466,14.926116816047127,13.063826450415387,14.620367050170898,59893101
2014-05-23,14.870528032921822,15.231867754370157,14.481392295786952,15.065095901489258,30490555
2014-05-26,15.343053711444444,15.898961446929317,13.56414853376891,14.259033203125,35625522
2014-05-27,14.2868263902364,14.342416304502738,13.341783003373578,13.758713722229004,20872075
2014-05-28,13.758712921142578,14.120052644383394,13.48075912475586,13.897689819335938,17078872
2014-05-29,13.925484774850776,14.092257688868555,13.67532699428848,13.897689819335938,18939651
2014-05-30,14.064461397446472,14.12005236769641,13.647530711036284,13.786507606506348,13911816
2014-06-02,13.06382653055786,14.008869724977307,13.0360315790847,13.925482749938965,18236363
2014-06-03,13.953282356262203,14.09225927004906,13.758714464898668,13.953282356262209,7997325
2014-06-04,13.814305837559766,14.648167344129051,13.814305837559766,14.370213508605955,15165247
2014-06-05,14.425797434118122,15.00949977918496,14.259024578163867,14.787137031555176,16782046
2014-06-06,14.95391606667021,15.120689003362354,14.564781335008,14.870530128479004,13541759
2014-06-09,15.00950266171691,15.87115887187689,14.731548908722154,15.648796081542969,29285911
2014-06-10,15.787772958040348,15.87115887187689,15.037297612892615,15.648796081542969,23731996
2014-06-11,15.759979424345993,16.454863869332065,15.204071868357136,15.565411567687988,43915687
2014-06-12,15.565413084517605,16.232502640835065,15.231868306358876,15.954548835754396,29793308
2014-06-13,16.149114282274937,16.176910296612803,14.87052731139988,15.037299156188965,28118700
2014-06-16,14.95391543709276,15.037301371773324,14.259030880905277,14.64816665649414,21117136
2014-06-17,14.564778688487424,15.037299272480595,14.481391705138474,15.009504318237305,14710566
2014-06-18,15.065096763866244,15.231868626293728,14.34241621929132,14.592575073242188,19589676
2014-06-19,14.620366320423887,14.8427301609839,14.398003540173251,14.564776420593262,12366405
2014-06-20,14.4813926356996,14.648165552804636,14.42580272364086,14.509188652038574,8956051
2014-06-23,14.509187081463098,14.703754933536125,14.342414182410725,14.453596115112305,8440229
2014-06-24,14.453595221736174,14.926116816047127,14.453595221736174,14.620367050170898,15841111
2014-06-25,14.64816306178297,14.814934890217692,14.564777147565607,14.620367050170898,6817682
2014-06-26,14.64816602077699,14.70375699492133,14.342416193137952,14.425803184509276,13273016
2014-06-27,14.37021194479668,14.592574776955022,14.092258139521345,14.314620971679688,13876383
2014-06-30,14.370211782544631,14.70375655717095,14.342415766145168,14.675960540771484,8160714
2014-07-01,14.70375329078858,14.814934150759212,14.509185460453258,14.564776420593262,6470378
2014-07-02,14.703755559884536,15.426434972300946,14.675959545370343,15.34304904937744,18224649
2014-07-03,15.537619174103716,15.537619174103716,14.953915507954436,15.120688438415527,14807519
2014-07-04,15.176276819027828,15.39864070380519,14.981710010312014,15.231867790222168,9697181
2014-07-07,15.287458606494582,15.343049577125567,15.009504813649226,15.092890739440918,9199819
2014-07-08,15.259665557920586,15.259665557920586,13.786509423532156,13.953282356262209,12515917
2014-07-09,13.981074336137311,14.064460254581574,13.063827112631468,13.64752960205078,11629500
2014-07-10,13.842095375061035,14.370207879817968,13.202802015830075,13.842095375061035,17167074
2014-07-11,13.897689497710251,14.06446134755895,13.063828127847636,13.11941909790039,9710343
2014-07-14,13.147211697985156,13.369574478059382,13.063825787995992,13.202802658081056,5534502
2014-07-15,13.25839474545766,13.480757544438044,13.119417863556237,13.34178066253662,5370778
2014-07-16,13.452964322440462,13.59194122221646,13.258396450692144,13.53635025024414,4724174
2014-07-17,13.536348730894924,13.758711533516118,13.42516679942959,13.64752960205078,8730299
2014-07-18,13.619734426339466,13.647529378595966,13.313985710280122,13.34178066253662,4350491
2014-07-21,13.425166464835462,13.536348393529822,13.34178054846942,13.36957550048828,4957358
2014-07-22,13.34177986357578,13.369574814167802,13.06382611641795,13.147212028503418,5901080
2014-07-23,13.147212028503418,13.313984912983756,12.95264419343106,13.147212028503418,5923630
2014-07-24,13.175012212429731,13.286193110322422,13.03603529483157,13.091625213623049,4959912
2014-07-25,13.063829751219814,13.09162470954534,12.646899014478755,12.841466903686523,5989673
2014-07-28,12.758076997867896,12.869257856878304,12.646895078548122,12.702486038208008,3996400
2014-07-30,12.67469325402061,12.897057149253309,12.64689829727134,12.81367015838623,6330672
2014-07-31,12.785871947543155,12.92484881653819,12.61910012887286,12.702486038208008,10811982
2014-08-01,12.507923126220703,12.730285991958226,12.48012816561968,12.507923126220703,4055664
2014-08-04,12.5357174810521,12.646899438703052,12.368945604885402,12.45233154296875,3593208
2014-08-05,12.535717060557264,12.924852838972797,12.480127143906213,12.841466903686523,5259350
2014-08-06,12.81366626540318,12.897053230936054,12.619099506651304,12.646894454956056,5043047
2014-08-07,12.674690292296756,12.702486302860503,12.368941598261245,12.48012351989746,4991062
2014-08-08,12.341148215223,12.368943169007071,12.146580357805927,12.202171325683594,4650952
2014-08-11,12.285557247345332,12.341148215223,12.17437531159,12.202171325683594,2933321
2014-08-12,12.229967951351796,12.313353884412717,12.202172993768045,12.257762908935549,3193077
2014-08-13,12.22996518171623,12.25776013300545,11.368308968037264,11.562875747680664,6148716
2014-08-14,11.562876086957557,11.896420813762177,11.562876086957557,11.840829849243164,3805170
2014-08-18,11.757445634433072,12.06319545338821,11.757445634433072,12.035399436950684,3107493
2014-08-19,12.063197491475185,12.257764337862053,12.0076065095176,12.174378395080566,3731253
2014-08-20,12.229967150836726,12.535715905483803,12.0909902513954,12.39673900604248,6675586
2014-08-21,12.452332244558706,12.480128265692397,12.11878741312298,12.174378395080566,4602744
2014-08-22,12.285557247345332,12.424534136884738,12.17437531159,12.202171325683594,3999053
2014-08-25,12.202170361468935,12.202170361468935,11.81303467738427,11.86862564086914,3427262
2014-08-26,11.785242899565525,11.840832817711338,11.50728906759756,11.646265983581545,5669361
2014-08-27,11.67406094265445,11.813037858638433,11.562878985743374,11.646265983581545,5579665
2014-08-28,11.646264749611792,12.396739168161655,11.618468733174266,12.035399436950684,16598231
2014-09-01,12.202171325683594,12.257761233251738,11.979807454172928,12.202171325683594,3778484
2014-09-02,12.174378395080566,12.257764337862053,12.090992452299083,12.174378395080566,2924521
2014-09-03,12.09099075568713,12.229967660924911,11.896422876292306,11.979808807373049,3671165
2014-09-04,11.924219216044394,11.979809131395356,11.67406035572639,11.7574462890625,3300998
2014-09-05,11.729648980514597,11.952011778281191,11.646263063890803,11.840829849243164,4571204
2014-09-08,11.868626478944725,11.952012399905415,11.757444544124125,11.896421432495115,3716200
2014-09-09,11.868629489609155,12.591309068333551,11.868629489609155,12.507923126220703,8869676
2014-09-10,12.591304381224289,12.730281253114864,12.368941598261245,12.48012351989746,9895500
2014-09-11,12.592811827356512,12.620983235547488,11.860343393017434,12.001202583312988,14042462
2014-09-12,12.001204363725265,12.19840747432874,11.860345152532854,11.97303295135498,7303325
2014-09-15,11.91668878492836,11.973032683076934,11.832173475040737,11.860344886779783,4342339
2014-09-16,11.832171816635013,11.973031004928284,11.268735063461914,11.29690647125244,9967968
2014-09-17,11.353252410888672,11.4377677241865,11.268737097590844,11.353252410888672,6084465
2014-09-18,11.296905564259118,11.832170866666909,11.296905564259118,11.634967803955078,5762388
2014-09-19,11.63496903878949,11.80400071391214,11.55045373856334,11.74765682220459,9871884
2014-09-22,11.71948433901564,11.83217212243074,11.60679763027089,11.74765682220459,4572474
2014-09-23,11.691312628341736,11.747656518593107,11.268735063461914,11.29690647125244,11502101
2014-09-24,11.29690798866886,11.381424372733438,11.12787736988063,11.184221267700195,6734310
2014-09-25,11.212392837652002,11.268736736267437,10.846159108657409,10.874330520629885,9974955
2014-09-26,10.789816530807023,11.07153498369844,10.73347262529462,11.015191078186035,6775259
2014-09-29,11.043361792234755,11.3532516107092,11.043361792234755,11.071533203125,4582605
2014-09-30,11.127875732465974,11.240563511523623,10.930672656450238,10.958845138549805,3422610
2014-10-01,10.90250358000632,11.015190308486398,10.705300461828012,10.76164436340332,3458804
2014-10-07,10.761644358532536,10.874331086961613,10.677129043543092,10.733471870422363,3566402
2014-10-08,10.677129048375626,10.874331091883398,10.677129048375626,10.76164436340332,3043923
2014-10-09,10.705300288194534,11.071534030488138,10.705300288194534,11.043362617492676,3432775
2014-10-10,10.958847481581628,10.958847481581628,10.733471875280395,10.76164436340332,2419988
2014-10-13,10.761644358532536,10.81798826008234,10.705300456982728,10.733471870422363,1625594
2014-10-14,10.733472949171723,10.817989347325875,10.705301532900767,10.789816856384276,1594331
2014-10-15,10.789816856384276,10.789816856384276,10.789816856384276,10.789816856384276,0
2014-10-16,10.733471744224133,11.015190173990336,10.648956430228376,10.705300331115724,7106784
2014-10-17,10.705300591178712,10.902503711739795,10.677129177385934,10.817988395690918,3750718
2014-10-20,10.846159678431013,10.90250358000632,10.733471875280395,10.76164436340332,3148170
2014-10-21,10.733472504267784,11.071534858859732,10.733472504267784,10.987019538879396,4955054
2014-10-22,11.071533061027717,11.465939256451776,11.043361650499037,11.381423950195312,7202196
2014-10-27,11.465941764882858,11.494113181574663,11.184223299282152,11.240567207336426,3211573
2014-10-28,11.240565427064393,11.325080738425005,11.156049041033294,11.268736839294434,3233766
2014-10-29,11.29690907822655,11.353252981480338,11.156049857427362,11.212393760681152,4390524
2014-10-30,11.212392940163864,11.353252150655043,11.156049041033294,11.268736839294434,14890618
2014-10-31,11.296905564259118,11.747655575410477,11.296905564259118,11.634967803955078,7831164
2014-11-03,11.719484881118726,12.02937576250956,11.465938968712113,11.944860458374023,8477622
2014-11-05,12.057547032395794,12.198406229210397,11.860343941921276,11.888516426086426,7496985
2014-11-07,11.888517639573632,12.113892162547392,11.775829840751506,11.97303295135498,9199301
2014-11-10,11.973032683076934,12.029376581225508,11.77582957689216,11.860344886779783,4914321
2014-11-11,11.8603428470186,11.944859217041431,11.747656144771966,11.832171440124512,4445928
2014-11-12,11.83217114970028,11.88851503677576,11.663140563144092,11.719483375549316,3913228
2014-11-13,11.80400182930906,11.80400182930906,11.409595624757891,11.46593952178955,6772095
2014-11-14,11.381423533386757,11.634969442870831,11.381423533386757,11.550454139709473,4909099
2014-11-17,11.522286190924032,11.860347505105972,11.43776978770784,11.804004669189451,5701311
2014-11-18,11.80400125992466,12.057547172331272,11.747657365610836,11.944860458374023,6077000
2014-11-19,12.001201449179767,12.029373929378735,11.57862391822738,11.634967803955078,3769324
2014-11-20,11.606797893391551,11.719484604690855,11.409594805279802,11.494110107421877,5263614
2014-11-21,11.494110925805131,11.606798719798206,11.381424206482508,11.437767028808594,3727040
2014-11-24,11.465939256451776,11.52228315217956,11.325080054467527,11.381423950195312,3617581
2014-11-25,11.353252981480338,11.409596884734126,11.099707028844144,11.212393760681152,6509156
2014-11-26,11.268737097590844,11.4377677241865,11.15604929674673,11.353252410888672,5169451
2014-11-27,11.353252150655043,11.381424637555574,11.212392940163864,11.268736839294434,7806668
2014-11-28,11.296907830694572,11.606798727033476,11.296907830694572,11.46593952178955,5081622
2014-12-01,11.465939948916184,11.522283848046754,11.212392940163864,11.268736839294434,3416000
2014-12-02,11.184219765420014,11.325078953713287,11.184219765420014,11.29690647125244,3154341
2014-12-03,11.29690580826395,11.522281356042692,11.240562995989524,11.40959358215332,4167879
2014-12-04,11.4377677241865,11.522284112154844,11.296908510466617,11.353252410888672,2868166
2014-12-05,11.325080738425005,11.381424637555574,11.240565427064393,11.268736839294434,2557078
2014-12-08,11.240564892477783,11.268736303368028,11.015189306674072,11.071533203125,5215726
2014-12-09,11.043365120883138,11.099709034317032,10.87433338058146,10.902505874633787,3488843
2014-12-10,10.87433338058146,10.95884978806768,10.817990541818332,10.902505874633787,2458940
2014-12-11,10.874331091883398,10.90250358000632,10.733471875280395,10.76164436340332,2686390
2014-12-12,10.761644232003068,10.902503446886168,10.648956430228376,10.705300331115724,3323687
2014-12-15,10.705300199020227,10.705300199020227,10.564440985875224,10.648956298828123,2973346
2014-12-16,10.536268084668256,10.592610902230366,10.42358030020332,10.451751708984377,4249195
2014-12-17,10.39540847742052,10.45175129273875,10.113690102148096,10.31089210510254,5516375
2014-12-18,10.367235746980004,10.648954115510278,10.367235746980004,10.564438819885254,2616392
2014-12-19,10.620784886067328,10.705300199020227,10.536269573114428,10.648956298828123,3770200
2014-12-22,10.648956555432925,10.789815771972169,10.564441240443482,10.733471870422363,5075751
2014-12-23,10.761644099212331,10.817987999404432,10.620784886067328,10.648956298828123,5022411
2014-12-24,10.648954115510278,10.761641892790504,10.47992352426023,10.564438819885254,14166051
2014-12-26,10.564440854131044,10.705300065519458,10.53626944172156,10.592612266540527,2495815
2014-12-29,10.620782852172852,10.73346955630689,10.592610370136612,10.620782852172852,1472869
2014-12-30,10.620782708525368,10.620782708525368,10.50809493124514,10.564438819885254,2348724
2014-12-31,10.536267555404748,10.73346955630689,10.536267555404748,10.620782852172852,4927978
2015-01-01,10.536269573114428,10.705300199020227,10.536269573114428,10.648956298828123,1950452
2015-01-02,10.648956555432925,10.81798826008234,10.648956555432925,10.733471870422363,3189435
2015-01-05,10.733471611781024,10.789815511973128,10.648956298828123,10.648956298828123,1847875
2015-01-06,10.620783252686788,10.620783252686788,10.367236278150813,10.423580169677734,3339702
2015-01-07,10.479925584823867,10.508096997347844,10.22637857342608,10.282722473144531,3502444
2015-01-08,10.310894401699054,10.50809752324784,10.310894401699054,10.479926109313965,2240276
2015-01-09,10.536268084668256,10.56443949344931,10.395408891422266,10.451751708984377,2290089
2015-01-12,10.42358220677566,10.536270011852269,10.367238304237356,10.479926109313965,2673144
2015-01-13,10.479924192435789,10.56443949344931,10.367236407970852,10.451751708984377,3435110
2015-01-14,10.536269660880723,11.156049344145044,10.536269660880723,11.043362617492676,16711949
2015-01-15,11.240566573491003,11.26873798859425,10.902504218899058,10.987019538879396,5024923
2015-01-16,10.987021207449246,11.099709034317032,10.846161961199895,10.902505874633787,3498033
2015-01-19,10.846159108657409,11.043362216476185,10.81798769668493,10.874330520629885,3960325
2015-01-20,10.846159678431013,10.90250358000632,10.705300461828012,10.76164436340332,2588592
2015-01-21,10.846159678431013,10.846159678431013,10.705300461828012,10.76164436340332,2858759
2015-01-22,10.761644683991982,11.26873766393494,10.733472195029805,11.212393760681152,6091163
2015-01-23,11.24056516551976,11.325080474913872,11.043362060486515,11.184221267700195,4099924
2015-01-27,11.099705688685685,11.2123924069171,10.987017895783827,11.071533203125,2245670
2015-01-28,11.015188094665891,11.437765659545716,10.987016686875366,11.29690647125244,5361239
2015-01-29,11.325364236545648,11.35382057742672,11.1261741923718,11.211542129516602,6530205
2015-01-30,11.211540210493554,11.382273884562704,10.926983363379486,10.955438613891602,5212636
2015-02-02,10.870074354914664,11.496099784139831,10.870074354914664,11.126174926757812,9578903
2015-02-03,11.154631350723276,11.638378326168894,11.097719750288762,11.32536506652832,14594165
2015-02-04,11.325363986353388,11.553009280880907,11.154630286832344,11.382275581359863,6430999
2015-02-05,11.382275108366898,11.63837673250449,11.23999666951231,11.410730361938477,10574876
2015-02-06,11.325363986353388,11.467642431120384,11.183085541586388,11.382275581359863,5831316
2015-02-09,11.382276186575012,11.410731442842073,11.211542477975769,11.29690933227539,3945615
2015-02-10,11.21154213356229,11.353820581523747,11.126174196386684,11.268452644348145,5354275
2015-02-11,11.23999666951231,11.496098293649904,11.23999666951231,11.410730361938477,3765520
2015-02-12,11.4960985044589,11.922933828849724,11.410730571182045,11.809110641479492,8946922
2015-02-13,11.809107206592966,11.9513856066724,11.638373560696865,11.894474029541016,5065995
2015-02-16,11.609918845737292,12.065210440676877,11.609918845737292,11.752197265625,4641027
2015-02-18,11.72374272778332,12.036754836344986,11.695286390778818,11.866021156311035,5784644
2015-02-19,11.809107206592966,11.979840852489067,11.60991722938215,11.894474029541016,5847135
2015-02-20,11.866021156311035,12.008299584838747,11.752197979289557,11.866021156311035,5801996
2015-02-23,11.92293310669993,12.036755201677806,11.723743083615773,11.951388359069824,6065761
2015-02-24,11.951391699838144,11.979846960162128,11.752201621074455,11.92293643951416,6454726
2015-02-25,11.951388359069824,12.15057838215398,11.83756517859365,11.951388359069824,4656002
2015-02-26,11.922933828849724,12.09366752440671,11.666832200015884,11.809110641479492,15414904
2015-02-27,11.780654906101612,12.122122283265345,11.752198567672425,12.093667030334473,6226297
2015-03-02,12.008299949307911,12.207489972392068,11.866021516461842,11.951388359069824,3167019
2015-03-03,11.922934535437632,12.122123496892517,11.894478194159488,11.97984504699707,2839048
2015-03-04,11.979842624590887,12.093665795690791,11.581463696737648,11.638375282287598,4867068
2015-03-05,11.666832830023615,11.723744426781954,11.410731187360316,11.467642784118652,3026768
2015-03-09,11.439187433200942,11.439187433200942,11.239997388955215,11.268452644348145,2799565
2015-03-10,11.268452769343432,11.353820707465982,11.12617431980375,11.154630661010742,1950404
2015-03-11,11.211542129516602,11.382275832809375,11.154630533252872,11.211542129516602,2078891
2015-03-12,11.211542951157789,11.439188267397348,11.211542951157789,11.32536506652832,2312333
2015-03-13,11.353820225082108,11.439187074079296,11.154630187089753,11.183085441589355,1604805
2015-03-16,11.183084244920366,11.211540581873315,11.0123505651957,11.04080581665039,2001449
2015-03-17,11.126172656512722,11.154628993465677,10.955438976788058,11.04080581665039,2572807
2015-03-18,11.012352812215909,11.239998126798202,10.983896469456573,11.126174926757812,4089547
2015-03-19,11.154630537278024,11.353820581523747,11.097718940993758,11.268452644348145,4916886
2015-03-20,11.325364236545648,11.325364236545648,10.983895744461684,11.211542129516602,3843528
2015-03-23,11.2115422579263,11.268452769343432,11.12617431980375,11.154630661010742,1718881
2015-03-24,11.126176022849783,11.211543974039316,10.955442291467902,11.012353897094728,2740854
2015-03-25,11.012351392554615,11.15462983151398,10.84161661450437,11.097718238830566,4568088
2015-03-26,10.983895053463735,11.325363524065883,10.926984546278664,11.097718238830566,18825422
2015-03-27,11.069264153202797,11.268453120364502,11.012352554514395,11.239997863769531,3670089
2015-03-30,11.183086136210262,11.353820930307954,11.09771928191064,11.29690933227539,2339084
2015-03-31,11.353820581523747,11.410731092309602,11.154630537278024,11.268452644348145,1629156
2015-04-01,11.26845192308389,11.496098293649904,11.26845192308389,11.410730361938477,1973742
2015-04-06,11.353819854795317,11.46764195457998,11.23999666951231,11.410730361938477,1462713
2015-04-07,11.4391867010084,11.4391867010084,11.325363515725394,11.410730361938477,1168143
2015-04-08,11.382274397761694,11.69528650950083,11.183084378701208,11.553008079528809,5170716
2015-04-09,11.638376005910642,11.638376005910642,11.49609757593862,11.553008079528809,1395342
2015-04-10,11.58146359595903,11.809108850679722,11.467640425849586,11.752197265625,2411591
2015-04-13,11.695290014927886,12.036758566308697,11.695290014927886,11.92293643951416,2532784
2015-04-15,11.951389082943102,12.065212270313332,11.723743793701,11.809110641479492,2344088
2015-04-16,11.83756637137511,11.894477967347743,11.666832668955609,11.78065586090088,1940678
2015-04-17,11.752197735963463,11.837564574212944,11.695286148631066,11.723742485046388,1924884
2015-04-20,11.809108216085551,11.809108216085551,11.49609614335242,11.524551391601562,2068894
2015-04-21,11.524551391601564,11.609918221847131,11.467639809605137,11.524551391601562,1698243
2015-04-22,11.524551391601564,11.58146297359799,11.38227297935957,11.524551391601562,1592412
2015-04-23,11.524554380876989,11.609921233265284,11.439187528488697,11.467642784118652,1137838
2015-04-24,11.4391867010084,11.496098293649904,11.353819854795317,11.410730361938477,2477922
2015-04-27,11.439187784607578,11.467643040874636,11.268452990509884,11.29690933227539,2664430
2015-04-28,11.239997863769531,11.3253647190529,11.097719409797763,11.239997863769531,1722354
2015-04-29,11.23999703608694,11.268452290586543,11.09771859259217,11.183085441589355,2213742
2015-04-30,11.154631008486165,11.29690946245793,11.097719409797763,11.239997863769531,3061512
2015-05-04,11.183085541586388,11.43918717636634,11.183085541586388,11.382275581359863,1506693
