Date,Open,High,Low,Close,Volume
2006-06-06,49.24316865623769,49.64976361541002,47.23278109051965,47.7071418762207,6363505
2006-06-07,47.23278735497754,48.09115598355224,45.17722505634416,45.267578125,6615776
2006-06-08,45.177233084326325,48.29446207201456,43.37014243740156,45.244998931884766,13707193
2006-06-09,44.72544169557687,50.1467073556468,44.72544169557687,49.06245422363281,7792884
2006-06-12,49.92082907090459,49.92082907090459,47.436080612502735,48.45256805419922,2335544
2006-06-13,47.43607071294738,47.54901511715344,46.30663907917816,46.87135696411133,3895657
2006-06-14,47.16503088814871,49.01729604815981,45.064289569854736,45.53865051269531,3993133
2006-06-15,47.30054691704837,48.000792412479235,46.103349269675,47.7071418762207,2913580
2006-06-16,50.598486620350755,50.598486620350755,48.00079377242093,49.491641998291016,3742632
2006-06-19,50.598481695498734,51.456846014903235,48.362209574354466,50.869544982910156,3347431
2006-06-20,48.904333618588296,51.00507398732257,48.904333618588296,50.48553466796875,2111404
2006-06-21,50.01117938905043,51.77309085804137,49.92082633344246,51.41167449951172,3336972
2006-06-22,51.614956314473766,53.03803822298747,51.614956314473766,52.7895622253418,2261394
2006-06-23,52.40557263190473,52.6088701172907,51.614974057246826,51.99897766113281,1719936
2006-06-26,51.953800804557254,52.36039575658571,48.881747298499334,49.58199691772461,1050855
2006-06-27,49.69494587482417,50.14671950128296,48.023391315513706,48.88175582885742,1774034
2006-06-28,48.79140456627155,49.920836606227375,47.4812663779138,49.13023376464844,1094737
2006-06-29,48.8817406717999,50.101525362524,47.70713457054242,48.362205505371094,3537933
2006-06-30,49.55939406131984,50.75659141008303,49.24315637379506,50.10152053833008,2711944
2006-07-03,50.59848558834285,51.20837803194122,49.807882893867884,50.372596740722656,3931270
2006-07-04,50.59849473587678,52.54111270558363,50.59849473587678,52.134517669677734,4622553
2006-07-05,52.17968214655974,52.40556683775911,51.27613924566479,52.2474479675293,2371746
2006-07-06,52.24745685956089,52.24745685956089,51.07285047488062,51.86344909667969,1175280
2006-07-07,51.50202922077923,53.06064326298702,51.50202922077923,52.1796875,3926973
2006-07-10,51.95379542371174,53.263933199191214,51.70531937784084,53.01545715332031,2017519
2006-07-11,53.08321610074171,53.30910488996697,52.54108962435593,52.81215286254883,852025
2006-07-12,52.541095261821624,53.67052692084143,51.34390192207979,53.39946365356445,2459215
2006-07-13,53.67054113139622,53.738306966158085,52.518521940444536,53.28653335571289,824454
2006-07-14,52.72182277974369,53.64795729210624,52.0667516235752,53.467247009277344,1992686
2006-07-17,52.857359048922795,53.26395411852989,50.46296723993619,51.27615737915039,2146498
2006-07-18,51.502031078389216,52.40557410457389,50.8243727747262,51.095436096191406,2117318
2006-07-19,51.50202549609753,51.88603320525009,49.37869775346639,50.16929626464844,2243239
2006-07-20,51.411679864784816,51.77309626103154,50.41777960498359,51.34391403198242,1221241
2006-07-21,51.05025950907354,51.27614837659524,48.38480478832285,48.6784553527832,2370795
2006-07-24,48.61068735433924,49.017282334448296,47.165017692650814,48.42998123168945,1962242
2006-07-25,48.88175054919448,50.44036463561993,48.88175054919448,49.943416595458984,2414578
2006-07-26,48.79139697748122,50.598487133124294,48.79139697748122,50.462955474853516,782430
2006-07-27,51.05025503961803,52.15709963971462,50.643660076994266,51.705326080322266,4033213
2006-07-28,51.908615112304695,52.15709114993994,51.14060390883736,51.90861511230469,1515192
2006-07-31,52.15709149338929,52.83474965858665,51.75049659427087,52.066734313964844,788168
2006-08-01,52.06673048213224,52.74438859745759,51.7956672360021,52.40555953979492,1017633
2006-08-02,52.74440777388191,54.61926395329412,52.405578593030214,54.39337921142578,6430790
2006-08-03,54.89034027189,55.90682805470278,54.009384193452256,54.50633239746094,3129458
2006-08-04,54.66442186378832,55.409845779494084,53.354280103028785,54.12229537963867,1844979
2006-08-07,54.21268175001481,54.89034027189,53.647967693818615,54.50633239746094,1186850
2006-08-08,54.43853755766679,55.18396153480375,54.43853755766679,54.777366638183594,794322
2006-08-09,54.66442790135303,55.22914167268135,54.438539083943866,54.70960235595703,1332547
2006-08-10,54.70960998026715,55.432446851735605,54.66443551936766,54.867733001708984,1738552
2006-08-11,54.664436647001736,56.47152265880318,54.2126630760024,56.1552848815918,2278143
2006-08-14,56.923295303041016,57.126592786266166,56.245637025623864,56.53928756713867,1241454
2006-08-16,57.103994778363216,57.352466675789636,56.49410244379402,56.83293151855469,1729690
2006-08-17,57.10401296325038,57.37507630937958,56.15529125179819,56.38117599487305,1251219
2006-08-18,56.92327378963071,56.99103959176122,56.064905583945446,56.471500396728516,1668228
2006-08-21,56.24561996275676,56.878099451108966,55.8390251196525,56.11008834838867,794491
2006-08-22,56.132689864682064,56.47151898687551,55.22914691753209,55.477622985839844,1544102
2006-08-23,55.567975153326834,56.3359864393484,55.342090454166986,56.01974868774414,2297907
2006-08-24,55.99715557774844,57.60094805927446,55.5905606502712,56.94587707519531,2821874
2006-08-25,57.42023211529192,57.69129537332807,56.29080463087268,56.51668930053711,1800327
2006-08-28,56.56187902652724,56.81035097125568,56.132692692727396,56.35858154296875,1260921
2006-08-29,56.47152185079711,57.93978283346331,56.13269271142013,57.53318786621094,5747562
2006-08-30,57.9423505957262,57.9423505957262,56.62392637951485,56.919437408447266,1751530
2006-08-31,57.28316111962697,57.69232655619573,56.30571174190583,56.4875602722168,1935409
2006-09-01,56.60118546250166,57.601368440418234,56.396602864444425,57.23766326904297,1362846
2006-09-04,57.51046734753727,58.465186591358616,57.283154629280716,57.66958999633789,2406307
2006-09-05,57.73777365805621,58.192399011341614,57.03309728464763,57.260414123535156,753802
2006-09-06,57.2604198768942,58.01055636365593,57.03310301516654,57.44226837158203,801259
2006-09-07,57.6468391398211,57.6468391398211,56.964897020019414,57.124019622802734,646882
2006-09-08,57.26039758705639,57.51044021047902,56.5557214171543,56.87396240234375,914872
2006-09-11,56.94214382878092,57.26038474258355,54.578077388195744,54.91904830932617,1065033
2006-09-12,54.782702140768905,56.601216508372886,52.73687503805663,56.35116958618164,1923673
2006-09-13,56.60118704882132,59.442613488887574,56.60118704882132,58.78340148925781,4220953
2006-09-14,59.10163849889765,59.488069505182224,57.69229038036318,58.46515655517578,4242552
2006-09-15,58.60156268700861,58.87433955624565,57.3513367570871,57.919620513916016,1722342
2006-09-18,58.192398602200335,58.851610770747634,57.624114833466685,58.624298095703125,2241086
2006-09-19,58.64703331120331,59.624482478974976,57.5331956938707,58.010555267333984,4801804
2006-09-20,54.55537038348233,59.14711267001061,54.55537038348233,59.07891845703125,3008708
2006-09-21,59.21530220501004,59.78359004310648,58.66974854427369,58.96525955200195,2352752
2006-09-22,58.96526889758227,59.328970008302534,58.2605925326155,58.66975784301758,1404356
2006-09-25,58.669757349128474,58.9879984197327,57.41953140972824,57.71503829956055,1928763
2006-09-26,57.737781055151615,58.23787067273264,57.419539937284405,57.94236373901367,1189738
2006-09-27,58.19240375858513,58.87434600638982,57.78323840990232,58.010555267333984,2404515
2006-09-28,58.19239561150544,58.6015609029041,57.64684188964056,57.896888732910156,2436400
2006-09-29,58.87432934871086,59.44261716925568,58.033268868466585,59.1471061706543,3669409
2006-10-03,59.442625636731094,60.87470415593068,58.76068348473129,60.579193115234375,2131020
2006-10-04,60.01090290637165,61.14747442458885,58.874331388154445,59.1243782043457,3700234
2006-10-05,60.46551214283885,60.46551214283885,59.328941004382784,59.53352355957031,778800
2006-10-06,59.60174157979193,60.21548949079665,59.3289647304565,59.442623138427734,793576
2006-10-09,59.328974832009045,59.783604379056335,58.442449920726155,58.89707946777344,845697
2006-10-10,59.14712652412365,60.89744645465504,59.10166647965221,60.010921478271484,3750430
2006-10-11,60.46553949812429,60.62465794784286,58.942532567874416,59.16984939575195,2971603
2006-10-12,59.60175080827131,59.66994503116407,58.69249589044954,59.306243896484375,3336014
2006-10-13,60.420066060471676,60.420066060471676,59.01071775968258,59.1471061706543,1518544
2006-10-16,59.21529691866083,60.17001573971848,59.21529691866083,59.62446212768555,3632496
2006-10-17,59.69266407028086,59.69266407028086,57.96507879555364,58.419708251953125,2046862
2006-10-18,58.601564567401596,58.64702876781485,57.57865127493971,57.73777389526367,1520656
2006-10-19,57.965073596970754,58.192386223661885,56.91943051949886,57.19220733642578,2786236
2006-10-20,57.32861122742404,57.89689502874822,57.214952802261195,57.351341247558594,1217892
2006-10-23,57.73776753062425,57.73776753062425,56.87397279146065,57.124019622802734,3043964
2006-10-26,57.283135183614576,57.94234725369788,57.14674676651073,57.555912017822266,2678713
2006-10-27,57.737758457296565,58.874325703528086,57.737758457296565,58.78340148925781,2179862
2006-10-30,58.6697648374835,59.238052833399486,58.21513943544503,59.033470153808594,1254043
2006-10-31,59.23806002804836,59.53356699148814,58.715236173735725,58.91981887817383,1440838
2006-11-01,59.10165806229642,59.53355339673639,58.851611204333906,59.26077651977539,1425714
2006-11-02,59.10166213960796,60.01091707145743,58.737956837072076,58.89707946777344,904171
2006-11-03,59.3289676739229,60.0563740289874,58.8970723617958,59.85179138183594,1373470
2006-11-06,60.05637846788057,60.80651489621341,59.442630481062785,60.64739227294922,3044740
2006-11-07,60.94288641683709,61.12473484687005,59.328955586271064,59.579002380371094,1105332
2006-11-08,59.579006579788086,60.01090183436313,57.919611443629734,58.37424087524414,1185566
2006-11-09,58.647029392801635,59.10165891504452,57.76050452988719,58.53337097167969,2417749
2006-11-10,59.056198139250306,59.53355770850522,58.32879169392302,59.37443923950195,1203237
2006-11-13,59.32895472463534,63.05690575758255,59.215296335832576,62.71593475341797,8726870
2006-11-14,63.193308968338066,63.37515743834547,60.80651137984996,61.442989349365234,4474582
2006-11-15,61.442980769014305,62.46589387837636,60.57918608924942,61.011085510253906,2618001
2006-11-16,60.92015919233713,62.21584917481693,60.30641130589933,61.51117706298828,3431583
2006-11-17,62.284056268180066,67.28496878178055,61.96581933236111,63.21604537963867,12078684
2006-11-20,63.1933287402041,63.69341843255905,60.647407741088436,61.60212707519531,6787129
2006-11-21,62.738699713315384,63.26152359834169,61.82944458314645,62.988746643066406,3205471
2006-11-22,63.3069709394518,63.988913190728645,62.738687117469496,63.761600494384766,3018224
2006-11-23,64.10257578649812,65.42099617057832,63.42063349089708,64.71632385253906,4463433
2006-11-24,60.4655217882376,68.64882530113096,60.4655217882376,68.26239013671875,10121325
2006-11-27,68.19423504507797,71.78579531595489,68.19423504507797,69.96728515625,10085607
2006-11-28,69.78541145322998,70.96744311718763,67.58046657173847,68.14875030517578,14612824
2006-11-29,68.64884758203686,69.73995507122291,67.42135165670257,67.67139434814453,5642754
2006-11-30,67.73957130461395,69.1034553185474,66.1483746757728,66.80758666992188,6459727
2006-12-01,67.7395944209574,68.14875976476637,67.17131060863777,67.33042907714844,2928896
2006-12-04,67.73958905030257,69.10347342153179,67.08038104570498,68.62611389160156,4346781
2006-12-05,69.10347476675895,69.46718004766346,67.73959036897921,68.01236724853516,2613294
2006-12-06,68.37605545487492,68.85341487489376,66.83031880263741,67.30767822265625,2466795
2006-12-07,68.01236220615485,69.44444071765047,67.10310739579471,68.94435119628906,3386560
2006-12-08,69.23985827870395,70.24004148664055,68.69430455841936,69.10346984863281,6881316
2006-12-11,69.6490237250988,69.6490237250988,63.69339698605199,64.89816284179688,7730827
2006-12-12,64.87542647765699,65.39825016391435,59.85178890273858,61.920345306396484,7984363
2006-12-13,62.28403347689337,64.2162052164911,60.010894905756516,63.73884582519531,6551013
2006-12-14,64.73903831940815,66.92125314098645,64.10256038386264,66.08019256591797,5863959
2006-12-15,66.37570160451058,67.14857215390383,64.64811620172465,65.05728149414062,5548656
2006-12-18,65.55736997491958,65.89834104649898,63.306960902495476,63.9889030456543,9779215
2006-12-19,64.10258829151184,64.44355950582839,60.35190493402976,60.920188903808594,12627855
2006-12-20,61.37477335908488,62.238567853034546,60.12454788177718,60.829219818115234,5367121
2006-12-21,61.10203155757874,61.2838842293915,59.80634115624616,60.624671936035156,3881798
2006-12-22,60.920171884535925,61.3520714101746,60.32915805299632,60.89744186401367,3054805
2006-12-26,61.192940161905,62.465900214536006,60.92016330507297,62.30678176879883,4266988
2006-12-27,62.85234945141671,63.19332059823769,61.85216603332667,62.284061431884766,3494397
2006-12-28,62.28404089871332,62.71594031713264,61.42025038636283,61.738487243652344,6746402
2006-12-29,62.19312442318424,62.60228971544203,61.465718071755525,62.05673599243164,3033627
2007-01-02,62.64775755484057,62.920534432202366,61.82942692275518,62.73868179321289,1838380
2007-01-03,63.193281655960206,64.0116119040421,62.875040727625176,63.17054748535156,2988818
2007-01-04,63.42062374587127,63.60247638417042,62.01127516410363,62.261322021484375,2566714
2007-01-05,61.82942692275518,63.07965288991514,61.602110083457134,62.73868179321289,2376704
2007-01-08,62.23859405517579,62.6022951815242,61.170216533580835,62.23859405517578,3840715
2007-01-09,62.193125734318635,62.85233788426834,61.28387089754758,61.442989349365234,2351222
2007-01-10,61.64756528347898,61.64756528347898,59.80632163010074,60.35187530517578,7558984
2007-01-11,60.46554249553823,62.92053439015376,60.12457139906385,62.420440673828125,4361550
2007-01-12,62.738684223750006,63.625209109520384,62.738684223750006,63.0341911315918,3077984
2007-01-15,63.55700990547726,63.60247410398333,62.73867930583592,62.96599197387695,1594345
2007-01-16,62.87504996879834,63.39787353599678,62.46588478461962,62.670467376708984,933949
2007-01-17,62.7386702670846,63.87524176803343,62.42042924788035,63.42061233520508,1686514
2007-01-18,63.64792816437538,64.78449972235782,62.965986062034766,63.46607971191406,3376575
2007-01-19,63.78431398114239,63.87524236590559,62.284041417234775,62.85232925415039,2896689
2007-01-22,63.19330880416266,63.375157273697624,62.761409323966625,62.96599197387695,1347774
2007-01-23,62.73866842527463,63.30695207794399,60.96561910021252,61.39751434326172,2769939
2007-01-24,61.82942107662129,62.51136320554636,61.647568454826455,61.920345306396484,1200184
2007-01-25,61.92033914291182,63.21602905889786,61.92033914291182,62.46589279174805,3810324
2007-01-29,62.51135318790564,65.58009227629339,62.51135318790564,64.8299560546875,6425100
2007-01-31,65.64830302457506,66.26205099694462,63.98890758370892,64.57992553710938,6737354
2007-02-01,65.0118303532755,66.48937337116088,64.2162337886218,66.23932647705078,3229677
2007-02-02,67.85716433322479,67.85716433322479,65.63840151286816,65.82329559326172,4054911
2007-02-05,66.10065407234369,66.49356147712507,65.08372373237022,65.29173278808594,2520321
2007-02-06,65.82330866472272,66.37799947996464,65.06060879376508,65.29173278808594,2503892
2007-02-07,65.40728478334553,66.51666631596456,64.76014696663599,66.0775375366211,3665612
2007-02-08,65.96196197248867,67.1175689084227,65.56905891519507,65.98507690429688,4827750
2007-02-09,64.82947656126913,67.71849207892897,64.82947656126913,67.07135009765625,6127588
2007-02-12,67.25623710950217,67.39490976333619,64.55212035973868,66.56287384033203,7068037
2007-02-13,66.5628955262917,68.08829521543588,65.8926427370767,66.95580291748047,4249249
2007-02-14,66.60909145289759,67.11755637844692,65.17613945840921,66.6322021484375,2681266
2007-02-15,67.02511402233665,67.69536232715129,65.06058203827813,65.8001708984375,5761849
2007-02-19,66.10063447077627,66.53976739059179,65.40727115733472,65.61528015136719,1739238
2007-02-20,65.68462498501482,66.16997936724881,64.9450401762469,65.66151428222656,2263321
2007-02-21,65.82329519304716,66.44732223247829,65.12993181590146,65.89263153076172,3009903
2007-02-22,65.40727716675974,66.58599490790742,65.38416646483961,65.89263153076172,5826511
2007-02-23,66.00818152314507,66.51664649677585,65.03747297133411,65.70772552490234,4489256
2007-02-26,65.22236961416029,66.33175078842267,65.17614398791491,65.8001708984375,2432424
2007-02-27,66.00820241827714,66.56289319490132,65.52284798873099,65.8695297241211,1693423
2007-02-28,63.003592210467176,66.19306232432434,62.726246983175244,64.66766357421875,8717343
2007-03-01,64.66769481497033,65.82329766565312,63.55831336986408,65.66151428222656,2840900
2007-03-02,64.71391781530622,65.82329928775121,64.71391781530622,65.38417053222656,5038977
2007-03-05,61.01596363803796,64.69078872078343,59.629237191718914,63.23472595214844,12283047
2007-03-06,63.32718984389877,64.25167720906376,60.62307255310229,61.455108642578125,9109291
2007-03-07,61.47819668225648,62.63379903523308,60.900391273815636,61.20085144042969,4205208
2007-03-08,60.599973289548636,63.28098038349084,60.599973289548636,62.8880729675293,1407399
2007-03-09,63.32718831269327,65.17615876636206,62.05602350627027,64.73703002929688,4781274
2007-03-12,65.03747913372914,66.21619677261336,64.06677048994214,64.4134521484375,3003142
2007-03-13,64.71390877966377,66.07752472646814,64.45967838236155,65.84640502929688,1360179
2007-03-14,61.03907526731881,64.6676790119233,61.03907526731881,64.22854614257812,3164718
2007-03-15,64.69078799339022,65.40726190528116,64.48277902878125,64.94502258300781,1246398
2007-03-16,64.66770683242551,65.17617201193785,63.974343300383616,64.8988265991211,1251063
2007-03-19,65.47662538540868,67.02514002998629,64.59836776963107,66.44733428955078,1733470
2007-03-20,66.14687388240978,67.16380836462879,65.75396651228897,66.0775375366211,1690312
2007-03-21,66.84021993171199,66.97889258717197,65.86951134349209,66.42420196533203,1299568
2007-03-22,66.8864507750148,66.95578710814993,66.23930884445089,66.65532684326172,2317094
2007-03-23,66.26243147251944,67.71849463746456,66.19309513133157,67.02513122558594,1661925
2007-03-26,67.02511256563143,67.41801556834122,65.75394384311411,66.26241302490234,863608
2007-03-28,66.10063219392107,66.49353946865541,64.89880390267098,66.21619415283203,1684297
2007-03-29,66.05442001513187,67.71849214232661,65.40727803325329,67.2562484741211,4104795
2007-03-30,67.48737177662724,70.02970573885432,67.02513231582559,69.451904296875,4391740
2007-04-02,68.61988360761019,68.82789268129581,67.2793778669992,67.94963073730469,1575160
2007-04-03,67.99583264918442,72.06356563630816,67.94960701607319,71.16219329833984,6196394
2007-04-04,71.1853107571685,74.99880969887234,71.16220428497644,74.49034881591797,14369323
2007-04-05,74.4210169160015,75.22993816094498,72.61827185408025,73.35785675048828,10347732
2007-04-09,73.49652272146703,74.74457688088818,73.19606241734044,73.58897399902344,3062931
2007-04-10,73.95877703112794,74.35168869170109,72.34093436446311,72.91873168945312,4381837
2007-04-11,73.03425781248579,74.55965680913711,72.38711602290748,73.26537322998047,5264838
2007-04-12,73.45029718710518,74.51344873166973,72.41025211269955,73.91253662109375,5155605
2007-04-13,72.66449908499618,74.74458970765828,72.24848096046375,72.75695037841797,4295913
2007-04-16,73.86631291002729,74.23610106010628,72.94182560701334,73.3809585571289,3142606
2007-04-17,73.61205527845335,74.0974095076825,65.68460427836148,72.61824035644531,2919670
2007-04-18,72.57203527977417,75.57661292691793,72.57203527977417,74.90636444091797,6557216
2007-04-19,74.42098503013659,75.69214523271448,73.49649795779314,73.93563079833984,5295249
2007-04-20,73.98187255859374,74.79079367966855,73.49651819316716,73.98187255859375,2497863
2007-04-23,73.95875411457554,75.32237433818617,73.1960544336743,73.6583023071289,2789042
2007-04-24,73.03428355910908,74.6290194359789,72.82627453169128,73.14984130859375,4434847
2007-04-25,73.47340404879334,73.58897025583768,72.17912854838326,72.52581024169922,2966272
2007-04-26,73.0342763392564,74.14365770914937,71.41642568685977,73.08049774169922,5282442
