Date,Open,High,Low,Close,Volume
2016-05-25,104.69908488996246,107.03102258365328,102.36715460000057,103.74727630615234,142572
2016-05-26,103.9376337541222,104.55630410795155,101.93882698269059,102.6526870727539,98436
2016-05-27,102.31956341377571,102.31956341377571,100.89184313456408,101.5105209350586,48099
2016-05-30,100.89183330857051,103.2713619396917,100.41592906309191,100.65388488769531,37497
2016-05-31,100.89182582003431,102.5574942574419,99.55929551234483,101.03459930419922,95818
2016-06-01,101.36774423546719,101.36774423546719,100.27316958132982,100.6063003540039,38523
2016-06-02,100.46352693511538,104.5087169936108,100.41593576701744,102.84305572509766,103911
2016-06-03,102.84306820220624,104.4135547287865,100.13040831016222,100.46353912353516,46057
2016-06-06,101.60569751708165,102.65268838052445,99.9400288881993,101.2249755859375,22706
2016-06-07,101.6532858046224,102.79545896943142,100.6062949708355,101.46292114257812,47087
2016-06-08,102.60509844626127,104.69908019830187,101.55810757024096,102.03401184082031,121340
2016-06-09,102.60509721366536,102.7954618811017,100.89183741792392,101.2249755859375,59881
2016-06-10,101.60570318054921,102.70028527186273,100.5587122587475,101.12979888916016,49000
2016-06-13,101.12979191115448,101.6532873359339,99.98761872913968,100.7966537475586,27037
2016-06-14,100.32075542509895,101.55811101278543,100.13039815265178,101.08220672607422,30992
2016-06-15,101.55810629896175,106.74546944669835,100.74907127022273,105.31775665283203,191783
2016-06-16,106.12680053710938,107.69728696252697,104.74667879491663,106.12680053710938,83864
2016-06-17,107.12620375944275,109.45814158897527,106.12680394785149,107.41175079345703,133369
2016-06-20,106.60269238669247,110.40993378027271,106.17437930320693,108.1255874633789,85417
2016-06-21,108.03041851349082,109.36294900291675,106.1743851773959,106.55510711669922,31607
2016-06-22,106.60269291686929,108.31595266306034,104.74666707795852,105.17498016357422,35803
2016-06-23,104.98462350077708,107.07859777524854,104.74666767201421,106.31715393066406,28703
2016-06-24,103.74726728577025,105.4605270299052,101.84364287993311,104.79425811767578,76626
2016-06-27,104.69907674798044,108.45872702501515,104.27076365894679,107.07859802246094,73756
2016-06-28,106.65029943981497,108.36355943271258,106.22198629252291,107.41175079345703,236730
2016-06-29,107.26896903154292,107.55450863988071,103.27137009244132,105.88884735107422,85349
2016-06-30,107.5545112563409,108.31596256997999,106.07920720262722,107.50692749023438,57531
2016-07-01,108.93463127991124,108.93463127991124,106.22197184439364,107.07859802246094,84352
2016-07-04,107.07860112170677,109.26776519982825,107.07860112170677,107.60209655761719,75643
2016-07-05,108.31594716443914,108.31594716443914,105.22256598747009,106.03160095214844,69756
2016-07-07,104.93704024883957,107.45933520530276,103.98522426573537,104.84185791015625,76809
2016-07-08,104.69908490629179,106.74547558292137,104.31836295345414,105.9840316772461,66513
2016-07-11,107.45933882382832,107.5545137619876,104.74667909865391,106.50753021240234,81065
2016-07-12,105.74606886852068,106.60269505694907,104.93703384653034,105.65088653564453,47849
2016-07-13,105.17497482440338,106.60268750522111,104.2231663705249,106.03160095214844,175992
2016-07-14,106.3647432042577,109.45812450077561,106.3647432042577,108.0780029296875,218908
2016-07-15,107.84006343383247,120.40395518189793,107.79247226172048,111.50453186035156,769508
2016-07-18,111.40934015040686,113.26537349555805,109.07740993160094,109.55331420898438,114325
2016-07-19,110.40993527912445,113.26536821400516,107.69727584191989,108.93463134765625,140115
2016-07-20,108.98222404733566,109.93403257111528,107.55450385793777,108.26836395263672,39529
2016-07-21,108.74426750637264,112.78945740795756,108.12558974882624,110.83824920654297,114779
2016-07-22,110.98102444906172,110.98102444906172,107.55450484745641,108.31595611572266,66290
2016-07-25,109.17258647489551,111.74247997590402,108.31596024371188,111.1238021850586,109642
2016-07-26,111.02861036114112,112.50391425712012,110.40993262315556,111.40933227539062,68925
2016-07-27,110.64790104252221,112.45633589386712,109.93404089377978,112.02802276611328,79046
2016-07-28,112.78946660235125,112.83705777248272,109.02982339179847,109.4105453491211,87062
2016-07-29,110.79065502035314,113.26536598308292,110.26715960958002,112.17078399658203,100024
2016-08-01,113.12260039089085,113.26537389572891,111.36174937574094,112.93223571777344,53794
2016-08-02,113.26536805137653,114.1695853945703,108.98222235706947,110.79065704345703,96986
2016-08-03,108.22077094585357,108.22077094585357,105.6508850138564,106.31715393066406,225532
2016-08-04,105.46053878677465,107.17379131817678,104.84186097099982,105.3653564453125,132873
2016-08-05,105.74606886852068,106.60269505694907,104.41353841944,105.65088653564453,102538
2016-08-08,106.55510288488028,106.6026940508692,104.98462402215935,105.6032943725586,80040
2016-08-09,104.746668944855,106.41233755525056,104.65148661219325,104.88944244384766,125360
2016-08-10,104.2707712817853,105.3177621998439,104.2707712817853,104.84185791015625,15266
2016-08-11,104.27077781359772,106.1268039192733,103.842464666421,104.4135513305664,48637
2016-08-12,104.69908074690477,108.50632233521743,103.3665502630461,107.64968872070312,173547
2016-08-16,107.50691910515363,108.50631878629235,106.6502855186573,108.22077178955078,22690
2016-08-17,108.26836548310489,108.9346344206603,104.84185326831582,104.98462677001953,156357
2016-08-18,106.07919939093439,107.36414607441132,104.22317351894374,104.88944244384766,130438
2016-08-19,103.98521763175671,108.88704112766382,103.98521763175671,107.12619018554688,112079
2016-08-22,108.36355950403052,108.50633302113162,106.26957753479844,107.79247283935547,39274
2016-08-23,107.69727890589601,111.83765122646992,107.55450540415801,109.4581298828125,188090
2016-08-24,108.55391900602375,109.60090994060714,107.31656339106918,109.02982330322266,36756
2016-08-25,109.4105257710445,109.45811693265993,106.60268425437295,108.4587173461914,33562
2016-08-26,108.5063202101224,108.69667747338627,106.88824275187275,107.17378234863281,25013
2016-08-29,106.17437819362321,108.5063156513929,106.17437819362321,107.69727325439453,31667
2016-08-30,108.88704100608958,108.9346321723419,106.3171550471059,106.74546813964844,42391
2016-08-31,106.6978730863714,107.45932431494043,103.98521372745346,104.6990737915039,122291
2016-09-01,104.69908388686491,105.9364394762006,103.27137102482831,103.6996841430664,83119
2016-09-02,103.6996830477963,104.17558733011536,102.93823175384854,103.27136993408203,18916
2016-09-06,103.69968345305881,109.22017759177143,102.79546605349177,108.88704681396484,283250
2016-09-07,108.55391909421293,109.83885847657517,106.7454768404047,109.4105453491211,145553
2016-09-08,110.07680729266937,110.07680729266937,106.1267922502912,106.45993041992188,66243
2016-09-09,106.60270728375568,109.07741860745884,105.74608099707645,107.3641586303711,64872
2016-09-12,107.26895638442723,107.26895638442723,104.69907059746413,106.03160095214844,87508
2016-09-14,105.9840316772461,106.6027020742089,105.22258036784189,105.9840316772461,28997
2016-09-15,107.07860381883435,107.07860381883435,104.3183604717653,104.74667358398438,43528
2016-09-16,105.41293613699796,106.07919764722153,103.08099864003051,103.31895446777344,60147
2016-09-19,104.22318527464495,105.55571587102516,103.31896781982518,103.60450744628906,45998
2016-09-20,103.4141360361676,104.41354317313927,101.84364968339608,103.27136993408203,61484
2016-09-21,102.79546762973654,104.60390245660079,102.79546762973654,103.3665542602539,29534
2016-09-22,103.84246330478335,104.9846366180974,102.93823844623432,103.60450744628906,37306
2016-09-23,104.31835275300294,106.98342096972874,102.98581494277595,106.60269165039062,168897
2016-09-26,106.60269638165886,107.2213741493134,103.55690611414411,104.22317504882812,65142
2016-09-27,103.98522941615066,105.65089821442287,103.27137664812632,103.60450744628906,17923
2016-09-28,104.46113079293535,108.50632844752008,103.84246038569998,106.07920837402344,87020
2016-09-29,104.79425026440663,106.9834140950131,101.93881757150085,102.93821716308594,59485
2016-09-30,101.84365126027652,105.17498869181894,101.41533813993053,104.84185791015625,69708
2016-10-03,104.84184408666428,106.84064332055469,104.03280171825803,106.03160095214844,84157
2016-10-04,105.17498128238667,107.22137180499682,104.0803992720982,105.6032943725586,59561
2016-10-05,106.12679335067533,106.12679335067533,104.55630703160408,105.03221130371094,27774
2016-10-06,104.69907603722064,106.03160646113804,104.69907603722064,105.55570220947266,16110
2016-10-07,104.12798672123148,105.93642875307295,104.12798672123148,105.41293334960938,18266
2016-10-10,104.93703782390212,106.07920365052139,103.84245576179602,103.98522186279297,31142
2016-10-13,104.31835413683712,105.5557022299154,102.79545905046731,103.31895446777344,116047
2016-10-14,104.31835187908347,105.12738686844293,102.46231867404354,104.6990737915039,26865
2016-10-17,104.03281081469913,105.60329712203749,102.46232450736076,103.12859344482422,21798
2016-10-18,104.08039024024825,104.08039024024825,102.36713802823252,102.93821716308594,37115
2016-10-19,103.17619034830473,104.699085573083,102.60510371354675,103.41413879394531,44019
2016-10-20,103.84245675481971,105.22257843584627,103.36655247157853,104.0328140258789,36050
2016-10-21,103.36655071815383,104.69908120787944,102.8430552750958,103.93763732910156,29815
2016-10-24,104.31835074652142,104.88943731081598,103.46171719821552,104.27075958251953,46022
2016-10-25,104.17558952165675,104.60390264438144,103.74727639893204,104.12799835205078,13886
2016-10-26,104.31835635783276,114.7882649268655,104.31835635783276,108.26836395263672,2516727
2016-10-27,107.45932141110123,108.74426060719576,104.46111514609142,106.4123306274414,149143
2016-10-28,106.26956729900463,107.69728012131151,104.98462798004704,105.79366302490234,70918
2016-11-01,106.55510790399026,108.50632359025988,105.31775974118008,105.84125518798828,53102
2016-11-02,104.69907819628153,105.65088671924008,103.2713654118437,103.79486083984375,73632
2016-11-03,103.74727388722843,105.46053374037842,102.41473597797997,102.89064025878906,45742
2016-11-04,101.84363807294652,104.65147968188333,98.98821270455838,102.70027160644531,115671
2016-11-07,102.70028222080383,104.22317738875186,101.84364859876959,102.84305572509766,34654
2016-11-08,102.79546721637911,103.36655384460006,101.93883357218324,102.6051025390625,30917
2016-11-09,95.18098338745754,102.55751095116602,86.8526472485084,101.8436508178711,229217
2016-11-10,101.41532757714802,103.22376961258824,99.55930178105105,100.22557067871094,47085
2016-11-11,98.98822448841877,100.84425045844526,98.98822448841877,100.32075500488281,109437
2016-11-15,98.98822998291242,100.89184722744676,95.18098809011448,99.84485626220703,148836
2016-11-16,101.7484693014289,101.7484693014289,95.46652422673208,99.65448760986328,79103
2016-11-17,99.89243833696129,99.89243833696129,96.13278795802323,96.4183349609375,26799
2016-11-18,97.08459924208,98.98821622198142,96.13278334840109,98.7978515625,35641
2016-11-21,98.03641604688502,98.98822461756237,93.32495695867624,95.84725189208984,153289
2016-11-22,95.18098061748854,97.56050939006973,94.22917206994752,97.22737121582031,58594
2016-11-23,97.5129140971087,97.56050526284531,96.13278509820378,96.65628051757812,10347
2016-11-24,97.32255501056869,97.37014617903219,95.70447749399615,96.18038177490234,10013
2016-11-25,96.989424235053,97.08460657197999,95.18098204462648,96.18038177490234,45447
2016-11-28,95.65688456981509,96.9418312872876,95.27616263282378,96.085205078125,12340
2016-11-29,95.46652629372934,97.22736986102552,93.27736222265229,94.18157958984375,50172
2016-11-30,95.08579020087164,98.70267422010289,94.60988596754711,97.56050109863281,73636
2016-12-01,97.5605076172806,98.03641188240339,96.3231520857243,97.13219451904297,14043
2016-12-02,96.37074983702949,97.32255843230625,95.32375890147925,97.08460998535156,43913
2016-12-05,97.08460230813691,97.08460230813691,94.70507360438334,95.22856903076172,79098
2016-12-06,96.08520563427264,96.13278939840943,94.80025890936277,95.37134552001953,13657
2016-12-07,95.89484085509163,96.0852055263396,94.80025880287312,94.9906234741211,26607
2016-12-08,94.84784997068512,95.56170268040769,94.75266763506113,94.9906234741211,37113
2016-12-09,94.99061168562683,95.99001127819419,93.84843860734192,94.41952514648438,41273
2016-12-12,95.18097359974377,95.18097359974377,93.51530506249331,94.2767562866211,19967
2016-12-13,94.22916835763284,95.56169879094729,94.22916835763284,95.18097686767578,13376
2016-12-14,94.89543826987673,97.84604616265358,94.84784710350338,95.22856903076172,53552
2016-12-15,94.27675704286592,97.56050297946655,94.27675704286592,95.79965209960938,33316
2016-12-16,96.13278184580724,96.51351115881914,95.27615569898666,95.75205993652344,36729
2016-12-19,95.94242811794714,95.99001928382214,94.22916835763284,95.18097686767578,193622
2016-12-20,94.51472122611322,95.41893862647007,92.61109668400604,93.22977447509766,25452
2016-12-21,93.27736501174627,93.56290461907626,91.4689228195604,91.70687866210938,21859
2016-12-22,92.65868712181718,92.65868712181718,90.7550699984572,91.32615661621094,26143
2016-12-23,90.70747463212263,92.27796090733224,89.75566611449166,90.37434387207031,17080
2016-12-26,89.47012163433897,90.23157291210535,87.56650454551597,87.8996353149414,42015
2016-12-27,87.899633247771,90.23157079009385,86.85264239279513,89.2797622680664,29101
2016-12-28,89.94602837358745,90.32675772477761,88.4231331800133,88.75627136230469,24668
2016-12-29,89.42252890421726,89.42252890421726,88.04240727930906,88.56590270996094,25403
2016-12-30,89.42253723934776,90.85025756782501,88.75627565003619,90.46952819824219,20501
2017-01-02,91.32615790003153,93.27736621927755,89.94602880283846,92.51591491699219,16301
2017-01-03,91.94483096793137,93.2773614237625,91.0881973714349,92.27796173095703,49289
2017-01-04,93.18218833187922,93.18218833187922,90.42193740937836,91.2309799194336,39922
2017-01-05,91.37374490874417,92.32555344046666,91.18338024090826,91.56410217285156,35511
2017-01-06,92.23037144722458,92.51591104630462,91.37374524625588,91.94483184814453,31228
2017-01-09,92.75386899401515,92.8014601622336,91.84965160532235,92.42073822021484,11226
2017-01-10,92.75386307957257,95.75206206378165,91.5640987574344,93.99121856689453,117057
2017-01-11,94.13398201400308,94.89543323182228,92.32554740274053,92.75386047363281,20977
2017-01-12,92.32555665179207,93.27736521662096,91.94483470660627,92.46832275390625,32415
2017-01-13,92.32556213320028,93.08700606877913,90.51711982967436,91.61170196533203,53291
2017-01-16,91.6116963250898,92.04000943794917,90.51711425682207,91.70687866210938,14677
2017-01-17,90.75506452345505,92.18277727984507,90.75506452345505,91.80205535888672,15933
2017-01-18,92.27796902389296,94.46713324923515,91.65929121189681,94.13399505615234,32188
2017-01-19,94.65748695635496,94.94303396822522,93.5629048849765,94.705078125,15027
2017-01-20,95.13339103559814,95.56170414875865,93.75326935903011,93.94363403320312,23963
2017-01-23,94.65748695635496,95.18098240772166,91.56410541679976,94.705078125,43457
2017-01-24,94.37194360178354,95.65688289300316,93.84844817119885,94.51471710205078,64031
2017-01-25,94.70506936106193,96.13278207710742,93.37253897349842,94.2767562866211,41326
2017-01-27,93.8484502540906,95.89484085509163,93.8484502540906,94.9906234741211,41822
2017-01-30,95.18099043961963,96.13279908538183,94.70508611673854,95.46653747558594,66547
2017-01-31,96.03760729003065,96.03760729003065,93.9912168396467,94.65747833251953,40047
2017-02-01,94.27675248931251,96.60868982828227,94.22916132698842,95.94242095947266,34456
2017-02-02,96.22796504371667,96.98941627289395,94.84784348276001,95.41893005371094,43596
2017-02-03,95.99001810326592,98.89303476356628,95.18097569706978,98.4647216796875,143655
2017-02-06,98.98822439049042,102.79546606819507,98.98822439049042,99.94003295898438,120917
2017-02-07,99.98762102796543,100.41593413013626,99.0834036563016,99.41653442382812,56001
2017-02-08,99.4165364134508,100.89184041877719,99.2261717403524,99.51171875,34543
2017-02-09,99.6069010865492,103.12859571276844,99.17858797580654,99.51171875,134864
2017-02-10,100.22557531861187,101.70087927165667,99.65448872328349,100.08280181884766,457303
2017-02-13,99.55930078851775,100.415926931449,99.22616264114488,100.177978515625,86512
2017-02-14,101.08220620266866,102.79546606819507,99.2261728307495,99.94003295898438,381175
2017-02-15,99.51170933786526,100.27316055450963,97.56050123807309,97.94122314453125,44663
2017-02-16,97.89362681461644,98.27434870098277,96.46591418794696,97.32254028320312,113958
2017-02-17,98.98821761820774,99.65448653206222,97.1797755388108,97.75086212158203,267664
2017-02-20,97.32255144063488,97.7984557040842,96.32315174701846,96.75146484375,53411
2017-02-21,97.51291911569615,98.36954533558543,96.60870172762095,96.89424133300781,43584
2017-02-22,96.79904491305155,98.46471334602975,96.79904491305155,97.32254028320312,63972
2017-02-23,97.13219113668758,99.32134771852968,97.08459997145968,98.08399963378906,91555
2017-02-27,97.7032769209677,99.08340599847718,97.08460653861242,98.03641510009766,107887
2017-02-28,97.6556977063296,98.13160200924608,97.08461106208402,97.51292419433594,180644
2017-03-01,98.65508375210088,102.224369229069,98.08399718733861,100.93942260742188,276558
2017-03-02,101.70088570628927,102.70028546041402,99.22617450204805,101.89124298095703,149023
2017-03-03,101.84364642266796,105.17498369597071,100.8918378885039,104.60389709472656,160059
2017-03-06,104.60389496914951,106.07919890749811,99.94002732353374,100.03520965576172,308530
2017-03-07,101.36774742639165,102.31956341377571,100.89184313456408,101.5105209350586,25612
2017-03-08,101.51051984374143,101.84365062332063,98.79786022687728,101.08220672607422,225952
2017-03-09,100.84424537578822,105.36534695833211,100.36834111505651,101.55810546875,207473
2017-03-10,101.84363963757711,102.41472620077397,99.46411846069692,100.177978515625,85428
2017-03-14,101.84364600699796,106.50752113207784,101.27256681181319,105.69847869873047,295310
2017-03-15,105.6984836306634,105.6984836306634,103.31896219393576,103.6996841430664,56140
2017-03-16,103.27136993408203,104.55630927522485,102.65269214594862,103.27136993408203,50132
2017-03-17,103.79486696483355,104.69908437462966,101.12979850104543,102.6051025390625,119429
2017-03-20,103.27135427453878,103.27135427453878,100.51110393265556,101.03459930419922,99559
2017-03-21,101.36774234168621,102.79546254928198,100.46352497294316,100.89183807373047,89665
2017-03-22,100.46352227436535,101.84364387399232,98.70267875134618,99.27375793457031,110906
2017-03-23,99.46413370930229,103.74727988805346,99.131002914586,103.17619323730469,342248
2017-03-24,103.03341328102478,107.17378568725972,103.03341328102478,105.84125518798828,171694
2017-03-27,105.65088541633664,106.12678967194698,104.69907690511593,105.22257232666016,45325
2017-03-28,104.79425772225842,108.98222103407821,104.3659446387729,108.1255874633789,131495
2017-03-29,108.50632394769669,112.2183832558128,108.50632394769669,111.07621002197266,268692
2017-03-30,111.8376452229608,115.16898232898167,111.59969680323256,114.74066925048828,334465
2017-03-31,114.74067488776987,115.88284808902004,113.26537092104196,114.64549255371094,76573
2017-04-03,115.16899809267017,116.50152867523094,112.64670303743532,113.265380859375,156374
2017-04-05,113.5033203381847,116.54911063215073,113.26537190469942,114.69308471679688,256193
2017-04-06,115.50212888737806,116.02562436690715,111.83766053067444,113.265380859375,152461
2017-04-07,112.50392020209145,116.1207970879065,112.31355553304329,115.78766632080078,97461
2017-04-10,117.07259905557635,117.54850329776043,114.74066900924714,116.21597290039062,86978
2017-04-11,117.02501578155858,119.30936222104994,116.78706734628662,118.83345794677734,276972
2017-04-12,118.97622367936552,119.4521279225549,116.26356431057631,118.45272827148438,99218
2017-04-13,118.45273756230517,120.45153702122172,116.40634693496408,118.16719055175781,124598
2017-04-17,118.881041349982,118.92863251467377,116.88224204784096,118.45272827148438,97496
2017-04-18,118.97623581980015,123.8304610764067,118.83346231115615,122.7834701538086,510783
2017-04-19,125.16298998769713,129.20817987764698,123.73527721543161,126.06720733642578,813766
2017-04-20,127.01901118305393,128.25636664911235,125.30575888079228,126.20997619628906,335020
2017-04-21,127.3045635066841,127.3045635066841,125.21058180170155,125.73406982421875,123122
2017-04-24,125.68648707386292,126.5907192952749,121.83166157030648,122.7834701538086,108036
2017-04-25,122.78346539846234,126.92383775895208,121.6412995847327,124.40155029296875,514905
2017-04-26,126.97144333715568,128.39916372288056,124.44915558490779,126.59072875976562,378362
2017-04-27,127.92323319999812,129.68409153879722,125.16298998769713,126.06720733642578,234356
2017-04-28,127.06660565877546,128.06600532904847,125.21057981504794,125.63888549804688,102648
2017-05-02,125.16299537968632,127.20938599587673,123.25937086426292,125.21058654785156,159205
2017-05-03,124.35397636950111,128.9702462397225,124.35397636950111,128.2563934326172,135475
2017-05-04,128.0184252971373,128.87505154509213,125.21059070454704,126.16239929199219,109097
2017-05-05,127.54252890874362,128.25638165027044,125.21059119697591,127.30457305908203,161008
2017-05-08,128.39915230135816,128.39915230135816,124.21118867038774,125.68648529052734,86364
2017-05-09,126.54310385000586,131.82564861915387,125.40093080742346,129.39852905273438,832724
2017-05-10,130.1123779694017,130.87382170708963,128.77984032285693,129.9696044921875,101745
2017-05-11,130.30275635308217,130.8738355147353,127.54251325808912,128.39913940429688,83989
2017-05-12,129.16058396460912,129.44613095080481,125.25816771642634,126.20997619628906,78181
2017-05-15,126.30516099405624,129.77925683085772,126.30516099405624,129.30335998535156,184375
2017-05-16,127.8280474482233,134.10999236261654,127.8280474482233,132.9678192138672,477954
2017-05-17,133.4913434716476,138.29797785555283,132.39676131190262,137.01303100585938,772613
2017-05-18,136.53712661870782,136.5847177885913,133.34856265888862,134.3955535888672,160312
2017-05-19,135.91845541550953,137.8220725846979,132.7774826441114,137.34616088867188,274233
2017-05-22,138.1552053366013,141.24858714824504,136.15640569261362,137.0606231689453,243613
2017-05-23,137.06059884416604,137.8696486387086,130.39793948247967,133.63409423828125,133210
2017-05-24,133.72928885159573,136.06121169829845,131.01662184738223,133.4913330078125,149540
2017-05-25,130.87386501252277,136.5847319535127,130.87386501252277,135.8232879638672,389617
2017-05-26,134.7286876547384,137.72688684326508,134.63350531788444,135.6804962158203,109624
2017-05-29,135.68048678322913,136.3943394525487,129.73166518071093,130.77865600585938,188100
2017-05-30,129.54132517710548,133.63410645864866,128.97023115226264,131.25457763671875,209564
2017-05-31,129.4461242194047,131.25455875635686,127.06659573975898,129.58889770507812,205018
2017-06-01,130.82626394033142,131.34976682373664,128.30397628811775,128.5895233154297,140336
2017-06-02,128.8750482300177,130.35035964670985,127.54252512634599,127.87564849853516,84202
2017-06-05,128.4943473723961,130.20760000667613,123.16420996774164,125.16300964355469,197778
2017-06-06,126.30516637524735,126.30516637524735,123.73528035840101,124.35395812988281,38756
2017-06-07,124.40155531248747,127.06661638911866,124.25878180361222,125.78166961669922,83283
2017-06-08,125.781651398905,128.87503255412696,125.781651398905,127.11418914794922,1179107
2017-06-09,126.68588268834444,128.01842058469924,125.68648296794267,126.30516815185547,83319
2017-06-12,127.44734060370504,127.44734060370504,123.97322978362543,124.40155029296875,41922
2017-06-13,126.44794232208893,126.49553349033297,124.16359586128944,125.97203063964844,77524
2017-06-14,127.06660161716471,130.8738355147353,126.44793129141914,128.39913940429688,582742
2017-06-15,128.49432581950404,129.16058733053384,125.35335331186646,125.63888549804688,33075
2017-06-16,128.16119147001325,128.16119147001325,122.35515053447965,123.21177673339844,63486
2017-06-19,125.0678103792012,125.6388895775617,120.59429989679178,123.5925064086914,93194
2017-06-20,124.02081189518177,126.9714196550515,123.25936067123546,125.8292465209961,65055
2017-06-21,125.73407228488323,135.63290181464143,124.68708141190193,131.064208984375,429644
2017-06-22,130.49311497355419,134.68107799015206,128.5894981128198,129.58889770507812,376600
2017-06-23,129.4461324561949,132.77746957818422,124.97262218359619,130.7310791015625,177057
2017-06-27,130.73108639626375,132.77747698707262,125.73407303072177,130.35035705566406,122390
2017-06-28,129.92204978132312,131.1594054568517,127.16180620318924,130.25518798828125,65912
2017-06-29,130.25517691356563,131.82567066252383,129.54132419537962,131.2069854736328,43517
2017-06-30,131.730487908825,131.730487908825,128.87504743020384,129.68409729003906,44478
2017-07-03,130.68350523413383,130.82626394033142,127.78047340471252,128.5895233154297,61175
2017-07-04,127.63769278027566,129.4461423783763,127.06661356492536,127.49493408203125,32148
2017-07-05,127.73288934505,130.87386239798056,127.25699241382614,130.445556640625,71646
2017-07-06,130.8738492389547,130.8738492389547,128.494335207171,129.06541442871094,32353
2017-07-07,130.87384520009525,134.20518251073426,129.58891328941988,132.5871124267578,156997
2017-07-10,133.01542629439464,133.01542629439464,129.49373890453893,131.49253845214844,27894
2017-07-11,132.72987993743538,133.68168843929698,130.58830710638262,132.3015594482422,240230
2017-07-12,133.0630164601632,134.633510268545,129.44614675654609,131.4449462890625,99527
2017-07-13,132.2063844953572,135.15699249653855,130.82625542728152,134.1575927734375,74452
2017-07-14,133.634112473691,137.06061754714892,130.63591313068616,133.77688598632812,138122
2017-07-17,135.96604636385163,135.96604636385163,129.58891849222775,132.1112060546875,84105
2017-07-18,130.87384986070904,132.72989065631134,126.8286596992554,127.59011840820312,112239
2017-07-19,128.77985593760502,134.20517469230035,124.30636047974782,132.9678192138672,636150
2017-07-20,134.20519708970178,135.15700573793012,130.54073601514153,133.3009796142578,90553
2017-07-21,132.82505598365478,134.68108173409288,130.63589209071796,132.72987365722656,64939
2017-07-24,133.59206001757428,133.6878606291054,131.2449748423465,132.05926513671875,50346
2017-07-25,131.53238300278284,133.16096366985138,130.76597807367497,132.20297241210938,52717
2017-07-26,132.3945822850154,133.63997547245245,128.8500039674859,129.61639404296875,51442
2017-07-27,129.61641620364787,138.62155701885604,129.32902919098424,132.92149353027344,349894
2017-07-28,131.77189001273385,133.35258551976727,130.76599829140173,131.38870239257812,30257
2017-07-31,133.44839704350838,134.31058788879193,131.24501215909135,132.92149353027344,128736
2017-08-01,132.20297359669306,134.3105573633387,125.59282044576553,126.31132507324219,166521
2017-08-02,128.13150705981076,132.01137243576017,127.89200551718598,128.7541961669922,254712
2017-08-03,129.32901358878573,130.76599318968624,124.63484246994453,127.31723022460938,75073
2017-08-04,127.89200121472348,130.19118613928762,125.59281629015935,126.7424087524414,64989
2017-08-07,126.74243780689264,128.08363180428427,122.62307008257525,125.5449447631836,63863
2017-08-08,126.31133559239441,127.89201609719552,124.53904638582095,127.36512756347656,51493
2017-08-09,127.31723426734297,127.31723426734297,124.58694611237632,125.78443908691406,38969
2017-08-10,125.44913985048004,126.40713127205746,123.38946351036446,125.73654174804688,97984
2017-08-11,124.06003964151942,126.31133190728752,121.3297666203162,125.83232879638672,83433
2017-08-14,126.45501969624168,126.83822219029369,124.15584199103957,124.8264389038086,24281
2017-08-16,124.53904526895278,126.02393258728438,124.53904526895278,125.3054428100586,43724
2017-08-17,125.01804637147269,128.3231233361931,125.01804637147269,126.07183837890625,46693
2017-08-18,125.7365194087036,130.19118841495643,124.77852815733048,129.5205841064453,105894
2017-08-21,130.2870111702859,132.9214838333304,130.2870111702859,132.34669494628906,98116
2017-08-22,133.6399923601796,133.6399923601796,126.55083482928278,127.89202880859375,133299
2017-08-23,127.22142843643404,128.89790959006737,126.16763645035594,126.59872436523438,93795
2017-08-24,127.3651238476255,128.51470150649988,125.06593872258922,125.83232879638672,96344
2017-08-28,125.16173846285359,127.89201146481874,125.16173846285359,127.55670928955078,69151
2017-08-29,125.97603713454102,128.8021109440413,125.97603713454102,128.0357208251953,310090
2017-08-30,127.07772394032675,129.4248094126397,127.07772394032675,128.3710174560547,53152
2017-08-31,128.99372231529065,129.80801281189858,128.2273321363447,128.8500213623047,201336
2017-09-01,128.993721182026,130.95760438162222,128.5147180096144,130.3349151611328,41818
2017-09-04,129.3290234027141,132.2029977262467,128.80211991306135,130.3349151611328,46229
2017-09-05,129.8559119887212,131.5803085057573,129.8559119887212,130.3349151611328,26061
2017-09-06,129.90379885349034,129.90379885349034,127.93991585726833,129.32901000976562,46007
2017-09-07,128.41891898007572,130.1912007271748,128.41891898007572,129.32901000976562,33329
2017-09-08,130.57437768814165,131.72397018561546,129.08949793565176,130.71807861328125,81320
2017-09-11,131.67606772312203,131.67606772312203,130.3348889177123,131.24497985839844,32272
2017-09-12,131.72397842021675,140.44171586118966,130.9096880304974,136.94503784179688,271615
2017-09-13,136.94503606797724,141.68710721803512,136.4181475533284,137.71144104003906,163543
2017-09-14,139.05262515080534,139.57952858886608,136.89714089329982,137.1366424560547,87369
2017-09-15,137.08874431938924,143.21989500136317,135.9870520168748,141.25601196289062,193814
2017-09-18,140.82491045418033,142.7408929944092,137.04083077876746,137.80723571777344,77435
2017-09-19,138.7652375833172,139.72322892657914,134.45426908681648,138.8610382080078,70997
2017-09-20,138.95683544752322,139.57953955962964,135.6038729199934,135.987060546875,38569
2017-09-21,135.9870388841994,138.9089279067215,134.4063585048679,135.60385131835938,98855
2017-09-22,134.21476691243913,138.33413414075497,132.2029836104079,136.17864990234375,89200
2017-09-25,136.0349521071974,136.0349521071974,128.3710212191149,133.68788146972656,127584
2017-09-26,134.11897450672402,134.8853646440692,130.28700891635305,130.67019653320312,38945
