Date,Open,High,Low,Close,Volume
2017-02-16,254.60400190891428,267.65709371629885,252.38266951297345,261.1534423828125,174814
2017-02-17,263.0998870580686,263.0998870580686,257.05424053176404,259.3900451660156,23466
2017-02-20,259.2068891969424,265.61893331830504,252.86352877573233,254.69554138183594,31832
2017-02-21,255.4512404746042,260.9472779209426,252.35971941103884,254.05433654785156,34074
2017-02-22,258.70306160766756,259.0694864819129,252.81773245948554,255.6802520751953,41062
2017-02-23,258.7718306053754,259.68783708539445,254.19179820528026,255.03909301757812,35288
2017-02-27,254.6497626935545,258.6801850014424,253.573466425039,254.42076110839844,78472
2017-02-28,254.64974848243762,259.91678464709236,254.64974848243762,258.81756591796875,214604
2017-03-01,260.145838369014,260.7870540819248,254.3062971028081,257.901611328125,27396
2017-03-02,260.58089743649975,261.06179515250085,257.85577310676837,260.1228942871094,83212
2017-03-03,260.1228689734003,261.06176974742317,255.19933559658486,259.9854736328125,77472
2017-03-06,261.5198300250739,261.5198300250739,249.6117466964365,255.47418212890625,98298
2017-03-07,256.9397697033738,257.39777285792525,252.1765257143209,252.9093475341797,25128
2017-03-08,256.4588141437784,256.4817087054838,247.75675616984236,252.6573944091797,109182
2017-03-09,254.81005530306777,255.84056244711516,250.0697336221679,252.97804260253906,20112
2017-03-10,256.4359956397361,256.4817847767278,248.51251813944677,251.46664428710938,40706
2017-03-14,256.4817536042846,256.91686217000756,249.65749576416783,252.9551239013672,85640
2017-03-15,255.06193783611025,257.76413935633684,253.73371766301713,256.7794494628906,74512
2017-03-16,257.3978079791622,267.35937794988604,256.5046961150653,262.229736328125,122506
2017-03-17,262.4129014427085,272.96986809966415,256.0695412587564,268.25244140625,327712
2017-03-20,270.2218516441126,284.71766215555215,267.9318359522133,279.79412841796875,1119116
2017-03-21,282.54215852509526,294.358634376057,275.9240073205035,288.198486328125,313662
2017-03-22,285.7939036385071,285.7939036385071,277.0918456751551,278.2139587402344,178454
2017-03-23,282.10708814145033,284.41999880496286,274.3210334237622,275.5576477050781,71408
2017-03-24,274.82476953645715,283.0459312202001,274.82476953645715,278.99261474609375,564188
2017-03-27,279.3819092403127,287.1221733173761,279.1758022409982,284.2138366699219,188286
2017-03-28,286.25201617178874,290.3282560637944,279.4277569245339,282.0841979980469,129034
2017-03-29,284.0535895104996,301.43481649728017,280.75596088800296,298.20587158203125,590612
2017-03-30,299.0760237499186,313.2741198238045,299.0760237499186,306.0834655761719,596020
2017-03-31,308.6941296064396,320.14420859777636,306.8621169678257,317.12139892578125,611562
2017-04-03,319.6861805835916,330.6782555606778,319.66328601824773,327.93023681640625,563084
2017-04-05,328.8004181970482,332.0522288426189,316.02212124332004,317.94573974609375,243788
2017-04-06,318.7702180177169,324.0372546659981,312.35817340241795,313.59478759765625,143994
2017-04-07,312.81614206430686,315.10615774559756,301.70956601004707,302.5339660644531,265230
2017-04-10,302.7401357934233,310.5032961523595,302.7401357934233,306.8163757324219,120204
2017-04-11,307.7781631310544,311.4421888826146,303.26684260616514,307.3201599121094,115174
2017-04-12,310.98417228520583,311.3276746846372,299.9920955034018,305.3507385253906,128074
2017-04-13,305.94610252121385,308.23611825864805,304.7782000859811,306.90789794921875,136924
2017-04-17,308.69413785592593,320.1442171532526,304.7782163270993,314.9458923339844,278306
2017-04-18,318.31214349850285,321.06016200352593,313.0222134671915,315.6557312011719,141552
2017-04-19,317.83132354723847,319.68623090071713,311.44217337032615,313.5718994140625,240494
2017-04-20,316.4114520119883,316.4343745319827,312.1062393512269,313.5031433105469,80358
2017-04-21,312.35813093955636,317.39616530954925,312.35813093955636,314.3504333496094,42990
2017-04-24,315.72447454297344,318.31220363916816,312.0146600419904,313.15966796875,72732
2017-04-25,315.95343050366523,315.95343050366523,309.1520955825652,309.40399169921875,57172
2017-04-26,312.358174263857,313.5260768025767,307.755247814611,308.946044921875,60604
2017-04-27,309.83912791330414,312.35814521341234,307.8010083250852,309.7704162597656,26262
2017-04-28,310.06811218339743,321.97619330122365,306.9078794742575,318.0602722167969,320042
2017-05-02,320.60219269516944,321.0601958275911,305.03008619283264,308.2590026855469,271308
2017-05-03,308.96890626854764,315.5641626493218,308.23611242814746,313.3657531738281,92718
2017-05-04,315.3122993450666,316.5030964482795,311.51087848787597,312.5184631347656,57458
2017-05-05,315.4725869812252,315.4725869812252,309.1521486442465,310.9841613769531,162968
2017-05-08,315.33522550949465,320.60226268212966,311.4650926048292,318.7015380859375,89426
2017-05-09,321.06020858134417,329.9912700183431,318.3121896776522,322.5029296875,425602
2017-05-10,327.2890413212921,330.67827582867756,312.4039388774804,317.2587890625,318240
2017-05-11,319.182422404587,321.5182274048701,306.4041226978036,308.9918518066406,139420
2017-05-12,309.9078547409143,312.35816050745865,298.7096716949125,304.5950012207031,188652
2017-05-15,306.3811839126101,308.23609090446075,301.8698365376447,302.96905517578125,68800
2017-05-16,305.03007920212946,312.77034314438083,303.9537830473223,310.54901123046875,166260
2017-05-17,311.4422057051792,311.64831275569696,304.5721570499179,307.25146484375,290238
2017-05-18,305.0071923627531,306.7704932451125,290.8777789208885,297.42724609375,387962
2017-05-19,299.877548976572,304.57208105295206,290.9464879532147,296.1219177246094,103110
2017-05-22,296.7860427003711,299.71727405690723,292.6640143295327,295.22882080078125,1039874
2017-05-23,298.8012581043246,300.0607667325238,286.25196095436786,291.70220947265625,64504
2017-05-24,290.8320405731944,295.18307110145474,287.6260180786867,290.4427490234375,71042
2017-05-25,293.07625175856765,298.82418618839824,292.20603451793994,294.5418395996094,57466
2017-05-26,296.14482911293686,299.94627766635926,294.51892350205424,295.8242492675781,34640
2017-05-29,293.7860912662605,297.2440090472151,290.37396261315007,291.67926025390625,26604
2017-05-30,293.8090203020481,293.8090203020481,288.54198408463026,289.0457763671875,23666
2017-05-31,288.6793638736716,293.12199977359865,288.54196852713613,290.90069580078125,57954
2017-06-01,289.52670529579996,298.6180567308102,289.52670529579996,292.3663024902344,45586
2017-06-02,292.2059901324661,294.49600572911555,288.770966737492,291.86248779296875,25948
2017-06-05,291.86254883311176,299.8776050976539,290.3740383839825,294.2441711425781,86064
2017-06-06,293.12205664069984,295.66396888477135,289.4809255025066,290.4427490234375,29748
2017-06-07,291.2900158478605,291.2900158478605,285.2901855081839,289.0,246482
2017-06-08,289.50374700046115,291.74797336188425,289.4579578723875,289.89306640625,65570
2017-06-09,291.9312052530368,292.57239286028533,286.75574753816585,288.1526794433594,175358
2017-06-12,289.61824611342905,293.9692755185115,285.33592835435354,290.37396240234375,1035352
2017-06-13,292.1831082910766,298.1600436677512,290.831993439358,296.0990295410156,93404
2017-06-14,297.65629081188314,297.70207995015676,290.85492652044377,296.30517578125,41354
2017-06-15,300.4042812173119,303.54159165435294,293.6945237998549,300.81646728515625,92486
2017-06-16,306.86212273937184,309.38114016484434,302.3508027136528,305.67132568359375,125256
2017-06-19,309.15211264734745,311.44212829658704,303.19807195932447,304.45758056640625,64500
2017-06-20,304.4575812709669,305.83159066369035,296.57992182849404,297.90814208984375,141984
2017-06-21,293.1219951923077,297.67913180217147,290.8319796048678,291.74798583984375,37654
2017-06-22,293.07622201950335,295.41202686415375,288.67937507964695,289.6640930175781,40288
2017-06-23,289.6641067091693,292.80141720135515,272.0538794596827,281.9925537109375,85386
2017-06-27,281.671965292018,283.98487583892245,272.8325092078595,279.17584228515625,54482
2017-06-28,277.7331395885056,279.8399430352029,265.6418444524021,275.8782043457031,30510
2017-06-29,279.2903558696593,280.22925687275523,269.39749757360346,271.9851989746094,29540
2017-06-30,275.87817371316606,275.87817371316606,272.12257041687064,274.5728759765625,55688
2017-07-03,276.9544897035264,276.9544897035264,268.87072352827806,275.07666015625,38716
2017-07-04,275.71786869496674,284.19092612163934,274.8018624866778,282.0154113769531,69574
2017-07-05,278.9697065390349,283.96195203885486,275.30568135143676,280.0002136230469,42384
2017-07-06,283.8703315106361,283.8703315106361,279.63380260100587,281.60321044921875,121776
2017-07-07,281.67191658080037,282.97721428079956,275.30566208124117,276.1529846191406,304410
2017-07-10,277.54993490861676,306.5415314294992,274.80191575110575,277.046142578125,8148
2017-07-11,277.0690352476969,277.0919298163266,272.64929328461056,275.1454162597656,314848
2017-07-12,278.4200981911355,283.00012923258015,274.0690687017631,282.0154113769531,174106
2017-07-13,283.04592675094165,297.2440234002607,279.38190180918184,293.05328369140625,879084
2017-07-14,295.41201310740536,299.53404119727617,289.7098686588924,297.9310302734375,179124
2017-07-17,292.20601150275075,299.969170534004,290.83200204427385,297.6104431152344,405880
2017-07-18,293.5799948677415,305.2590742267546,292.205985531387,300.3355407714844,317210
2017-07-19,300.33558422883596,307.7781358776634,297.56467059043933,303.9767150878906,123528
2017-07-20,302.2591451262953,306.3582783765854,296.14478709635614,300.63323974609375,142714
2017-07-21,300.6561918267812,322.89224053061935,300.6332972587374,310.6406555175781,2261494
2017-07-24,308.87730837217657,308.87730837217657,303.7476679525325,306.7704772949219,66968
2017-07-25,307.7780864924926,326.3043176765373,307.2742942588195,322.9837951660156,365354
2017-07-26,326.363158302614,328.67779063100136,321.2709671801619,324.4883117675781,138300
2017-07-27,324.5114428359998,324.9975099596181,314.7899873444791,320.6691589355469,108706
2017-07-28,321.6876133682445,324.97437998354127,316.1787771064939,323.7707824707031,80300
2017-07-31,324.0485432664457,326.3631757183489,318.6322976780341,324.3494567871094,104668
2017-08-01,324.5114705255682,324.5114705255682,308.8645607645945,318.261962890625,111494
2017-08-02,317.17411419686067,321.3404528468709,309.28119448384086,314.7205810546875,83590
2017-08-03,315.4843656532879,320.73856939196696,311.08656451798896,313.6326599121094,56088
2017-08-04,319.41932504359715,319.41932504359715,308.79515488575333,313.12353515625,73950
2017-08-07,314.32712183174976,323.67824362556763,310.5542592147678,321.91912841796875,77316
2017-08-08,321.9190846824287,324.5114616619779,312.52165455828555,315.7853088378906,65804
2017-08-09,314.790021743158,318.2156891640442,309.97557481458136,314.92889404296875,47624
2017-08-10,312.0355781775056,314.3039291586134,300.90220234181623,303.9112243652344,75712
2017-08-11,300.9022212787537,316.41025883696636,287.0144264505035,311.4569396972656,172090
2017-08-14,310.1607579224172,327.75196508816623,310.1607579224172,326.64093017578125,157520
2017-08-16,324.0485725796393,328.67783790220557,318.49345419255974,325.0670166015625,60406
2017-08-17,326.2706066922877,344.90339918209423,321.3172872614303,342.1721496582031,251206
2017-08-18,341.6397925583951,349.5095438774909,326.82614301656764,329.9508972167969,279404
2017-08-21,333.1681806392423,348.1206997237598,331.91827353980824,338.0057678222656,434092
2017-08-22,339.74172484896707,343.49141770256523,335.66794958235727,338.6769714355469,74448
2017-08-23,339.3251133405915,347.19486358177846,337.72801131715727,339.1167907714844,128746
2017-08-24,339.78801897726447,347.1948422792212,339.32509252089216,344.3710021972656,117174
2017-08-28,344.8802503399174,347.1948828925343,338.1909566118962,346.6625061035156,313816
2017-08-29,349.00028705648924,349.3706225921656,343.51459127659336,347.2643127441406,844222
2017-08-30,349.3937670773557,352.6573931692202,344.8802338160053,349.5789489746094,302454
2017-08-31,352.2407945938879,354.9951847388876,345.34317825707774,353.8147277832031,138800
2017-09-01,353.81467709518586,356.45336348885314,351.3611725818695,354.9488525390625,78098
2017-09-04,357.3792668812685,357.3792668812685,344.92653241988785,351.93988037109375,53772
2017-09-05,352.6110832142714,353.62952705695716,345.80605873676694,351.2685852050781,297460
2017-09-06,348.12069926379735,353.6758168052409,346.1995431454659,351.2454528808594,94244
2017-09-07,350.89825006453475,358.7679997361668,350.89825006453475,357.26348876953125,150030
2017-09-08,355.99045437309974,370.3411749004939,354.7636879293261,367.95709228515625,139516
2017-09-11,368.4894939923478,377.2388161440826,347.6346608187391,365.9202575683594,144052
2017-09-12,368.9292785574078,368.95241923137,361.08266875842986,364.67034912109375,176320
2017-09-13,364.78608456639154,369.41534959895995,359.2309665273094,368.9524230957031,71762
2017-09-14,366.6377682650689,368.2348702550603,359.25408533655053,360.9669189453125,63132
2017-09-15,360.96698039044685,368.46639621431405,356.8006414054978,364.80926513671875,113550
2017-09-18,367.10069760537147,368.02655056276205,361.6381708077249,365.4341735839844,50230
2017-09-19,362.03166230353594,364.90181224362897,360.1568156365916,362.7029113769531,52894
2017-09-20,361.98537860454763,365.7119312402783,361.98537860454763,363.6056213378906,65518
2017-09-21,365.6888122330605,369.4153650895846,357.0552212833731,363.72137451171875,38660
2017-09-22,361.4298655681288,362.07797397128815,344.0701217848373,347.4031982421875,78718
2017-09-25,349.50948970063143,358.76801922912495,329.6036512143703,354.2544860839844,156922
2017-09-26,354.6017320487453,357.5876139029866,334.83476300551314,346.6856994628906,136924
2017-09-27,349.0003069387897,354.1156392196359,345.4126264888816,348.190185546875,117490
2017-09-28,345.80611051559924,357.84220003823054,339.11681664917836,350.7594299316406,111040
2017-09-29,349.5326472069374,361.5455954996576,344.8802415457681,358.6754455566406,76954
2017-10-03,365.24902214662796,365.24902214662796,356.0599420802172,360.0642395019531,60442
2017-10-04,359.64756002613865,363.1657896436523,355.11085834199287,358.28192138671875,90460
2017-10-05,361.03638603558136,364.34629353372054,357.03206053768315,361.4530029296875,43622
2017-10-06,365.24900355971124,372.3780828652011,361.1521153920414,370.85040283203125,563600
2017-10-09,370.82724923805745,376.35922629644784,355.1108896722601,357.5644226074219,132610
2017-10-10,356.45339478703454,382.46986899257877,352.4259287014697,375.3407897949219,610040
2017-10-11,379.09052440333454,380.52558525994084,366.3137359745785,371.5447998046875,513162
2017-10-12,374.50750835297305,374.50750835297305,362.47142032185155,365.20269775390625,51280
2017-10-13,366.3600342491789,371.7068295396422,361.0826609791065,364.06854248046875,54116
2017-10-16,361.9622382052473,371.1050364931879,357.1477913491748,367.5404968261719,77934
2017-10-17,367.1007165734747,372.65583460485135,363.8833717293441,369.5773620605469,43864
2017-10-18,370.3412140653173,377.28511182904197,363.88338349409486,369.90142822265625,57188
2017-10-19,369.8782732323698,374.9704647286853,368.95242023303973,371.9151611328125,15966
2017-10-23,367.60989697387737,376.59068175589687,364.4620026421185,374.0445861816406,79896
2017-10-24,372.1929172580882,376.2203835808692,371.267064230083,373.3965148925781,28840
2017-10-25,371.26707245369806,373.9057592929185,361.08268892005543,363.53619384765625,59718
2017-10-26,370.20234956752194,371.66055117577804,363.69823750930493,366.568359375,44952
2017-10-27,368.95239790719955,370.7809631211856,363.1889576841656,368.4894714355469,44366
2017-10-30,370.34115730601707,375.8962746656073,363.11951604046493,374.1834411621094,75470
2017-10-31,377.28510709866424,382.33101737895583,366.7072476064651,375.6417236328125,80052
2017-11-01,363.39732754550545,370.1097622581294,347.19489892882683,354.5785827636719,188140
2017-11-02,354.5784988916764,356.4533452514573,330.99239201921034,333.16815185546875,199622
2017-11-03,333.1681919054195,336.084623066193,319.4192698562991,320.9700622558594,301878
2017-11-06,324.04853928636174,324.04853928636174,311.08659771490727,312.63739013671875,114678
2017-11-07,312.5216937881098,324.97442893378627,309.6978532146766,312.26708984375,894552
2017-11-08,313.03088524112803,317.1046325336684,308.309029587479,310.2533264160156,234792
2017-11-09,312.45222800956816,316.8268888220771,309.9292730855464,312.128173828125,84968
2017-11-10,312.4753796132376,323.00695722242443,310.1838878451157,321.1321105957031,244782
2017-11-13,321.7338820837168,330.52948461550193,321.7338820837168,326.1316833496094,193020
2017-11-14,326.4557428341822,330.7146718857152,324.0948009527293,325.66876220703125,57018
2017-11-15,321.7339220712716,328.21489316335476,320.27569227363625,323.3310241699219,57658
2017-11-16,324.4652231988642,329.9740320721738,318.6091911657491,322.63665771484375,59380
2017-11-17,324.46515648548103,327.0575332746316,320.3450998245507,323.0995178222656,49072
2017-11-20,318.53968093797647,327.5899156959852,318.53968093797647,324.6040344238281,128738
2017-11-21,326.31689911864225,328.2843367313832,319.4655643574998,322.5440368652344,46774
2017-11-22,320.345106416327,323.30784702613903,312.9382831465853,315.8315734863281,62004
2017-11-23,318.2156844018359,322.65976745802135,311.1328864147782,316.73431396484375,48866
2017-11-24,314.8131292343868,330.92296417457675,304.05008918426654,324.5114440917969,177602
2017-11-27,326.8261246937631,337.8437702718578,324.5114920826175,336.17724609375,99044
2017-11-28,337.9363558828936,341.17684148725016,335.76059561186725,338.60760498046875,64728
2017-11-29,340.2509463683721,341.1767992836602,329.6036378425591,334.1634521484375,46218
2017-11-30,330.9924513967528,351.36121763655296,329.60367188040277,342.38043212890625,96696
2017-12-01,342.6119240266826,357.3561514108735,342.6119240266826,345.15802001953125,163946
2017-12-04,339.7880638599785,355.0646389381519,336.4549872828731,343.6997985839844,284760
2017-12-05,343.5146173785999,351.3612275175996,337.9363584820128,347.5420837402344,87536
2017-12-06,349.97243450964754,356.45340551908544,343.4914635002096,353.9304504394531,80336
2017-12-07,353.6758257515823,370.3643194701853,348.60677521583403,365.7119140625,660492
2017-12-08,364.7861216189397,377.2851384764415,358.4208815526194,373.58172607421875,1501852
2017-12-11,373.11877510542115,381.45145246509554,370.8041425055116,376.9610595703125,213124
2017-12-12,376.7295840587248,377.28510151559567,365.7119388924179,372.1697692871094,42260
2017-12-13,371.0818905904443,372.35493853231554,365.96655814770196,369.4385070800781,80152
2017-12-14,363.3973257029716,368.9524440576667,352.98147878791826,355.3887023925781,43868
2017-12-15,356.45341334056803,372.65584121968476,356.0830777828609,371.7994384765625,150702
2017-12-18,373.58168235646696,376.359241333095,356.01361617833663,373.44281005859375,87652
2017-12-19,375.8963221067357,379.2293985941084,369.2070284576956,372.7021179199219,86536
2017-12-20,374.8316117768347,375.47969195694196,370.341218847352,371.49853515625,37632
2017-12-21,368.9524267867319,374.9704713892758,366.313740040812,371.2670593261719,22520
2017-12-22,373.5817069426529,373.5817069426529,368.02658862380304,370.5958251953125,25130
2017-12-26,371.5216359656117,375.8962967947848,368.2811506484153,373.67425537109375,70132
2017-12-27,373.58167147934813,377.2850833403578,366.66091491312835,372.4012145996094,46964
2017-12-28,363.16585096554684,387.9324195145038,363.16585096554684,380.6413269042969,210910
2017-12-29,379.13680183999463,384.22899331769906,376.12777960316924,378.6275939941406,113878
2018-01-01,376.35925307828194,384.2290037576556,376.35925307828194,380.29412841796875,83834
2018-01-02,381.79864376268534,381.891234716769,376.0120623173582,378.581298828125,97774
2018-01-03,378.5581264090882,381.3356852699314,376.82215212106115,378.7664489746094,135832
2018-01-04,375.5028698759713,379.80808099717405,374.5075665245758,377.2851257324219,91726
2018-01-05,380.0626363658294,380.9884893167815,372.03087331823605,379.4839782714844,44900
2018-01-08,378.6738513729285,380.5255572476127,374.5075131548889,377.9794616699219,35342
2018-01-09,380.34040156846976,381.0579602481902,370.75784561045157,372.35491943359375,67618
2018-01-10,373.39653159569434,375.89634618504925,369.71628824857936,373.3502502441406,49068
2018-01-11,372.2160283850596,374.9704465756784,368.2117313096871,370.7115173339844,46370
2018-01-12,378.58126862605684,378.58126862605684,361.5455798610279,365.4341735839844,186874
2018-01-15,365.43418093076957,367.563631473663,359.2772360365093,360.1336669921875,66154
2018-01-16,367.3321742703345,367.3321742703345,350.13444365632876,351.0834655761719,68944
2018-01-17,343.09796398068545,352.74996956246713,340.2509548929309,344.1626892089844,94368
2018-01-18,346.2690189886262,360.1336731940087,344.7876485505509,355.0183410644531,69792
2018-01-19,352.3565728909951,370.3412589782059,345.343223997177,358.2357177734375,121692
2018-01-22,365.7119328603112,369.4153448386435,354.8563008478665,360.82806396484375,37110
2018-01-23,360.8280450126708,364.2768528873054,349.069701297146,351.7546691894531,71394
2018-01-24,351.8241095690994,356.4302334966526,348.19014816033405,354.02301025390625,34884
2018-01-25,354.2314011260911,355.9905163622278,347.6578384759858,352.7500305175781,27600
2018-01-29,352.86573451204936,356.36082403402105,344.88025216330175,347.81982421875,43812
2018-01-30,347.1948695206432,347.1948695206432,335.2050620579473,344.5561828613281,86590
2018-01-31,344.41735046163524,354.8794791065361,338.53817767242003,347.75042724609375,42702
2018-02-01,352.7499551758072,353.6758080765311,335.621676512415,338.6538391113281,150806
2018-02-02,335.62168806841987,340.71387919773383,319.3498114760146,332.4506530761719,323892
2018-02-05,325.8307511074857,349.97237533779446,317.47493483404196,333.16815185546875,90476
2018-02-06,328.67778268836173,339.7880175961373,313.4474910337039,335.066162109375,272922
2018-02-07,341.7554607388339,347.1948466699972,331.01556116421756,336.5706787109375,90840
2018-02-08,342.10270604626885,346.2690448208513,328.67783666150325,335.6217346191406,54706
2018-02-09,334.64956416436286,346.73193400743213,320.9469233842258,344.6719055175781,51994
2018-02-12,349.53264316428454,351.7084033340582,340.25097262327444,343.9312438964844,31820
2018-02-14,347.6577740475268,351.8241122185358,335.1587595344999,338.4455261230469,45976
2018-02-15,339.7881111922121,344.8803035942753,339.3251846102064,344.09332275390625,34902
2018-02-16,344.4172878966372,346.26899374554387,334.23290572765063,336.5706787109375,31736
2018-02-19,342.1026588650266,343.25997503168776,330.9924236650799,334.4180908203125,17954
2018-02-20,337.93631545105575,343.676614851044,331.45534501774785,335.4133605957031,26856
2018-02-21,335.621722727053,339.7880613540095,332.47382808208874,337.2651062011719,21046
2018-02-22,337.3345475120343,346.2690233458005,332.4969599172744,338.81591796875,73890
2018-02-23,341.1767611132958,344.1857827513371,335.62164424306576,342.1488952636719,44540
2018-02-26,344.39419023284484,346.73196350807564,340.2972735776376,343.4220275878906,72716
2018-02-27,341.5472366829976,346.73202020619925,336.54763510000913,339.41778564453125,28562
2018-02-28,335.6448215417747,346.2689893664766,331.91826921893545,344.3710021972656,107498
2018-03-01,345.11169783128236,353.0277294977295,344.37102675019383,351.45379638671875,105110
2018-03-05,354.13878992378847,368.02658560707425,352.7731510306402,364.25372314453125,305586
2018-03-06,367.5636494790749,375.4334001606168,362.0316720255032,366.4294738769531,255996
2018-03-07,367.98028575579156,379.50713864050834,356.63858651800075,368.51263427734375,364582
2018-03-08,373.0725237357285,375.4334378754441,356.29143603784337,361.9391174316406,304480
2018-03-09,367.9802846332102,371.72997796581814,361.0826685097611,369.23016357421875,165216
2018-03-12,370.34121815801086,370.34121815801086,361.08268770406056,365.6888122558594,189726
2018-03-13,365.71190281834953,370.5957713126242,364.8091905718275,366.7303466796875,188790
2018-03-14,368.00338613136705,372.1928648421274,366.1748210076154,370.78094482421875,226322
2018-03-15,370.29492731635884,373.512243962807,368.07285746053213,371.7994384765625,143418
2018-03-16,373.5816817785456,373.5816817785456,359.04577852142927,364.1379699707031,76780
2018-03-19,369.4153037165321,369.4153037165321,359.6938483555707,363.62872314453125,136034
2018-03-20,362.1936877911932,362.1936877911932,344.8802262071978,355.50439453125,113708
2018-03-21,357.19406299567413,361.4993018915846,352.7499800606062,356.3839416503906,54174
2018-03-22,356.49967754257113,360.0179358085452,349.0697130520489,351.54638671875,40176
2018-03-23,349.5558409991585,351.36126592043064,341.1768814009979,344.3016357421875,148584
2018-03-26,346.73189019719393,356.45334506253585,346.73189019719393,353.2128601074219,457876
2018-03-27,355.96730382319237,358.2124858318112,347.98182246098276,353.0508728027344,104112
2018-03-28,351.82411372179683,356.453378376031,347.21798973987603,349.7178039550781,83868
2018-04-02,354.1388020713447,368.790438321704,350.87517562478314,363.9528503417969,64714
2018-04-03,362.0085373177068,368.55895885369733,356.73116370706623,367.8414001464844,96644
2018-04-04,370.3411754522662,379.1367783692575,357.3792343114369,358.744873046875,297728
2018-04-05,362.2631377648385,370.71154664265885,362.2631377648385,369.4616394042969,88894
2018-04-06,369.8783183017225,371.8226154881849,362.8186883216208,365.9665832519531,62940
2018-04-09,368.0496631329102,370.80408112178867,364.786037358264,366.4988708496094,65702
2018-04-10,369.32278379794434,374.4612852868981,362.42519538257187,369.4153747558594,344480
2018-04-11,372.1929424535456,374.5075751802467,363.48992905210804,367.4248046875,666340
2018-04-12,368.48950179811504,370.7578529980353,363.1889876099853,364.55462646484375,61854
2018-04-13,364.5777483607445,368.9524093039514,357.8421736410972,361.47613525390625,111598
2018-04-16,361.0595153342896,368.48947972040764,358.8837552176457,367.03125,62690
2018-04-17,372.7946983666739,374.0446055460657,359.25409847530955,361.1058044433594,175348
2018-04-18,363.8602395501702,364.32316606359285,358.81432925194696,361.0595397949219,143778
2018-04-19,363.86023423601154,365.29529510474583,359.71703635043195,363.4898986816406,35280
2018-04-20,364.50831269772686,369.41532196324266,360.15679259073033,367.95709228515625,275028
2018-04-23,369.13758575954745,372.6095343530165,365.71191851207533,367.9339599609375,87466
2018-04-24,369.878316552699,370.1097798296406,363.5130764368046,364.80926513671875,1008306
2018-04-25,365.2027011851457,390.8488105087723,363.39727666159916,368.14227294921875,943340
2018-04-26,369.60053014882425,377.2619580987131,364.8092239047852,367.170166015625,170954
2018-04-27,367.9340165098702,375.89635882560793,367.9340165098702,373.58172607421875,129350
2018-04-30,377.70171928888703,377.70171928888703,369.09126996861823,371.08184814453125,81176
2018-05-02,373.67429184984957,374.1372183689265,367.56365614707573,371.1513366699219,117230
2018-05-03,372.6095211576733,372.6095211576733,353.2360317393217,365.20269775390625,199092
2018-05-04,364.39257130334715,385.154811562207,362.0084887519782,370.2254333496094,235822
2018-05-07,372.7947085680116,373.5354079283748,367.00812725950897,368.2348937988281,39168
2018-05-08,367.7719654371078,371.40592717858135,364.0454127442074,367.07757568359375,32342
2018-05-09,366.2674625065586,368.6746860236054,361.082679913256,363.11956787109375,39596
2018-05-10,363.1195684306109,366.0128591395022,358.8606388561645,361.0595397949219,36432
2018-05-11,360.1799538323869,365.54991812798596,358.86062462337526,361.63818359375,35280
2018-05-14,361.5456014384734,365.0406909102557,347.19487974245203,356.1524963378906,323836
2018-05-15,358.51339824063535,359.34666020755026,345.99124330078564,349.7409362792969,128952
2018-05-16,348.1207337839967,356.4534109224434,344.44046239689106,353.467529296875,92872
2018-05-17,352.2638665929529,356.7542585388539,349.50944873014873,353.2128601074219,72420
2018-05-18,353.2129303856373,353.23607106039225,338.67702653574014,341.1999816894531,198854
2018-05-21,343.0516726877395,348.0744420999283,324.04854576221356,325.4141845703125,160142
2018-05-22,326.36316087209497,331.68681526929936,324.04852852548436,325.55303955078125,164484
2018-05-23,327.49738200985496,333.00619080957046,323.26159292338195,330.2518005371094,639656
2018-05-24,330.59900644263723,332.38126235529876,323.9559935081471,325.3910827636719,111932
2018-05-25,327.01124860967866,328.67777249223127,316.2018992797729,324.7197570800781,149202
2018-05-28,326.1085629247656,327.7750869428662,317.49811348513913,324.9975280761719,126558
2018-05-29,326.38634348555195,326.82612933887873,324.04857016602705,325.9697265625,98214
2018-05-30,325.3215845920618,326.27057822735594,323.6087509610388,324.0948181152344,134452
2018-05-31,324.4652022315569,325.85398176185925,324.0485570705494,324.395751953125,92194
2018-06-01,326.3631772790879,326.38631795275944,317.61385526713644,320.1368103027344,172748
2018-06-04,320.808084563591,322.19686415044634,312.49854771794776,314.69744873046875,383026
2018-06-05,316.64170802222213,318.6785958084915,310.43848197250253,315.970458984375,132868
2018-06-06,314.58170670325353,314.79002928535664,306.9202785532227,309.0960388183594,46318
2018-06-07,310.1376241550188,314.4659757652789,307.38320574176595,310.97088623046875,47846
2018-06-08,310.6237069117667,314.79004575261007,306.24904547792244,312.17449951171875,30440
2018-06-11,311.38747974615046,323.95591558189165,311.38747974615046,319.4423828125,78890
2018-06-12,320.36825535287437,321.2709676131198,316.1787764838052,318.40081787109375,54090
2018-06-13,318.67856435300723,319.41923533592944,309.14226298285956,309.97552490234375,68156
2018-06-14,310.1607449329034,312.1050418207543,300.94849657999504,302.0826721191406,93124
2018-06-15,303.008565995629,323.5625160052214,294.5138751514694,299.2820129394531,662740
2018-06-18,300.9022278621733,310.62368445464347,299.7449116011649,304.2815856933594,225906
2018-06-19,303.2168566728074,306.7813963640414,297.2219528632036,303.40203857421875,52326
2018-06-20,304.3278635528243,306.3878636787113,298.63384553876193,300.43927001953125,48120
2018-06-21,301.3188539668613,305.02226576793606,298.58757646165276,303.26312255859375,246468
