Date,Open,High,Low,Close,Volume
2016-05-23,61.549898172555565,62.00247095323612,60.55423943620086,60.82577896118164,1535467
2016-05-24,60.64475631713867,61.64041511433715,60.19218350880182,60.64475631713867,1559822
2016-05-25,60.78052574806852,62.00247087318587,60.69001257319179,61.45938491821289,1959224
2016-05-26,61.5046428790695,62.36453537215576,61.41412969709019,62.00247573852539,1889537
2016-05-27,62.36453733623543,65.17048750024207,62.09299087603242,64.89894104003906,2521867
2016-05-30,65.62304762420877,67.34282542584768,63.948529859078256,64.98944854736328,2043755
2016-05-31,64.94419374136599,65.53253973479963,63.72224862005773,64.40110778808594,1040698
2016-06-01,63.8127592827371,65.623050326219,63.17916017980335,63.63173294067383,1068446
2016-06-02,63.36018187345066,63.72224143672702,62.22875005428189,63.4506950378418,801312
2016-06-03,63.54120994711642,64.08430275980055,62.45503813317213,62.54555130004883,767814
2016-06-06,62.68133061187193,63.22441657177089,61.68567186777173,62.952877044677734,747827
2016-06-07,63.360172986141784,64.58211779830378,62.95286035065806,64.03903198242188,1117957
2016-06-08,65.17047757071722,73.45256047647167,65.17047757071722,72.81895446777344,25855551
2016-06-09,72.36637881382916,73.58833074399921,70.37506150772809,70.87289428710938,7084348
2016-06-10,71.05392565727234,75.94171300719536,70.8276392698288,72.4116439819336,13389874
2016-06-13,71.1897119908611,72.41165732711337,69.69622017734662,71.32548522949219,3346148
2016-06-14,71.50649211820424,72.63792395551759,71.28020575074157,71.64226531982422,1937076
2016-06-15,72.5926617351947,75.39861813186113,71.82328949011686,74.17666625976562,7173683
2016-06-16,74.3577076757095,76.89211105053873,73.40730209407826,76.30377197265625,6948956
2016-06-17,76.84686092362381,77.79725963672863,75.71542895156136,76.12274169921875,3807619
2016-06-20,75.5796503758195,77.66148781911498,74.76501803254247,75.71542358398438,2667868
2016-06-21,75.98695963789885,76.57530557604086,74.99130099950338,75.39862060546875,1656344
2016-06-22,75.67016405124808,75.67016405124808,71.55175608083123,71.82329559326172,3690901
2016-06-23,71.50649765398472,73.67884833094446,69.83197978626808,73.04524230957031,4828475
2016-06-24,70.01300499365101,72.72844156927324,65.89459699738467,72.32112884521484,4894704
2016-06-27,72.36638147383307,73.85987296116183,68.92683264543744,72.45690155029297,3324864
2016-06-28,72.14009559674597,73.22627437042226,72.09484246391298,72.32112884521484,2063034
2016-06-29,73.13577125749805,76.84686704009764,72.3663919306882,76.53006744384766,7658455
2016-06-30,77.6162370744737,78.29509629086851,75.57965942528926,75.94171905517578,6000760
2016-07-01,76.62057839538996,77.11840434478948,74.99131351112428,75.30811309814453,2349769
2016-07-04,75.9417011235667,77.07313288373393,75.39861525982872,76.48478698730469,2671538
2016-07-05,76.84686227786416,77.66149469324759,75.85120350604566,76.98263549804688,2725401
2016-07-07,77.344683821656,77.66149028600805,75.89645233522323,76.30377197265625,2604268
2016-07-08,76.30376954889068,76.9373686460438,75.2175907892839,75.71542358398438,1900623
2016-07-11,77.94098316572902,78.82193133303417,75.25176291704054,76.08634948730469,3448063
2016-07-12,76.7818372687769,77.70915410982558,76.36454044538537,77.06002807617188,1858545
2016-07-13,77.52369061270026,77.70915823567674,74.55627939374065,75.06629943847656,2011519
2016-07-14,75.01993752782896,75.57632624471864,74.18535091506125,74.37081146240234,3096136
2016-07-15,74.2780739361839,75.25175940181951,73.99988314233494,74.2317123413086,2082458
2016-07-18,74.64900206951488,75.48358860079315,74.18534367156758,74.2317123413086,1360817
2016-07-19,75.62269071996751,76.31817834617861,74.69537388501936,75.39086151123047,4577293
2016-07-20,74.88082806276577,77.8946075204003,74.18534049561933,77.4773178100586,3047475
2016-07-21,78.72921044500453,78.72921044500453,73.35076930676354,74.04625701904297,9442346
2016-07-22,73.76806847347116,74.32445724562677,72.97984338181136,73.67533111572266,2881195
2016-07-25,74.04625196712223,74.88083857988995,73.53623192450101,74.37081146240234,1341052
2016-07-26,74.37081884963395,75.48360346881226,73.02621206068562,73.67533111572266,1619082
2016-07-27,73.58259046431868,74.37080837004362,71.68159517108398,72.79437255859375,1349687
2016-07-28,72.97982702844358,75.85451467767535,72.88709676634122,75.15902709960938,3833661
2016-07-29,75.20539697064507,77.33822860807521,75.20539697064507,76.55001068115234,3177457
2016-08-01,76.96730531634707,77.66279301498875,74.37081507813807,76.50364685058594,2054759
2016-08-02,76.5500124343928,77.75552015174769,75.15903709330657,75.76178741455078,2109766
2016-08-03,75.66905905819884,75.9472569634145,72.93347698133351,73.72169494628906,1437859
2016-08-04,74.2317272826203,74.6490170948184,73.11894265864683,73.95352935791016,1031074
2016-08-05,74.64900759831528,76.22544343814688,73.62896046225565,75.57632446289062,2586951
2016-08-08,75.76178792775953,76.96730272814699,75.06630025250519,76.17908477783203,1621968
2016-08-09,76.27180999780913,79.61014920280083,75.66905263756449,76.92092895507812,6828302
2016-08-10,77.57005713670087,78.82193348890434,75.01993575911867,75.57632446289062,3588339
2016-08-11,75.66904521139982,75.80814413855371,70.05878313169211,72.23797607421875,4411011
2016-08-12,72.60891268483537,75.52995512255292,72.37708347073931,74.18534851074219,3384025
2016-08-16,73.7216867707473,75.01993172633739,72.09888234497613,72.46981048583984,2932684
2016-08-17,72.79437254098178,73.90714992822234,72.42344438694624,73.21166229248047,1940381
2016-08-18,73.86079389889689,74.74174214063547,72.93347698133351,73.72169494628906,2119371
2016-08-19,74.23172208089557,74.46355131028642,73.3971354401152,73.72169494628906,1661498
2016-08-22,74.13899202545323,74.1853607058413,71.72796921748686,72.88711547851562,2713244
2016-08-23,72.60892240282509,73.62896966639785,72.42345476180552,72.84075164794922,1385128
2016-08-24,72.93348185397844,73.48987062671516,72.60892232612093,73.25804138183594,1361819
2016-08-25,73.48985607464664,75.85451673412413,71.8670516818311,74.2317123413086,19804403
2016-08-26,74.41718204204852,74.55628099354904,72.14525844205099,72.33071899414062,3377822
2016-08-29,72.3307242374087,72.65528376452623,71.40340726000603,72.145263671875,1481044
2016-08-30,71.77433507371013,72.70165204604524,71.72796639514657,72.28435516357422,2545126
2016-08-31,71.8670678104933,72.79438481449967,70.6615528753381,72.05252838134766,8591636
2016-09-01,72.19161909652456,72.51617859586115,70.47608425014563,70.66154479980469,2517636
2016-09-02,70.568814866015,71.31067121796937,70.05879481455457,70.93974304199219,1201892
2016-09-06,71.68159725527099,72.19161729151458,71.21793881784974,71.86705780029297,1055626
2016-09-07,71.63523871381244,72.70165468569056,71.49613974793837,72.1916275024414,1838847
2016-09-08,72.33072448290963,74.27808872709147,71.63523674749703,73.8144302368164,2758318
2016-09-09,73.95352990233349,76.4572829436882,73.39714112368435,75.90089416503906,6683389
2016-09-12,75.11266484339244,76.03998169331086,73.02620193107599,73.35076141357422,4567196
2016-09-14,73.35076022942495,76.03998046574777,73.35076022942495,75.39086151123047,3760787
2016-09-15,75.66905158521305,75.76178185283814,73.81441793324771,74.83446502685547,1836199
2016-09-16,75.4372222086587,77.38458612385917,73.16529882006913,73.86078643798828,6438512
2016-09-19,73.90715816081054,75.0199427468713,73.86079655818314,74.60264587402344,1212457
2016-09-20,75.11266520785728,75.85452152133813,72.7943730718123,73.62895965576172,2266153
2016-09-21,73.81441721647138,74.55627350000009,73.25802854125779,73.44348907470703,1173728
2016-09-22,74.1853531125992,74.83447212238781,72.6089171889031,73.02620697021484,5594431
2016-09-23,73.44348944636569,74.3244446718723,72.9798310355304,73.30439758300781,1584795
2016-09-26,73.16530567482172,73.58259545472214,71.72796163317972,71.9134292602539,1797163
2016-09-27,72.51618952793609,72.74801878739224,71.68160985378799,71.95980072021484,1406029
2016-09-28,72.00616940205309,73.07258541052488,71.49614220130255,71.95980072021484,1625988
2016-09-29,72.0525190825846,72.74800674583297,66.95227621876322,67.60140228271484,4621476
2016-09-30,67.87960092198136,68.52872706070427,66.21043458283786,67.74050903320312,2107444
2016-10-03,68.15778132071748,70.24424401420883,68.01868239284498,68.94599914550781,2073336
2016-10-04,69.0851034645366,70.19788082462304,68.71417531955248,69.73422241210938,2250459
2016-10-05,69.82695695083059,70.19787800605567,69.13146935998513,69.27056121826172,914757
2016-10-06,69.54877200542681,70.8470171645015,68.62145504535445,69.08511352539062,1755165
2016-10-07,69.13147405194223,69.7342243450245,67.87959064356251,68.25051879882812,2761598
2016-10-10,68.62145749487058,69.27057656014546,68.29689796223315,68.85328674316406,2447823
2016-10-13,68.3896294595635,68.43599813999148,64.58763113509005,65.00492095947266,2824368
2016-10-14,65.3758495491995,66.07133731036119,64.30943356711143,65.83950805664062,1399774
2016-10-17,66.25678176349699,66.39588069686083,64.5876157877278,64.86580657958984,2978153
2016-10-18,65.46857746380304,65.88587435030192,65.19038661433757,65.65404510498047,1140537
2016-10-19,65.83951072426109,66.62772880387378,65.56131277857772,66.30316925048828,2238602
2016-10-20,66.58134684152971,66.99863655761712,66.30314898089445,66.6277084350586,1580253
2016-10-21,66.62771556361864,66.90591345401855,65.65403709695144,65.79312896728516,2786879
2016-10-24,65.83949522416077,66.16405470113767,65.23673786699456,65.607666015625,2197273
2016-10-25,65.83948713030134,66.02494764438431,63.98485369001116,64.91217041015625,2446309
2016-10-26,64.912184177939,65.09764473135789,61.666574969042045,61.85203552246094,5367946
2016-10-27,61.20291244645643,61.57384060352939,60.090135050103676,60.321964263916016,2806665
2016-10-28,60.27559437240007,61.202911208898534,59.997396491504134,60.646522521972656,1342597
2016-11-01,60.97108389387312,62.59388840815872,60.60015573277745,61.71294021606445,2058969
2016-11-02,61.11018094022189,61.48110908979447,60.3219630441714,60.646522521972656,1872826
2016-11-03,60.46105787935902,61.01745366847884,59.34828045085208,59.53374099731445,959678
2016-11-04,59.53374454303802,59.53374454303802,57.540015250359154,58.14277267456055,2588719
2016-11-07,58.4209592886515,58.88461769570429,58.096399818687715,58.2818603515625,1117287
2016-11-08,58.420963142567096,58.60642722510949,57.35454732102317,57.86457443237305,1544638
2016-11-09,55.26808655672434,55.63901473660838,49.19416148879792,54.80442810058594,4265155
2016-11-10,56.19540245790423,58.60642850890347,56.10267218331832,58.23550033569336,2147415
2016-11-11,57.58637833608866,57.95730651274352,56.47360088099059,56.659061431884766,1677587
2016-11-15,56.659055879978354,56.844519950132536,52.20793588344256,53.04252243041992,3236411
2016-11-16,53.78437935797889,54.71169624346128,52.99616142029213,53.738014221191406,3161729
2016-11-17,53.645277187439795,54.52622888321147,52.34703574821629,52.717960357666016,2657728
2016-11-18,52.90342443110737,53.50618178543351,52.34703574821629,52.717960357666016,3061138
2016-11-21,52.48612898833773,53.042521185744185,50.30693594310273,50.67786407470703,2912120
2016-11-22,50.77059911964092,51.46608677881409,49.65781815747723,50.35330581665039,2604849
2016-11-23,50.631505611899094,51.74428669360278,49.65782349194595,51.2806282043457,2597635
2016-11-24,50.90969700421554,51.69791491985899,50.353304766026255,50.81696319580078,3135308
2016-11-25,51.1878972316382,52.85706706298254,50.77060388944375,52.57887268066406,2300957
2016-11-28,52.578868995308696,53.69164998401909,52.1152105447988,53.135257720947266,2442333
2016-11-29,53.73801838941286,56.42723544344261,53.320725051091536,54.98989486694336,5792559
2016-11-30,54.98988732346519,55.96356928769023,54.66532784786784,55.26808166503906,1954566
2016-12-01,55.63901193349303,55.778110878300005,53.96984228297486,54.34076690673828,1945532
2016-12-02,53.96984171800694,53.96984171800694,52.6715967048425,52.81069564819336,1916276
2016-12-05,52.48613498804594,52.90342829944352,51.74428217746871,52.30067443847656,1873723
2016-12-06,52.717961046966444,54.66532853741347,52.43976670188344,54.10893630981445,3304422
2016-12-07,54.572602292832606,55.12899459753033,52.625238069974365,53.27436065673828,2871420
2016-12-08,53.59891516996664,54.433501780263576,53.59891516996664,53.87710952758789,2039861
2016-12-09,54.340768281407925,54.94352567424209,53.96984364826115,54.57259750366211,2134777
2016-12-12,55.03626107441064,55.54628824082185,53.8771148551734,54.248043060302734,1887836
2016-12-13,54.29440194663364,54.89715932617013,54.06257272949393,54.47986602783203,1103859
2016-12-14,54.43350362584274,55.73174518457013,53.36708775846551,54.94352722167969,3563773
2016-12-15,55.12899346617196,58.142773558110186,54.98989450849375,57.26182174682617,11572021
2016-12-16,58.05003641119683,58.05003641119683,55.36081952893004,55.68537902832031,4842241
2016-12-19,56.14904033511805,56.519968528242394,54.94352901361405,56.009944915771484,3040465
2016-12-20,56.00994291649242,56.61269678701237,54.20167423006599,54.80442810058594,4618869
2016-12-21,54.89715594480764,56.24176602888401,54.71169187503281,55.45354461669922,2836334
2016-12-22,55.17535350071392,55.407182717103474,53.92347714718357,54.34076690673828,2113713
2016-12-23,54.248035251072466,54.61896340280514,53.50618248504013,54.10893630981445,1813842
2016-12-26,53.738011805538086,53.92347588178414,51.14152535039235,51.41971969604492,2494430
2016-12-27,51.512456754770845,52.94979734461086,50.67787360781543,52.57887268066406,1904289
2016-12-28,52.949785628092634,55.917199970216835,52.671591307331894,54.433494567871094,4778718
2016-12-29,54.47986770374505,56.42723177265031,54.2944036168414,55.40718460083008,5849898
2016-12-30,55.73174694138419,56.79816284237771,55.63901666192102,56.4272346496582,2531760
2017-01-02,56.51996034952152,57.91093556630663,55.96356814034773,57.72547149658203,1840993
2017-01-03,57.95730761933551,58.14277171120405,55.824479406430626,56.195404052734375,3545962
2017-01-04,56.519966018714136,56.93725933309254,55.917208616008296,56.659061431884766,2225725
2017-01-05,56.937262065936615,57.5863811000888,56.65906415137604,57.12272262573242,2276781
2017-01-06,57.58637661134336,61.85203282794911,57.58637661134336,60.553794860839844,16007588
2017-01-09,61.15654822837893,61.2956471817715,59.34828305887548,59.44101333618164,4904488
2017-01-10,59.44101367002155,60.368330598024585,58.88462492819306,59.71921157836914,2498187
2017-01-11,58.884623745095176,60.41469806053159,58.328235014445546,59.62648010253906,5509252
2017-01-12,59.16281463693803,62.08386060750229,58.69915620947389,60.739253997802734,5955758
2017-01-13,60.275604167642925,61.34202011789004,59.99740624153771,60.692893981933594,2387845
2017-01-16,60.461056986508034,61.29564358299676,59.85830668197318,60.136497497558594,1855009
2017-01-17,60.275598764419556,61.01745511762056,59.20918290976806,59.34828186035156,2552466
2017-01-18,59.626477471252294,59.858306688364685,56.93725713777536,57.30818176269531,5510394
2017-01-19,57.5400141761905,57.67911312915822,55.36082082925181,55.639015197753906,5140918
2017-01-20,55.54628286607915,58.00367049062142,55.03625574901894,56.84452438354492,6615475
2017-01-23,57.215456979701436,57.215456979701436,54.52623638823822,54.98989486694336,9708187
2017-01-24,54.897160439306255,56.890889624674244,54.43350199562535,56.70542907714844,4364672
2017-01-25,56.705431130503825,57.12272091498053,55.82447934812339,55.91720962524414,2979084
2017-01-27,55.9172104505548,58.83826020960495,55.9172104505548,58.0036735534668,4654004
2017-01-30,57.771843125345185,59.07008822195518,57.35454980590388,57.91094207763672,3662064
2017-01-31,57.49364296334689,58.513690052562126,56.28813180224717,56.56632614135742,2713153
2017-02-01,56.38086206947294,57.261813757849524,55.407180113870595,56.56632614135742,2869018
2017-02-02,56.61269938242854,57.957309674360395,56.61269938242854,57.679115295410156,2514124
2017-02-03,57.49364626728825,58.420963142567096,57.49364626728825,57.86457443237305,2568510
2017-02-06,58.14277006110745,59.487380267202546,57.91094083720944,58.23550033569336,3470417
2017-02-07,58.420968151755275,58.88462662915016,56.93726243906503,57.679115295410156,1913258
2017-02-08,57.44728249371723,58.56006347793473,57.35454868152972,58.096405029296875,1457052
2017-02-09,58.1891316500577,58.88461927934126,57.40091375184287,58.65279006958008,2911597
2017-02-10,58.83825396361191,59.44100778467428,58.05003253039235,58.51369094848633,3168685
2017-02-13,58.977356909655754,59.0700907275948,56.89089376137878,57.679115295410156,2544110
2017-02-14,57.72547884685237,57.77184398582904,56.56633268526899,57.029991149902344,2145087
2017-02-15,56.844520022418024,57.215448163198076,55.40717966740294,55.59264373779297,2474781
2017-02-16,55.68537955710698,57.02998977972537,54.98989187686642,56.798160552978516,2523544
2017-02-17,56.983624406419196,57.07635468176149,56.056307503263255,56.38086700439453,2196357
2017-02-20,56.334498476156384,57.49364453533656,56.10266926432035,57.35454559326172,3224714
2017-02-21,57.49364336268913,59.719205165895445,56.56632653425866,59.39464569091797,7040651
2017-02-22,59.62647539683147,59.99739647141384,58.09640120214815,58.51369094848633,4336865
2017-02-23,57.95730857961909,58.884625516892996,57.95730857961909,58.14277267456055,1808861
2017-02-27,58.05003854712677,60.64652878751884,57.6327487575376,60.41469955444336,7958415
2017-02-28,60.92471418035114,61.85203102982294,60.13649627327332,60.461055755615234,8491250
2017-03-01,60.73925751792878,61.29564624815787,59.81194060925811,60.04376983642578,3943909
2017-03-02,60.414694394764226,60.69288520577605,57.40091462217297,57.63274383544922,4002221
2017-03-03,57.493649726748494,58.18913742505594,57.215455354912194,57.58638000488281,3498976
2017-03-06,57.771842353594074,59.99740079849518,57.679112078260665,59.07008743286133,6738383
2017-03-07,59.58010707619489,60.55379258987679,58.74552050373413,59.20917892456055,5265520
2017-03-08,59.25555207636799,59.67284185671287,57.26181930111301,57.493648529052734,4615823
2017-03-09,57.44728194887913,58.003670666994395,56.70542914558104,56.98362350463867,2933914
2017-03-10,57.30818397231414,57.540013198365116,56.24177165493962,56.659061431884766,2563834
2017-03-14,58.37459397190167,58.37459397190167,57.12271415433533,57.72547149658203,5318494
2017-03-15,57.95730573584869,58.69915854178092,57.44728215285987,57.818206787109375,5305547
2017-03-16,58.09640071614212,59.8119354337653,58.09640071614212,59.39464569091797,7125205
2017-03-17,59.53373840416583,60.73925312826094,58.606425099946016,59.20917892456055,9664695
2017-03-20,59.30191890075886,60.043771743774414,58.14277272809912,58.42096710205078,5381661
2017-03-21,58.60642431348523,58.977348922708984,57.1227152642913,57.540008544921875,5813951
2017-03-22,57.215454729534606,57.49364909833018,55.82447934812339,55.91720962524414,4831109
2017-03-23,56.05630644570618,57.169087415986255,55.639013139671995,56.84452438354492,3319822
2017-03-24,57.07635254558292,57.81820533285593,56.89088846440639,57.30818176269531,3177049
2017-03-27,57.1690848086355,57.44727915415942,56.14903415847044,56.519962310791016,2562447
2017-03-28,56.65906415137604,57.67911491742013,56.334504634299954,57.12272262573242,4350286
2017-03-29,57.6791123221032,57.6791123221032,56.334502099484816,56.798160552978516,3460398
2017-03-30,57.35454857739428,58.74552392078234,57.21545316551541,58.23550033569336,13032972
2017-03-31,58.42096704825604,59.348283985529946,57.95730857961909,58.14277267456055,6222524
2017-04-03,58.420963568807515,59.71920861864317,58.374598432191924,59.53374099731445,6569132
2017-04-05,59.90467294839575,62.362064255984095,59.719212390220584,61.8056755065918,13437362
2017-04-06,62.22296794431656,63.61394341434539,62.13023766128806,62.68662643432617,10364195
2017-04-07,62.5011577778307,63.89213306780527,60.87835327286036,61.43474197387695,8258382
2017-04-10,61.52748334812709,62.36207008769426,60.36833706396921,60.60016632080078,6748029
2017-04-11,60.60015748982216,61.75930360506308,58.97735292848487,60.50742721557617,6232586
2017-04-12,60.461060706463535,61.34201603051835,59.209184272140035,59.58011245727539,4799714
2017-04-13,59.672842682528206,61.202917023078506,59.02372366526041,59.99740219116211,5137623
2017-04-17,59.811940182660216,60.27559863368859,58.56006377985691,58.791893005371094,6038217
2017-04-18,59.39464653781074,62.454787870345484,58.88461944495526,59.20917892456055,20112163
2017-04-19,59.39464703861554,61.29564233511308,58.884619941459604,60.461055755615234,10070714
2017-04-20,60.83198744812256,60.97108639860599,59.070087454120895,59.76557159423828,5242392
2017-04-21,60.043769473595134,60.785625825995425,58.4673300308944,59.07008743286133,6741092
2017-04-24,59.07008605630177,59.71920858080835,58.51369380496762,58.8382568359375,5138161
2017-04-25,59.34827701955007,61.24927934777891,58.8382534713999,59.39464569091797,13739265
2017-04-26,59.81193892535041,60.368327639915286,58.69915795878749,59.116451263427734,5635801
2017-04-27,59.626479753537595,63.70666847099742,59.626479753537595,62.03750228881836,47052163
2017-04-28,62.87208137504299,63.33573977139326,61.29563858253267,62.17659378051758,12305160
2017-05-02,58.791887244423776,59.81193432175969,57.12271415433533,57.72547149658203,20563892
2017-05-03,57.7254819133968,59.11645738118949,57.7254819133968,58.74552917480469,11204141
2017-05-04,59.34828282225488,59.533743376127774,58.18913667338271,58.3282356262207,5801502
2017-05-05,58.32823463888687,60.368328996422136,55.9172085675847,59.76557159423828,18953288
2017-05-08,60.090136671982165,62.40842887267798,59.81193877795213,62.0838623046875,18523177
2017-05-09,63.05754899781981,66.21042786268409,62.9184500482925,63.89213562011719,34138335
2017-05-10,63.984866364274495,65.83950017193463,63.38210896181165,64.72672271728516,9617807
2017-05-11,64.9121824803357,65.7004004240522,62.5011599746108,63.19664764404297,8724710
2017-05-12,63.15028629770448,63.38211554775102,61.43475126233352,61.94477844238281,8762472
2017-05-15,61.944776477896845,64.21670022635539,61.66657855671673,63.56758117675781,10640601
2017-05-16,63.79940872450671,65.14401546646567,62.593893864575556,63.057552337646484,10526307
2017-05-17,62.732987626687844,64.86581218127945,62.315690790559344,63.24300765991211,8753511
2017-05-18,62.59388733934683,63.382105246424636,60.13649627327332,60.461055755615234,7732331
2017-05-19,61.06381702099021,61.89840365376712,58.652794473419775,60.04376983642578,9240924
2017-05-22,60.321963888087346,61.52747154748103,59.81193679093141,60.461055755615234,6042324
2017-05-23,61.01745487505955,61.01745487505955,58.65279394913973,58.93098831176758,7040266
2017-05-24,59.39465226540219,60.09013996370963,56.566332795671904,57.58638000488281,15376403
2017-05-25,58.05003800256526,59.811941572384015,57.9573077251783,59.02372360229492,7495290
2017-05-26,59.2091846031306,60.9247195097468,58.88462509239781,59.85831069946289,6298375
2017-05-29,60.18286480760777,60.18286480760777,56.93725584190329,57.35454559326172,8105217
2017-05-30,57.447279757341605,57.957303319062746,55.22171789491637,57.63274383544922,9146684
2017-05-31,57.91093712742396,59.16281344130449,57.354544903251394,58.51369094848633,5168892
2017-06-01,58.46733093261719,58.9309893913016,57.957307335551,58.46733093261719,2394348
2017-06-02,59.070088740988396,60.27560003418544,58.83825951008768,59.02372360229492,6857677
2017-06-05,59.25555158491807,59.71921003695206,58.79189313288407,59.34828186035156,2281324
2017-06-06,59.34828404017857,59.58011327471052,57.95730863298689,58.42096710205078,3028887
2017-06-07,58.5136973808902,58.93099071053439,58.00367377240659,58.42096710205078,2174018
2017-06-08,58.42096524625211,60.55379696614127,58.00367192986366,60.04376983642578,4346328
2017-06-09,60.275597332896645,60.46105787935902,59.162816366956534,59.53374099731445,3884765
2017-06-12,58.60642475456492,59.20917857562729,58.09640120214815,58.51369094848633,3014518
2017-06-13,58.83826043169496,58.884625571114675,58.23550300693854,58.42096710205078,2124198
2017-06-14,58.83826037751597,58.83826037751597,57.63274906654657,58.14277267456055,4340359
2017-06-15,58.00367157936085,59.71920997249495,58.00367157936085,59.07008743286133,6068226
2017-06-16,59.162813539180384,59.4410078830104,58.23549670145833,58.374595642089844,2671940
2017-06-19,58.79189391577091,58.930989330773386,58.09640622845864,58.18913650512695,2354215
2017-06-20,58.65279479292592,58.65279479292592,57.81820815560266,58.0500373840332,1722470
2017-06-21,57.95730778700616,60.414699052148556,57.91094264826322,59.99740219116211,13901018
2017-06-22,60.7392576893186,62.315693608560395,59.7655721025203,60.18286895751953,9458457
2017-06-23,59.90466620276825,60.64652250166501,58.09640120214815,58.51369094848633,4618662
2017-06-27,58.652792681508004,59.116451121678026,57.957305021252964,58.560062408447266,2697709
2017-06-28,58.51369623924742,59.44101315928262,58.09640645517824,58.60643005371094,3963612
2017-06-29,58.97735296544102,60.507427253491095,58.74552374224757,60.09013748168945,6570656
2017-06-30,60.55739445440118,60.65084579324374,59.342505659807394,59.85649871826172,6615640
2017-07-03,60.04340883401724,60.97793659797082,59.80977689302885,60.74430465698242,2524216
2017-07-04,61.16483828894874,62.23954662572761,59.80977590554118,61.8657341003418,8733015
2017-07-05,62.00591822687109,64.24878637729095,61.39847372969135,63.31425857543945,12129911
2017-07-06,63.267521619685674,63.267521619685674,59.903223369178804,60.370487213134766,8093437
2017-07-07,59.99668091256553,60.83775734458641,59.34251431537216,59.94995880126953,4578770
2017-07-10,60.51067242354985,60.977936303268386,59.8565058438963,60.13685989379883,1193382
2017-07-11,60.3237686148158,62.19282409933519,59.38923730761567,60.04340744018555,9257661
2017-07-12,60.23030663397189,61.211563558231596,59.622865775793265,60.370487213134766,5296848
2017-07-13,60.837760405983005,61.16484372103874,59.80978121728719,59.90323257446289,3493356
2017-07-14,60.277040697523994,60.69757533881013,58.96870040369456,59.249061584472656,3376113
2017-07-17,59.6228749706056,59.949961850780994,58.17435754394531,58.407989501953125,6455350
2017-07-18,58.31453187745568,58.87524709043606,57.66036175235165,58.22107696533203,4140647
2017-07-19,58.45470878354079,60.46394126356196,58.31453176304091,59.99667739868164,5374085
2017-07-20,60.60411789356352,62.00590939671401,60.09013195366984,61.164833068847656,14434780
2017-07-21,61.30503146759831,63.17408734849998,59.809788188853446,62.56664276123047,11721511
2017-07-24,62.61335853584273,63.874969557976826,61.02466423091547,61.49192810058594,14273471
2017-07-25,61.6788268160658,62.56662525919339,60.60411855920373,62.099361419677734,5161141
2017-07-26,62.14610548580394,64.66932796936496,62.14610548580394,63.54789733886719,14565054
2017-07-27,63.87497049069469,64.80949824368183,61.678831697151104,62.7535400390625,19289486
2017-07-28,62.61336475027156,67.84671918401945,62.56663550671426,67.33273315429688,31662483
2017-07-31,67.84672263424353,69.8092297554636,64.99641687933973,65.83748626708984,21450066
2017-08-01,66.4916548138634,66.72528676533173,64.71605055672781,65.41694641113281,7464286
2017-08-02,65.65056653593182,66.39819149790156,64.57585832680533,65.08985137939453,5414281
2017-08-03,65.27676891776628,65.37022027682036,62.33300476333197,62.66009521484375,4898056
2017-08-04,62.66009036194611,64.71604862143268,61.77228469498696,63.78152084350586,11525596
2017-08-07,63.68806709029519,65.27676140091575,62.94044204419091,64.48241424560547,5240877
2017-08-08,64.48242206780151,67.65981820436517,62.379734391677545,66.30474853515625,16777385
2017-08-09,65.69729916983674,67.7999864630834,64.80949359031545,65.9309310913086,12238707
2017-08-10,65.18330625035487,66.02438259569038,59.34250819924781,60.650848388671875,10479145
2017-08-11,59.2957913516313,62.09937126842309,58.2210829243242,59.576148986816406,13439963
2017-08-14,60.5106705020023,61.865732858202946,59.576142772241646,59.99667739868164,16313758
2017-08-16,60.41721644948254,60.88448029343851,59.062150589022195,60.370487213134766,13846685
2017-08-17,60.46394207225008,61.164837878944844,59.903226852870425,60.04340744018555,4261970
2017-08-18,59.71632821674099,60.51067542569665,59.342515668443816,59.76305389404297,5139057
2017-08-21,59.94995377566869,60.370488391485154,58.407981634540704,58.68833923339844,6686128
2017-08-22,59.062152962683896,59.34251056733678,56.77255932229464,57.00619125366211,6564095
2017-08-23,57.38000568795674,58.31453344466652,56.538929280941744,57.1463737487793,5049528
2017-08-24,57.42673255118731,59.90322901875231,57.0996456906059,59.62287139892578,10981203
2017-08-28,59.622870694539365,63.407707429834744,59.622870694539365,62.5199089050293,21281794
2017-08-29,62.426461686202096,63.26753102647092,60.41722543247675,61.07139205932617,11020497
2017-08-30,61.58538114587661,62.98717279352229,61.305019964395065,62.23954772949219,6994365
2017-08-31,62.239553960715774,64.06188756302994,61.58538731160714,63.03390121459961,11369853
2017-09-01,63.454442461625916,63.547893820679995,61.81901872359371,62.66009521484375,13844410
2017-09-04,63.31426108052363,64.94968479847073,61.819017964376876,62.333003997802734,27506004
2017-09-05,62.566628311957714,64.20205183005842,62.286274272497444,62.89371871948242,13197482
2017-09-06,62.6133544950971,63.1740696765398,61.725556051969505,62.099361419677734,13380057
2017-09-07,62.14609557364467,63.26752602527687,62.14609557364467,62.7535400390625,6351924
2017-09-08,63.080621803074635,69.48213533044753,62.66008717633977,67.37944793701172,52246778
2017-09-11,68.45415638588571,69.90267722279532,67.98689251977044,69.1550521850586,21658952
2017-09-12,69.62232442812626,73.08007460146311,69.57559518393997,72.19227600097656,32276954
