Date,Open,High,Low,Close,Volume
2017-06-05,78.43157848580084,79.03275826731914,77.69165513810324,78.66280364990234,522429
2017-06-06,78.61657126425001,79.07902168345149,76.85925825999774,77.32170867919922,209066
2017-06-07,77.5529340874513,77.92289583504682,76.48929670927674,77.04424285888672,1058547
2017-06-08,77.46044790216811,77.50669576826525,76.76677224931288,77.13673400878906,919932
2017-06-09,77.2292040410146,77.59916571118009,76.21181474038342,76.4892807006836,246426
2017-06-12,76.35056952163126,77.69167295845979,76.30432165563015,76.58179473876953,449756
2017-06-13,77.69165084564742,77.69165084564742,75.84184963503677,76.35054779052734,235155
2017-06-14,74.2232825236664,75.84185877807657,73.89956868407086,75.05569458007812,1048552
2017-06-15,74.63947971882973,75.05568924567072,72.41972380140572,72.97466278076172,1245418
2017-06-16,73.39087791261974,76.67427861294813,72.1422632295488,73.15965270996094,1446962
2017-06-19,73.15965589936582,75.10194627508758,73.15965589936582,74.63949584960938,763254
2017-06-20,74.63949584960938,75.61064456568701,74.03831594163451,74.63949584960938,1143838
2017-06-21,75.14818955488225,76.30431554803428,74.45451395899103,75.56439208984375,608548
2017-06-22,75.51777630205686,77.61549231044732,75.51777630205686,76.26363372802734,695703
2017-06-23,76.45009165514577,77.5222589973043,73.97944702661262,76.40347290039062,1448855
2017-06-27,77.52225721590729,78.22149584302667,74.86515185545825,76.9628677368164,711624
2017-06-28,76.5899435476092,77.75534132796531,75.61100656690063,77.42903137207031,647157
2017-06-29,77.19593974221105,78.31471859116152,76.77639233908779,77.38240051269531,763086
2017-06-30,76.58994378146599,77.84857196548894,74.39899737031143,77.10271453857422,2243282
2017-07-03,75.84408414629245,77.28918020148079,74.6320747541241,76.07716369628906,1030049
2017-07-04,74.16592254653818,76.63656031568553,73.88622421533991,75.23808288574219,538811
2017-07-05,75.47115001735283,75.61099915990039,74.72529977880399,75.09822845458984,686651
2017-07-06,75.47116085828242,75.7974779421076,74.67869175404385,75.05162048339844,642382
2017-07-07,75.14484304460373,80.08613218852521,75.00499389656386,78.54780578613281,2719882
2017-07-10,80.45907047846889,82.60339825650034,79.38690303294118,81.90415954589844,794131
2017-07-11,81.85754352711783,82.92970380235036,79.71320875060555,80.27259826660156,939793
2017-07-12,80.1793746839665,80.64553383910584,78.54781764097882,79.75983428955078,386430
2017-07-13,79.52673945737683,82.74323416564927,78.87411249755236,82.09061431884766,1609906
2017-07-14,82.88309098747037,84.7477274231254,82.09062192492169,84.09510040283203,3348262
2017-07-17,84.60787196702663,84.98080064899001,82.13722745117,83.02293395996094,1025680
2017-07-18,82.60338746210569,84.00186470056015,81.8109184495861,82.37030792236328,1068181
2017-07-19,82.88309186821733,83.06955266855483,81.67107532695282,82.6033935546875,432250
2017-07-20,83.86200777534691,84.8409445966713,81.67106172759779,84.28155517578125,910646
2017-07-21,84.84096152881045,86.37928807803651,82.7898642051916,84.04849243164062,1041054
2017-07-24,85.6800464075875,86.00635636414214,83.1161712856212,83.76879119873047,546367
2017-07-25,83.9086343072678,84.14171384701021,81.8109184495861,82.37030792236328,527521
2017-07-26,82.37030872041817,83.16277774061568,80.22598120182624,80.87860107421875,490679
2017-07-27,80.83198395294009,82.04400044102823,78.78088678712369,79.4801254272461,618342
2017-07-28,79.52674278409123,79.57335442479955,78.40795671174442,78.96734619140625,479121
2017-07-31,79.01397295351694,80.17937078468975,76.35686732104769,76.63655853271484,869236
2017-08-01,78.22150062970424,78.64104098643992,75.28469679348375,76.68317413330078,878920
2017-08-02,77.0561028950318,78.26811232248873,76.54332502489997,77.10271453857422,374459
2017-08-03,76.03055028562932,78.64103691705728,76.03055028562932,78.22149658203125,462980
2017-08-04,78.22149899133386,78.22149899133386,75.93731511632807,76.49671173095703,443878
2017-08-07,77.42903326036445,77.56887530699872,74.58545976173868,74.86515808105469,1322401
2017-08-08,74.11929547746333,76.54332132833547,73.18697729535687,75.14484405517578,694486
2017-08-09,72.58097605993416,74.86516009437948,72.58097605993416,73.14036560058594,640104
2017-08-10,73.09375816172934,73.18698857169989,67.17353821579543,68.01261901855469,992506
2017-08-11,66.75397404480094,70.39001603057419,63.39763033217278,64.32994842529297,1076933
2017-08-14,67.82614511055947,68.75846325640909,66.19458835532264,68.1990737915039,593904
2017-08-16,68.19907376317367,72.44111705721348,68.05922461874972,72.11480712890625,478071
2017-08-17,72.81405795438907,73.65314584868781,71.32235009398251,72.16143798828125,293189
2017-08-18,71.60203875166623,72.0681978395989,68.33892513613759,70.39002227783203,353005
2017-08-21,71.41557820700501,71.41557820700501,67.593074714709,68.38554382324219,353190
2017-08-22,69.08478974469354,69.73741687103882,66.98707341370269,67.54646301269531,288134
2017-08-23,68.43215265826562,68.57200180137905,65.68180988711129,66.19458770751953,428500
2017-08-24,66.614116015691,68.24567246084949,66.56750438507088,67.3133544921875,392254
2017-08-28,68.01260575162951,74.11929243932386,68.01260575162951,72.86066436767578,792944
2017-08-29,72.48774118397327,72.72082073761949,70.15694564751111,70.66972351074219,448523
2017-08-30,71.6020325879743,73.6531295531049,70.94940565323452,72.48773193359375,361833
2017-08-31,72.48774559910372,72.95390473478928,71.36896651866796,72.30128479003906,251980
2017-09-01,73.14036498957913,73.55991247633105,71.60204554389368,71.8817367553711,413248
2017-09-04,70.85618572011846,73.46667961817438,70.85618572011846,71.60204315185547,508504
2017-09-05,71.88173444440775,74.21253003023824,71.88173444440775,72.44112396240234,714240
2017-09-06,72.44112610655642,75.70424002330265,71.41557744104095,73.04713439941406,580927
2017-09-07,73.93284156852918,74.3057631856678,73.18698410820417,73.46668243408203,256915
2017-09-08,73.65313431694901,74.49222207987329,71.78849800512751,72.20803833007812,285502
2017-09-11,74.11928942048971,74.11928942048971,70.85617604977632,71.41556549072266,279536
2017-09-12,71.41557547640603,72.62759202877886,70.9028047142665,71.27572631835938,251519
2017-09-13,71.50880287734071,72.06819948605835,70.29679348884031,70.57648468017578,290735
2017-09-14,70.7629557089347,71.69527394722627,69.92386787186756,70.1103286743164,328805
2017-09-15,70.25018032520828,72.7208251669465,69.36448081261528,72.30128479003906,1171713
2017-09-18,73.55991187633748,73.55991187633748,70.52987754205826,71.04264831542969,357036
2017-09-19,70.85618285903593,71.36896071177776,69.45770556576548,69.7374038696289,467940
2017-09-20,69.92385781543662,70.48324725535558,68.47876190870853,68.66522979736328,439425
2017-09-21,68.61862787458135,69.27125497538552,68.0592382974809,68.43216705322266,397064
2017-09-22,68.5253980278715,68.5253980278715,65.68182424409018,66.10137176513672,378342
2017-09-25,66.19459504786825,67.12691328797906,62.46532208742496,63.02471160888672,1293705
2017-09-26,63.16456319612457,63.16456319612457,61.20669623921849,61.672855377197266,983155
2017-09-27,62.46532901004802,63.584108176958495,61.579629428995936,62.13901901245117,688542
2017-09-28,64.00364840695833,64.7961174859807,61.11346329421717,63.77056884765625,832726
2017-09-29,64.56302952994334,66.33443537286402,63.35101313399162,63.723941802978516,496559
2017-10-03,66.14797221524925,66.14797221524925,60.88038017358059,62.605167388916016,376173
2017-10-04,62.7916346054723,63.3976429088232,61.11346597275901,61.71946716308594,350464
2017-10-05,62.185623885224565,62.185623885224565,60.787146522471176,61.43977355957031,653474
2017-10-06,61.533003553382414,65.77505437083263,61.29992399446809,65.35550689697266,1863752
2017-10-09,66.19459847524656,67.35999633572625,63.3976436100953,65.72843933105469,1360158
2017-10-10,66.19459096123191,67.49983783941015,63.211175622273004,63.39763641357422,1995189
2017-10-11,64.09688369365038,64.09688369365038,62.27886583773107,63.11794662475586,713115
2017-10-12,62.698399249938724,63.3510191478514,62.18562139227633,62.745018005371094,529515
2017-10-13,62.55855270695938,63.11794223037161,60.92699578107656,61.06684494018555,1071725
2017-10-16,58.9225192896583,61.999169073744696,58.73605491196866,59.29544448852539,1548362
2017-10-17,59.85482814968849,60.181145224036,56.59171786691461,57.1044921875,2023497
2017-10-18,57.75712137473828,60.2277628204614,57.104497831080636,59.29544448852539,2333125
2017-10-19,59.761594224462264,64.09687520648752,59.66836382858475,62.65177917480469,1830506
2017-10-23,62.55855414890471,64.60965859939148,62.09239501647915,62.418704986572266,2263585
2017-10-24,63.351024032941766,64.51642187838237,61.533006239264004,62.0923957824707,1273991
2017-10-25,62.83825020128917,63.3976397173671,60.507454623444794,60.97361373901367,833216
2017-10-26,60.97361210472682,62.3720894139498,60.3209850926087,61.579620361328125,1000121
2017-10-27,61.999156170247794,61.999156170247794,60.55406021129602,60.74052810668945,880212
2017-10-30,61.48639346184355,63.863808143035,60.74054303601705,62.32548141479492,3063196
2017-10-31,62.69839631265669,64.0036431603575,62.23223723226519,62.46531677246094,1370738
2017-11-01,64.32995531385966,68.05922808567762,63.2111763275236,64.65626525878906,4614684
2017-11-02,63.81716210970501,68.10583045596749,63.4442406126575,67.3133544921875,4181428
2017-11-03,67.31337113208473,69.83063453755379,67.12691033746778,67.8261489868164,2693766
2017-11-06,68.24569185047393,68.99154928252146,65.82166586585494,66.52090454101562,1261011
2017-11-07,66.56751093144162,66.94043957818522,63.910405882054675,65.63519287109375,1116241
2017-11-08,65.44873677881401,66.14797545001083,62.55855169380515,62.931480407714844,750203
2017-11-09,63.77056948271059,67.59307287072622,63.39764076150873,65.0291976928711,2371197
2017-11-10,64.70288246843616,65.16904155378077,63.024706915986314,63.304405212402344,1005331
2017-11-13,63.304412386938516,63.817183171118,61.76608580835212,62.0923957824707,475536
2017-11-14,62.46531517952645,62.65177596171886,60.833758439762704,61.11345672607422,866200
2017-11-15,61.48637989523103,61.626229042036805,59.57513193229579,59.71498107910156,2841496
2017-11-16,60.6006789634001,62.09238656143306,60.13451989445087,60.74052810668945,1780425
2017-11-17,61.9991568090091,68.05922476778443,61.2532994457968,64.702880859375,6496620
2017-11-20,64.79611494157697,67.45322039067726,64.32995584127787,66.66075134277344,3046181
2017-11-21,67.12690140204283,68.99153755209957,67.12690140204283,68.478759765625,2727985
2017-11-22,68.99154959075825,71.32234518504063,67.68630263535539,69.69078826904297,4335504
2017-11-23,69.92386767738743,71.60204334685419,69.45770855953819,70.85618591308594,4463835
2017-11-24,71.9749525469814,71.9749525469814,68.15244986196956,68.478759765625,1806332
2017-11-27,69.50432300280582,70.25017327725986,68.29230652641108,69.6441650390625,1850559
2017-11-28,69.92387036560079,70.20356869227275,67.2201459555261,67.96600341796875,1503750
2017-11-29,68.47876436002072,68.47876436002072,67.22013629689269,67.77952575683594,572940
2017-11-30,67.17352314695432,67.59306345421969,66.28781666836124,66.84720611572266,636764
2017-12-01,67.40662029244339,67.82616070935326,62.978108081179776,63.863807678222656,1388823
2017-12-04,64.0502662597273,64.79612376700325,62.884868350248816,63.211185455322266,959030
2017-12-05,63.397641867105534,63.397641867105534,61.020227451879535,62.372093200683594,1191150
2017-12-06,62.37208097604593,64.51640829228201,61.626223666819705,61.905921936035156,1567623
2017-12-07,62.46531969882371,63.30440750544245,62.278858903141064,62.745018005371094,947045
2017-12-08,62.65178433623649,64.79611918319195,62.4653235291203,63.1645622253418,1468941
2017-12-11,62.69840040267684,66.94045115617146,62.69840040267684,66.00813293457031,2593939
2017-12-12,65.91490331323752,66.75399123573776,64.84274292045738,65.26228332519531,1830376
2017-12-13,65.77505370414053,66.5675227738121,63.86379849520596,64.09687805175781,1287140
2017-12-14,63.91041800584223,64.7961174859807,63.39764013016817,63.77056884765625,1296207
2017-12-15,63.63070985545283,64.98256824526808,63.63070985545283,64.32994842529297,782209
2017-12-18,64.09687944637831,66.28782590303159,60.60068602203041,65.0291976928711,1251053
2017-12-19,66.94045201392622,67.12691281542628,65.58858630746803,66.52090454101562,2330185
2017-12-20,67.82613966884792,67.82613966884792,66.00812227551043,66.47428131103516,1613543
2017-12-21,67.0802869516641,69.36447064967018,66.98705656079144,68.10584259033203,2642164
2017-12-22,68.66523287247331,71.78849723883083,68.47876497546775,70.94940948486328,7415838
2017-12-26,71.78850252303462,72.53435993991191,70.29679480230354,70.66972351074219,2524022
2017-12-27,70.85617824270142,71.08925777639452,67.59306477099807,68.10584259033203,3117375
2017-12-28,68.57199939554256,68.80507892154641,67.17352223951944,67.49983215332031,2100065
2017-12-29,67.82614827460819,68.24568861460263,66.19459144326022,66.56752014160156,1454227
2018-01-01,67.2201467190935,70.1103319710971,66.47429636120252,67.63969421386719,1676852
2018-01-02,67.96599212346821,68.38553243073358,66.1945862793048,66.84720611572266,1696208
2018-01-03,67.12690963260192,67.54644997259636,66.19459144326022,66.56752014160156,1207970
2018-01-04,66.89383721247827,67.82615550115393,65.7284393516337,66.14797973632812,1448736
2018-01-05,66.5209029356721,67.31337199245823,65.02919522059995,66.33444213867188,4210698
2018-01-08,66.89383381840554,68.75847030114855,66.56752385653024,66.9404525756836,3204504
2018-01-09,67.31338078599738,69.22463621353366,66.84722161957627,68.43216705322266,5660073
2018-01-10,69.92386462641697,76.91625108905868,67.63968789383003,71.32234191894531,93350723
2018-01-11,73.09374011834407,74.39898687480108,72.0215728857893,72.48773193359375,12326168
2018-01-12,73.18696971962024,74.72529598346517,71.32233354841972,73.55989837646484,7873832
2018-01-15,74.44559771257609,74.95837550486523,72.30127038350899,73.55989837646484,5491518
2018-01-16,74.91176496132803,74.91176496132803,68.80508509952459,69.31785583496094,4981354
2018-01-17,69.64416721890893,71.32234283674767,67.35999045692834,70.25017547607422,2953573
2018-01-18,71.13589192768258,71.13589192768258,66.9404594129889,67.68630981445312,4396936
2018-01-19,67.68630746157532,69.31786449390749,66.56752834175722,68.24569702148438,1671522
2018-01-22,68.15245576632833,68.89831313617702,66.98705807157913,67.87276458740234,1316708
2018-01-23,67.77952795289355,68.80508362787756,66.56751860258454,66.80059814453125,1774196
2018-01-24,66.94045039845778,67.54645154522024,65.49535432612396,66.33444213867188,2083619
2018-01-25,66.19459373368113,67.12691195528227,65.72843462288056,66.00813293457031,910278
2018-01-29,66.61413996227655,68.89832407443453,66.19459957077007,67.4066162109375,2963883
2018-01-30,67.59307370017123,68.85170192577655,64.56303936188769,65.12242889404297,2132182
2018-01-31,65.0758179860379,65.96151749589693,64.09688095891043,64.37657928466797,1156075
2018-02-01,64.74949030792541,65.44872889489231,62.79162368702266,63.723941802978516,1024363
2018-02-02,62.51194700151925,62.74502658450326,58.82928532255738,59.29544448852539,2211252
2018-02-05,58.736051217493305,60.04129822270906,56.545104697858264,58.50297164916992,1641567
2018-02-06,55.985707365925144,57.66387941963545,54.58723006174794,56.87141036987305,3132033
2018-02-07,58.50296967518345,62.27886139982708,58.269890114724554,61.43977355957031,2849731
2018-02-08,62.3254660399175,63.863792388672586,61.71945782822333,63.07132339477539,1496569
2018-02-09,61.532997046020306,63.63071285440736,60.92698883432613,63.07132339477539,1097178
2018-02-12,63.77057289877749,67.49984608451858,63.63072373170737,66.98706817626953,1636325
2018-02-14,65.44873356998056,65.82166226560624,62.7916281723104,63.39763641357422,2267389
2018-02-15,64.88934433277947,64.88934433277947,60.973610796198365,61.48638153076172,989790
2018-02-16,61.67284323919339,62.88485249158493,60.134516964020904,60.4608268737793,889324
2018-02-19,60.60068360084194,60.92699355147255,59.202206286976356,60.04129409790039,675188
2018-02-20,59.9480681883272,60.97361687268087,59.5285206949389,60.5074577331543,929739
2018-02-21,60.740534277125086,61.11346299277368,60.13452600332407,60.600685119628906,1194119
2018-02-22,60.55407041682727,60.88038751050619,59.435291308003904,59.85483169555664,636195
2018-02-23,60.50745173677565,60.50745173677565,58.9691253061836,59.10897445678711,851328
2018-02-26,59.668362532813376,59.99467246781008,58.363115679803464,58.596195220947266,785150
2018-02-27,58.782662071431886,61.06684238333215,58.689431673604005,59.62174987792969,2542269
2018-02-28,59.295437476945615,60.78714520904658,58.782663166317896,60.134525299072266,1500339
2018-03-01,60.18114638217526,60.833766317382086,59.20220936634119,59.575138092041016,542797
2018-03-05,59.48190192405245,60.50745410339667,58.782663256708936,59.7615966796875,747955
2018-03-06,60.32098383162988,60.554063378294636,58.73604575951884,59.10897445678711,759047
2018-03-07,58.17665411735322,58.92250792777847,54.773691439366694,56.54509735107422,1752200
2018-03-08,57.151105204714135,57.99019301107762,55.93909225058709,56.49848175048828,1165894
2018-03-09,56.87141458286613,57.19772455540893,56.032326715596106,56.91802978515625,943931
2018-03-12,57.570650595205805,57.80373015227141,56.40525280987775,56.63833236694336,685534
2018-03-13,56.498481168116896,58.92251060789644,56.405250771264924,57.99019241333008,1157628
2018-03-14,58.31649890082874,58.31649890082874,57.01125563973988,57.24433517456055,562755
2018-03-15,57.244339791586526,58.17665800606506,56.82479588376884,57.33757019042969,664690
2018-03-16,57.75710789949278,57.94357223367864,55.37969741902934,56.312015533447266,1443780
2018-03-19,56.2654011638769,56.2654011638769,54.54061394049994,54.820308685302734,706231
2018-03-20,54.96015554957314,55.426314623689095,54.354147330617806,54.58722686767578,643400
2018-03-21,55.00677630106608,56.405253664652506,55.00677630106608,55.93909454345703,1070555
2018-03-22,56.218793536883624,57.24434581462182,55.51955480245345,55.985713958740234,1083480
2018-03-23,55.47293708429601,55.89248101724433,54.121074881023375,55.33308792114258,987826
2018-03-26,55.23985632058921,55.84586460578271,54.121073709123,55.193241119384766,2879580
2018-03-27,55.9390942416007,56.68494812018634,55.28647076414632,55.51955032348633,668903
2018-03-28,55.3797025671913,55.89247686648699,53.51506616501667,54.121070861816406,1092590
2018-04-02,54.6338420421877,55.239850260903474,53.56167830605174,53.79475784301758,916576
2018-04-03,53.98122867253952,55.14662649745176,53.794764309251185,54.074459075927734,1227357
2018-04-04,54.4940011295991,55.05339064370914,53.515067701650615,53.88799285888672,1179384
2018-04-05,54.49399753895722,55.2864665578155,54.16768404680085,54.68046188354492,626612
2018-04-06,54.68046309115715,55.659396476222774,54.54061394049994,54.820308685302734,788740
2018-04-09,55.00677068311682,55.286465415965964,54.727075950267675,54.96015548706055,993765
2018-04-10,55.23985341442353,55.42631776594333,53.84137611279255,54.121070861816406,908708
2018-04-11,54.63384713555836,54.63384713555836,53.84137805859929,53.934608459472656,464688
2018-04-12,53.88799099226071,54.26091969309073,53.5616810464182,53.7015266418457,471065
2018-04-13,53.88798707098697,54.16768179800107,53.09551808502846,53.281982421875,524640
2018-04-16,52.90905497510806,53.09551931627858,51.04441867642584,51.46396255493164,1009270
2018-04-17,51.37073473404051,51.417353492277854,48.014390418643046,48.94670867919922,2584821
2018-04-18,49.31962659892824,49.36624179043917,47.54822086942369,48.247459411621094,11556420
2018-04-19,48.713624992167226,49.086553687439185,47.12868337202884,48.52716064453125,3787970
2018-04-20,48.48054645654048,55.1932382156715,48.48054645654048,54.121070861816406,11866835
2018-04-23,54.12106769350602,56.77817654496164,54.12106769350602,56.125553131103516,6269485
2018-04-24,55.93909599731405,57.803732530557845,55.752631632687276,56.07894515991211,5761135
2018-04-25,55.47293527871991,56.31202311730528,54.12107311944874,54.35415267944336,1460992
2018-04-26,54.40076840887115,55.2864714567614,52.72259627190178,52.81583023071289,1140909
2018-04-27,53.142136425603184,53.934605458468056,52.2564334405408,53.23536682128906,945356
2018-04-30,54.07445222946234,54.447380908821835,53.235364479159195,53.375213623046875,483346
2018-05-02,53.84138255112346,57.151111849457195,53.46845380348918,55.985713958740234,3285689
2018-05-03,55.93908579988098,57.15109861424281,54.07444960655162,56.218780517578125,1432751
2018-05-04,56.59171812645832,56.91802808927869,54.35415291808135,55.566165924072266,958637
2018-05-07,55.51954617558836,56.312018752045375,54.82030754980888,55.10000228881836,1142882
2018-05-08,55.10000113790103,55.56616021201698,53.60829352333458,54.58722686767578,814009
2018-05-09,54.35415125385595,55.23985426990788,52.955673930567144,53.42183303833008,817160
2018-05-10,53.654910474894905,58.363116566204155,52.8158262479404,56.73155975341797,4161169
2018-05-11,56.63833319151227,62.3720918014059,56.545102789933445,61.43977355957031,7408477
2018-05-14,61.766072801427434,62.978089150664424,58.82926942675507,61.905921936035156,3007110
2018-05-15,61.53300172155867,64.28333758966139,60.13452440970506,60.414222717285156,2590406
2018-05-16,60.22775195494435,62.37208657675364,58.87589346273183,60.55406188964844,2006759
2018-05-17,59.99468140787013,62.791636318381784,58.64282271299916,60.69392013549805,3983054
2018-05-18,60.32098240280678,61.43976846811089,58.269885285950565,58.596195220947266,1415146
2018-05-21,58.176661788749655,60.46083871753134,55.93909650590852,58.130043029785156,2078637
2018-05-22,57.337566922472725,60.69391088069578,56.964638235331705,59.71498107910156,2238384
2018-05-23,59.202199535985145,60.6006766903785,57.24433294243898,57.8037223815918,729419
2018-05-24,57.8969601012612,59.20220703326063,56.918026680517514,57.384185791015625,619787
2018-05-25,56.871415655245485,58.31650829255997,56.40525651053036,57.43080520629883,459027
2018-05-28,57.80372612772902,58.96912383191711,57.61726178375662,58.17665481567383,405380
2018-05-29,58.176665346041766,59.202214088753884,56.731569086067154,57.29096221923828,437499
2018-05-30,56.91802092475167,59.01573670986422,56.49847705642688,57.943572998046875,4007687
2018-05-31,57.896959176318596,58.73604698441492,56.91802577121402,58.45635223388672,707845
2018-06-01,58.036807288042446,58.59619677905747,56.31202006031974,57.570648193359375,430907
2018-06-04,57.71049592443249,57.80372631847056,54.074453652762784,54.68046188354492,2078305
2018-06-05,54.72708192994223,55.00677669335182,51.55719846060195,52.81583023071289,1807468
2018-06-06,52.862442500780595,53.235367645811706,51.9301243034353,52.536128997802734,1939653
2018-06-07,52.862440608262716,55.1932360181816,50.81133993623178,51.557193756103516,5431065
2018-06-08,51.557194018151755,53.28198476416521,50.95118934239965,52.349666595458984,1457511
2018-06-11,52.6759788674489,53.60829707749224,52.6759788674489,53.002288818359375,396195
2018-06-12,53.32860232578158,53.51506667909259,52.72259406664872,53.002288818359375,454015
2018-06-13,53.04890962860472,54.773696961379585,52.30305218647432,53.98122787475586,954267
2018-06-14,54.074459650413125,55.75263182481321,53.7947648807651,54.91354751586914,2863184
2018-06-15,54.91354142515166,55.37970050836513,54.16768404680085,54.68046188354492,1154791
2018-06-18,55.146625722704215,55.75263044923774,53.84137875453498,54.4007682800293,718610
2018-06-19,54.07445690615871,54.21430606214142,53.281987839621436,53.468448638916016,311306
2018-06-20,53.701530636808954,54.866928467959426,53.51506982903443,54.49400329589844,359513
2018-06-21,54.49400153424831,55.37970456859257,53.60829849990406,53.934608459472656,584698
2018-06-22,53.79475784301758,54.21430172085839,53.51506310996087,53.79475784301758,433280
2018-06-25,54.0304951059512,54.36052647078307,53.37043597332036,53.559024810791016,241061
2018-06-26,53.18184858910651,53.46473003539301,51.90887668526813,52.09746551513672,391131
2018-06-27,52.00317586033553,52.333203633626304,50.40017611070976,50.918792724609375,1459240
2018-06-28,50.82450140829564,50.82450140829564,49.268647929600306,49.5043830871582,646299
2018-06-29,49.97585095925368,52.14461358336189,49.50438066718525,51.06023406982422,657912
2018-07-02,50.91879355097652,51.060236082986876,49.032912308347754,49.55152893066406,543271
2018-07-03,49.26865005493164,49.97585555811248,49.03291488720469,49.26865005493164,683568
2018-07-04,49.50437786711126,49.74011299981179,48.08996707090808,48.37284851074219,2616354
2018-07-05,48.08997251178339,49.26864830864082,48.0428261993157,48.18426513671875,731643
2018-07-06,48.278558578660274,49.174352852095964,48.1842623621217,48.93861770629883,1233942
2018-07-09,49.69296970610082,49.881558543103964,48.0428236771309,48.8914680480957,1377583
2018-07-10,48.891467216667095,49.268644884259245,47.94852664471955,48.137115478515625,1696600
2018-07-11,47.80708451840867,50.44731722379912,47.80708451840867,49.78725814819336,1532382
2018-07-12,50.164437126193896,51.20167027473921,49.03290776603276,50.49446487426758,1814080
2018-07-13,50.494470987261224,50.918794998320514,48.60858969102713,49.410091400146484,801088
2018-07-16,50.211586482078864,50.211586482078864,48.04282384169612,48.46714782714844,515684
2018-07-17,48.70288256050169,49.26864547160167,48.089969742615985,48.93861770629883,546082
2018-07-18,48.985764276616024,49.31579204367435,46.01549998495957,47.194175720214844,949085
2018-07-19,47.524207084306056,47.85423485136438,46.20408882200699,47.194175720214844,411563
2018-07-20,47.42990921729908,47.94852580336347,47.241320386812184,47.38276290893555,302518
2018-07-23,46.722699239908515,47.61849339950368,46.20408270446892,47.052730560302734,738649
2018-07-24,47.665645707912624,49.41008794309654,47.09988279744008,48.5142936706543,772388
2018-07-25,48.325703200460744,49.127201229362605,48.325703200460744,48.702880859375,484556
2018-07-26,48.93861514130776,49.59867063731835,48.3728486628281,49.22149658203125,396830
2018-07-27,49.41009120144311,54.50196852257824,49.268648665981125,53.229000091552734,9189626
2018-07-30,54.69055611422922,55.162026425558786,52.09746940191663,52.94611740112305,2663113
2018-07-31,52.23891316001667,53.983351914059504,50.77735228297024,53.653324127197266,1928106
2018-08-01,54.030492193969216,54.40766984858248,52.61608138471855,53.46472930908203,1212375
2018-08-02,53.040406942815146,55.58634719547684,52.80467180084708,54.549110412597656,2425964
2018-08-03,54.784847278569906,58.17943558795281,54.69055465762854,56.906463623046875,2891876
2018-08-06,58.36802349207636,61.291137858838596,57.519375529063915,60.866817474365234,4957770
2018-08-07,61.14969373465235,64.54427830392677,59.263812619048174,59.73528289794922,14034620
2018-08-08,60.01817274902039,60.961113382330794,57.70796747800329,60.0653190612793,2434473
2018-08-09,59.92387237833407,61.52687206337649,59.16952064332375,60.96110916137695,1942582
2018-08-10,61.10255073765024,62.9884318444411,60.25390280078125,62.328369140625,3926824
2018-08-13,62.611257330713656,62.846992480909066,60.25390582875957,60.72537612915039,1345299
2018-08-14,61.102557587374044,61.80976308169983,59.405261523365645,59.45240783691406,809969
2018-08-16,59.45240630520724,60.583935786382874,57.990849040662205,58.36802673339844,501528
2018-08-17,58.839497232231594,60.819671132619945,57.84940668500435,60.4424934387207,1118027
2018-08-20,60.11245991433826,61.29113559893313,59.923871085396534,60.253902435302734,827580
2018-08-21,60.77251347308631,61.99833902341878,60.4424857307861,61.33828353881836,1896398
2018-08-23,61.291129033368335,65.67580354918377,60.81965881003473,62.70553970336914,5399437
2018-08-24,62.32837985095838,63.93138338362553,61.762616860515095,62.84700012207031,1695785
2018-08-27,63.27131226473553,63.884225088158324,61.29113846096371,61.62116622924805,940633
2018-08-28,61.57403272140401,67.1845272032026,60.819677257636044,64.4028549194336,5312365
2018-08-29,64.02566366342566,65.44007446367483,62.42266044003739,62.89413070678711,1201791
2018-08-30,62.84699347822321,67.42025402577369,62.752700855461896,65.2514877319336,4858007
2018-08-31,64.87431928387649,72.98360739584449,64.40284896115665,70.95628356933594,17030726
2018-09-03,71.61633787734978,72.79501366331054,69.49472146262039,70.24907684326172,4590260
2018-09-04,70.62625911554534,73.31363864306962,70.43766666111681,71.4277572631836,6701352
2018-09-05,70.72054315590859,71.00342820615849,67.98601404840032,70.67339324951172,3348360
2018-09-06,70.76769125332508,71.4277467616148,68.64607501288108,70.06048583984375,1761964
2018-09-07,70.24907182392322,73.78509892915424,69.1175460278755,71.66348266601562,4638832
2018-09-10,72.27639845494932,72.27639845494932,69.4947193675039,70.48480987548828,2351184
2018-09-11,70.72053579433323,71.09771342404933,67.98600697147269,68.92894744873047,1249943
2018-09-12,69.02325896557825,69.35329397827878,63.69564956490132,66.0530014038086,3192275
2018-09-14,66.71303903680099,67.8917146381579,66.4773039165296,67.18450927734375,1136697
2018-09-17,66.71305512690476,69.2589921622483,64.87432362294183,67.0902328491211,2167670
2018-09-18,66.99592769735128,67.60883328809227,64.73286898102462,65.06289672851562,1099144
2018-09-19,65.11006046894099,66.47732165369521,63.412764272496496,64.4028549194336,830470
2018-09-21,64.40284586200445,65.4400790832618,53.32329021421834,60.30105209350586,2736989
2018-09-24,62.705554781469246,62.98843986111748,57.51938107773871,58.08514404296875,1719410
2018-09-25,58.037989022749336,61.00824954020465,57.047902183597564,59.92387008666992,2472831
2018-09-26,60.58393441326533,60.72537694409393,58.08514034884664,59.35811233520508,1431867
2018-09-27,59.876730119736834,60.63108550280877,58.320876638442265,58.7923469543457,1439585
