Date,Open,High,Low,Close,Volume
2016-08-08,13.737880286873873,13.811213979915546,12.931207798438452,13.151208877563477,91852
2016-08-09,13.420100210787831,13.444544464090782,13.151208762012923,13.212320327758789,52264
2016-08-10,13.395655190498053,13.444544630196468,13.15120892449448,13.224542617797852,47768
2016-08-11,13.090097311280664,13.346765703170774,13.090097311280664,13.151208877563477,51084
2016-08-12,13.17565378471934,13.322321167698613,13.102319160741226,13.200098037719727,27240
2016-08-16,13.200097533891785,13.200097533891785,12.650093469979627,12.95565128326416,53504
2016-08-17,13.126764480326585,13.126764480326585,12.796761466519358,12.931207656860352,35284
2016-08-18,13.200096896960975,13.200096896960975,12.735648670183656,12.772315979003906,59412
2016-08-19,12.723427597057379,13.3712105565354,12.723427597057379,13.126764297485352,78264
2016-08-22,12.955652553983976,13.261210397238315,12.955652553983976,13.18787670135498,44676
2016-08-23,13.126763835853257,13.346764901768385,12.980095526088062,13.163430213928223,42168
2016-08-24,13.07787446031516,13.346764964073925,12.955651334517823,13.028985023498535,52052
2016-08-25,13.322322496226137,13.322322496226137,12.808985672119274,13.016764640808105,61992
2016-08-26,12.931207751775014,13.187876142738915,12.857873126509476,13.077875137329102,57720
2016-08-29,12.83342929148138,12.980096681817185,12.613427273489146,12.760095596313477,133044
2016-08-30,12.95565070096517,13.933435659528579,12.711204461324318,13.603433609008789,300308
2016-08-31,13.688990824931377,13.933437089662293,13.285654115129963,13.566767692565918,66200
2016-09-01,13.444544350160287,13.90899261888849,13.297876966608477,13.48121166229248,26336
2016-09-02,13.420100893608423,13.676769296302767,13.028986293441696,13.261210441589355,36384
2016-09-06,13.090096822353114,13.383432516051947,13.028985258352877,13.114542007446289,31512
2016-09-07,13.016764122634843,13.38343353454005,13.016764122634843,13.18787670135498,53676
2016-09-08,13.310099838656717,13.395655661772517,13.053431436820778,13.18787670135498,197388
2016-09-09,13.444543774945181,13.444543774945181,12.906761837449686,13.163430213928223,100020
2016-09-12,12.980095762825277,13.187875638993448,12.723427381665498,12.833428382873535,74512
2016-09-14,12.796762529520333,13.028986684640586,12.71120670354956,12.870097160339355,89168
2016-09-15,13.175655550861634,13.175655550861634,12.76009666673177,12.980097770690918,26920
2016-09-16,13.200097700834107,13.200097700834107,12.931207194738423,12.967873573303223,91244
2016-09-19,13.07787446031516,13.334542837991881,12.955651334517823,13.028985023498535,365936
2016-09-20,13.138985118267717,13.261208235646953,13.016762000888482,13.102317810058594,174948
2016-09-21,13.297877219334557,13.297877219334557,12.711205809000665,12.735650062561035,110660
2016-09-22,12.796761009202127,13.053430321597999,12.674537882342552,12.967873573303223,166800
2016-09-23,12.784539002351929,13.224542076655943,12.711205312049337,13.114542007446289,299616
2016-09-26,13.15120854565858,13.322321113429684,12.772317030765155,12.918984413146973,70452
2016-09-27,13.273431913792125,13.273431913792125,12.943429831255456,13.004541397094727,145992
2016-09-28,12.882317757496903,13.248987138075629,12.80898406787885,12.967873573303223,115528
2016-09-29,13.261210278673484,14.850111049390124,12.870096615800184,13.248988151550293,1370864
2016-09-30,13.395654074366176,14.153437995331457,13.2000972643549,13.420099258422852,178284
2016-10-03,13.688990852943576,15.644560974792658,13.554545593564152,14.752331733703613,4929980
2016-10-04,15.253446581145498,15.485669775823688,14.715664637309182,14.83788776397705,1336504
2016-10-05,15.13122419019461,15.424558962469385,14.678998040042083,14.960111618041992,854532
2016-10-06,14.923444421563907,15.815672737081858,14.788999161142135,14.89900016784668,1202724
2016-10-07,14.874554981640943,15.106779121908644,14.788999161142135,14.89900016784668,205188
2016-10-10,15.094555628111381,15.632337553586314,14.98455463136835,15.42455768585205,491576
2016-10-13,15.155669151348846,16.59790255648875,15.094557582190182,16.06011962890625,1209428
2016-10-14,16.06011876044588,18.15013505864419,16.06011876044588,17.526796340942383,2532972
2016-10-17,17.68568442658454,18.797915522790696,17.233459272569206,17.771240234375,1541176
2016-10-18,17.96680014364862,17.991244396699006,17.13568248509669,17.441240310668945,979844
2016-10-19,17.50235089313844,19.45792086700814,17.367906576421014,18.614582061767578,1855804
2016-10-20,18.82236099849586,20.044592232164423,18.46791468672272,18.614582061767578,816084
2016-10-21,18.871248129146696,19.31125208725199,18.455690285918042,18.724580764770508,336932
2016-10-24,18.79791674681786,19.555699738696998,18.455691628395293,18.614582061767578,593780
2016-10-25,18.79791750854678,19.506812025795732,18.63902706873594,18.810138702392578,639300
2016-10-26,18.834584025523778,19.433476583035382,17.55124123230446,18.19902229309082,723192
2016-10-27,18.223469683659808,18.504581394606717,17.404573209234343,17.526796340942383,589932
2016-10-28,17.18457343240952,17.942356492243388,16.989015671495025,17.135683059692383,618728
2016-11-01,17.832354467819833,19.066808864663876,17.746798647191746,18.590139389038086,797148
2016-11-02,18.333469075762512,18.333469075762512,17.783465003489635,18.101245880126953,490024
2016-11-03,18.345691201335786,19.189029989934536,18.089021901339564,18.174577713012695,459376
2016-11-04,17.74679827332738,18.16235803830184,16.87901516098511,17.17234992980957,443800
2016-11-07,17.612351770604906,17.807907637318944,17.19679205700617,17.294570922851562,164724
2016-11-08,17.832355149838463,17.832355149838463,17.209018262870437,17.245685577392578,83360
2016-11-09,16.13345390341427,16.989015852837756,13.82343645347316,16.243453979492188,481760
2016-11-10,16.67123449984437,17.45346366555597,16.463455547928334,16.695680618286133,192764
2016-11-11,16.695680124132082,17.086793762923314,15.669004724206044,15.827895164489746,203660
2016-11-15,15.8278940995341,15.8278940995341,14.422328214247289,14.50788402557373,269248
2016-11-16,14.91122162499904,14.935665877618407,13.982326038136137,14.434551239013672,151284
2016-11-17,14.642332357234967,14.642332357234967,13.908993526638662,14.1045503616333,107704
2016-11-18,14.006770643535967,14.190105340264157,13.762324381231716,13.835658073425293,48768
2016-11-21,13.713434747681935,13.908992500741197,12.967873844731042,13.542323112487793,133620
2016-11-22,13.688989639282227,14.617885178307265,13.24898658737441,13.688989639282227,110332
2016-11-23,14.031215374020881,15.13122351870058,13.786769119647614,14.703442573547363,160632
2016-11-24,15.021221933561012,15.644559671473605,13.933435957406179,14.801219940185547,136396
2016-11-25,15.143445798411696,15.155667924756548,14.593441720497143,14.923443794250488,118200
2016-11-28,14.287883203344268,14.752330509240583,13.994547522916458,14.593441009521484,257400
2016-11-29,14.324549257666854,15.10677741034404,14.324549257666854,14.776775360107422,129768
2016-11-30,14.947888803089219,15.20455718325708,14.666775238031565,15.119000434875488,52276
2016-12-01,14.911220843554844,15.339001769394532,14.911220843554844,15.070111274719238,66692
2016-12-02,15.045667054791544,15.131223804933715,14.422329280845899,14.654553413391113,77560
2016-12-05,14.422328503926595,14.911220995585124,14.202326509684887,14.66677474975586,48288
2016-12-06,14.715666067154919,15.131224924701087,14.715666067154919,14.874555587768555,40936
2016-12-07,15.094555526057567,15.30233445989862,14.788997721886362,15.070111274719238,79640
2016-12-08,15.216779424962498,16.109008631710704,15.216779424962498,15.681227684020996,137912
2016-12-09,15.6812280264467,15.6812280264467,15.229001883806534,15.29011344909668,19852
2016-12-12,15.290113751066311,15.290113751066311,14.666775959294016,15.033445358276367,105296
2016-12-13,15.033445986497462,15.290114390013125,14.923444975708309,15.009001731872559,65156
2016-12-14,14.960110604531673,15.2412232309984,14.911221168301848,15.094555854797363,44344
2016-12-15,15.094555340049926,15.412335265974347,14.996776470924685,15.05788803100586,86776
2016-12-16,15.363446876706554,15.58344888096259,15.033444802810969,15.131223678588867,68156
2016-12-19,15.033445785580177,15.082335226665137,14.617886935090825,14.715665817260742,75584
2016-12-20,14.850109375656587,15.033444059306667,14.593441005044156,14.801219940185547,37020
2016-12-21,14.727886311213176,14.862331559921586,14.66677474975586,14.66677474975586,26408
2016-12-22,14.911221443787422,14.911221443787422,14.471218374566796,14.630107879638672,110276
2016-12-23,14.764554529187578,14.788998782278595,14.19010525666383,14.385662078857422,32000
2016-12-26,14.348995783757317,14.874554688218366,13.811213820190263,13.835658073425293,43492
2016-12-27,14.104548670906286,14.287883356578842,13.933436111114215,14.190104484558105,34208
2016-12-28,14.11677135565342,14.544552305824736,14.11677135565342,14.300106048583984,23816
2016-12-29,14.226771354675293,14.361216600179292,14.06788092567795,14.226771354675293,49864
2016-12-30,14.764554529187578,14.764554529187578,14.22677256878884,14.385662078857422,19512
2017-01-02,14.666774808573745,14.666774808573745,14.263438128342596,14.532329559326172,30736
2017-01-03,14.83788776397705,15.192335017811564,14.177882693472865,14.83788776397705,189744
2017-01-04,14.911221123527687,15.950117677216092,14.911221123527687,15.43678092956543,160700
2017-01-05,15.43678220427867,16.463455784358956,15.43678220427867,16.15789794921875,276508
2017-01-06,15.913449279710571,17.0867919355782,15.693447298613297,16.671232223510742,360660
2017-01-09,17.111238620905134,17.319017574020723,16.07234199035018,16.426788330078125,264624
2017-01-10,16.597899952005275,17.05012511982241,16.329009462895907,16.634567260742188,87304
2017-01-11,16.76901329734792,18.455692887914292,16.76901329734792,17.526796340942383,1137612
2017-01-12,17.820131868513965,17.820131868513965,17.11123737566943,17.306795120239258,261860
2017-01-13,17.50235329776267,19.40903503023275,17.00123954209735,18.66347312927246,1199976
2017-01-16,18.859030045639766,19.665701615178843,18.467916387835032,19.29903221130371,748940
2017-01-17,19.34792155656727,20.6312644019716,19.34792155656727,20.472373962402344,1093156
2017-01-18,20.38681801985269,21.21793565902691,20.301262203682604,20.74126434326172,472336
2017-01-19,20.887932706405596,21.755717697639316,20.472374799744863,21.23015785217285,437520
2017-01-20,21.364602952845132,25.4712988972626,21.34015870046311,25.104629516601562,8034544
2017-01-23,24.42018289478606,25.275744844998943,23.576842139161414,23.77239990234375,1740476
2017-01-24,23.772400673584684,26.143528837966812,23.589065964019763,24.945743560791016,4430228
2017-01-25,25.30018819678838,25.630190278533703,24.21240307344866,24.615737915039062,1065100
2017-01-27,24.860187095196505,24.92129866806078,23.992403879510107,24.126848220825195,503800
2017-01-30,24.13906922769794,24.407959752428788,23.026837950203067,23.210172653198242,599424
2017-01-31,23.393505828648152,23.393505828648152,21.499047354735385,22.195720672607422,469552
2017-02-01,22.48905548250964,24.200179269222332,21.633493589153296,23.796842575073242,562480
2017-02-02,23.723510688596104,23.95573389361484,22.195721537217608,22.745725631713867,600468
2017-02-03,23.05128421381205,23.662399894295113,22.78239182241786,22.941282272338867,309024
2017-02-06,23.344616609446206,24.725738279230804,22.977947238617208,24.22462272644043,883860
2017-02-07,24.469072610555266,27.145760534435457,23.95573578809159,25.88686180114746,1798264
2017-02-08,26.595753755493487,26.864644267704467,25.165741646732595,25.42241096496582,1036272
2017-02-09,25.483523773963668,25.85019318078329,23.796844129598,23.980178833007812,485760
2017-02-10,24.43240394223535,24.566850136735663,23.320174532642994,24.041290283203125,442576
2017-02-13,24.31018052462456,24.835740372047546,23.1979511279617,23.601287841796875,324380
2017-02-14,23.79684395565552,23.955734403778024,23.11239552024808,23.271284103393555,217648
2017-02-15,23.014615115675582,23.491284563505598,21.38904715862472,21.841272354125977,469240
2017-02-16,21.75571676509888,22.929059538870266,21.511270509311252,21.71904945373535,419052
2017-02-17,22.207941409072355,22.220164467546358,21.40126990416389,21.60904884338379,373720
2017-02-20,21.40127243734583,22.122388213222465,21.291270492989955,21.657939910888672,617900
2017-02-21,21.92682830965868,21.92682830965868,21.169045292770974,21.36460304260254,334692
2017-02-22,21.38904735823943,23.747954097029222,20.85126634208018,23.381284713745117,1398196
2017-02-23,23.637952149494907,24.34684666309948,23.40572895287232,23.58906364440918,896620
2017-02-27,23.58906466621006,23.796843619290083,22.635723855927413,23.662399291992188,331296
2017-02-28,22.513500612576124,24.420182223794477,22.513500612576124,23.7235107421875,371496
2017-03-01,23.931288708520583,27.0601996497461,23.747954017492553,26.705753326416016,2618360
2017-03-02,26.64464333130224,27.964653557408035,25.177965716735144,25.495746612548828,2030056
2017-03-03,24.9824049695961,27.01130950657871,24.9824049695961,25.899078369140625,966412
2017-03-06,25.911303545678123,26.057970928601666,23.882398842808772,24.175735473632812,1014124
2017-03-07,24.33462774579828,25.17796665977063,24.016846838082177,25.006855010986328,564984
2017-03-08,25.21463369599289,25.50796848066223,23.845734925907493,24.359071731567383,895204
2017-03-09,24.40795729418089,25.04351716089166,24.077955235021147,24.493513107299805,306484
2017-03-10,24.60351584620507,24.689071662137888,23.711286645815594,23.857954025268555,262724
2017-03-14,24.81129609389889,24.81129609389889,23.54017625182788,23.809066772460938,287496
2017-03-15,24.12684454431893,24.273513788825145,23.491284656374038,23.650175094604492,124876
2017-03-16,24.200179255815474,24.42018125840918,23.919065689444455,24.004621505737305,162180
2017-03-17,24.26129365269142,25.300190358222288,23.96795885829709,24.139070510864258,441572
2017-03-20,24.139070510864258,24.67685158891291,24.004624308863526,24.139070510864258,138092
2017-03-21,24.151293063561628,24.45685091170903,23.491286992576974,23.613510131835938,187904
2017-03-22,23.93128888966044,25.104629802134877,23.711286885766192,24.151290893554688,466956
2017-03-23,24.10240195737938,24.896852338451573,24.10240195737938,24.39573860168457,357988
2017-03-24,24.640183697611548,25.446855234779623,24.334625873310692,25.214632034301758,485368
2017-03-27,25.202408975338944,26.094638195292823,24.6890722035089,25.214632034301758,742660
2017-03-28,25.251301436133645,25.703526680531873,24.17573743258035,24.530183792114258,415672
2017-03-29,24.68907397527176,25.61797057379757,24.542406582077444,24.860185623168945,488216
2017-03-30,25.092407985781726,25.54463317619263,24.86018292883021,25.2879638671875,253116
2017-03-31,25.263520586526965,29.944666836395633,24.737960754770345,28.832435607910156,2394992
2017-04-03,29.137993132495797,29.82244339912216,28.037984974331454,28.392433166503906,1392580
2017-04-05,28.60021479826858,30.164671365357325,28.58799173826138,29.35799789428711,1042236
2017-04-06,29.38244002888301,29.785776735310534,29.101328318775536,29.27243995666504,393680
2017-04-07,28.795770926660087,29.35799622036946,27.561316535402902,27.842430114746094,480860
2017-04-10,28.30687702721455,28.563544475545196,26.42463974790523,26.913532257080078,463176
2017-04-11,26.90131225132839,28.56354573694279,26.889089192068468,27.48798179626465,407052
2017-04-12,27.63464881516336,27.87909506079956,26.4001945287098,26.840198516845703,389672
2017-04-13,26.449085695328247,27.622428538531,25.911304646763593,26.62019920349121,479564
2017-04-17,26.7790884249237,27.084646248736263,25.99685927697737,26.253528594970703,355956
2017-04-18,26.436865264092994,27.08464827196043,25.422412840260268,25.630191802978516,345376
2017-04-19,25.691300806113414,25.703523864748853,24.432402230716413,24.75018310546875,702912
2017-04-20,24.505738589527734,25.630191059543076,24.505738589527734,25.434635162353516,410488
2017-04-21,25.48352274210314,25.960192205676872,25.373522670502116,25.507966995239258,245380
2017-04-24,25.54463351938557,25.87463558898512,24.689071631176486,25.104629516601562,271944
2017-04-25,25.27574404267195,25.71574619839966,24.98240740720982,25.17796516418457,191872
2017-04-26,25.1779643956904,25.617968402965083,23.723509916881582,23.943510055541992,555352
2017-04-27,24.33462591554038,24.432402927504768,23.95573346675902,24.175735473632812,182516
2017-04-28,24.187955416362158,24.884628712918744,23.857953355611432,24.22462272644043,189168
2017-05-02,23.833510560281606,24.297958831374796,23.466841167046503,23.63795280456543,286976
2017-05-03,23.96795686771591,24.05351268689393,23.46684128185223,23.576841354370117,114428
2017-05-04,24.566849116421242,24.921295447234545,23.980177719750117,24.175735473632812,234472
2017-05-05,24.200181731378844,24.200181731378844,23.222396610919095,23.344619750976562,159880
2017-05-08,23.95573409103272,23.95573409103272,22.941281713161956,23.039060592651367,225172
2017-05-09,23.222394846699686,23.46684110824389,22.794613888997322,23.075727462768555,187544
2017-05-10,23.222395934544476,23.89462318528129,23.039061229798072,23.503509521484375,146192
2017-05-11,23.91906467809597,23.91906467809597,23.246837504968724,23.30794906616211,77484
2017-05-12,23.83350988635533,24.383513960655836,23.10017112062132,23.796842575073242,273416
2017-05-15,23.95573190982793,24.322401275794682,23.491283673274673,23.78462028503418,186300
2017-05-16,24.029069682482287,24.200181329731986,23.41795399233754,23.735733032226562,117972
2017-05-17,24.22462415897489,25.66685747585146,23.95573364412803,25.092409133911133,1244776
2017-05-18,24.896851986525135,25.36130026804375,23.980178482860904,24.16351318359375,295240
2017-05-19,24.811295633045766,24.933518764243036,23.760175958758456,23.845733642578125,171496
2017-05-22,23.980177050147514,24.750183120216292,23.527951855020426,23.711286544799805,108188
2017-05-23,23.46683973611387,23.54017435627997,22.489054747109122,22.77016830444336,185792
2017-05-24,23.466841954004185,23.466841954004185,21.853496942661806,22.23238754272461,197488
2017-05-25,22.489057111397262,22.489057111397262,21.621272096434044,22.110164642333984,125992
2017-05-26,22.110164124342866,23.442397399695228,22.110164124342866,23.185728073120117,243604
2017-05-29,23.906844877946565,23.906844877946565,22.537944335464466,22.782390594482422,109112
2017-05-30,22.733503334595152,24.896852472472506,22.31794541748047,23.9190673828125,666860
2017-05-31,24.224623790747568,24.297958414126064,22.366832603254093,22.635723114013672,384116
2017-06-01,23.29573069635326,23.29573069635326,22.000164696040073,22.256834030151367,272024
2017-06-02,22.843503218610135,22.85572627811866,22.061275899467475,22.23238754272461,137276
2017-06-05,22.23238530687958,22.61127773381533,22.073496739109924,22.20794105529785,160496
2017-06-06,22.244611108518505,22.440168875243568,21.42571645718934,21.780162811279297,113608
2017-06-07,21.780162898604743,22.30572276693058,21.5479396815426,21.926830291748047,123316
2017-06-08,22.232387648519552,22.977949522638536,22.085720258604503,22.586835861206055,283692
2017-06-09,22.513500032917193,22.513500032917193,21.731272751775286,22.012386322021484,263088
2017-06-12,22.880170220266315,22.880170220266315,21.914608211520115,22.000164031982422,120828
2017-06-13,22.195721696879605,22.195721696879605,21.75571767212669,21.853496551513672,74976
2017-06-14,21.81682942357734,22.415722034312182,21.81682942357734,22.146831512451172,162664
2017-06-15,22.000164448366156,22.4401684833243,22.000164448366156,22.171276092529297,80568
2017-06-16,22.48905690074137,23.93129027063215,22.183499062416082,23.210172653198242,893272
2017-06-19,23.417952616097875,23.417952616097875,22.269054067158628,22.452388763427734,190432
2017-06-20,22.244609177556338,22.61127855960397,22.012385981583606,22.195720672607422,208016
2017-06-21,22.366833526692734,22.574612481540925,22.02460837842553,22.146831512451172,115124
2017-06-22,22.244609121332154,24.909073663805785,22.244609121332154,23.857954025268555,2388064
2017-06-23,23.857953358720394,24.053511102512086,22.635722122464465,22.77016830444336,395460
2017-06-27,23.112396172629882,23.112396172629882,22.122388007518076,22.550168991088867,163996
2017-06-28,22.244610485097333,22.95350503838705,22.024608469941622,22.293498992919922,298296
2017-06-29,22.48905507105605,22.92905906843703,22.293497324447415,22.794612884521484,172548
2017-06-30,22.709059510121012,23.34461945743266,22.39127860397664,23.112396240234375,237708
2017-07-03,23.686843643143742,23.686843643143742,23.075727975699255,23.39350700378418,138692
2017-07-04,23.4179505553128,23.711285297539057,22.58683296570267,22.929058074951172,215688
2017-07-05,22.77017177347046,24.909076762779705,22.77017177347046,24.285737991333008,843264
2017-07-06,24.420183816632534,24.481295386811805,23.73573348463384,23.90684700012207,201228
2017-07-07,23.943511970103636,25.532412762902148,23.894623460931438,24.921297073364258,989932
2017-07-10,25.42241152350837,25.727969354319768,25.226853765798275,25.32463264465332,137020
2017-07-11,25.349072973136074,26.86464069828011,25.116849803667062,25.385740280151367,1046808
2017-07-12,25.66685702426014,25.801303211806562,24.93351825213842,25.12907600402832,237004
2017-07-13,24.94574209608065,25.54463469950406,24.61573814625857,24.909074783325195,274288
2017-07-14,24.98240732935477,25.17796508572009,24.249068540450303,24.407958984375,299324
2017-07-17,24.615737934902537,25.09240926667663,24.077956902363386,24.407958984375,171852
2017-07-18,24.407959023209738,26.644642705922482,23.83351067731598,26.009082794189453,1707776
2017-07-19,26.449085312846744,31.04467587312725,26.27797367213527,30.629117965698242,7813312
2017-07-20,30.800228530097733,30.946895912007573,28.51465638915333,29.162439346313477,2386500
2017-07-21,29.08910381116365,30.14022343436452,28.67354593128064,29.027992248535156,1071456
2017-07-24,29.272441212501256,30.494672578367698,28.734660157510845,29.223552703857422,1172272
2017-07-25,29.33355098618175,29.455774115290836,28.23354282419993,28.539100646972656,428864
2017-07-26,28.734658498239142,29.333551086940055,28.380210303619112,28.685768127441406,333140
2017-07-27,29.040216707735983,29.16243983888811,27.45131600275834,27.671316146850586,422036
2017-07-28,27.622426635481574,28.355765395715597,27.14575718732022,28.013540267944336,273052
2017-07-31,28.111320821877364,29.089105893942666,27.707984106655026,28.135765075683594,408608
2017-08-01,28.184656380850146,28.55132579500703,27.940210104745553,28.06243324279785,156928
2017-08-02,27.940208531120486,28.844658955776936,27.866873906428566,28.086875915527344,406420
2017-08-03,28.111321383231214,29.45577588416836,27.866875110333552,28.037986755371094,944600
2017-08-04,27.98909536648842,28.34354167972395,26.999087317141534,27.756872177124023,327752
2017-08-07,27.989098674668433,32.865801147539045,27.781319712524393,32.1202392578125,3456544
2017-08-08,32.43801600360743,33.831358855753166,29.846886176559543,31.056896209716797,2526240
2017-08-09,30.800226896711923,33.61135871664992,29.956888096721265,31.472454071044922,2462832
2017-08-10,31.63134587919362,32.755800214354586,29.944668106406247,30.592451095581055,1008220
2017-08-11,29.871332355761187,31.63134468941536,28.979104994867193,31.20356559753418,520880
2017-08-14,31.753567794266186,31.936902489914267,27.989096868940482,28.771324157714844,1522232
2017-08-16,29.247995278604307,29.84688786749645,28.673546942630363,29.101327896118164,538076
2017-08-17,29.50466398705538,29.93244495874412,28.60021353576143,28.84465980529785,413948
2017-08-18,28.184651309251848,28.74687652413831,28.135760943842104,28.526874542236328,252504
2017-08-21,28.160208053920293,28.539100498173763,25.422410722141937,25.752412796020508,878052
2017-08-22,25.80130453646149,26.620199167711245,24.32240385743091,24.456850051879883,1158628
2017-08-23,24.44462646491189,25.679080847380742,24.224624453732286,25.32463264465332,187852
2017-08-24,25.837969385143523,26.25352915335326,25.300188349786207,26.155750274658203,367396
2017-08-28,26.400196347411192,27.463537216186523,26.400196347411192,27.463537216186523,91276
2017-08-29,28.600213561175337,28.832436771450478,27.659095795619248,28.63688087463379,250828
2017-08-30,28.844659386611564,30.066890716552734,28.3557668546351,30.066890716552734,305908
2017-08-31,31.044678185448113,31.570236206054688,30.323562390910848,31.570236206054688,499212
2017-09-01,31.606902573716294,32.755799264618844,31.289121685606062,32.26690673828125,304908
2017-09-04,31.33801103918301,32.73135403091053,30.653562602798818,31.423568725585938,230644
2017-09-05,31.0446729235769,32.266904141040555,30.323557251264077,31.594676971435547,143904
2017-09-06,30.922449371865063,32.38912681242783,30.922449371865063,31.839122772216797,102600
2017-09-07,31.069118938304175,32.18134829033621,31.069118938304175,31.655790328979492,128924
2017-09-08,31.55801586818483,32.02246230273132,31.044677194250976,31.704681396484375,185292
2017-09-11,32.8046876142367,32.8046876142367,31.301344594926185,31.558013916015625,92064
2017-09-12,32.02246187029064,32.02246187029064,31.09356528378757,31.325788497924805,31512
2017-09-13,31.32578742413595,31.729126000084115,31.05689877012451,31.10578727722168,43308
2017-09-14,31.765791470499785,31.765791470499785,30.641339021672508,30.898008346557617,86836
2017-09-15,30.92245236843999,31.289121764113194,29.443551726567286,31.020231246948242,95064
2017-09-18,29.82244331998179,31.949125007465128,29.60244131593736,30.67800521850586,71828
2017-09-19,30.788005948503404,31.325786978835655,30.555782745627425,31.142454147338867,121656
2017-09-20,30.55578058073879,31.900234926291297,30.55578058073879,31.74134635925293,195920
2017-09-21,30.21355539917721,31.533565490374293,30.21355539917721,30.910226821899414,128180
2017-09-22,30.800230606742527,30.800230606742527,29.382441467742915,29.516887664794922,273604
2017-09-25,29.345773810903026,29.345773810903026,28.367988785833063,28.66132354736328,64448
2017-09-26,28.820215836832553,29.79800092466418,28.62465807327541,29.492443084716797,28820
2017-09-27,29.700220357158173,29.700220357158173,28.35576593769834,28.74687957763672,31380
2017-09-28,28.16020920868388,29.247996215676185,28.12354376062034,28.612436294555664,25420
2017-09-29,28.111318469791836,29.529107451650344,28.111318469791836,28.38020896911621,22560
2017-10-03,28.575768867859058,28.84465938745861,27.59798380387741,28.25798797607422,108896
2017-10-04,28.954660243836223,28.954660243836223,27.01131312263308,27.47576141357422,72140
2017-10-05,27.37798201782839,28.56354604471216,27.37798201782839,28.135765075683594,21940
2017-10-06,28.245767166184486,29.284663810804332,28.245767166184486,29.052438735961914,36348
2017-10-09,28.40465413297263,29.186883269279637,28.172430936321273,28.51465606689453,109784
2017-10-10,28.60021131517581,29.932442634721024,28.60021131517581,29.85910987854004,102676
2017-10-11,29.859111008934867,30.042445703793277,28.86910291070868,29.455774307250977,113156
2017-10-12,28.502433314930695,30.531338002686365,28.502433314930695,29.37021827697754,14528
2017-10-13,30.311337299629198,30.53133931431546,28.64910192752969,28.905771255493164,102036
2017-10-16,29.76133199363666,30.348003387451172,29.74910893471215,30.348003387451172,157212
2017-10-17,31.863576889038086,31.863576889038086,31.313572710722962,31.863576889038086,189208
2017-10-18,32.878019925861174,33.45247009312721,32.38912743625729,32.780242919921875,517304
2017-10-19,33.73358244054458,33.73358244054458,33.024689808775506,33.24468994140625,69080
2017-10-23,34.442473820901654,34.442473820901654,32.51135001145105,33.50135803222656,167748
2017-10-24,34.17359222653171,34.442480908649166,33.50136492630648,33.86803436279297,175732
2017-10-25,32.511354401831284,34.466924591415115,32.511354401831284,33.13469314575195,84132
2017-10-26,33.96580708560687,33.97803014459931,33.1224682344835,33.28135681152344,127328
2017-10-27,33.366919357712206,34.2102583317514,33.00024991422086,33.91692352294922,128628
2017-10-30,34.21025420380567,35.20026232776486,33.73358473077465,34.4547004699707,139356
2017-10-31,35.29803841837787,35.933600185753725,34.2224763673845,35.77471160888672,293288
2017-11-01,35.70138357372006,36.91139203688531,34.46692898808496,34.78470993041992,209812
2017-11-02,35.42026141578747,36.36138100435227,34.71136875709595,35.004703521728516,268912
2017-11-03,35.078038454796406,35.93360036832802,34.96803838333313,35.2369270324707,190512
2017-11-06,35.444709122224964,36.996944427490234,34.222477773182725,36.996944427490234,296524
2017-11-07,37.88916932291756,38.84250822035138,36.434714859415685,37.864723205566406,786540
2017-11-08,37.88916951478684,37.88916951478684,36.361380421448665,36.55693817138672,138064
2017-11-09,35.4935976928194,38.084729649342265,35.4935976928194,37.35139083862305,219172
2017-11-10,37.53472061639755,39.20917510986328,36.33693181141144,39.20917510986328,533968
2017-11-13,41.16474914550781,41.16474914550781,41.16474914550781,41.16474914550781,231980
2017-11-14,43.21809958176357,43.21809958176357,39.661405747195325,40.57807922363281,840496
2017-11-15,40.33362975249121,40.5780759934154,38.549171447753906,38.549171447753906,247488
2017-11-16,37.889168569742175,38.57361881247665,36.63027188021289,37.461387634277344,354696
2017-11-17,37.522500989118555,39.33140182495117,37.522500989118555,39.33140182495117,187284
2017-11-20,40.32141378513789,41.2869758605957,39.88140972810713,41.2869758605957,379204
2017-11-21,43.34032268993012,43.34032268993012,40.920302475392624,41.82475662231445,852044
2017-11-22,42.04475726503315,42.264757409903474,39.734740824078806,40.33363342285156,511404
2017-11-23,39.49029485790047,42.350315412493664,39.258071652134454,41.396976470947266,857596
2017-11-24,41.39697896877738,42.044760118150926,40.260301529936235,40.88364028930664,151460
2017-11-27,41.80030899606271,42.166978373221156,41.14030486316827,41.7880859375,353972
2017-11-28,42.16698047800389,42.7780961371054,40.944749159800885,41.51919937133789,523776
2017-11-29,42.48476192353418,42.55809654957828,40.60252641482369,40.79808044433594,437788
2017-11-30,40.908079981641194,42.28919975327837,40.113629697258794,41.04252243041992,427960
2017-12-01,41.77586324215875,42.289201866625326,41.066970598803785,41.18919372558594,366576
2017-12-04,42.44809333586213,42.44809333586213,41.09141951997205,41.32364273071289,277732
2017-12-05,41.7880877443128,41.7880877443128,40.382521737765586,41.225860595703125,186456
2017-12-06,41.22585768650028,42.10586565961151,39.72251477321841,39.90584945678711,369824
2017-12-07,40.57807911370064,47.6303551986356,40.57807911370064,46.33478927612305,5000924
2017-12-08,46.347012369625496,47.10479353735302,45.467004341992464,45.91923141479492,1055448
