Date,Open,High,Low,Close,Volume
2017-02-22,551.5932209796949,553.7842469861293,541.5770202175064,545.5287475585938,1865835
2017-02-23,540.3252003477631,554.0191771849621,538.9949187599894,551.7107543945312,1756629
2017-02-27,552.4149661697593,559.8879544725448,548.9327743710555,554.723388671875,1449244
2017-02-28,557.7750495424875,566.1479450827376,554.3711383619227,558.0880737304688,1620592
2017-03-01,561.6095457136354,568.1043935533387,558.8316343331309,566.5393676757812,930696
2017-03-02,567.243460919479,569.7083472053703,551.2019509771271,553.7451171875,1236859
2017-03-03,549.3239249655888,570.412652149972,549.3239249655888,568.2607421875,2134131
2017-03-06,564.9741892376752,578.2769056047673,563.6439080488086,575.8511352539062,1528384
2017-03-07,574.403540894881,582.972066048695,570.4127445134959,581.6417846679688,1768914
2017-03-08,581.328774525289,583.9892893718853,574.1296472589391,577.7291870117188,1114606
2017-03-09,575.9292989307536,583.4805649571879,564.5828657317102,580.546142578125,998097
2017-03-10,580.2721789012633,591.4620989491133,575.9292437485213,583.4413452148438,1753934
2017-03-14,590.7970636859894,593.770602268941,578.0030006826655,579.48974609375,910855
2017-03-15,582.1893907642589,590.7970296062035,579.8418528982739,586.4149780273438,969982
2017-03-16,588.4496247574858,601.2828537634282,586.3368306483526,597.56591796875,1273326
2017-03-17,597.9570963385667,602.5347765103378,586.1020098782377,587.8235473632812,901485
2017-03-20,588.058429761446,598.6223536493761,584.4197257623961,595.4531860351562,1266945
2017-03-21,595.8443993182699,600.9698487627205,585.7108486964796,592.6752319335938,1034750
2017-03-22,593.9354467149617,593.9354467149617,582.9862196463741,585.0343017578125,778374
2017-03-23,585.191791706574,593.1476708492473,585.034239548882,591.2571411132812,547053
2017-03-24,594.7231681500333,598.6617321775169,590.9421562992839,595.43212890625,594422
2017-03-27,595.550161986799,601.1035267641255,589.5635648511872,598.9373168945312,777498
2017-03-28,600.2764083112996,618.6695273210403,600.2764083112996,615.5186767578125,2104017
2017-03-29,616.7004835360684,626.9407518154941,616.3853791269669,621.8206176757812,1628004
2017-03-30,618.3545452278831,624.5774955512549,615.5581744160543,620.9146118164062,1282392
2017-03-31,623.8290705859429,628.4765465811728,620.7175958641378,622.8050537109375,628659
2017-04-03,623.8684615441292,629.106770256796,620.7176107282498,626.4285278320312,618986
2017-04-05,627.1770512387367,631.9033288696569,623.5535428747886,626.8225708007812,1028046
2017-04-06,625.4440115027705,629.8946083977577,615.2037443119191,619.7330932617188,1096960
2017-04-07,616.4639258585511,619.1421682092982,607.7990863543497,609.37451171875,724581
2017-04-10,606.538959254521,621.5055050023599,605.3573898533758,619.3392944335938,819867
2017-04-11,615.203459520346,626.3889865818015,615.203459520346,625.0498657226562,605561
2017-04-12,626.1528469809649,628.9885934811091,615.5974775272219,618.0393676757812,721069
2017-04-13,620.8751903749481,624.6562019057803,612.2497262689379,615.79443359375,721651
2017-04-17,618.3150629869785,624.2622839630438,614.6128038639306,621.662841796875,377102
2017-04-18,622.6475108181934,639.4651576640655,622.0961023147848,630.6821899414062,1561055
2017-04-19,636.3536412173095,668.6104836550866,627.8463542644648,664.396240234375,4168936
2017-04-20,678.2207478031052,710.3200456811267,677.4330349717427,706.7359619140625,5272933
2017-04-21,708.9415673163531,740.2137771791654,708.9415673163531,737.8900146484375,4930680
2017-04-24,745.1764009915865,745.1764009915865,724.93216991138,732.1791381835938,1707457
2017-04-25,731.745721828525,736.1175176951904,723.868594833392,730.1309204101562,1728513
2017-04-26,731.7851982396307,740.8438955267736,719.9695061259661,728.122314453125,2204238
2017-04-27,730.9975432663525,732.1003605154824,723.159790595221,727.728515625,1336379
2017-04-28,728.3979809507304,735.7236998237049,721.9387268612693,726.07421875,702274
2017-05-02,727.8466270009169,737.2991805983314,723.9080630019942,727.8072509765625,640362
2017-05-03,723.9079733036513,727.5708566000566,686.8854763011794,693.7385864257812,2199508
2017-05-04,697.1259053936585,712.6438588920685,688.4610636317035,700.9857177734375,1224522
2017-05-05,700.2766966449309,700.4342488244905,669.0044880902591,671.7221069335938,1320656
2017-05-08,673.4945696845062,683.8923902005351,669.8316852496858,674.7155151367188,1057509
2017-05-09,674.2033291501444,683.4195294141558,671.9976950949319,676.5664672851562,585202
2017-05-10,677.35437039041,685.9797885451369,673.0219492584467,679.4024047851562,614581
2017-05-11,679.4416491763411,724.5382058580878,679.4416491763411,715.4007568359375,3057817
2017-05-12,713.6284163314772,713.6284163314772,693.1872596831407,696.101806640625,1077613
2017-05-15,697.5197533234954,730.9975506315118,697.4410012669832,718.5516967773438,2193488
2017-05-16,715.4007855609482,716.0309461949897,701.2219549432256,704.7666625976562,1110184
2017-05-17,704.9241130805705,708.2718920490133,693.5810309915205,698.7405395507812,500545
2017-05-18,699.488972624224,723.0416047850705,681.5291302400476,686.37353515625,2436703
2017-05-19,690.8240640190318,705.0816451968226,640.804305677859,671.4463500976562,4223048
2017-05-22,677.4330137605618,688.1065126756894,656.9524807864053,665.4991455078125,1969975
2017-05-23,667.980411128611,669.4770845829269,635.3297080680701,640.8043212890625,1768982
2017-05-24,645.1367353492052,651.3990612603535,612.052800203092,617.015380859375,1590566
2017-05-25,618.1970441702347,636.0781357442535,612.8012302995265,624.3018188476562,1615153
2017-05-26,623.8685425463091,641.3164004359131,621.5054041275731,637.180908203125,1007416
2017-05-29,629.3825162886033,638.7168935755067,613.7070126090948,615.5581665039062,1085310
2017-05-30,620.0873388225765,633.951060691468,605.3571042880296,628.4370727539062,1140494
2017-05-31,629.1460739723861,653.0137565440701,623.5139095550053,628.5946655273438,3353867
2017-06-01,631.7456564757373,644.3096850699106,625.4439541667524,633.0847778320312,946980
2017-06-02,635.6842827975734,660.7729183458596,631.2731099796916,657.2282104492188,1889892
2017-06-05,661.6787192841371,672.9823781739725,657.3462990983481,661.6393432617188,1607276
2017-06-06,660.8911430259368,663.0179775356971,632.0214451392404,641.1195678710938,1601229
2017-06-07,645.0579715916008,655.3376130668233,644.9397954512427,650.0993041992188,805638
2017-06-08,653.8015428887801,656.7160895028336,638.1260408822278,644.8610229492188,889642
2017-06-09,643.640168709756,647.8150853953894,623.3171862205348,626.7831420898438,1724424
2017-06-12,628.5948432462251,642.3798178788177,622.2931405570398,636.944580078125,1435923
2017-06-13,639.6225048407711,645.766652291345,634.1085177300748,640.4102172851562,845617
2017-06-14,643.403804743905,654.7862643075017,634.896516128537,651.3991088867188,1058937
2017-06-15,651.202187284886,658.8035870269596,644.0733959958314,649.6661376953125,1081690
2017-06-16,651.438558621685,664.5145733361448,648.2877070684967,660.89111328125,1352925
2017-06-19,665.6171765972985,681.3714292978262,663.8054471523704,676.9996337890625,1578452
2017-06-20,679.008385366753,680.3868826688317,664.356947558785,665.932373046875,901402
2017-06-21,665.617293304113,672.6279562163364,659.6306954595105,668.2167358398438,789946
2017-06-22,669.0830973619848,670.7372745800662,651.87154831594,655.8494873046875,579345
2017-06-23,656.2435356598689,658.4491700336986,634.9359133467975,637.4566040039062,797264
2017-06-27,638.0474020188137,642.7736790708049,618.4333330217796,624.026123046875,839963
2017-06-28,624.0260633832231,639.9378708858876,613.4706930783799,636.5112915039062,1113431
2017-06-29,639.6228499348381,644.7823596136276,632.3365058930927,635.5267333984375,929631
2017-06-30,633.9512478476025,646.7122047431881,625.4833353007216,643.0887451171875,742834
2017-07-03,647.3422963066006,659.7881475251982,645.6093187267068,651.0445556640625,879044
2017-07-04,651.0444155938051,654.9829783015716,639.6619597527282,642.3795776367188,798634
2017-07-05,643.1674263969445,651.7535141496162,643.0098742396337,649.8236083984375,503279
2017-07-06,649.8632235789862,653.7230365018206,644.743089090182,650.257080078125,535313
2017-07-07,649.8630578967108,661.5211976833443,645.6881896858575,652.2261962890625,946311
2017-07-10,655.4953599103962,663.2543133471386,651.5173709936889,653.8017578125,249337
2017-07-11,656.1646883615148,657.582561625894,642.9311244303616,645.1760864257812,644855
2017-07-12,644.3489537242153,653.0137929552255,641.2768551292274,650.9657592773438,488691
2017-07-13,651.43834827328,656.8735846787724,645.1366472017127,653.1713256835938,889313
2017-07-14,651.04471678094,661.3243605881609,646.9486000542805,654.550048828125,1150827
2017-07-17,653.0136409298766,660.339357322265,647.3421015015858,655.33740234375,855970
2017-07-18,653.8014959698357,665.6171856560376,649.1145961120094,651.8322143554688,1277675
2017-07-19,653.1321270621413,661.4424879917821,651.5960773931137,659.0005493164062,1112241
2017-07-20,661.2848465838939,664.0812172009851,647.4998736056709,650.4537963867188,627323
2017-07-21,650.6507640673623,655.4557928516025,616.8972902716503,635.1328125,1702883
2017-07-24,634.8965596380357,643.2462966501436,634.1088467848869,638.52001953125,721563
2017-07-25,638.5199350857743,645.8457021137543,637.2202378968722,640.8043212890625,731782
2017-07-26,642.773675548072,644.4278532759325,631.0761591397727,633.5968017578125,437994
2017-07-27,634.8964527641748,641.592010888859,623.5139943365778,625.9559326171875,512775
2017-07-28,626.2315648324163,633.7148351039987,623.9866029822077,627.8857421875,453447
2017-07-31,628.673427428457,633.3209511520068,609.4138921899097,614.6915283203125,690147
2017-08-01,616.7792408083177,627.8859741893016,612.5255716404355,616.3460083007812,1079849
2017-08-02,618.7483213994378,631.43047654695,615.2036142749345,628.9885864257812,608808
2017-08-03,628.9886335144234,636.0386722721416,618.6696156773901,627.4132080078125,882736
2017-08-04,631.3124699200783,631.3124699200783,615.0461804220578,619.3786010742188,508339
2017-08-07,614.4160692161018,620.4814682329738,588.618471438118,594.4081420898438,1869755
2017-08-08,598.0315073238713,598.9767722045866,568.7285844907105,571.5643310546875,1470821
2017-08-09,569.1224934213435,574.9121632234954,549.0358171829431,555.770751953125,1648664
2017-08-10,549.7448210180734,553.2501047620816,513.9432621243033,536.27490234375,1126577
2017-08-11,522.2535009519205,567.7832837269675,522.2535009519205,556.8341064453125,1691825
2017-08-14,575.0303342363804,596.7318118922695,563.766051003275,591.3359985351562,2204323
2017-08-16,591.6117549808753,597.0076171111675,580.9382549629545,589.563720703125,714027
2017-08-17,597.0864123399986,608.2719457751971,586.8461440544842,592.9902954101562,1000983
2017-08-18,588.3821799020724,595.5897243306449,579.9536419752172,584.798095703125,684046
2017-08-21,588.9079030543038,590.607227186217,561.9561572825697,568.4767456054688,1144055
2017-08-22,577.7636435403624,577.7636435403624,547.72941856836,551.7998657226562,2082592
2017-08-23,550.1004442289944,567.6467611499384,546.5437603223414,564.8409423828125,1148207
2017-08-24,565.1176788975995,573.0214226584051,559.5850582650356,563.1022338867188,749708
2017-08-28,569.8597530682215,569.8597530682215,560.7704504880766,565.5126953125,547833
2017-08-29,561.5608549812048,566.2240819402068,551.7601958513684,554.3684692382812,642314
2017-08-30,557.1348950164877,564.841044879266,552.7087697406729,556.5421142578125,797134
2017-08-31,555.6331802510236,559.585052087802,547.2156739424368,550.4562377929688,788332
2017-09-01,561.4028018299821,618.3888123420986,561.1656992108328,607.2445068359375,6404704
2017-09-04,604.6364212807525,642.4163082825881,595.389031071863,638.1483154296875,5820546
2017-09-05,648.1069934010078,663.1241066627385,644.3132060145902,653.00732421875,4700287
2017-09-06,643.5622231085534,670.5535226248265,642.6928307432466,658.0260620117188,2312131
2017-09-07,663.9143493234229,668.6565946757331,656.8799994212504,658.5003051757812,1207476
2017-09-08,664.4283554164259,664.8235426739767,627.63638314594,637.792724609375,1976105
2017-09-11,644.8663548204298,660.7528575784015,642.5742502526799,654.7460327148438,1234361
2017-09-12,663.9143993475794,663.9143993475794,649.5295777135916,653.0467529296875,792563
2017-09-13,659.1723114483173,659.5279896098145,638.7806596631499,642.1792602539062,786333
2017-09-14,646.5260658201822,663.914297419258,643.2855510456895,661.0689697265625,1521241
2017-09-15,656.0105780942662,660.7528232371163,644.1549652371409,651.3473510742188,1210009
2017-09-18,655.220356520874,676.5604646343404,653.4815232486891,671.5811157226562,1820741
2017-09-19,675.7702316098884,684.0691642787817,666.4043126083907,672.094970703125,1737374
2017-09-20,673.3990453961153,676.5605432618248,662.6894810241504,665.2186889648438,694476
2017-09-21,665.4953854095551,669.9610210093293,644.1947811809202,655.6552124023438,800734
2017-09-22,657.0381148425988,672.5294793337247,641.7839012227432,647.9093017578125,2079777
2017-09-25,647.6721607312641,652.4539150883313,611.3149468075047,619.2186889648438,1638011
2017-09-26,623.4473949614006,624.7910412573922,593.4131640091161,609.77392578125,2439743
2017-09-27,616.4920369980466,620.997180762696,581.6760540439103,587.9199829101562,1311763
2017-09-28,587.8014490529104,590.2910994605928,567.0541211190989,579.897705078125,2597410
2017-09-29,585.5488030908434,607.6397752627163,582.5453902849338,602.3047485351562,1731092
2017-10-03,608.9834191137656,613.4885624269754,603.0556116597056,605.9009399414062,957349
2017-10-04,608.5882490965065,611.710237425061,597.5230082038428,607.3236694335938,770646
2017-10-05,607.3237939808008,626.648412195996,606.7705221745807,617.0848999023438,1023700
2017-10-06,618.8235741068034,624.3957033301702,608.9438952566425,620.3252563476562,844932
2017-10-09,623.4473364530418,633.01089593472,612.9353662543801,627.3201904296875,1080642
2017-10-10,631.5089940828668,649.6876009212972,628.3474972414006,646.2890014648438,1870830
2017-10-11,650.4781954033294,653.0864215326409,614.9903620443686,619.2979125976562,1804332
2017-10-12,624.3957342647399,629.7702701773753,615.9387191018906,627.5967407226562,801867
2017-10-13,629.5331318720356,637.4368748961666,626.0950229527862,632.141357421875,671444
2017-10-16,632.4180514271869,647.869860223304,632.4180514271869,645.73583984375,1407593
2017-10-17,644.9453159257694,652.058683380833,640.2820890756501,644.7872314453125,700019
2017-10-18,644.7084762199866,655.7342099194519,638.8596857423789,643.167236328125,743518
2017-10-19,645.9729887547518,654.667107172018,632.7737266004136,638.859619140625,112449
2017-10-23,641.7050826821584,644.9455988704264,629.454277801654,635.342529296875,641254
2017-10-24,637.7926017530515,642.9300351116017,629.9678762645492,636.2118530273438,507655
2017-10-25,640.4799227588835,643.7204869811357,629.7703585008611,638.4644775390625,475248
2017-10-26,639.3733436666912,651.7822306794136,628.3476117742266,644.866455078125,1012270
2017-10-27,647.672132918223,678.18055703918,644.4711271300846,666.64111328125,1358801
2017-10-30,671.8183098000002,675.6911640586286,656.6431100952153,659.2908935546875,792812
2017-10-31,662.3335228879342,689.8385330447052,659.3301108332229,676.9554443359375,1707119
2017-11-01,676.9554765230661,689.6409723019086,669.644515451451,674.42626953125,1189898
2017-11-02,677.9041851097579,683.6739090291615,671.502123028807,675.5725708007812,509044
2017-11-03,680.5121541003572,699.4811340055936,676.5602832867662,696.7543334960938,1707335
2017-11-06,690.7872852661122,721.6118895285589,684.0295932105478,714.3799438476562,2296474
2017-11-07,716.8300716313664,723.8248657741723,687.7838124352871,694.54150390625,1114376
2017-11-08,696.8731393438572,702.8009475243244,684.740862990125,689.3250732421875,686062
2017-11-09,692.3676731703046,700.9827696783684,670.3162177080224,697.4260864257812,954037
2017-11-10,690.4314040819432,701.378116192887,684.1479192587827,689.56201171875,982654
2017-11-13,705.8043510862968,705.8043510862968,667.1155139066216,677.11376953125,1027809
2017-11-14,675.7701747598917,682.1721886982073,668.6568044992613,673.240966796875,697674
2017-11-15,678.9316473047345,678.9316473047345,653.3630533410226,657.1963500976562,731657
2017-11-16,661.9385214889156,671.0278265601067,657.6309716114007,668.301025390625,771052
2017-11-17,677.7739517263376,677.7739517263376,665.6850011253708,667.9046020507812,550164
2017-11-20,666.2795405490095,669.8467718785403,655.5778465604176,662.3952026367188,598348
2017-11-21,664.7338161825562,679.4784032724884,663.1880060640754,672.8988037109375,1288479
2017-11-22,677.69479852695,696.0065693230954,668.340685198125,693.2320556640625,2409739
2017-11-23,699.9702811595173,702.269183656098,687.2867879561738,696.9183349609375,1592211
2017-11-24,699.9701490180321,700.4061343378536,691.3295015509749,695.4912719726562,652002
2017-11-27,693.6283861878977,705.2813527525898,686.5335490181548,700.8421020507812,982950
2017-11-28,699.0188201595698,710.2754270053628,694.4210647954217,703.4183959960938,1395602
2017-11-29,697.7901434796485,708.2540326155502,696.2443334282638,699.4945068359375,590545
2017-11-30,697.5919440329501,699.0981278110363,684.9084541414419,689.34765625,634354
2017-12-01,692.796141014362,703.9338230194076,667.1516759766319,677.338134765625,1326174
2017-12-04,676.9812619851454,683.0852010732215,657.123683122386,675.1580200195312,1337118
2017-12-05,673.8103391905406,682.8076696603817,664.4166496976463,679.9935302734375,759829
2017-12-06,673.8103742590995,679.9539394361677,664.773368709685,667.6668090820312,630614
2017-12-07,671.2737364514535,681.9754317428217,655.3004943615807,679.8350830078125,1196478
2017-12-08,681.3808431429507,718.4800410887641,668.2613680728228,714.8335571289062,1852664
2017-12-11,719.6294134710006,729.300583053443,708.1350021076582,718.361083984375,1683039
2017-12-12,717.568424005192,720.3429373173326,702.4274794715932,706.747802734375,839961
2017-12-13,705.51915154971,742.7769044967173,702.5464584954276,726.3280029296875,3924204
2017-12-14,734.8499495808162,737.1091776451449,714.3978247384766,723.7518920898438,1934187
2017-12-15,737.2279948177919,745.7497162632665,733.2644034478038,740.7952270507812,1355024
2017-12-18,739.6455806270653,764.1802144074409,712.3364336201067,754.0730590820312,2142777
2017-12-19,751.9724084495346,761.8417589718816,739.8438305810599,746.1063232421875,2436571
2017-12-20,746.5820121361143,752.2103405450349,733.3832827641312,742.380615234375,1615208
2017-12-21,736.5937437154744,792.5596279598669,732.6301528091101,779.1627197265625,6615016
2017-12-22,783.2055187750125,798.9806290430805,766.5584379103615,792.32177734375,3398360
2017-12-26,781.937143097491,806.9870153805904,781.937143097491,792.2821044921875,2444017
2017-12-27,794.3034881083297,806.1942588883945,789.5471797963038,796.8798217773438,1558799
2017-12-28,800.6453503189692,803.697295914734,789.9040288107324,792.4010620117188,939043
2017-12-29,792.4008752247084,800.3280550424173,779.677761294019,784.9097290039062,660611
2018-01-01,784.9098724886954,798.9013183944465,784.9098724886954,791.1326904296875,743452
2018-01-02,793.5110869390961,796.602707929997,779.4799621386599,788.913330078125,723049
2018-01-03,796.68153129168,800.4469415142029,789.6659968621291,796.4437255859375,779309
2018-01-04,798.2670484698233,816.4995629830368,796.681612425196,815.0726318359375,1460645
2018-01-05,814.319651983456,828.390397977816,807.7797277888942,822.8016967773438,1065076
2018-01-08,822.8414741985107,833.0675581157207,819.789528546525,827.9544677734375,812859
2018-01-09,829.1830795831064,834.8510329891741,815.9843047085498,818.6795654296875,717350
2018-01-10,818.1248459310355,821.6127285498866,806.3529517903416,810.2769165039062,829545
2018-01-11,812.5359815589137,831.6404667474656,803.6575299373411,827.280517578125,663460
2018-01-12,832.3540876669089,855.9771281000168,832.3540876669089,853.8367309570312,1978981
2018-01-15,857.7212603159933,859.2670224016636,845.1170191149907,850.983154296875,864427
2018-01-16,852.1720531894665,870.2460666059162,845.1168419537754,855.4618530273438,1403769
2018-01-17,853.7572902156289,853.8365426625535,829.5001386493203,838.8145751953125,986876
2018-01-18,840.2812363713607,864.0627807969652,818.9570988495982,823.6341552734375,646908
2018-01-19,823.6341081695056,837.0706412945912,804.1332622092406,832.5125122070312,1066033
2018-01-22,830.7686753165957,837.5860324972106,815.3503450016806,819.3931884765625,482950
2018-01-23,821.4938933515219,834.415141699201,818.1248410672032,824.7440185546875,547311
2018-01-24,827.0822716640083,834.8509464489306,809.0876125168197,819.353271484375,491618
2018-01-25,819.3536088522446,831.9578490730473,816.5395169705901,819.432861328125,1019610
2018-01-29,824.1096811779578,829.0245912423018,806.9473640976319,809.4443969726562,431187
2018-01-30,809.4444054827989,818.4021584201247,794.5413153780016,814.5574951171875,479265
2018-01-31,815.5483424313067,816.4995653539104,805.0844064459806,812.0603637695312,491600
2018-02-01,814.9143589482035,815.9449313775544,774.0893691759928,802.5479736328125,651336
2018-02-02,796.6816992509802,799.8129454571093,741.1914316414592,755.5792846679688,1040044
2018-02-05,751.2193400499566,766.5584162016598,714.5957535081579,755.9359741210938,822601
2018-02-06,729.538565644332,751.9328552812115,708.3333533333046,741.7860717773438,1007848
2018-02-07,742.697547910347,815.9447138521972,732.5110921089256,739.6851806640625,557855
2018-02-08,741.9841476559025,803.2216213807086,723.9498107337105,797.910400390625,1927256
2018-02-09,754.152380107793,791.1327005437962,754.152380107793,771.750732421875,1086075
2018-02-12,792.7973882477521,792.9163153215904,770.046416457587,780.9066162109375,1436715
2018-02-14,786.3764741756617,814.0423594048704,777.9736803978213,791.4498901367188,1579126
2018-02-15,794.2241106411988,805.0050550980073,771.7901545937727,776.5068359375,929208
2018-02-16,781.911327765858,784.3353434065857,731.166782939819,735.219970703125,1996290
2018-02-19,738.319556859185,738.7169301405946,692.8997713910663,705.5759887695312,2692590
2018-02-20,708.1191298436438,732.7562712860152,706.0925359748795,722.4642944335938,1907738
2018-02-21,730.2527610515488,745.3927198310372,722.9808600900169,741.3792114257812,1671516
2018-02-22,738.5181737169564,738.7168603388873,717.7753097903665,721.8682250976562,1563651
2018-02-23,726.3983612301895,740.6640717895433,722.3053970128258,737.9619140625,852264
2018-02-26,739.1140734932569,760.1748508562368,731.9613566529996,753.4989624023438,1210962
2018-02-27,755.009181922138,759.6982057181191,738.7963337705033,755.4065551757812,935091
2018-02-28,745.4722075905815,745.4722075905815,731.9615172611147,737.3657836914062,1038261
2018-03-01,731.1668984047162,746.267084350031,719.0072846870912,728.5045166015625,732700
2018-03-05,727.1931826757973,734.3459025053953,721.7491875418198,725.0076293945312,624119
2018-03-06,732.7562714315359,750.9559856455701,728.5043970686277,736.571044921875,1701591
2018-03-07,739.1141694979656,739.1141694979656,703.3505806512898,707.7614135742188,1549813
2018-03-08,712.2916416146705,723.2194073856069,691.4295433247012,714.0003662109375,1771894
2018-03-09,720.8350434121492,720.8747710338854,693.4560180044266,698.820556640625,1641001
2018-03-12,707.2448017924924,715.9870117107805,700.4099540246227,709.70849609375,1531117
2018-03-13,707.2448530049828,720.0402508634754,699.3768441058039,715.470458984375,1310159
2018-03-14,707.8011974609007,750.5585969981605,707.8011974609007,740.3858032226562,2102164
2018-03-15,747.0616806418191,754.1746712387867,728.8619671040444,731.7230834960938,1665722
2018-03-16,731.961348659646,735.3787480778451,713.3245380612271,717.775146484375,2564212
2018-03-19,717.9341671970864,726.3982360684882,704.1453360576375,721.0734252929688,1271551
2018-03-20,723.2192924997973,723.2192924997973,705.8541014180396,709.0728149414062,1006750
2018-03-21,710.9006764598895,721.4707942004483,688.2504033697757,693.6943969726562,1666802
2018-03-22,701.3858840811965,702.5814282017895,673.4898546006945,676.0802001953125,1767625
2018-03-23,661.5342920289004,666.3164676339286,640.2536008571637,662.5305786132812,1422906
2018-03-26,664.72242264611,692.4988737260167,648.8216787059694,689.3506469726562,1632356
2018-03-27,693.3756056920445,695.2884467037552,679.0689209267273,687.8362426757812,1690585
2018-03-28,683.8512266944737,684.7279395776641,667.15345099862,676.359130859375,1538269
2018-04-02,678.1922433385149,688.5536241240799,673.5694345321247,685.4451904296875,919291
2018-04-03,683.8511934216391,718.5219707104984,680.105145686354,712.5442504882812,2855127
2018-04-04,711.7472354821296,713.3412942402082,681.5398025578136,686.2024536132812,1438630
2018-04-05,692.220083317656,701.2265064512625,691.0643808757874,695.8465576171875,1284847
2018-04-06,695.0892868771951,714.1383080804771,692.6185153146592,709.1967163085938,1559116
2018-04-09,709.3562587826804,720.5146718421832,696.6436284605256,700.4693603515625,1430752
2018-04-10,701.5054559913033,706.6462567780328,694.5314486406699,699.8316650390625,903949
2018-04-11,700.9873050573304,705.1717090954783,690.6259236295359,696.4840698242188,823764
2018-04-12,695.8066379094008,708.1207513680877,684.6482267630875,687.19873046875,1407226
2018-04-13,693.2560862696859,706.0882873887721,688.234811330395,701.2263793945312,1560005
2018-04-16,699.0744456064939,713.3412908828764,694.1329023971574,708.4794311523438,1194190
2018-04-17,711.0298032765547,712.5043366368843,697.4006220080347,700.7083129882812,1047147
2018-04-18,707.7620937715235,722.1086226993247,697.9188003270074,716.9677734375,2886581
2018-04-19,719.7175582816244,736.3356020456803,714.656440979455,729.5608520507812,2467766
2018-04-20,726.8110346496795,727.568173563609,703.2189382945237,705.6897583007812,1274126
2018-04-23,708.5590546699805,710.0734298136003,697.7194755420765,700.9075927734375,920163
2018-04-24,699.7917739486181,711.1494422615655,686.9994625255027,691.9808959960938,1161997
2018-04-25,693.176469724241,697.4007157589036,684.0106317456954,688.9920654296875,962446
2018-04-26,688.9920356831277,701.0271594853227,685.4452453238918,697.6796264648438,1118526
2018-04-27,699.7915843259847,707.7618757192191,692.1401240471988,694.73046875,889800
2018-04-30,694.6110458302713,703.4580517401262,694.6110458302713,701.2263793945312,502573
2018-05-02,705.6499583444443,722.1086348784908,688.1153115813904,694.8502197265625,1858861
2018-05-03,696.2846840227672,702.1030360530916,681.1012876150827,684.5285034179688,1188472
2018-05-04,684.2496557362728,691.6221767794417,679.9855684294874,688.2348022460938,710447
2018-05-07,692.6185597597158,706.0883762954718,685.604710656069,703.8965454101562,1027583
2018-05-08,706.9648890935769,706.9648890935769,691.4626616721422,696.7230834960938,664193
2018-05-09,697.4405300913688,707.7222282698093,690.3469979922097,693.4553833007812,831099
2018-05-10,694.770428840045,699.6721296938687,679.0689423910778,681.6194458007812,733478
2018-05-11,685.4451609838263,702.182775379943,667.9105173307516,692.2199096679688,1693466
2018-05-14,721.3113934783975,779.3351068929352,718.6413652375012,767.7383422851562,11010934
2018-05-15,761.1629981624136,786.5882528477142,754.2288333712581,770.846923828125,4248695
2018-05-16,767.5392119292861,782.8421841394808,761.4419183571061,779.6939086914062,2201404
2018-05-17,780.2916999072498,796.232286217919,770.3288334630817,776.9840087890625,2860709
2018-05-18,774.3937042325623,778.0202267263755,755.025900576068,759.0110473632812,1308284
2018-05-21,761.1629647481294,762.0396775001113,742.0342619691188,749.0879516601562,1415004
2018-05-22,749.2075845631299,765.1481714687284,749.0880107026137,754.7469482421875,1132120
2018-05-23,754.7469247387921,760.6848029055797,740.6394960372915,746.6968994140625,952170
2018-05-24,742.0739684123452,752.7541783088484,735.7774674169542,745.2620849609375,688541
2018-05-25,747.69308155448,763.553982273368,740.5995507819842,757.2175903320312,887884
2018-05-28,771.5245177791975,771.5245177791975,743.9871596477436,750.9213256835938,1028036
2018-05-29,749.2075887952127,758.2538524565156,742.9110374732094,749.3670043945312,964670
2018-05-30,747.6134902526285,754.7469122823751,741.3169392661912,746.2186889648438,718883
2018-05-31,749.048000076175,749.9646030753038,728.4846573337506,731.3539428710938,891362
2018-06-01,733.2670899988881,740.719295856998,681.89853249732,706.6064453125,1602686
2018-06-04,716.5293364599954,738.0491274326538,711.3486460406517,733.6654663085938,3220041
2018-06-05,729.9993680225597,740.9983658378845,712.9429165742404,719.3191528320312,1313360
2018-06-06,720.5146542263147,736.0567291792054,714.377517464271,718.4822387695312,1573889
2018-06-07,722.7460984039859,742.9109282597307,721.3114555146435,740.3604736328125,1126381
2018-06-08,740.8387692598827,750.0046066417963,729.8796158684644,734.18359375,1606003
2018-06-11,740.4403873781341,740.4403873781341,726.1336984739183,731.7527465820312,721519
2018-06-12,731.6731455064889,750.8018551929331,726.4924532997437,747.6934204101562,957683
2018-06-13,747.6136650958607,757.178019020328,740.5200831431529,743.4292602539062,1125687
2018-06-14,742.8314189247054,744.1863786671286,723.4237720198944,727.090087890625,1054505
2018-06-15,726.0936248048488,734.8609462898689,721.4310232919912,723.9017944335938,959908
2018-06-18,725.3365024582131,727.2892339664434,701.3857817977755,703.8167114257812,1373908
2018-06-19,697.4007213889304,703.7769565559149,683.0541922632152,686.9596557617188,1514817
2018-06-20,689.0717492232235,694.4118558642539,665.7586395715398,669.0264892578125,1602532
2018-06-21,667.1134980749808,688.1550902328424,657.9078197484687,669.6640014648438,4150664
2018-06-22,667.9105543300506,677.3553320894791,662.610290018947,666.3961791992188,1999138
2018-06-25,662.7299944414887,670.1423586728057,636.2287649584105,641.3297729492188,2256991
2018-06-26,636.826548086805,652.6077219020204,626.4651649514752,646.3112182617188,3073456
