Date,Open,High,Low,Close,Volume
2016-11-07,33.20518648313077,34.822569960159754,33.10749515436715,34.26354217529297,20220608
2016-11-08,34.35580071621183,34.676022101832466,33.302874062045724,33.85104751586914,9911860
2016-11-09,32.99893974539991,33.99759205772438,30.502310669617337,33.47113037109375,28861346
2016-11-10,34.29066307220243,36.41822424577715,33.55252918626149,35.40871810913086,63211680
2016-11-11,34.73572045373786,34.931109880863,32.57016737498483,32.727561950683594,26579441
2016-11-15,32.727568875587025,33.134627426514314,30.214656662460364,31.034202575683594,28283324
2016-11-16,32.02200263531926,33.02065505267381,30.562017165996224,31.962299346923828,34452179
2016-11-17,32.0328509993727,32.42905528896223,31.28386267563825,32.20110321044922,19174225
2016-11-18,32.315080815540774,32.64073105930853,31.41412321158565,31.528100967407227,13016710
2016-11-21,31.544380717920554,31.842890284513786,30.252644319503304,30.420896530151367,18370105
2016-11-22,30.730257424146288,31.47382027556173,30.393756444486463,30.947355270385742,28814735
2016-11-23,31.370702702919584,32.40191755606146,30.936503565223976,32.2065315246582,18855102
2016-11-24,32.005712724664356,32.564740396440385,31.511813728907786,32.146827697753906,15500601
2016-11-25,32.02200057186305,32.93924121505855,31.962297287314826,32.798126220703125,15082408
2016-11-28,32.77098794374871,33.16176686646343,32.255380464671674,32.74385070800781,13979284
2016-11-29,32.74385053854102,33.688228383470914,32.58102712493834,32.93381118774414,20050946
2016-11-30,33.15089787359055,33.84561496234302,33.05320317642048,33.628517150878906,19645156
2016-12-01,34.09528245658713,34.1821229631696,33.541683604780125,33.79134750366211,14315816
2016-12-02,33.57425211924663,34.05729352127755,33.03693283906273,33.23231887817383,20576065
2016-12-05,33.08577739563903,34.23096999838798,33.053211351842045,33.997589111328125,22374760
2016-12-06,33.780490378940684,34.42635855724891,33.65023302721066,33.785919189453125,10449867
2016-12-07,33.96503549874281,34.37752291612933,33.75879179004955,33.98674392700195,9042007
2016-12-08,34.19297915582623,35.99489419642655,34.19297915582623,35.82121658325195,23658689
2016-12-09,35.76694983355915,35.79951588495621,34.59461972407333,34.9094123840332,34811226
2016-12-12,35.028808372605305,35.387021224285725,34.540338162163124,34.87141036987305,8484309
2016-12-13,34.795425896295036,35.90262703563802,34.78457168523476,35.39244842529297,19770521
2016-12-14,35.490135702610665,35.63125066053189,34.627173165484,34.73029327392578,13610000
2016-12-15,34.29610019110181,35.21334066676463,34.25267993845714,34.86598205566406,12297348
2016-12-16,34.9148313917541,35.54441659637453,34.84970271094508,35.0885124206543,34621281
2016-12-19,35.19706518870571,35.408734276882356,34.62718320201436,34.77372360229492,10275651
2016-12-20,34.58375843244687,35.05051680991316,34.51862634298256,34.62174987792969,11077341
2016-12-21,34.703160774685216,35.26761727325414,34.4100766090657,35.00709915161133,11943950
2016-12-22,35.055943703427836,35.21334169761539,34.5186244550768,34.638031005859375,13455845
2016-12-23,34.62718230793342,34.68145337139763,33.33544574605029,33.55254364013672,14680785
2016-12-26,33.42771082767623,33.65023752753696,32.82526282272657,33.34087371826172,10577867
2016-12-27,33.650230933302645,33.84562035879629,33.05320844652908,33.6773681640625,8466777
2016-12-28,33.84562306541454,34.37751351285416,33.813057021875764,34.16041564941406,12937990
2016-12-29,33.943316302020136,35.810359892014574,33.93788749164871,35.495567321777344,23422684
2016-12-30,35.70723196416316,35.78864364935937,35.224190662688166,35.43585968017578,11691894
2017-01-02,35.48471709106928,36.20656821842373,35.2513361898868,35.58783721923828,11315289
2017-01-03,35.522705343797924,35.8212148996186,34.914828611172155,35.1102180480957,8720817
2017-01-04,35.164491574937706,35.33274377502656,34.62717575281367,34.83341598510742,15833518
2017-01-05,35.00709975302952,35.73437625380565,35.00709975302952,35.663822174072266,17772228
2017-01-06,35.8212140234474,36.63533438401126,35.8212140234474,36.00032043457031,23295161
2017-01-09,36.4399459569912,36.4399459569912,35.65839161691269,35.739803314208984,11059767
2017-01-10,35.75065439694505,36.09801298771571,35.24590123586319,35.60954284667969,17691111
2017-01-11,35.65296578712465,35.99489562636706,35.343601993546145,35.84292984008789,27737494
2017-01-12,35.929768822194646,36.19571578219148,35.511856067979416,35.79408264160156,9392217
2017-01-13,36.136007561990645,36.136007561990645,35.278470335783254,35.457576751708984,9096927
2017-01-16,35.44130078794749,35.90263383080779,35.23505709853961,35.68010711669922,8152101
2017-01-17,35.7289528953706,36.16857747145325,35.24590806077678,35.42501449584961,73505572
2017-01-18,35.38701725446872,35.98403633358941,35.32731398253399,35.91347885131836,11082916
2017-01-19,35.929757906110346,36.054589836341336,35.180769734780675,35.349021911621094,18760199
2017-01-20,35.11565069530048,36.743888224097546,34.84427834217717,35.42501449584961,63557535
2017-01-23,35.71266741870744,35.71266741870744,34.84427594837145,35.13193130493164,24361301
2017-01-24,35.180773617852054,36.00031935412221,35.1319279663103,35.91347885131836,15920564
2017-01-25,36.00033377778908,36.29341803463489,35.75066978974169,35.98405075073242,23107028
2017-01-27,36.01660070086759,37.503722929418956,35.848348513275496,37.37889099121094,33006568
2017-01-30,37.33004847998704,37.87279311777103,36.96098144428257,37.292057037353516,23018335
2017-01-31,37.07495654190404,37.33547465546038,35.84835227102371,36.022029876708984,16823251
2017-02-01,36.14686075416607,36.66789696580003,35.32188618406951,36.53763961791992,16944803
2017-02-02,36.58105910681129,37.297481325307665,36.10886855797677,36.35310363769531,25906467
2017-02-03,36.353106986429246,37.036966636658825,36.20656660711062,36.92298889160156,22291576
2017-02-06,37.33547990006887,37.33547990006887,36.48879676458926,36.830726623535156,13500398
2017-02-07,37.12381204969832,37.12381204969832,36.260845861891895,36.69504165649414,21507155
2017-02-08,36.78188166734806,37.628564819057615,36.74931561918331,37.297489166259766,21404858
2017-02-09,37.44402490153136,37.9921949203872,37.09666629952755,37.86736297607422,16663595
2017-02-10,38.100746976497796,39.012562102949424,38.019335276999286,38.63264083862305,29953995
2017-02-13,38.94200079636447,38.94200079636447,36.92841351879125,38.09531784057617,61570838
2017-02-14,38.263574756933636,38.676058665496804,37.764246925954325,38.33955764770508,20440736
2017-02-15,38.22015758450866,38.708627833312036,37.14009354389793,37.275779724121094,19570075
2017-02-16,37.02068102639002,37.78595232385851,36.787300151909385,37.67197799682617,18590735
2017-02-17,37.872798585733044,38.13331673149355,37.40603676582641,37.97049331665039,12454797
2017-02-20,38.187593811370775,38.30699697506637,37.86194695944235,38.10618209838867,8352636
2017-02-21,38.203871059765,38.366694461111216,37.487445365796056,38.05732727050781,9113562
2017-02-22,38.165880855026295,38.518664902740426,37.856513654369756,38.23643493652344,16174110
2017-02-23,38.27985992305785,38.448112161393205,37.57972055203915,37.916221618652344,28516620
2017-02-27,38.04647019261817,38.04647019261817,37.36261059446427,37.51457977294922,10447915
2017-02-28,37.66655354912583,38.13331535214892,37.53629618598583,38.013912200927734,9180778
2017-03-01,38.203869722012804,39.441328210924425,37.96506002903302,39.26765060424805,34903633
2017-03-02,39.712709185373036,40.14690496436515,38.1116088402823,38.31242370605469,32876534
2017-03-03,38.13331262541637,38.480671252380304,37.55800192422864,38.38297653198242,20474286
2017-03-06,38.38840353616605,38.96914307221344,38.38840353616605,38.77918243408203,9883737
2017-03-07,38.643497582718695,39.10483057678108,38.269001694445514,38.388404846191406,7942786
2017-03-08,38.41010876691009,38.75203853878203,38.01390453633012,38.51865768432617,6792655
2017-03-09,38.85516634568355,39.34906538181828,38.437253612831086,38.8008918762207,19819603
2017-03-10,38.96914564826907,39.06684037920617,38.334131602206526,38.56751251220703,8346460
2017-03-14,39.07769017570169,39.560734964617225,38.83888048150147,39.39248275756836,11071230
2017-03-15,39.175386998019576,39.72356049293324,39.16453278634999,39.533599853515625,8724201
2017-03-16,39.53902540484185,40.13061915874307,39.53902540484185,39.875526428222656,6281989
2017-03-17,39.956938593639904,40.087195944676154,39.40876513707727,39.83753204345703,11417307
2017-03-20,40.000359479379874,40.54310413403484,39.96236462550851,40.24459457397461,13104127
2017-03-21,40.195753989487606,40.331440181778305,39.653009220324805,40.17404556274414,9218273
2017-03-22,39.956940795297896,39.956940795297896,38.920293690087185,39.15910339355469,14757743
2017-03-23,39.267651524133115,39.83753342223988,38.43725150488045,39.54445266723633,16066319
2017-03-24,39.49560672325983,40.00036339354936,39.131968451069156,39.707279205322266,9515408
2017-03-27,40.15775375538999,40.15775375538999,39.58244306187149,39.739837646484375,10299516
2017-03-28,39.52273703859289,40.705924386423014,39.52273703859289,40.36399459838867,11877788
2017-03-29,40.70050551977531,41.57432592378346,40.68965130688016,41.19440460205078,28041357
2017-03-30,41.27580899188287,41.50918987298756,40.895887737544896,41.096702575683594,16758695
2017-03-31,41.096714442460154,41.22154642979954,40.20118551293449,40.36943435668945,13964469
2017-04-03,40.27173458898423,40.955594265118464,40.27173458898423,40.75477600097656,5315150
2017-04-05,40.81447575002878,41.59060127467009,40.396563055239405,41.47662353515625,15690653
2017-04-06,41.514621573960454,41.79141931821608,41.14555450489587,41.70458221435547,12724270
2017-04-07,41.44406540313076,41.639454860642445,40.77105992396833,41.031578063964844,7197902
2017-04-10,41.058714310227685,41.47120163945839,40.98815681837807,41.32466125488281,5945103
2017-04-11,41.14012648386755,41.57432224167813,41.05871477927806,41.28666687011719,4846846
2017-04-12,41.39521913304178,41.6774491263236,40.40742438672767,40.662513732910156,11819400
2017-04-13,40.59195556221548,41.17812055462289,40.49968963981278,40.85790252685547,5217225
2017-04-17,40.92302730363746,40.98815598322657,40.33143355639852,40.47797393798828,6370386
2017-04-18,40.48883417061207,41.71543859054391,40.17404155389833,40.33143615722656,14013221
2017-04-19,40.43998290468412,41.1564086176394,40.17946477361467,40.76020431518555,36366159
2017-04-20,40.82533418099388,41.335516246248986,40.57567025437359,40.87417984008789,6508194
2017-04-21,40.97187789244151,41.66116644705963,40.46712459727089,41.19440460205078,9728494
2017-04-24,41.46577764797535,42.03023423832031,41.30295422173195,41.62860107421875,5723213
2017-04-25,41.80227867523512,41.88911578270039,41.281242390214594,41.59603500366211,9170130
2017-04-26,41.65031088421415,42.203909824498716,41.37350970904319,41.89997482299805,15355776
2017-04-27,42.06822464247631,42.38844608548933,41.58518318732824,42.20391082763672,9423454
2017-04-28,42.1279243976485,43.84842780935016,41.88911468574399,43.55534362792969,23539566
2017-05-02,43.5553446938081,43.929840588667105,42.68695316030161,43.64218521118164,13737547
2017-05-03,43.767019759584606,44.53772001910976,43.31654094297611,44.06010055541992,13758292
2017-05-04,43.8538584272824,44.46716064009473,43.70731462550538,43.82672119140625,6919725
2017-05-05,43.64761224733974,43.88641854531997,42.605539721462506,42.87148666381836,10184767
2017-05-08,42.980030807840215,44.591988612587194,42.974605407185365,44.33147048950195,14111896
2017-05-09,44.2880457937046,44.38574050632391,43.3328139081816,43.95697021484375,11291300
2017-05-10,43.95154988181859,44.6571179619976,43.88641779252568,44.41830825805664,11266133
2017-05-11,44.52686418871457,44.57028445171223,43.47936611541215,43.66932678222656,13835028
2017-05-12,44.168645773891555,45.17272338147139,43.41965406103401,44.9393424987793,17932873
2017-05-15,45.15644043946985,45.4278127663211,44.73309892757052,45.28670120239258,9822730
2017-05-16,45.46037292480469,45.6828995680398,45.04788567736375,45.46037292480469,8551649
2017-05-17,45.02618893700152,45.346406960270194,44.830799472258285,45.08046340942383,6225405
2017-05-18,44.516001933370134,45.145587107953645,43.93526582460568,44.36403274536133,11883380
2017-05-19,44.71682278633957,46.5784377750247,43.57162670407253,45.98141860961914,50011670
2017-05-22,46.621854004819944,47.92444457231592,46.621854004819944,47.02348709106445,39356581
2017-05-23,47.023487969713145,47.16459953503832,45.612348446062995,45.851158142089844,17750084
2017-05-24,46.176811915992786,46.56216204619426,45.42239467983423,45.699195861816406,17915225
2017-05-25,45.916293585682524,47.21888436947582,45.53094345692936,46.833534240722656,17702254
2017-05-26,47.20802002243282,49.047929881853534,47.007205179597015,48.5594596862793,18811735
2017-05-29,48.559465061744994,48.950240579451304,47.58252115239325,48.64087677001953,9944932
2017-05-30,49.37900548954329,49.37900548954329,48.315221178435245,48.5594596862793,10904640
2017-05-31,48.510610292785145,49.368147534563754,48.049277333416704,48.90681457519531,22097019
2017-06-01,48.86881889820827,49.313868797273464,48.56488055198703,48.65714645385742,11989227
2017-06-02,48.716850395921675,49.704648329714246,48.651721723707915,49.31386947631836,12836853
2017-06-05,49.31930835564446,49.71551269008155,49.237896646241936,49.3572998046875,5065409
2017-06-06,49.38986067764896,50.3342384538055,49.14562557503112,49.68294143676758,20053623
2017-06-07,49.672088303533926,50.25825324455171,49.40614477226683,50.05200958251953,8771397
2017-06-08,50.399363707750354,50.399363707750354,49.87832749354831,49.96516799926758,4767862
2017-06-09,49.552691167292494,50.23655091646292,49.16734103068642,49.970603942871094,12998445
2017-06-12,50.04115844276502,52.36410992608939,50.04115844276502,52.04389190673828,29172703
2017-06-13,52.04389205531256,52.260989942965566,51.56084720925025,51.82136535644531,10737581
2017-06-14,52.05474450583754,52.74945840482531,51.68024861627693,51.89734649658203,15243308
2017-06-15,51.66939599074172,52.260989778771865,51.51742678785062,51.72909927368164,10053720
2017-06-16,51.77794301078171,52.071027193339354,51.26233554837953,51.43058776855469,12423313
2017-06-19,52.103588915782595,53.38447115295565,51.723667634356666,53.19993591308594,15657976
2017-06-20,53.40617378802572,53.49301429267658,51.91362264842234,52.08187484741211,25794518
2017-06-21,51.989610573095355,52.32068276108988,51.284039123305384,51.37630844116211,18766376
2017-06-22,51.441436680460555,51.99503553262242,50.87155139699014,51.094078063964844,8642261
2017-06-23,51.175490114161796,51.549985965315315,50.03572294939369,50.17683792114258,12570271
2017-06-27,50.62731714658601,51.17549060744422,49.65037677598815,51.023521423339844,20099336
2017-06-28,51.14835961357777,51.267762769203266,49.95431782715093,50.43736267089844,21921881
2017-06-29,50.36679615569057,50.73043777868902,49.45498451319977,49.628662109375,48470663
2017-06-30,49.43870332312071,50.23111186070921,48.45633416173219,50.14970016479492,26343395
2017-07-03,50.54048828989251,50.54048828989251,49.6720932977004,49.91632843017578,14563746
2017-07-04,50.079144375686546,50.19312211784935,49.400713553424374,49.75892639160156,16573658
2017-07-05,49.57982110467627,50.10085735209433,49.180902408053974,49.73450469970703,11895307
2017-07-06,50.11713994799709,51.313896109115674,49.94617673072712,51.1429328918457,14457838
2017-07-07,51.566269518199014,51.566269518199014,50.55676310388366,50.63003158569336,10914229
2017-07-10,51.08594120904765,51.289470461308184,50.63817344401746,50.88241195678711,2595224
2017-07-11,51.45229203473438,51.63953825814878,50.638171644565396,51.06965637207031,10720948
2017-07-12,51.281327783546736,51.28947099975685,50.58118851244307,51.191776275634766,4170216
2017-07-13,51.50114104341069,52.510650938571324,51.2243432981809,52.38039016723633,12588399
2017-07-14,52.583918632724284,52.583918632724284,51.37088290762699,51.59883499145508,6364561
2017-07-17,51.77794343936035,52.29083991056729,51.60698022232949,51.81864929199219,6103938
2017-07-18,51.68024479665128,52.32339858354329,51.346458194374826,51.615116119384766,13320318
2017-07-19,51.533710762475124,53.243360063981214,51.240629973678274,53.08867645263672,18131734
2017-07-20,53.24335819494705,53.479453507120354,52.11987392053035,52.36410903930664,12991069
2017-07-21,52.66532711368068,53.552715976161146,51.794221272632825,52.714176177978516,10758215
2017-07-24,52.91771200337878,53.28406468592874,52.53507629737071,52.909568786621094,9662569
2017-07-25,52.90957096139397,53.32477273138456,52.3234059632091,52.624629974365234,12451256
2017-07-26,52.91771141842026,52.99912312475365,52.258274551085464,52.42924118041992,8226627
2017-07-27,52.59206753494351,53.16194951115488,51.5581347146054,52.152442932128906,23559902
2017-07-28,51.79422697409785,53.0398288049832,51.79422697409785,52.90142822265625,6709337
2017-07-31,52.787456190122526,53.23522403207303,52.57578709543255,52.91771697998047,11611258
2017-08-01,53.01539538531429,53.89464095320678,53.01539538531429,53.65040588378906,14456987
2017-08-02,53.89464742275078,54.708767828593864,53.731824023593546,54.244720458984375,11258510
2017-08-03,54.04119828839746,54.830892559756194,53.731831061432004,53.90279769897461,11972498
2017-08-04,53.58527836150762,56.36956230456414,53.58527836150762,54.839019775390625,6160322
2017-08-07,55.5635904867263,55.807825584638216,54.73319047181439,55.28679275512695,8123077
2017-08-08,55.58801303773024,55.94622587690693,54.30170887714344,54.81460189819336,9308076
2017-08-09,54.86344449227948,54.87158770774912,53.08052702185888,53.5771369934082,7485182
2017-08-10,53.40618563137928,53.86209326681326,49.36815583054861,51.68839645385742,66245035
2017-08-11,50.019449304364905,52.99912321747124,49.693802478461656,52.63277053833008,24849081
2017-08-14,53.49684716218282,54.269899104118956,52.962290921087735,53.21723175048828,8195355
2017-08-16,54.11364310866064,55.70909272075722,53.949164264384535,54.56595993041992,17322679
2017-08-17,54.771551176841186,55.149854535030435,52.88826728330138,53.2501220703125,13542592
2017-08-18,53.110318209375805,53.88337010790953,52.01653120630151,53.5379638671875,17604998
2017-08-21,53.78468015275526,53.88336813860148,52.46062351916644,52.69911575317383,13612306
2017-08-22,52.855384230302434,53.2419102547513,50.051014050511796,51.095458984375,23492604
2017-08-23,51.317491665197565,51.94251328911328,51.103670563034925,51.68757247924805,14457229
2017-08-24,52.09054804253559,52.18101002341375,50.89807305039828,51.070777893066406,14425754
2017-08-28,51.30105321520668,51.56422006770232,50.82406178799002,51.2763786315918,11564432
2017-08-29,51.26815472786002,51.27637729236518,49.68915709885372,49.96876907348633,18328874
2017-08-30,50.49510355561515,51.25170695685683,50.26483385386183,50.86518096923828,19109079
2017-08-31,51.00497921587989,51.251697445844,50.24837595504456,50.676021575927734,31907768
2017-09-01,50.980317338915874,52.75669098405039,50.602013917441816,52.46885299682617,23003146
2017-09-04,52.33726798646128,52.4770756889352,50.89807469658804,51.44085693359375,14909348
2017-09-05,51.810933798881706,52.24680203006243,51.34216842225339,51.89317321777344,9670211
2017-09-06,51.8767295614784,53.932718673347864,51.25993386133584,53.653106689453125,25519774
2017-09-07,54.44260296728093,54.93604296450505,53.965614988813094,54.77156066894531,20942200
2017-09-08,55.05939183654521,55.05939183654521,53.77645497242725,54.064292907714844,11510931
2017-09-11,54.06430298825792,55.38013379491543,54.05607697887978,54.77156066894531,9455458
2017-09-12,55.10051556133634,55.87356745039596,54.46727136856118,55.50348663330078,12154777
2017-09-13,55.503492933039574,55.873573792139545,54.51661982804644,54.77156066894531,8555020
2017-09-14,54.97715551774916,55.190976618094886,54.19587763331154,54.319236755371094,8693069
2017-09-15,54.44259643074158,54.9031392246141,53.809352242121314,54.7139892578125,11164069
2017-09-18,54.87846607222063,55.478813094671594,54.689312667642916,54.90313720703125,7977665
2017-09-19,55.108738934754385,56.37522733891294,54.77978126559395,56.09561538696289,11769324
2017-09-20,56.391675273839816,57.46901369499785,56.210747868901414,56.728858947753906,20297135
2017-09-21,56.580831811074304,56.580831811074304,55.51171589463563,55.939361572265625,12842538
2017-09-22,55.85711897441954,56.53148287639684,54.927810815313414,55.306114196777344,18054987
2017-09-25,55.42946669856615,56.25186076254296,54.50015865049096,54.977149963378906,18192839
2017-09-26,55.141636884107335,56.79465126259321,54.796230637503776,55.857120513916016,17008154
2017-09-27,56.3834537168343,56.3834537168343,54.37680709919245,54.70576477050781,11701219
2017-09-28,55.17453543044511,56.41635282554515,54.32747003454863,55.81600570678711,18371972
2017-09-29,55.62684780126891,57.23874238271491,55.092288165472276,55.33078384399414,10356578
2017-10-03,55.92291601175589,57.0084805598005,55.626855458454656,55.90646743774414,15722971
2017-10-04,56.08738808594682,56.65484143006333,55.00182711378709,55.18275451660156,10608307
2017-10-05,54.93603506859704,56.005147445343695,54.90313792526787,55.40480041503906,8413780
2017-10-06,55.240331324267274,56.44925160615138,55.240331324267274,56.18608474731445,8479162
2017-10-09,56.31766607203861,56.728863184551074,55.75843524323973,55.89824295043945,6670511
2017-10-10,56.1285134468665,57.40322795860479,56.08739373502744,57.08249282836914,9294987
2017-10-11,57.51836218857562,59.4427660022089,57.40322562222147,57.90488815307617,22308138
2017-10-12,58.17627356286409,59.1795985557891,58.06113700440329,58.85886001586914,13856343
2017-10-13,59.048007883132264,59.29472611844648,57.95422439551796,58.47233200073242,7865957
2017-10-16,59.031563377464124,59.37697304420948,57.80619130656374,58.381874084472656,12271486
2017-10-17,58.22561376541821,59.11380216833096,57.47723649618921,58.47233200073242,11106137
2017-10-18,58.390096366062814,58.8012934515191,58.02824155297041,58.45589065551758,5818967
2017-10-19,58.71905085366414,58.71905085366414,57.945998996991044,58.381874084472656,1232856
2017-10-23,58.5463567732085,59.13847782748304,58.26674137390212,58.95755386352539,16024643
2017-10-24,59.17138318864621,59.90331204420349,58.636823452282485,58.79308319091797,10761625
2017-10-25,59.29472766192443,59.368747957063256,58.17627301061005,59.006893157958984,6716765
2017-10-26,59.14670232251808,59.3687494345523,58.242068746971164,58.42299270629883,10363002
2017-10-27,58.636812071508636,59.03156401218952,58.3900938309466,58.80951690673828,8018045
2017-10-30,59.15493732189149,60.41319988835882,58.91643815674351,60.01844787597656,10587609
2017-10-31,59.870411196664556,60.28160827136197,59.130249572755005,60.067787170410156,16461950
2017-11-01,60.528320003390114,61.062879587705744,60.27337577767321,60.81615447998047,10455368
2017-11-02,60.849059308982085,60.865511325951104,59.47566036478583,59.77172088623047,5571114
2017-11-03,59.70593969850748,60.49543680098369,59.525008829750284,59.870418548583984,3913513
2017-11-06,59.70593497709738,60.75037628143664,59.70593497709738,60.30628204345703,6407582
2017-11-07,60.5941198499216,61.45763723609862,60.03489590722719,60.47076416015625,9414727
2017-11-08,60.61057204044744,61.34250084034835,58.63681899349845,59.44276809692383,8809977
2017-11-09,59.9608780868277,59.969104096304314,58.27496640088694,59.45099639892578,10902612
2017-11-10,59.54145354552162,60.70925048204955,57.70750839159703,58.464115142822266,20152130
2017-11-13,57.78975176569297,59.19604792454244,57.41967437305796,58.02824401855469,8819853
2017-11-14,57.73217729478978,58.84241279843072,57.73217729478978,58.47233200073242,5214167
2017-11-15,58.719055397010834,58.80129481601046,57.32098527401707,57.49368667602539,4689655
2017-11-16,57.97889944215564,59.508558115878685,56.94268071708222,59.122032165527344,7236287
2017-11-17,59.70593644299102,60.03489412520734,58.63681708633331,59.146705627441406,7632521
2017-11-20,59.212489497672514,59.48388576981904,58.49700589259137,58.801292419433594,5287021
2017-11-21,58.06114265617208,59.228946592158735,57.67461668054529,58.00357437133789,9873594
2017-11-22,58.390100482281206,58.390100482281206,56.41635088822408,56.671295166015625,26532838
2017-11-23,56.671296693750364,56.745310109509,55.99693271893785,56.3752326965332,27564513
2017-11-24,56.96735683198414,57.17295538082117,56.45747174192284,56.9344596862793,33155623
2017-11-27,57.567701355507204,59.952651305822805,57.07426486015658,59.46743392944336,30436277
2017-11-28,59.68948403210545,60.199372569855534,58.76840528374766,59.418094635009766,11531294
2017-11-29,59.81284797133985,60.273387356024855,59.54145856805306,59.86219024658203,11446372
2017-11-30,59.77171976506465,60.58589479558347,58.8177439296575,60.067787170410156,20479913
2017-12-01,60.61056574933514,60.61056574933514,58.52167634879228,58.85886001586914,9379936
2017-12-04,59.196050908885645,59.95265775008961,57.921336380817955,59.68948745727539,9075925
2017-12-05,59.68948800624943,59.83752172790985,58.79308033526682,59.52500915527344,6891396
2017-12-06,59.37697741475409,59.763496482087014,58.57102835581235,58.71905517578125,7266746
2017-12-07,58.571033642662584,60.857292444387156,58.472342197653845,60.4789924621582,12785007
2017-12-08,61.03820828479682,62.0086361392774,60.34739581969661,61.2355842590332,58734587
2017-12-11,61.59743899352059,62.748790804227106,61.38361789228022,62.263580322265625,15118379
2017-12-12,63.26690706490903,63.48895418061636,61.61389270995641,61.86061096191406,16271645
2017-12-13,61.86060762192057,62.34581809107003,60.215812474887976,60.594112396240234,15148509
2017-12-14,60.692815330742945,61.43297018696248,60.08424218218248,61.24382019042969,9517162
2017-12-15,62.00863697266195,62.25535522140971,61.38361878705847,61.82771301269531,12150626
2017-12-18,61.679678529511285,63.25867943524883,60.37207389448122,62.35404586791992,13751970
2017-12-19,62.60897960690888,64.96925826520629,62.600760488481626,64.54983520507812,36162878
2017-12-20,64.93636808073609,65.06795666311726,63.25868254992183,63.472503662109375,42308526
2017-12-21,63.49716982760119,63.69454579626536,61.02176143481576,61.622108459472656,38116234
2017-12-22,62.17312062518171,62.41983889305651,61.35072639893238,61.983970642089844,14725790
2017-12-26,62.33759605167608,62.33759605167608,61.52342787917679,61.72902297973633,6848869
2017-12-27,61.761922418251295,62.41983778759905,60.207599425003636,60.60234451293945,15011552
2017-12-28,60.60234665828577,61.704356318845775,59.853965832323304,61.07933807373047,31929355
2017-12-29,62.50207119028382,62.60898173856267,61.81125874109782,62.37871551513672,21402692
2018-01-01,62.789914079596606,63.11064573208604,62.057978461594345,62.35404586791992,10073523
2018-01-02,62.51852002978437,62.765238256995886,61.43295569638145,62.3046989440918,7689180
2018-01-03,62.50207842539205,62.50207842539205,61.432965929391294,61.49876022338867,7157437
2018-01-04,61.67968299797405,61.893504115124216,61.021767628616786,61.73725128173828,8721525
2018-01-05,62.057972872274156,63.15998920420195,61.94284321291042,62.66654586791992,19718957
2018-01-08,62.98729190587489,63.43138613896576,62.715902516642565,63.118873596191406,9508603
2018-01-09,63.32447546500633,63.43960513790611,62.32937644673701,63.02840805053711,7959306
2018-01-10,63.48894468496379,63.70276576012297,61.97573136526692,62.2800178527832,9962858
2018-01-11,62.66654626731395,63.63697404137612,62.1731098173407,63.439598083496094,9587914
2018-01-12,63.735673937417154,64.15509704248437,62.69945174316555,63.472503662109375,9368407
2018-01-15,64.06463794638343,64.06463794638343,62.502081936533315,63.01197052001953,8393027
2018-01-16,63.15999457822458,63.54652051674009,61.84415705193602,62.14022445678711,7936818
2018-01-17,62.17311992886402,63.340923850731976,60.988870878437204,63.17644500732422,6867936
2018-01-18,63.33268811274626,63.90014485795036,61.909947024771874,62.3046989440918,10656724
2018-01-19,62.2224596348279,63.31624308827472,61.605660621082876,62.880374908447266,6008915
2018-01-22,63.15999690116904,63.42316028243304,62.63366324918657,63.22578430175781,6416871
2018-01-23,63.225793800213786,63.949503541594915,62.83104866901494,63.505409240722656,16758511
2018-01-24,63.159991571403076,63.817906858499256,62.83103392785499,63.234004974365234,7322729
2018-01-25,63.316246342171006,63.4807251690286,60.528325404316796,60.881954193115234,25727796
2018-01-29,61.43296198964606,61.50697539855542,60.12535042885415,60.84906005859375,20088724
2018-01-30,60.25694262757107,60.80794744682894,59.27828867797994,59.59080123901367,16032906
2018-01-31,59.541455195610915,60.45430790425144,59.27828492680065,60.166473388671875,10897231
2018-02-01,60.65168317591701,60.725703473179,58.85064202641668,59.66481018066406,15550179
2018-02-02,59.04801402883886,59.63191598002443,57.427896759375265,57.90488815307617,20624952
2018-02-05,57.06603725949202,58.982221796814315,55.92290803260081,58.32430648803711,17263369
2018-02-06,56.08739449976607,58.88353838767429,55.36368825047657,58.55458068847656,22709923
2018-02-07,59.360522607797805,59.508556310264645,57.51013232950621,58.39009475708008,15680730
2018-02-08,58.59570401576354,60.77505222400476,58.31608859274247,59.870418548583984,14672382
2018-02-09,58.875315545477264,59.62369633067295,58.554576986419335,59.20427322387695,9940205
2018-02-12,59.74705911125663,61.16980743981839,59.21249937564238,59.944435119628906,11518172
2018-02-14,59.34408724991632,59.52501123653378,58.14338608424566,58.76018524169922,26628010
2018-02-15,58.88353545117222,58.88353545117222,55.93936143439549,56.12028884887695,31885082
2018-02-16,56.56437891272968,56.58082748459758,52.48529499166424,53.743560791015625,73392415
2018-02-19,53.78468065364753,54.90313876244243,52.73201338778713,53.85047149658203,18981263
2018-02-20,53.89981568497677,54.26989304131449,53.14320895612503,53.587303161621094,12880338
2018-02-21,53.9409348551566,53.94915741843603,51.46552305135798,51.662899017333984,34258259
2018-02-22,51.35039984904986,52.41951592389322,50.27306120878905,51.095458984375,81288047
2018-02-23,51.778036288415926,52.6744473259073,50.8651766783167,52.45240020751953,44456973
