Date,Open,High,Low,Close,Volume
2014-02-10,46.66955216479356,47.67063476751522,46.33585553923247,46.373992919921875,13575
2014-02-11,47.089058200371944,47.09859436520096,45.90682835026147,46.33586120605469,11455
2014-02-12,47.661105649681616,47.661105649681616,45.57312936985915,45.90682601928711,11325
2014-02-13,45.9544964050778,46.71722589639828,45.19176691375731,45.840087890625,14145
2014-02-14,46.33585402891231,46.50746859944004,44.23834907709459,44.676918029785156,20840
2014-02-17,44.82946640135247,45.45871864925571,44.04766826416908,45.182228088378906,23450
2014-02-18,45.19176243590996,46.52653800421866,43.68536865745528,44.00952911376953,73050
2014-02-19,44.7817991509975,45.19176693470626,43.47562103221326,44.40043258666992,51655
2014-02-20,44.543444908912605,45.0010825931435,43.570963466054074,43.694908142089844,25100
2014-02-21,44.14300523718995,44.61971156510125,43.037046701914974,43.45655059814453,51110
2014-02-24,42.92264427241734,43.85698837083655,42.770098371389324,43.351680755615234,33995
2014-02-25,43.9237103438369,45.76379662405413,43.51374270812137,44.61016845703125,77955
2014-02-26,44.619716587653066,44.924808380900046,43.68537251621156,43.93326187133789,19100
2014-02-28,43.399347250884475,44.05720071534043,43.28493874336624,43.361209869384766,18410
2014-03-03,43.094276264615225,44.905759116069795,43.094276264615225,44.238372802734375,77505
2014-03-04,43.876060437469924,44.58158392011633,43.523298696146725,44.257423400878906,17865
2014-03-05,45.54452293355979,45.57312414935574,44.23834861548863,44.743656158447266,877020
2014-03-06,45.57313554032233,47.25114426806097,44.4290393417699,46.5646858215332,51620
2014-03-07,47.251139458491025,47.622969866852074,45.7828828804151,46.850704193115234,61155
2014-03-10,47.479957307792844,47.479957307792844,46.116576695743575,46.33586120605469,16090
2014-03-11,47.289263410446324,47.99479033330393,45.191758604233804,47.56575393676758,104505
2014-03-12,47.565761200305914,49.38677939525653,47.09859099261179,47.70877456665039,3588355
2014-03-13,48.433374608292254,50.71203085811331,47.47996170798343,49.46306228637695,182185
2014-03-14,50.53088079911933,50.53088079911933,48.624055108586525,49.32958221435547,25620
2014-03-18,49.701414843629514,49.701414843629514,48.07107604190184,48.385704040527344,34755
2014-03-19,49.00542125930889,49.00542125930889,46.57421561623128,47.34648132324219,39480
2014-03-20,47.4608878550052,48.3761669039258,46.936511544226235,47.15579605102539,19085
2014-03-21,47.10813576623824,48.728938579243206,46.154722774703785,48.33803939819336,44670
2014-03-24,48.10921027917271,50.34019643527013,47.48949412507866,48.852874755859375,39565
2014-03-25,49.19609732567832,49.29144078457331,47.880390325757226,48.64311981201172,24535
2014-03-26,48.26175685635979,49.005421343380625,47.8613252100251,47.9566650390625,34180
2014-03-27,48.376179552639265,52.81908420136634,47.861335634941355,51.369895935058594,753455
2014-03-28,53.41019119759974,55.86999459312043,52.656994132269354,55.3265495300293,1121630
2014-03-31,56.136938568002385,56.136938568002385,52.81906294002474,54.97377395629883,122135
2014-04-01,54.92611416663277,54.92611416663277,53.200435620931096,53.734344482421875,28030
2014-04-02,54.33499894265667,54.35406399876949,53.73434783962559,53.95363235473633,23180
2014-04-03,53.2004376664545,55.297946717622686,53.2004376664545,54.001304626464844,76895
2014-04-04,53.772488499156076,54.79264000141509,52.55211752571101,53.41019058227539,50355
2014-04-07,53.238574959411594,54.2491939138318,52.15168486640236,53.92502975463867,35015
2014-04-09,54.287320305741616,55.297939123167836,53.61039813073,54.53520965576172,90255
2014-04-10,54.535205004567565,56.0606638092766,54.34452174473377,54.97377395629883,379625
2014-04-11,54.7354345492424,56.23229251417506,53.95363626069088,55.3265495300293,44605
2014-04-15,54.992841675451615,55.06911279585067,53.66759868031502,54.725887298583984,28740
2014-04-16,54.37312552948221,55.774643372943906,54.13477235267476,55.55535888671875,51755
2014-04-17,55.488628597443714,55.86999155525521,54.34453245004646,54.659156799316406,18585
2014-04-21,54.55427654656912,56.25135001016042,54.43986440249851,55.10725402832031,767965
2014-04-22,56.01299626941825,56.251349445032794,54.72589057589204,54.868900299072266,135295
2014-04-23,55.679313495999665,56.43250690505389,54.4112726232827,55.83185577392578,111315
2014-04-24,55.83185577392578,55.83185577392578,55.83185577392578,55.83185577392578,0
2014-04-25,55.81278420624122,58.1581787382185,55.81278420624122,56.07973861694336,197885
2014-04-28,56.44203724870373,58.11050961208697,55.38374848201223,57.00455093383789,299235
2014-04-29,57.00454692554476,57.204762722197046,54.28731851405188,55.10725402832031,120825
2014-04-30,55.80324534840747,55.812781512318594,53.77247887304646,55.0405158996582,393685
2014-05-02,54.52567129529621,55.30746942251889,53.60086344449719,53.963157653808594,54775
2014-05-05,53.715269533168716,55.89858540245531,53.03834741589037,54.97377395629883,110480
2014-05-06,54.34452684416391,55.46001801784586,54.02036636312299,55.231197357177734,24030
2014-05-07,54.964254065717654,57.586139489482505,54.6019561524426,56.44204330444336,204155
2014-05-08,55.86998995138816,58.634888591810785,55.726980210182276,57.509864807128906,144170
2014-05-09,57.19524171906969,57.77682053552485,55.345618357388005,56.01300811767578,68605
2014-05-12,55.48862019238391,57.39544560355188,55.326538141204594,56.99501037597656,141600
2014-05-13,56.42297003837916,57.01408495857462,55.10725935034817,55.364681243896484,114545
2014-05-14,55.307479376650605,56.24182719635281,55.13586840486896,55.37421798706055,45245
2014-05-15,54.93563855669465,56.213211715547125,54.53520696989562,55.39327621459961,70280
2014-05-16,56.060662975872106,57.39544213788503,54.058497869833346,55.18352508544922,315750
2014-05-19,55.0119179000821,64.83206876503709,55.0119179000821,62.54387664794922,1141165
2014-05-20,62.16251839664947,66.43381140473824,61.762086722943295,64.99415588378906,633380
2014-05-21,64.99416730668565,66.67217634841681,64.99416730668565,65.9857177734375,137375
2014-05-22,66.35754641941298,72.54519503936385,64.64140730428622,67.0154037475586,335230
2014-05-23,67.0154059344232,71.88734733102962,67.0154059344232,68.43598937988281,153775
2014-05-26,68.53130545081837,70.55254308763087,60.75146123875065,66.4433364868164,116875
2014-05-27,66.54822107581448,67.31094700560554,65.78548787206049,66.30986785888672,49330
2014-05-28,65.97615292836454,67.81623964659526,64.87973419242316,66.1763687133789,305330
2014-05-29,67.3681450147,67.69230184187784,64.00259206651829,67.13932800292969,288675
2014-05-30,66.36706271244641,66.83423292748188,55.517224500507105,59.559696197509766,999205
2014-06-02,62.35318326543714,68.45502514206608,62.35318326543714,67.5588150024414,248080
2014-06-03,66.73889248370402,66.93910828827968,64.46977275788441,65.53759765625,66490
2014-06-04,65.4231813151126,69.21775974259789,63.53542099100433,68.4931640625,191850
2014-06-05,69.50379660936153,73.36511419801558,67.28234297458245,71.72525024414062,568550
2014-06-06,73.30792373770097,74.25180055489177,72.11615750802842,73.3365249633789,919740
2014-06-09,74.3566600696812,76.15860962728311,73.97529350599588,75.13845825195312,439315
2014-06-10,76.27299987690793,76.27299987690793,72.85025249893255,75.46260070800781,191775
2014-06-11,75.45309280357675,75.45309280357675,73.60346953620865,74.3566665649414,138925
2014-06-12,74.36619476079616,74.36619476079616,71.56315893829829,72.8311996459961,100890
2014-06-13,73.42231617734238,74.17551310490032,69.72307013951549,71.12458801269531,169600
2014-06-16,71.31527593319339,75.00497858536262,65.69013930675273,72.20195007324219,423925
2014-06-17,74.11830444531383,74.11830444531383,69.5991300898854,72.20195007324219,84985
2014-06-18,72.35450016251096,72.44983999213589,69.22730719745155,70.53348541259766,200625
2014-06-19,70.93391371238151,72.05894110635015,69.88516108809672,71.53456115722656,148160
2014-06-20,71.50596346750802,73.39372410359384,70.98158349249452,71.75385284423828,185535
2014-06-23,72.6500473022461,73.31744057933034,71.69663456980737,72.6500473022461,90315
2014-06-24,72.64052051677376,74.35665912050769,71.50595700463239,72.53564453125,62495
2014-06-25,73.040962936651,73.44139460936987,71.02926113337266,71.83966064453125,92615
2014-06-26,71.3343449698916,72.80260154581052,71.12459299133714,71.67757415771484,55120
2014-06-27,73.3937307267086,73.3937307267086,70.32373992096421,71.73478698730469,68380
2014-06-30,71.22945662596231,74.88102874007797,70.89576366066896,74.15643310546875,750990
2014-07-01,74.1564442603879,75.79631539246125,72.51657312831453,75.13845825195312,159725
2014-07-02,75.68192058339876,75.83447015341393,73.41280028415196,74.87152099609375,41735
2014-07-03,75.0335851476936,79.13326313537641,73.60346593440367,77.32177734375,483600
2014-07-04,76.75926402430787,78.17984701258321,76.48277344858303,77.56012725830078,215765
2014-07-07,78.17983844496746,80.99240289407382,76.29207816977768,80.42035675048828,231460
2014-07-08,80.94476333775472,84.60586568406805,79.13327722362595,82.62277221679688,417150
2014-07-09,81.25936713047295,83.29966971422597,75.17658948589721,79.10465240478516,221655
2014-07-10,80.08665810371772,80.7731163370119,74.08969199902832,76.82598876953125,188865
2014-07-11,77.22644042523778,77.82708789880748,73.41278904621369,74.03250885009766,2180130
2014-07-14,72.73586422885538,76.52091425260863,72.65005329339922,75.9583969116211,74080
2014-07-15,75.23380186470645,77.22643097490288,73.98482624462076,76.1300048828125,54405
2014-07-16,75.64376487741102,77.56012656148006,74.4329338729062,76.17768096923828,115335
2014-07-17,76.27302633900948,76.27302633900948,74.63315510888675,75.22427368164062,23010
2014-07-18,75.69144268962235,76.84507132120034,75.31961227423616,76.11094665527344,113995
2014-07-21,75.59609078215715,78.94257125979934,75.35773761684852,78.44679260253906,117395
2014-07-22,77.22643241879688,79.6957679392048,77.22643241879688,79.03791809082031,46440
2014-07-23,79.32461170935484,80.28032992272055,78.01527513208532,79.90760040283203,48145
2014-07-24,80.2803618626179,87.92611061143865,78.87545436337341,80.89202117919922,253380
2014-07-25,82.1917890953272,82.3829298742764,76.658178233574,78.47404479980469,66705
2014-07-28,78.36891168295483,83.14750385874477,73.89614911475334,75.3201675415039,101955
2014-07-30,77.03091631176476,80.28036095144354,75.11947914625419,79.68781280517578,56335
2014-07-31,78.66519762052346,81.0449422445772,77.41320855618383,80.02232360839844,23315
2014-08-01,79.62092400820036,79.62092400820036,76.64863821395218,77.43232727050781,143320
2014-08-04,79.62091144828219,79.62091144828219,76.45748532620763,76.81110382080078,36405
2014-08-05,76.07520147037313,77.9292979453998,75.31063094149995,76.73464965820312,148830
2014-08-06,76.10386163288221,77.39408744286854,75.51132082867574,76.41925048828125,52685
2014-08-07,77.33673657761454,77.33673657761454,75.50175887147057,76.09430694580078,22010
2014-08-08,74.5460645279403,76.45750207993878,74.16377555922949,76.15167236328125,26055
2014-08-11,75.5113261993269,75.5973373706149,74.35490760550175,74.46003723144531,71680
2014-08-12,74.35491441897496,74.92834415476956,73.59033657687901,74.44092559814453,92565
2014-08-13,73.5903318317887,74.27845038699436,72.63461323657067,73.11247253417969,80555
2014-08-14,72.63460310874373,74.03951041446926,72.63460310874373,73.03600311279297,54200
2014-08-18,72.73017282603445,75.69289857247375,72.73017282603445,74.89009857177734,30730
2014-08-19,76.26632551855921,77.41318459595244,74.92831840056564,75.99871826171875,43605
2014-08-20,76.83975693153127,76.83975693153127,74.92832022821732,76.28543853759766,44785
2014-08-21,75.50177212372009,77.16472050607561,73.6094460191707,76.51483154296875,89225
2014-08-22,76.08475139654468,77.41319954617323,75.8840513838188,76.67729949951172,38995
2014-08-25,75.90315534346036,77.7954810277572,75.24371459037827,77.16470336914062,64525
2014-08-26,77.41318847456517,79.12392524300175,76.50525893376846,77.98661804199219,55965
2014-08-27,78.36894294986688,79.89809159789456,76.53396457223366,77.44189453125,68450
2014-08-28,76.67730923334696,78.3689280076675,76.48616113156628,77.69036865234375,43610
2014-09-01,77.69992152891044,78.36892160157058,77.03091416469638,77.72859191894531,29410
2014-09-02,80.30901266388894,80.30901266388894,77.9866167562777,78.64606475830078,92910
2014-09-03,80.28035844848273,80.28035844848273,76.47659539942568,78.90412139892578,60230
2014-09-04,77.79548982158248,79.8980676715359,77.79548982158248,79.5444564819336,175955
2014-09-05,78.75119440964386,81.5992310423329,77.63300567717639,81.22650146484375,119530
2014-09-08,80.66263784133592,89.14941496852452,80.28034900680245,86.35871887207031,247295
2014-09-09,83.9216460508679,92.51356132212435,83.9216460508679,91.69164276123047,295095
2014-09-10,90.79326215625035,95.5527437386196,87.95477689903264,93.7273178100586,206170
2014-09-11,92.89584155280647,95.76299724630734,89.51260425104296,95.18956756591797,230470
2014-09-12,95.18957949655983,96.90987604489632,90.29630449961141,95.5527572631836,304370
2014-09-15,95.57184789096787,99.01243295673206,93.28768130969802,95.86811828613281,251955
2014-09-16,95.18957523646775,96.90987170781449,89.83755230230115,91.8827896118164,569480
2014-09-17,90.02868401407711,98.04716202256344,88.8818246768044,96.5371322631836,334920
2014-09-18,95.57184742032668,97.48328436873322,94.99841779411538,95.84900665283203,288340
2014-09-19,94.61613343677199,96.86207049943513,93.75598531085424,96.4606704711914,183845
2014-09-22,96.52757652060295,97.48329510001486,94.10960968133948,95.70565795898438,129600
2014-09-23,94.8455042238042,97.8655782577966,90.60211893802048,92.9436264038086,139025
2014-09-24,92.322398801813,94.04269489098307,88.49952508503769,91.02262115478516,219675
2014-09-25,90.80279598747286,92.61866218104366,88.70977061721821,89.88530731201172,38165
2014-09-26,89.45523992928297,92.70468391663002,87.72539197506332,89.97132873535156,72680
2014-09-29,89.5603736748623,94.14782507979078,89.5603736748623,91.97834014892578,101935
2014-09-30,90.79326632079052,95.57185928504265,90.79326632079052,94.80728149414062,289545
2014-10-01,96.25041050818427,96.52756975176489,90.79325867740262,91.72986602783203,181905
2014-10-07,91.72986898354345,93.66997645956808,88.50909486803786,88.99651336669922,60215
2014-10-08,88.30840534863003,91.69165026876517,88.30840534863003,90.03825378417969,56780
2014-10-09,91.53873340728148,91.53873340728148,89.45526640679525,89.84711456298828,32610
2014-10-10,89.46479719338168,90.30582673396974,87.92609003445453,88.27014923095703,58010
2014-10-13,88.30840006660635,89.07297057139931,86.79836292917547,87.2762222290039,33595
2014-10-14,87.42912819592718,88.53775782130319,86.20580243848877,86.8939208984375,92885
2014-10-15,86.8939208984375,86.8939208984375,86.8939208984375,86.8939208984375,0
2014-10-16,86.40650539136985,90.79324941583151,86.0242165670979,87.45779418945312,71545
2014-10-17,87.352680962737,88.68112922526771,86.08157348255735,87.0277328491211,36605
2014-10-20,88.27016385236998,89.82798242845595,86.2058083314071,87.78274536132812,37315
2014-10-21,87.17107355837268,90.79324713484384,87.12329201375964,89.97132873535156,25400
2014-10-22,90.59254666961688,93.07741301451387,87.94520265754556,91.83497619628906,50565
2014-10-27,92.69514289379572,93.66042069978579,91.27112425336269,91.69164276123047,35075
2014-10-28,91.69165214128304,93.6604302812443,91.55785210991993,93.16345977783203,34665
2014-10-29,94.03314080809268,94.61612966511107,92.70469270217954,93.99491119384766,50060
2014-10-30,93.59351029459498,96.33642493536563,92.33196220267831,94.67346954345703,83575
2014-10-31,96.32686238082388,96.32686238082388,91.16598134982232,92.69512939453125,404450
2014-11-03,92.92453505007013,93.65087603279211,90.7932790802186,91.18512725830078,32415
2014-11-05,91.17551162184942,92.70465918095712,89.28318650451251,92.49440002441406,59170
2014-11-07,92.3224299581288,95.57187517229801,90.60214057996068,93.63176727294922,164445
2014-11-10,92.99140808308005,93.66040808132541,90.98439350523773,92.25550079345703,34035
2014-11-11,92.70468514072837,94.9888515417994,91.36667791750008,93.28767395019531,59620
2014-11-12,93.85157682465477,94.61615472898586,92.8480765282199,93.58397674560547,93260
2014-11-13,93.18255129942891,93.67952169807575,91.85410320268952,92.80026245117188,55405
2014-11-14,92.70471725971342,94.21475461041192,91.59608002758887,93.58397674560547,90105
2014-11-17,94.04269209363618,96.43198809554993,89.96177043909793,92.11213684082031,96510
2014-11-18,92.10258805655613,92.54221766095687,90.21982157601073,91.03218078613281,79175
2014-11-19,90.79325634782745,91.55783405474631,87.5533712572661,89.55081939697266,70885
2014-11-20,89.50304497672506,91.1659932364465,87.35267820772953,88.58555603027344,55365
2014-11-21,88.54731595038314,91.53871207728787,87.01816788697421,88.0312271118164,97050
2014-11-24,88.11725062570827,89.83754699543398,87.92610982531836,89.12075805664062,73500
2014-11-25,89.64638925180992,89.82797079039504,84.67664917386139,87.19974517822266,146010
2014-11-26,86.31095631988777,88.28929380269233,86.01468584638125,86.46387481689453,140640
2014-11-27,87.7254144434665,87.7254144434665,84.67666966237026,85.95733642578125,89405
2014-11-28,86.47341143194691,89.07295957724948,85.22141526267163,86.23448181152344,74245
2014-12-01,88.88181635902147,88.88181635902147,85.63237215210145,88.04078674316406,32030
2014-12-02,87.7731744263586,92.98184408546224,86.26314489472918,92.11213684082031,316915
2014-12-03,92.51354534885282,92.51354534885282,88.5090828627558,89.33100128173828,135990
2014-12-04,88.88183848404884,90.76460547665008,87.56294931214856,88.95829772949219,124140
2014-12-05,89.12074867371834,91.74897450591914,87.94521172957776,89.06340789794922,54150
2014-12-08,89.6272829538374,91.74897926601254,86.3969569338059,87.0946273803711,93995
2014-12-09,89.83755731996901,89.83755731996901,82.68877827388303,85.1832046508789,59720
2014-12-10,85.8235270356184,88.96783458733061,85.8235270356184,87.55337524414062,204440
2014-12-11,87.55336982377385,89.44568831550772,84.2943663335441,88.55687713623047,174655
2014-12-12,89.18766258831185,91.26157027307455,86.33961785214184,88.78626251220703,75990
2014-12-15,88.11724583869177,91.94011997124333,85.63237911084401,91.32846069335938,707390
2014-12-16,91.36670399359761,91.37626322199571,86.2153809117987,87.96434783935547,65430
2014-12-17,88.49953222862239,88.6906803048222,83.73049892362891,86.3109359741211,153905
2014-12-18,86.97038052094942,88.21281744501286,86.02422127999378,87.61071014404297,48835
2014-12-19,87.3622411980358,90.28673779654189,87.17109310207032,89.64640808105469,28215
2014-12-22,90.20071148344398,90.20071148344398,87.93566325284702,89.17809295654297,44095
2014-12-23,89.8375237752128,91.1755309067711,88.06944630816002,89.57948303222656,70970
2014-12-24,89.57950688989003,93.46928126998863,88.59511061463718,91.73942565917969,67770
2014-12-26,91.19466584751096,92.32241407215396,90.04780645940636,90.5447769165039,31370
2014-12-29,91.74897962519915,94.56834639497698,89.84710177668686,93.22078704833984,99895
2014-12-30,93.27811834532969,93.65084795384377,90.94617030849474,91.51959991455078,67340
2014-12-31,90.79325042236304,91.46225040359086,89.26410239987594,90.53520965576172,225075
2015-01-01,89.83754292845039,92.28418006214075,89.6464021367135,90.41097259521484,289430
2015-01-02,90.79326215625035,98.32432169751466,90.60212136306926,93.7273178100586,4043355
2015-01-05,94.42498992267726,97.73177502988672,93.69864182714954,95.1991195678711,844080
2015-01-06,95.18956137143617,95.27557982825161,91.74897622144277,92.17904663085938,198985
2015-01-07,94.23383831455166,94.23383831455166,90.79325333085109,91.80631256103516,2741265
2015-01-08,92.2268388940804,94.2911944355932,92.2268388940804,93.22078704833984,234355
2015-01-09,95.38069928369057,95.38069928369057,91.75852567091674,92.809814453125,117005
2015-01-12,93.08697861356838,95.18955628977635,92.1503713230247,94.83594512939453,116305
2015-01-13,95.38071529097502,96.41288579512849,92.96274120708057,95.40938568115234,262415
2015-01-14,96.52757208236298,102.2427721327509,95.18956467439571,99.8056869506836,5886480
2015-01-15,101.68846780155249,103.79104595593745,99.98728973802297,100.71363067626953,1749000
2015-01-16,101.00985803600588,101.00985803600588,97.94200351496876,98.47720336914062,990515
2015-01-19,98.821291090583,100.1306207256931,98.43900224491347,98.64926147460938,470225
2015-01-20,99.20357389110728,99.20357389110728,95.06531142514689,95.65785217285156,376905
2015-01-21,95.65786133580414,99.35649456236548,95.65786133580414,98.75439453125,694625
2015-01-22,98.75440802045723,99.41384891845328,97.38773008467628,98.46768951416016,287340
2015-01-23,97.5119641923756,99.18447168407698,96.43200483697929,98.49635314941406,502860
2015-01-27,98.53456760373223,101.00032287630502,96.62313076450734,99.43294525146484,668350
2015-01-28,101.00032882504675,104.68940272535497,98.6492622493128,103.1411361694336,1561985
2015-01-29,103.40875838545868,108.89458886526675,102.2905692784685,107.37499237060547,1367105
2015-01-30,106.8493353867605,106.8493353867605,103.21760202839901,103.81015014648438,382360
2015-02-02,104.17332298031326,104.67029342294478,102.02295622154533,103.41830444335938,132425
2015-02-03,104.1733161593467,112.5836418484658,103.44696806008692,108.37847900390625,1032290
2015-02-04,108.30201553653147,109.20994515641553,105.17681938231757,106.13253784179688,189575
2015-02-05,105.98851666179729,111.12473400398684,104.06843486475216,104.96127319335938,250050
2015-02-06,104.57727996450784,106.54536719916459,102.72440030160047,105.71012878417969,179400
2015-02-09,105.60451596842505,106.44934945934094,101.9563570324303,102.71479034423828,91300
2015-02-10,102.14836873875271,107.22698675001465,102.14836873875271,104.60607147216797,232410
2015-02-11,104.60608107866649,110.86555337390344,103.7036400688822,104.51007843017578,267315
2015-02-12,103.87644105904948,110.21271799378137,103.87644105904948,109.45428466796875,442765
2015-02-13,109.8287174937578,110.38554316158226,106.56457586715452,108.28305053710938,141035
2015-02-16,109.07027362296618,109.3486864302679,105.2973116801704,107.12139129638672,55960
2015-02-18,105.79654082377327,109.44470043474476,105.79654082377327,108.69586944580078,72020
2015-02-19,108.06223091488476,111.36477485797165,105.98854581249338,110.99996185302734,141110
2015-02-20,111.36475949929526,114.24488258979427,107.9086132556028,113.15043640136719,172315
2015-02-23,113.80325763934084,114.76329861083062,111.10554485330462,112.1039810180664,198800
2015-02-24,111.55677726660313,113.0928489464897,109.63669499127757,111.0671615600586,91760
2015-02-25,110.82716255023871,112.68004242740516,109.2526955102617,110.87516021728516,225400
2015-02-26,110.40470489107068,110.9519279179843,107.90859998452656,109.98228454589844,125900
2015-02-27,109.25269196232576,112.20961330446916,109.25269196232576,110.75995635986328,71985
2015-03-02,110.3663518345897,113.99530693664785,109.06069502306671,111.4031982421875,502950
2015-03-03,112.89121947550015,116.93299859557794,111.5759679722144,115.0129165649414,298125
2015-03-04,118.66107274026989,118.66107274026989,113.53445703067597,114.23528289794922,292365
2015-03-05,114.23530997743636,115.08015099243357,109.98232680954624,113.04486083984375,73855
2015-03-09,110.51033606106886,112.99683909451156,108.09102828982084,109.07027435302734,115060
2015-03-10,110.02070325950675,112.21919815083197,109.0606622060651,109.39667510986328,143040
2015-03-11,112.42081568064698,112.47842312955062,108.86866640346986,109.91510772705078,151630
2015-03-12,111.73916745943764,114.76329796758652,110.65432380456599,113.22723388671875,153620
2015-03-13,114.18729407451299,116.52019430784665,111.17276551944414,111.80638885498047,118785
2015-03-16,111.74877543728253,114.62889847780768,110.98073969666315,112.93922424316406,1787290
2015-03-17,114.59050952191902,114.59050952191902,110.85595012328987,111.72958374023438,113200
2015-03-18,111.40316472017855,114.0432776171399,110.59672642653192,112.6224136352539,49055
2015-03-19,113.93767932029073,113.93767932029073,111.3647688504204,112.59362030029297,65950
2015-03-20,112.4304233458016,112.90084147384384,107.18859937401785,108.52305603027344,83185
2015-03-23,108.48465042598387,111.55677918964997,108.48465042598387,110.89435577392578,57615
2015-03-24,110.49111385476371,110.57752135248826,108.73424441238785,109.62708282470703,30445
2015-03-25,109.63668949251607,109.67509201504043,104.70207887838433,106.36295318603516,74325
2015-03-26,106.18055260237466,107.90862964901518,104.06846494495439,105.11490631103516,61670
2015-03-27,105.60452284011821,106.75656925037924,104.41407390624414,105.75813293457031,96670
2015-03-30,107.56300239672251,111.36476415621496,106.37255352040437,111.22075653076172,61525
2015-03-31,113.27523524097973,114.8209018328739,111.77757362877182,113.11203002929688,81095
2015-04-01,115.17613692885185,115.97297283426197,111.77759040866829,114.85932159423828,115625
2015-04-06,116.1649733569387,116.1649733569387,113.76487060163005,114.48490142822266,74695
2015-04-07,114.4176987455148,115.78095535146826,113.86087314887499,114.7153091430664,386240
2015-04-08,115.68496640608477,117.70105149265346,113.40007095124467,114.42731475830078,156950
2015-04-09,114.41769808139748,116.12657005986148,111.85439011370147,112.92003631591797,69840
2015-04-10,113.29445554290581,115.20493533636474,109.96311165750404,111.11515808105469,130555
2015-04-13,112.30561890801653,114.62891677363898,111.77759333649651,113.10244750976562,125165
2015-04-15,114.05289117886049,120.00514335968793,114.05289117886049,117.80664825439453,521205
2015-04-16,120.58114812185418,121.90600938940891,117.50901985200412,119.79391479492188,149945
2015-04-17,120.1971525997903,120.66757805084622,117.3170290647359,118.61309051513672,90960
2015-04-20,118.49787709085982,120.01474383570904,117.04821293219845,118.28666687011719,126000
2015-04-21,119.62110424655647,120.02431969893229,116.35696346047062,117.17300415039062,194190
2015-04-22,118.85308930391203,118.85308930391203,112.34400459220649,113.8896713256836,160525
2015-04-23,115.18572225634789,115.18572225634789,112.51680212713462,113.26564025878906,170715
2015-04-24,114.24487877386717,116.35696603987394,103.3484149103416,112.88162231445312,394660
2015-04-27,115.97297358065954,118.83389209928153,111.38397074170237,117.57624053955078,531890
2015-04-28,116.64498990525152,117.96024880685833,114.24488723230397,115.67534637451172,501145
2015-04-29,115.204933062466,117.5186356505794,113.28485084475822,114.74411010742188,2309830
2015-04-30,114.62892469698662,117.41304573788183,112.44003185744509,112.9488525390625,96250
2015-05-04,113.09285415110028,117.10582658419179,109.24308696103444,115.3873519897461,251200
2015-05-05,116.2225820321519,117.10582547774882,113.7744814362983,115.12813568115234,106055
2015-05-06,113.29444099252076,116.93299727853905,111.74877438930496,112.7568130493164,62820
2015-05-07,111.94080560708863,115.01294192831277,109.44469988171066,110.7695541381836,57420
2015-05-08,112.20958233350294,115.00330498226616,111.36474894386345,112.14237976074219,203715
2015-05-11,113.23683765165094,116.64498627085916,111.70077345373119,112.71842193603516,535905
2015-05-12,113.84167775903009,113.84167775903009,111.39356997339898,112.46881866455078,509790
2015-05-13,112.6127992026433,113.24642238058868,109.82867915980698,110.51030731201172,666420
