Date,Open,High,Low,Close,Volume
2019-10-25,7055.57661283879,7117.863679843542,6989.223646331774,7003.96875,4239
2019-10-27,7125.907450549738,7240.293725150988,7064.871823876331,7185.55810546875,3302
2019-10-29,7229.569592842592,7229.569592842592,7069.652053823495,7174.02978515625,4420
2019-10-30,7229.5699843809425,7235.646580656394,7150.035778125083,7226.17431640625,4805
2019-10-31,7225.101036739865,7274.251383928571,7151.822337294884,7232.92041015625,10766
2019-11-01,7194.763655575399,7226.175553288513,7066.034567506046,7107.49951171875,4374
2019-11-04,7113.48609122743,7165.674743123104,7086.58735586035,7093.6025390625,3102
2019-11-05,7149.097406206492,7177.6939738617075,6982.924364307916,7059.95654296875,3289
2019-11-06,6898.966026653048,6954.327365455028,6783.641612846198,6804.955078125,10726
2019-11-07,6865.857519977062,6865.857519977062,6694.278105186539,6712.91064453125,5817
2019-11-08,6715.725138455613,6785.831585398649,6488.739884274944,6512.82373046875,6517
2019-11-11,6550.401228637168,6608.488006244455,6451.251392935595,6471.80517578125,4178
2019-11-13,6471.850005506166,6589.631941020778,6423.548354861953,6467.82861328125,4726
2019-11-14,6494.994891263697,6494.994891263697,6389.545056760517,6399.68798828125,3097
2019-11-15,6436.9095741841775,6436.9095741841775,6344.86435883766,6352.1474609375,4311
2019-11-18,6373.5359282237405,6407.614212348195,6277.5786545048795,6290.85107421875,6058
2019-11-19,6295.513620129811,6410.303612063803,6281.2095358230345,6369.6337890625,3172
2019-11-20,6376.315766225085,6410.304281370252,6277.578339338524,6292.37548828125,3879
2019-11-21,6292.374562194828,6309.279268955617,6210.317657407423,6235.0693359375,6710
2019-11-22,6235.070194833825,6259.642342238429,6180.41024879574,6188.078125,4487
2019-11-25,6166.3757013457825,6240.40611288968,6107.276871134386,6142.56591796875,6767
2019-11-26,6148.439007471165,6307.172044857745,6107.45521757787,6235.51806640625,11460
2019-11-27,6267.712612809115,6268.609409577295,6187.897700441106,6203.412109375,4851
2019-11-28,6211.886907494538,6257.623541887611,6148.438537233558,6163.68408203125,3295
2019-11-29,6197.718456467865,6197.718456467865,6147.542496819586,6155.12060546875,2897
2019-12-02,6187.898141404018,6187.898141404018,6144.493262308796,6156.82421875,1518
2019-12-03,6153.820138273668,6182.562302877817,6108.980294654652,6124.58447265625,2019
2019-12-04,6129.87493091335,6143.32688277955,6062.346307700651,6087.8603515625,3862
2019-12-05,6080.282642030934,6187.449865588854,6013.91967514151,6152.74365234375,6956
2019-12-06,6183.413127978936,6297.216539449797,5996.879417954336,6015.03955078125,38703
2019-12-09,6015.040803801537,6075.215961331286,5941.279261274767,5971.5908203125,4068
2019-12-10,5971.591273542536,5976.882725786218,5878.5039265658415,5890.7451171875,5271
2019-12-11,5909.8911482291505,5954.730990021481,5843.976580794425,5890.78955078125,3257
2019-12-12,5900.922667928073,5979.840782635926,5879.489312988635,5965.3125,3797
2019-12-13,5984.729003646848,6003.113338733507,5941.279021908354,5979.1240234375,3374
2019-12-16,6010.7808376187695,6010.7808376187695,5856.083382267895,5903.748046875,2898
2019-12-17,5909.890878073993,5951.14353063718,5856.08307038288,5882.224609375,4108
2019-12-18,5899.577929271293,5933.970175181184,5865.051251415103,5891.73095703125,2512
2019-12-19,5917.961226819557,5926.032396851589,5865.050223276239,5916.34716796875,2465
2019-12-20,5916.347813782586,6082.792943634018,5829.178992765914,5927.109375,17477
2019-12-23,5927.110898928848,6000.468718266413,5912.986346199406,5947.33349609375,8490
2019-12-24,5963.698591580844,5983.203921560826,5920.96631255883,5943.072265625,2180
2019-12-26,5972.666618130374,5972.666618130374,5909.89084286474,5924.3740234375,3674
2019-12-27,5918.769916670832,5936.75095768658,5909.891714722745,5924.19580078125,3353
2019-12-30,5918.859201316959,5963.250645326836,5918.590337417988,5934.46337890625,1788
2019-12-31,5919.801604412396,5936.7960825536165,5887.47224803089,5897.830078125,3439
2020-01-01,5897.829451042191,5932.311466847918,5878.59342035708,5916.751953125,1764
2020-01-02,5892.089082489358,5937.691284828307,5892.089082489358,5907.2001953125,2323
2020-01-03,5907.246132228716,5941.279751394243,5874.019980623742,5893.435546875,3646
2020-01-06,5930.518204600454,5930.518204600454,5865.0520275347,5911.90966796875,3100
2020-01-07,5911.909824475896,5925.989712058157,5847.116243404428,5878.45947265625,2710
2020-01-08,5882.988134152836,5891.328170833705,5761.920542977435,5782.86083984375,6646
2020-01-09,5820.211898739576,5874.019712903579,5772.8160948522955,5790.2138671875,4397
2020-01-10,5820.165721458213,5822.00397947543,5780.751332670768,5793.44091796875,2427
2020-01-13,5820.032787973339,5866.801100167482,5775.372474121042,5820.75048828125,4062
2020-01-14,5850.522927254894,5856.083242702216,5771.784341505584,5809.94287109375,9660
2020-01-15,5841.73441131473,5855.096596185273,5775.371447477259,5782.4560546875,4335
2020-01-16,5812.13981992571,5829.178958419552,5776.267949412359,5790.9306640625,5753
2020-01-17,5814.830172240568,5827.385326838249,5777.702874079518,5787.92626953125,3363
2020-01-20,5816.849321374819,5817.521919099395,5730.532613387565,5735.64453125,5431
2020-01-21,5743.983967913122,5743.983967913122,5660.581858777147,5670.26708984375,6005
2020-01-22,5730.532008132225,5730.532008132225,5631.8843522801835,5654.7080078125,17472
2020-01-23,5683.001701915725,5683.001701915725,5633.902073829898,5648.0712890625,3856
2020-01-24,5671.343636990601,5684.795590588776,5624.710197850261,5645.82958984375,5370
2020-01-27,5627.490447666165,5654.259923341173,5620.226305026793,5625.78662109375,3201
2020-01-28,5647.937757007909,5648.879656594455,5613.9492381757,5626.1904296875,4365
2020-01-29,5631.884138602609,5645.560290372304,5613.948201855466,5622.78173828125,5348
2020-01-30,5627.3999615795565,5636.323264961114,5605.428439817214,5614.306640625,2909
2020-01-31,5604.980095827984,5626.951617803629,5596.012127674659,5602.1552734375,2501
2020-02-03,5609.419978563361,5739.500194535428,5583.457532996496,5714.03125,7586
2020-02-04,5782.457378288761,5855.187703693139,5722.461745637298,5790.48388671875,11771
2020-02-05,5837.9677924123,5852.45141143784,5793.307485712131,5828.10302734375,12146
2020-02-06,5855.186460108769,5855.186460108769,5728.738108006558,5744.34228515625,4731
2020-02-07,5744.341571647508,5772.546003396402,5672.239203578246,5696.228515625,4149
2020-02-10,5721.518611525031,5726.899392035571,5696.497631839791,5708.7392578125,3851
2020-02-11,5712.596674633189,5744.836700723393,5712.596674633189,5730.03955078125,3022
2020-02-12,5744.88062191089,5828.282728972663,5709.45714633089,5751.7861328125,5312
2020-02-13,5775.23718577048,5963.6989530782885,5670.446388017145,5699.59228515625,53939
2020-02-14,5701.834513080875,5748.467950432275,5587.044513446657,5614.53125,8672
2020-02-17,5640.53873779339,5640.53873779339,5486.603631938358,5500.27978515625,7861
2020-02-18,5497.633260806698,5497.633260806698,5242.270371406461,5306.66064453125,19136
2020-02-19,5333.161174094762,5445.305884485343,5282.133520195648,5374.7724609375,21792
2020-02-20,5380.780636913961,5413.065320735444,5283.02978867669,5299.53076171875,7172
2020-02-24,5330.560902428096,5330.560902428096,5246.261991790774,5253.884765625,4530
2020-02-25,5268.68171784773,5272.851735799781,5209.493123230207,5218.32666015625,4558
2020-02-26,5218.327166566321,5291.057488830724,5201.870854494056,5230.88232421875,3262
2020-02-27,5256.395391101685,5256.395391101685,5189.763557902026,5197.87939453125,21001
2020-02-28,5167.343532240697,5244.468062572648,5111.652359388295,5198.01416015625,10725
2020-03-02,5198.014676975027,5282.134056056744,5107.258650126173,5170.0791015625,7076
2020-03-03,5174.518103070992,5335.941544761248,5174.518103070992,5266.88818359375,4261
2020-03-04,5290.204339190512,5378.987222658872,5067.978266634422,5128.96044921875,12513
2020-03-05,5154.608379438287,5200.524549930421,5081.250577669558,5175.9970703125,4166
2020-03-06,5066.902191169769,5163.666483490575,5066.902191169769,5134.29638671875,3251
2020-03-09,5111.741338709005,5164.742112798687,4982.243979039515,5047.97900390625,10577
2020-03-11,5048.965611786934,5109.050992957399,5039.952979766976,5078.6943359375,3269
2020-03-12,5057.889530089433,5057.889530089433,4797.863110292791,4841.17822265625,12221
2020-03-13,4797.8637265567095,5276.8430695277975,4394.305095351006,4840.01318359375,8414
2020-03-16,4818.489143816132,4842.70265710164,4573.798052536435,4666.34765625,6679
2020-03-17,4663.343230440763,4738.405295670978,4534.608228532966,4572.63232421875,7870
2020-03-18,4627.470764740861,4637.290863321636,4437.260105612377,4477.25732421875,7974
2020-03-19,4394.304345661805,4413.67524423274,4086.613274207142,4310.4091796875,13408
2020-03-20,4310.453835475453,4483.8942496725185,4310.453835475453,4443.58349609375,7383
2020-03-23,4274.671470333514,4300.274842355693,4035.5853695297865,4174.90283203125,8858
2020-03-24,4223.913876884456,4303.728810014544,3990.7466565044224,4143.51611328125,6555
2020-03-25,4125.265810149407,4371.346796116148,4125.265810149407,4351.70703125,5200
2020-03-26,4364.351549632268,4573.5740753555465,4295.656824732016,4537.07470703125,4537
2020-03-27,4663.343326448027,4806.023783879277,4528.823807415873,4694.77587890625,5239
2020-03-30,4573.663580130801,4932.29252504207,4394.3042240472405,4830.46142578125,8794
2020-03-31,4842.703778933147,4968.210693692828,4731.097217612997,4905.5693359375,18508
2020-04-01,4853.106039285824,4977.177974084208,4537.79217156525,4627.74072265625,11103
2020-04-03,4628.548129716557,4753.023358748524,4466.04836350333,4517.21044921875,6002
2020-04-07,4645.407304812224,4689.170812373753,4537.79169157333,4616.5302734375,3706
2020-04-08,4693.834666997863,4744.055290106743,4620.387093278941,4668.0517578125,2934
2020-04-09,4682.177423014264,4809.477940096173,4669.173865719931,4790.2861328125,4241
2020-04-13,4842.702828044346,4878.4849335848585,4709.080101863122,4777.68505859375,2824
2020-04-15,4739.571100880087,4930.58881979919,4721.635164831345,4787.14599609375,5103
2020-04-16,4779.926523648789,4971.796357291201,4709.0795826791355,4885.4345703125,12079
2020-04-17,4950.317762492448,4985.292833640493,4856.19877408076,4887.22802734375,13679
2020-04-20,4931.485937517755,4950.2740069070705,4905.478828554668,4932.60693359375,6230
2020-04-21,4905.4795819237115,4930.589897882371,4807.908243640015,4821.1806640625,6055
2020-04-22,4821.179962195626,4838.219102687017,4735.087462870704,4772.43896484375,3382
2020-04-23,4788.894780875377,4918.930313314878,4721.635022717016,4750.33251953125,5186
2020-04-24,4750.332238440167,4820.282382785709,4708.182792488366,4714.99853515625,4194
2020-04-27,4820.282193434333,4820.282193434333,4744.951271713684,4763.201171875,2102
2020-04-28,4800.463314302347,4800.553081556627,4735.086917731925,4751.587890625,3304
2020-04-29,4753.02353536398,4819.341840791352,4721.635644092708,4742.9345703125,3544
2020-04-30,4797.863377574708,4819.386503006819,4753.920329817482,4782.4833984375,5427
2020-05-04,4757.507342508902,4779.882599322522,4555.324315257388,4584.7841796875,9301
2020-05-05,4611.50914868814,4698.3189125931995,4500.126799655025,4527.97216796875,7140
2020-05-06,4527.972634170001,4571.646822420038,4448.157702642291,4549.04736328125,4662
2020-05-07,4551.244278118711,4594.290529419144,4461.564587909475,4471.294921875,7279
2020-05-08,4394.304105240715,4456.63147979464,4371.884186336426,4409.68408203125,17344
2020-05-11,4517.300589996456,4517.300589996456,4371.8850546786625,4381.48095703125,6943
2020-05-12,4381.749709048203,4407.0395571050285,4350.361817149576,4372.4677734375,3936
2020-05-13,4483.086669201354,4483.086669201354,4338.747066278605,4351.212890625,5916
2020-05-14,4340.497804933934,4390.314706857612,4294.7611545100435,4299.96240234375,6109
2020-05-15,4295.65747647239,4331.529355190322,4268.933101983189,4302.56298828125,4139
2020-05-18,4314.490197840704,4343.815633746598,4259.785582985522,4272.87890625,4539
2020-05-19,4326.1471085478215,4326.1471085478215,4240.951425440018,4253.4619140625,3601
2020-05-20,4241.849493801173,4274.851445785454,4188.1314450832915,4216.96337890625,4249
2020-05-21,4217.0077350304955,4317.135455601492,4210.461293053166,4295.70166015625,3497
2020-05-22,4338.70367368567,4371.885161061935,4306.060352060902,4336.8203125,4262
2020-05-26,4336.820035210239,4337.313536238032,4282.205191652638,4296.50927734375,2065
2020-05-27,4304.624590376482,4318.031877537548,4241.848815100158,4275.74755859375,3868
2020-05-28,4303.727795174361,4365.1137106049755,4287.854316835869,4309.69140625,3105
2020-05-29,4331.26015642716,4354.531773212918,4286.689175410035,4324.5341796875,7342
2020-06-01,4353.948868227725,4483.984416300438,4353.948868227725,4419.10107421875,17813
2020-06-02,4463.35771477932,4618.503562610709,4439.144200955924,4506.58349609375,18076
2020-06-03,4601.464649668385,4641.103245700136,4507.0767809532035,4520.125,9380
2020-06-04,4555.684415881287,4555.684415881287,4404.170376913843,4453.89794921875,6351
2020-06-05,4454.16605743616,4492.907859144632,4404.48359614763,4467.4384765625,7083
2020-06-08,4524.878320347337,4524.878320347337,4419.414922127831,4433.763671875,10029
2020-06-09,4502.816887413483,4502.816887413483,4409.639784271868,4424.97509765625,4643
2020-06-10,4480.934603624547,4480.934603624547,4396.187313113716,4426.947265625,2884
2020-06-11,4427.530428613306,4449.098654203233,4396.0978761963715,4415.8720703125,4391
2020-06-12,4393.406999838722,4452.595581587928,4327.133811791278,4439.2333984375,8171
2020-06-15,4368.2973441003205,4429.996790639229,4318.0767217908115,4344.21826171875,9481
2020-06-16,4368.297088640569,4400.716204461313,4336.416138462341,4372.1982421875,27317
2020-06-17,4372.198264885924,4394.3042179145605,4331.573108056262,4355.78662109375,26203
2020-06-18,4349.464920983235,4411.254139190103,4339.734587138884,4399.685546875,4091
2020-06-19,4440.041224540442,4440.041224540442,4309.108883845046,4326.5517578125,36506
2020-06-22,4407.756841546217,4407.756841546217,4340.497072855278,4356.68408203125,28733
2020-06-23,4356.6840593174,4433.67416172206,4322.561112001747,4394.8876953125,32513
2020-06-24,4437.351451548837,4438.068713976289,4371.9299367831345,4411.83740234375,8224
2020-06-25,4411.343257945629,4411.343257945629,4325.250769073343,4394.84228515625,9329
2020-06-26,4411.343152010721,4493.848451865363,4394.842179617598,4470.845703125,13684
2020-06-29,4470.846697851578,4488.424005396179,4412.240930435548,4466.90087890625,14699
2020-06-30,4473.2224980192295,4523.398454803601,4448.919216837502,4468.3798828125,15264
2020-07-01,4468.021822049402,4506.40455534525,4435.602262847409,4484.029296875,14314
2020-07-02,4528.824598654911,4837.322749533582,4483.984751143476,4656.6181640625,81282
2020-07-03,4751.22976328611,4751.22976328611,4591.599922239502,4613.123046875,13142
2020-07-06,4685.76333291436,4685.76333291436,4556.624592256051,4567.29638671875,21387
2020-07-07,4566.4901540275505,4626.575550791071,4530.618275362762,4556.13232421875,34668
2020-07-08,4596.083473296584,4596.083473296584,4534.249160485589,4566.71337890625,56985
2020-07-09,4555.727383121815,4596.038571244223,4551.243399477011,4567.69970703125,62319
2020-07-10,4567.386383442078,4699.215521153836,4527.030524958886,4567.56591796875,50922
2020-07-13,4573.843047208869,4591.599448043733,4528.823674340009,4535.68408203125,8028
2020-07-14,4537.792599179882,4537.792599179882,4430.1769644167225,4484.8369140625,22271
2020-07-15,4475.060913727809,4590.703041852154,4466.048280606315,4541.1103515625,23201
2020-07-16,4540.482340672212,4540.482340672212,4456.900701137626,4512.99560546875,28711
2020-07-17,4489.364420910073,4616.709556301449,4489.364420910073,4551.19873046875,20688
2020-07-20,4560.256672288624,4560.256672288624,4439.144432178461,4522.72607421875,5860
2020-07-21,4522.726504199853,4542.321167032904,4494.880696471763,4518.69091796875,6466
2020-07-22,4518.959669248796,4618.50412713461,4492.95255862998,4526.49267578125,39056
2020-07-23,4497.660119901686,4572.497987496529,4497.660119901686,4545.728515625,20029
2020-07-24,4569.134979759777,4595.142086666326,4535.998163218052,4544.38330078125,31273
2020-07-27,4549.450782352422,4549.450782352422,4480.397419403253,4528.15185546875,29294
2020-07-28,4528.1508997401825,4573.663333896109,4494.745221468098,4546.625,21219
2020-07-29,4522.5464242846465,4574.560640546497,4511.82952698541,4525.55078125,29348
2020-07-30,4562.902539577836,4569.0903504911885,4493.849179603879,4503.48974609375,27354
2020-07-31,4503.713577207812,4533.71160564054,4480.352195476489,4499.72265625,29189
2020-08-03,4499.229643318702,4518.824741402101,4439.144256413709,4443.04541015625,8556
2020-08-04,4447.843401885769,4482.1905452340325,4447.081037004343,4451.02685546875,5079
2020-08-05,4482.190856433571,4482.190856433571,4439.14460571152,4461.96826171875,3961
2020-08-06,4461.967742218702,4500.126270291639,4450.04008223639,4474.83642578125,18965
2020-08-07,4492.05570293813,4492.05570293813,4439.144685474894,4450.22021484375,15287
2020-08-10,4483.984767193775,4483.984767193775,4431.073746940889,4466.048828125,9595
2020-08-11,4483.894238696331,4483.894238696331,4457.124766602971,4469.00732421875,2609
2020-08-12,4469.0074763806415,4559.315092491001,4447.260153211305,4520.259765625,27045
2020-08-13,4519.85748222681,4550.348584289451,4493.088000632206,4507.39208984375,8513
2020-08-14,4519.856427047455,4675.136724458375,4507.3012703056565,4529.4072265625,56438
2020-08-17,4570.973673522544,4662.446954805515,4529.810784523028,4550.93017578125,48394
2020-08-18,4550.3478746830915,4635.5435877487,4533.622698590673,4547.7021484375,40067
2020-08-19,4572.767521729087,4588.551235190895,4538.823670531446,4562.81298828125,36813
2020-08-20,4618.412678563453,4730.60201972758,4557.56494225798,4683.7890625,67532
2020-08-21,4717.152039279322,4841.806817503623,4708.184069622897,4798.49169921875,48037
2020-08-24,4842.702532523286,4902.7879157971865,4766.654341982983,4802.66064453125,26781
2020-08-25,4842.702347499636,4923.414053291296,4735.086739777422,4855.84033203125,27855
2020-08-26,4911.756637645623,4977.222811563485,4883.059136750123,4954.66845703125,37116
2020-08-27,5035.514357676828,5156.581933506992,5022.062404806809,5065.46728515625,58454
2020-08-28,5088.42518985438,5111.741907326395,5022.959021567569,5048.697265625,18614
2020-08-31,5147.613773398646,5147.613773398646,4746.072995168813,4868.7099609375,22717
2020-09-01,4867.813002133951,4867.813002133951,4576.622907709187,4767.640625,24819
2020-09-02,4767.820338898931,4954.802477648188,4767.820338898931,4932.02392578125,7853
2020-09-03,4923.414731131377,4999.642463762738,4918.930746858945,4979.7333984375,6757
2020-09-04,4865.122928274952,4963.411950956721,4844.765464553078,4941.75439453125,7590
2020-09-07,5017.5342110025,5017.5342110025,4871.939140320314,4944.7587890625,9636
2020-09-08,4989.776824573863,4989.776824573863,4900.993951526989,4932.3818359375,7483
2020-09-09,4911.756860463453,4914.447251294454,4781.990167559204,4867.9482421875,6787
2020-09-10,4887.543395365089,4969.017486148222,4843.6450093464755,4922.74267578125,5603
2020-09-11,4937.404424265618,5008.475568860668,4934.1758682898,5000.8974609375,8380
2020-09-14,5039.998220585579,5142.2330599355355,5009.507128147872,5029.9990234375,12049
2020-09-15,5066.004849932707,5084.120319471158,4924.804026233649,4980.89892578125,5953
2020-09-16,4981.705953682621,5012.197043228113,4925.700821405947,4981.212890625,4194
2020-09-17,4981.213673564613,5012.197831037768,4937.494825065223,4978.65771484375,3342
2020-09-18,4959.46571073892,5018.833394635922,4959.46571073892,4984.08251953125,16493
2020-09-21,4984.710174924387,5028.33924811361,4923.593565559274,4959.64453125,7783
2020-09-22,4920.724414943646,4950.318711589015,4721.635510238435,4822.8837890625,8468
2020-09-23,4824.767283021454,4914.267437762752,4762.798530154268,4849.7431640625,4160
2020-09-24,4766.475352377464,4885.749335795376,4766.475352377464,4868.03759765625,7029
2020-09-25,4852.567324042351,4932.382236598213,4812.211469379275,4837.0078125,4208
2020-09-28,4887.542440694969,4923.414311819335,4833.734634008419,4850.59423828125,2924
2020-09-29,4842.83743587544,4884.762688733497,4799.253021262293,4818.44482421875,6870
2020-09-30,4865.032145338255,4865.032145338255,4771.002927339388,4789.07373046875,2390
2020-10-01,4806.830507468765,4869.606279021528,4796.068946631148,4825.8427734375,3631
2020-10-05,4842.702948778196,4897.407556162541,4820.283027719037,4830.59619140625,2070
2020-10-06,4869.517208311687,4869.606975575981,4820.283148014898,4838.03955078125,2565
2020-10-07,4878.575537436215,4878.575537436215,4797.863809794807,4816.7412109375,3327
2020-10-08,4842.701937839729,4842.701937839729,4744.502704100201,4766.96728515625,3356
2020-10-09,4773.2908400264805,4842.658161606832,4708.183303339627,4749.66015625,2474
2020-10-12,4814.005626657566,4820.283204784727,4758.8972835142,4763.91943359375,1965
2020-10-13,4797.862572503224,4797.862572503224,4699.2149308255875,4737.59765625,3046
2020-10-14,4708.183212348228,4815.754163945981,4680.382511475315,4781.541015625,7465
2020-10-15,4781.540986746572,4811.359480244687,4721.85933506612,4730.69287109375,2045
2020-10-16,4730.60297022336,4797.8627280938335,4710.873441248021,4743.38232421875,3194
2020-10-19,4717.151779611075,4763.202388839664,4712.757562299147,4739.16796875,2213
2020-10-20,4739.57103453128,4794.230974030267,4729.9751337239095,4767.55126953125,1853
2020-10-21,4767.55160278561,4788.267259768695,4733.29378786182,4750.87109375,1602
2020-10-22,4750.871527203338,4809.521959134631,4735.087813580244,4768.31396484375,2014
2020-10-23,4775.443061781619,4795.172591802126,4706.389706709847,4727.55419921875,3070
2020-10-26,4792.481827123625,4792.481827123625,4718.6756298293385,4729.7060546875,1441
2020-10-27,4790.777984148275,4790.777984148275,4726.163515868738,4739.2568359375,5709
2020-10-28,4739.257226737309,4768.224026753709,4691.233932186982,4715.40234375,2374
2020-10-29,4717.152130341467,4753.024009659653,4679.486657057371,4718.85595703125,3062
2020-10-30,4748.359484942375,4793.378859111544,4708.183163767186,4740.87158203125,3797
2020-11-02,4709.169929737416,4785.66652431312,4699.574028484185,4769.8828125,2992
2020-11-03,4815.216529596085,4815.216529596085,4742.710412547809,4773.02197265625,2625
2020-11-04,4742.755172567321,4824.812090686021,4742.755172567321,4807.77294921875,3314
2020-11-05,4824.7668491346585,4824.7668491346585,4753.023104166114,4781.2275390625,2707
2020-11-06,4824.587552166449,4837.636209158526,4781.7208375927285,4831.0,5830
2020-11-09,4842.703005317558,4887.542847959387,4803.243943792748,4874.49462890625,5039
2020-11-10,4874.1354255821325,4977.222396131514,4833.734903630425,4921.1279296875,6235
2020-11-11,5156.582136049909,5160.259090889957,4933.324374325635,4966.505859375,22786
2020-11-12,4977.222535601435,5038.384256149506,4946.821209853687,4969.779296875,31127
2020-11-13,4986.1905263968465,5051.656696977237,4964.846936349561,5021.25537109375,4560
2020-11-14,5083.852185238039,5092.820154813822,4945.924988318146,5054.9755859375,3239
2020-11-17,5156.56880578782,5394.494699809258,5115.859052057916,5317.6435546875,27871
2020-11-18,5342.024006376809,5427.062153133696,5310.360866626904,5342.74755859375,17643
2020-11-19,5369.164002545536,5369.164002545536,5248.1205156246015,5291.99658203125,7644
2020-11-20,5291.362532468659,5330.941453787774,5201.936698468121,5219.98486328125,6433
2020-11-23,5292.26761624082,5292.26761624082,5161.091752248526,5178.64208984375,6072
2020-11-24,5188.411488036694,5242.3289255162945,5188.411488036694,5201.80029296875,4562
2020-11-25,5202.344283674456,5247.034454301488,5133.951815200163,5144.943359375,5616
2020-11-26,5144.9434028030355,5201.801442568928,5113.144652765144,5145.12451171875,4840
2020-11-27,5121.286393746156,5337.229171071444,5113.144443994573,5258.61376953125,44194
2020-12-01,5278.742515303173,5337.500429776826,5219.894488103778,5241.83251953125,9262
2020-12-02,5257.889790821793,5292.2669092063825,5118.662549710012,5208.08837890625,12614
2020-12-03,5210.84791845393,5262.413600980297,5186.014794650927,5228.8505859375,12257
2020-12-04,5215.371275865481,5247.034414574117,5183.708137156844,5214.9189453125,5985
2020-12-07,5265.083425836113,5265.083425836113,5153.357761308181,5180.859375,8967
2020-12-08,5199.991134002429,5199.991134002429,5156.567408457524,5167.42333984375,5246
2020-12-09,5183.663214664953,5201.801493616284,5170.138354089923,5188.3671875,12555
2020-12-10,5206.234501996462,5247.034809290382,5147.5220801486685,5237.4453125,5961
2020-12-11,5201.801410117506,5590.805689482815,5201.801410117506,5346.23046875,72178
2020-12-14,5399.922096300819,5608.898810029331,5025.482956022252,5435.29443359375,23318
2020-12-15,5435.295009000537,5471.7981765308605,5201.801866441075,5291.54443359375,18237
2020-12-16,5332.977541857,5382.73390569112,5292.267789629083,5328.4091796875,7205
2020-12-17,5369.118648123163,5378.70770253563,5292.267509898906,5321.0810546875,3483
2020-12-18,5347.406798112393,5373.641970465602,5229.845909444922,5244.63720703125,9430
2020-12-21,5269.651091896163,5382.733733353162,5085.145277403296,5156.34228515625,14254
2020-12-22,5156.342585897912,5246.085152084013,5048.009409063616,5174.70703125,8100
2020-12-23,5218.990691507739,5290.4589294396355,5175.159677755326,5274.08447265625,4133
2020-12-24,5335.692227450078,5355.549719230328,5242.512115644829,5268.65673828125,5825
2020-12-28,5216.276365177077,5337.500963327221,5203.746719485144,5273.27001953125,5977
2020-12-29,5283.220779342874,5322.980811043419,5098.76047095786,5262.41357421875,5986
2020-12-30,5262.4132778361,5294.076414285174,5213.064194719224,5243.27978515625,4639
2020-12-31,5274.17433935221,5293.353331823298,5210.8480608351165,5236.81201171875,5208
2021-01-01,5236.811322286311,5323.930000142495,5094.417327098106,5207.9072265625,8822
2021-01-04,5253.140866526376,5292.267459280888,5140.781780699252,5215.86865234375,14271
2021-01-05,5209.037896220172,5398.112040073944,5158.376881599066,5357.8095703125,15271
2021-01-06,5322.121344749327,5373.641971990582,5260.7399996907425,5297.2431640625,11782
2021-01-07,5345.190424341466,5346.547416071433,5257.935679412932,5332.61572265625,8786
2021-01-08,5332.976784180062,5364.639920303269,5266.07692416528,5315.15478515625,10042
2021-01-11,5336.867436877641,5336.867436877641,5261.509338484041,5286.07080078125,7923
2021-01-12,5283.220246212958,5311.807622192377,5265.262636996039,5302.26318359375,5025
2021-01-13,5301.314154037762,5319.4073764064915,5237.987875747208,5256.26220703125,11290
2021-01-14,5301.224558974148,5302.988825166014,5203.611694975086,5254.36328125,29026
2021-01-15,5282.315931376112,5283.084981623215,5179.184570496359,5196.916015625,7762
2021-01-18,5268.746300759253,5318.276496495272,5156.568323201879,5287.92529296875,12979
2021-01-19,5274.175049919723,5353.2878523601685,5273.587108457238,5315.24658203125,8938
2021-01-20,5336.595541072652,5336.595541072652,5257.890029617605,5299.685546875,6311
2021-01-21,5299.505262431109,5321.850570563863,5190.041258205407,5214.150390625,9014
2021-01-22,5193.659215986946,5233.871577341621,5112.5564392024235,5141.4150390625,6770
2021-01-25,5192.709416246212,5192.709416246212,5093.784641214059,5136.3037109375,4054
2021-01-27,5155.663654836424,5170.454952299024,5111.561425818478,5156.38720703125,7542
2021-01-28,5138.475524628098,5154.714369570982,5011.822958880223,5061.48876953125,6160
2021-01-29,5066.102214352429,5133.9067412165,5046.199669938901,5085.10009765625,4119
2021-02-01,5052.532523387347,5098.986961791522,5026.297350034038,5067.09765625,12602
2021-02-02,5111.244776839647,5111.244776839647,5038.962441650827,5057.0556640625,8605
2021-02-03,5075.148629911067,5238.078177837442,5073.068086130526,5139.876953125,11408
2021-02-04,5161.090668219788,5267.705048458607,5151.2750086644955,5234.72998046875,12954
2021-02-05,5427.967135978886,5427.967135978886,5070.716520658362,5119.61328125,43919
2021-02-08,5181.899014508112,5181.899014508112,5075.2395543534885,5085.4169921875,10478
2021-02-09,5111.3354899070555,5133.40913358845,5101.610382559003,5116.0849609375,5164
2021-02-10,5147.476888354079,5179.185084977463,5099.756012680269,5154.578125,4865
2021-02-11,5182.968407796759,5226.645107862461,5167.226774869026,5193.4326171875,4536
2021-02-12,5213.905872185854,5213.905872185854,5141.111374842945,5160.72021484375,4464
2021-02-15,5186.6075677996505,5186.6075677996505,5126.643193727133,5140.974609375,5266
2021-02-16,5175.688412276929,5178.827852484207,5132.011716814676,5143.02197265625,3351
2021-02-17,5172.049633375874,5172.049633375874,5124.096074993599,5134.6513671875,5176
2021-02-18,5134.696426997685,5160.629466118073,5096.524635553933,5104.16796875,4647
2021-02-19,5104.16824129267,5122.912913816485,5070.136901560472,5079.60009765625,4876
2021-02-22,5068.316529326609,5094.204248386738,5000.071692755784,5028.1884765625,7457
