Date,Open,High,Low,Close,Volume
2016-09-09,12257.258010438112,12314.437928320995,12193.667612923318,12246.15625,565.0
2016-09-12,12216.38127732128,12286.056455709042,12077.03092054575,12163.7529296875,415.0
2016-09-14,12162.964150035354,12504.232825182013,12079.864702351597,12253.169921875,1482.0
2016-09-15,12375.70511824587,12447.702802190177,12146.70603318431,12276.673828125,1023.0
2016-09-16,12399.395142594443,12495.082390641737,12231.19943803088,12246.0634765625,2134.0
2016-09-19,12368.504794389486,12368.737044972424,12198.35765443721,12227.482421875,482.0
2016-09-20,12309.236214507308,12309.282483184095,12246.110316477943,12273.09765625,377.0
2016-09-21,12327.862585676885,12355.73265934458,12124.457316579701,12169.095703125,261.0
2016-09-22,12290.747568079792,12290.747568079792,12169.930991854522,12249.8251953125,773.0
2016-09-23,12286.056549148921,12392.891823489346,12076.984743722416,12098.4443359375,1203.0
2016-09-26,12101.045235787169,12149.074840069205,11991.562668673825,12005.033203125,398.0
2016-09-27,12004.615465810608,12205.233718616973,11868.005842238685,12171.46484375,631.0
2016-09-28,12187.582598827317,12541.532516515648,12142.061480804408,12251.916015625,2303.0
2016-09-29,12372.45455084096,12374.312555729208,11705.430795960061,11851.2841796875,2706.0
2016-09-30,11942.325297120906,12065.836341907965,11854.07007322153,11969.173828125,591.0
2016-10-03,11969.173903114568,12337.105107398684,11969.173903114568,12251.869140625,3118.0
2016-10-04,12314.43689016099,12314.43689016099,12133.745933510567,12295.2998046875,478.0
2016-10-05,12332.505826983315,12342.724852527332,12189.62545127729,12222.791015625,255.0
2016-10-06,12207.09072950326,12560.111618179913,12171.788640635594,12216.0087890625,1535.0
2016-10-07,12262.833137354035,12283.457174530842,12135.792044056067,12254.2861328125,167.0
2016-10-10,12342.306852108813,12342.306852108813,12142.060579242741,12262.5986328125,287.0
2016-10-13,12354.803113729193,12373.893931906472,12049.161319277211,12144.98828125,1309.0
2016-10-14,12248.896543560071,12248.896543560071,11985.292114721606,12070.435546875,1314.0
2016-10-17,12165.285999270316,12169.002008739357,12043.632957831838,12055.19921875,613.0
2016-10-18,12151.350913986944,12156.64640890441,12044.515642189659,12064.62890625,274.0
2016-10-19,12185.259917514626,12185.259917514626,12030.581018702733,12038.4775390625,267.0
2016-10-20,12141.131233335947,12141.131233335947,12021.28993491217,12031.7412109375,415.0
2016-10-21,12149.492959026895,12149.492959026895,12030.58065601761,12055.19921875,355.0
2016-10-24,12239.327495054204,12341.750004585754,12061.469812929832,12079.0283203125,1043.0
2016-10-25,12169.93146323149,12169.93146323149,12077.031223054151,12120.6943359375,310.0
2016-10-26,12120.693766753695,12239.559799924473,12100.255714874444,12121.0185546875,662.0
2016-10-27,12160.640779558185,12160.640779558185,12059.379523257816,12119.25390625,529.0
2016-10-28,12153.20888181818,12153.20888181818,12087.249714213143,12094.03125,202.0
2016-11-01,12420.761596867236,12420.761596867236,12193.156017867052,12244.4833984375,1870.0
2016-11-02,12285.127710645851,12285.127710645851,12049.161101563574,12130.1240234375,392.0
2016-11-03,12169.001878528905,12206.161972821687,12050.089576792001,12085.251953125,532.0
2016-11-04,12202.446395438545,12202.446395438545,11495.84754033463,11831.263671875,2543.0
2016-11-07,11960.90658913418,12076.985627147918,11854.071306978807,11912.3662109375,439.0
2016-11-08,12053.805715948421,12053.805715948421,11872.65025432145,11888.5830078125,526.0
2016-11-09,11789.039637116854,11891.183625347572,10963.156560883845,11816.0732421875,1660.0
2016-11-10,11934.15083534373,11984.130983114346,11844.826891519882,11937.40234375,383.0
2016-11-11,12056.77842308789,12077.030492776159,11668.269460712965,11761.958984375,1042.0
2016-11-15,11879.153220982325,12077.030724389631,11297.597741484793,11559.6689453125,1029.0
2016-11-16,11675.237536444705,11675.237536444705,11195.407802004785,11341.0751953125,651.0
2016-11-17,11454.459229708204,11454.459229708204,11194.47828569098,11278.134765625,371.0
2016-11-18,11380.279193040336,11552.144633914822,11056.057361336574,11334.33984375,681.0
2016-11-21,11148.029105529065,11148.029105529065,10386.247116651246,10433.2080078125,5484.0
2016-11-22,10499.58521541124,10639.864579021849,10321.216753071923,10420.248046875,596.0
2016-11-23,10524.435078340155,10572.046447446626,10213.683800952555,10297.154296875,953.0
2016-11-24,10322.099643895765,10456.851263783652,10194.872580735766,10432.8369140625,602.0
2016-11-25,10497.727083508948,10497.727083508948,10404.826843831877,10482.7705078125,755.0
2016-11-28,10587.56128730563,10640.79294063359,10405.801614231184,10482.955078125,320.0
2016-11-29,10483.791883023214,10520.859440964181,10404.826680536995,10496.658203125,503.0
2016-11-30,10544.176502160535,10587.096591482941,10391.680405980043,10491.6416015625,262.0
2016-12-01,10391.819849963846,10590.580075831187,10391.819849963846,10496.8896484375,413.0
2016-12-02,10441.661587827146,10487.461222068636,10358.376164563131,10424.2890625,295.0
2016-12-05,10528.524108788502,10528.524108788502,10404.08405354215,10444.681640625,383.0
2016-12-06,10393.260222002094,10423.406530177303,10219.49051116002,10354.3818359375,205.0
2016-12-07,10437.203276221659,10534.888251070937,10144.707204734977,10223.8583984375,2148.0
2016-12-08,10228.316543299898,10455.4576327492,10146.192367290463,10212.3837890625,1108.0
2016-12-09,10314.4810662478,10375.098470906345,10126.125835680441,10200.8642578125,1003.0
2016-12-12,10311.925891947583,10311.925891947583,10014.645145513057,10031.3671875,921.0
2016-12-13,10073.173510168077,10122.875140970806,9986.77628279137,10031.4609375,1034.0
2016-12-14,10126.079324811712,10126.125593483343,9942.090591230935,9980.1796875,456.0
2016-12-15,9942.183008273985,9986.775120439668,9708.074419404144,9764.1865234375,1004.0
2016-12-16,9861.825364890592,9958.906119507055,9811.194732100188,9842.966796875,566.0
2016-12-19,9907.809989743117,9907.809989743117,9726.654532827983,9750.80859375,387.0
2016-12-20,9848.262343261906,9875.295951413236,9756.383638922089,9844.3603515625,847.0
2016-12-21,9796.053021197702,9865.681941283714,9587.398511568885,9661.34765625,1790.0
2016-12-22,9635.240329599186,9757.962083342762,9565.332903347698,9747.37109375,1078.0
2016-12-23,9753.642782933184,9784.253594452768,9562.222013644354,9570.072265625,1565.0
2016-12-26,9717.365421262177,9717.365421262177,9429.514381115694,9440.615234375,400.0
2016-12-27,9475.823939246842,9752.526925404778,9298.198509057542,9692.3740234375,3467.0
2016-12-28,9754.525221312308,10021.473698643991,9661.20674858264,9881.1943359375,1017.0
2016-12-29,9949.61596903409,10152.974962702652,9785.182539853975,10121.9921875,898.0
2016-12-30,10033.225443882882,10381.601327351038,10033.225443882882,10333.3857421875,839.0
2017-01-02,10404.73333627342,10435.482949847661,10089.894090474088,10271.4677734375,564.0
2017-01-03,10219.954706561188,10358.42232340766,10107.545423814718,10142.1044921875,393.0
2017-01-04,10231.93890127833,10258.461735773419,10014.644898156852,10041.0751953125,892.0
2017-01-05,10034.154090757813,10390.89098279105,10023.935065204776,10309.5107421875,569.0
2017-01-06,10206.392270302551,10610.647117950746,10200.49256075986,10502.3720703125,830.0
2017-01-09,10711.398032570902,10752.274139546887,10451.277351814626,10687.01171875,699.0
2017-01-10,10793.892932129937,11006.774195542714,10642.558985108322,10849.21484375,970.0
2017-01-11,11008.678538027116,11928.390922216722,10869.328176786266,11623.12109375,3521.0
2017-01-12,11705.15142908414,11891.230423722076,11626.46474631889,11685.9208984375,1546.0
2017-01-13,11640.399575245809,11724.009787677742,11526.5505174301,11580.8037109375,702.0
2017-01-16,11547.500062722036,11688.615892993128,11349.15804635911,11571.421875,404.0
2017-01-17,11687.081353557149,11687.081353557149,11631.759447238017,11657.2607421875,328.0
2017-01-18,11700.785592743026,11700.785592743026,11343.119657593676,11425.150390625,317.0
2017-01-19,11429.795526562431,11519.63024386156,11333.969469314772,11410.7509765625,427.0
2017-01-20,11426.683417175034,11563.943523767255,11333.82944450155,11420.5986328125,412.0
2017-01-23,11612.529999872168,11612.529999872168,11361.839065126489,11426.21875,357.0
2017-01-24,11466.304803867477,11520.558907602848,11352.409471083525,11513.2666015625,545.0
2017-01-25,11571.468221603596,11686.850504211792,11519.583799069078,11656.0537109375,535.0
2017-01-27,11749.09221475701,11749.09221475701,11567.936764304128,11589.67578125,535.0
2017-01-30,11590.279991809693,11590.279991809693,10962.69261380815,11309.396484375,861.0
2017-01-31,11333.736437016383,11367.50531045418,11000.503103676854,11108.5458984375,551.0
2017-02-01,11157.8296050044,11188.951185435442,10553.095310675382,10928.64453125,1323.0
2017-02-02,10968.96372831304,11036.827173059068,10786.647004970904,10847.171875,1269.0
2017-02-03,10787.483211994555,10934.311858242841,10637.217075458551,10777.9609375,890.0
2017-02-06,10884.005733823315,11240.974892817334,10683.527204765745,11134.650390625,1394.0
2017-02-07,11023.262904460622,11073.66127983869,10806.201151576728,11047.927734375,425.0
2017-02-08,10962.274103335056,11073.754386399423,10920.422728513748,10958.8837890625,1003.0
2017-02-09,11068.458511666431,11110.821562114417,10869.327225767935,10953.0771484375,885.0
2017-02-10,10456.014467575147,11055.128473541221,10456.014467575147,10694.5830078125,1908.0
2017-02-13,10776.426761583012,10776.426761583012,10415.044864147167,10466.6044921875,1153.0
2017-02-14,10571.21120792343,10651.941882131701,10469.903674189865,10492.896484375,856.0
2017-02-15,10597.78082306779,10597.827091741847,10311.926604136179,10340.0751953125,685.0
2017-02-16,10363.207780567203,10465.630295430508,10349.969496333171,10396.326171875,393.0
2017-02-17,10396.325915678139,10497.680619618357,10222.97443455596,10292.37109375,618.0
2017-02-20,10293.346540020746,10404.826827457793,10219.026348396046,10322.517578125,479.0
2017-02-21,10323.120913281575,10404.826855615875,10323.120913281575,10394.9326171875,645.0
2017-02-22,10330.506144376403,10497.772836248523,10271.607032424296,10345.23046875,779.0
2017-02-23,10345.277754220591,10427.122499328943,10219.954972836575,10254.4677734375,518.0
2017-02-27,10441.988267261278,10441.988267261278,10340.7732618192,10402.7841796875,696.0
2017-02-28,10496.566031437742,10496.566031437742,10359.39846203733,10372.1259765625,663.0
2017-03-01,10478.450322142033,10478.450322142033,10272.444039903852,10310.6728515625,1732.0
2017-03-02,10404.826608859248,10404.826608859248,10173.597554633314,10205.6953125,628.0
2017-03-03,10114.97850437316,10293.300703077804,10114.97850437316,10143.8701171875,446.0
2017-03-06,10245.27015154732,10302.636046576727,9944.970142344802,10144.380859375,802.0
2017-03-07,10195.847098582624,10347.738983383573,9996.111592575262,10052.083984375,1145.0
2017-03-08,9987.705192337526,10172.344426546164,9987.705192337526,10023.84375,504.0
2017-03-09,10167.931183818126,10265.476435010534,9986.77571731794,10109.822265625,1595.0
2017-03-10,10172.57721958506,10400.18282860774,9963.597928957011,10088.6884765625,1941.0
2017-03-14,10358.376199079368,10404.82631656403,10130.770623404529,10258.0439453125,715.0
2017-03-15,10297.990427247842,10375.886906695043,10218.978963602269,10291.859375,1214.0
2017-03-16,10404.827309409424,10489.877301193674,10339.797138725615,10393.3544921875,1995.0
2017-03-17,10441.986868831373,10441.986868831373,10219.02629511967,10267.1484375,586.0
2017-03-20,10267.381480749784,10351.82816745402,10219.027084038831,10287.541015625,439.0
2017-03-21,10345.74265076817,10345.74265076817,10237.606408929298,10277.83203125,2208.0
2017-03-22,10256.140352493114,10302.636741734781,10218.980256039607,10220.7919921875,2173.0
2017-03-23,10322.09942293258,10322.09942293258,10195.801364898378,10237.095703125,2154.0
2017-03-24,10237.094948725487,10311.97217393887,10221.858947559502,10260.2265625,773.0
2017-03-27,10233.426305405337,10292.231977995421,10209.829280704738,10245.828125,462.0
2017-03-28,10302.683638483864,10399.207357797715,10232.962184708382,10360.4677734375,775.0
2017-03-29,10451.230702861416,10451.276971535508,10187.580003905261,10257.2080078125,1955.0
2017-03-30,10348.157335236234,10564.800868022083,10200.77074725848,10445.5166015625,1779.0
2017-03-31,10520.021946833862,11148.027495761775,10405.80093367111,10746.2802734375,2308.0
2017-04-03,10925.067724904362,11138.273765964359,10778.471334327185,11083.880859375,2067.0
2017-04-05,11054.19898528908,11362.627766120744,10975.187516705535,11016.806640625,7003.0
2017-04-06,11268.752627349802,11324.074537763727,11027.304545325815,11290.3056640625,875.0
2017-04-07,11290.306092854596,11333.736955871655,11028.187697871836,11146.54296875,1094.0
2017-04-10,11050.529470333957,11203.768592856994,11020.755125792912,11093.9140625,392.0
2017-04-11,11101.950148384183,11193.503149372496,11055.081797950084,11151.9765625,563.0
2017-04-12,11193.50392567113,11194.479196769462,11047.69681394045,11157.2265625,836.0
2017-04-13,11022.984936824647,11287.378644907645,11022.984936824647,11194.1064453125,3316.0
2017-04-17,11148.07495496119,11200.981822547308,11027.583163464455,11150.3974609375,622.0
2017-04-18,11213.104050407983,11213.104050407983,11090.429477911857,11124.5703125,246.0
2017-04-19,10962.321067854897,11095.029607580607,10962.228530504683,11014.6708984375,375.0
2017-04-20,11124.80385460353,11124.80385460353,10964.08643774788,11006.9130859375,1954.0
2017-04-21,11115.51441428898,11115.51441428898,10822.878639905275,10855.6259765625,1204.0
2017-04-24,10945.506371144213,10945.506371144213,10590.627451285352,10732.9970703125,960.0
2017-04-25,10840.29572054295,10840.388257882558,10590.626349368153,10622.9091796875,1511.0
2017-04-26,10729.14077555185,10835.372739582564,10688.358116351434,10770.62109375,869.0
2017-04-27,10767.231283434845,10813.496332734401,10663.090468290598,10770.4365234375,562.0
2017-04-28,10778.518037600845,10839.089175201816,10609.207351108762,10683.2490234375,569.0
2017-05-02,10590.627686388614,10774.57016725747,10546.035569814347,10563.0361328125,406.0
2017-05-03,10616.638965012451,10616.638965012451,10465.21158040473,10489.6904296875,54248.0
2017-05-04,10636.938445693295,10710.701603853084,10497.727790059183,10661.5107421875,375.0
2017-05-05,10683.527464058005,10702.153780495215,10501.44299597493,10550.494140625,698.0
2017-05-08,10550.540573712677,10757.847822756936,10497.773418687597,10719.8984375,562.0
2017-05-09,10544.17679388664,11566.033121978722,10544.17679388664,11140.642578125,3351.0
2017-05-10,11403.457633134514,11491.759125486436,11240.928489764421,11352.083984375,1098.0
2017-05-11,11496.403522893705,11659.025194917238,11254.862923624827,11552.515625,4126.0
2017-05-12,11612.622463295069,11887.514634593652,11460.219801992716,11714.0234375,1942.0
2017-05-15,11798.329701208975,11929.27276229139,11798.329701208975,11883.658203125,1413.0
2017-05-16,12049.160212817229,12959.58249566695,11935.821928625734,12830.451171875,8825.0
2017-05-17,12908.441517531994,13461.244190147452,12542.460856534213,13126.849609375,5985.0
2017-05-18,12992.097961568137,13086.57768271298,12602.009509004623,12697.0,2938.0
2017-05-19,12637.312110146373,12911.229010511033,12254.470586251911,12350.2041015625,2144.0
2017-05-22,12402.228209795248,12495.082180380734,12217.310464995318,12261.9951171875,1308.0
2017-05-23,12262.367736129665,12541.532970017839,11892.160262903582,12349.740234375,1351.0
2017-05-24,12207.184025846884,12322.427498901565,11892.159676124294,11972.2861328125,3251.0
2017-05-25,12091.988461990955,12197.80220424764,11985.106911251012,12095.658203125,1563.0
2017-05-26,12262.78506360349,13284.733943299429,12216.567195514037,13037.8515625,16798.0
2017-05-29,13037.619163328052,13325.609895879832,12797.007551292854,13007.1943359375,4603.0
2017-05-30,13006.03205995882,13316.318824817838,12866.82142969428,13024.890625,1832.0
2017-05-31,13173.485675655358,13173.531944327446,12612.136001318535,12852.93359375,2560.0
2017-06-01,12980.903947816396,13079.331931125556,12634.757117737709,12753.9951171875,2253.0
2017-06-02,12843.458921551444,12972.590262607187,12708.75356577387,12738.203125,1171.0
2017-06-05,12931.667034326727,12931.667034326727,12736.622800584613,12797.7509765625,731.0
2017-06-06,12903.84326055091,12931.667063714005,12728.494058576181,12808.0634765625,674.0
2017-06-07,12809.083807961008,13009.840843597212,12809.083807961008,12990.2392578125,843.0
2017-06-08,13091.501311690681,13145.383448795283,12822.322876758635,13018.8994140625,1204.0
2017-06-09,13098.933483811807,13098.933483811807,12867.704429847861,12926.0927734375,1687.0
2017-06-12,13029.259224029094,13042.869472669838,12832.310706703307,12861.4345703125,389.0
2017-06-13,12996.650631788105,13118.628461643775,12950.293050587778,12970.2666015625,2365.0
2017-06-14,13099.909258309237,13934.107154210897,12912.204502725332,12939.005859375,1023.0
2017-06-15,13029.258739400959,13029.258739400959,12848.057001622488,12963.20703125,514.0
2017-06-16,12979.138932012425,12979.138932012425,12867.704911545286,12908.2099609375,1628.0
2017-06-19,13001.01660701564,13001.01660701564,12867.798207368538,12899.05859375,436.0
2017-06-20,12987.453226947333,13015.323298249796,12898.315267452515,12957.9111328125,1946.0
2017-06-21,12913.55182695888,12981.740060019427,12872.25748808344,12910.9970703125,625.0
2017-06-22,13005.941822493358,13006.0343598472,12823.020876355065,12866.126953125,1421.0
2017-06-23,12866.171216669016,12913.085833298468,12728.353179718273,12757.802734375,3559.0
2017-06-27,12830.63886214488,12830.63886214488,12441.943872862796,12504.8837890625,1306.0
2017-06-28,12471.997493336174,12513.24465741113,12002.711547010213,12324.796875,2290.0
2017-06-29,12355.732347937312,12536.88782221158,12253.542080397981,12457.830078125,852.0
2017-06-30,12560.112414063386,12560.112414063386,12262.785378192524,12296.740234375,573.0
2017-07-03,12448.539680792808,12664.16077594831,12218.239621865623,12546.595703125,1454.0
2017-07-04,12796.961365514917,12796.961365514917,12555.513286897387,12723.708984375,600.0
2017-07-05,12798.865804007895,12956.796208789876,12727.378889338745,12895.5283203125,543.0
2017-07-06,13006.03353929275,13043.1936351193,12634.432581027242,12817.353515625,890.0
2017-07-07,12945.41601583429,12945.41601583429,12685.573866672632,12716.556640625,866.0
2017-07-10,12773.783259741545,12982.808803991862,12462.195485554172,12697.2802734375,47.0
2017-07-11,12787.717769504421,12787.717769504421,12448.631900570957,12604.42578125,2375.0
2017-07-12,12843.456961531077,12843.456961531077,12653.986758580484,12800.4443359375,453.0
2017-07-13,12817.770435657827,12928.368893147906,12480.450039349002,12545.8984375,1991.0
2017-07-14,12671.26762794334,12750.093116700446,12606.562249526398,12694.1669921875,464.0
2017-07-17,12769.185103850636,12769.185103850636,12510.365380930705,12714.513671875,438.0
2017-07-18,12713.444913381563,12815.496377786227,12532.707666524306,12624.400390625,338.0
2017-07-19,12727.287173217928,12727.287173217928,12355.686196812258,12435.0224609375,875.0
2017-07-20,12495.035730238878,12540.603115488018,12404.039765760132,12433.349609375,377.0
2017-07-21,12360.516942598033,12550.776457249163,12355.732217231369,12436.462890625,1470.0
2017-07-24,12560.716136296864,12560.716136296864,12344.443660853156,12403.3427734375,983.0
2017-07-25,12451.92989028848,12540.557081807045,12309.281753750236,12338.8701171875,840.0
2017-07-26,12402.181948354873,12633.503544245537,12369.666864595141,12453.6953125,1095.0
2017-07-27,12541.48690399092,12541.533172667989,12262.97214875776,12287.21875,1509.0
2017-07-28,12382.627073806787,12490.391355277861,12272.122053731826,12432.8857421875,1929.0
2017-07-31,12495.082682157841,12495.082682157841,12402.136170492111,12428.4267578125,595.0
2017-08-01,12425.40705277578,12439.342088722817,12180.150420107906,12406.083984375,1477.0
2017-08-02,12495.036410362167,12620.45173836738,12307.424188244879,12347.0927734375,1257.0
2017-08-03,12470.510718598109,12541.486869024535,12355.732646772565,12395.5400390625,570.0
2017-08-04,12467.211833109612,12467.211833109612,12263.90002687478,12334.45703125,341.0
2017-08-07,12355.777845082815,13041.289059871575,12355.777845082815,12844.7587890625,1877.0
2017-08-08,12899.98762362221,13006.033610559873,12587.982530220448,12639.7744140625,963.0
2017-08-09,12730.39837015548,12780.285980338938,12263.900360663703,12460.94140625,2154.0
2017-08-10,12539.675522800497,12540.32600598477,12123.482410175322,12182.2880859375,2985.0
2017-08-11,12198.1259056416,12729.190473326396,12030.580691109095,12625.1884765625,2360.0
2017-08-14,12680.928703674435,13052.483385477633,12680.928703674435,12876.5771484375,2457.0
2017-08-16,13067.161566309052,13067.161566309052,12831.380942427002,12894.5068359375,1238.0
2017-08-17,12913.03983793445,12959.582491733658,12773.78202590235,12811.3603515625,1776.0
2017-08-18,12913.08741926661,12913.08741926661,12681.95179772247,12783.4453125,2361.0
2017-08-21,12866.683765955238,12969.24599799927,12736.623424638725,12823.763671875,459.0
2017-08-22,12866.683419343715,12910.346532752317,12820.233298696265,12879.689453125,497.0
2017-08-23,12867.703924671585,13394.912751637823,12820.092554835426,13341.4951171875,3357.0
2017-08-24,13424.084197257309,13842.135262223801,13354.409019762894,13680.1640625,3622.0
2017-08-28,13679.559406503737,13828.292317702606,13679.280887248524,13717.5087890625,1577.0
2017-08-29,13716.721049982281,13716.721049982281,13382.280171012175,13430.9130859375,2279.0
2017-08-30,13589.492956230299,13745.565354610779,13400.859206181096,13709.9384765625,1945.0
2017-08-31,13747.330253279459,13747.330253279459,13582.153819939258,13697.0244140625,181.0
2017-09-01,13730.654963494953,13730.654963494953,13600.594632311646,13646.8125,831.0
2017-09-04,13730.608728463048,13730.654997135667,13470.580602804363,13595.763671875,836.0
2017-09-05,13729.772117547249,13729.772117547249,13451.95414383326,13482.2392578125,679.0
2017-09-06,13391.568844151334,13656.33451328648,13391.568844151334,13486.466796875,732.0
2017-09-07,13656.195879705101,13702.739445349074,13452.373292811477,13636.7802734375,1286.0
2017-09-08,13623.77353728128,13623.819805954174,13474.528943102545,13551.0791015625,733.0
2017-09-11,13489.160455056306,13646.998317966218,13489.160455056306,13582.8037109375,1050.0
2017-09-12,13563.481140219283,13655.406108003379,13381.814904601311,13466.400390625,826.0
2017-09-13,13470.580404616145,13702.78472449497,13424.084018234054,13563.712890625,1860.0
2017-09-14,13540.20933678458,13702.73848038956,13516.984277887865,13544.111328125,883.0
2017-09-15,13554.145315858477,13702.78570314685,13463.427866599972,13665.671875,1265.0
2017-09-18,13642.39980332377,13730.655028472953,13120.346740061324,13557.953125,2165.0
2017-09-19,13563.43413690299,13656.334370717394,13563.43413690299,13620.0107421875,1784.0
2017-09-20,13693.448889889954,13693.448889889954,13563.434824628643,13594.4638671875,560.0
2017-09-21,13702.73864376761,13702.784912440184,13308.00517516109,13540.90625,2337.0
2017-09-22,13517.030554856072,13560.554859592545,13396.213979846982,13458.8291015625,1086.0
2017-09-25,13377.67995692597,13609.791735777893,13006.032752469911,13431.2373046875,2150.0
2017-09-26,13377.680714203541,13470.488416060964,13284.826743672296,13303.5927734375,259.0
2017-09-27,13693.494488511678,13693.494488511678,13108.223014443676,13335.1318359375,930.0
2017-09-28,13378.609813395286,13469.60577980082,13345.119458365321,13440.6669921875,571.0
2017-09-29,13573.652935880815,13573.652935880815,13227.181338211878,13286.0341796875,1021.0
2017-10-03,13655.405904059795,13655.405904059795,13284.733956599433,13302.4775390625,528.0
2017-10-04,13284.873925003338,13482.56545266672,13275.165668556661,13309.4453125,394.0
2017-10-05,13470.487592316164,13470.487592316164,13284.733393939057,13450.4677734375,330.0
2017-10-06,13469.55998543201,13469.606254107797,13377.07797482342,13454.2314453125,496.0
2017-10-09,13692.659012450496,13692.659012450496,13359.054611029089,13377.2626953125,324.0
2017-10-10,13451.954436515109,13647.044935939706,13355.338189181022,13371.0849609375,1099.0
2017-10-11,13493.667847705447,13493.667847705447,13215.059654212924,13221.794921875,1958.0
2017-10-12,13370.15674388393,13377.635032022017,13238.330935780972,13355.7109375,628.0
2017-10-13,13377.58780496596,13377.634073638497,13210.413647718016,13249.8037109375,1572.0
2017-10-16,13303.313048658323,13303.313048658323,13178.083719003589,13191.740234375,1662.0
2017-10-17,13191.879697216213,13191.879697216213,13006.12549506358,13136.7900390625,780.0
2017-10-18,13055.874518784733,13284.733889720643,13019.96821429614,13114.3544921875,799.0
2017-10-19,13191.833055823769,13409.870083621778,13157.55250703365,13358.9609375,732.0
2017-10-23,13468.63027428979,13468.63027428979,13256.027534693998,13327.79296875,908.0
2017-10-24,13319.154396840157,13331.185160015719,13196.479804740298,13229.7841796875,288.0
2017-10-25,13242.928721461836,13418.510168558034,13098.933354795643,13222.3046875,888.0
2017-10-26,13222.443842111055,13403.645564417691,13007.101284311464,13341.2626953125,414.0
2017-10-27,13315.668880338346,13493.015787563327,13284.733284275973,13337.314453125,432.0
2017-10-30,13266.154154039526,13451.954632387418,13266.154154039526,13373.2216796875,954.0
2017-10-31,13410.148335608606,13469.604483407633,13159.363980751166,13182.8212890625,1354.0
2017-11-01,13317.992490296747,13654.477342685563,13238.28426542858,13371.9208984375,1140.0
2017-11-02,13437.46199024459,13516.05522637368,13372.059861737765,13449.02734375,666.0
2017-11-03,13633.062466774882,14584.407089453924,13475.224613310824,14316.994140625,5890.0
2017-11-06,14492.437043618147,15769.815308680643,14482.218017497647,14864.6884765625,2338.0
2017-11-07,15068.418234516872,15114.868352379131,14047.026411397883,14222.421875,1893.0
2017-11-08,14294.97761761565,14759.060567438453,14294.97761761565,14518.8671875,1178.0
2017-11-09,14812.943632862678,14863.109763698338,14320.990581270997,14454.208984375,1115.0
2017-11-10,14584.408937020751,14845.458616064183,14181.221888249047,14311.2822265625,1284.0
2017-11-13,14584.268798905588,14584.268798905588,14181.267743802984,14207.9765625,631.0
2017-11-14,14167.286193387896,14445.708386122744,13662.837904665952,14051.068359375,3885.0
2017-11-15,14072.90004670234,14072.90004670234,13702.785134813515,13841.0205078125,1394.0
2017-11-16,14013.071592913084,15012.631863220884,13976.840500886856,14765.052734375,4353.0
2017-11-17,15235.639752140847,15482.75439690118,14910.488903771988,15025.220703125,3149.0
2017-11-20,15161.318653133103,15161.318653133103,14641.077326800105,14714.3759765625,501.0
2017-11-21,14998.650678489628,15282.08893778149,14604.00974718862,15032.4658203125,1277.0
2017-11-22,15216.269966839967,15217.012987311451,14878.902383630268,14900.919921875,922.0
2017-11-23,14817.587714398363,15091.550874592487,14710.752442476369,14731.05078125,1078.0
2017-11-24,14956.753284496,15047.98150544262,14587.19629574392,14666.115234375,729.0
2017-11-27,14956.937517347624,14956.937517347624,14547.479740281104,14652.9677734375,1203.0
2017-11-28,14659.657478116707,14717.115912121322,14395.356302418088,14459.271484375,1246.0
2017-11-29,14437.671514551665,14724.686966553696,14399.536150257558,14486.72265625,938.0
2017-11-30,14492.437883805058,14506.372920231794,14266.272061153351,14344.8662109375,663.0
2017-12-01,14427.406626913305,14445.986674082544,14032.580624567,14331.2548828125,2030.0
2017-12-04,14399.537865268634,14517.010405621728,14213.737376684523,14303.33984375,862.0
2017-12-05,14269.476897505687,14306.497280341051,14027.936272938534,14134.6318359375,1364.0
2017-12-06,14046.70185572474,14483.146988929315,14046.70185572474,14335.2958984375,823.0
2017-12-07,14227.718497974754,14603.175193316292,14227.718497974754,14502.052734375,2684.0
2017-12-08,14509.019402549715,14724.687667140106,14505.118318351624,14606.2861328125,371.0
2017-12-11,14746.937137360892,14746.98340603294,14399.536524726633,14471.0234375,587.0
2017-12-12,14427.40727707764,14585.337685133223,14167.286604986093,14277.837890625,606.0
2017-12-13,14167.286358761972,15327.610336604183,14167.286358761972,14965.8564453125,2803.0
2017-12-14,15127.8745632488,15235.591662054787,14655.012357851254,15117.2373046875,2046.0
2017-12-15,15184.543732744094,15189.235013265303,14780.520239270078,14896.134765625,1408.0
2017-12-18,14910.487568912478,15189.04855789249,14710.333833153798,14888.5634765625,2718.0
2017-12-19,15003.295497570702,15207.768553037344,14883.546731106371,15119.048828125,796.0
2017-12-20,15234.70951180717,15235.638514155595,14980.162868338963,15131.9150390625,964.0
2017-12-21,15234.709593462625,15234.709593462625,15059.12814866938,15119.5595703125,573.0
2017-12-22,15119.560755513263,15904.521536999206,15073.993367952635,15733.3056640625,3354.0
2017-12-26,15971.40872709771,16210.998800943105,15885.940509153726,16150.4267578125,2149.0
2017-12-27,16303.061963587636,18487.146451387198,15978.84014893768,17851.98828125,16157.0
2017-12-28,18278.121405599682,18672.94740800781,17857.28333715055,17991.431640625,5225.0
2017-12-29,18115.035480158975,18259.495356207994,17570.13020036712,17768.517578125,1897.0
2018-01-01,17559.074894585567,18570.75853884797,17559.074894585567,17896.814453125,2361.0
2018-01-02,18044.944272649896,18208.448710046232,17465.246721881078,17561.91015625,1833.0
