Date,Open,High,Low,Close,Volume
2019-09-04,583.9982947086856,601.3657251042727,573.9915455521019,587.101318359375,115604.0
2019-09-05,594.0049562401387,601.3175983379236,585.6339927356272,594.7025756835938,247540.0
2019-09-06,596.5306373387368,713.6285666178668,595.1114379178138,696.237060546875,546160.0
2019-09-09,704.0068314356367,825.0737937304951,697.6323546036081,774.8958129882812,1372824.0
2019-09-11,771.1913824906798,804.3386719988035,761.2087117566301,769.8924560546875,503716.0
2019-09-12,776.9644065381011,793.8026444506914,741.3635606657671,778.3836059570312,194636.0
2019-09-13,784.1327761052837,801.0191132334294,763.9509079560137,781.0537719726562,200578.0
2019-09-16,781.0537778107205,801.0191192207266,769.7481025544519,793.89892578125,98688.0
2019-09-17,793.802720337488,828.4413844976693,789.0398922700393,813.9605102539062,258008.0
2019-09-18,821.2249782782892,857.9804606390973,817.8092329377281,839.6748657226562,263372.0
2019-09-19,842.393084772214,856.0080279084382,760.6554458978356,783.916259765625,290860.0
2019-09-20,793.7787078778763,837.0530222660138,771.2155120333119,810.47265625,206970.0
2019-09-23,813.0464249051868,829.3794937963103,803.6410418836313,818.194091796875,197646.0
2019-09-24,818.795421817758,910.3232772012663,814.0085745539874,893.8218383789062,373370.0
2019-09-25,904.4539480955287,947.7522753979742,886.701622156103,902.2649536132812,226862.0
2019-09-26,906.8594500730268,935.652827233105,904.1172460490642,916.1685791015625,97192.0
2019-09-27,926.1031297890593,933.3195178133897,903.0106881112023,910.3954467773438,80704.0
2019-09-30,922.2544662393706,922.2544662393706,849.248667985941,851.0768432617188,66476.0
2019-10-01,856.3447042213647,885.8837973371203,849.2485893970585,860.4580688476562,78184.0
2019-10-03,865.7260916462932,910.7082475612299,835.7780787510546,896.6843872070312,62304.0
2019-10-04,915.9761424399356,932.6941086502325,904.4539992908805,923.4090576171875,68910.0
2019-10-07,914.0758723508412,928.5086492826966,900.6293586668438,923.7218017578125,31242.0
2019-10-09,929.9519333428874,1108.4613540747487,929.9519333428874,1089.2176513671875,579400.0
2019-10-10,1082.3620088271819,1106.0317380603765,962.6661626180137,1056.7918701171875,227866.0
2019-10-11,1072.7883323120977,1095.9289331500374,1032.015734821112,1041.156494140625,99178.0
2019-10-14,1058.403724404538,1077.6474284846204,1026.4831832800016,1040.6754150390625,73326.0
2019-10-15,1051.6682713298912,1060.8331075237725,974.5250958348075,1006.902587890625,143428.0
2019-10-16,1010.029675717384,1010.029675717384,967.4770654732192,971.3258056640625,86014.0
2019-10-17,980.9477206760944,1026.6515134491347,942.9414087911451,970.0990600585938,266536.0
2019-10-18,974.6934961549725,1000.4319473120757,962.1850899851654,971.9993896484375,75520.0
2019-10-22,980.4666031179786,996.3426570448154,966.9960119073293,977.6041259765625,110374.0
2019-10-23,1000.6725417275039,1009.332207953992,943.5668773803449,959.4429321289062,176864.0
2019-10-24,957.37422715818,957.37422715818,859.7846097684098,902.1929321289062,301918.0
2019-10-25,902.192855889444,927.8350528116797,866.2311888378815,877.5849609375,113860.0
2019-10-27,1780.042421599074,1805.973262867161,1760.7987197439488,1790.81884765625,12104.0
2019-10-29,909.2648562659941,918.8867065968512,877.9938426907087,885.3786010742188,59612.0
2019-10-30,889.5400933594497,927.0653109268034,880.9285252748517,896.323486328125,128906.0
2019-10-31,905.4161774998801,919.8248758560687,890.502308476237,894.1826782226562,75784.0
2019-11-01,899.5227588742493,916.4812705738441,881.7704327539313,886.6294555664062,65254.0
2019-11-04,893.3887926976903,899.0175515841003,871.7396297082471,878.13818359375,60094.0
2019-11-05,882.8048797547566,884.9697963536103,854.4444958006227,858.5097045898438,69186.0
2019-11-06,855.8636877797019,876.5506684286773,831.3279665448707,834.8399658203125,87074.0
2019-11-07,833.733365429407,845.3757813173207,832.2900878204697,837.1010131835938,141150.0
2019-11-08,837.5820868284285,853.9392326941187,837.5820868284285,842.1524658203125,172284.0
2019-11-11,844.3173979453843,957.2779485231688,843.3552128765007,936.7112426757812,446062.0
2019-11-13,968.0063707404929,1010.2944203669928,952.563310631736,962.8587036132812,347758.0
2019-11-14,966.4668997938469,992.0129041544365,926.5843129977908,955.1371459960938,129078.0
2019-11-15,962.1610494992033,964.4943954153732,918.4057043116117,927.0172729492188,82874.0
2019-11-18,928.5085805670413,945.827911603525,914.1960778355027,921.79736328125,54906.0
2019-11-19,926.1032006470908,974.2124578235631,926.1032006470908,971.1575317382812,183252.0
2019-11-20,977.0747826585828,1017.5106304960924,977.0747826585828,987.6107788085938,154070.0
2019-11-21,997.4733500337572,1002.1158464598069,987.2019764452828,991.195068359375,75990.0
2019-11-22,1000.6723804509719,1045.4139820769046,989.1261606765376,1030.6925048828125,174662.0
2019-11-25,1039.0396639861417,1057.9225471029174,1008.3700130639904,1014.2393188476562,94872.0
2019-11-26,1015.1052406538687,1047.2902840038084,1014.696265020728,1035.335205078125,104686.0
2019-11-27,1045.029282646408,1053.3040515621337,1027.132662095131,1041.1805419921875,71480.0
2019-11-28,1043.9708269789508,1048.7576743307031,1034.228702902304,1038.4141845703125,53234.0
2019-11-29,1037.5241859447444,1046.3762414191965,1031.173670654127,1036.8505859375,38222.0
2019-12-02,1039.1599227148783,1058.4036249873761,1034.348997146754,1058.35546875,67440.0
2019-12-03,1052.6303931713571,1070.4308157249861,1035.9365068619068,1056.2867431640625,207048.0
2019-12-04,1052.6306079887224,1058.403719184273,1022.345852332913,1052.822998046875,50716.0
2019-12-05,1052.8228802866633,1057.6819619811201,1036.7544362380324,1042.8402099609375,42594.0
2019-12-06,1043.970892735884,1048.252569692136,1017.534879104227,1025.1842041015625,27308.0
2019-12-09,1010.9438597526423,1038.4623296543757,1000.6724870029141,1021.3353881835938,32440.0
2019-12-10,1041.0360811753283,1041.0360811753283,954.9927524515626,964.2056274414062,85588.0
2019-12-11,972.3842476411669,986.2397367012811,952.5873360056628,966.9479370117188,30254.0
2019-12-12,986.2396768516734,1028.4796240632886,974.4769880990933,1003.0057983398438,57132.0
2019-12-13,1005.4835154239566,1028.551881676925,1000.9852527153616,1016.5486450195312,19924.0
2019-12-16,1001.6346095790177,1014.3114442467828,962.1850236109681,974.40478515625,41790.0
2019-12-17,981.3566179811228,991.050644526159,964.8791982845107,971.9512939453125,24370.0
2019-12-18,980.0817091680425,983.8342545098316,969.4014781600541,971.9993896484375,13962.0
2019-12-19,973.9960028367825,979.0233967889039,943.8555410624516,958.7213134765625,34110.0
2019-12-20,962.1851385390429,974.2365308900925,943.903620906801,954.96875,21934.0
2019-12-23,988.6452411141677,1046.3763500843381,975.6557415958794,1029.802734375,442820.0
2019-12-24,1036.465853836454,1055.998260441815,991.0507592301318,1005.9405517578125,255088.0
2019-12-26,996.823846469268,1025.6653237486084,994.0816421971466,1001.3942260742188,84466.0
2019-12-27,1005.0024161700794,1013.6139265121939,991.0507311203272,997.1605834960938,119866.0
2019-12-30,995.8615641740394,1004.4971518314651,986.7208058555337,990.6898193359375,23798.0
2019-12-31,1002.5487349001972,1002.5487349001972,990.0884846263903,993.9131469726562,23258.0
2020-01-01,995.8616317984685,1000.6725575559491,983.8343174047671,990.4011840820312,13944.0
2020-01-02,992.493921762916,997.2566909835743,980.4425300024806,985.0369873046875,27188.0
2020-01-03,985.0610951391126,1031.4383709612036,982.896178618189,999.1810913085938,108640.0
2020-01-06,1000.6725374593206,1008.3700185166999,969.4015206637168,981.3807373046875,46188.0
2020-01-07,983.8343246691705,997.78600946888,975.1746582417646,980.4185791015625,19950.0
2020-01-08,976.6179136925558,993.4561535838068,962.6662292112336,970.3156127929688,40438.0
2020-01-09,979.0234372072429,991.0507521606488,962.1851962724745,963.8209228515625,43540.0
2020-01-10,971.8068914423541,1005.0022753579592,969.88252136029,983.569580078125,50532.0
2020-01-13,991.0506801013405,1003.0779941802402,981.4529069572263,991.4596557617188,23258.0
2020-01-14,992.3255054861927,999.6621669048218,965.6008494565721,967.140380859375,49316.0
2020-01-15,971.2296829692974,983.3772701011732,967.0201230721127,975.3189697265625,21666.0
2020-01-16,976.834425397622,978.9272251447983,964.5906424789503,966.5631103515625,20072.0
2020-01-17,974.2123863174905,1048.73357323238,963.0029067272873,1029.3936767578125,193890.0
2020-01-20,1055.9498949113904,1063.2144387369392,1015.5862806215741,1026.3387451171875,92838.0
2020-01-21,1010.2942560952619,1041.3488006484636,991.6278434917998,1006.8063354492188,51792.0
2020-01-22,1074.2797612195006,1192.1474466197594,1074.2797612195006,1144.711669921875,1631456.0
2020-01-23,1158.470976301974,1175.8865048635046,1114.4510035728915,1126.9112548828125,378070.0
2020-01-24,1130.5674862742007,1152.168494668554,1119.2858895296733,1135.6671142578125,151344.0
2020-01-27,1135.6670580793839,1154.6220565256551,1107.859886727212,1120.07958984375,177060.0
2020-01-28,1130.5675642802312,1148.3439116405123,1112.2860462195297,1124.024658203125,79048.0
2020-01-29,1130.567448555726,1134.6326569543676,1116.134672616717,1124.866455078125,41170.0
2020-01-30,1130.0864025226144,1130.5674950737096,1098.3824503871353,1115.7017822265625,84078.0
2020-01-31,1130.0864074575231,1144.0380915002086,1108.918335116897,1123.1346435546875,94780.0
2020-02-03,1092.5612361317635,1130.5675494978618,1068.9876999932974,1118.010986328125,83056.0
2020-02-04,1115.1723916330645,1202.6830685677066,1109.639827998992,1137.182373046875,420934.0
2020-02-05,1148.3679747416504,1183.4636545425506,1145.0244048414413,1153.97265625,96300.0
2020-02-06,1153.9725205244545,1178.628512054978,1152.2165798166548,1174.2265625,92290.0
2020-02-07,1178.6767205352767,1185.8690305023904,1157.2921806678405,1165.8074951171875,76012.0
2020-02-10,1170.4982453421133,1176.2954344130574,1149.8353425537002,1160.1788330078125,57610.0
2020-02-11,1161.3571942170965,1176.2229041953567,1131.8181642621914,1136.5809326171875,49962.0
2020-02-12,1137.7839375424264,1190.7041206839344,1128.1620860621522,1164.98974609375,289864.0
2020-02-13,1171.9895717245477,1178.6045940820923,1154.622084225956,1169.3916015625,89910.0
2020-02-14,1173.8658973874537,1214.7587667636562,1170.5223274410719,1203.5733642578125,323232.0
2020-02-17,1212.3532790392153,1244.3940912526623,1169.3676108344418,1181.5633544921875,343696.0
2020-02-18,1178.6767562036912,1197.1026244956004,1137.6636160133385,1187.4326171875,194998.0
2020-02-19,1193.2539776746846,1226.7861077969521,1184.2334915879424,1220.0267333984375,157792.0
2020-02-20,1238.7652556671483,1377.1275307127744,1226.786097228847,1255.3389892578125,794594.0
2020-02-24,1258.5380388472247,1312.1557769884596,1250.8646366042733,1281.0772705078125,412900.0
2020-02-25,1297.025507507589,1310.9290351427233,1226.7859956025045,1248.0743408203125,272454.0
2020-02-26,1245.0675105093046,1273.379853856328,1216.6109333616998,1238.38037109375,199610.0
2020-02-27,1244.1052066346008,1250.3353310269417,1121.9077114740483,1182.2607421875,414904.0
2020-02-28,1132.972857258682,1192.580172066525,1113.9937812935377,1157.4844970703125,277712.0
2020-03-02,1202.2503187710297,1225.799776314132,1140.1893779461145,1172.254150390625,179000.0
2020-03-03,1201.7691187239966,1262.8678689553608,1188.5872306164017,1240.59326171875,108180.0
2020-03-04,1258.0569641665277,1260.4624268131176,1171.4121526546664,1215.8170166015625,182206.0
2020-03-05,1215.2397585857614,1297.987675639107,1205.7622590187539,1261.8336181640625,171838.0
2020-03-06,1207.5422545547335,1271.0223906210574,1184.2574230023827,1224.3804931640625,193700.0
2020-03-09,1202.7314239780712,1225.3186966295314,1116.13476145165,1161.0447998046875,201076.0
2020-03-11,1145.00029107241,1217.1160187259056,1131.5537775315458,1206.531982421875,124904.0
2020-03-12,1151.9992804911692,1178.5411271213684,1077.1314027233993,1104.0838623046875,213924.0
2020-03-13,1072.3010154037522,1183.4918448575793,917.7351032734817,1151.2745361328125,167250.0
2020-03-16,1135.0934982714355,1135.0934982714355,1035.8090199760395,1111.18408203125,208446.0
2020-03-17,1089.206662562286,1125.4330482350895,1074.1365097072865,1094.664794921875,165768.0
2020-03-18,1117.9463781903503,1120.578805571604,946.7163107595968,1017.43017578125,177504.0
2020-03-19,922.5653912256565,1016.7540044659722,903.2446500481559,962.9940185546875,149918.0
2020-03-20,942.3933434154654,1081.0438385194689,922.5654088190461,1068.992431640625,111716.0
2020-03-23,917.7352091269935,989.6083901424598,879.0937266374358,909.6688232421875,113522.0
2020-03-24,917.735142349139,1013.855823047812,859.7729228323512,914.0400390625,118572.0
2020-03-25,912.90497946083,937.031730333121,792.6575455659436,842.38427734375,131906.0
2020-03-26,833.2070154765486,951.5465626022033,821.1315514841348,896.9171752929688,137472.0
2020-03-27,951.546421717458,958.3086805519983,874.7464820966073,892.0626831054688,91328.0
2020-03-30,870.399357062595,929.5691246764507,857.35785726199,890.51708984375,105416.0
2020-03-31,917.7352515342474,946.233346187153,903.2446949310751,935.317138671875,60954.0
2020-04-01,922.5653673310329,997.7955013424508,922.5653673310329,977.7985229492188,168220.0
2020-04-03,975.6974348234496,997.8921127881333,953.9616008793629,965.964599609375,69922.0
2020-04-07,990.1880753149641,1052.9804898471325,975.6975181152328,1045.2763671875,135260.0
2020-04-08,1043.320020559676,1106.1124292044715,1019.1690941578318,1066.3841552734375,94926.0
2020-04-09,1098.3841379901073,1098.84298200904,1074.2815604959867,1084.859619140625,49854.0
2020-04-13,1084.8594374297236,1096.403531201436,1057.5688950366784,1062.8096923828125,70702.0
2020-04-15,1063.1238638230996,1088.1924802300641,1018.6861557487128,1023.3231811523438,169512.0
2020-04-16,1023.3231026867644,1071.6249555857064,1017.7442150920474,1058.22119140625,48556.0
2020-04-17,1108.575754376879,1110.9424977457818,1059.4768554066286,1081.043701171875,66996.0
2020-04-20,1081.9615904980872,1096.4279730004364,1038.489919451289,1069.813720703125,76124.0
2020-04-21,1036.074617891839,1067.4708184340157,1036.074617891839,1062.06103515625,72758.0
2020-04-22,1047.6672257131713,1120.1200075743866,1047.6672257131713,1096.66943359375,69674.0
2020-04-23,1096.9351179229304,1103.3592881693683,1075.2958634780903,1080.89892578125,23516.0
2020-04-24,1077.1314207795033,1093.554052307083,1050.5653991907711,1057.2310791015625,34262.0
2020-04-27,1056.3856717445904,1098.8671267521645,1056.3614972338391,1077.372802734375,85510.0
2020-04-28,1079.5463778779697,1091.621840717768,1041.1464060474111,1080.6815185546875,61922.0
2020-04-29,1070.3689987562188,1105.629349347015,1070.3689987562188,1092.2255859375,87652.0
2020-04-30,1093.1192377869468,1105.629370033451,1061.9645438738155,1085.6082763671875,108664.0
2020-05-04,1057.8105357875804,1103.2142756798328,1057.8105357875804,1093.771240234375,82732.0
2020-05-05,1111.4256761274871,1190.8338780473894,1111.4256761274871,1144.53662109375,206392.0
2020-05-06,1159.244420414823,1168.9047905849466,1116.3765277848997,1129.15234375,83602.0
2020-05-07,1129.1524847066678,1150.5260563762156,1120.6030796237399,1132.8717041015625,39824.0
2020-05-08,1141.8557037386336,1168.3251404220305,1134.3447426778007,1141.3485107421875,69692.0
2020-05-11,1147.1206329173635,1168.9048152810142,1077.6143152446045,1088.24072265625,112724.0
2020-05-12,1096.4521645007678,1098.770677244075,1027.4046828365908,1059.9359130859375,94246.0
2020-05-13,1167.4557611715377,1167.9387796908472,1048.6332054213522,1062.6649169921875,402456.0
2020-05-14,1033.6354148344824,1072.3010693198448,1014.8218678563035,1068.2919921875,157332.0
2020-05-15,1078.0972915253712,1120.1199010068708,1063.7274911566974,1109.66259765625,240504.0
2020-05-18,1120.0234562280289,1147.1449010984893,1082.4445888189032,1102.5382080078125,290460.0
2020-05-19,1120.4098268576058,1149.1010803058036,1102.6105468970463,1138.7403564453125,118602.0
2020-05-20,1147.1690373319093,1161.514664445444,1136.373525747659,1153.834716796875,96316.0
2020-05-21,1163.591624886397,1228.9922858982789,1159.244458168266,1210.613525390625,342688.0
2020-05-22,1219.621805293858,1238.1938444470077,1179.5312667436044,1226.794677734375,183830.0
2020-05-26,1235.07829493564,1237.4933874169378,1185.8104083171672,1203.295654296875,107358.0
2020-05-27,1203.2957725364533,1203.2957725364533,1159.2445049338567,1170.1365966796875,65548.0
2020-05-28,1178.5652903145246,1195.2052561769026,1135.0936197701365,1138.93359375,248320.0
2020-05-29,1143.1840541274983,1207.0632518282953,1120.965202753308,1196.6300048828125,372568.0
2020-06-01,1207.0631332307528,1231.2140562645814,1207.0631332307528,1229.281982421875,96494.0
2020-06-02,1231.2142175970084,1251.3560664616275,1185.8104763439214,1191.558349609375,161482.0
2020-06-03,1196.9199541732357,1215.2988333902047,1116.2558571809313,1126.0611572265625,476132.0
2020-06-04,1132.1953740628355,1147.168947695919,1121.568966968389,1126.4715576171875,123170.0
2020-06-05,1135.0936170047858,1144.7539882133372,1096.4521321705804,1125.89208984375,124592.0
2020-06-08,1125.9162023752472,1143.2806950818165,1094.0369791419712,1114.2030029296875,299244.0
2020-06-09,1115.772877305964,1158.7615292887479,1115.772877305964,1138.93359375,155392.0
2020-06-10,1149.5840702343503,1158.2784035386435,1133.475355525785,1149.1976318359375,385924.0
2020-06-11,1149.0044932933095,1153.3998911254705,1086.8158580675824,1098.5048828125,221400.0
2020-06-12,1043.3199604060324,1113.3576429332893,1043.3199604060324,1098.7705078125,74360.0
2020-06-15,1086.7916561955237,1110.2180541179607,1062.64073050229,1067.060302734375,143436.0
2020-06-16,1084.0868082145905,1088.313220611941,1026.8732834033492,1054.6468505859375,319842.0
2020-06-17,1058.5593839114144,1084.3767032160088,1052.9080901566053,1077.880126953125,150986.0
2020-06-18,1077.1310955265528,1098.8669248084789,1065.8285114697198,1088.602783203125,122522.0
2020-06-19,1101.2822484442838,1134.1033339742144,1087.081550831491,1114.7825927734375,141228.0
2020-06-22,1114.9274794340429,1141.8557614565482,1091.6942418556116,1138.3780517578125,95734.0
2020-06-23,1142.338750038399,1168.9047674811525,1135.0934725540117,1143.9569091796875,101824.0
2020-06-24,1157.9884639104146,1158.9304442917598,1127.3651392596812,1139.2232666015625,64808.0
2020-06-25,1120.6029474571733,1166.4897060814972,1109.710856430406,1154.7041015625,58096.0
2020-06-26,1154.704053140824,1173.7349345393,1145.2368435360822,1158.1817626953125,61492.0
2020-06-29,1155.8634554041614,1158.6891612509667,1123.187295821712,1143.667236328125,40758.0
2020-06-30,1135.0935202092485,1144.753890594008,1106.1848146630782,1123.06640625,97454.0
2020-07-01,1122.9696956580196,1124.9501187345425,1047.1841380062208,1067.6158447265625,363456.0
2020-07-02,1049.1645219325817,1059.2595613253695,1004.1954528022997,1023.9750366210938,1136572.0
2020-07-03,1007.0936073492039,1032.1622211968963,1005.4272170514283,1014.2664794921875,366392.0
2020-07-06,1026.4143933652176,1031.1238241112462,1008.8807968489599,1012.4310302734375,312494.0
2020-07-07,1009.6295232589299,1069.3788942570463,1009.6295232589299,1057.4725341796875,493054.0
2020-07-08,1062.640784666991,1090.1728413606359,1058.2936178206262,1068.461181640625,216142.0
2020-07-09,1074.2331910291107,1094.6165490365909,1072.301116944526,1092.032470703125,164828.0
2020-07-10,1083.893548156067,1098.8671221279199,1067.4709186385508,1076.8414306640625,99444.0
2020-07-13,1085.8255207368056,1085.8255207368056,1055.7817954827997,1062.59228515625,684602.0
2020-07-14,1061.6748333662222,1061.6748333662222,1038.610696290136,1045.7835693359375,73774.0
2020-07-15,1065.1041715815509,1065.1041715815509,1043.827182471136,1051.289794921875,126610.0
2020-07-16,1056.8444779734914,1056.8444779734914,1014.3388499745575,1017.140380859375,139004.0
2020-07-17,1020.1351976567455,1036.5336541667632,982.94276857551,990.4779052734375,981498.0
2020-07-20,999.8483819457762,1026.4144017559297,995.0181965257483,1009.6778564453125,161898.0
2020-07-21,1018.009766641469,1047.9085625326659,1018.009766641469,1041.9432373046875,165072.0
2020-07-22,1135.0934863486355,1185.6655002193656,1072.0112224481652,1088.9168701171875,2533316.0
2020-07-23,1096.3554022720907,1202.7160511635986,1091.6217974416597,1177.1884765625,2187792.0
2020-07-24,1188.1772542658018,1212.3765301854985,1163.1086393174025,1185.9796142578125,859560.0
2020-07-27,1195.4709484313364,1200.276959568422,1168.9049273550845,1179.700439453125,375360.0
2020-07-28,1185.689782329195,1185.8105369663606,1155.211264738813,1162.45654296875,223660.0
2020-07-29,1168.8081391632982,1211.8933639086843,1130.7462594301435,1197.4993896484375,396330.0
2020-07-30,1217.2066013946273,1298.8367266468863,1202.71604661612,1255.0511474609375,1095148.0
2020-07-31,1265.460091973029,1386.2630632237283,1265.460091973029,1366.1212158203125,1032032.0
2020-08-03,1374.6706749796042,1480.7656431855378,1367.9325903719534,1396.8895263671875,1399996.0
2020-08-04,1414.2783803185125,1424.904788913802,1346.655780166671,1397.1553955078125,489236.0
2020-08-05,1407.998973777694,1494.9423066353215,1390.5379015985638,1467.531005859375,1039832.0
2020-08-06,1497.309050352521,1506.4139965475229,1461.227590797658,1497.4539794921875,538370.0
2020-08-07,1507.017813248856,1519.0932764960423,1459.1989787899981,1490.1845703125,364208.0
2020-08-10,1491.5611906014533,1502.8397202195931,1458.7883368311873,1481.6109619140625,142386.0
2020-08-11,1487.672842312985,1487.672842312985,1424.9046102692337,1429.4932861328125,123128.0
2020-08-12,1433.9855091402862,1436.5695876539125,1389.1613636679192,1409.8828125,90824.0
2020-08-13,1414.664579099547,1473.2063965855339,1405.5838078898046,1430.869873046875,120040.0
2020-08-14,1437.9704905276371,1443.7425389872076,1400.753885266946,1411.1871337890625,68492.0
2020-08-17,1412.8290532261042,1434.5890593230715,1401.236609712454,1416.3067626953125,46902.0
2020-08-18,1416.306892486723,1434.5650162787965,1407.9989974588188,1427.150634765625,42642.0
2020-08-19,1438.8397403751992,1453.8857198409864,1427.3438762148241,1439.829833984375,69592.0
2020-08-20,1449.0556084891243,1497.3574621054286,1444.7084416636571,1478.13330078125,267180.0
2020-08-21,1497.3574875212446,1581.8857327845406,1485.2820239122022,1562.34765625,442152.0
2020-08-24,1601.182280992532,1781.179210161589,1593.961177425147,1700.6116943359375,602068.0
2020-08-25,1785.622809174112,1869.2815895450926,1744.7111659283873,1791.0325927734375,954784.0
2020-08-26,1812.7685307692464,1828.2251236241932,1683.5610748724241,1760.65087890625,221810.0
2020-08-27,1743.6970065348676,1828.2252547740925,1738.8668209211976,1779.65771484375,200394.0
2020-08-28,1796.8288936179304,1797.3119121377201,1685.7346340662841,1705.8040771484375,167248.0
2020-08-31,1733.5533703946537,1825.809902505375,1714.8122292919863,1780.237060546875,660326.0
2020-09-01,1818.5646890243443,1868.170666385751,1778.039483230205,1849.0672607421875,466912.0
2020-09-02,1835.4704157294686,2218.866374278223,1816.1496745112638,2203.433837890625,1944106.0
2020-09-03,2173.583349088222,2283.7115721086916,2033.9909962245558,2058.359375,1295622.0
2020-09-04,2016.1193975176373,2060.846961747822,1944.6326531878312,1976.8983154296875,577204.0
2020-09-07,2052.3456421558544,2301.365739817585,2003.5607728083041,2187.035400390625,1137514.0
2020-09-08,2207.394382945269,2377.9965989601455,2116.103893147314,2296.77685546875,890226.0
2020-09-09,2226.715190508845,2282.26231565169,2134.9416794032745,2187.059326171875,483592.0
2020-09-10,2231.5215945784244,2318.488988224235,2221.885280381559,2289.218017578125,322074.0
2020-09-11,2290.377047420948,2354.715206479066,2267.7718757783005,2303.0322265625,264830.0
2020-09-14,2331.0472294238475,2462.9112770062575,2323.342990179759,2424.728759765625,460810.0
2020-09-15,2451.31905082161,2524.737867713213,2442.6247172423414,2482.497802734375,347536.0
2020-09-16,2494.693815578556,2519.6659659788947,2377.5861235881034,2480.686279296875,291476.0
2020-09-17,2487.545327760018,2493.1000406278317,2376.93408891399,2398.669921875,228398.0
2020-09-18,2423.4971952752753,2463.394574175824,2388.526699862637,2417.5078125,287212.0
2020-09-21,2435.6450382810253,2437.8912631653725,2221.8852782926665,2299.578857421875,305404.0
2020-09-22,2267.699309284567,2383.6961475950266,2115.5725479369057,2347.324951171875,469964.0
2020-09-23,2357.130446392861,2410.26248514352,2258.594665437094,2368.771240234375,291094.0
2020-09-24,2313.6586232409177,2362.926510416403,2258.1114955430667,2327.038330078125,283774.0
2020-09-25,2372.4422745722527,2559.7327148241466,2346.359273221892,2537.75537109375,558756.0
2020-09-28,2598.156754860095,2650.5642670189204,2547.922826154862,2574.706298828125,362528.0
2020-09-29,2593.326435840543,2595.3792645520953,2449.266162141634,2462.114501953125,280838.0
