Date,Open,High,Low,Close,Volume
2016-06-14,45.4529864574819,45.709540754149764,44.21297021761152,45.068153381347656,407648
2016-06-15,45.324706594311095,46.77851859035516,44.7688362462674,45.28194808959961,762896
2016-06-16,45.19642781791184,45.83781517537851,43.614340307733315,45.28194808959961,734692
2016-06-17,45.96609593833715,45.96609593833715,44.212971071281466,45.15367126464844,865161
2016-06-20,44.89712211057696,44.89712211057696,43.40055137355773,44.640567779541016,363200
2016-06-21,44.5550488114439,45.66678971590604,44.298494472823954,45.36747360229492,652364
2016-06-22,45.6667843581097,45.96609717433892,43.785380658520964,44.041934967041016,486836
2016-06-23,44.29849073273898,44.341249241854676,42.972957376561745,43.27227020263672,236873
2016-06-24,42.41708272326124,42.502602995193044,40.407403635703595,41.73293685913086,458156
2016-06-27,40.279125256852815,43.828136651595244,40.279125256852815,43.52882385253906,408718
2016-06-28,43.528828019417,44.08469516548487,42.67364478337553,42.972957611083984,312270
2016-06-29,43.40055109128343,43.614346909467095,42.844680659099794,43.10123825073242,450725
2016-06-30,43.48607029893226,44.640569732499635,43.18675744334004,43.91366195678711,1262953
2016-07-01,44.426775331495534,45.23920015998504,43.95642514519074,44.59781265258789,813805
2016-07-04,44.982636597314986,45.45298998367122,44.3412491747548,44.76884078979492,630412
2016-07-05,44.76883969575147,45.32471008662554,43.828139470557716,44.982635498046875,514213
2016-07-07,45.2819426135809,46.56471717338623,44.93986809272705,45.75229263305664,1237055
2016-07-08,45.83782026851855,49.301314993486834,45.49574893055358,46.90679931640625,3054519
2016-07-11,47.291629458458274,47.719221050781165,45.92333766793102,46.350929260253906,754467
2016-07-12,47.59095103101087,47.804746851882854,45.966101487477616,46.17989730834961,865580
2016-07-13,46.26540674702295,46.65023981395591,44.85435651795517,45.28194808959961,750457
2016-07-14,45.45298368900508,45.88057524482915,44.6405590804864,44.85435485839844,328068
2016-07-15,45.41023077264886,46.008859719909616,44.46953047142861,44.640567779541016,510361
2016-07-18,44.98262886103821,46.350923751201336,44.897111857643765,45.025390625,581072
2016-07-19,45.11092135359938,45.452995995784086,44.29849652510988,44.59781265258789,324327
2016-07-20,44.85436412611098,48.317855791452274,44.51228950586712,47.7192268371582,2381551
2016-07-21,48.18957550254218,50.62684975628514,47.84750415514571,48.4888916015625,2781541
2016-07-22,48.617163683892244,55.58690807866115,47.54818468237953,54.51792907714844,8217843
2016-07-25,54.43240281420835,58.280726565847964,54.21860705022837,57.93865203857422,5783389
2016-07-26,57.938660782827455,62.21457670775937,56.74140301894054,60.7180061340332,8100688
2016-07-27,60.63248431121654,66.61876613130363,60.16213098696936,64.22425079345703,8876201
2016-07-28,64.99392933901437,66.14842546315653,58.665571756362105,59.178680419921875,3558944
2016-07-29,59.60626794183524,62.25734114869192,58.58005068562183,61.18836212158203,2225826
2016-08-01,61.78699022262923,62.00078603654836,56.86968650248919,57.76763153076172,2084418
2016-08-02,59.007634120201004,60.76076209155492,56.65588058642487,57.29726791381836,2831088
2016-08-03,57.16900031431538,59.691794876404,53.49171290449989,57.59659194946289,3380582
2016-08-04,58.152465777983466,59.34972373125991,55.50139879006982,56.95520782470703,2137927
2016-08-05,57.511077167114834,60.803531581069514,57.040723740322385,59.60627365112305,2948118
2016-08-08,60.247653542485544,60.54697288068022,57.46830815575784,58.06694030761719,1622651
2016-08-09,58.83661401667034,58.83661401667034,55.92898947363456,57.12624740600586,1066989
2016-08-10,57.12624237223889,57.89590205959349,55.20208010479188,57.38279342651367,1764464
2016-08-11,57.938668870752814,57.938668870752814,55.54415300871749,55.92898941040039,1973324
2016-08-12,56.18553131040797,57.68210184861778,55.58690570493595,56.74140167236328,934417
2016-08-16,56.01450420432323,58.237979402184145,55.80070838674948,57.59659194946289,1160313
2016-08-17,57.46830858745029,58.36625355971953,56.65588715503911,57.254512786865234,969338
2016-08-18,57.46831651195952,57.89590817209175,56.5703779404004,56.95520782470703,925725
2016-08-19,56.86968091699434,59.22143463912568,56.48485109954841,57.639347076416016,2484179
2016-08-22,57.724862222777865,58.70832414333111,57.211753641259094,57.51106643676758,974826
2016-08-23,57.724870373221,59.86282853519215,57.51107455702389,58.152462005615234,2104481
2016-08-24,58.323481803926605,58.87935209518034,57.51106051061426,57.93865203857422,886259
2016-08-25,58.2379743428515,58.751082955546885,56.142778122457834,56.570369720458984,709586
2016-08-26,56.527612503957144,57.168999952620496,55.24483760663045,55.45863342285156,441333
2016-08-29,55.586903131297426,56.86967781894275,55.373107350023204,56.48484802246094,684131
2016-08-30,56.44209815192774,57.553839058671976,56.44209815192774,57.12624740600586,632116
2016-08-31,57.29726533321552,57.55382286242958,56.44208226854066,56.784156799316406,710775
2016-09-01,57.553826314958684,57.72486032834202,55.58690253840342,55.84346008300781,974538
2016-09-02,56.01449986925111,58.53728771156567,55.71518705271838,57.21175765991211,1436464
2016-09-06,57.68210351227226,57.76762705083185,56.74140330888629,57.16899490356445,648929
2016-09-07,57.7248615337152,59.34971079290346,56.86967839988238,58.66556167602539,1505799
2016-09-08,59.00763682073948,62.4283693900577,58.323487697063996,61.06007766723633,2677790
2016-09-09,61.53043380542658,61.53043380542658,58.58005412708629,58.79384994506836,914510
2016-09-12,57.29727224870161,57.76762560085361,55.971735728658544,56.44208908081055,659482
2016-09-14,56.784160696234856,57.08347348450616,55.971732814321975,56.52760314941406,370825
2016-09-15,56.61313187732528,57.21176410233071,55.92898915171581,56.228302001953125,332768
2016-09-16,56.69864664098978,57.51106804067438,55.71518469300909,56.44208908081055,615728
2016-09-19,56.74140408023515,57.08347866553387,55.715186848869024,56.01449966430664,247030
2016-09-20,56.9551997736909,57.040716788722726,55.843465529217085,56.27105712890625,656418
2016-09-21,56.44209815192774,58.02418596188621,56.10002352488867,57.12624740600586,1636846
2016-09-22,57.724866505664096,58.02417932338004,56.185534122367685,56.912445068359375,783598
2016-09-23,57.12623998638922,57.16899523138424,54.77448620217384,55.116554260253906,713242
2016-09-26,55.6296696125119,56.869682639193584,54.81724166009113,56.313812255859375,1139351
2016-09-27,57.29727911948222,57.72487075470224,56.01450421382217,56.3565788269043,660559
2016-09-28,56.784160696234856,57.639343819598245,55.84346056544102,56.52760314941406,595926
2016-09-29,56.95520282460023,57.468311466806824,52.166177956454725,53.23515701293945,1110139
2016-09-30,53.23515290651603,55.757940675406445,52.33721122078681,55.287593841552734,637354
2016-10-03,55.58692256632841,62.599424034114065,55.58692256632841,62.04356002807617,4307406
2016-10-04,62.898708677698394,64.39527884246797,60.88902352252817,61.78696823120117,2024412
2016-10-05,62.30009281599452,66.02013831171885,60.46144769008737,65.16495513916016,2957379
2016-10-06,65.29323568546428,65.849106067564,61.57319008915075,62.5566520690918,1302697
2016-10-07,63.06975563789882,63.28355141972221,61.14559360148835,61.27387237548828,643433
2016-10-10,61.573189768712346,62.984243339151334,61.40215574027791,61.61595153808594,508425
2016-10-13,61.48767004851803,61.87249985782473,58.62280778887458,59.649024963378906,904750
2016-10-14,60.03385569549281,61.82974556527532,59.520747100353425,61.23111343383789,498430
2016-10-17,61.74422646092655,62.30009686411486,59.43523435479689,60.37593460083008,605370
2016-10-18,60.80352880963749,64.69461527347464,60.71801178808151,63.54011917114258,1200189
2016-10-19,64.05322702610802,71.10848887123373,62.42837753868813,69.86846923828125,6068789
2016-10-20,70.46708895861472,70.68088473426312,67.64498211024429,68.24361419677734,1378264
2016-10-21,68.32914961334298,70.80918258401222,66.8753340324874,69.09881591796875,1580124
2016-10-24,69.35536858334245,73.37473425484008,68.02983830167665,71.70712280273438,2125294
2016-10-25,72.13470240168499,73.80231357458743,69.86846559206687,72.56229400634766,1472113
2016-10-26,71.40779485560324,73.97334437137341,70.98020326964155,71.66435241699219,1082818
2016-10-27,70.68088876016101,71.3650313664862,69.18431824537944,69.74018859863281,2825953
2016-10-28,70.03950226368447,73.71678594509298,69.69742769402258,72.86160278320312,2555992
2016-11-01,76.11132134935981,77.73617108756704,68.45743265493901,71.87816619873047,1958515
2016-11-02,71.57882450545449,71.57882450545449,68.54292834539083,69.01327514648438,748041
2016-11-03,69.26982780281534,70.72363639380359,69.09879380076812,69.22706604003906,669062
2016-11-04,69.26984848662804,70.08227002573291,66.78981556923763,67.2174072265625,593087
2016-11-07,69.56914344515417,70.29604777070377,68.07257302951058,69.39810943603516,523813
2016-11-08,70.0822646355051,76.11130914988695,69.8684688232863,74.61473846435547,1844240
2016-11-09,65.03667391982886,67.73049532251413,59.948330829640064,66.19116973876953,8101352
2016-11-10,67.90154488483238,69.01327908918131,65.25047836734826,65.7208251953125,2185582
2016-11-11,64.13874302752086,64.9939262678878,59.86282682568613,60.46145248413086,1464695
2016-11-15,59.862825796686856,59.862825796686856,49.0019981782635,50.755123138427734,3700374
2016-11-16,51.78134233361078,54.00482062067692,49.215792722410264,50.62684631347656,3131267
2016-11-17,49.98545420355538,51.48202466915725,49.17302958406142,49.68613815307617,1512519
2016-11-18,50.07097538857265,51.09719587448817,49.344070978109364,49.98545837402344,784947
2016-11-21,50.19925475244779,50.797883648001246,45.02539701810406,47.633705139160156,2758045
2016-11-22,48.10405083226899,51.31098755442026,48.06129232842659,50.284767150878906,1395990
2016-11-23,51.268234593622665,51.310993102088055,49.51510964842101,50.712364196777344,1220437
2016-11-24,50.2847752112275,53.19239961029199,49.600629253290336,50.32753372192383,1443670
2016-11-25,50.755122570042694,52.55100928119099,50.49856825766867,51.61030578613281,1259709
2016-11-28,51.31098988147934,56.74140167236328,51.011677078743325,56.74140167236328,2200194
2016-11-29,58.152464374018365,59.435239323445245,55.58691447516462,57.46831512451172,1718323
2016-11-30,57.63934849031337,60.58972789518469,56.442090715680806,59.862823486328125,1402786
2016-12-01,59.862827897357036,60.16214073193773,57.468312171650574,57.76763153076172,596827
2016-12-02,57.2972710779471,57.2972710779471,54.517925839091454,55.1593132019043,436038
2016-12-05,55.24483272177252,57.682103506278814,54.38964953250505,55.67242431640625,321506
2016-12-06,56.99795820944823,61.9152613182422,56.484849624740875,60.20489501953125,2058901
2016-12-07,60.20489751429226,60.67524435121015,57.724864973488266,59.221435546875,643919
2016-12-08,60.204908027758506,61.530438280943585,59.520758750640944,60.63249969482422,559089
2016-12-09,61.01732425867054,61.01732425867054,59.520753554588424,59.94834518432617,310564
2016-12-12,59.349725797737015,59.64903866534506,57.81039315785113,58.02418899536133,308490
2016-12-13,58.58006144367801,60.07663235647271,57.85315687665544,59.093170166015625,391321
2016-12-14,59.13591874383817,60.24765297330838,57.040716018919426,57.42555236816406,321288
2016-12-15,56.48485109954841,58.66556427262504,56.48485109954841,57.639347076416016,297069
2016-12-16,58.10969510091255,58.36625266750477,55.28759449104787,55.67242431640625,319176
2016-12-19,55.58691581719008,58.23798280510373,55.41588176294957,56.95520782470703,426860
2016-12-20,56.44208792752998,57.51106686555138,54.30413005148718,55.1593132019043,589328
2016-12-21,55.7579393401343,59.34971252156646,54.988279716890716,57.553829193115234,1661362
2016-12-22,57.6393502464333,58.237975889723145,56.057262596712846,57.04071807861328,718270
2016-12-23,57.21175863707479,57.98142483882614,56.44209243532344,57.04071807861328,372969
2016-12-26,57.254520445897086,57.254520445897086,54.47517792875918,54.8172492980957,360582
2016-12-27,54.731721988113264,56.44208830024181,54.004817610364576,56.100013732910156,529415
2016-12-28,56.44209609894119,57.724871010280765,55.757946869747855,56.05726623535156,469848
2016-12-29,55.58690301862023,57.04071171852621,55.58690301862023,56.52760314941406,261750
2016-12-30,56.955204256893715,57.511074685150724,56.52761262354687,56.65589141845703,462882
2017-01-02,57.08347928636196,58.49453288823423,56.613125910894496,57.89590072631836,409961
2017-01-03,58.15245882746065,59.52075067143605,57.46830964320787,58.537288665771484,523289
2017-01-04,58.580053274071474,60.461453835105374,58.323495686416635,59.94834518432617,823777
2017-01-05,60.67524977283508,60.88904558813687,59.093162044507956,59.90559005737305,339223
2017-01-06,60.461456208242616,61.40216305021318,59.00764721988386,59.47800064086914,563495
2017-01-09,59.86283125201544,60.93181038151572,59.17868199932293,59.60627365112305,365264
2017-01-10,59.60627872883175,60.71801972803078,58.879374163754555,59.349727630615234,363767
2017-01-11,59.69178594441496,62.34285238073067,59.649024177486645,61.06007766723633,1438814
2017-01-12,61.61594977358976,61.915262577043585,60.80352185046677,61.23111343383789,846035
2017-01-13,61.40216800990982,61.65871910382656,59.94835237958987,60.50422286987305,444453
2017-01-16,60.50421218434118,61.48767418199621,59.94834179222919,60.84628677368164,379802
2017-01-17,60.88904607193808,63.49735764915674,59.90559053336009,63.02700424194336,1433067
2017-01-18,63.668393199086275,63.88218902114436,62.04355017106937,62.47114181518555,949028
2017-01-19,62.42835993629196,63.54010046277709,62.42835993629196,62.68491744995117,552050
2017-01-20,62.68493998793455,62.68493998793455,60.0338664753742,60.58973693847656,602423
2017-01-23,60.718008061727055,62.684932059454205,60.119382423043206,62.086299896240234,756574
2017-01-24,62.513886399384745,62.94147797054952,60.5042073198162,61.06007766723633,923607
2017-01-25,61.57318290956377,62.38560424091993,61.06007435688992,61.74421691894531,573056
2017-01-27,62.0007833393127,62.342857931608044,61.14560012083942,61.487674713134766,406977
2017-01-30,61.316623337914876,61.829738398104844,60.119372262882344,60.333168029785156,308862
2017-01-31,60.119376918258894,61.10283230254302,58.28073187561243,58.66556167602539,619055
2017-02-01,58.879367823148336,65.16496365827416,57.938667515260576,64.01046752929688,2455184
2017-02-02,64.22611692657301,66.08086850553421,63.96731851335702,65.00252532958984,1868220
2017-02-03,64.78685669440097,66.51220577591197,64.61432441892364,65.00252532958984,906454
2017-02-06,65.56328011822227,67.202363437515,64.70060537982461,65.13194274902344,1333745
2017-02-07,65.00252532958984,66.51220577591197,64.65745419695077,65.00252532958984,729332
2017-02-08,65.04566839034204,66.42594648141097,63.92418873915068,65.21820068359375,986544
2017-02-09,66.42594186258142,67.20235029159788,63.88105451480574,64.44178771972656,1348720
2017-02-10,65.0025402219266,65.82208517241594,64.52807306481945,65.13194274902344,554693
2017-02-13,65.99460729119495,66.16713957954371,64.78686152769885,65.6495361328125,981143
2017-02-14,65.77895396658707,68.41011475792513,64.95941553344842,67.41803741455078,1319466
2017-02-15,68.02190372068813,68.06504009149639,65.04567842212937,66.42595672607422,936346
2017-02-16,66.42594750527223,70.9549893806317,65.86520767103355,70.3079833984375,3411792
2017-02-17,70.48052591556149,73.75869266675855,69.4884551976733,71.34320068359375,1688820
2017-02-20,71.55887754978177,73.49989599957716,70.78247543521314,73.02542877197266,1351797
2017-02-21,73.62928581026574,74.53509689616715,72.59407878210908,74.06062316894531,1276987
2017-02-22,74.19003016829139,74.36256248949667,71.9039407130475,73.11168670654297,887128
2017-02-23,73.11167330416444,73.49987424655681,71.94706389530235,72.68033599853516,659227
2017-02-27,73.75868965300495,75.74284417108177,72.89601492022126,73.7155532836914,1889748
2017-02-28,74.06061931356409,74.19002183076879,72.9391461883893,73.19794464111328,812179
2017-03-01,72.9391565527623,73.75869497536964,72.29215045648712,72.7234878540039,540676
2017-03-02,73.45676612422685,73.45676612422685,70.3080015483616,71.42948150634766,741565
2017-03-03,70.95499551976964,71.38633287855244,70.09232080220406,70.60992431640625,596103
2017-03-06,71.60199986426345,72.20586951960105,70.3942539719026,71.08439636230469,544156
2017-03-07,71.17066456604618,71.3431968777744,70.26485347525855,70.48052215576172,247770
2017-03-08,70.95499454845937,70.99813091642146,68.58263910762942,69.1002426147461,395125
2017-03-09,69.01397398820706,71.51573186161666,68.28070183091944,69.61784362792969,601752
2017-03-10,68.62578342656296,71.55887250061319,68.62578342656296,68.9708480834961,521155
2017-03-14,71.55886708097206,72.72348324581958,70.60992618290285,71.90393829345703,985737
2017-03-15,72.24901120628394,75.39777539907412,71.60200513577989,73.37049102783203,1442308
2017-03-16,73.84495390058,75.22523212100766,73.24108423591969,74.14688873291016,612533
2017-03-17,74.14688725445765,75.65656796769187,71.90393436827536,72.93914794921875,800870
2017-03-20,73.15480228076265,73.49986682507601,69.87663645631136,70.69617462158203,566506
2017-03-21,70.78247583537255,71.81768304844107,68.4101199388775,69.5315933227539,889219
2017-03-22,68.88456726074219,69.66097573699618,67.4611528178907,68.88456726074219,309116
2017-03-23,69.05709829104069,71.17064824253934,69.05709829104069,70.69617462158203,330397
2017-03-24,71.17066895844077,71.94707757250646,70.69619519937667,71.2569351196289,469209
2017-03-27,71.17067689485151,71.42948198896211,69.31592460489071,69.5315933227539,294362
2017-03-28,69.91978133295078,74.9664265976948,69.53157380077964,72.37840270996094,1505141
2017-03-29,72.8960234025048,77.64073498491635,71.86081623538057,77.036865234375,6248357
2017-03-30,77.8563863807326,80.22874164441144,76.9074455915981,77.46818542480469,5638288
2017-03-31,77.98580061899678,78.24459910129922,76.00164601291394,76.4329833984375,900480
2017-04-03,77.07997788719159,78.8053271698671,76.17417346279805,77.46818542480469,1019066
2017-04-05,77.89952559205324,78.0289215276341,75.69970254358265,76.82118225097656,1617442
2017-04-06,76.56238056540813,78.11519767715549,76.04477705538758,77.59758758544922,1376225
2017-04-07,77.64072014603227,81.43649000284202,77.64072014603227,80.35814666748047,3441230
2017-04-10,81.43649262796276,86.00866456826937,81.1776875864592,85.01659393310547,5557768
2017-04-11,86.05180263519287,92.2199281504436,85.01659561210545,87.9928207397461,18670926
2017-04-12,88.33789409491074,88.42416025199014,85.01659768470975,87.60462188720703,1876893
2017-04-13,87.56148278390133,87.56148278390133,85.31852986143902,86.3537368774414,882356
2017-04-17,86.26746983318348,91.01218067400858,83.16184223552601,90.02010345458984,2322156
2017-04-18,91.78858029101923,92.73752105054831,87.25953856529478,88.51041412353516,2737752
2017-04-19,88.76922197865792,90.27890260216678,86.5262692257818,89.76129913330078,1169988
2017-04-20,90.14951153300225,94.54915144937617,89.24370041124027,93.90214538574219,2239724
2017-04-21,94.8079448849908,94.8079448849908,91.57291496340343,93.03945922851562,1112835
2017-04-24,91.61605078342463,97.91357874507744,91.52978462950179,96.79209899902344,1825038
2017-04-25,98.68999347826434,99.9408692427472,96.92150759443649,99.03506469726562,1925224
2017-04-26,99.2075941360297,103.86603900310217,96.8783749933364,99.68206787109375,8648673
2017-04-27,101.79561103173391,102.05441606533621,97.65476998420957,99.38011932373047,1622229
2017-04-28,99.25073050528493,100.80354107318517,97.35284214671456,99.68206787109375,1292253
2017-05-02,100.5878658482795,101.88187786154646,99.63892502155419,101.01920318603516,1119640
2017-05-03,105.24630381556221,107.3167242233529,103.65035708223701,104.25422668457031,4112313
2017-05-04,104.72871222652459,105.24631574170401,101.10547445689708,103.26216125488281,1164273
2017-05-05,103.69349595141314,105.24631303875758,101.3642769020821,102.2269515991211,1085864
2017-05-08,103.13276016558035,103.17588995037623,101.2348719290543,102.74455261230469,615863
2017-05-09,102.39949454693327,104.7718502103193,101.88189099125904,103.34844207763672,722712
2017-05-10,104.3836422205969,104.3836422205969,101.9681503464542,103.08963012695312,660631
2017-05-11,103.35028043253106,106.26094944582815,102.52487098713529,102.78553009033203,941555
2017-05-12,102.69864377288272,104.26258520245419,101.78635012966323,102.48143005371094,687422
2017-05-15,102.65519252537008,103.74126098918306,101.82977651557071,102.6986312866211,488399
2017-05-16,102.61175514525542,103.48060998412944,101.65601614826126,102.78553009033203,540400
2017-05-17,102.43800318109015,102.95931484186376,101.48226403153232,101.61258697509766,466862
2017-05-18,100.78715217946035,102.35109339929663,99.3535404994164,99.83141326904297,542864
2017-05-19,99.96175402005521,102.52487319848268,99.96175402005521,101.43880462646484,1689915
2017-05-22,101.6560203412635,103.65438920463495,101.6560203412635,102.65520477294922,634960
2017-05-23,102.9593069405786,102.9593069405786,97.35519541686668,98.65847778320312,1083666
2017-05-24,98.31092829286786,101.09126118083589,98.2240441330257,99.96175384521484,583498
2017-05-25,101.61257280531262,104.21913737453487,98.61502620224164,102.35110473632812,406707
2017-05-26,103.39372424124262,114.51506865990238,102.65519896528671,112.77735900878906,3673528
2017-05-29,109.82323593756185,112.3429159055299,107.73798332169741,108.56339263916016,770335
2017-05-30,108.51997181685182,109.2150517177955,106.08717559145786,108.04209899902344,458915
2017-05-31,107.91175664150582,109.95357059464392,105.60929687109159,106.7822494506836,1859804
2017-06-01,106.21751617216968,107.39046901272069,105.82653410159837,106.52161407470703,311168
2017-06-02,106.86914684379845,112.34293506538124,106.86914684379845,109.60604095458984,748931
2017-06-05,109.8232450418582,111.16996596772077,108.17241964124473,109.12815856933594,445943
2017-06-06,109.04127986702376,109.38882312065402,106.86914281787986,108.82406616210938,343706
2017-06-07,109.43227219913665,113.6896691713533,109.34538803474865,110.6921157836914,4086242
2017-06-08,111.34373792250376,112.2994835107707,109.34537584893678,111.64784240722656,608691
2017-06-09,111.82161400757639,113.81998276879197,110.43144760486985,111.0396499633789,2025135
2017-06-12,109.5191526693699,111.21341691616766,108.60685245719498,108.82406616210938,368289
2017-06-13,109.823254667687,111.21342110574147,108.86751565582682,109.60604095458984,378014
2017-06-14,109.60604113587085,112.25604446273715,109.12816831473216,111.08309173583984,1652518
2017-06-15,111.0830845773063,112.64701923610582,109.25849082762217,110.25767517089844,773978
2017-06-16,109.91013937330743,110.60522591020683,102.61175725120984,104.7404556274414,2839660
2017-06-19,104.91422004733306,106.34783183337441,103.78470612406744,105.43553161621094,552030
2017-06-20,105.6527506542378,108.60685853207764,105.2183232201095,108.43309020996094,762950
2017-06-21,107.91176948271337,107.91176948271337,106.0002914684239,106.39127349853516,470444
2017-06-22,108.69374582833501,109.38883239452424,106.34784026791067,106.8257064819336,660070
2017-06-23,106.86914453497542,107.30357195178426,102.13388834329355,104.52323913574219,765833
2017-06-27,104.69701025162848,105.47898094856977,100.00519269881725,100.70027923583984,613271
2017-06-28,99.70110261898591,101.61258080197634,99.09290682317179,100.5265121459961,407950
2017-06-29,100.96094574192131,103.393742330648,100.96094574192131,101.61258697509766,465695
2017-06-30,100.87404079887956,102.48142085063688,99.91830184611868,102.09043884277344,351327
2017-07-03,102.09044630507378,102.87241700679485,100.00519331009646,100.61339569091797,387394
2017-07-04,101.13471157107875,105.56587023028638,100.35274083619817,104.34947204589844,807424
2017-07-05,105.13144411703716,106.86915393715348,104.74046205904575,105.65275573730469,740182
2017-07-06,105.52241649640894,107.43390110051578,104.69700705909581,106.08717346191406,819496
2017-07-07,105.95685207354043,109.47571705911824,105.2183267366074,108.3896484375,893260
2017-07-10,109.47570399717284,110.3445587908012,108.17242180673031,109.43225860595703,132587
2017-07-11,110.25768511770467,110.25768511770467,108.30276164621641,109.64948272705078,664522
2017-07-12,109.9970249989031,111.21342314026708,108.34619942339744,110.82244110107422,908554
2017-07-13,111.2134171575141,111.77816748844812,109.47570751442794,110.30111694335938,552128
2017-07-14,109.69292378520585,110.47489446864984,106.43471812821954,109.0412826538086,408502
2017-07-17,109.38883300207299,111.1265427983606,109.17161927753703,109.86669921875,670850
2017-07-18,110.25769772388273,111.38720521480369,107.39047365301144,107.95523071289062,533430
2017-07-19,109.91012974371384,110.77898452429656,108.21586557311191,109.95357513427734,457722
2017-07-20,110.34455668131511,113.21178009700962,109.47570190429688,110.77898406982422,1228590
2017-07-21,110.4314539645502,112.03883416739882,109.04128748178482,111.21342468261719,638643
2017-07-24,111.60441007808276,111.60441007808276,109.17162031740956,110.60523223876953,766063
2017-07-25,112.42981196613337,112.69047107192421,108.65030133402124,109.69292449951172,1489413
2017-07-26,109.47570653708584,110.95275706898825,107.78144230173685,108.17242431640625,370676
2017-07-27,108.25930032275632,108.60684354787665,104.43633810410392,105.04454040527344,738084
2017-07-28,105.00110767393146,108.34619753268085,105.00110767393146,106.30438995361328,513022
2017-07-31,105.91340209833311,107.65111170903968,102.95929443436471,104.39290618896484,406096
2017-08-01,104.04539063358526,106.95605368044825,103.26341977487216,104.17572021484375,409253
2017-08-02,103.91503677490802,106.26094880297757,103.91503677490802,104.52323913574219,536299
2017-08-03,105.95683901101823,109.82324680462453,103.9584769709039,107.21668243408203,1296270
2017-08-04,107.91177081828991,108.34619824771754,105.6527495110335,106.9560317993164,974530
2017-08-07,107.30357515467759,109.08473026829388,106.60848861550134,107.6945571899414,469359
2017-08-08,107.6945485913799,111.21341314314667,105.0011000675865,107.21668243408203,5010681
2017-08-09,107.2167053094351,111.51754141574204,106.00030701788857,107.95523071289062,1625802
2017-08-10,107.21670015958132,107.47735266242611,100.78717232352037,102.00357055664062,775834
2017-08-11,97.83305778920219,104.74045803616676,97.7461736273008,102.48143005371094,817738
2017-08-14,104.17568766868854,105.0010970440581,103.35027166448317,104.61011505126953,266488
2017-08-16,104.91422944799356,108.60686278260204,104.17570410683925,108.30276489257812,435182
2017-08-17,108.56341268372935,111.60440470992722,107.65111905317193,109.99702453613281,969519
2017-08-18,109.04128142876652,109.69292255284282,107.99865828177897,109.21504974365234,340190
2017-08-21,109.69291427454998,112.64701517768704,104.47978567536344,105.34864044189453,809247
2017-08-22,105.78307357849367,110.51832966209506,105.78307357849367,108.17242431640625,841261
2017-08-23,108.82406557753887,111.77816664543705,108.6937360295231,110.56177520751953,1524051
2017-08-24,111.73473869425494,111.73473869425494,109.25849707575128,109.69292449951172,396120
2017-08-28,110.69210608922212,110.69210608922212,108.82406688871838,109.4757080078125,359310
2017-08-29,108.69373949110751,111.43063357125652,108.25931206977707,109.7798080444336,854022
2017-08-30,110.21424565361218,111.43064387154459,109.69293402559458,110.17080688476562,434750
2017-08-31,110.214244260696,120.59706443632876,110.214244260696,116.60032653808594,5117400
2017-09-01,118.16425429412895,125.46262940334447,116.25277636149367,123.59459686279297,5837814
2017-09-04,124.42003881937913,129.89382821160393,120.7708503104545,128.59054565429688,6378083
2017-09-05,130.76264171165957,131.76181938512525,124.41999929603813,126.07083129882812,2690516
2017-09-06,125.07166155267417,129.89380895122775,122.50854222155928,127.63478088378906,2896852
2017-09-07,128.7642958887304,129.06840041237413,126.11428574362067,126.8962631225586,1635534
2017-09-08,127.5478854733592,127.67820838843262,123.89869801691222,125.1150894165039,1227866
2017-09-11,126.59216344307724,127.0265909176641,124.02904399454962,125.2020034790039,897784
2017-09-12,125.89703786888781,133.45608419342307,125.63639207094133,129.15524291992188,3732882
2017-09-13,129.41595257976562,130.41514380738866,124.76758617728827,125.89708709716797,3307782
2017-09-14,125.94052141352621,129.02495911460207,125.28888020587671,128.41676330566406,1086232
2017-09-15,127.80856430595405,128.85118756062906,124.02904009287394,126.63560485839844,3620591
2017-09-18,128.06922069860255,132.5003864671307,128.06922069860255,129.32907104492188,2451455
2017-09-19,130.24134579800076,130.24134579800076,127.72167186028908,128.63397216796875,951295
2017-09-20,128.63394768205907,130.0241073198159,127.72164754803883,128.2429656982422,1065653
2017-09-21,128.98150003288208,129.02494542698466,123.89870710702884,125.5060806274414,971590
2017-09-22,125.11510875821664,125.11510875821664,118.33803771561176,121.29215240478516,1083029
2017-09-25,121.68312680789701,122.29132256342739,109.7363723834059,118.90279388427734,1372315
2017-09-26,118.98969495349455,124.24627059159728,117.8167486053122,121.59626007080078,1203471
2017-09-27,123.37736525332862,125.63639273709151,115.42735018972101,117.5125961303711,987722
2017-09-28,117.46917233724461,121.63967824281868,116.33965838774103,120.988037109375,1408375
2017-09-29,122.508529127776,123.11672484779785,119.0331098617398,120.03228759765625,571580
2017-10-03,122.68229463050915,124.81098623068158,121.205244127798,124.02902221679688,980126
2017-10-04,124.59378313587221,127.63477518284778,123.464282410277,125.72329711914062,789619
2017-10-05,125.98396185905032,127.76511707479925,125.98396185905032,127.63478088378906,697369
2017-10-06,128.76427593071705,137.27905543856764,127.80854362593772,132.80445861816406,2047533
2017-10-09,133.80362262777044,136.67084576418534,132.0659132429942,134.58558654785156,1159066
2017-10-10,135.41102732617233,160.7381397130198,134.15117724660817,154.5258331298828,6235918
2017-10-11,160.82506218783558,161.25948967806994,144.2299267578125,146.61927795410156,4326556
2017-10-12,148.18320358767085,150.9635365737535,144.66433864477673,147.44467163085938,2009472
