Date,Open,High,Low,Close,Volume
2016-09-01,158.1541362760538,160.48743829154492,156.88594363813544,160.0135498046875,3057050
2016-09-02,160.03609915574032,161.3719860081132,158.88073532022486,160.43325805664062,2213810
2016-09-06,160.84844348772998,169.33316215938794,160.75818887486395,168.11912536621094,6706010
2016-09-07,169.16168377739075,169.16168377739075,166.08371595338116,167.12625122070312,4570550
2016-09-08,168.2500225191581,170.2312995782905,166.3138934329412,166.87803649902344,3791930
2016-09-09,167.88443899447424,167.88443899447424,163.3893514337256,164.62144470214844,3470300
2016-09-12,162.47320126333904,162.47320126333904,156.75955869948208,157.5132598876953,5935480
2016-09-14,157.9600733809696,159.30047798315198,155.7035009040986,157.99166870117188,5218050
2016-09-15,158.4113973561815,159.58030031638847,156.2902135917743,158.29856872558594,5740980
2016-09-16,159.40428980207014,159.6254295037152,154.0787703416076,155.75314331054688,15092020
2016-09-19,156.66929757784663,160.21662238063138,156.15479251746046,159.75628662109375,6165300
2016-09-20,160.95226696015456,161.02898270016394,158.58738376041126,159.0296630859375,4580740
2016-09-21,159.04321830032242,160.12637028615964,157.40494455171967,158.25341796875,4664240
2016-09-22,160.66794367155006,160.87554446142053,158.29402526499038,159.1063995361328,3632680
2016-09-23,158.7814520294625,160.2076073345693,157.62157059528997,158.52871704101562,4703910
2016-09-26,158.69119247077683,159.76532311802262,158.0999716141877,158.59642028808594,3930440
2016-09-27,159.22372256389355,159.88265153655504,157.28759361019354,158.89427185058594,4287110
2016-09-28,158.24891336852795,160.84847536644367,157.70733049190716,160.28433227539062,5817490
2016-09-29,161.11925233891267,161.3358882247156,149.13685966997602,151.4927215576172,18253280
2016-09-30,150.91955295420377,156.96266019605972,150.67133550994507,156.09613037109375,5157750
2016-10-03,157.4997396510021,160.15797490217594,157.06196403373937,159.53065490722656,4199180
2016-10-04,161.4757991660715,162.20240881161888,159.58479053929227,160.99288940429688,6951110
2016-10-05,162.92452025120454,162.9606193479162,160.44229071829145,161.36297607421875,6650110
2016-10-06,162.72595649784932,163.46611889563198,158.0458272939763,159.09288024902344,5759650
2016-10-07,159.75630029303974,160.45583220902023,158.05033215543213,159.9548797607422,4042570
2016-10-10,161.20952267144725,164.7297697766428,160.50095569866315,163.80458068847656,7789670
2016-10-13,163.2675193891433,163.2765407198298,156.34435739799738,159.97291564941406,10134850
2016-10-14,160.30690883933013,160.667954914197,156.79568273510378,157.28309631347656,5923880
2016-10-17,157.5087622578269,158.77243736271956,154.8505132121081,155.22962951660156,5361000
2016-10-18,155.703495808712,161.5705840565765,155.43270436574403,160.9026336669922,6121650
2016-10-19,160.75825491804093,160.75825491804093,157.310205001307,157.86080932617188,5251270
2016-10-20,158.47907888475606,160.10833133996016,156.34887396152183,157.13417053222656,7279280
2016-10-21,156.96717755106295,157.76149547823007,154.7015837199255,156.63320922851562,5965690
2016-10-24,156.3082485642806,157.08450998710003,152.99560207766285,154.50299072265625,5789100
2016-10-25,154.7918282666195,156.06452449260092,153.08586027096194,154.29537963867188,6953620
2016-10-26,154.07875708380422,156.07357309849203,149.83640382645527,150.58106994628906,8174300
2016-10-27,150.53142522383996,150.6938918144802,145.90995589895206,147.75584411621094,25975610
2016-10-28,149.83641227256115,151.88988771467677,148.32902351270266,149.73260498046875,7736120
2016-11-01,149.92667186144516,152.09297579982933,148.23424260551232,150.09815979003906,6206700
2016-11-02,149.3805871700226,149.3805871700226,146.67721762788014,147.4895782470703,5243220
2016-11-03,147.30002066518307,148.93377686223025,143.54056337270626,144.34390258789062,7368300
2016-11-04,143.89709934693306,145.22848249994243,141.27044591024983,143.6398468017578,6960320
2016-11-07,144.96671170952942,146.22588289086977,143.96931062403536,144.46575927734375,3886300
2016-11-08,144.7816503857174,150.19742305011616,144.72749486275697,149.5565643310547,5874360
2016-11-09,139.91652811897097,153.8079890483353,139.49229135138913,151.71841430664062,8629910
2016-11-10,153.1761320092413,160.55060897180311,153.1761320092413,158.53775024414062,7666490
2016-11-11,156.624181087135,157.91043011049132,152.6571229491708,155.35147094726562,7296950
2016-11-15,153.98848920162294,156.60610738941241,151.23546842086432,152.89178466796875,6140900
2016-11-16,155.11678657860801,156.6061187986069,151.76802720007478,153.29347229003906,3579110
2016-11-17,153.44692956241292,155.25218755726485,148.30194703169005,149.344482421875,4809840
2016-11-18,149.56561838976805,153.3295795624247,149.11430390230765,152.688720703125,5775610
2016-11-21,153.09490742695434,153.5236617172867,145.7249475968503,146.38836669921875,5107430
2016-11-22,147.14206048544605,149.556595726462,146.1175815663233,147.9589385986328,3501810
2016-11-23,148.57272566823934,150.07107920720497,148.2116658366021,149.04660034179688,2825900
2016-11-24,148.48247674966024,149.48439553275225,144.9847892274418,145.7520294189453,16770590
2016-11-25,146.58694180578166,151.53335856525493,146.31616412842297,151.0865478515625,4443080
2016-11-28,151.64167194058814,156.15481693881992,150.47276903880916,155.47332763671875,4880370
2016-11-29,155.8750000435691,156.35790985117595,152.90534300012186,153.2167510986328,4467480
2016-11-30,152.0929826865248,156.65576555606847,152.0929826865248,156.06454467773438,7408290
2016-12-01,156.06453556154247,156.23603726090852,150.924070997674,151.31219482421875,5346100
2016-12-02,150.1974752914619,151.64168734683298,148.99699072022983,149.53404235839844,5441330
2016-12-05,149.65589325081962,150.90151192427416,146.79004337724294,148.8029022216797,6162830
2016-12-06,149.11430258342824,149.98985378319938,147.39931305545747,148.39219665527344,3695870
2016-12-07,148.93377360010209,149.47083891583532,147.26390456870934,148.60430908203125,5034030
2016-12-08,149.8363932876615,151.4611280176746,149.11428743287527,149.55206298828125,4827860
2016-12-09,150.45019711594932,150.6487766004404,148.21168102253472,148.6133575439453,3760900
2016-12-12,148.57274137758338,148.789363526446,146.01829961238107,146.43801879882812,4064340
2016-12-13,146.58693373801455,148.143974162258,145.31423740539876,147.30001831054688,5306210
2016-12-14,148.12141780765452,148.12141780765452,146.36128031768087,147.14205932617188,4181710
2016-12-15,146.2258927699177,149.43473213909445,145.78811716965467,147.18719482421875,4059070
2016-12-16,148.39218253398357,148.74872479844151,145.44059600955552,146.0724334716797,4632360
2016-12-19,146.04535838854235,146.6185227802386,143.85648055722373,144.3258514404297,3883340
2016-12-20,143.517990625758,144.51088789401354,142.1640473179678,143.66241455078125,4756710
2016-12-21,144.42063543979407,144.95318322745229,142.71014968235698,143.1750030517578,3908180
2016-12-22,144.03250679660007,144.2310724925342,140.57091874604762,141.40585327148438,4445390
2016-12-23,140.62961032428066,142.96289873184548,139.18991587151663,141.5367431640625,4666800
2016-12-26,140.26852215158846,140.9635502441922,136.44588830180342,138.34593200683594,6133610
2016-12-27,138.88753436315463,143.28785119883605,138.37304294126434,142.63345336914062,4294580
2016-12-28,142.61085979176718,143.94224303251127,140.57544082887554,143.08023071289062,6245670
2016-12-29,142.7236997578445,144.772671540266,141.8255882681449,144.39808654785156,5243210
2016-12-30,144.33036451572164,147.349659474558,144.02799152843826,146.90286254882812,6205340
2017-01-02,146.9479852481242,148.19812129569272,145.3322718309103,147.51663208007812,4621360
2017-01-03,148.12138887562125,149.25869618449767,147.21876009215745,148.4418182373047,4530490
2017-01-04,150.51336919764788,150.51336919764788,144.96220696733403,147.17364501953125,2378943
2017-01-05,148.0762807227544,159.44939713067802,147.5798320499387,158.54676818847656,6510132
2017-01-06,160.0812396064723,161.3900487460938,155.92914119144146,158.1405792236328,5500626
2017-01-09,159.314001908367,161.8413655997618,157.59901249618346,158.90782165527344,2997673
2017-01-10,159.31400356685424,162.02189031303305,156.6963852214244,161.07412719726562,3701710
2017-01-11,161.84135854078463,176.37367502966154,161.5705671261919,168.88186645507812,19588062
2017-01-12,169.91989635599072,172.13133448357533,166.2642464287868,170.1455535888672,6001012
2017-01-13,171.04817464003716,172.49238637312035,167.0766130335941,170.506591796875,5494453
2017-01-16,171.18355840226886,173.75605617168236,168.56594020811264,170.91278076171875,3993046
2017-01-17,173.21448051682057,173.3950173153607,167.39252686252544,168.52081298828125,4433742
2017-01-18,168.83676598707302,173.75609153835896,168.83676598707302,172.49241638183594,5651544
2017-01-19,172.4021319534815,175.06488464004283,171.3189799523578,173.89146423339844,5325171
2017-01-20,173.25962422244186,174.65870184974503,166.6253097028168,167.57305908203125,5221394
2017-01-23,168.25003266330654,175.83212419240655,167.8889865884553,175.2454071044922,5915206
2017-01-24,175.60644793896776,176.64446562154464,173.4401304053389,175.0648651123047,3567556
2017-01-25,176.1931644504563,180.25499463704836,174.34277238862612,177.0506591796875,8514459
2017-01-27,177.23118110064652,179.62314205600205,174.34275774765902,176.32855224609375,3724559
2017-01-30,176.0126489537363,179.62316482971036,174.34277985188825,177.36659240722656,3886010
2017-01-31,177.90817710502148,181.78947069269972,176.01265074167034,178.85592651367188,9791708
2017-02-01,180.07446490026143,180.20985372556333,172.49238767682843,178.08868408203125,7991260
2017-02-02,178.22409588296358,178.72054459477644,173.66581661217853,175.01976013183594,4882873
2017-02-03,174.20738514267623,177.27631802458092,170.37121215378312,172.98883056640625,7158596
2017-02-06,174.79410372578772,175.4710754888977,171.9508278299361,173.62069702148438,3509746
2017-02-07,174.02685538150627,176.01263621496776,169.64909968951412,170.59686279296875,4271007
2017-02-08,172.35697736745757,173.03394900972805,169.96501640731125,170.86764526367188,4093024
2017-02-09,171.6800006745848,175.10999298245392,167.75357352874042,174.7940673828125,4280685
2017-02-10,175.20029987553121,176.012660491667,172.763190481072,174.4330596923828,2393140
2017-02-13,175.65159585294418,176.23829915012405,160.9387414919525,169.4685821533203,5882506
2017-02-14,169.46858701268582,171.0030534880226,162.83425865637471,164.14308166503906,5326799
2017-02-15,165.09082919481997,166.48990681979805,161.34492456722435,165.45188903808594,4927878
2017-02-16,166.1288516753334,169.69423307306155,164.50411690194397,169.19778442382812,2742051
2017-02-17,169.78452683297684,170.68715586712764,166.17401069637364,166.89610290527344,2679540
2017-02-20,166.94124446621657,171.31900098392134,165.72270348024554,169.96505737304688,3116627
2017-02-21,170.59688270157702,173.0791124763354,167.57307001220653,168.74649047851562,2738266
2017-02-22,168.97213961237134,169.37831989230236,164.45899478419355,166.98635864257812,3420915
2017-02-23,167.52794958017688,169.28807339312772,166.17400606667232,168.74649047851562,3565755
2017-02-27,168.79160751793032,171.40922586862436,166.98634968351394,167.25714111328125,2479199
2017-02-28,167.25715812287083,169.73938789762926,166.98636666556482,168.74649047851562,2568373
2017-03-01,169.73935401730955,173.84631794312023,168.5659337852175,171.31895446777344,6984828
2017-03-02,171.99596860102815,172.31188050539,164.18821903796515,165.63243103027344,5014563
2017-03-03,165.18108085964036,167.257129985705,164.2333178050214,166.08370971679688,3072562
2017-03-06,166.12884629774743,168.15976125548755,165.31647205083726,166.8509521484375,2405448
2017-03-07,167.34739437879446,167.5730516062594,163.37583268462106,163.78201293945312,2337750
2017-03-08,163.96254497955547,164.41385945929335,159.76532582720333,160.7130889892578,5030575
2017-03-09,159.49452598825908,161.4351864127819,158.54676287609902,159.6299285888672,2814093
2017-03-10,159.76533540766292,161.48032502429757,158.0954662232878,159.08836364746094,1965462
2017-03-14,162.4280781913024,165.49702491144456,160.21663999943627,164.18820190429688,3552433
2017-03-15,164.18821903796515,166.89610619377345,162.51836355569915,165.63243103027344,2518621
2017-03-16,167.5279374980624,175.38080655543496,167.16687765668544,173.7109375,8053833
2017-03-17,175.3356944322586,176.82502686803247,171.63490978702612,173.30477905273438,5143534
2017-03-20,173.9817171058331,175.78697487087416,171.68001070080098,175.2002716064453,2608165
2017-03-21,175.69670167335033,175.69670167335033,172.4021118513686,173.66578674316406,3832639
2017-03-22,171.04817666457905,171.04817666457905,167.07661501112824,168.52081298828125,3999158
2017-03-23,168.52083212692838,170.59688158869753,167.43768007779573,168.65623474121094,2749898
2017-03-24,168.7013386120111,172.1764654420699,167.88897809816515,168.611083984375,3979893
2017-03-27,168.61107321245763,169.42343367440498,160.39714510599745,161.97674560546875,8610189
2017-03-28,161.841370136995,166.038589158338,161.841370136995,163.91741943359375,8752274
2017-03-29,165.18111412208995,166.67044652709507,163.15019878452327,165.49703979492188,3043114
2017-03-30,165.6323923033151,169.06238465330173,164.8651522793494,167.34738159179688,20910457
2017-03-31,167.8438408387509,171.72514785499285,166.9863461402033,169.874755859375,4542711
2017-04-03,169.60396290695397,173.62067248552165,168.79160241523456,170.506591796875,4005610
2017-04-05,173.30474863950909,177.72762473620364,172.98882301559206,176.7347412109375,7046524
2017-04-06,176.01265723272206,184.8584242995358,173.7109504989198,183.95579528808594,7827353
2017-04-07,182.87262566119446,186.84418742083335,177.6373751431073,180.39039611816406,9259489
2017-04-10,180.30012753860896,185.0389293888102,179.3974986147611,183.86550903320312,4077710
2017-04-11,186.39288118950225,186.75392726613148,178.67540078758373,179.3975067138672,6912377
2017-04-12,180.39037259940645,182.51154203217516,176.3285429676532,177.32142639160156,4900126
2017-04-13,177.77278024533598,177.77278024533598,171.3189883519081,172.17648315429688,6831049
2017-04-17,171.95081690914375,176.4639617099087,171.95081690914375,175.2454071044922,5298073
2017-04-18,175.65160266773515,179.35237317241936,168.3403025183193,169.06240844726562,7160819
2017-04-19,169.01728462750268,173.48529553861786,167.39254963081737,170.9579315185547,6855099
2017-04-20,172.8534259930606,173.9365778660887,169.69422499579838,170.86764526367188,4558278
2017-04-21,172.6277887932608,173.07910327376607,167.52794067276136,169.01727294921875,6017993
2017-04-24,169.69424272017045,176.14803420803088,167.16687890377574,173.75607299804688,6548580
2017-04-25,176.46395399392725,177.3665829146123,173.66579883059387,175.5613250732422,5905853
2017-04-26,176.01266433420065,182.5115907242428,176.01266433420065,179.44265747070312,6575488
2017-04-27,179.12672184826434,182.10540029543415,176.6444921044604,178.9913330078125,4349295
2017-04-28,179.26210763053408,186.30260213349604,178.13382148928704,179.62315368652344,8422472
2017-05-02,180.52577983282197,182.10538040635916,175.60645508698235,176.7347412109375,4080171
2017-05-03,177.63736706502826,179.8036708766776,174.16224035360773,174.52330017089844,4612307
2017-05-04,177.81790402823376,178.2692185054628,172.40213030148553,175.1551513671875,5327061
2017-05-05,175.1099927942822,175.2453816093985,169.01724819963576,171.31895446777344,4146159
2017-05-08,171.95080671772763,174.43303621102817,168.79160554443607,172.67291259765625,5024668
2017-05-09,172.85344275789473,175.74185262378725,171.04818487008382,173.7109375,3989306
2017-05-10,174.25251489596536,179.53288578794962,174.11711229482265,178.2692108154297,4780618
2017-05-11,179.1718407559824,180.52578413700996,175.11001061289966,175.5613250732422,4526903
2017-05-12,175.56133162678432,179.17184744430173,172.85344476364625,177.9532928466797,7071552
2017-05-15,178.7205176096036,182.9177363775894,177.18605127362085,182.06024169921875,5637368
2017-05-16,185.03894945069115,185.03894945069115,181.20277610842072,182.01513671875,7155404
2017-05-17,183.82038885187362,189.05563976407402,183.50447696824776,186.5734100341797,15630852
2017-05-18,185.9415723887659,188.64945936530134,169.82963936916997,172.76318359375,21476119
2017-05-19,175.11000585432816,178.4497300155018,170.86765279699821,174.65869140625,10896952
2017-05-22,175.5613386663524,177.77277693865,172.44727140348235,173.44015502929688,6295893
2017-05-23,173.66582573843962,176.46398133532023,166.17401555438937,174.703857421875,8867141
2017-05-24,174.52328576889172,175.9674835998053,168.25000452650264,171.138427734375,5439353
2017-05-25,171.95082258993824,174.83923260324815,170.59687910497811,174.07200622558594,5977139
2017-05-26,173.89145224723512,183.14339848135688,173.12422594529306,179.48776245117188,12767707
2017-05-29,179.57801673409486,182.64696325506722,176.01263533700143,176.7347412109375,4551732
2017-05-30,176.01266479492188,179.0364776224041,174.6587212195763,176.01266479492188,4165068
2017-05-31,176.91527133565918,179.89394957703794,174.11711612675273,174.97462463378906,6461000
2017-06-01,175.56132850537796,176.91527191287446,174.2976535009244,176.4188232421875,3515147
2017-06-02,177.41172216275038,178.2692169071927,175.15514979683655,175.7869873046875,2665134
2017-06-05,177.3666105495663,177.3666105495663,171.13847553566234,171.95083618164062,7041770
2017-06-06,171.49949330654692,175.47105501075202,170.86765582265394,173.39501953125,5549087
2017-06-07,173.66581597357236,177.14094317045786,173.30476987886834,176.3737030029297,6570678
2017-06-08,180.52578390350712,182.69208780113948,178.0435543748339,179.6682891845703,12287394
2017-06-09,180.39040788196692,182.91775801763086,178.99133020277955,182.3310546875,5161130
2017-06-12,182.331066690655,184.20230195046025,180.73367311514238,181.4639129638672,2791407
2017-06-13,182.01157092283728,183.8828060646034,179.91215064141582,180.50546264648438,4264115
2017-06-14,180.7336692088489,182.69617570222394,178.9993617927578,180.9618682861328,3710984
2017-06-15,180.55111367350176,181.64646646453906,178.90807752286258,179.6839599609375,3459648
2017-06-16,179.63828712926212,180.73363973596852,177.26501154126157,177.85833740234375,3232753
2017-06-19,178.54293339631266,182.467945718238,176.9455401258943,181.8746337890625,5481847
2017-06-20,182.92435138249473,183.928432765383,180.91620254488276,182.33103942871094,4917462
2017-06-21,182.01156979297394,186.07352431750684,179.95777819533333,182.6961669921875,5932691
2017-06-22,182.83308767823476,186.1647883468988,179.04497496634667,180.41416931152344,5970858
2017-06-23,180.50543591444944,181.09874783165117,175.80454138478234,178.6342010498047,4144287
2017-06-27,179.63830244780087,180.41417089330437,175.7132758382485,177.12811279296875,3228380
2017-06-28,177.3106760079857,181.19006016774858,175.98712419793503,180.32290649414062,4779335
2017-06-29,181.64644186747066,188.03601519949223,181.2356863674736,187.4427032470703,9184678
2017-06-30,187.44272946549572,190.59187397684363,184.56741270700428,185.6627655029297,6431412
2017-07-03,185.89093079002265,188.49240539457904,185.75401693848346,187.16885375976562,4041802
2017-07-04,187.94474458520315,191.04826022977613,187.21451871887126,190.1811065673828,5697836
2017-07-05,191.002635231645,194.3799789232259,189.8616398001537,193.7866668701172,6906867
2017-07-06,194.15176779773375,195.47531963055792,192.50873169263625,193.92356872558594,6685243
2017-07-07,193.51280926231772,198.07679061284406,192.0067009879103,197.25527954101562,6452705
2017-07-10,197.62038036756152,201.31720782057843,197.16398226047707,199.03521728515625,1192167
2017-07-11,200.7238713040259,200.7238713040259,194.47122592469998,194.9732666015625,3660000
2017-07-12,195.38402861643084,196.34246740824148,192.1435993337209,195.24710083007812,4864490
2017-07-13,196.25117103791007,198.07676332663482,193.1932983830306,194.83633422851562,2485968
2017-07-14,194.92764165905712,197.3465461463935,193.60408988432278,196.3881072998047,3484855
2017-07-17,197.52909517487868,199.49161539224067,196.75322674973407,199.03521728515625,3303597
2017-07-18,198.48752587710135,200.5413172750832,195.3383818524954,197.30088806152344,3631182
2017-07-19,197.62039431518565,201.04338035990597,197.11835357632685,200.49569702148438,3115273
2017-07-20,200.49567211377274,201.08899797804784,195.33837935168776,195.8860626220703,3219939
2017-07-21,196.75321946626397,197.30088881759258,193.51279024028668,196.02297973632812,4633423
2017-07-24,195.33836748446637,198.53315386855812,193.51277526498538,195.11016845703125,2889831
2017-07-25,195.06456038383644,197.02708072395706,194.42560577958363,196.3424835205078,2231494
2017-07-26,197.16400382280892,202.59513910544285,196.7988908684777,200.039306640625,4579840
2017-07-27,199.08086439386867,201.3628549810145,193.51280178996674,196.06863403320312,10574422
2017-07-28,193.87792952005182,197.80295641534926,192.60002026491605,196.9814453125,2601142
2017-07-31,197.8942211494218,202.5494734643648,196.98142493925673,201.95616149902344,5160277
2017-08-01,202.73205055402707,205.6986383351796,200.99772934045413,203.6904754638672,5408688
2017-08-02,204.37505840107724,204.37505840107724,196.43373444906211,200.5869598388672,7699742
2017-08-03,200.5869598091637,205.37913973634508,197.25525933581758,203.87303161621094,6614853
2017-08-04,202.6407573653991,209.07597339168998,202.6407573653991,208.34573364257812,5030815
2017-08-07,208.66523323299563,211.76873498478218,207.98063602938103,209.07598876953125,3218107
2017-08-08,209.34984541182178,212.63590386733068,205.42481837803325,210.7190399169922,4253146
2017-08-09,210.673381359671,213.13792849669773,208.30010549251,210.35389709472656,3591242
2017-08-10,209.0303396787975,209.44109520257692,199.40033652804954,203.3253631591797,5725478
2017-08-11,200.81514704147443,206.42883762614116,198.57879932596342,204.0099334716797,4613140
2017-08-14,206.15505035599182,213.95944759472692,205.88120867978776,212.08822631835938,3508678
2017-08-16,212.95536303296723,218.02138489006492,211.03848538060646,217.01730346679688,4106721
2017-08-17,216.33270364271382,218.43213772952083,213.09227428352966,214.14199829101562,2586445
2017-08-18,212.8640857497156,217.70190872933392,211.76873301972944,216.37835693359375,3477346
2017-08-21,217.4736749484828,221.53561488486795,211.7686992153117,213.32044982910156,3182064
2017-08-22,215.4198955008116,216.65217589803532,208.34572520364515,211.7230682373047,4446520
2017-08-23,213.04663389285676,219.43620748432573,210.58208686463743,218.8428955078125,4271359
2017-08-24,218.24958993748507,226.6473126899917,217.74754921207187,224.59352111816406,4460587
2017-08-28,224.54785942592505,226.09961014039004,221.8094708963406,223.1786651611328,3526749
2017-08-29,223.635047208309,227.4687880891045,221.03357272053887,225.36935424804688,3793852
2017-08-30,228.1077594062628,237.32700637918137,226.8298503277945,236.4598388671875,6400191
2017-08-31,236.59678575593674,237.6008392890629,231.07435204209634,232.21534729003906,7429622
2017-09-01,233.21942448352877,237.23572211276215,230.389750748275,234.26913452148438,4090265
2017-09-04,234.9081079522298,235.41013472036263,227.10369764626566,232.58047485351562,2406774
2017-09-05,232.8999408428444,235.50141553925306,231.5763891612993,233.90402221679688,2047693
2017-09-06,232.76302271790635,241.20638726747748,231.16562942474425,240.15667724609375,5586361
2017-09-07,240.704390842439,243.6253222326964,238.51365747933113,241.0695037841797,4400492
2017-09-08,240.0654115789559,246.54627046661207,238.78750241177892,240.47618103027344,6474499
2017-09-11,240.47616001345546,245.2226833419011,240.47616001345546,242.71249389648438,3388131
2017-09-12,243.625306207025,248.00674478869786,243.39710715140652,246.18115234375,3850430
2017-09-13,246.18117912184667,248.0980291124812,240.1110612970604,241.11514282226562,3488892
2017-09-14,241.8910149799149,245.5422001116872,239.7459381437323,242.5299835205078,3046811
2017-09-15,241.70840801377165,245.67907681513506,237.78339573344735,244.21859741210938,7157745
2017-09-18,244.76631247375352,244.76631247375352,238.6049376954433,239.65464782714844,3405906
2017-09-19,239.15262941628671,242.62124419658545,238.33111832161936,238.83314514160156,3736290
2017-09-20,239.15260697138555,241.75408174062267,235.6839925166225,236.55113220214844,4209554
2017-09-21,236.04912624532477,237.87471882594394,229.93337995771773,232.30665588378906,3827420
2017-09-22,231.43946876199297,233.85838693879813,224.59349757357765,225.41500854492188,4786338
2017-09-25,224.5478651804686,225.5519465716471,209.48672788177862,216.19578552246094,8013361
2017-09-26,216.5609049340003,224.04583121247182,214.82659767333968,221.21617126464844,4724429
2017-09-27,224.27402246690602,224.36530765772926,213.8681514086279,216.01321411132812,4227130
2017-09-28,217.24550555518297,219.9838942806685,212.77280954148947,218.0670166015625,4241681
2017-09-29,219.98388138764884,228.0621332256395,219.84696753066507,226.78421020507812,4037110
2017-10-03,230.02466228139014,231.57641316987744,222.95049111995849,228.15342712402344,3190108
2017-10-04,225.46067399776953,228.56417567991394,224.54787774676643,226.60166931152344,2911505
2017-10-05,228.29034802921845,229.8420988708485,226.0996286691241,227.3319091796875,1613225
2017-10-06,227.28626173778,236.00345460968884,227.24061914055304,235.22760009765625,3541234
2017-10-09,234.9537353515625,237.73778046401827,231.02872285008425,234.9537353515625,2708053
2017-10-10,238.28544088094952,241.02382952707265,234.26914310456823,237.28138732910156,3075575
2017-10-11,238.5136484034061,239.92849930126968,230.48105256543994,234.08660888671875,2958994
2017-10-12,233.9496580011638,237.14444474327436,230.11593062442898,233.812744140625,2653904
2017-10-13,236.96191123753528,236.96191123753528,230.57233751001647,231.89588928222656,2598847
2017-10-16,233.584570529133,239.1070049272133,233.17381497461318,237.69215393066406,3726642
2017-10-17,238.239803435136,239.9284819426278,235.68398526878482,237.55520629882812,3326442
2017-10-18,240.01979063755073,240.01979063755073,235.18195368673491,236.18603515625,3020838
2017-10-19,236.41425106369658,236.82502055749893,229.47699333766502,230.89183044433594,934388
2017-10-23,232.39794646677936,238.65060677148762,231.25695107746517,237.69215393066406,3983111
2017-10-24,238.23985068559568,242.21052043495578,235.4101763897106,236.8250274658203,3594675
2017-10-25,239.10698590491177,240.0654108131545,233.26508161947956,237.00753784179688,4232416
2017-10-26,237.00753175069136,241.89099707421025,232.76303492046645,237.28138732910156,4756796
2017-10-27,238.4680118999005,245.86166683533563,237.82904340490947,242.16482543945312,3095908
2017-10-30,242.75814024848086,246.13546919248506,238.97001404994043,240.8412628173828,4390979
2017-10-31,239.06133126272272,239.60901458160396,232.53484367490898,235.91220092773438,6701163
2017-11-01,241.89099507246297,243.579673628197,238.19418157332132,241.6627960205078,4308393
2017-11-02,241.66277783949312,245.22267721090572,239.1525884568355,242.98634338378906,1850517
2017-11-03,243.71658385368323,245.08577814499606,240.56742584113206,243.35147094726562,1805553
2017-11-06,241.34330741246058,248.28056403772155,239.19823079160415,244.62937927246094,2518798
2017-11-07,245.58779984668658,247.0482792985795,237.7834036896164,241.02381896972656,2538762
2017-11-08,242.2104885420048,243.67096810141183,237.4639369380147,239.56338500976562,2332066
2017-11-09,241.89100670092034,241.89100670092034,236.50551438714717,240.97821044921875,2293798
2017-11-10,239.97414125502925,250.56258388671804,237.41832276228783,247.1852264404297,3062537
2017-11-13,247.18517916350896,248.2349169908599,239.19821308087288,240.8412628173828,2186042
2017-11-14,240.4304991051199,243.94476983585423,240.20230006879075,243.30580139160156,1464097
2017-11-15,241.06947769481076,241.61716097631557,231.6220316219218,233.1737823486328,3199737
2017-11-16,235.50142983676486,237.0988232562003,231.0287338336118,236.09474182128906,1768063
2017-11-17,237.6464947334622,244.4468096665184,237.41829568491005,243.35147094726562,2241746
2017-11-20,244.58377124764294,244.58377124764294,239.6546491134731,242.7581787109375,1589735
2017-11-21,243.67098131260832,246.4549988609117,242.62124329165354,245.40528869628906,1814757
2017-11-22,246.63757541354423,246.72883275996242,241.89102343381919,245.13143920898438,1320466
2017-11-23,245.81598466540504,249.4671691556826,242.39299920576985,243.57965087890625,2649055
2017-11-24,244.53806481225516,244.53806481225516,240.33919726352008,242.0735321044922,1325725
2017-11-27,240.52180521674967,242.2561124724735,235.77525370561384,236.32293701171875,3340622
2017-11-28,236.41419582509016,238.513615765176,232.30661327214457,233.3563232421875,3948068
2017-11-29,234.13223676093062,235.45580245825178,232.30664427156663,232.99124145507812,1852596
2017-11-30,232.12408842884025,234.90811976819643,231.85024676907048,232.62612915039062,4677214
2017-12-01,235.2275732009424,235.2275732009424,227.28623574910543,230.0702667236328,3410360
2017-12-04,231.3938646885638,232.26101839781865,227.83396464923706,229.88775634765625,1309523
2017-12-05,228.92929853367932,229.43133924858438,223.1786794672939,226.09962463378906,2253438
2017-12-06,224.54785538234185,225.32373768968466,220.12078843463576,221.03358459472656,3872984
2017-12-07,221.80948055617213,230.02464650269704,221.626924098549,229.97900390625,1934627
2017-12-08,230.4810674056486,234.90813506371668,227.46883680837715,230.4354248046875,2869536
2017-12-11,231.3025444605745,231.39382964905877,226.96676264269271,229.5682373046875,2248099
2017-12-12,229.06622340291784,232.62613724750554,227.28627344470692,228.15342712402344,2208589
2017-12-13,230.02466020427767,231.1200129434268,219.1623901547864,222.7222900390625,2393737
2017-12-14,223.63508257777312,226.19091487858077,216.88039585893515,221.3074493408203,3263839
2017-12-15,226.37346534831698,230.34413452549103,225.5975829804942,229.02056884765625,3492426
2017-12-18,226.37347615648196,236.14040743963702,222.1746077210228,231.8046112060547,2938065
2017-12-19,232.078448209681,236.4142304279543,230.93745288908275,234.04095458984375,2145809
2017-12-20,236.5967779094135,241.43458645771733,234.2691309670071,239.24388122558594,2462944
2017-12-21,239.38080811769916,242.80379393444414,238.33109803849666,242.16482543945312,1328407
2017-12-22,242.34741236897634,243.26020864908546,239.8372225986762,241.4346160888672,1765864
2017-12-26,240.9782091476728,245.1770774540878,240.9782091476728,244.0817108154297,2428477
