Date,Open,High,Low,Close,Volume
2014-02-10,240.6814830183861,241.1515640399064,228.24783426088084,230.1046600341797,11179528.0
2014-02-11,230.1046254180476,237.86096110629637,223.82904185568168,235.41653442382812,17154782.0
2014-02-12,239.38874651725803,240.86951312694126,230.24566543333742,231.42086791992188,12074328.0
2014-02-13,230.41021960724586,234.5234287201061,227.77776290586834,229.25852966308594,8536136.0
2014-02-14,228.97646226981215,232.1259964215269,225.70939352015617,230.480712890625,6597508.0
2014-02-17,229.39952598593362,238.80114590338994,227.9892829983152,236.89732360839844,10572908.0
2014-02-18,236.05117503702627,239.7413138148925,234.87597251832582,235.93365478515625,8275846.0
2014-02-19,234.85246413663813,238.89516349677842,232.45504823213477,236.7327880859375,8014536.0
2014-02-20,235.040490574092,237.29687354531004,229.89309809222615,231.7499237060547,6382726.0
2014-02-21,231.7499082943981,233.5597228206103,228.45934164518758,229.91659545898438,5077140.0
2014-02-24,229.86958528120243,231.9614512536494,225.68586768204068,227.5426788330078,5644536.0
2014-02-25,228.9294285361295,243.94852101308643,228.81190829560788,242.91433715820312,19109202.0
2014-02-26,244.44210851629288,244.84166587093506,238.14302628136576,240.82247924804688,10805528.0
2014-02-28,242.0917221007691,253.70272887962386,240.98704319495477,246.39297485351562,19457416.0
2014-03-03,247.26262372022316,251.35233445160816,246.32246165284587,248.67286682128906,8441378.0
2014-03-04,249.02537903675892,250.15358477419994,245.7113141337885,247.94419860839844,5003588.0
2014-03-05,249.1429474301966,256.19416292350405,248.43782588086586,251.681396484375,9567078.0
2014-03-06,252.90365892592783,253.49126036395276,249.1900063610197,250.55325317382812,5093568.0
2014-03-07,252.08091674332465,253.77319673578472,232.9251174756501,238.072509765625,11564234.0
2014-03-10,237.39087140969218,244.13652132861003,235.29900551739334,238.70709228515625,6963484.0
2014-03-11,238.84812784312018,241.05749964776078,227.00208244857055,229.0939483642578,7047870.0
2014-03-12,227.51917920437674,236.82677625171752,227.51917920437674,232.3140106201172,7500130.0
2014-03-13,234.19436509615863,237.46141951067162,231.65591616366527,234.14735412597656,4911096.0
2014-03-14,234.10031102733046,244.32457159930723,234.05330006360026,241.9741668701172,9086594.0
2014-03-18,243.97203261134987,249.09592685376253,242.3737457766157,244.63015747070312,6699170.0
2014-03-19,245.3822748939291,247.9677203190567,242.82032777982752,246.48695373535156,4080766.0
2014-03-20,247.1686206943365,252.7625969000014,245.94642138978242,251.30532836914062,5891396.0
2014-03-21,253.23267796967167,253.67926072415273,249.3545091448919,251.30532836914062,3725460.0
2014-03-24,251.72836277364826,254.31380814293877,243.54894231057924,245.0297088623047,4971618.0
2014-03-25,245.24125382449367,250.85872729257432,243.68999232359874,248.7903594970703,5546220.0
2014-03-26,251.02322138396786,253.60866654803496,248.90785715882208,250.31809997558594,4196838.0
2014-03-27,250.90568613082567,251.49328726930534,244.72411067743462,246.11085510253906,3917658.0
2014-03-28,245.85239795779765,248.20280329200222,239.48280524039754,240.7990264892578,4518800.0
2014-03-31,241.6216288666338,244.30109624800073,236.63876750335035,240.44642639160156,4793556.0
2014-04-01,239.27120332018464,252.90355085709103,239.27120332018464,251.16424560546875,6385772.0
2014-04-02,253.37361906463437,267.82860753631803,251.49329536100072,262.7282409667969,13351096.0
2014-04-03,264.13854714818785,270.06155675980455,262.89282091892204,267.7581481933594,8328566.0
2014-04-04,269.0743127272592,270.6490722310904,263.715379108366,265.5487060546875,5051552.0
2014-04-07,265.76020477567107,267.6640552265328,260.1897580182594,261.4119567871094,3273028.0
2014-04-09,261.4355505375741,269.82648461926976,261.4355505375741,265.2901916503906,5219734.0
2014-04-10,263.245331571381,265.97179533864886,254.45481208240093,255.41847229003906,4554970.0
2014-04-11,254.7838528307603,264.13847440205376,254.5488123761194,258.7325439453125,5193398.0
2014-04-15,259.48478325358053,265.59583793165393,259.48478325358053,262.3992919921875,4582566.0
2014-04-16,263.2453389384362,264.39704303458484,256.75822739574625,257.5103454589844,3259852.0
2014-04-17,256.5232549320987,261.2710624345411,247.82675482199176,259.0146789550781,7324368.0
2014-04-21,259.9313591980003,264.39712980631424,259.48477639887403,260.91851806640625,3621818.0
2014-04-22,261.34158487596846,262.7283298146518,256.68777065909177,257.7689514160156,2859696.0
2014-04-23,257.58082158703314,264.53801280934226,257.48679967359794,260.4718017578125,6022560.0
2014-04-24,260.4718017578125,260.4718017578125,260.4718017578125,260.4718017578125,0.0
2014-04-25,261.365049768019,273.6811783550935,259.55524929927043,272.29443359375,7547192.0
2014-04-28,274.2452470162711,279.0870752273417,274.057203153302,277.0422058105469,5359446.0
2014-04-29,278.2409265383878,278.2409265383878,270.0380082002834,271.8008117675781,4004010.0
2014-04-30,272.64692049880347,276.87764857550906,261.8585581649121,269.4033508300781,3341526.0
2014-05-02,271.7068163214997,283.9289222459962,269.4504332737322,282.5892028808594,7006252.0
2014-05-05,283.9053653589264,286.984389516346,278.0528524142812,279.0870361328125,3414720.0
2014-05-06,280.54429512591776,284.8925437569398,276.90116789452094,281.0614013671875,3002682.0
2014-05-07,279.98020840748666,286.1382862007426,278.33492504685154,280.52081298828125,3848008.0
2014-05-08,278.75804712938265,284.39901941530604,278.75804712938265,279.627685546875,2947860.0
2014-05-09,278.80502893321926,280.94392043109815,273.63413794602,275.3499450683594,3079440.0
2014-05-12,276.5956633911084,280.4033078977095,270.76664769334565,277.4888000488281,3791686.0
2014-05-13,279.60418168873946,294.0121762598771,277.34779855741346,291.59124755859375,6138026.0
2014-05-14,291.920340336252,294.4352625485507,287.7366073959073,289.1468505859375,2976970.0
2014-05-15,293.8006331280964,298.50144325814597,286.27933692001716,289.0998229980469,6927138.0
2014-05-16,289.45233763181244,296.150990999662,277.4182770931735,293.33050537109375,3447778.0
2014-05-19,298.50148001483933,298.50148001483933,276.17262914758754,281.9781188964844,5351800.0
2014-05-20,280.63840878525724,289.45242916167865,278.75808443828737,283.5294189453125,2866186.0
2014-05-21,284.72797832093585,293.5419943122262,284.72797832093585,291.2620849609375,2990264.0
2014-05-22,293.6596152746764,293.8006338406263,287.21949964259625,291.5677490234375,2164412.0
2014-05-23,293.47156516030964,293.5185904756064,286.7494125390805,288.9117736816406,1807656.0
2014-05-26,290.98016026615727,295.11686763019327,278.17045207996534,288.418212890625,4568152.0
2014-05-27,287.68959711857445,302.73219043196394,287.68959711857445,302.0035705566406,5768840.0
2014-05-28,304.70659093754887,308.37321797394407,297.37330817328353,300.4993591308594,5002208.0
2014-05-29,299.9351688789759,305.9287014804494,297.7493094980243,299.465087890625,3600836.0
2014-05-30,301.65105335965956,319.56113213454887,300.4288252614722,314.8603210449219,29316386.0
2014-06-02,311.38161318325626,311.38161318325626,297.46720072303236,300.170166015625,5363502.0
2014-06-03,302.6615602940457,302.6615602940457,291.00356031685794,293.02490234375,4441358.0
2014-06-04,295.18734218040606,299.34754716613844,293.118974496566,295.0227966308594,3005338.0
2014-06-05,295.3049310450823,300.8048852489757,294.69383139830995,298.9715576171875,3370414.0
2014-06-06,301.9800693815938,306.72787637455855,298.03137719765533,305.59967041015625,4671534.0
2014-06-09,307.9031075350723,308.56123252394985,303.67237781321637,306.680908203125,2310062.0
2014-06-10,307.9031459927694,324.7320450278195,307.9031459927694,323.0397644042969,6704708.0
2014-06-11,326.12648085463417,331.78185335500353,316.8657968793945,324.1470947265625,5075442.0
2014-06-12,323.7701000800651,331.78187839354564,320.4711325392202,330.2737731933594,2500320.0
2014-06-13,330.88650227741823,336.49475977963357,326.1265739040706,329.04852294921875,2828684.0
2014-06-16,329.89680153030196,338.7097646955551,328.9542392402154,333.61993408203125,2755808.0
2014-06-17,335.0808441671063,335.99984801586606,329.63755350636404,333.36065673828125,1269686.0
2014-06-18,333.78482297191573,337.7671538277356,328.4829108527007,330.2737731933594,1757356.0
2014-06-19,329.89679031782987,334.13832047905913,323.5580533794938,328.1294860839844,1423190.0
2014-06-20,330.1088683589151,332.0646677605386,322.8746858620213,325.39605712890625,1267200.0
2014-06-23,322.3562801735386,341.2075246281315,322.3562801735386,338.615478515625,2564734.0
2014-06-24,341.6552901146687,343.7760553807253,339.48737947275663,342.3386535644531,1979142.0
2014-06-25,341.67883646956096,353.4844236180827,340.47707528043935,352.84820556640625,2659102.0
2014-06-26,354.8039879183283,368.6361063700932,348.111818870829,349.5020751953125,8358614.0
2014-06-27,351.2694608168799,357.08980139118523,344.74222714712005,349.33721923828125,2946018.0
2014-06-30,351.01024821955156,352.98963510392,346.910095837229,349.148681640625,1731500.0
2014-07-01,349.6670739815283,352.7068433170242,343.3283364169063,345.07208251953125,2518676.0
2014-07-02,347.80549377370687,357.6788397631807,345.496204599132,353.7672119140625,3350060.0
2014-07-03,357.27825332886044,367.3636821510178,357.27825332886044,362.0853271484375,7322208.0
2014-07-04,363.97035283149165,365.71409848701404,357.4195634292762,360.6478271484375,2609348.0
2014-07-07,362.8864310421538,365.2428364385314,359.2811192798103,363.1456298828125,1763992.0
2014-07-08,366.7746262958948,371.0397157796706,342.1501814209054,345.779052734375,6310280.0
2014-07-09,346.53306047618514,349.1722524540215,311.2105287965806,319.4815368652344,4894450.0
2014-07-10,320.4240753385756,327.9174285973785,303.7171522994591,312.9071350097656,4719142.0
2014-07-11,314.1088198408792,333.66698341686794,304.6831988404027,325.5609436035156,4974558.0
2014-07-14,327.06905175639514,335.7170475988239,319.6699334493093,324.712646484375,3194054.0
2014-07-15,327.25766186211865,343.04558134214994,326.17369213977304,340.66558837890625,4228850.0
2014-07-16,343.5404008079351,346.3445294096026,337.79076501223,344.3651428222656,2186874.0
2014-07-17,343.13975849066674,351.0101586385315,343.13975849066674,350.0675964355469,1917384.0
2014-07-18,349.6906331348631,349.6906331348631,341.9144937187914,347.3106689453125,1693424.0
2014-07-21,344.5536025855077,350.16185921201713,339.8879369288607,341.1839599609375,1501330.0
2014-07-22,339.7937974024863,347.75846241198565,337.5552113585726,338.96905517578125,1878598.0
2014-07-23,340.2649473388452,342.26789197345755,333.8555360139718,339.2752685546875,1544370.0
2014-07-24,340.7362887876655,344.0352570055267,337.9793054257695,341.0426330566406,1520442.0
2014-07-25,342.6213953468269,342.6213953468269,309.3960743400163,326.1029968261719,3628740.0
2014-07-28,326.48005117670266,331.9940469675646,315.2164189950678,319.4815368652344,2595240.0
2014-07-30,313.5197527586558,324.2413978172945,310.24434335043617,321.62579345703125,5934994.0
2014-07-31,318.5860698099229,337.43731654423783,318.538953198975,335.6464538574219,5608184.0
2014-08-01,333.0072543745582,342.0323000463255,329.0013645359171,333.3135986328125,3430988.0
2014-08-04,332.96005249805813,339.32234649483627,332.46521316236215,338.2855224609375,1787552.0
2014-08-05,341.1604871825497,347.3342596680464,339.77020182849145,345.1192321777344,2420218.0
2014-08-06,346.3916389697807,351.62284813404926,334.9630712894852,340.2649841308594,2513678.0
2014-08-07,342.6214712729311,343.988198413885,332.7245649500541,336.9896545410156,3344364.0
2014-08-08,341.5373932860677,345.9203014341296,333.78481402005764,340.33563232421875,5865004.0
2014-08-11,345.6847801747857,364.20612665206477,345.44913956116966,363.0279235839844,8180808.0
2014-08-12,366.6567736581885,366.9866762511852,359.4932936641073,361.8261413574219,2939180.0
2014-08-13,363.5024585662718,366.43012772207186,354.6722422500002,359.81927490234375,2925188.0
2014-08-14,362.98308601087734,365.91075548983554,357.6943974071197,362.2747802734375,1736016.0
2014-08-18,363.59688868097953,372.00210969407414,363.33718238184196,366.6426086425781,3252920.0
2014-08-19,368.3188648264456,370.20767951786326,360.1025093903687,362.109375,1990306.0
2014-08-20,363.4079510669627,378.23515857444636,360.9525149170582,375.7796936035156,4221936.0
2014-08-21,377.7629944778795,385.7668536875854,376.06307253114073,382.20172119140625,3755964.0
2014-08-22,384.0433311875842,386.42795452900504,378.7546430505019,383.38226318359375,2998296.0
2014-08-25,384.8460463408876,390.2763893260658,381.58782902136915,386.1210021972656,2600384.0
2014-08-26,388.1515219994662,393.95962295131005,383.97252991511124,390.7722473144531,2110398.0
2014-08-27,394.2429677221641,394.2665721481715,384.84610048856985,389.4264831542969,1473134.0
2014-08-28,389.89861217602135,391.3388277386368,383.59467530535267,386.0501403808594,3228058.0
2014-09-01,389.19036005111946,389.5917217344806,380.4073524773351,381.8948059082031,1690352.0
2014-09-02,383.09895954115507,386.40438633412623,380.2421321485797,383.2170104980469,1620662.0
2014-09-03,385.1292764186939,395.2344458211443,381.5405402909015,393.15673828125,4327994.0
2014-09-04,395.18732544005354,400.28712011824905,389.8041912224403,393.36932373046875,3450188.0
2014-09-05,395.4470168614201,397.028887818143,389.09587097033216,391.95269775390625,2081848.0
2014-09-08,394.66782161893786,401.04257116389175,390.2291244135849,399.03570556640625,1927528.0
2014-09-09,401.3494621023193,412.7059531025503,397.8315394609824,410.817138671875,3553912.0
2014-09-10,412.3754908483852,418.1835906702726,408.0076065661609,414.6893005371094,2947914.0
2014-09-11,416.3892804066538,416.46012250086983,405.43414713148826,408.0549011230469,1678506.0
2014-09-12,407.51186870348295,424.39315411037694,401.3732194646124,423.1654357910156,3700376.0
2014-09-15,420.26131171327637,427.34436752866867,418.44333891573683,421.7723693847656,2091382.0
2014-09-16,421.67792020747225,428.76097597803454,399.0121417416731,402.3647766113281,3933954.0
2014-09-17,411.7380510045214,415.0670815599948,404.67859942766273,410.0144958496094,2653760.0
2014-09-18,412.0450142963321,418.3489521651149,402.0579214626697,417.1920471191406,2224442.0
2014-09-19,419.7891485972247,423.8500894624414,404.3244752377657,411.40753173828125,9391116.0
2014-09-22,410.77003497582064,410.840848242483,399.5315631800069,402.5064697265625,3427488.0
2014-09-23,402.50641286704274,405.9062561753549,381.540558753655,383.54742431640625,3242880.0
2014-09-24,384.84614447845513,386.6877510540671,360.2915438491549,377.3617248535156,5013886.0
2014-09-25,378.47131530636733,415.89346345113296,375.2130978196097,409.6131591796875,13925256.0
2014-09-26,411.76162881695564,419.24604597747697,407.13403829399795,416.3420104980469,3674690.0
2014-09-29,416.2475927044098,450.0101597813982,415.77538896906725,447.3894348144531,7363622.0
2014-09-30,447.483827899927,463.0901537255268,446.9643865604499,457.2112121582031,6729548.0
2014-10-01,457.5418627205402,461.76809235569885,449.63244933076925,456.26690673828125,3422628.0
2014-10-07,455.67653988009863,473.28973094234726,453.4571768750269,470.66900634765625,4965392.0
2014-10-08,467.00955655170094,469.3705755433678,444.72153150615947,450.22271728515625,3746036.0
2014-10-09,453.33919782301086,456.52657308910506,443.98956947334045,448.0977478027344,3130468.0
2014-10-10,447.0824335638178,454.6849300211785,441.1798876284563,443.2103576660156,2931028.0
2014-10-13,443.87150865735106,451.0962200021426,435.749598692181,444.50897216796875,3098444.0
2014-10-14,447.17699172858806,448.5699986813894,438.6773234591957,439.834228515625,1647692.0
2014-10-15,439.834228515625,439.834228515625,439.834228515625,439.834228515625,0.0
2014-10-16,435.8440131433776,444.9103299068817,418.4669228255934,423.96807861328125,3165418.0
2014-10-17,423.6611713578889,438.6772434647035,420.11964355812006,431.2164306640625,3498300.0
2014-10-20,432.5386408916918,443.21043425864247,429.98872907854707,440.9202575683594,1907272.0
2014-10-21,443.3993325034002,453.3156115050737,443.02157525801874,447.8616638183594,2436684.0
2014-10-22,450.9073045724258,460.2333272319915,449.0656986960508,457.2112121582031,2472436.0
2014-10-27,456.6210666503371,458.50988181745333,442.549399419528,445.240966796875,1481868.0
2014-10-28,445.40617136395406,462.6652120491016,445.40617136395406,458.76953125,2946314.0
2014-10-29,460.3986745022095,469.0636021298131,413.178297630188,452.2767639160156,3285132.0
2014-10-30,453.78784283827355,456.8099586270037,446.2325821874802,449.514404296875,3082668.0
2014-10-31,454.25994453297506,458.9819813784322,450.9781231611772,457.3056640625,2430656.0
2014-11-03,458.98206943144726,476.02861418541676,452.08790584288533,473.52593994140625,2708838.0
2014-11-05,475.9341276758824,482.0727758651047,468.89828091520917,472.81756591796875,2583896.0
2014-11-07,473.148113450085,495.29447879167844,463.5151463184988,485.63787841796875,5870376.0
2014-11-10,487.4322760297019,491.30432336614115,473.7147641202208,482.1908264160156,2978436.0
2014-11-11,482.1200266870959,489.55723571777344,482.0964222639028,486.1337585449219,2185378.0
2014-11-12,486.393440065277,507.14676944525183,486.393440065277,501.3622741699219,4442934.0
2014-11-13,504.7857155307633,524.4293763747387,502.5191148925148,519.1879272460938,4709474.0
2014-11-14,522.5643287542845,535.2429888180777,520.1324677398435,528.8446044921875,4079702.0
2014-11-17,526.0349146879308,529.7181265549546,517.3463551969908,523.2489013671875,2144036.0
2014-11-18,526.0350763844223,542.9399968690441,524.8545667875093,539.1387329101562,2730186.0
2014-11-19,538.7843475150105,544.1674804822198,522.0447517116997,529.9541625976562,3485384.0
2014-11-20,530.2848550782982,537.2498609664592,526.0350209770473,532.6458740234375,1732722.0
2014-11-21,534.0624475273297,535.8804204577862,522.7767662412667,525.090576171875,2181340.0
2014-11-24,531.0875270001974,531.843099103078,513.0965759099796,527.6876831054688,1995870.0
2014-11-25,530.2849352724695,535.4791777372934,511.5856739275183,524.6893310546875,3433182.0
2014-11-26,518.9519729812156,522.4698682125698,506.7690919599534,511.0661926269531,2322626.0
2014-11-27,506.43854033158726,516.1187175593706,506.43854033158726,510.4994812011719,2131794.0
2014-11-28,507.6190366018471,522.7295567611578,507.6190366018471,515.1034545898438,1545598.0
2014-12-01,516.1185899319802,532.6457176974142,516.1185899319802,528.5847778320312,2269350.0
2014-12-02,531.8903086256173,547.2369303014511,531.7014155996569,543.1287231445312,2748020.0
2014-12-03,545.3718151141395,546.0565452839081,537.0374632506397,540.5553588867188,1453334.0
2014-12-04,541.2634542129607,546.5285366373134,530.9930244383637,536.0692138671875,1419296.0
2014-12-05,536.1402005693229,540.201141679409,529.5057141902979,531.6070556640625,1229748.0
2014-12-08,536.8011351292865,550.5422498863352,532.0082565288014,548.5589599609375,2322788.0
2014-12-09,551.8644468485489,553.4227421315087,529.906974571147,533.4249267578125,2536102.0
2014-12-10,531.229089781978,535.242820682553,522.7294243454663,530.5679931640625,1988136.0
2014-12-11,526.0349460720486,534.9831835431125,524.1461311848958,531.2291870117188,2181436.0
2014-12-12,535.006912955959,551.0382091355445,533.3778328797775,546.1981201171875,2304762.0
2014-12-15,544.450886531257,549.4326588100259,531.5124931373156,533.708251953125,1798406.0
2014-12-16,532.4096124371923,532.6457142608895,506.580095981537,517.46435546875,2086002.0
2014-12-17,514.7020467441067,519.4949259555018,477.02019624209225,495.1528015136719,3325254.0
2014-12-18,496.35692906695544,513.0965271172469,496.35692906695544,508.2564392089844,1765720.0
2014-12-19,510.97162246259194,526.5071360317606,510.97162246259194,522.3989868164062,1931462.0
2014-12-22,526.4835102614958,531.1819718223935,519.8962914780644,523.1072998046875,1571590.0
2014-12-23,526.9795282651876,526.9795282651876,504.5026351830086,514.4661254882812,1882750.0
2014-12-24,510.452232552673,529.3403817683131,501.952565405635,515.4575805664062,6001406.0
2014-12-26,511.5382869134007,519.3296478970927,510.0744093422164,516.1422729492188,1176470.0
2014-12-29,519.0934811047372,526.3653709994132,516.5907787723309,523.4613647460938,918184.0
2014-12-30,526.6961673704584,533.2125456869742,522.9421123092043,531.8432006835938,824194.0
2014-12-31,531.7486546461896,537.4623087431326,528.8682231733898,536.2817993164062,956124.0
2015-01-01,538.0289542690836,538.0289542690836,530.3792190761613,532.2208251953125,444720.0
2015-01-02,531.2291631635451,536.3289861867364,530.7569594629553,534.7706909179688,608132.0
2015-01-05,534.5819505021581,537.981852702116,527.4280508677789,534.5111083984375,1056146.0
2015-01-06,530.2848182041189,532.338893015144,509.9800566878436,513.6632690429688,1383922.0
2015-01-07,521.0769598854248,528.372486470852,518.0548436508329,521.8088989257812,1366968.0
2015-01-08,525.0904893495353,533.5901555440423,523.6738783171176,532.0318603515625,1840362.0
2015-01-09,536.423411697833,557.1531659846372,532.1735783305086,552.265869140625,2347064.0
2015-01-12,557.1295359847329,560.9780077515064,551.0617298367071,556.0670776367188,1429526.0
2015-01-13,556.1380420302415,559.5615196823063,541.098362080274,543.1996459960938,980082.0
2015-01-14,546.4814259140264,549.5034838168706,536.5651471099123,540.4371948242188,1759864.0
2015-01-15,547.7090727773879,547.7090727773879,532.1735598134301,534.581787109375,2046230.0
2015-01-16,532.3388429451991,548.322927060494,532.3388429451991,545.560546875,1337782.0
2015-01-19,548.2284245428884,553.4226645687039,543.978591794494,549.1019897460938,930258.0
2015-01-20,552.4784452854418,555.3116680817775,547.3786211952116,550.849365234375,923532.0
2015-01-21,545.8674505529481,557.1059211211525,541.4287244612182,552.738037109375,1230366.0
2015-01-22,549.9992083154576,562.866757941211,548.7950659358615,557.7197265625,1773410.0
2015-01-23,560.5057845406433,561.5210340107238,550.1173032770424,557.1295166015625,1360378.0
2015-01-27,556.7281006029764,559.0419100049689,548.2756437812733,556.0906372070312,1519228.0
2015-01-28,551.0618205328655,561.9225076556212,550.5659834986967,556.326904296875,1629238.0
2015-01-29,559.0890448207034,579.8660025674187,554.8864213844372,576.8203125,2811796.0
2015-01-30,578.4496847743908,591.1991880306426,578.4496847743908,589.1923217773438,1468250.0
2015-02-02,585.5325491697162,599.6986592302738,583.7854186524005,596.936279296875,1162952.0
2015-02-03,600.8791768848955,601.2569628819969,573.963567389855,578.0717163085938,1946844.0
2015-02-04,579.393975813168,585.0132117198815,565.7237009076507,571.2720947265625,2336616.0
2015-02-05,550.5893817016826,565.5818455687739,538.3120884561905,543.4354858398438,6638658.0
2015-02-06,537.3677464230904,547.2603896998077,512.600688372799,523.6502075195312,5564692.0
2015-02-09,517.865792096095,517.865792096095,487.5031277533327,494.6333923339844,3485782.0
2015-02-10,486.3698840213893,509.10650711837434,474.56478974902546,487.69207763671875,5228708.0
2015-02-11,491.611200959751,528.7263957530873,439.1493877763798,521.903076171875,4218218.0
2015-02-12,526.0350099256119,536.3998598201936,510.14534123023634,530.7098388671875,3563618.0
2015-02-13,534.0624373582275,536.0693032811032,519.6365898440265,528.3015747070312,2118062.0
2015-02-16,529.8151947538471,539.7492296554817,519.337141629973,521.9862060546875,1529132.0
2015-02-18,525.0847390161143,526.7404116166156,511.0351974756861,514.2755737304688,1272632.0
2015-02-19,507.10887478701414,515.5291758433428,481.6824736491391,490.5284729003906,4607154.0
2015-02-20,499.0669763928841,510.8932080609619,495.82660046488513,499.77655029296875,2937610.0
2015-02-23,501.4322576892219,502.8514055883423,488.3288151854535,492.37335205078125,2501676.0
2015-02-24,491.9713061852721,498.78322812766265,481.422311836789,491.02520751953125,1871092.0
2015-02-25,493.81618523908,495.94490712968746,473.5223583329003,479.53009033203125,2057834.0
2015-02-26,479.1990494368984,489.13308698692293,463.63571239280213,485.1831359863281,5223928.0
2015-02-27,488.65995756516315,493.5560065783526,483.4800616305785,488.7309265136719,3065970.0
2015-03-02,513.2585000903372,522.6248995034606,498.75952722536584,514.2518920898438,3235932.0
2015-03-03,518.0364092904566,526.2911563325259,513.2586216883147,519.4082641601562,3081780.0
2015-03-04,520.3542307883064,529.3658430650688,501.43225875964066,506.4702453613281,2978296.0
2015-03-05,506.1626771568789,519.6445802400294,498.4993027129845,517.1610717773438,3122044.0
2015-03-09,514.6778483830636,527.4028912938004,509.9946468533123,521.6316528320312,3066628.0
2015-03-10,525.0611022790188,542.1382299889291,520.827333699916,533.2685546875,3629572.0
2015-03-11,536.6271675892054,541.5705099535581,522.0336074141441,525.8652954101562,2048712.0
2015-03-12,527.4972623021127,549.0210054284944,525.5577717232962,546.6321411132812,2100934.0
2015-03-13,551.0552450304455,557.7252298691361,538.0936802172539,543.20263671875,2834780.0
2015-03-16,544.0066854130031,567.6118566160658,536.3196344234716,565.6959838867188,4054854.0
2015-03-17,561.5095474281748,584.1213282070502,561.5095474281748,578.9177856445312,4095778.0
2015-03-18,579.9584078449753,591.0750657441245,577.1674055893259,588.9226684570312,2507926.0
2015-03-19,593.1329834934833,605.4086501710858,573.4304642732354,579.41455078125,3715706.0
2015-03-20,581.6141435573355,592.3523401084728,542.138200588054,548.287841796875,4407468.0
2015-03-23,550.4639537982715,555.667497273321,526.5039897936449,544.5271606445312,2558936.0
2015-03-24,546.2773797350035,560.5634461506037,543.2498525274128,553.4440307617188,2482794.0
2015-03-25,556.7792070468265,593.677064438205,547.4601559063526,558.1510620117188,1772764.0
2015-03-26,555.8330864495553,558.1037468369981,532.4644327978516,536.7928466796875,3066942.0
2015-03-27,540.5534275889156,575.606427925252,540.2223161674843,570.0717163085938,3047302.0
2015-03-30,574.7549623952092,584.2159494305213,571.9166662846155,579.390869140625,1730480.0
2015-03-31,581.1884820347063,590.0818338642026,571.5382627132991,577.8771362304688,3304308.0
2015-04-01,574.7549167452888,592.257741370454,574.7549167452888,590.0817260742188,2280222.0
2015-04-06,600.2996681667005,628.9664492818687,598.7149642796991,626.6248779296875,4626490.0
2015-04-07,631.5207169989719,645.0262955055586,619.0085880636534,643.4652099609375,4844320.0
2015-04-08,649.0000020132844,653.7541708545862,602.5702566976571,626.861328125,7074844.0
2015-04-09,630.8822845725474,640.0357780532997,615.1297179347633,627.3580322265625,4305066.0
2015-04-10,627.7363578443111,637.6703921432792,621.7995666294389,635.1632080078125,3337200.0
2015-04-13,638.2382437237511,642.2591637267053,627.7365698729747,639.5628051757812,2063358.0
2015-04-15,643.8200878532978,656.3322185565983,638.6165456296488,643.6072387695312,2978516.0
