Date,Open,High,Low,Close,Volume
2016-12-27,86.70539645769468,88.77823940884853,86.24027388333488,88.1917724609375,1418561
2016-12-28,88.30301341236141,88.98047949655694,87.83789076014749,88.38390350341797,1092173
2016-12-29,88.495121460524,90.52751952404311,88.495121460524,89.81971740722656,3253427
2016-12-30,89.73883375707972,91.710559770665,89.45571844442253,91.42744445800781,654929
2017-01-02,91.548768921906,93.3890413828855,91.53865997623723,92.06444549560547,1234067
2017-01-03,92.18578362811323,93.58115129782945,91.97344023979521,92.71157836914062,1734152
2017-01-04,93.4396085891336,94.03617526803994,91.93300532952978,92.3172378540039,2283473
2017-01-05,92.40823781345087,95.3506536729932,92.40823781345087,94.47096252441406,1768487
2017-01-06,95.4315596020624,97.22128754664051,94.64287660097476,96.07868957519531,3374684
2017-01-09,97.06962688197906,97.76731092267188,96.05848213882228,96.7157211303711,2860745
2017-01-10,97.06959882059623,98.08073401417046,96.93814550592066,97.55493927001953,2600051
2017-01-11,97.87851667884176,100.10303094625446,94.90575527262935,98.08074188232422,6687829
2017-01-12,93.33509615701728,95.99103666182789,91.67683089465604,93.5373306274414,3411186
2017-01-13,94.37320909503713,94.61587935572574,93.02501629402818,93.18680572509766,1137069
2017-01-16,93.21375904940571,93.38902706859547,91.69030754240622,92.52618408203125,807003
2017-01-17,92.6475329561879,93.29466297782567,91.94647928994618,92.1487045288086,582527
2017-01-18,91.94644823456296,92.35090783295753,90.40950916648355,90.67914581298828,1175188
2017-01-19,91.05665621602441,91.05665621602441,89.1557114808912,89.91069793701172,1574158
2017-01-20,90.30167555700476,90.30167555700476,88.30636201540158,88.48162078857422,1029978
2017-01-23,88.72428052339683,91.66332654022384,88.5759789746951,90.76004791259766,1087389
2017-01-24,91.66334146788607,92.08127973939662,90.49041673722395,90.96228790283203,2553176
2017-01-25,91.08360706732321,92.60705831354572,90.8678940432877,91.056640625,2366619
2017-01-27,91.2319414228279,92.97110631852077,91.0162283212181,91.33979797363281,1603944
2017-01-30,91.40717494155349,91.94644823456296,90.32861909825962,90.67914581298828,885597
2017-01-31,90.89487921648154,91.98691389694565,87.90189973463922,88.88607788085938,9462503
2017-02-01,89.51971898129082,89.62757550318224,88.10412411749616,89.29052734375,1790075
2017-02-02,89.58713946933452,92.43181733388579,89.58713946933452,91.75772094726562,2021161
2017-02-03,92.72840255816325,93.29464235911342,92.04082764071146,92.95760345458984,1683141
2017-02-06,93.83393421405258,94.56195424204084,93.33509659051104,93.75304412841797,1798069
2017-02-07,94.31926355579988,94.77765608222778,89.56016286131309,90.38256072998047,2079990
2017-02-08,90.1533826346136,91.43415470750324,89.8972245171248,90.84095764160156,857247
2017-02-09,91.13756029151101,93.26769679310897,90.32864089948552,92.82279205322266,2266339
2017-02-10,93.6182140205695,93.82043921926105,92.62055736398956,93.17330932617188,1132125
2017-02-13,92.60492121710928,93.29807394826622,92.2444852237387,92.79900360107422,1270264
2017-02-14,93.02083470994963,93.65853002875565,91.78702296463138,93.42285919189453,1089229
2017-02-15,93.21490420924229,94.78142302749585,92.88218744623602,93.2564926147461,2515770
2017-02-16,93.27037285320522,93.97738542197173,92.42472588947527,92.78517150878906,1090048
2017-02-17,93.4783108443258,93.4783108443258,91.8840724857368,92.43859100341797,1021254
2017-02-20,92.74357392987518,92.85447001211448,88.77874866102127,90.70570373535156,2453960
2017-02-21,90.38685073926021,92.81287611619483,88.88964900876866,90.95523834228516,3076598
2017-02-22,91.73157274328734,92.03656076468002,90.38685542686788,90.5254898071289,760547
2017-02-23,90.58091787977622,91.5790585444854,90.10957632115657,90.6363754272461,1488793
2017-02-27,90.48390371531944,91.41272743373209,90.12345812499586,90.99683380126953,2108074
2017-02-28,91.45429577236813,91.46815540011661,89.97095388222598,90.69182586669922,1218390
2017-03-01,91.66226538448372,92.60494881064085,90.94138366396606,92.36927795410156,1893726
2017-03-02,93.07626566990623,93.43670167443018,91.05226496292308,91.75927734375,2025697
2017-03-03,91.77315519739125,93.13173205607289,91.4958959738406,92.50789642333984,659173
2017-03-06,92.70196787554312,93.99122739621913,92.68809872867013,93.81100463867188,1787481
2017-03-07,94.2684935563853,94.4625759561791,92.34152918736976,92.89605712890625,1415508
2017-03-08,92.89603838921117,93.28420311049523,90.41455609821851,90.6779556274414,1377090
2017-03-09,90.6779720037499,90.6918316323795,89.13917246683532,89.86005401611328,1229973
2017-03-10,90.10957269851501,93.51987856668909,89.91549032812279,92.7158203125,2248609
2017-03-14,93.49216337761902,94.40711781727428,92.16131536413364,92.9376449584961,1587001
2017-03-15,92.63264461699129,93.10398616227607,91.80085758027435,92.21675109863281,1043466
2017-03-16,93.38127309937572,93.82488600360695,92.43858972852351,93.57535552978516,1313322
2017-03-17,93.71398414270284,93.71398414270284,92.11973638535156,92.6187973022461,1258339
2017-03-20,93.15945614785865,93.68625536321642,92.25836124482998,92.6187973022461,629907
2017-03-21,92.21677754799337,92.81288446406707,91.23250577517932,92.18904876708984,2281038
2017-03-22,91.50973914882496,92.05039786917351,90.94135165541441,91.12157440185547,1681339
2017-03-23,91.46817481193636,93.35354149665737,91.10773874320626,92.41085815429688,993872
2017-03-24,91.96723642857482,92.99309649447866,91.67610806023852,92.27222442626953,626742
2017-03-27,91.96723361797662,92.93764561781397,91.75928207009838,92.38311767578125,945486
2017-03-28,92.10588136416794,92.45245784449034,91.35728035502201,91.74544525146484,1476852
2017-03-29,91.99494923205974,92.175171995954,91.52360763923302,91.77314758300781,1156896
2017-03-30,92.03656436893331,92.1474604547126,90.52549335220698,91.13545989990234,3356894
2017-03-31,91.48201871260332,92.8405954508049,91.0384058980576,92.54947662353516,1353363
2017-04-03,92.43857747725285,92.43857747725285,91.35725986271513,91.57907104492188,796851
2017-04-05,91.71769356482382,92.60492875213778,91.57906871869795,92.16131591796875,938173
2017-04-06,92.10586245806151,93.13173205607289,91.63452082612775,92.50789642333984,1116569
2017-04-07,92.60495050148684,93.83876237235438,92.39700842397247,92.88220977783203,1391503
2017-04-10,92.68811092609072,94.2130414355557,92.68811092609072,93.70011138916016,895333
2017-04-11,94.40710365543192,94.40710365543192,93.15943264007832,93.49214935302734,1818087
2017-04-12,93.64466871558074,93.86647039871521,92.35540895138963,92.49403381347656,492268
2017-04-13,92.63265405771126,93.40898362764744,92.17517209278984,92.82673645019531,704997
2017-04-17,92.81287788072419,93.09014663213796,92.10586541016299,92.20291137695312,198227
2017-04-18,92.72967989784775,93.29806738194736,92.09198476069042,92.2999267578125,469181
2017-04-19,91.8008762273621,92.49402905909828,91.52361699846293,91.96723937988281,444591
2017-04-20,92.24449267515809,92.24449267515809,89.69369270300344,89.95709228515625,1302450
2017-04-21,90.05413170039697,90.38683892190676,89.44415576899542,89.97095489501953,681894
2017-04-24,89.55508487074597,90.17892059390212,89.34714280268649,89.73529815673828,512887
2017-04-25,89.83231028286002,90.9274872935725,89.83231028286002,90.81658172607422,476826
2017-04-26,90.99684157495452,90.99684157495452,89.86007570268745,90.26210021972656,556303
2017-04-27,90.92752392941581,90.92752392941581,89.25009915271247,89.5689468383789,966210
2017-04-28,89.77688955299108,91.0384205390005,89.31940751759016,90.70570373535156,661556
2017-05-02,90.94135465278558,91.96722410014534,90.49774186404551,91.55133056640625,729459
2017-05-03,92.18902631115965,92.5217430440252,90.94135522112005,91.5097427368164,940016
2017-05-04,91.77314591707125,92.43856989009883,91.38498113955721,91.80086517333984,641819
2017-05-05,91.7731540457135,91.7731540457135,89.08372914014825,89.33325958251953,708628
2017-05-08,89.44417100838331,90.09573545348634,89.3471345585684,89.8739242553711,325397
2017-05-09,90.10957870315434,90.52547224427289,89.45801437649612,90.27593231201172,433712
2017-05-10,89.84618257201578,90.6641005387462,89.73527698888658,90.02640533447266,654837
2017-05-11,90.08185620397323,90.63638413708588,87.65583100289248,87.93309020996094,1327612
2017-05-12,87.61424957443236,88.75101526962546,86.02000186760833,88.39057922363281,1124667
2017-05-15,88.7232836962003,89.55506126819805,88.00240218528876,88.82032012939453,493573
2017-05-16,89.58279011511351,90.94135729477823,88.90349700630594,89.55506134033203,382086
2017-05-17,89.4996001375768,89.81845723711079,88.72328014615988,88.8480453491211,396760
2017-05-18,88.529214743679,89.33326366291871,87.89150994130857,87.98855590820312,314163
2017-05-19,88.7232811228713,88.7232811228713,87.3369756907749,87.7112808227539,350790
2017-05-22,88.30740365913117,88.77874530726206,86.8933787147385,87.15676879882812,639814
2017-05-23,87.75287685750602,88.0301360642481,85.9506777352189,86.14476013183594,671512
2017-05-24,86.26953165382803,86.92108648187273,83.8434970269586,84.43961334228516,713090
2017-05-25,84.70300698522459,85.39615976516696,84.10690016358255,85.1466293334961,1392961
2017-05-26,85.34071408327722,86.44975094657157,84.59211324865592,86.03386688232422,619062
2017-05-29,86.46361474130606,86.74087393996315,84.41188524847297,85.03572082519531,523372
2017-05-30,84.56438854565079,87.89150881480892,82.41562238025945,87.33699035644531,1024627
2017-05-31,87.33698492356594,87.33698492356594,84.71687727965414,85.0634536743164,1158691
2017-06-01,85.36843208903859,85.53479523127268,83.35830042406648,84.0098648071289,584604
2017-06-02,84.53667295021985,84.53667295021985,82.98401340948907,83.28900146484375,509091
2017-06-05,83.7326120990598,84.56438979893251,82.90082488021042,83.67715454101562,801319
2017-06-06,84.09305603832802,84.09305603832802,81.80565525040015,82.20767974853516,802233
2017-06-07,83.92667795964132,83.92667795964132,82.06903099214063,83.02557373046875,1539949
2017-06-08,82.8314981458673,82.8314981458673,80.7520493763523,81.05703735351562,1459714
2017-06-09,80.9599812762653,81.29269798765986,79.37960307432066,80.16979217529297,950037
2017-06-12,80.37774596272257,80.55796873104012,79.65687392740391,80.1004867553711,560992
2017-06-13,79.9757359080725,82.02746583385095,79.9757359080725,81.7086181640625,1732392
2017-06-14,81.26499639499484,81.99973771596174,80.65502983189175,81.56998443603516,1091133
2017-06-15,81.97198963281235,83.27511831605692,81.25111763189115,83.01171875,746948
2017-06-16,83.45533025514654,83.6771414145744,81.37588157217974,81.62541198730469,1011647
2017-06-19,81.87496537794698,81.98587097588877,80.7381996572529,80.89069366455078,371214
2017-06-20,81.19566058440515,82.08289572247291,80.7797765501354,81.81949615478516,496030
2017-06-21,81.51452699887037,81.77791707762076,79.10236124911181,79.4766616821289,1213404
2017-06-22,79.50438808681629,79.57370527550493,77.70219829477175,78.04877471923828,1130793
2017-06-23,78.4507986732446,78.4507986732446,76.24657967201038,76.30203247070312,1082940
2017-06-27,76.66246074779524,77.03676591113675,72.97489998335155,74.5136947631836,1627758
2017-06-28,74.86026569096867,75.41478406224066,72.9471706467978,73.40464782714844,1366202
2017-06-29,73.88986560180034,74.23644201903038,73.29375873327344,73.54328918457031,978016
2017-06-30,74.00076154628056,74.02848556186831,71.28360812019997,71.97676086425781,2939654
2017-07-03,72.08768871962643,72.47585361471808,71.42226454503763,72.226318359375,1135660
2017-07-04,72.64219543979026,73.82055432484427,72.36493620547931,73.14126586914062,866207
2017-07-05,73.1551318559986,74.25031401782239,73.1551318559986,73.95919036865234,706927
2017-07-06,74.37507574893948,74.65233499426799,73.19672157654907,73.5710220336914,779778
2017-07-07,73.19672103078739,73.61260989567924,72.71151497533599,73.0858154296875,535893
2017-07-10,73.75124832674969,73.88987796493934,73.19672977399108,73.64034271240234,92558
2017-07-11,73.7373514624051,74.00075099061111,72.91943362564095,73.12738037109375,583560
2017-07-12,73.2244391814996,75.40093406155394,72.98876836767056,73.80668640136719,1773411
2017-07-13,74.19485537595746,74.38893779346543,73.36307290671067,73.73737335205078,1394993
2017-07-14,73.94531547751689,75.09594552003878,72.98876784021499,74.69391632080078,1315424
2017-07-17,75.38708538573287,76.50999165231106,74.30577229451868,76.08023834228516,1663085
2017-07-18,77.02290401907025,77.28629884532239,75.44252078309337,76.98131561279297,1562373
2017-07-19,77.30016848326221,78.83896341745931,75.96932035406093,78.61715698242188,2121374
2017-07-20,79.01918378634582,81.9026960842598,77.48038880652283,79.0885009765625,2407959
2017-07-21,79.37961933154942,79.37961933154942,77.92400126915939,78.29830169677734,1425748
2017-07-24,78.18740968877921,78.88055782566742,77.11995632253378,78.00718688964844,1004013
2017-07-25,78.00716570258975,78.28442964152774,77.13379976326915,77.67445373535156,989095
2017-07-26,77.67447655759555,78.39535349166692,77.38335290578853,78.2012710571289,835944
2017-07-27,78.18740379898772,78.57556863020046,77.09222173407268,77.35562133789062,907533
2017-07-28,77.09220781823991,78.3121548903384,77.09220781823991,78.11807250976562,690669
2017-07-31,78.11808595852781,81.98586984882122,77.9101391551177,79.71233367919922,1714281
2017-08-01,80.66888374184865,83.70488526764277,79.00532354390796,79.3380355834961,1046076
2017-08-02,79.29645322887274,79.6153009029757,77.93787618710664,78.2012710571289,556258
2017-08-03,78.25671849140484,79.8232422511099,77.77151243835358,79.0885009765625,798111
2017-08-04,79.4905171644922,79.4905171644922,77.99331551053936,78.81123352050781,865917
2017-08-07,79.1855509355662,80.128234365934,78.88056288009943,79.64302825927734,450031
2017-08-08,79.57369871045319,79.90640595834667,77.92399830254949,78.28443908691406,883833
2017-08-09,77.74379375256862,78.47853507753236,77.36949327438496,78.2012710571289,628078
2017-08-10,78.2151113495935,78.7141816730651,76.82881071265692,78.17352294921875,1198737
2017-08-11,77.10609550401318,80.26686733691287,75.80297123490756,77.34176635742188,1600272
2017-08-14,77.91012330416724,78.22897563912345,76.44064586830497,77.646728515625,797658
2017-08-16,77.63287362374489,79.8509568151634,77.00903802362642,79.42120361328125,807516
2017-08-17,79.82322618784305,79.82322618784305,78.2428383562271,78.39533233642578,917460
2017-08-18,78.18739680134347,80.26685038823432,77.85468479857948,79.42120361328125,659484
2017-08-21,79.55981571944518,80.9322565935443,75.17910309380952,75.60885620117188,1897409
2017-08-22,74.99891523916494,77.02291639992245,74.99891523916494,76.55157470703125,1164021
2017-08-23,76.3297512571719,77.60515126119901,75.96931522961295,77.30016326904297,565168
2017-08-24,77.6051495331745,78.92213315468466,76.71791435365176,78.5755615234375,823979
2017-08-28,78.71419813497417,80.07277504228294,78.71419813497417,79.87869262695312,543381
2017-08-29,79.32415891856935,80.89068242372673,78.82508855667204,80.18367004394531,1041120
2017-08-30,80.14207455954329,82.73446288325177,80.14207455954329,80.97386169433594,1657136
2017-08-31,81.48680613133789,82.06905342121834,78.10422799760052,79.06077575683594,1898313
2017-09-01,79.83709259479504,82.16607661904176,79.37961537484026,81.84722900390625,1954827
2017-09-04,82.56811985996565,85.95068830976302,81.56997897771194,85.52093505859375,5509577
2017-09-05,85.6734213632295,86.75473896858513,84.68914971888128,85.61797332763672,2001719
2017-09-06,85.11891636121331,86.60225863583818,85.09118757955392,85.74275207519531,976378
2017-09-07,86.47747372885772,86.50520250421063,84.28711941241288,84.75846099853516,789455
2017-09-08,85.25753571562144,89.0282685972378,84.70300777511089,87.43402099609375,4187175
2017-09-11,86.56066841948218,92.32768374583375,86.56066841948218,91.82861328125,5824404
2017-09-12,92.60490807157488,92.85443845026175,89.88775508177343,91.89789581298828,2040135
2017-09-13,91.63454249941529,92.60495477085144,87.91925660233012,89.69371795654297,1505549
2017-09-14,90.29868636269244,91.38204183066371,86.95011816768513,89.51078796386719,2790162
2017-09-15,90.62229558669421,92.18402639557165,89.18719891105503,90.9036865234375,2663651
2017-09-18,91.45239826956939,92.52168764720241,89.77811888718844,91.50868225097656,967466
2017-09-19,91.4664687793093,93.14075790204919,90.70671228084336,92.84529113769531,1272919
2017-09-20,92.85937186287119,93.1829709755087,91.15695031910869,92.32472229003906,1097016
2017-09-21,92.29655548743102,92.91562121360626,90.62227638723554,92.3809814453125,1731269
2017-09-22,92.26844620020945,93.60505078508498,90.4675325439462,92.4935531616211,3213162
2017-09-25,91.53682268999182,93.91458442481257,90.38311689887017,93.5628433227539,2239868
2017-09-26,93.9849324498359,98.48720686127398,93.59098319731436,98.3042984008789,4301952
2017-09-27,98.4027850022226,100.20368886887114,97.1083790081508,98.6419677734375,3359355
2017-09-28,98.45905838603638,99.88008883472448,94.4914337903234,98.00883483886719,4678852
2017-09-29,97.34756892996667,99.88009712218626,95.7014217406926,99.51428985595703,1937970
2017-10-03,99.33136543729097,100.42879672053172,98.16359367398688,99.82380676269531,1551228
2017-10-04,100.17553814777013,101.01971077457968,97.71335107979694,98.61380767822266,1514403
2017-10-05,98.74044629936566,99.00777105085777,96.60186760908326,98.4168472290039,1784326
2017-10-06,98.17766739946606,99.79567246042429,97.95255079560981,98.50126647949219,1692328
2017-10-09,98.06510187002809,98.48719305594307,96.53151323333628,97.19278717041016,1592403
2017-10-10,97.30537410920851,99.62686182390996,96.79886646916806,99.19070434570312,1245645
2017-10-11,100.11925452836633,100.66797011901194,96.86917879376621,97.36161041259766,1860320
2017-10-12,97.38975454522767,98.34648547889824,96.26419101404494,97.69928741455078,1198314
2017-10-13,97.89628630515443,99.48614953506726,97.89628630515443,98.40279388427734,1021405
2017-10-16,99.4439358026369,99.4439358026369,97.36163127663106,97.91034698486328,757417
2017-10-17,97.98070085789885,98.38871628277629,96.6722286042448,97.13652801513672,659180
2017-10-18,97.10837038275275,97.92441076191207,96.48930460126452,96.6300048828125,325275
2017-10-19,96.63000809706844,97.08023162350976,95.67327706536368,95.84210968017578,135697
2017-10-23,96.51744581224597,96.8551206887449,93.91456791119016,95.61698913574219,1017852
2017-10-24,95.588857459098,97.44604514041924,94.81502523320297,97.066162109375,1185093
2017-10-25,97.64301897254566,97.91033404773536,95.1386235416973,95.56071472167969,1044886
2017-10-26,95.18084497842062,99.82381962378713,95.11050448929475,98.9796371459961,1722325
2017-10-27,99.44390395055834,99.4579701116078,97.78369119207623,99.035888671875,1578595
2017-10-30,99.20476109615967,106.08479759643909,99.19069492946014,105.5501480102539,3815448
2017-10-31,106.08478826075554,106.73198644523976,103.15831094345906,103.84771728515625,1463406
2017-11-01,105.49384580407938,105.71896237675371,103.2427090598149,104.1994400024414,979969
2017-11-02,103.90400052459589,104.29794976298116,100.3162492222177,101.39960479736328,973552
2017-11-03,101.58247892004049,103.27083360835078,100.80865653098235,102.00457000732422,971019
2017-11-06,102.14529616793956,104.9592151878535,101.68100643714575,104.3542251586914,1396251
2017-11-07,105.8033983082313,107.70279438293693,104.46678410880999,105.36724090576172,2730534
2017-11-08,104.84664218035903,105.2546574934973,102.03271415345145,102.34224700927734,695128
2017-11-09,102.96133093538151,103.69294539600979,100.87902653212947,102.37040710449219,941539
2017-11-10,102.3704249401175,104.63562852277106,101.16043507724797,101.89205932617188,1675777
2017-11-13,102.70807744881962,102.72214361292126,99.69717444739096,100.20368194580078,1090545
2017-11-14,100.2036818284307,100.52728088900525,98.48719439448091,98.82485961914062,601040
2017-11-15,99.19070434570312,100.52730911639334,97.79780592038443,99.19070434570312,782037
2017-11-16,99.19067629889575,100.30217376259685,98.48719420113312,98.71231079101562,602091
2017-11-17,99.59871096567927,100.17556871623012,98.76860424805469,99.48615264892578,263407
2017-11-20,97.67115427449393,100.97751435325934,97.67115427449393,99.27509307861328,645545
2017-11-21,99.33135976638285,100.1614662633456,99.04996887971384,99.76751708984375,517281
2017-11-22,100.06298562175468,102.83469604976332,99.85193520729165,101.90609741210938,1342253
2017-11-23,102.7080767007982,103.73514819341234,101.92017830030495,102.32819366455078,1140700
2017-11-24,102.70805467306421,104.11500890017716,101.582481630549,103.77734375,1054723
2017-11-27,104.59340314277317,105.50792605776208,103.55225576155397,104.38236236572266,1595450
2017-11-28,103.56633038011059,105.52201049678038,102.84878201874079,105.0155029296875,1264986
2017-11-29,105.52200391300012,105.52200391300012,103.10202453908136,103.83364868164062,830277
2017-11-30,103.05980286547691,104.4949089712756,101.07599080076197,101.84982299804688,1074012
2017-12-01,101.75133863211617,103.05981072481488,101.09007433400082,101.4136734008789,731385
2017-12-04,101.4559002390452,102.56739793127477,101.21671743592819,101.5684585571289,648726
2017-12-05,101.58249890354026,101.94830609870864,99.13438750518186,99.72531127929688,663041
2017-12-06,99.61278147823278,100.5132383907158,97.29130352962545,97.89629364013672,941400
2017-12-07,98.72637238153959,99.52833691220768,97.15057564701524,98.36056518554688,709733
2017-12-08,99.30323272512922,101.99052720722042,98.99370946578681,101.52623748779297,837832
2017-12-11,101.8639032541069,102.0890198627938,100.33031447147947,100.76647186279297,742387
2017-12-12,101.58251545897129,103.28493692024468,99.06405351164192,99.86602783203125,1504482
2017-12-13,99.78160091681319,100.73833194038878,99.0921849774764,100.27403259277344,687062
2017-12-14,101.30110728983601,101.58249818110484,98.88113789626293,99.54241180419922,871515
2017-12-15,100.73834323351457,100.99159218197101,99.41579518492253,99.9926528930664,532293
2017-12-18,99.66903543709743,100.37251748990174,97.1083657885195,99.0218276977539,673269
2017-12-19,99.06405328424677,100.56950011859084,98.95150463751565,99.4157943725586,797638
2017-12-20,99.96451303261361,100.68206139603768,99.1625483512371,99.50021362304688,493195
2017-12-21,99.95043439939184,101.30111463981238,99.75345979512937,100.85089111328125,826024
2017-12-22,101.30111768824877,101.86389952855517,100.37252861782595,100.99158477783203,724180
2017-12-26,101.30112029466969,102.41261783916262,100.1333387682015,100.56949615478516,589869
2017-12-27,101.58252431883464,101.87799111022929,100.79462575622081,101.55438232421875,722272
2017-12-28,101.72320732501396,106.21140547413236,101.01972520510164,105.78931427001953,3792505
2017-12-29,105.66270370381035,106.26769376930625,103.974357986962,104.53713989257812,1110359
2018-01-01,105.24063435588567,106.18328981015266,104.67784272392745,104.9451675415039,1059833
2018-01-02,105.47980115666365,105.8737504087876,102.79250654270989,105.31095886230469,1233868
2018-01-03,105.80338408402271,107.35103886340191,104.97327754828805,106.05663299560547,1695089
2018-01-04,107.23847259951995,108.32182796630393,106.45057427428578,107.36509704589844,1491507
2018-01-05,107.49173792452217,108.3359203510808,106.30989991682952,107.06965637207031,1298891
2018-01-08,106.54907357669073,108.33591109155489,106.38023130931356,106.85859680175781,1484340
2018-01-09,107.154039955212,107.49170509404264,105.71894379353269,106.29579162597656,708653
2018-01-10,106.23955747030983,109.44742580555497,106.23955747030983,108.0123291015625,2390028
2018-01-11,108.25151845912835,108.87057470545527,107.02746247232517,107.81536102294922,887955
2018-01-12,108.16705648434416,109.32077159302656,107.21032560860068,108.20927429199219,1514954
2018-01-15,108.29370884999668,108.61730791715433,106.0988462017496,106.47872924804688,803625
2018-01-16,106.90081853912838,107.49174239798077,105.47979770563225,106.5350112915039,957766
2018-01-17,105.85966380404422,108.33591737396563,105.55013090020063,106.98523712158203,1018212
2018-01-18,108.33591060369517,108.33591060369517,105.49384998903531,105.80338287353516,654333
2018-01-19,105.52199982501696,106.64756349509983,104.55119294786726,105.42350769042969,848900
2018-01-22,106.2114146730078,108.09674459906098,103.14424666256977,104.62155151367188,1543542
2018-01-23,104.95923967083971,106.23957983783049,104.2979751645793,105.56423950195312,1133257
2018-01-24,105.5220064463597,108.12487501195915,105.5220064463597,106.66163635253906,1547097
2018-01-25,106.92897538373205,109.1238384960126,106.67572640654394,107.40734100341797,2356881
2018-01-29,107.40731212316868,107.42138794755827,102.72213967915812,103.1160888671875,1791810
2018-01-30,102.8769180709164,103.83364916416262,100.92123806717818,101.14635467529297,1552929
2018-01-31,101.1463669210155,102.69402205231577,100.58358499342066,101.00567626953125,898659
2018-02-01,101.27300232518992,102.98949994851023,100.10523018255901,100.71022033691406,1483089
2018-02-02,99.95043207133641,100.45693956490328,95.75769116147626,97.26313781738281,922581
2018-02-05,95.67326842084566,97.60079647438614,93.57689810692162,94.71653747558594,587263
2018-02-06,93.11261300879653,99.03591766864102,91.94484113585683,98.27616119384766,3381556
2018-02-07,98.76858301284733,103.20050660957766,98.76858301284733,100.18961334228516,4803444
2018-02-08,101.83577533580821,102.14530830032105,99.72533823541107,101.89205932617188,1322001
2018-02-09,101.3011144040742,101.62471346871796,99.3313683660334,99.9082260131836,1290622
2018-02-12,102.14530093482549,102.84878313784085,101.0478791318162,101.51216888427734,2335081
2018-02-14,101.58251963915899,102.52518463749045,100.76647911952239,101.090087890625,1463211
2018-02-15,101.55437392765576,102.70808934239979,100.85090140705304,101.86390686035156,1598118
2018-02-16,102.41259842778587,102.56736485764173,101.35737540444843,101.66690826416016,1266025
2018-02-19,102.42669079444732,102.53924910503201,100.4288121792611,101.31519317626953,1081084
2018-02-20,101.35738978561983,102.56737941049344,100.68204965989395,101.92018127441406,1271623
2018-02-21,101.56894044380984,102.15434994538177,99.90051231014553,100.4420166015625,2397012
2018-02-22,100.33957643196494,102.62267755264675,97.44178225852195,99.59317779541016,2576742
2018-02-23,99.95904159804184,101.68600653012157,98.90530658562935,100.83716583251953,957784
2018-02-26,102.05189142839593,103.0324578098269,101.5250188899434,102.13970184326172,904320
2018-02-27,102.73975408002434,103.6764152631651,101.48111467306101,102.19824981689453,888050
2018-02-28,101.56895096658594,102.54950746114054,101.12988877028992,102.40316009521484,922079
2018-03-01,102.28606043371384,102.97392209057278,100.99815758514946,102.37387084960938,763285
2018-03-05,101.56892653383531,103.03245008733401,101.56892653383531,102.53485107421875,737106
2018-03-06,102.54949210436877,103.60323719797725,100.70545326444089,101.43721008300781,961769
2018-03-07,100.73468760670485,102.12504224411981,98.07107225207356,98.51012420654297,661117
2018-03-08,98.4076912087712,99.44679432953392,95.14401443268714,95.58307647705078,971750
2018-03-09,95.68555073478086,97.17834796132863,93.16827181842483,93.91468048095703,1354398
2018-03-12,95.68555351149689,95.89044784555274,94.5439979290059,95.62700653076172,676705
2018-03-13,95.56844403861612,96.79780971414596,94.6610565232378,95.7733383178711,937804
2018-03-14,95.71480270269308,100.39809819836631,95.70017098431696,99.76878356933594,2064294
2018-03-15,100.9835094646996,100.9835094646996,98.43696736686896,98.84675598144531,1462205
2018-03-16,98.10038950905644,99.75417622656059,97.6466955409997,98.71507263183594,1340034
2018-03-19,98.75896013488502,101.01279784742454,98.14427712237423,98.64187622070312,2008532
2018-03-20,98.96383370306191,98.96383370306191,94.98304175187096,95.74407196044922,1551343
2018-03-21,96.59293769022125,97.98328271691096,96.59293769022125,97.25152587890625,850464
2018-03-22,97.76374545872336,100.85179172154275,97.76374545872336,99.91513061523438,3406272
2018-03-23,99.32972310372982,103.03245234670027,97.25151659741222,102.43241119384766,11347337
2018-03-26,103.32515250936947,103.32515250936947,98.64185714339506,100.23710632324219,4077407
2018-03-27,94.39763627475863,97.44909351806848,93.51952204660891,95.18795013427734,4113117
2018-03-28,94.44151876226508,96.10994644853086,94.00246677844969,94.99034881591797,3329757
2018-04-02,96.81244981081589,101.42256646847379,94.96840113790137,99.68828582763672,2286793
2018-04-03,98.7882205739555,98.7882205739555,96.70268812319728,97.05393981933594,1184625
2018-04-04,98.30528195565041,98.30528195565041,94.44156241658874,94.74890899658203,1503805
2018-04-05,95.05623049697726,95.93435483017117,94.880609650042,95.49529266357422,1475571
2018-04-06,95.07819007183939,96.57098739983466,94.83670637773561,95.53919982910156,1231564
2018-04-09,95.71481642464862,95.71481642464862,93.73905179627795,94.9025650024414,1203268
2018-04-10,95.45136631222339,95.82456555393776,95.12207227251912,95.36355590820312,1040827
2018-04-11,96.17582156282859,99.66633050192898,96.10995873221056,96.59292602539062,4579767
2018-04-12,97.31737427524554,97.8662044405473,94.66107406039431,95.64895629882812,1228843
2018-04-13,95.71481724146577,96.87833045755849,95.49529118619292,96.37340545654297,2657260
2018-04-16,95.14401834306608,96.13190044654378,93.51950579588907,95.67089080810547,688890
2018-04-17,95.45137979456233,96.0660627587836,94.90255966728756,95.69286346435547,622549
2018-04-18,96.02216170788296,96.15387733822061,95.2099002469131,95.75872039794922,586813
2018-04-19,96.50513148669577,99.33705278232485,96.50513148669577,98.85409545898438,3251181
2018-04-20,99.20532686112911,101.62015342444955,98.74431716657223,101.18109130859375,1891443
2018-04-23,101.09328691821665,102.49827371355244,99.77611054143206,101.6860122680664,1346368
