Date,Open,High,Low,Close,Volume
2014-05-13,93.29340417230495,94.2089720324807,91.5727605459951,92.50411987304688,357168
2014-05-14,92.50410114736775,92.50410114736775,90.32567884935884,90.94131469726562,289798
2014-05-15,91.80957964162214,91.80957964162214,90.49936914937555,90.79930114746094,258322
2014-05-16,91.57276937833565,91.92005643046922,89.37856459565448,89.89949035644531,306448
2014-05-19,89.97840897434284,91.19390870674931,89.97840897434284,90.35726928710938,490382
2014-05-20,90.92556004444688,91.02027031556557,89.53642147073164,89.89949035644531,631436
2014-05-21,90.00996501512711,92.20416913764934,89.50482123989639,91.46224975585938,1005324
2014-05-22,91.87269243364041,94.24054533141465,91.58855201287112,92.50411987304688,1779426
2014-05-23,93.3881104112938,94.46154471989762,92.50411588813292,93.08818817138672,908944
2014-05-26,93.92482352157019,97.46082073160326,92.55146703219049,94.31946563720703,1513722
2014-05-27,94.99829063533522,95.21929417285844,92.50415327601783,92.6620101928711,371252
2014-05-28,92.69354594181878,94.24054117314131,91.55697467407364,92.06211853027344,514946
2014-05-29,92.40941423266428,93.13555197037024,91.80955042737313,92.1568374633789,167148
2014-05-30,91.73060583568692,94.5246738296029,91.73060583568692,92.89875030517578,270822
2014-06-02,93.13554191891807,93.98797276667925,92.819828217498,93.07239532470703,172248
2014-06-03,93.13552856445312,93.54595246352255,92.85138820088075,93.13552856445312,311112
2014-06-04,92.83563227732034,95.3455606585172,92.81985044239754,94.24056243896484,897660
2014-06-05,95.66124083168155,99.44980482501548,95.66124083168155,98.78680419921875,2176922
2014-06-06,99.92340033297506,104.69067981136988,99.92340033297506,103.14368438720703,2682652
2014-06-09,104.6275456091744,110.46825058629739,104.58019046875633,109.8841781616211,2532880
2014-06-10,110.49978457128121,111.06806532372116,105.68515110067538,107.7846450805664,958508
2014-06-11,107.974066565721,110.18406208022407,104.72221987687854,105.87457275390625,655332
2014-06-12,106.07982177039978,107.50053366911048,104.62753656919831,105.40103912353516,337544
2014-06-13,105.49574526374252,106.03246248060346,99.79711605828878,100.28646850585938,940730
2014-06-16,99.49717235757093,101.88081661489572,98.26589083313138,99.4655990600586,811334
2014-06-17,99.35509220876254,101.9755117210424,99.35509220876254,100.87051391601562,1058244
2014-06-18,101.3440849762142,101.97551229693828,98.39216032486588,98.9130859375,439606
2014-06-19,99.7339887362826,100.01812923286047,97.36613520676582,97.79235076904297,498918
2014-06-20,97.69760177047468,101.77030630052688,97.68181030564264,100.58638000488281,852514
2014-06-23,100.77584027660818,101.65983498779151,98.69212744616776,99.32355499267578,306824
2014-06-24,99.76553016737054,101.65981238573835,99.2919596127786,100.77581787109375,444608
2014-06-25,100.47587936927002,101.02837831317017,99.48138319721313,100.03388214111328,163518
2014-06-26,99.76555333332945,100.34962574658032,98.56584483704646,99.22883605957031,231298
2014-06-27,99.52875802996705,103.55410827542963,99.4498295937815,102.76482391357422,988540
2014-06-30,103.30152176267862,103.86980254272414,101.56509649220754,102.51223754882812,364328
2014-07-01,103.06475474949004,105.4326078103469,101.6598247461208,104.72225189208984,687912
2014-07-02,106.74279828637785,115.23549444302358,105.4641520876952,114.14627838134766,7458554
2014-07-03,111.99943218327186,112.078360606234,108.1477212887927,109.78943634033203,2683992
2014-07-04,110.34194228293678,110.94179640844125,108.05301787220347,108.5265884399414,805206
2014-07-07,108.33714260206972,108.58971931585549,105.68514973362612,106.47443389892578,759628
2014-07-08,107.29529624207711,109.2053601551253,106.11136994023315,107.3426513671875,2424468
2014-07-09,106.67964543597286,108.60550071870385,104.53279636871575,106.61650848388672,1623172
2014-07-10,107.02696251338642,107.02696251338642,101.97554245375757,104.13818359375,517882
2014-07-11,104.18554265460978,104.91168046160804,100.1601921429544,100.61798095703125,318882
2014-07-14,99.8286889544303,102.51225575820726,99.8286889544303,101.64404296875,225566
2014-07-15,101.37569204219007,104.81697015962345,100.76004634545725,104.20132446289062,383006
2014-07-16,104.26444379683292,105.76408379088275,104.23287050157374,104.92744445800781,354560
2014-07-17,104.56439851700424,106.58496460285349,103.39625378066904,105.11689758300781,344794
2014-07-18,105.60624355348436,105.60624355348436,103.96452829005587,104.56439208984375,202402
2014-07-21,104.56435972454449,107.15320574963064,104.56435972454449,105.14842224121094,356936
2014-07-22,105.66938536080518,105.76409562236067,103.17523927857268,103.69617462158203,372880
2014-07-23,104.18552933928694,106.79016757276912,102.43332201796261,106.31659698486328,1122502
2014-07-24,106.71123034133254,107.81622828865403,105.47994884128066,106.0324478149414,578846
2014-07-25,105.92195648757841,106.71124081311923,103.9013905411576,104.78538513183594,987808
2014-07-28,104.50124534838127,105.11689098004082,103.56988598455138,104.18553161621094,935262
2014-07-30,103.86982605949281,105.43261301066819,103.66461404439383,104.42232513427734,1393362
2014-07-31,105.2905377182931,106.93225310485984,104.42232488853206,106.0956039428711,902544
2014-08-01,103.55409102099576,105.74830503527609,102.71745166379569,105.27473449707031,616248
2014-08-04,105.60976172149655,106.24788716996481,104.70043101002497,105.27474975585938,192114
2014-08-05,104.9716186071416,110.07662133575639,104.81208727187239,108.92799377441406,683226
2014-08-06,108.92800988522002,109.8213913370736,107.58795231297177,107.87510681152344,443518
2014-08-07,107.52410931449904,109.11942250907617,106.88598403666818,108.33771514892578,201716
2014-08-08,107.3327144484159,107.65177722010384,106.26385221585672,107.23699951171875,223814
2014-08-11,108.24202325531584,110.93810702192212,107.0455381051097,110.0128173828125,639062
2014-08-12,110.6349996076937,111.65600421986245,109.61399499552493,111.193359375,557266
2014-08-13,110.96999499722888,110.96999499722888,109.0396696991191,110.2042465209961,476044
2014-08-14,110.07661412973873,113.1396175137962,109.15133439315349,111.91122436523438,516018
2014-08-18,111.91124439847799,114.7987579999097,111.08167941347993,112.54936981201172,431020
2014-08-19,112.31006370528335,114.76685024364454,112.31006370528335,114.17658233642578,923604
2014-08-20,114.86256779961178,116.12286931333239,111.19334688379084,111.44859313964844,629334
2014-08-21,111.03379712992972,114.51157790872202,111.03379712992972,114.0010757446289,492724
2014-08-22,114.22443944084571,116.1069073054556,113.90537676084335,114.25634765625,530772
2014-08-25,114.54351178147,115.4049849849413,111.70385563735589,112.1026840209961,196620
2014-08-26,112.82056502382775,113.57036426543314,109.77351060305271,111.35287475585938,184108
2014-08-27,111.9910110220603,112.389839408891,110.17234968330385,110.63499450683594,139942
2014-08-28,111.44859968077547,112.94819829875954,110.50737053716514,111.65599822998047,319934
2014-09-01,111.67196458697424,112.94821561082537,111.67196458697424,112.5174789428711,252098
2014-09-02,112.51744568910912,118.05318481641807,112.38982257184666,115.77188873291016,1046098
2014-09-03,116.72909240217034,123.38155173916556,116.61741850817828,122.13719940185547,2258630
2014-09-04,121.24382675281106,123.63679701766917,118.05319973300024,121.48312377929688,698314
2014-09-05,121.78625497980188,122.1850834153697,119.64853067034936,120.14307403564453,276620
2014-09-08,119.82400036252551,126.57218466670163,119.82400036252551,125.51927185058594,954144
2014-09-09,125.39162199657441,125.61496974735572,122.83912078544823,125.05661010742188,338582
2014-09-10,125.29591724061665,126.93908808091548,121.88194269951332,123.19010162353516,432894
2014-09-11,124.2429951613745,126.02974796601814,123.49319597923608,124.03560638427734,254988
2014-09-12,124.30680535388561,129.12465312120182,123.47724055007306,128.16746520996094,899638
2014-09-15,127.52936685940641,134.64446127360608,127.33792728933831,134.10205078125,1479872
2014-09-16,134.6444652670587,141.98290768682733,134.6444652670587,140.0047149658203,2276634
2014-09-17,140.06856346499785,144.15256324297198,135.61763369242829,136.830078125,1218228
2014-09-18,136.6864806046495,140.32379401927446,135.12307507188342,136.04835510253906,449530
2014-09-19,137.00553176107113,142.74866079403006,136.87790861885415,140.2759246826172,946828
2014-09-22,139.5899406099066,141.98291102036214,138.7922838064214,140.9300079345703,374898
2014-09-23,141.6638260661117,142.57315662677792,135.79307486122642,137.29266357421875,402344
2014-09-24,138.07438124759156,139.6856439623739,134.00633188674396,135.8409423828125,390300
2014-09-25,136.3355081596703,137.16507325086516,134.6444794921372,136.36741638183594,346584
2014-09-26,135.2825882529856,137.08529060659401,132.42697312028983,135.45806884765625,202506
2014-09-29,136.31954868891717,140.02067823091818,134.6444693896385,137.37245178222656,231942
2014-09-30,137.83507541104896,141.66382750580033,134.6923061192032,136.97360229492188,605548
2014-10-01,137.7872328208431,140.6428382240102,136.70242155771194,137.91485595703125,265434
2014-10-07,138.47318714884747,139.57395716269548,137.51599921924713,137.88291931152344,163606
2014-10-08,137.563885800173,138.79227918403365,136.6705141048314,137.3086395263672,205368
2014-10-09,137.30861703254607,139.430381764162,136.90978870942203,138.56890869140625,288764
2014-10-10,138.91986537720678,143.5462734530149,137.29264403762227,139.19107055664062,547220
2014-10-13,139.0634476930222,139.0634476930222,137.3564606940203,138.2498321533203,664668
2014-10-14,138.15414433948598,139.1113324065032,137.19695627246875,137.26077270507812,384006
2014-10-15,137.26077270507812,137.26077270507812,137.26077270507812,137.26077270507812,0
2014-10-16,138.42536235662965,138.42536235662965,133.84681039914727,134.05419921875,361946
2014-10-17,134.0063334212603,134.0063334212603,129.66707877259628,130.78379821777344,473190
2014-10-20,131.58144692387933,132.93746331016195,130.94332156562868,131.31024169921875,359488
2014-10-21,132.61842785791242,132.73010176593723,130.2095080307674,131.66123962402344,183616
2014-10-22,132.4110093444182,134.40515105141247,130.65616464226326,133.1767578125,284864
2014-10-27,137.10128385910878,137.50011234399443,133.44801104274657,133.92660522460938,370160
2014-10-28,133.38415740292322,134.66040819873933,131.4538319690597,132.9055633544922,343174
2014-10-29,133.09701489760445,135.02735024218427,130.84762656238243,131.91648864746094,634162
2014-10-30,132.1238706229947,133.6872759600879,130.52855706738507,131.3421630859375,1467678
2014-10-31,132.36315190274286,132.6822145758906,130.81569599057232,131.83670043945312,1329930
2014-11-03,134.00632200960044,135.50592046023016,132.71412208503017,133.33628845214844,354286
2014-11-05,132.857697960666,134.64445091547924,130.97523009669248,131.645263671875,307048
2014-11-07,132.41102060501174,132.41102060501174,130.4966444034935,131.07095336914062,197602
2014-11-10,131.13475353313876,133.76702048362148,131.13475353313876,133.06507873535156,425992
2014-11-11,132.96938359694462,134.4849314603771,132.09196114969424,132.88961791992188,378612
2014-11-12,133.36821336157533,134.4689836106839,132.76199615733606,133.01724243164062,300806
2014-11-13,133.8786827848024,137.7233836185236,133.36818062448197,135.777099609375,2997384
2014-11-14,136.55884442310142,143.09963019570324,136.08025034217934,141.0416717529297,2480956
2014-11-17,141.31286196602613,145.0458992945375,139.8770798761403,142.71673583984375,1079232
2014-11-18,143.37082309439612,143.89727459061618,139.74945958024364,141.18524169921875,636178
2014-11-19,141.79144806253262,147.05598209755502,140.11636905138914,141.00975036621094,2370834
2014-11-20,140.77045030796398,144.96612236403465,140.77045030796398,144.3758544921875,1995752
2014-11-21,145.17354629870283,146.41788903385873,142.90819890356042,144.6470947265625,2096916
2014-11-24,147.2474589330517,148.87468090333496,146.21050499690344,147.77391052246094,980272
2014-11-25,147.24743800186616,150.96451655873443,144.02490274174508,149.496826171875,1215994
2014-11-26,149.3372764632907,152.71934265980445,147.7260138997963,151.52285766601562,1088756
2014-11-27,151.53884664532998,155.06448589694358,151.5228876667078,154.1392059326172,761272
2014-11-28,156.34068793680316,163.04100313409472,156.34068793680316,160.12158203125,2055446
2014-12-01,161.03094842415143,167.02932328335862,160.0578013479098,163.24842834472656,1260118
2014-12-02,161.14263560018924,163.34417633212064,159.8982928410686,161.4936065673828,522042
2014-12-03,161.68500087072397,168.46508230832217,161.68500087072397,167.12501525878906,921702
2014-12-04,168.20984889274678,170.9378309135919,165.6732966904015,169.438232421875,578638
2014-12-05,169.31061966373832,171.6397733430018,169.21488528009192,170.1082763671875,383874
2014-12-08,170.63474652946346,173.57012758190743,166.02428612076025,170.58689880371094,768566
2014-12-09,171.78337648307735,172.2938690461896,163.20058151319625,163.8068084716797,1136572
2014-12-10,163.08893077149352,166.96554142808898,163.0091650800532,163.72706604003906,327754
2014-12-11,164.76400901360068,164.76400901360068,159.85043495975106,160.31307983398438,442678
2014-12-12,161.12664585517706,161.76477118529658,157.61695653951975,158.09555053710938,340610
2014-12-15,157.93602932720847,157.93602932720847,155.25590471633265,156.64382934570312,452104
2014-12-16,156.34074105578688,156.34074105578688,149.94353707678235,154.0753936767578,1062268
2014-12-17,153.15008785026686,154.64968635527552,147.02408044144804,153.4532012939453,974646
2014-12-18,154.74541656027932,157.55316455357485,153.16605222841227,156.46835327148438,839446
2014-12-19,157.55312965921945,163.05696026636195,155.7982851178117,161.87643432617188,1407752
2014-12-22,162.3869556117653,163.66320633751013,159.48348326329176,162.30718994140625,312412
2014-12-23,162.72195292318398,163.67914088155567,160.02586961229602,162.14764404296875,361290
2014-12-24,163.00913271792112,163.00913271792112,159.53135120896977,159.9142303466797,262614
2014-12-26,160.95120003992042,162.53055473079937,160.48855518087257,160.64808654785156,174712
2014-12-29,161.44572742347742,163.0250916952546,159.53135120896977,159.9142303466797,200926
2014-12-30,162.40292261051226,162.40292261051226,157.29791914927807,157.53721618652344,354676
2014-12-31,158.06363343416558,161.82857851235315,157.29788502848956,160.16944885253906,416166
2015-01-01,160.1694690155007,161.9881302278156,158.9251264825055,159.4994354248047,199108
2015-01-02,159.51537360603564,161.12663607194742,159.29202585924702,159.88229370117188,661112
2015-01-05,162.40290811527,162.40290811527,159.85040661247598,160.28114318847656,784742
2015-01-06,159.53133997661743,167.8269696554015,158.92512283211033,164.2534637451172,1762930
2015-01-07,165.5616271415953,167.76314787869507,165.54565842887408,166.31141662597656,1420262
2015-01-08,168.30557126680336,169.08727876275603,165.91260105921847,166.9016876220703,1300908
2015-01-09,167.5717563433564,168.14606538534758,162.13173073867597,162.59437561035156,880756
2015-01-12,163.18461485605653,163.88655666095318,160.15351933521995,160.88735961914062,338840
2015-01-13,161.15857879467123,165.49783365263346,160.34496303172884,162.8815155029297,2657092
2015-01-14,162.78577912855522,163.95034619678344,160.8554441209881,161.2542724609375,547702
2015-01-15,161.12665643345832,162.0678952519867,157.616966887383,158.31890869140625,567462
2015-01-16,158.74965368142819,163.04105119376348,158.33487603699632,161.92433166503906,857148
2015-01-19,162.72198536817362,164.0780019129084,161.46168374355275,161.78074645996094,368338
2015-01-20,161.15856389374983,162.16360940255439,159.14846313912028,159.37181091308594,422166
2015-01-21,159.85040632821884,161.78073169146597,159.2122809536551,159.4994354248047,331742
2015-01-22,158.89323044672147,160.8076067171639,158.41463637911087,158.9091796875,509546
2015-01-23,160.80759421932558,160.80759421932558,156.2290427142879,156.4842987060547,500586
2015-01-27,157.4574416389134,158.4146297339828,155.06447140123993,156.10142517089844,964712
2015-01-28,156.65979926707166,157.12244411694604,153.18201748329253,153.80418395996094,885472
2015-01-29,155.06449552847144,156.02168377247438,152.51199354446368,153.293701171875,784136
2015-01-30,154.74539926194115,155.00064551024553,150.59758443636335,151.3154754638672,473146
2015-02-02,152.01743029296105,153.756316199872,149.64040923650663,150.11900329589844,376940
2015-02-03,151.39523454741544,152.4481374471417,149.05012201218534,151.52285766601562,549982
2015-02-04,152.4640784182503,152.4640784182503,149.36916703831736,149.87966918945312,335236
2015-02-05,151.0761962621599,151.8579038123904,147.88556909717235,148.2205810546875,319458
2015-02-06,148.3641609727328,154.39444427776868,147.61436165267068,153.77227783203125,609866
2015-02-09,153.91586159603398,153.91586159603398,150.90072458898203,152.55984497070312,274492
2015-02-10,152.1928957200623,154.61777399340443,151.23570769666568,152.24075317382812,823712
2015-02-11,152.0333850883986,158.65393648521763,152.0333850883986,156.93099975585938,590870
2015-02-12,157.8722203949088,160.1216182768192,157.2979114285177,158.398681640625,609252
2015-02-13,158.8613222863059,159.35587533189732,156.97885423375254,158.46249389648438,223528
2015-02-16,158.89324612257556,158.89324612257556,153.83609969516544,154.21897888183594,289884
2015-02-18,154.506103214911,155.7025882682015,153.34152637711233,153.72439575195312,281964
2015-02-19,153.8042054097843,154.9049758684372,152.19294230534405,152.86297607421875,188210
2015-02-20,153.75633565270147,153.94777524808282,151.2835993663333,151.7781524658203,178750
2015-02-23,152.1929286733733,154.42636787822366,151.5548031862732,152.0972137451172,242924
2015-02-24,152.6715190588966,152.83105042677423,150.62951949746724,151.66647338867188,213462
2015-02-25,152.32052136769474,152.51196092295186,149.67230502053525,149.92755126953125,255036
2015-02-26,149.70423359175925,150.27854259860132,147.72604081348706,148.36416625976562,392624
2015-02-27,148.4120332865862,148.50775795191078,146.76886210391422,147.51866149902344,413516
2015-03-02,149.64040385833806,153.72440245689165,149.19371803303073,152.1769561767578,376916
2015-03-03,153.46914533027535,154.90492735519476,153.15008265807103,154.68157958984375,376838
2015-03-04,156.02167682565388,162.40293150154974,155.0644886242695,159.41969299316406,1490754
2015-03-05,159.53135091615277,165.38614370515884,158.7017859439846,159.57920837402344,1241254
2015-03-09,159.5792120576879,161.12666814469964,156.38858496571365,157.88818359375,367074
2015-03-10,157.936018481697,158.3827042633322,154.01155161423245,154.74539184570312,170856
2015-03-11,154.47423147314845,156.34075054439938,153.64466635959,155.35165405273438,349312
2015-03-12,155.04851155331227,155.6866369063671,153.708444417089,154.20298767089844,375086
2015-03-13,154.10728731577268,157.61697708900974,150.32639229447219,151.34739685058594,449636
2015-03-16,152.19291439896898,152.2088636398417,149.9594754035963,150.2147216796875,246462
2015-03-17,151.55478443997572,156.61193024711386,151.23572173589156,155.9099884033203,551344
2015-03-18,156.34073177024464,158.09557671868617,153.78823002705698,154.80923461914062,989332
2015-03-19,154.8251737493335,157.04266338872267,150.66140944748275,151.9695587158203,581616
2015-03-20,152.65550732467696,155.03251789076907,150.27848702156686,153.32553100585938,296822
2015-03-23,153.7881877340688,153.7881877340688,150.9963897202242,152.28858947753906,200726
2015-03-24,151.68240573772934,153.6286901564825,150.0711429964209,150.7571258544922,231386
2015-03-25,151.17188746830988,151.42714344368028,149.79992189739093,150.46995544433594,111746
2015-03-26,150.15089349383695,150.15089349383695,147.4069526018955,147.69410705566406,211618
2015-03-27,147.4548331981535,149.113963226808,146.56146148242965,148.06105041503906,368550
2015-03-30,148.66724776145452,150.9166355809076,147.43885459420602,148.23651123046875,315104
2015-03-31,149.46493366894111,153.77228034831091,147.83771186488602,151.12405395507812,1307694
2015-04-01,151.8738567989548,151.95362248004668,148.39607505075278,149.09800720214844,371700
2015-04-06,150.21475099633213,151.18789830502433,148.42800724094133,149.64044189453125,257388
2015-04-07,150.27856017683783,150.27856017683783,147.4708117795956,148.332275390625,224548
2015-04-08,149.00230482813578,151.20383586427334,148.04511657442185,150.0711669921875,378928
2015-04-09,150.741166945119,150.88473930879664,148.8427401057679,149.92755126953125,249176
2015-04-10,149.9594508045585,152.2247976470951,149.0979777242776,149.72015380859375,355248
2015-04-13,150.54974133086205,151.07619285380372,149.0341934616845,149.79994201660156,342442
2015-04-15,150.4380650441601,151.87384721319242,149.1299060094154,149.496826171875,426222
2015-04-16,149.95948151187275,155.3037821827746,149.95948151187275,152.6236572265625,708654
2015-04-17,153.27769077630845,156.02163143608513,151.23569182148128,151.95358276367188,887776
2015-04-20,152.3524393555979,152.9746155158375,149.87970342888403,150.7571258544922,333668
2015-04-21,149.95945808712912,150.75711477908195,148.3800939422545,150.24661254882812,170620
2015-04-22,150.438065761878,151.49096879604983,148.6832208802442,149.33729553222656,484916
2015-04-23,149.95946020142645,150.90069900600946,148.71511769183994,149.3213348388672,216390
2015-04-24,149.64038844033652,150.08707421962015,146.67310957929124,146.99217224121094,124602
2015-04-27,147.9652938602787,148.17268262125057,143.76962224593007,144.82252502441406,134690
2015-04-28,144.61516833060685,149.30539390100245,144.21633995683243,146.17857360839844,313152
2015-04-29,146.1307068992118,146.4019121236122,142.9400801110194,143.51438903808594,227630
2015-04-30,142.94011280724393,143.49847262289722,140.06854804102696,141.36074829101562,323576
2015-05-04,141.90310392314598,145.4447010443483,141.88715468653996,144.82252502441406,123304
2015-05-05,145.157556992166,152.32050766613352,144.6789630155839,150.8368682861328,335396
2015-05-06,151.56090271703064,152.1722929295742,145.33435411272305,145.84921264648438,477878
2015-05-07,145.92965238047069,147.1846132483867,141.48901859550338,143.00140380859375,240610
2015-05-08,144.64254900172327,146.09058341887066,143.99897814965777,145.23785400390625,229630
2015-05-11,145.6078716482568,148.6165666507565,145.6078716482568,147.81210327148438,117490
2015-05-12,148.5683098749835,155.02010264227434,148.10171715849873,154.13519287109375,555914
2015-05-13,155.42235324285804,157.5622242582664,151.35176976480545,153.9099578857422,496572
