Date,Open,High,Low,Close,Volume
2016-01-19,53.267375818153106,55.269061551274895,51.775304614684735,54.638938903808594,6370100
2016-01-20,54.39791765161869,55.17226448486064,52.82115084314142,54.585697174072266,9801800
2016-01-21,55.07596206452287,56.38267225358754,54.301127755253276,55.579288482666016,7095800
2016-01-22,56.30475171727466,56.61449417420124,55.68963119342338,56.340084075927734,5613300
2016-01-25,56.3812194987657,57.592105075456594,56.372021787061996,56.685150146484375,4681400
2016-01-27,57.17589766377773,57.96863635325662,56.314436443424576,57.46579360961914,3929500
2016-01-28,57.58775352803575,57.88200648289659,55.46265360731916,55.908390045166016,6951900
2016-01-29,56.517695510068094,57.78520734740932,55.71431178592362,57.38302993774414,3596300
2016-02-01,58.72459399170318,58.72459399170318,56.94311036989349,58.106571197509766,3292700
2016-02-02,58.43420233150178,58.56100224795796,55.95677617775883,56.25054168701172,7836400
2016-02-03,55.7530348659814,62.81799342566691,54.21401861090325,61.75181198120117,51682900
2016-02-04,62.05428204507604,62.196084096364416,60.20552727812903,61.4047966003418,13885700
2016-02-05,61.444497666807486,65.33559581628494,61.444497666807486,64.83565521240234,23956600
2016-02-08,64.8187029816191,66.18687634536602,63.50618112361621,64.46588897705078,10352100
2016-02-09,63.883675676251926,64.52009377837523,61.909088450997295,63.72929000854492,9211800
2016-02-10,63.72929438268835,64.92469413824637,62.044602945921454,62.70861053466797,7918000
2016-02-11,63.251623390501095,63.254525599238356,58.666517592889626,59.81061553955078,11069400
2016-02-12,60.04098574920048,61.34769975499511,57.39852457176382,58.044620513916016,14716300
2016-02-15,59.497966086160034,60.97987205733813,59.20855019190306,60.108245849609375,9653700
2016-02-16,59.93451013499222,60.4755874506695,57.740203996962826,58.18642044067383,6572000
2016-02-17,58.550359244667376,59.673163111507336,56.43251514244949,59.149993896484375,6671700
2016-02-18,59.62476363474786,60.350714508672766,59.09240039901168,59.66299819946289,3276500
2016-02-19,59.91466674903902,60.157134089292306,58.269660967967845,58.541648864746094,4720300
2016-02-22,59.42101724802237,59.42101724802237,56.63578693235245,58.099788665771484,5274800
2016-02-23,58.38097211013417,58.5111616430468,56.701608737100585,57.058292388916016,4355700
2016-02-24,57.17492226819387,57.17492226819387,56.14020006854934,56.277645111083984,4758100
2016-02-25,56.61933150683057,56.672568203447156,54.289515247215164,55.68430709838867,11698700
2016-02-26,56.57577392158912,56.72096188541801,55.52265994362494,56.22199249267578,10910400
2016-02-29,56.22199822049052,58.75363259615121,54.62974531602339,57.418365478515625,6404700
2016-03-01,57.690830226971116,60.59269507839705,57.690830226971116,60.097599029541016,8677500
2016-03-02,60.786288625495374,63.002855925076766,60.43202348944321,61.666141510009766,12220100
2016-03-03,61.7639037540715,62.044601961862575,59.81641847331912,60.08647155761719,6545100
2016-03-04,60.9702005046292,61.821980272127725,59.56669463238684,61.314300537109375,4627500
2016-03-08,61.365109663598766,62.26432532455084,60.72917894844126,60.912601470947266,5294900
2016-03-09,60.931482695357374,62.67376420505325,60.06566450253797,62.17818069458008,6285900
2016-03-10,62.24013274671448,62.528573891025616,61.76584316649086,61.99524688720703,4042300
2016-03-11,62.4298459195829,62.4298459195829,61.27025848500556,61.951683044433594,4313900
2016-03-14,61.996221154516135,63.35132384126044,61.996221154516135,63.07788848876953,4579100
2016-03-15,63.351324384434015,63.83529174377959,62.151087400988615,62.66554641723633,5195800
2016-03-16,62.74997799695787,62.99409514571784,61.460492937154264,62.91984176635742,5833300
2016-03-17,63.43378636707067,64.54710569172981,63.04941942396099,63.88270568847656,9279200
2016-03-18,64.14430191564784,64.6742653966783,63.02322161848807,64.37628173828125,6992000
2016-03-21,64.71211715688163,65.18481507683398,64.0617946550898,64.5859375,11715900
2016-03-22,64.69270824504306,64.81791780281488,63.691009566836236,64.13507843017578,3453000
2016-03-23,64.35299370557826,66.96399236677424,64.15013169202456,66.72327423095703,12459400
2016-03-28,66.96398053382515,66.97368893905161,64.93536075675786,65.03436279296875,6596800
2016-03-29,64.49857542089033,65.50755352528437,64.4490781023599,64.61262512207031,4419400
2016-03-30,64.76937709574773,66.215137096191,64.74219948551156,65.8841552734375,4798900
2016-03-31,65.57111850111471,67.84725427542249,65.37213694095915,67.20809173583984,7455900
2016-04-01,67.35223979711478,68.24473925150015,66.0035489413263,66.75530242919922,6645800
2016-04-04,66.97369154331847,67.58324760012951,66.31657096385734,66.6795883178711,6338500
2016-04-05,66.48837955567473,67.16781988826655,66.0040330166756,66.23164367675781,5577900
2016-04-06,66.87662657977789,67.89578696028224,66.45003436993713,67.43522644042969,4550500
2016-04-07,67.73999398346339,68.39565561407777,67.41483279417227,67.77542114257812,5609500
2016-04-08,68.1869762645453,69.64292593567437,67.55606325932075,69.2401123046875,7467300
2016-04-11,69.4002749284572,70.17678446322078,68.91495832056589,69.81958770751953,5598600
2016-04-12,70.07971052501534,71.56478546621481,69.83705223731745,71.20079803466797,12334700
2016-04-13,71.72978263088672,72.99160113077689,71.63369090848865,72.12191772460938,10425400
2016-04-18,72.14716826235652,73.10518276649562,70.71548575895756,70.99114227294922,14558100
2016-04-20,71.79774441502894,72.01419522028816,69.88559568166174,70.01566314697266,15538400
2016-04-21,69.98265160233046,70.08068354038524,67.41484131736043,67.81328582763672,18101800
2016-04-22,67.81328712116743,68.10350994618557,66.88633803397919,67.66429901123047,9793000
2016-04-25,67.9336532988275,68.13748540560285,66.28891888477067,66.52574920654297,6605600
2016-04-26,66.73103260607911,69.22604839051102,66.39179381394439,67.9865493774414,13350500
2016-04-27,67.94431271681876,68.34955526887329,67.12461536676636,67.4167709350586,7996400
2016-04-28,67.26487750052819,68.3325724407039,67.2163428828799,67.6249771118164,15367500
2016-04-29,67.55606412830541,67.78125320565154,65.95646559362069,66.28550720214844,7697200
2016-05-02,66.72132026622604,68.9149532458579,65.51773724078039,68.46603393554688,7833700
2016-05-03,68.91494517004358,69.16488287920012,67.36193380220966,67.80357360839844,9893900
2016-05-04,67.75506342999678,68.32968117573017,67.1076511428553,67.49978637695312,8851300
2016-05-05,67.91033349610203,69.73027034981459,67.57061343114408,69.45364379882812,9150400
2016-05-06,70.1136798174785,70.6620898671515,69.04161577835798,70.51115417480469,6698600
2016-05-09,70.85621171162974,72.31216126734816,70.2398576595464,71.61961364746094,8606200
2016-05-10,72.0695126319419,72.42864956956677,71.28815263648625,71.94624328613281,7833900
2016-05-11,71.7967783493974,72.7678930246956,70.61794375796482,72.63103485107422,8210500
2016-05-12,72.9916192511611,74.69022748085888,72.34712474066816,74.44902801513672,9471200
2016-05-13,74.88434593776603,75.80644443037755,73.67105454993877,74.02193450927734,16253100
2016-05-16,74.15636649975737,76.27282819219508,73.92195778878816,75.42886352539062,12775000
2016-05-17,75.94235205258552,75.94235205258552,75.02996172934327,75.30561828613281,6229000
2016-05-18,75.07119355708006,75.90350970967077,74.59315643233865,75.1517562866211,7226700
2016-05-19,75.32015798185552,75.90350646846916,74.79310491245106,75.10953521728516,7909300
2016-05-20,75.18524974685522,76.12870537292791,74.44417476476725,75.42305755615234,7481400
2016-05-23,75.71908686616342,76.04909855104917,72.8231980451126,74.28934478759766,10553200
2016-05-24,75.17553853822457,75.17553853822457,70.03555616320678,74.01612091064453,43044900
2016-05-25,73.76812213270557,73.76812213270557,70.41944060329253,71.21778106689453,20068600
2016-05-26,71.72978912319623,72.99160773729442,71.63272729216453,72.39321899414062,16384900
2016-05-27,73.21487114603474,75.12507975855401,72.47961670714658,74.42719268798828,13854900
2016-05-30,74.73875658873656,74.93288026708933,73.37404802413002,74.18986511230469,7632500
2016-05-31,74.42912765139742,75.22407651632807,72.50630046714896,73.65941619873047,154592300
2016-06-01,73.0692632241071,74.92317611742214,72.6033634535077,74.17967224121094,9970900
2016-06-02,74.36796121825735,77.65064594879252,73.67105182498544,77.30655670166016,15882300
2016-06-03,77.65064614995919,78.57274461085287,76.50529882303357,76.67564392089844,13053400
2016-06-06,77.1556383448175,77.15612709754352,75.23378857272289,75.45800018310547,8372800
2016-06-07,75.70938141882476,76.233524178827,74.25343177615505,74.614990234375,14258800
2016-06-08,75.10758974138163,76.26944365324923,74.37622323887759,75.20417022705078,9940800
2016-06-09,75.61037319174076,75.61037319174076,74.64168037586553,74.92267608642578,3101200
2016-06-10,75.19301581702604,75.19301581702604,73.5254657098346,73.72589874267578,6892400
2016-06-13,73.28281023266165,73.36968232306718,72.31217698454692,72.80331420898438,9882200
2016-06-14,72.80720301469842,73.20515880111309,72.02098503729168,72.7188720703125,7466700
2016-06-15,72.70042317582285,74.62130253309576,72.69993442317693,74.26508331298828,4862300
2016-06-16,74.01077551205702,74.34467502388215,73.37452324970943,73.73171997070312,5810900
2016-06-17,73.93749750881734,74.25198023364203,72.55483100264865,73.09013366699219,6411800
2016-06-20,73.08866979704486,73.76810995289513,72.26362580092943,73.18427276611328,5460400
2016-06-21,73.57205522146222,74.59316328949618,73.04015158080695,73.82685089111328,4583500
2016-06-22,73.38035714807008,74.20296493380329,73.38035714807008,73.75890350341797,3036900
2016-06-23,73.52546042362572,75.12748793449569,73.52546042362572,74.70866394042969,3073000
2016-06-24,73.70988370341666,74.03892531954158,71.98603828294037,73.6526107788086,7542600
2016-06-27,73.10324453665793,74.85523782379435,73.10324453665793,74.69605255126953,6817400
2016-06-28,75.3691789497595,75.3691789497595,74.2631464726741,74.70623779296875,6163300
2016-06-29,74.73874987442838,75.1536934577027,74.45726538236404,74.60092163085938,1971000
2016-06-30,74.88385825935895,77.89330821590747,74.54510824690202,77.61862182617188,13410000
2016-07-01,78.13598019301793,79.98018493330089,77.60212891900242,79.2735595703125,11114200
2016-07-04,79.35409176714444,80.38635934514042,78.62126657792744,79.63412475585938,4235200
2016-07-05,79.63414602887364,79.78604443424058,78.72805782260043,79.30072784423828,4760300
2016-07-07,79.01925952070648,79.5914408532655,78.43153437046516,78.57907104492188,4457900
2016-07-08,78.6212876440957,79.96998582564186,78.31165542245229,79.66763305664062,5548200
2016-07-11,80.5581882290237,84.59068673202262,80.07772952381697,83.15900421142578,26266600
2016-07-12,84.25096667932404,84.54215220288224,83.18326421024595,83.73798370361328,9689300
2016-07-13,83.86173569381417,84.97893539938251,82.73239863064278,83.23470306396484,11805700
2016-07-14,83.73548765851207,84.72974100841127,83.29980144118265,84.22411346435547,9246500
2016-07-15,84.51357095162108,85.33977070268861,84.12597738181225,84.5145492553711,7148000
2016-07-18,85.38835715264358,85.83521227702347,84.99978522362836,85.49230194091797,7276700
2016-07-19,85.58166546334361,85.7769260190727,83.5426430655531,83.9608383178711,8582700
2016-07-20,84.18379191769067,85.02892790684066,83.42024795625703,83.93218994140625,6288900
2016-07-21,84.79577538482873,85.32957349092415,84.04486054655979,84.59031677246094,23674300
2016-07-22,84.58208268764947,86.21310817984015,84.3508842497484,85.85270690917969,7320400
2016-07-25,86.28206666886501,87.71978057059711,86.00521408184011,87.26952362060547,22901400
2016-07-26,88.39880533124517,97.04449921342776,86.4569239990397,95.66944122314453,95646500
2016-07-27,96.1711841985231,96.53692903157445,92.43507875412334,95.1361312866211,38403300
2016-07-28,95.10262198645411,101.61117425558393,94.00927841092356,100.2200927734375,59563200
2016-07-29,100.93068761887373,101.7899126704105,99.5711787014072,100.76263427734375,28248400
2016-08-01,101.61116711570695,110.82660417893973,101.31925458480653,109.05471801757812,52960000
2016-08-02,109.77114633182781,114.33684591381574,104.91401596316285,106.3138427734375,40981800
2016-08-03,106.37115423034281,106.37115423034281,96.55975244571302,97.19700622558594,54461400
2016-08-04,98.35690819618311,100.22787759191891,94.45614322811618,96.84828186035156,38068700
2016-08-05,99.08545878814103,99.6896874023962,95.34692254717358,98.06254577636719,26812600
2016-08-08,99.73632609374759,99.8757269984478,96.88033810782963,97.47630310058594,16569600
2016-08-09,98.11404175729248,99.66832212463429,96.2683305785895,98.88923645019531,14404700
2016-08-10,98.59975812996777,99.76546659157742,96.1711926587863,97.12610626220703,11447200
2016-08-11,97.6273538213357,97.8760357054521,95.67575614436524,97.2135238647461,8901000
2016-08-12,97.3466045642255,99.07574176486504,96.96386542405273,98.64248657226562,7975400
2016-08-16,98.69786222430992,100.29974589621717,97.34126601691811,99.12043762207031,9063600
2016-08-17,99.08546120815092,99.57117425328892,98.44674736797158,99.17094421386719,3955200
2016-08-18,99.41914557212941,99.99326171883982,97.8128966032134,98.44966125488281,6188300
2016-08-19,99.08546493633531,99.47403686934467,98.35786623372171,98.92129516601562,4067600
2016-08-22,98.7736393094249,99.3963223385719,98.31900962288604,98.75663757324219,4942700
2016-08-23,99.46916655352521,99.46916655352521,96.31689378279549,97.53749084472656,6695400
2016-08-24,98.39575272156847,98.59003498128251,97.40003946489941,97.66329956054688,4375400
2016-08-25,97.72546345579073,100.46488474109799,97.39566388223906,99.95634460449219,12545300
2016-08-26,100.59651683987153,103.1654540009441,100.51783748812626,101.81420135498047,9162400
2016-08-29,102.75745469408947,104.98833592487742,101.20463441511845,104.36613464355469,10646000
2016-08-30,105.61344148103693,106.27401149236336,103.99649795680702,104.69447326660156,13942300
2016-08-31,106.85687805738576,108.43981829628655,105.0213649406137,106.96470642089844,19100900
2016-09-01,107.15315935639995,109.38258054165246,106.85687409087407,108.4194107055664,12919100
2016-09-02,109.08144578836463,109.57687521147973,107.62430652976194,108.21493530273438,10016000
2016-09-06,108.80945412012348,109.76144767534088,108.5675684551828,109.43942260742188,7553400
2016-09-07,109.72257670336359,114.0454273611091,109.71286777841848,110.677490234375,25193400
2016-09-08,112.0928744671565,114.00658536671848,104.91403506792051,112.95744323730469,16049330
2016-09-09,113.75400232107573,115.00714296199142,111.18458337833248,112.05886840820312,7584160
2016-09-12,109.26602573091823,110.14516528420671,101.99975426155773,106.3128890991211,10346120
2016-09-14,107.14831300573564,107.63402610655695,103.74832129998657,106.9588851928711,10497610
2016-09-15,107.72142952214809,108.11971774322151,105.39972195404411,106.75971984863281,6615510
2016-09-16,107.73116183330164,108.51801464546395,104.9820240420028,105.67659759521484,8039660
2016-09-19,106.51688241706005,106.51688241706005,104.15631649660504,104.51573944091797,8248830
2016-09-20,102.00460110759892,105.78344827134165,102.00460110759892,104.43316650390625,5971260
2016-09-21,105.39000875673239,105.39000875673239,103.55887601183836,103.96687316894531,7228850
2016-09-22,105.22973765800712,109.98487294475912,104.01545493676821,109.57201385498047,13636280
2016-09-23,110.58714437036005,111.1797148880429,108.63458323313598,109.43115234375,11604320
2016-09-26,108.60543595240682,110.72799951169546,108.36743390074534,109.07171630859375,6485510
2016-09-27,109.77114830512299,109.77114830512299,106.06515539556537,106.72087097167969,9053720
2016-09-28,107.34259016184029,108.2071588471554,106.08459506944725,107.44944763183594,8753570
2016-09-29,108.7997344736685,109.09116529842332,98.23062007861388,100.75146484375,15500650
2016-09-30,101.02346512250514,103.558887966544,99.13889602013623,102.57288360595703,11517110
2016-10-03,103.84544429678164,105.88543748157944,103.77744477100146,105.56486511230469,8814260
2016-10-04,106.07972863281518,106.5023040319476,104.13687640575706,105.27830505371094,4900220
2016-10-05,105.88545440083065,106.25945555807886,103.77746135342015,104.35546112060547,7291610
2016-10-06,104.53030708726847,107.34258234098085,103.55401912902062,104.6468734741211,11826710
2016-10-07,105.56487279472438,105.88544518732859,104.52544716135954,105.15687561035156,6068850
2016-10-10,105.41429375360727,106.14286326712973,104.1854404337108,104.3262939453125,3824020
2016-10-13,105.3997426079131,105.3997426079131,101.04774997470216,102.38346099853516,9690240
2016-10-14,103.1460321593328,103.92317606842124,101.03803912602693,103.09745788574219,8194600
2016-10-17,103.42774583402044,105.39973977955692,102.10175118295169,104.80231475830078,9208790
2016-10-18,105.7883126572403,108.89687347376528,105.40945703933237,108.54230499267578,13562070
2016-10-19,109.12029548706322,109.76629473231071,107.94972525895174,108.6880111694336,6481410
2016-10-20,109.13972094287557,110.25686244107698,108.56658310087076,108.93572235107422,5359990
2016-10-21,109.38258019908979,110.64543712622057,108.34315454173499,110.1888656616211,4660280
2016-10-24,110.40259046885092,110.95144123884718,109.30487410607073,109.66915893554688,3998320
2016-10-25,109.57687338246001,111.22829488342067,108.32373275161146,110.90772247314453,4172010
2016-10-26,110.74257648727358,113.00600110123025,109.29029178541354,111.5585708618164,9716900
2016-10-27,111.80629556663733,112.87971732781526,106.66259580537078,107.32316589355469,20146350
2016-10-28,107.35230443524135,107.53687036145547,102.26202614304627,104.1903076171875,14524330
2016-11-01,105.59402096418086,105.88059731495376,102.61174293992615,103.04888916015625,9037750
2016-11-02,101.8054513628891,101.99973360519917,98.65802567544038,99.07088470458984,13298860
2016-11-03,100.03746973508417,101.62574617869352,98.59975574983697,100.13946533203125,9680280
2016-11-04,100.54260407749126,100.65917788075512,94.23805059265317,96.47718811035156,16667440
2016-11-07,98.09462170462758,99.90146763228435,95.70490671190099,96.21005249023438,10632580
2016-11-08,96.82204606564171,97.32719183214611,94.42262220322989,95.55919647216797,9603360
2016-11-09,89.37121489372096,90.77977998998827,81.22580372196703,90.26007080078125,33848550
2016-11-10,92.28547582314452,95.13175447919826,89.75005321024987,90.26490783691406,17539210
2016-11-11,89.37120841930961,89.37120841930961,82.57122517001432,83.35807800292969,27806070
2016-11-15,84.3780767685408,84.3780767685408,74.05181936587407,79.17608642578125,43683530
2016-11-16,80.33693934584336,91.57633956367222,78.05895125801726,87.40892791748047,77573480
2016-11-17,87.76835788563967,87.76835788563967,83.54265529209727,84.62579345703125,19293840
2016-11-18,84.70835834496084,87.56920809502496,84.02836299625373,85.33007049560547,16472760
2016-11-21,86.59778238380729,86.59778238380729,79.21980687206882,80.84208679199219,20767910
2016-11-22,82.57607636966641,83.83407885373299,80.65265676268201,83.3483657836914,14340860
2016-11-23,84.61121093235452,84.65492332765764,82.03693031231731,82.59550476074219,11615950
2016-11-24,82.32836748712174,82.65379436304285,79.28294438453185,79.72494506835938,16130900
2016-11-25,80.72551079909974,85.87407230867878,79.97265405787923,85.28150177001953,16230360
2016-11-28,85.11635057056232,87.33120071112178,83.32892283920701,85.41263580322266,18188630
2016-11-29,85.92264102413135,89.98320267584677,85.86435782608453,88.13263702392578,25464460
2016-11-30,88.39978283018011,90.13378212777951,88.30749615678717,89.3517837524414,17753150
2016-12-01,89.95406829321736,90.33292393370157,88.39978779233425,88.80778503417969,9974750
2016-12-02,87.8169160519088,88.39977019730483,85.48549205893214,86.1169204711914,18182210
2016-12-05,86.16548545072834,88.18605336141059,85.9712032102903,87.64691162109375,7978130
2016-12-06,87.74890696125968,89.75004202652346,86.77748102101252,87.23890686035156,8784340
2016-12-07,88.07922183910598,88.4726483092355,85.06294729385009,86.55894470214844,8880280
2016-12-08,88.20549425388182,88.97291436311765,87.82663866174,88.55034637451172,10019200
2016-12-09,88.7689177404666,89.14777334102571,86.60749606768874,87.07378387451172,6517670
2016-12-12,87.11264090366573,87.11264090366573,81.01694047443526,81.94950866699219,23954250
2016-12-13,79.65693885087235,81.93007232890429,78.19979972555151,81.2840805053711,29139710
2016-12-14,81.57065151226658,83.33379227074688,80.90036512579115,82.44979095458984,14235920
2016-12-15,81.12379888755427,84.21293430391562,80.73037248735149,82.94036102294922,8334950
2016-12-16,83.63007614405569,83.83408216355352,82.37694289590006,82.64894104003906,6264590
2016-12-19,82.88207974960433,82.88207974960433,79.5500877213391,79.93865966796875,8083120
2016-12-20,80.14264780318321,80.57978655391632,76.38322638358714,78.27751159667969,20296040
2016-12-21,78.78265121348278,79.15179785596503,76.06751718106223,76.60665893554688,16082650
2016-12-22,76.23751214311675,76.23751214311675,73.87694677806381,74.35294342041016,18362220
2016-12-23,75.45067097742695,80.42437577648718,73.95467374398234,78.5835189819336,33652970
2016-12-26,78.6855239868164,79.7832329496418,75.97038947489474,78.6855239868164,21339160
2016-12-27,78.78265262372081,80.42436505010309,77.6509403652601,78.66122436523438,35055640
2016-12-28,79.30236739223258,81.68721270406299,78.78265089981446,79.67636108398438,21246090
2016-12-29,79.65694338080095,81.57550852263306,79.29265857875461,80.95379638671875,15940840
2016-12-30,81.59979976236728,83.02779744403169,80.91980439557167,81.81351470947266,8425640
2017-01-02,82.76551152217282,84.89293732956934,81.79408529580274,84.51893615722656,9499670
2017-01-03,84.51407869237013,86.35978993919488,83.4697985006713,85.87407684326172,12602640
2017-01-04,86.17521876263646,86.55407439409967,84.31979854334148,84.69865417480469,9714280
2017-01-05,85.81091468971692,87.71977063072866,85.00462933221289,87.404052734375,14234470
2017-01-06,88.49691192415989,88.87576749182489,85.08720440378227,85.33492279052734,40406250
2017-01-09,86.24320438833941,86.8212040796435,85.00949655361907,85.31549072265625,6153810
2017-01-10,85.94205927470666,87.6177676398717,85.49034233147187,87.404052734375,11472930
2017-01-11,87.91406601914504,88.3512048193238,86.55406793546524,87.05435180664062,20051890
2017-01-12,87.67120274764349,88.39491783731822,86.0683482511421,86.57349395751953,7377500
2017-01-13,86.76778770630932,87.96264519082683,86.2723582701539,87.43321228027344,8211850
2017-01-16,87.42835273326789,89.38092135283433,86.88921092829034,89.14777374267578,11175040
2017-01-17,89.75004790195302,89.8180474257662,88.44834061427443,88.82233428955078,8495540
2017-01-18,89.2449203705267,91.1197730798014,88.88549003779147,90.37663269042969,15251440
2017-01-19,90.32319749084128,90.5660540036124,88.98262479705353,89.98319244384766,5989970
2017-01-20,89.83749101569562,90.34262933807834,87.81692290337844,88.17634582519531,6978570
2017-01-23,88.34148487143136,90.507760751561,87.92862584724818,90.3086166381836,8296480
2017-01-24,90.82347451655801,90.82347451655801,89.46833112634107,90.31832885742188,8262880
2017-01-25,90.45919858326018,97.72546145871128,90.45919858326018,97.12803649902344,38749460
2017-01-27,97.14261417373507,99.08546645720978,96.30233263632239,96.73947143554688,13869160
2017-01-30,96.17118919964776,102.87403114129582,96.08861886596476,102.46603393554688,48663840
2017-01-31,102.86430726819754,104.13687306444353,100.1297404747082,100.7271728515625,23045840
2017-02-01,100.93117003733639,103.93287303266025,99.57117205864705,103.56858825683594,18603790
2017-02-02,103.69001435751902,105.29772328220898,101.99973510806107,102.40287780761719,16817290
2017-02-03,102.51459920101182,103.7483145471779,101.25174966790952,101.74231719970703,9030790
2017-02-06,102.58259646398818,105.44830795572449,102.00945861247679,104.3020248413086,12180630
2017-02-07,103.94260080695615,104.42831389483912,102.23288866241789,103.06346130371094,6587860
2017-02-08,102.97117449056735,103.88431746618623,99.57118288002974,101.94631958007812,10462970
2017-02-09,102.77687749511851,103.1314459227987,99.6683097354494,101.11087799072266,9168710
2017-02-10,101.5334539285738,102.87402670594143,100.83403335375647,102.52916717529297,6433910
2017-02-13,102.67975095098726,103.94260803181932,101.34403986646622,102.86917877197266,4844760
2017-02-14,103.35974601600998,103.84545910122489,102.48546098034446,102.92259979248047,4381000
2017-02-15,103.00031276845247,103.45688424153853,99.95975160861026,101.06717681884766,6792040
2017-02-16,101.11574017518245,107.43972622289205,100.54260232807562,106.30801391601562,10350070
2017-02-17,107.8283102574779,108.60545419686412,105.02088907882083,105.83688354492188,14088530
2017-02-20,106.17201871251537,107.77972779626577,100.54260598238118,106.45858764648438,6175650
2017-02-21,106.0991647162159,107.4348756652572,105.3997367061677,106.45858764648438,3354820
2017-02-22,106.37115999547446,107.26001578343396,103.45688163943406,104.54973602294922,10006320
2017-02-23,105.20546000293108,106.75974043442332,103.60260529707601,103.76774597167969,11961770
2017-02-27,104.0251646599618,107.2454446035927,103.84545320029017,106.04087829589844,12234400
2017-02-28,106.63829630812117,108.70257666799287,106.46829378451586,107.65343475341797,12574750
2017-03-01,108.79972677853326,109.66429544305835,104.00087931504855,104.51087951660156,20450870
2017-03-02,105.20546423611415,105.84660169741758,98.99805118613328,101.87832641601562,25871530
2017-03-03,101.75688052889551,102.67002340361671,99.48860155158035,101.63545227050781,11857510
2017-03-06,102.38831159218039,102.58259384604808,99.70717350272729,100.44059753417969,11760840
2017-03-07,100.53288398113426,102.56316836320349,99.31860136860739,102.23287963867188,15346340
2017-03-08,102.7526059180814,105.30259964669386,101.90260800854392,105.03060150146484,17634140
2017-03-09,104.39918152837109,106.3711756537546,103.74832771178136,105.61346435546875,13914440
2017-03-10,106.12831141523355,106.8568810588164,105.40945810875539,106.32259368896484,7484050
2017-03-14,108.02257923104811,110.30057461874775,107.18715219309873,109.45057678222656,12546820
2017-03-15,109.67401583418801,111.05343921382126,109.21258988673105,110.2131576538086,7815100
2017-03-16,110.71344472341755,114.43400883214227,109.8537304649267,113.02543640136719,12345030
2017-03-17,113.65684960431854,114.98770598146193,111.84028019467804,112.61742401123047,8228260
2017-03-20,113.1711474517249,115.82314412512608,111.0097257315994,113.90457153320312,9783710
2017-03-21,113.85600515371272,115.10914579269576,111.32543673940565,114.09886169433594,22847520
2017-03-22,112.2094482200995,113.45772709750699,111.71401875737644,112.65630340576172,6915510
2017-03-23,112.83114008716386,115.76484357248556,112.83114008716386,115.18684387207031,8737410
2017-03-24,115.63855821337185,116.37684408868144,113.71027690567423,114.34170532226562,6680100
2017-03-27,114.3368545309719,115.50257035414296,113.75400032508306,115.11399841308594,4792650
2017-03-28,115.98826509464146,117.15397332216864,115.28398273170244,116.06111907958984,8099590
2017-03-29,116.51285648960646,117.05685276983698,113.85114346386497,114.70114135742188,6326070
2017-03-30,114.62826739526774,115.60940972528145,113.948272163412,114.73027038574219,6579660
2017-03-31,115.40543022563276,115.40543022563276,113.41400364251307,113.76371765136719,4745850
2017-04-03,113.66171222767836,115.50256890339939,112.87971389275332,114.79828643798828,4736420
2017-04-05,115.59970502188597,115.59970502188597,113.17113979033374,113.95799255371094,6807770
2017-04-06,114.41457223797887,116.96456591464283,113.24400193338538,116.38656616210938,8568760
2017-04-07,116.37684851478404,118.9025548658159,115.81341960400358,116.7265625,10999610
2017-04-10,116.73628315706793,121.6225556936972,115.59971629658389,120.52970123291016,10466890
2017-04-11,121.03969965223797,123.75969590071712,120.6511277008276,122.00627136230469,11429670
2017-04-12,122.39969675236168,124.14826681338138,121.23398831927753,123.00198364257812,10620450
2017-04-13,123.15739897235876,125.50824834035738,122.49682893219297,123.74996948242188,6133480
2017-04-17,123.84711517428586,124.53682683686101,121.0931229865312,122.3559799194336,6094760
2017-04-18,121.8556937714256,123.43911566472111,119.47569535193783,120.07312774658203,5837080
2017-04-19,120.24313194037694,121.67112961751931,118.27599243434192,120.74341583251953,7772970
2017-04-20,121.71969950842936,122.25397944386891,120.7482733588374,121.62255096435547,4436370
2017-04-21,121.62254076289605,122.3899682460706,120.09740213241804,121.13197326660156,3801260
2017-04-24,121.53512508387023,123.85683296776631,120.66084007476029,123.54112243652344,4754880
2017-04-25,124.24540407400964,131.04537960352428,123.95397326912773,130.33624267578125,20927240
2017-04-26,130.65680930882823,131.1328134298737,126.43596175537073,127.22767639160156,12073200
2017-04-27,127.74255014025695,127.82512789241237,124.15313049170702,124.89627838134766,16276310
2017-04-28,124.15312303142325,125.79969010741591,123.24969638902235,123.9734115600586,11831540
2017-05-02,124.5271212462242,124.93998032687249,122.10826478280588,123.23512268066406,7085740
2017-05-03,123.37111252140342,124.61453672162305,122.39968643855772,123.38082885742188,10867780
2017-05-04,123.49253441186197,127.44138360658893,123.49253441186197,125.95024108886719,11213020
2017-05-05,125.79967988576117,126.57682372992151,122.87568525106425,123.78397369384766,4672050
2017-05-08,123.3953964273127,124.95938556129362,122.44825750359706,123.56539154052734,4716270
2017-05-09,123.85684355677732,125.59568997566544,122.8368430570463,124.93512725830078,5677030
2017-05-10,125.79967325263001,129.29681295556236,125.65881232524916,128.90823364257812,13021850
2017-05-11,129.68051919969267,130.64709822426548,128.07767210430467,130.14195251464844,6727680
2017-05-12,129.39394751050511,130.07394278418036,126.77110012759469,127.71824645996094,4388630
2017-05-15,128.51970266306807,130.9968426966448,127.99998603425553,129.48626708984375,6341950
2017-05-16,129.9185354202756,131.99738673688944,128.92767662143007,130.9239501953125,7885300
