Date,Open,High,Low,Close,Volume
2016-01-14,260.63855888480396,265.4344105233615,257.1010104079432,264.46099853515625,2332898
2016-01-15,264.9595875804246,266.811467258388,262.5853977275534,263.9861755371094,1148430
2016-01-18,262.110547116888,263.4163514729957,254.06203810742625,256.1513366699219,1079134
2016-01-19,258.2643511284414,258.3830606060732,252.42382164351253,256.29376220703125,709744
2016-01-20,254.08581367278205,255.43911942293627,250.95189432408998,253.9196319580078,1306836
2016-01-21,256.4125071826379,257.9319945030452,251.30799893779835,251.7828369140625,967494
2016-01-22,254.51312125895572,258.78666247412474,253.5634454333626,256.5074462890625,634956
2016-01-25,260.2112176572843,260.2112176572843,255.6527845611219,258.3356018066406,494610
2016-01-27,260.61481602181,268.49714394820387,258.83417358115315,267.5949401855469,1552734
2016-01-28,270.1827994200344,273.45919293894127,263.1077022185964,264.3897705078125,767206
2016-01-29,266.8114804785378,271.5123592310591,264.0336608239555,268.87701416015625,411022
2016-02-01,275.4059986819192,275.4059986819192,269.1618683259769,270.5389099121094,783450
2016-02-02,270.61018548164384,278.1838283315138,269.7792189887405,270.7763671875,1342874
2016-02-03,270.37271583121026,272.9368231398574,264.9595520988343,269.23309326171875,401190
2016-02-04,272.9843758939545,278.4924850629177,269.70798212401917,276.56939697265625,737542
2016-02-05,278.0176283167129,283.95310287513973,277.7802093343758,283.45452880859375,898710
2016-02-08,284.2855333604892,291.0757113693161,283.3358573038193,285.3776550292969,1211138
2016-02-09,282.52863114160937,284.78411181038695,272.34334948308276,273.6966552734375,1065536
2016-02-10,274.93120427421445,282.9559781333195,271.13250024279176,279.3234558105469,1344638
2016-02-11,280.106913069353,282.05373703529096,272.93684276910176,275.406005859375,1131352
2016-02-12,276.78309032226366,280.6292666480655,269.802965710797,276.71185302734375,924082
2016-02-15,279.6795492726251,284.807793276169,278.30250764103835,279.9407043457031,1114560
2016-02-16,278.0176066677564,282.5285669808968,273.6728280365879,275.1685791015625,795580
2016-02-17,278.7298852315453,286.3272926654546,275.7146757489363,285.14019775390625,1641832
2016-02-18,289.1763103296488,296.72624529551075,288.65400017957637,294.8981018066406,2176530
2016-02-19,294.3758056346736,299.622759412815,293.5448391862228,297.3672790527344,1179474
2016-02-22,297.248577670107,307.6950133070756,297.248577670107,301.92572021484375,1740688
2016-02-23,302.47174447186694,303.2077374257906,289.17628317640026,290.6957702636719,1543660
2016-02-24,290.410880272491,292.21528767816,286.42225885898006,287.5381164550781,2414188
2016-02-25,289.1763098381206,289.1763098381206,279.70328699533775,284.99774169921875,1195298
2016-02-26,293.9246537775518,293.9246537775518,274.9311381861107,276.35565185546875,1092196
2016-02-29,278.255033930614,281.4601900381765,275.4534784809102,278.5636901855469,794454
2016-03-01,281.3414971767328,282.4336187111835,276.85427256464067,277.78021240234375,997278
2016-03-02,279.9169725036621,288.701474609375,278.7773498269543,284.90277099609375,2222396
2016-03-03,288.9151641247589,289.6511571703874,284.47541178560266,286.6121826171875,777336
2016-03-04,288.51153574328777,288.51153574328777,282.3624072862051,283.45452880859375,734312
2016-03-08,284.9028023640888,288.0129854935344,281.2940451268684,282.48114013671875,498270
2016-03-09,282.5285337587182,286.65962904029044,280.34429114086805,284.9501953125,376002
2016-03-10,285.85245916745515,287.63310156260127,283.19337811676087,286.2085876464844,652318
2016-03-11,286.27980042127405,288.89140904385994,283.881845682363,286.9682922363281,535928
2016-03-14,287.7280598955557,288.70147189093154,283.95309241904124,284.99774169921875,340874
2016-03-15,284.8553020833391,285.8524502006177,282.57605670360135,284.0718078613281,582306
2016-03-16,283.95308864137013,284.64160945199586,278.3500067354438,279.2996826171875,401530
2016-03-17,282.0062594327475,285.0927059910236,280.5817456366201,282.8609619140625,995614
2016-03-18,285.70368951635106,286.65922025051947,282.144331699477,283.3387451171875,364548
2016-03-21,284.03146847869056,284.7481164227074,281.2126415680324,283.98370361328125,309364
2016-03-22,284.9870464954312,288.80916949956105,282.765425835087,283.7926330566406,1079834
2016-03-23,286.0381294314452,288.1880735707421,284.79592198800566,286.56365966796875,405066
2016-03-28,286.659228062183,287.99696529437625,268.71914387138827,276.00506591796875,942860
2016-03-29,273.28175289162203,287.75803571794586,270.20016085996144,284.43756103515625,1333890
2016-03-30,287.5908609468899,289.9080112518083,284.3181507725764,284.77203369140625,3000524
2016-03-31,286.6592142943034,286.8742145371208,279.4927339369458,281.547119140625,948290
2016-04-01,280.92601759976486,285.5842296262916,280.137693131083,281.35601806640625,426482
2016-04-04,281.8815604086403,283.5298567210926,279.6360574004071,280.5438232421875,515632
2016-04-05,280.6632350625565,283.2909442476234,278.2505260974548,281.88153076171875,319680
2016-04-06,283.26708386061335,289.0002679833272,281.6187875932366,286.37255859375,1336616
2016-04-07,287.5669332618554,289.047993963427,282.81316290093974,283.57757568359375,353816
2016-04-08,284.0792769905109,288.80916581192207,283.19542272128507,285.01092529296875,452748
2016-04-11,285.8231394107489,290.9591172605869,285.8231394107489,288.4747314453125,612642
2016-04-12,290.48130882314183,292.2968111711904,287.6147169597556,288.7852478027344,514576
2016-04-13,290.95912124872984,295.2590097400904,290.55303233318426,293.49127197265625,691422
2016-04-18,294.3034577257291,299.8933181932008,294.08845748457964,298.961669921875,1113554
2016-04-20,300.89656265539014,302.7837413130265,295.25893827447794,296.47723388671875,937664
2016-04-21,298.50778287034166,298.5555769013147,288.5702694882725,289.5496826171875,613318
2016-04-22,288.80915765365705,289.62136459081773,284.8914759030162,286.1097717285156,462958
2016-04-25,286.18144613349966,290.67245211097315,280.4482619037801,287.8297424316406,887708
2016-04-26,288.0447475945743,291.914635351572,284.31815445318875,289.4541320800781,1352150
2016-04-27,289.3586254138322,293.3240723913148,288.1642119169708,289.7169494628906,513580
2016-04-28,289.7646849822998,291.3651872417517,285.4170319583826,286.6592102050781,418400
2016-04-29,286.706950032894,289.71689480552357,286.2291847242836,288.1163635253906,226490
2016-05-02,287.39975584376936,291.2696728822003,284.36595737307533,288.52252197265625,290994
2016-05-03,288.88085582139854,291.91465439519044,284.29429056374266,285.3692626953125,529624
2016-05-04,284.2703822663197,287.75806347715445,279.56440524929724,280.5915832519531,868634
2016-05-05,283.00425895510244,283.7925833508242,278.6566064635829,281.4754333496094,507338
2016-05-06,281.40375431254586,284.55699354557464,278.8477216888391,283.5298156738281,676936
2016-05-09,283.86429345544553,288.14026999583274,280.85434843172163,285.9903259277344,568032
2016-05-10,286.1814962726822,287.8536752993172,283.02825605807993,285.0826416015625,440226
2016-05-11,284.27037494823276,288.9524694094014,282.9087554046903,287.4236145019531,567826
2016-05-12,286.8263838592578,290.982947767566,286.8263838592578,289.0480041503906,608430
2016-05-13,287.8536089016316,291.1262897203871,284.4853691855843,290.0274353027344,581882
2016-05-16,292.1535099899847,292.1535099899847,287.8536218625769,289.3824768066406,299122
2016-05-17,289.7407656285481,291.38906170930045,289.04800012672706,289.9318542480469,380360
2016-05-18,289.9318996506701,291.3891073401188,286.68310100564554,290.7919006347656,494640
2016-05-19,293.3240448884597,296.66840236609556,291.8907488266158,294.56622314453125,1267616
2016-05-20,301.32661298147286,313.77239455423,300.0605231359798,312.3152160644531,6080798
2016-05-23,315.205694233516,315.205694233516,307.72865473339317,311.096923828125,1872846
2016-05-24,309.2097805939316,315.77905501138406,308.6364562672203,314.05908203125,1192136
2016-05-25,314.9668067121925,326.93482288713494,314.9190418414274,325.66876220703125,2659996
2016-05-26,326.863188310143,331.33028283850905,322.82606511685606,325.1910095214844,3316306
2016-05-27,325.5970439839714,338.7355894125249,324.8803960515049,331.8796691894531,1664134
2016-05-30,333.7191322131411,338.56846269188577,330.3030979357414,332.1902770996094,709930
2016-05-31,331.13915733729317,338.73563817927266,329.3475372481926,337.4217834472656,2333880
2016-06-01,341.12449181313315,345.37661549012415,337.87569296129567,342.86834716796875,1737174
2016-06-02,343.0355439370056,344.58828142697115,339.50006844950553,342.2950134277344,3327136
2016-06-03,341.76939389695724,346.2603993575771,337.3261824623744,339.23724365234375,789642
2016-06-06,338.73560426655405,345.63931881748186,336.96786679018965,339.1416931152344,627712
2016-06-07,340.1211926081295,342.91610847381605,337.4456889293885,339.35675048828125,349378
2016-06-08,338.30560142210624,341.458869937134,335.9406864864356,336.6334228515625,740938
2016-06-09,338.1861859229259,338.1861859229259,332.76356095137146,335.5107116699219,530976
2016-06-10,335.82130371495685,339.21342631390183,331.59306252447135,332.6202697753906,808560
2016-06-13,329.5147314653515,334.8179146025648,328.70252462763494,334.1729431152344,491412
2016-06-14,332.62022840882076,335.63014415419264,328.8697530739405,330.8763732910156,606776
2016-06-15,331.80800905879147,333.6951878725754,330.8763608686469,331.85577392578125,359274
2016-06-16,332.40524824617813,334.6746336995297,329.65809743422625,333.8624267578125,604922
2016-06-17,336.82457027744385,342.07998910446776,333.95797818997625,335.29571533203125,1087288
2016-06-20,333.4324303850722,336.8245525121368,332.5963410703258,334.1490783691406,508982
2016-06-21,335.3913058428697,335.7973947626733,329.63423869005715,330.73309326171875,575318
2016-06-22,331.09132361794246,332.28573676230735,326.7914362982289,328.5591735839844,467756
2016-06-23,329.39530956290366,330.2313988826932,324.35489120998284,328.0336608886719,439286
2016-06-24,323.25605244338993,331.5214170503197,318.4545160876637,329.3953552246094,806078
2016-06-27,322.99323033574683,339.21336835909835,322.99323033574683,337.30230712890625,713610
2016-06-28,338.04285153846484,341.10056129773426,337.30232111315973,337.9950866699219,1513770
2016-06-29,339.21337658643716,349.7242136074253,339.14170012437444,345.4960021972656,1370668
2016-06-30,346.3798593062968,350.4408645533361,341.6738825371554,343.9432678222656,1351904
2016-07-01,343.51321922527274,346.7381347047868,342.55768871282413,343.96710205078125,649942
2016-07-04,344.444923379882,346.14098448348807,343.083274681691,343.5132751464844,453036
2016-07-05,343.8954887065439,346.0932267847697,339.83448328340074,341.0766906738281,359486
2016-07-07,340.4078324580033,343.6805136391952,339.2134190107823,340.28839111328125,255148
2016-07-08,340.62278783932834,353.06856848775453,340.5749938114448,348.5536804199219,1612962
2016-07-11,351.13367118263676,352.1130843776418,344.8749272204748,345.5199279785156,1140528
2016-07-12,346.37989074144963,349.103159162824,343.5371809784403,344.7793884277344,1223670
2016-07-13,343.9910301631562,346.18873896945064,340.64667292545886,342.1038513183594,290830
2016-07-14,341.6021956030476,344.468787454262,340.24057613791285,342.0321960449219,306340
2016-07-15,342.032187750387,345.6631923430119,342.032187750387,343.2982482910156,567390
2016-07-18,342.07996751862146,347.4070624758761,339.69114092980425,340.9333190917969,613498
2016-07-19,340.93338386470407,348.1954239064976,340.93338386470407,345.9499206542969,880600
2016-07-20,346.88147505703824,350.91859749751245,346.4515038021371,347.8370056152344,520334
2016-07-21,347.8131676635324,350.4886419044436,345.4721058323734,348.5298156738281,530512
2016-07-22,348.0520344189385,352.59080494327605,346.8576211230602,349.5570068359375,1069468
2016-07-25,349.2942303772824,355.83962140424717,349.2942303772824,351.2052917480469,1061824
2016-07-26,349.7242538026395,353.2597292347834,345.9021308102609,346.73822021484375,435670
2016-07-27,348.14766193175416,351.75478496414485,347.0010132775236,349.1270751953125,627014
2016-07-28,350.24975084196495,362.14611919201667,349.8675444110617,359.0884094238281,2426844
2016-07-29,362.623898028526,367.5448752658548,347.5265247418608,349.1509094238281,3332904
2016-08-01,351.15757093901095,357.20131494657744,348.60153769909147,350.3931579589844,1468356
2016-08-02,353.06860406733256,357.3684923442013,350.5603359058258,353.4030456542969,1435802
2016-08-03,353.68972460997907,356.34131678403276,341.1245002507666,343.2744445800781,1370386
2016-08-04,345.6632657263017,348.2909754173793,338.83122636159703,340.9811706542969,1366358
2016-08-05,342.5577261518464,348.8642340553572,342.5577261518464,347.09649658203125,1295392
2016-08-08,350.67970768707505,352.6863276503501,346.3798202631191,348.6014404296875,766024
2016-08-09,348.76873476019557,352.59085788085525,344.46884624945346,345.5915832519531,1113858
2016-08-10,346.3798890371903,348.4103918349945,335.89293346114,337.87567138671875,1308010
2016-08-11,338.1145244968189,341.6022055182658,334.02963682236805,339.21337890625,1127940
2016-08-12,336.3706957942675,340.6467015973264,335.03295861868884,339.42840576171875,915842
2016-08-16,341.0288689962386,344.5882263518301,338.25783605836494,339.52392578125,1089946
2016-08-17,339.23726934063603,341.79333137206226,335.86902957035545,338.1145324707031,962856
2016-08-18,338.9983784861176,341.339440228753,338.2578480689104,338.71173095703125,1008854
2016-08-19,339.21340476326276,341.0767013268599,333.8146620406765,334.36407470703125,952248
2016-08-22,335.3912810776496,338.64007967764417,331.71248199156736,337.25457763671875,847734
2016-08-23,339.1178263023503,339.1178263023503,335.0329385521001,335.9407043457031,587930
2016-08-24,336.53837286493325,336.61007115982744,332.2832235100799,332.9047546386719,904510
2016-08-25,333.69359120796565,334.96055271095435,327.02401661187207,328.33880615234375,943086
2016-08-26,328.07588634106287,330.60983877744144,325.6375316265887,327.7651062011719,1537816
2016-08-29,327.74119399108963,329.82094044239125,324.4900836797951,325.9721984863281,720550
2016-08-30,327.0240096984498,334.434641497172,326.78495705978133,333.6218566894531,1516594
2016-08-31,334.67372730709707,338.25951724253025,332.4266264446456,333.98046875,1011752
2016-09-01,334.19561159909125,338.02045407805076,331.06402765568953,332.7373962402344,702724
2016-09-02,333.71755463517724,335.2952965500704,331.1118744826524,333.191650390625,380014
2016-09-06,336.0602114155762,344.9529579095677,335.1995985706097,343.54254150390625,2493186
2016-09-07,345.6462340607898,346.84149731628656,339.4547645610704,341.94091796875,1187864
2016-09-08,342.1082026277333,345.95694401828524,339.98062844872373,342.5624084472656,713530
2016-09-09,342.80148886985,344.8334363282836,338.40291441770063,339.9567565917969,682152
2016-09-12,336.5622270612642,339.6220834297044,328.02803006695603,335.9884948730469,852366
2016-09-14,335.65388511178026,341.41504925761916,334.4108227632441,338.9289245605469,612274
2016-09-15,338.97670058305414,342.8493423304792,337.6380114099464,341.8692321777344,821840
2016-09-16,344.23581352006664,346.3872873545671,339.5742868786491,341.7735595703125,764324
2016-09-19,341.7735615746966,343.9250354218147,336.1080254497783,338.2117004394531,498674
2016-09-20,339.4308869388398,342.2516908942947,337.78141770403835,340.1241455078125,630306
2016-09-21,341.3193850166874,341.77356170626854,336.10802557916924,338.02044677734375,623400
2016-09-22,340.2197252890274,341.19986451480446,336.7056629499025,337.61407470703125,630032
2016-09-23,338.0204295601661,339.3352190669419,335.5103768654124,336.44268798828125,973962
2016-09-26,336.63397814716,338.3551749817796,331.1118669795483,332.11590576171875,767088
2016-09-27,332.115856859256,334.67370853053245,327.78898056826887,332.7851867675781,819968
2016-09-28,333.00037408217054,334.6020153216298,328.69742596050577,329.5819091796875,2063734
2016-09-29,331.54216489393457,333.287231934275,309.9078975388832,318.5137939453125,2885314
2016-09-30,316.5056746758,327.9802006459196,315.59726303067407,325.87652587890625,1703482
2016-10-03,327.50212832981856,347.4391250439531,327.50212832981856,346.26776123046875,4116470
2016-10-04,347.1044850189816,355.4713286661334,347.1044850189816,353.5111083984375,3775566
2016-10-05,354.2760517666628,358.10089443081034,348.3953620067828,350.785888671875,1176684
2016-10-06,349.73400088886393,353.7500967820891,345.04857513425424,348.8495178222656,492910
2016-10-07,350.3555614539719,352.267982672805,341.3671875617029,343.6142883300781,465134
2016-10-10,345.33547054322656,350.4512033589282,344.546614265415,348.9451599121094,349996
2016-10-13,349.90135079779816,349.90135079779816,343.32740294787465,347.0088195800781,1273444
2016-10-14,346.889305224371,350.3077698967723,340.98471626065896,347.8694152832031,919978
2016-10-17,351.31177645999765,351.31177645999765,341.98872290150996,343.3991394042969,731000
2016-10-18,344.23580075429936,346.148221869601,340.53048484340235,344.6661071777344,1194842
2016-10-19,346.6263854185666,347.58259613696265,342.18001141427203,343.18402099609375,2238858
2016-10-20,344.2358080767247,344.9529660102179,340.2197119766705,341.43890380859375,1291104
2016-10-21,342.08437588906366,343.73384517299365,339.2396432372473,341.5584716796875,449712
2016-10-24,341.3672071403306,345.04862403397306,339.9328911439427,341.0564270019531,306300
2016-10-25,340.8173563272169,343.04055767663846,339.4547678751405,340.9847106933594,390546
2016-10-26,342.3233912463903,342.3233912463903,336.10802241091113,338.785400390625,570514
2016-10-27,336.1558211405928,342.3233911167247,333.717495809321,338.9766540527344,466822
2016-10-28,339.5025569710436,345.5506006014867,339.5025569710436,343.6620788574219,1173416
2016-11-01,346.8176201686144,347.558677598385,337.3750398435546,340.1241455078125,1069226
2016-11-02,339.45471734016576,341.4388657407719,335.8928274980269,336.6099853515625,380812
2016-11-03,337.0403264653301,338.2116902497162,327.5499190502333,328.91253662109375,754936
2016-11-04,328.72125374709583,336.2753107447049,323.94020132060547,331.9006652832031,1416486
2016-11-07,335.1518326645284,337.0164551036289,330.0599992832231,331.7333679199219,285368
2016-11-08,333.1437935517773,334.57810956521604,328.9364724152707,330.5620422363281,297844
2016-11-09,320.3305188118897,330.8488343549667,305.50925600119035,324.17926025390625,1157902
2016-11-10,334.19556390122506,334.19556390122506,317.07940208702166,318.2268371582031,1180174
2016-11-11,316.7447406112289,320.2349032375671,303.883697206749,315.3104248046875,1770688
2016-11-15,310.76849703567535,310.76849703567535,279.0462167415284,295.038818359375,2694898
2016-11-16,295.2061277591409,300.7282382209096,288.34529909226166,298.3138122558594,1391326
2016-11-17,300.70433678140125,304.21839909324245,292.600446042507,294.5845947265625,616746
2016-11-18,291.763737326694,299.17436891794966,291.763737326694,293.9869384765625,1486642
2016-11-21,294.03477382699367,294.7280323820194,284.3770404601694,288.8951416015625,781406
2016-11-22,293.5566753093785,295.1583165070583,285.4766834858614,293.53277587890625,559358
2016-11-23,294.51286995323903,295.2061284866157,290.23382160712003,294.7519226074219,861818
2016-11-24,292.1702100104714,295.0388425257681,289.44503246593075,292.6483154296875,1740892
2016-11-25,297.3575591456702,303.59682667655704,290.97483669814284,300.632568359375,553222
2016-11-28,301.11071340290755,301.51712041840005,294.8236461895208,299.0787658691406,723798
2016-11-29,298.8158223962713,302.1147607480192,296.9273005624803,300.89556884765625,913042
2016-11-30,302.1625536559428,308.28229574184206,301.3736682278609,306.17864990234375,1139128
2016-12-01,307.42170464573513,308.0910637311422,301.80396743020265,306.9674987792969,428994
2016-12-02,303.1665344238281,306.96747708623036,299.1504677388911,303.1665344238281,865152
2016-12-05,303.59686965443996,305.74834353388087,300.4652857328335,303.74029541015625,347780
2016-12-06,304.9594299562939,309.7883106153815,302.7362579948209,304.29010009765625,520046
2016-12-07,305.03116193806954,307.80416666489697,303.4055923492932,306.3220520019531,524134
2016-12-08,308.37794650425985,309.28635832924675,306.13084555395096,308.0910949707031,407028
2016-12-09,309.5731887660613,309.74051395236086,304.98338945453236,306.15472412109375,495672
2016-12-12,305.41365615474155,305.50928304984535,288.79949717824366,290.49676513671875,1202158
2016-12-13,287.819371206532,293.50883556566464,286.21773023194436,292.0984191894531,1418048
2016-12-14,292.457021185244,294.8953465705898,290.66412628977446,293.07855224609375,485480
2016-12-15,290.80759239861374,298.76805851161276,289.01469725435595,292.4570617675781,1061082
2016-12-16,294.03479260110987,294.2021178024539,289.4927917397919,290.28167724609375,394784
2016-12-19,292.5048386138059,292.9590445190745,286.86320148746586,287.9150390625,377656
2016-12-20,287.3412730318326,288.6321631229638,283.9945360747231,286.432861328125,520268
2016-12-21,286.3850576363917,286.3850576363917,280.7673206961119,282.3450622558594,1042994
2016-12-22,282.5124530109266,284.6160989678982,278.3529307765679,283.99456787109375,510418
2016-12-23,285.16592832804486,285.8113588474602,278.8310327407931,280.6478271484375,1217914
2016-12-26,280.6478364489224,282.2494776760946,271.44430859263326,274.9822998046875,774346
2016-12-27,275.86679411259627,279.93068969311116,273.4762673005287,279.02227783203125,356590
2016-12-28,279.739446615723,285.4289123193744,278.25733160783227,281.388916015625,764880
2016-12-29,282.08215495533045,283.2296194615409,279.7394270806653,281.6996765136719,643394
2016-12-30,282.5603046086925,287.3413588321898,280.93473450020775,281.986572265625,756614
2017-01-02,284.44874874425386,290.2099116651158,281.8908679284174,289.0146484375,655138
2017-01-03,290.2099166926516,291.4051799409739,285.93086842741144,289.9230651855469,647036
2017-01-04,290.1621079150763,293.07853846878237,289.3014950607218,290.35333251953125,528142
2017-01-05,291.6442767992674,295.4213209089982,291.50085102397395,292.4570617675781,1100448
2017-01-06,294.4411304777581,295.4929679495171,293.19806839918994,293.8913269042969,365554
2017-01-09,293.8913353661614,295.9471823312468,287.6520670030172,293.65228271484375,630742
2017-01-10,293.0546531716666,302.5928598633525,291.3095571321385,301.8757019042969,874130
2017-01-11,303.1188007633606,307.03927058424426,299.77206321550017,303.1427001953125,1185082
2017-01-12,302.64064950867015,304.7682238920152,300.2501230512557,303.4295349121094,283146
2017-01-13,305.74835043979533,311.1509346895061,303.54907765251824,306.1308288574219,717444
2017-01-16,306.322113416956,306.322113416956,302.808021472881,303.8837585449219,259800
2017-01-17,304.07501234030804,304.9116967296092,298.3855468205659,299.96331787109375,366818
2017-01-18,299.7720913842156,305.48545685689294,298.8636794347984,303.90771484375,379984
2017-01-19,304.027225484599,304.86390990694713,300.2979801428578,300.82391357421875,454614
2017-01-20,301.2541568756605,305.1029281286185,298.5767786991305,299.7242431640625,588216
2017-01-23,298.8158374769149,302.7363071008588,298.8158374769149,300.9912109375,269940
2017-01-24,304.02717568695755,315.45387498895224,302.0908258531237,313.85223388671875,1271486
2017-01-25,315.5494783447999,335.39084705890474,315.5494783447999,329.7253112792969,6289984
2017-01-27,332.28314851507935,332.6178280260885,321.5257803976847,324.5617370605469,1767968
2017-01-30,324.6334660795121,328.7929876077929,322.0038871937429,324.17926025390625,439952
2017-01-31,324.94426539604456,327.02401169265033,321.21502086509133,322.00390625,422528
2017-02-01,324.15541350139875,332.2832041054161,320.13931705986147,330.77716064453125,1970518
2017-02-02,328.45837748095175,329.8926935398205,321.7649025395641,323.3904724121094,629186
2017-02-03,323.3904650975056,325.111632656724,317.9400525245904,321.9322204589844,656928
2017-02-06,321.2867514927224,325.51797159212083,319.7090098886025,321.23895263671875,760242
2017-02-07,320.56963590722546,324.0120002498587,319.1114204317393,322.0995788574219,805900
2017-02-08,322.24294850508016,323.67726429961317,318.9918385403846,320.569580078125,439622
2017-02-09,320.33055448936557,321.5736166104136,316.6013389449895,317.0316162109375,703170
2017-02-10,317.7009428152341,322.72104800644547,317.2706364120672,320.9759521484375,453906
2017-02-13,321.0955233406523,326.9284141190674,320.6413466286666,324.6335144042969,705718
2017-02-14,325.5896795442805,326.13951226152386,319.4221100654435,320.9759521484375,433748
2017-02-15,320.80862854442864,324.15536535487723,317.9399969926156,320.5934753417969,417114
2017-02-16,320.9281657849215,322.458108500887,318.202959881675,320.9042663574219,436792
2017-02-17,321.7648893286865,329.41457466190934,319.8285685649612,326.8327941894531,1011218
2017-02-20,328.1953993872919,336.96862024690125,327.502140844149,333.6457824707031,1997322
2017-02-21,336.15584456210775,340.41099365529226,333.4306675365395,334.5303039550781,1109634
2017-02-22,336.0841446843874,338.0204654180746,330.99231129095705,332.6656799316406,1108670
2017-02-23,333.2394299157845,336.10806202409833,328.0041704818649,329.0082092285156,1137136
2017-02-27,328.6018236218367,330.56207319922146,325.3746122893151,326.2591247558594,549604
2017-02-28,327.35871961890865,327.95635127106044,324.2032069868074,326.1395568847656,780102
2017-03-01,329.8926712914169,333.9565665174706,327.5260441176449,329.51019287109375,1068172
2017-03-02,332.28322286936077,332.28322286936077,323.5100012473904,325.8049011230469,446416
2017-03-03,326.30688128693737,326.30688128693737,320.88039757099574,322.96014404296875,1098220
2017-03-06,324.0836789231197,325.85267444027465,322.86451619549695,324.4661865234375,702074
2017-03-07,325.23116907305257,325.85270020085545,320.0915364857166,321.501953125,1276274
2017-03-08,321.501887005696,323.67726009624175,317.96389641930153,320.5934753417969,502762
2017-03-09,321.52586157941994,327.9085566014761,320.45012449606867,326.3069152832031,1872700
2017-03-10,328.4583179324738,329.72530856060035,325.111581068533,326.9283752441406,1013120
2017-03-14,330.3707360830534,339.45473606218223,327.66942967992594,335.55816650390625,1415514
2017-03-15,335.91680147216215,337.0642659649621,331.73337973146226,334.841064453125,863678
2017-03-16,335.6776864554174,337.7813612410877,333.43061511132316,334.29119873046875,537992
2017-03-17,334.76936839758423,340.4110056322082,334.2434350093556,335.5821533203125,888448
2017-03-20,336.10799976755163,337.5423155560333,333.23936819058815,334.43463134765625,502764
2017-03-21,336.89689611620355,336.89689611620355,331.90069012039345,334.74542236328125,377862
2017-03-22,333.2393933917051,333.5262448986027,326.3785940237803,331.47039794921875,735082
2017-03-23,331.85289425111466,335.10403380454454,330.9684110727814,331.7333679199219,444690
2017-03-24,332.28321079596407,334.62593863090405,328.028061603925,329.0559997558594,569636
2017-03-27,328.9364946605636,331.3031220790343,325.2311780419308,326.4981689453125,682980
2017-03-28,327.5977817554634,333.59799788037566,327.02404951655603,333.0003662109375,410406
2017-03-29,335.15180589136753,335.15180589136753,326.9762171633714,329.46234130859375,1703538
2017-03-30,329.89265692183005,333.4067192035047,328.9364463220566,330.34686279296875,952076
2017-03-31,330.37076409570284,336.0602288691201,330.03608454763736,334.267333984375,1876426
2017-04-03,335.0800982928082,336.9925195525089,334.7454479173467,336.0841369628906,703662
2017-04-05,336.3710154081247,344.7139596577244,336.3710154081247,341.34332275390625,1508152
2017-04-06,343.75777127102845,343.87729761708925,338.04440609307204,339.52655029296875,573210
2017-04-07,341.1758975914505,343.27957238160093,337.11200293233685,338.5941467285156,685912
2017-04-10,340.41095593612204,340.55438168243336,335.3908505466146,336.44268798828125,347664
2017-04-11,336.82518927682827,338.92886430321477,336.0602324569962,337.61407470703125,259548
2017-04-12,338.49857908715705,342.4907469844061,332.5461617966234,339.1679382324219,682080
2017-04-13,340.4588279834,344.18807327659306,338.52250703884914,341.79754638671875,1485144
2017-04-17,341.7975083612986,342.8254173008464,338.9766752725737,340.530517578125,671168
2017-04-18,340.8651844998008,345.3593568773613,339.9328733148007,340.79345703125,1045976
2017-04-19,340.79346805413627,342.0365594014213,338.4985683422995,340.9129943847656,205132
2017-04-20,341.0086214022354,344.3075598012277,340.4348891787716,342.9688415527344,555310
2017-04-21,344.2358766714577,344.7139820557236,340.482761077465,341.3911437988281,714784
2017-04-24,341.39111241375053,344.23584502485556,339.47869105250135,342.7059020996094,509662
2017-04-25,342.89714308060866,349.0168853714226,341.89310439477293,347.654296875,1630640
2017-04-26,350.4511987643742,352.84172535894703,345.19204025631404,347.29571533203125,1039724
2017-04-27,347.4869271086152,348.7539178294071,343.9011373492777,345.5028076171875,381338
2017-04-28,345.67014058860855,347.55866240732394,343.0405613725126,344.14019775390625,317992
2017-05-02,343.27961804698015,347.2717857765655,342.801512729366,344.30755615234375,2019280
2017-05-03,345.67013067288565,350.5707099804888,342.3233935847664,349.25592041015625,1390742
2017-05-04,351.40742237071703,354.7541597266286,347.8933598195034,353.2003173828125,1099122
2017-05-05,354.2760330975127,356.6665596366322,348.32361617885863,353.8935546875,1141040
2017-05-08,356.1885047292914,359.39181658122493,354.56293478018,355.638671875,724458
2017-05-09,355.6386590636474,358.0052864232445,354.56292200757923,356.0928649902344,350562
2017-05-10,355.51908792914986,360.49139470096617,355.2800352801439,356.92950439453125,325516
2017-05-11,357.24029904962,368.16499388130995,354.7541455625309,362.64288330078125,733668
2017-05-12,364.7944105631511,364.7944105631511,356.9056716715495,358.57904052734375,296290
2017-05-15,359.9893662528353,360.99337564000854,355.80594517089736,359.5112609863281,221334
2017-05-16,359.0092827593209,365.511503190678,357.2641867354273,364.0293884277344,680014
2017-05-17,361.9496066252029,371.48781306722935,361.9496066252029,370.2447509765625,1093460
2017-05-18,366.46772106539817,374.26083180236236,359.3439402554304,370.5316162109375,2303024
2017-05-19,370.05347964133165,373.49584342772954,363.3361064220728,363.9815368652344,1580220
2017-05-22,363.8859311882016,368.7626110714576,352.0767536546438,353.5588684082031,611952
