Date,Open,High,Low,Close,Volume
2017-06-29,25.190785964655802,26.159662347911794,25.152031500680778,25.888378143310547,1686252
2017-06-30,25.888377945050294,26.818496900432084,25.384561046905116,26.430946350097656,4207040
2017-07-03,26.585967811769716,27.128539186862184,26.198417251957398,26.97351837158203,1710210
2017-07-04,27.051030155146343,27.748619386100515,26.896009340453382,27.167293548583984,2117802
2017-07-05,27.206048013063196,27.438580713490698,26.934763804932594,27.167293548583984,1218989
2017-07-06,27.322317235237715,27.67111336576625,27.128541935697026,27.206050872802734,1399137
2017-07-07,27.283559898797733,27.477335177969913,26.896009340453382,27.167293548583984,2019908
2017-07-10,27.593601126181685,28.058663613318732,27.2835624248667,27.63235855102539,754993
2017-07-11,27.671110459763998,27.98114913240319,26.973518271967617,27.089784622192383,1451331
2017-07-12,27.20605170455601,27.709868681475257,26.85725852014047,27.361072540283203,1156313
2017-07-13,27.554847139651798,27.593601608396384,26.740991468909833,26.93476676940918,1662224
2017-07-14,26.779746314139842,27.08978798200812,26.27593229982449,26.35344123840332,1265281
2017-07-17,26.31468605335606,26.43094945806195,25.849623564203316,26.0046443939209,1228338
2017-07-18,25.84962479145751,26.275932832614647,25.42331970707691,25.500831604003906,2087341
2017-07-19,25.6946061957987,26.275932101072183,24.99701392675993,25.152034759521484,2710403
2017-07-20,25.268298869999455,25.733361381231823,25.190789929848997,25.500831604003906,1276790
2017-07-21,25.65584670762813,25.849621993808935,25.307053557923652,25.423316955566406,1030315
2017-07-24,25.462070470035986,25.617091284543395,25.268295191095756,25.307052612304688,1815387
2017-07-25,25.423317683580123,25.965889091778518,25.26829685884111,25.772113800048828,2591903
2017-07-26,25.888380150196028,26.19841884280672,25.772113792481832,25.84962272644043,1423441
2017-07-27,25.849621022893043,26.12090818742231,25.384561536237303,25.46207046508789,976635
2017-07-28,25.3070568556286,27.748624005596067,25.26829942792107,27.43858528137207,12918073
2017-07-31,27.671113595453917,28.795010933474277,27.632359126579377,28.252439498901367,12483586
2017-08-01,28.329947949876566,28.523723247696207,27.3223169925697,27.59360122680664,2919936
2017-08-02,27.593602328718152,28.019910366366492,27.20605171760258,27.2835636138916,1929111
2017-08-03,27.244808828578872,27.36107223650104,26.15966594731307,26.27593231201172,2350691
2017-08-04,26.237172870133165,28.058662355400767,25.965888649047645,26.46970558166504,3405859
2017-08-07,26.353440503471482,27.86488841781998,26.15966520565184,27.59360122680664,2638847
2017-08-08,27.826132478177264,28.019907765750155,26.624723329804365,26.740989685058594,3990838
2017-08-09,26.624721056286944,28.05865983594628,25.96588631750832,27.516088485717773,5526081
2017-08-10,27.3610712288088,27.63235841752214,25.345809331280634,26.392194747924805,2450829
2017-08-11,25.694606639959574,26.31468702494814,25.26829860330196,25.965890884399414,1774695
2017-08-14,26.120908322705382,27.32231446676834,26.04339643667725,26.97351837158203,1345418
2017-08-16,26.97352100460546,27.477337964252072,26.818500174192934,27.244808197021484,1238753
2017-08-17,27.322315547777258,27.51609083535015,26.353439109912816,26.740989685058594,934142
2017-08-18,26.430946350097656,27.128538523410047,26.275928495384722,26.430946350097656,972830
2017-08-21,26.663481090841298,26.702235557492045,26.082155220751236,26.159664154052734,743495
2017-08-22,26.353440521591356,26.43094945806195,25.849623564203316,26.0046443939209,605073
2017-08-23,26.082156287167887,26.275931585120766,25.88838098921501,26.0046443939209,699062
2017-08-24,26.043399810791016,26.43095042081336,25.965890871497148,26.043399810791016,789319
2017-08-28,26.12091137696348,29.95766295908318,26.043399481872054,29.3763370513916,9645528
2017-08-29,29.376336966899043,29.531354843083093,27.903643488938908,28.058664321899414,4055453
2017-08-30,28.3686956727594,30.53898085772408,28.3686956727594,29.570104598999023,7212026
2017-08-31,29.8026401767407,30.228945223147786,29.3375777069342,29.531352996826172,3182063
2017-09-01,29.64762020565212,30.15143715656329,29.066294319266785,29.60886573791504,4503856
2017-09-04,29.41509258611202,30.073927455984876,28.87252112792325,29.298826217651367,3327086
2017-09-05,29.45384804151525,29.647623357577853,29.066297409390053,29.18256378173828,1561214
2017-09-06,28.98878573113465,30.887781283992656,28.98878573113465,30.53898811340332,6255883
2017-09-07,30.73276188891124,31.972922550587153,29.99641520245156,31.54661750793457,8367443
2017-09-08,31.779149172897885,32.36047507240212,30.5389884366661,31.624128341674805,6342393
2017-09-11,32.01167894134429,32.32172060379045,31.430353041840064,31.624128341674805,4105857
2017-09-12,31.77914447485501,31.93416528316072,31.19781866129059,31.314085006713867,2858151
2017-09-13,31.159066408813782,31.507862513051023,30.65524948527375,30.887779235839844,2743246
2017-09-14,31.081550504962987,31.70163370205792,30.887775245064773,31.12030792236328,2228675
2017-09-15,31.00404339010245,31.97291974604315,30.84902258179674,31.314085006713867,5707045
2017-09-18,31.54661624550852,32.3992262966941,31.430349894539518,32.08918762207031,5245532
2017-09-19,32.24420640657523,34.29822562081473,32.050431120581926,33.910675048828125,14692266
2017-09-20,33.949434705315326,35.228352971119754,33.17433344283427,34.608272552490234,11442219
2017-09-21,34.56951604775773,35.150842010153504,33.174334329363234,34.72453689575195,7126227
2017-09-22,34.22071897245896,35.46087970285366,33.13557611578129,33.4068603515625,8261630
2017-09-25,33.40686156985844,33.71690324215206,31.662883815954025,32.98055648803711,4967029
2017-09-26,33.01931095787968,33.63939430246691,32.59300587605835,32.98055648803711,2704422
2017-09-27,33.09682180312942,33.48437240279891,31.3915985732284,31.624128341674805,2549516
2017-09-28,31.70163508836099,32.63175401112558,31.314084551617093,32.360469818115234,2963266
2017-09-29,32.631759896188534,33.25184323223013,32.12794588162534,32.24420928955078,3315301
2017-10-03,32.515496616412925,32.70927192049551,31.895416234703955,32.05043411254883,1477360
2017-10-04,32.20545121917812,32.36047203585481,31.7403917259242,31.85665512084961,1736157
2017-10-05,31.895419777257242,32.86429640528113,31.895419777257242,32.2829704284668,2248052
2017-10-06,32.39923069753172,33.67814890480366,32.36047622753669,32.786781311035156,3827610
2017-10-09,32.94180388825612,34.64702726912118,32.786783043308986,34.37574005126953,6750567
2017-10-10,34.763291807780774,35.15084245427455,33.7169062449583,34.143211364746094,3586093
2017-10-11,34.41449278165722,34.53075618191222,32.244207162248564,32.55424880981445,2656652
2017-10-12,32.554248585420495,33.13557445301729,32.2442069399917,32.94179916381836,1850630
2017-10-13,33.096825217284035,33.174334162502916,32.16670309077378,32.32172393798828,1405879
2017-10-16,32.43798459286966,32.709271791581976,31.93417057830646,32.24420928955078,1508082
2017-10-17,31.97292147613153,32.74802260282563,31.624125377763956,31.779146194458008,1908688
2017-10-18,31.85665512800175,32.050430409697086,31.469104564611094,31.701637268066406,1340490
2017-10-19,31.779147262401775,31.934168084305327,31.23657586412747,31.54661750793457,527422
2017-10-23,31.77914906076007,32.244208596011845,31.430352930933026,31.740394592285156,1857332
2017-10-24,31.74039172947853,32.321717574499104,31.58537091278448,31.779146194458008,2071391
2017-10-25,31.972927392471995,32.16670271000213,31.391601439881594,31.50786781311035,1741097
2017-10-26,31.469107510451725,32.05043340995596,31.275332210616984,31.624128341674805,1903277
2017-10-27,31.624126440498223,32.0504314831508,31.46910561859467,31.54661750793457,1149974
2017-10-30,31.93417127116522,32.70927250125769,31.7403959636421,32.5930061340332,2528158
2017-10-31,32.631755142249254,34.25946922706109,32.3604709398353,33.988182067871094,5885378
2017-11-01,34.259477136227666,34.99582394291397,32.16670309077378,32.32172393798828,9534677
2017-11-02,32.20545852415879,32.70927555344195,31.662887021110052,32.2829704284668,2951619
2017-11-03,32.39922833923357,32.78677892452769,31.701639059769928,31.895414352416992,2685208
2017-11-06,31.934170525257258,32.16670029749834,30.57774340427841,30.77151870727539,2564152
2017-11-07,30.887779240723795,31.701637802998103,30.3839652738803,30.810270309448242,2701453
2017-11-08,30.849027166484383,31.314089660517674,29.841396197910235,30.112680435180664,1654178
2017-11-09,30.345214392419873,30.500232273280673,29.531355734017925,29.686376571655273,1886384
2017-11-10,29.957662460063364,30.461476464271236,29.647620798415126,30.151437759399414,1593550
2017-11-13,30.228942293532654,30.422717564645044,29.105045129725603,29.41508674621582,1440193
2017-11-14,29.60886803057185,29.802643341037925,28.87252125944544,29.105051040649414,1332205
2017-11-15,29.260069603755557,29.260069603755557,27.90364253603179,28.0974178314209,1736549
2017-11-16,28.291194111707483,31.352844476795504,28.25243964263578,31.042802810668945,8188934
2017-11-17,31.430346564134933,31.70163370205792,30.69399998516656,31.12030792236328,2699680
2017-11-20,31.197826219209315,33.29060024638739,30.655254737085116,32.70927429199219,5315662
2017-11-21,32.941804334163955,34.60827326554411,32.554253694938495,33.63939666748047,8919458
2017-11-22,33.94942996134486,34.143205249887664,33.05806540811369,33.13557434082031,3607797
2017-11-23,33.36810710001587,33.949433017984006,32.32172163038383,32.98055648803711,3364751
2017-11-24,33.0193060861793,33.87191908080313,32.47673767488131,33.05806350708008,2961393
2017-11-27,33.329349799666176,35.42212351797722,33.290595333114844,34.4532470703125,15405648
2017-11-28,34.68577728998819,34.95706151624964,33.523125537251154,33.67814636230469,5530196
2017-11-29,33.75565293431693,34.68577486277448,32.709267612787244,32.825531005859375,5953314
2017-11-30,32.55424660313072,33.29059324860437,32.399225789855834,33.05806350708008,4195396
2017-12-01,33.32935157157583,33.44561793418725,31.314089636005072,31.624128341674805,3930411
2017-12-04,31.972924864406377,32.24420910478772,30.84902752024165,30.965293884277344,3040309
2017-12-05,30.96528986941552,31.70163651369082,30.035167948055992,31.352840423583984,3660799
2017-12-06,31.236577401144352,31.89541518745894,30.383967273885936,30.616497039794922,2896898
2017-12-07,30.69400320991839,31.159065656599655,29.95765951036461,30.46147346496582,3825435
2017-12-08,30.383973084430288,31.0428080399622,30.306461176453205,30.50023651123047,1881295
2017-12-11,30.926538708970487,31.275331879559822,30.22894645423903,30.53898811340332,2019908
2017-12-12,30.538985671625866,30.577740136728647,29.68637265548385,29.80263900756836,1582500
2017-12-13,30.073926797321718,30.616498243627376,29.415091941878313,30.267702102661133,4902759
2017-12-14,30.538984693706265,30.655248085291625,29.49259642878163,29.841392517089844,1765698
2017-12-15,30.38396929936935,31.27533395423748,29.99641867809366,30.4227237701416,6013884
2017-12-18,30.306456457363964,30.7715189624796,28.950029325135564,30.383968353271484,3251860
2017-12-19,30.538988799183866,31.275332581875634,30.30645607120072,31.042802810668945,2340394
2017-12-20,31.081559053111476,31.779151363309406,30.887783739920565,31.23657989501953,2958938
2017-12-21,31.39160168603008,31.624131477534217,31.08155999284008,31.27533531188965,1698981
2017-12-22,31.35284628191943,31.5853760665139,30.849029284650886,31.15907096862793,2290373
2017-12-26,31.15906917466052,31.352844476795504,30.694006675470686,31.042802810668945,2231244
2017-12-27,31.004041583714027,31.546612902784187,30.69399998516656,31.12030792236328,3064244
2017-12-28,31.546620491717295,32.321721717770416,31.197824348638086,31.391599655151367,4416281
2017-12-29,31.624127383758527,32.786779147549474,31.546618448883,31.66288185119629,7534605
2018-01-01,31.856657997709892,32.631759194313794,31.50786482465927,31.740394592285156,3758227
2018-01-02,31.856655445063026,32.089188150832676,30.92653644908912,31.19782066345215,3043185
2018-01-03,31.391595947076073,31.546616765330448,31.08155431056732,31.19782066345215,1906332
2018-01-04,31.27533328853279,31.624129431611998,31.120315408743384,31.391599655151367,2105340
2018-01-05,31.39159542980856,32.24420548099415,31.39159542980856,32.08918762207031,4916516
2018-01-08,32.55424903961549,32.86429068936997,31.895414229857604,32.16669845581055,4936358
2018-01-09,32.47674201895462,32.631759896188534,31.972925047614943,32.24420928955078,3449407
2018-01-10,32.515498017947,33.67814989255696,32.16670186420869,32.74802780151367,7889945
2018-01-11,33.058073352591734,34.065704503811844,32.78678610937062,33.87192916870117,8280086
2018-01-12,34.375738086203505,37.39863404115233,34.22072020689455,35.80967712402344,45055272
2018-01-15,36.35225092035079,36.778556029543466,35.03457816366521,35.30586242675781,8851976
2018-01-16,35.538388532406266,36.158471852507724,32.903046249080674,33.44561767578125,10268914
2018-01-17,33.56188394323527,33.79441372971775,32.05043589593418,33.484375,6335980
2018-01-18,33.87192576177789,36.66228912399906,33.48437513053736,34.608272552490234,23619170
2018-01-19,34.68577671373992,35.22834811402518,33.79440920207297,34.64702224731445,6043452
2018-01-22,34.5695078931376,34.76328316822643,33.71689786545714,33.988182067871094,3671327
2018-01-23,34.10445748934078,34.33698728995819,33.251847234817994,33.36811065673828,3022615
2018-01-24,33.32934350009299,35.5383802005284,32.7867722005968,34.18195343017578,12401576
2018-01-25,34.259473440888215,34.45324873981092,33.213085052639805,33.4068603515625,4149975
2018-01-29,33.60063385061255,34.336980538430474,32.86429011957088,33.13557434082031,3304518
2018-01-30,32.94180535281232,33.09682620465151,32.16670405039321,32.2829704284668,2644013
2018-01-31,32.20545122278453,32.82553153278458,31.546616447805008,31.779146194458008,2399550
2018-02-01,31.89541350038213,32.82553251482034,31.004045995306573,31.817901611328125,3206384
2018-02-02,31.469107953660107,31.469107953660107,29.06629538457884,29.3763370513916,9567917
2018-02-05,29.066292543588958,31.469104877815173,28.678741976341104,31.19782066345215,6496661
2018-02-06,28.678742170297664,31.507862513051023,28.48496688536322,30.887779235839844,5588950
2018-02-07,31.546614740784438,32.39922475130186,31.12030973552573,31.314085006713867,3474251
2018-02-08,32.12794027105009,32.51549081000902,31.77914419463187,31.972919464111328,6465721
2018-02-09,31.081560666089928,34.53076201123987,31.004051719501888,34.143211364746094,8677209
2018-02-12,34.64702287712992,37.204856145798296,34.336981226537745,36.85606002807617,23557254
2018-02-14,37.35987947412156,38.910081917389874,37.011083333030896,37.47614288330078,16985964
2018-02-15,37.824937098488746,38.05746686178415,35.538388019735116,35.887184143066406,7751611
2018-02-16,36.31348695284997,37.592405006930235,35.18959267373383,36.39099884033203,9783404
2018-02-19,36.73979819957607,36.73979819957607,35.073329430657466,35.84843063354492,5528112
2018-02-20,36.04220521155953,36.31348944441986,35.34461296023815,35.4996337890625,3972876
2018-02-21,35.77092256112685,37.708675615212236,35.65465619517112,37.47614288330078,11469528
2018-02-22,37.127346914075666,39.18136322326913,37.049835023660485,38.94883346557617,20939766
2018-02-23,39.25887257598212,40.57654210332653,39.18136069057733,40.18899154663086,17162301
2018-02-26,40.57654328450235,40.96409385247955,39.452649002789414,39.76268768310547,8052859
2018-02-27,39.7626878991848,40.15023846926803,38.755057008323625,39.37513732910156,7922918
2018-02-28,38.9875883116646,40.072731133823,38.871324910075266,39.87895584106445,6847179
2018-03-01,39.878954132855704,42.16550308081787,39.878954132855704,41.27413558959961,19152976
2018-03-05,41.08036598499776,42.010488070353034,40.53779452214248,41.35165023803711,8791642
2018-03-06,41.77795109389928,42.86309087596841,39.72393196564803,40.22774887084961,12156571
2018-03-07,39.80144127023229,40.03397397130815,37.04983288967034,37.7474250793457,10329456
2018-03-08,37.97995160346615,38.9488279198811,36.35224057459938,38.63878631591797,9540388
2018-03-09,39.258873846786756,39.56891252811354,37.28236357823857,37.70867156982422,5790366
2018-03-12,38.32875548649711,39.18136563613548,37.70867510887135,38.251243591308594,5628252
2018-03-13,38.290000790868575,38.98759010278129,37.863692761793835,38.4837760925293,5050130
2018-03-14,38.522533918315766,39.375144137207826,38.13498328122361,39.220123291015625,6077249
2018-03-15,39.22011546158515,39.84019872256804,39.065097603115554,39.4526481628418,5007091
2018-03-16,39.49140217558285,39.72393191740267,38.134975232061784,38.522525787353516,4248613
2018-03-19,38.52252345854335,38.83256210996825,36.85605498882183,37.32111740112305,5782451
2018-03-20,37.04983259182021,38.483771424230525,36.93356919899306,38.32875061035156,4720948
2018-03-21,38.60004030707794,39.220120694010724,38.52253136750254,38.79381561279297,4909866
2018-03-22,38.9488279198811,38.98758238118253,38.36750213003213,38.63878631591797,4054359
2018-03-23,37.2436044880421,37.97995106952063,36.85605396692455,37.553646087646484,4067884
2018-03-26,37.282365698605034,39.14260971946854,36.235980284854534,38.91007995605469,6367044
2018-03-27,39.220114769592314,41.041604142233275,39.06509691385782,40.80907440185547,7823771
2018-03-28,40.615300911391934,41.54541991380338,40.266504807099544,41.080360412597656,7511793
2018-04-02,41.700446675786424,43.17314023410245,41.351650521787725,42.28177261352539,9693910
2018-04-03,42.320523855674836,44.568318492805126,42.01048515326898,44.33578872680664,13134245
2018-04-04,44.41329692141335,44.76209304297361,42.08799338671342,42.47554397583008,8557732
2018-04-05,43.173140112861304,43.986995832055015,42.74683501773856,43.79322052001953,6271980
2018-04-06,43.599443195624,44.45205334651672,42.669321149428725,43.90948486328125,7061657
2018-04-09,43.909486755155875,44.413300790835535,43.25064892219179,43.986995697021484,5098937
2018-04-10,43.87072212768316,44.064497407322705,42.78558233576736,43.21188735961914,5009629
2018-04-11,43.2506513894013,43.831977356884586,42.90185521755597,43.1343879699707,3968857
2018-04-12,43.056876762857804,45.22715981851949,42.824346963461345,44.76210021972656,13462823
2018-04-13,45.22715234549464,45.22715234549464,43.83197082286928,44.374542236328125,6024589
2018-04-16,43.250651945497246,45.265917099416676,43.21189747185543,44.955875396728516,5405802
2018-04-17,45.110896397209665,45.26591724906625,44.297040620933636,44.76210021972656,3781326
2018-04-18,44.6845880209806,45.847239890146334,43.98699571677051,45.30466842651367,8509081
2018-04-19,45.653465237740406,46.6610962808764,45.18840270929381,45.8084831237793,9394224
2018-04-20,45.69221461861674,46.854866375035606,45.49843932588026,46.27354049682617,6071514
2018-04-23,46.23479118142759,47.436197538907315,46.118524810119986,47.126155853271484,7198733
2018-04-24,47.28117033640544,48.17253784513014,46.31229389508565,46.50606918334961,6250290
2018-04-25,46.31229543523713,46.971130254534145,44.99462283986674,45.49843978881836,3997198
2018-04-26,45.4596818472123,46.81610880651116,45.18839468128686,46.62233352661133,4395043
2018-04-27,47.087397939377375,47.242418770862294,46.23478780137494,46.54482650756836,2802080
2018-04-30,46.6223285704928,49.99401689961712,46.42855331119196,49.49020004272461,10949123
2018-05-02,49.68398392275001,50.924144614746766,48.90888275105796,49.451454162597656,8493373
2018-05-03,49.994021820068625,50.459081305451846,48.90887907847297,49.25767517089844,5683272
2018-05-04,49.37394462677602,49.49020802704798,47.978763126078576,48.75386428833008,5388034
2018-05-07,49.218921980534894,50.03278053618515,46.58357694374854,48.637596130371094,14354969
2018-05-08,49.37394215930538,50.57534830939949,48.13377858761457,49.955265045166016,10003912
2018-05-09,50.381580339583564,57.7450420815227,50.2265624578061,56.00106430053711,43068512
2018-05-10,54.99342703582142,56.85367107354229,53.98579903748916,55.380977630615234,25453054
2018-05-11,55.80728386566025,56.69865138789173,54.528365761028354,54.954673767089844,8829786
2018-05-14,55.03218202916099,55.10969096198452,52.00928634062333,52.745635986328125,5889707
2018-05-15,52.93941858559228,55.303473887702175,52.70688584145863,53.44322967529297,8261104
2018-05-16,53.01692414467492,53.985800660792684,51.66049702211004,52.70688247680664,5648458
2018-05-17,53.210694088589996,57.08619976272543,52.745634590404215,55.41973114013672,14109708
2018-05-18,55.88479863405458,57.93881811793621,53.94704551974234,54.87717056274414,11899984
2018-05-21,55.225957539688615,55.5747506955709,52.009286549403264,52.51310348510742,7657185
2018-05-22,52.62937128924311,54.024549864701456,52.00928798000427,53.210697174072266,4694764
2018-05-23,53.1719434303224,54.605879529450135,52.93941660842643,53.404476165771484,5259464
2018-05-24,53.48197881703119,55.18719896461702,53.48197881703119,54.605873107910156,6171165
2018-05-25,54.993421157409934,56.15607281751207,54.838403301483844,55.69101333618164,8652085
2018-05-28,56.03982162475586,56.58239012353287,55.61351358032169,56.03982162475586,4661609
2018-05-29,56.38861060549375,57.70628024047597,55.88479365792313,56.776161193847656,6621193
2018-05-30,56.233590852367634,57.27997622317027,55.96230071876298,56.69865036010742,4774474
2018-05-31,57.0474437367902,57.163710092570334,54.87716405428852,56.311100006103516,6320671
2018-06-01,56.34985412785339,59.60528267284548,55.84604308537198,58.24885559082031,16623699
2018-06-04,58.83016761249576,60.14783695894128,58.52012602699346,59.14020919799805,11862795
2018-06-05,59.411502068051,60.22535469643116,56.194831235318844,57.20246505737305,12214051
2018-06-06,56.96993883242279,59.45026033453567,55.34222747706415,58.946449279785156,10577724
2018-06-07,59.52776455593474,61.69804400433277,59.29523186945729,61.31049346923828,11409935
2018-06-08,61.310499088000654,61.85307343498795,60.6129068781898,61.42676544189453,7577938
2018-06-11,61.54303741455078,62.511913929535666,61.232995747045024,61.54303741455078,5765284
2018-06-12,61.15547623042878,64.87595785630332,60.96170096094932,63.945838928222656,13895551
2018-06-13,63.94585034725279,65.03099323282585,63.40328186124274,64.10086822509766,6911923
2018-06-14,64.25588807709339,64.87596546401015,63.287011616080385,64.29463958740234,6657134
2018-06-15,64.25588822447641,64.72094774411883,63.24825433729063,63.790828704833984,4277041
2018-06-18,63.28700936353936,63.86833521945634,61.19423273410678,61.42676544189453,4455116
2018-06-19,61.116728010295375,61.116728010295375,57.008695227127994,57.66753005981445,8217321
2018-06-20,58.13258686954719,59.06270589403893,55.49724174875054,55.88479232788086,7443307
2018-06-21,55.76852275500696,59.1789688373683,53.79201846356787,58.326358795166016,19121908
2018-06-22,58.713909666637576,59.41150185528827,57.43499163970334,57.59001541137695,7960736
2018-06-25,57.47375173679986,58.248852890597426,56.194833650323375,56.311100006103516,3983482
2018-06-26,56.11732322800331,57.12495115306086,55.535997378086606,55.768524169921875,3824718
2018-06-27,55.80728386566025,57.35748619526192,52.93941192131819,54.954673767089844,8051580
2018-06-28,54.95467704578794,55.613511892465446,52.70688235104739,52.900657653808594,4185935
2018-06-29,53.09443556332419,55.14845505614883,53.09443556332419,54.64463806152344,4447265
2018-07-02,54.72213632275065,55.03217794458549,52.706874651152305,53.24944305419922,3017139
2018-07-03,53.404480232403984,53.63700707200636,52.2805798102217,53.17194747924805,3195389
2018-07-04,52.70687597282088,53.01691760243027,50.26530627078123,50.575347900390625,4571708
2018-07-05,50.38156929194697,54.373340964711595,49.490201883302156,53.59823989868164,9038994
2018-07-06,53.24944642995558,55.18719929732736,52.90065327924964,54.0245475769043,5089296
2018-07-09,54.79965501932579,56.54363280031138,54.024553783332195,56.00106430053711,3953648
2018-07-10,56.65989614143318,58.44263125439918,56.58238720468527,57.66753005981445,6519555
2018-07-11,57.783795088988896,59.10146472397111,56.349853181237286,56.776161193847656,5680406
2018-07-12,57.086202864519365,57.74503768220988,55.57475202135005,56.62114334106445,4073139
2018-07-13,56.96993224789398,57.861299717476236,55.65226271098263,57.5512580871582,4654913
2018-07-16,57.66752814468357,58.830179897949165,56.737403193939535,57.74503707885742,5143992
2018-07-17,58.21010275991465,58.32636913026037,56.77616662845943,57.24122619628906,2522357
2018-07-18,56.77616109387819,58.67515660804758,56.34985308201844,56.814918518066406,4786547
2018-07-19,56.969942202016775,56.969942202016775,53.79202824148568,54.21833038330078,3541119
2018-07-20,54.179578330355724,55.57475702636916,53.24945328612689,54.993431091308594,3432135
2018-07-23,55.032187755545124,56.349857491312974,54.68339456476926,56.00106430053711,3022407
2018-07-24,56.233588455382026,58.985193875126114,56.19483103407557,57.59001541137695,5995281
2018-07-25,58.13259357531941,58.44263525709842,56.892432761756574,57.473758697509766,2181765
2018-07-26,57.473758697509766,58.66041576888719,57.078206340383964,57.473758697509766,1778447
2018-07-27,57.47375544196645,58.62085479839501,57.434197794234585,57.750640869140625,2146083
2018-07-30,58.14619766079118,58.620859291708435,57.35509293071239,57.948421478271484,2381815
2018-07-31,57.86931677370896,58.26486916992618,56.801326511052594,57.03865432739258,2144511
2018-08-01,57.078200658386486,58.0670814527603,56.48487218176219,56.88042449951172,2401309
2018-08-02,56.88042443507584,57.35508600870769,55.851985995832365,56.95953369140625,2853642
2018-08-03,57.15731236706041,58.30441172348897,56.801317680072145,57.750640869140625,4710910
2018-08-06,58.027524276367224,58.50218585437842,54.62577793757914,54.94221496582031,8972387
2018-08-07,54.90265757991714,54.94220918646215,51.500905563309125,51.65913009643555,6253962
2018-08-08,52.173351491318584,53.79511850764726,51.975575320334585,53.04357147216797,5293272
2018-08-09,53.24134285497251,53.36000371837152,50.630695218508485,50.78891372680664,3952232
2018-08-10,50.82847817476131,51.02625435442964,47.58495003533067,47.86183547973633,8212074
2018-08-13,47.78272464357941,51.54047193369754,46.12140297830592,51.10536193847656,11482279
2018-08-14,51.26358090351311,52.33157091490939,50.512027906123755,51.54046630859375,4821486
2018-08-16,51.34269015701484,52.7666748269935,51.10535636086049,51.54046630859375,4464857
2018-08-17,51.69868807649117,52.173349663089994,51.02625032583871,51.26358413696289,2653729
2018-08-20,51.659139470306535,52.015134172053024,50.749367855604525,51.303138732910156,2662818
2018-08-21,51.540477405214055,54.70489651177332,51.02625809326808,53.83468246459961,9077977
2018-08-23,54.230226472218206,56.72220130500521,54.19066882523924,56.01021194458008,8565592
2018-08-24,55.851993560791016,56.84087448798508,54.98177955199027,55.851993560791016,4925842
2018-08-27,56.0102149270918,56.56398580038812,55.61466257883734,56.049766540527344,3888244
2018-08-28,56.16843023732987,58.106634218583565,55.654211006900475,57.43419647216797,5376832
2018-08-29,57.75064010570503,58.660411670664544,57.3550877762139,57.711082458496094,4144100
2018-08-30,57.3946492457339,59.174634846985676,57.3946492457339,58.739524841308594,4222025
2018-08-31,58.541736029019035,59.96572661695734,58.30440225247977,59.60972595214844,5935612
2018-09-03,59.72840250634149,61.15239332472604,59.57018398680971,60.04484558105469,4294252
2018-09-04,60.519506412142945,60.83594948286576,56.95953544672277,57.711082458496094,4145595
2018-09-05,57.75064203898113,59.72840375264486,57.75064203898113,59.33285140991211,5399021
2018-09-06,59.88661970011119,60.440396577512246,58.73952036977604,59.72840118408203,3173615
2018-09-07,59.72839678353261,60.20305833229842,59.13506833866308,59.45151138305664,2111294
2018-09-10,59.886619766494306,60.04484431834836,59.09551511417259,59.6492919921875,2249153
2018-09-11,60.04484691274618,60.04484691274618,57.3550897715043,58.14619445800781,2389953
2018-09-12,58.10664450844132,58.30442070627216,54.98178299697424,57.11776351928711,3143596
2018-09-14,57.5528564453125,58.46262789178397,57.15730416733784,57.5528564453125,3036651
2018-09-17,57.39464122128253,59.01640203206944,57.196865071017115,58.46263122558594,2199968
2018-09-18,58.46263506796279,58.69996284248987,56.959535020026635,57.275978088378906,2358969
2018-09-19,57.35509203196568,57.59242586153037,54.032454631960086,55.10044479370117,3478241
2018-09-21,56.010214116854364,56.0893233782309,48.65293813149095,51.85691452026367,4255540
2018-09-24,52.212909931620224,53.399566975520685,50.31425745424952,50.86803436279297,3193570
2018-09-25,51.02624842141224,51.58001924583451,49.12759611022983,50.67025375366211,3249118
2018-09-26,51.975570035150284,52.29201308367683,51.0262469252198,51.777793884277344,2334896
2018-09-27,51.97557129966343,52.212905100744706,50.6306958552676,50.986690521240234,1624397
2018-09-28,51.58002518713853,51.58002518713853,47.54539233342294,48.969383239746094,2520295
2018-10-01,49.048495604981056,49.444047988892194,46.516959744384735,48.89027404785156,2705447
2018-10-03,48.89027084857438,50.74936874199636,48.296942311533854,49.08804702758789,2099964
2018-10-04,48.25737880300071,48.890261855868616,47.07072194718922,47.505828857421875,1949652
2018-10-05,47.46628281624107,47.46628281624107,44.3414185939402,45.21163558959961,2377436
2018-10-08,45.013856863020834,45.21163303022598,41.84943818773852,43.352535247802734,2797960
2018-10-09,43.43164746004693,46.31917768620354,43.115204385864786,45.68629455566406,3574325
2018-10-10,46.51695899615857,51.144923624173096,45.64674497268155,49.879154205322266,2670674
2018-10-11,47.46628115613581,49.760485952478994,46.51695492944812,48.49471664428711,3262082
2018-10-12,48.85071810610444,50.82847997274834,48.85071810610444,49.60226821899414,5426738
2018-10-15,50.39337112824424,50.43292576056989,48.73204941014223,48.969383239746094,2215335
2018-10-16,49.08804327943105,49.800038676644704,48.49471478769459,49.008934020996094,1986313
2018-10-17,49.44404164556768,50.828474811643574,48.652936979238596,49.16715621948242,3201760
2018-10-19,48.415607425990274,49.088045202505114,47.070728855135705,47.34761428833008,2438361
