Date,Open,High,Low,Close,Volume
2014-04-23,57.100472667435504,57.54976411775657,55.752608367435386,56.16105270385742,20767991
2014-04-24,56.16105270385742,56.16105270385742,56.16105270385742,56.16105270385742,0
2014-04-25,56.36526923490848,56.77371355475921,55.05825210183538,55.30331802368164,6443117
2014-04-28,54.93571555013399,56.038513835147846,54.93571555013399,55.58922576904297,5320932
2014-04-29,55.71176064906666,56.201892477851885,54.81318116253269,55.058250427246094,4408525
2014-04-30,55.22163002635166,55.67092148185051,51.50479054246215,52.4442138671875,8551026
2014-05-02,53.01603049043445,53.09772136457841,51.7907008814839,52.07661056518555,4797162
2014-05-05,51.91322750266547,52.07660588595248,50.89211679502234,51.423095703125,4539571
2014-05-06,51.300562762673735,52.48505189249982,51.300562762673735,51.66816329956055,3096627
2014-05-07,51.54562697784983,52.035762127710875,51.25971731983798,51.423095703125,2496053
2014-05-08,51.4639400941411,51.83154062347657,50.89211742076599,50.97380828857422,2226980
2014-05-09,50.973804663615,53.383623111654,50.973804663615,53.097713470458984,5840104
2014-05-12,53.097713470458984,54.03713325604289,52.934335096781666,53.097713470458984,4848818
2014-05-13,53.34278025192765,54.445578429714935,53.22024563203109,53.751224517822266,5847650
2014-05-14,53.91460481204496,54.8948718160403,53.5878513775937,54.52727127075195,5580770
2014-05-15,54.52727300650968,55.22162700835255,53.50616220949318,53.710384368896484,4050332
2014-05-16,54.731497234158816,56.24274328104416,54.323052899917535,55.01741027832031,11797278
2014-05-19,55.46669062113709,58.611706864641604,55.180777616949015,58.16242218017578,15392351
2014-05-20,59.224376498196506,60.490556506372585,58.1624253403263,59.673667907714844,13501385
2014-05-21,60.653928505216214,60.694768912716874,59.06099849794508,59.837039947509766,7762437
2014-05-22,60.12295217191036,62.90037472693261,60.04126465277705,62.2877082824707,16965016
2014-05-23,63.22712243816067,63.71726093590739,62.451080984463594,63.06374740600586,11381977
2014-05-26,63.71726509084166,64.4524594841207,57.4680658434788,59.918731689453125,12747596
2014-05-27,59.83704936127089,60.286334118307735,57.672299703296154,59.02016067504883,5658880
2014-05-28,58.8159452210413,59.7553686576195,58.203278636400235,58.32581329345703,7025920
2014-05-29,58.28496263116989,59.55114284271608,58.28496263116989,58.97931671142578,9551282
2014-05-30,59.06100924684278,60.08212012981446,58.97931501569119,59.22438430786133,4389466
2014-06-02,59.6328159271532,60.89898913127609,59.46944090102151,60.694766998291016,5924919
2014-06-03,60.817305030184535,61.47081857265653,60.12295107920882,60.61308288574219,5614423
2014-06-04,60.36801534624972,61.92009815529267,60.36801534624972,61.511653900146484,6437548
2014-06-05,62.083492370293065,63.71726971962958,61.92011061497418,63.1862907409668,12405656
2014-06-06,62.49193675207551,63.22713119928621,61.715888490203454,62.20602035522461,10464633
2014-06-09,62.328548079557876,66.69890066700118,61.71588164111326,65.92285919189453,22601230
2014-06-10,66.86228246402055,67.92424041162091,64.65668574287149,66.90312957763672,27257400
2014-06-11,63.71725669139473,65.06511736848732,62.69614605684538,63.55387496948242,28455964
2014-06-12,63.18628867233856,63.431351246330806,61.96095570045182,62.36940002441406,16810884
2014-06-13,62.32854977044565,62.696153663869794,58.97930782288304,59.30606460571289,14148373
2014-06-16,59.55112729951058,60.00041196328425,57.835662754671354,59.428592681884766,9483685
2014-06-17,59.46943981178149,60.24548122265445,59.020148447187196,60.00041198730469,5536351
2014-06-18,60.08210741885555,60.81730173854374,58.44833035174241,59.101837158203125,6775945
2014-06-19,59.06099441150086,59.918723317361504,58.44832803561155,58.73423767089844,5024556
2014-06-20,58.448337958319286,59.79619885358806,58.40749084606918,58.530025482177734,5896611
2014-06-23,58.40749084606918,59.22437948593717,57.99904652613518,58.530025482177734,4748323
2014-06-24,59.183529388007045,60.28632765606672,59.10184186826956,59.673667907714844,8619846
2014-06-25,60.12295384328432,60.490557740565414,59.83704416804896,59.918731689453125,4095635
2014-06-26,59.673673006239994,60.20464528022071,59.14269403161727,59.34691619873047,3952489
2014-06-27,59.26523052673804,59.87789704725123,58.856786179729234,59.63282775878906,8595783
2014-06-30,60.082124098899165,61.021540812778056,60.041276980624964,60.8581657409668,5533697
2014-07-01,62.20602389424936,62.696162487797544,61.47082940521198,61.55251693725586,9258312
2014-07-02,61.87926568815747,62.16517536330872,61.103217483442286,61.470821380615234,3964066
2014-07-03,61.797589155488446,61.92011710902551,60.69478396851277,60.8581657409668,3677481
2014-07-04,60.57223907901269,61.389127610952954,60.082107299976705,60.694766998291016,3216770
2014-07-07,61.02152907641334,61.47082048844553,60.7356194054117,60.89899444580078,3038826
2014-07-08,60.980696066904265,61.14407112711961,58.12158560863968,58.57087707519531,5170258
2014-07-09,58.57087114172374,58.73424618538852,56.56949000330135,56.773712158203125,6698640
2014-07-10,56.48780145165021,59.387751978002036,55.793447477771124,57.631446838378906,8403907
2014-07-11,57.71314008870113,58.325806603064905,55.5892308457018,55.75260925292969,4342578
2014-07-14,55.54838434543746,56.28358211626916,55.3033184218269,55.87514114379883,2756174
2014-07-15,56.32442431734428,57.059625374387736,56.283577208370275,56.81455612182617,2388486
2014-07-16,57.18215749161823,58.77508764811032,57.10046996832355,58.44833755493164,5173995
2014-07-17,57.9173639538071,59.30607208005083,57.9173639538071,58.77509307861328,4721685
2014-07-18,59.02273299938069,61.29283993776327,57.9495956003341,60.921363830566406,8916143
2014-07-21,61.251562228484346,61.54048357393554,60.0133220869303,60.17842483520508,5847774
2014-07-22,60.21969985961914,61.00392273617609,59.68313450924635,60.21969985961914,4222598
2014-07-23,60.38480825565918,60.921373656109125,59.270393296780654,59.848236083984375,3738791
2014-07-24,59.31165518568025,59.806949897727684,58.60998711267772,58.81636047363281,5717490
2014-07-25,58.65125790447222,59.022727203970945,57.00027120230347,57.454288482666016,4212569
2014-07-28,56.95900664014024,57.86704817636755,56.87645864070587,57.20665740966797,2507469
2014-07-30,56.95900139068094,57.33047751073653,56.71135741520121,57.165374755859375,2149354
2014-07-31,56.95900065698592,57.536850134776614,56.133510592517396,56.42243194580078,5289814
2014-08-01,55.88585869319088,56.876448044300126,55.76203333149639,55.968406677246094,3000923
2014-08-04,56.13351131798364,56.587532044273246,56.13351131798364,56.29861068725586,2117769
2014-08-05,56.381167298304426,57.28920888969966,56.174793901568,56.628814697265625,3502078
2014-08-06,56.38115971446487,57.12410519702726,55.88586498316465,56.05096435546875,2401260
2014-08-07,55.92713471366598,56.42242940718467,55.3492886474863,55.473114013671875,2622510
2014-08-08,55.10164080085834,55.10164080085834,54.193599409107655,54.31742477416992,3278470
2014-08-11,54.81273199483547,55.14292740113994,54.565084593703965,54.64763259887695,1666881
2014-08-12,55.06037694632991,55.55567172655723,54.81272955621625,55.26675033569336,1992873
2014-08-13,55.019094892847896,55.514389600582646,53.82212873260835,54.111053466796875,2379078
2014-08-14,54.11105725627604,54.853999369907534,53.863406499453404,54.688899993896484,1798328
2014-08-18,54.52380377828667,56.3398867500704,54.52380377828667,56.09223937988281,3194178
2014-08-19,56.29860320812637,57.66066859166021,55.80330516610882,57.454288482666016,4188717
2014-08-20,57.6194003441101,57.701948338051785,56.628807488749466,56.91773223876953,2633892
2014-08-21,56.62881059655325,57.1653793578454,56.174789833733044,56.463714599609375,2824921
2014-08-22,56.46370932679437,57.33047677225649,56.298609959655884,56.42243194580078,2460603
2014-08-25,56.339886646733035,56.62880801381993,55.266745787480396,55.390567779541016,2139176
2014-08-26,54.97782619052654,55.596946327599944,54.523805433795154,55.019100189208984,2245596
2014-08-27,55.30801567045107,55.63821439594003,55.06036831914029,55.225467681884766,1942052
2014-08-28,55.06036680770818,55.390562138521254,54.069774044045396,54.31742477416992,4293305
2014-09-01,54.482529039297134,55.59694733764249,54.482529039297134,55.34929656982422,2709126
2014-09-02,55.3492934786623,56.174786963654725,55.3080194815351,55.5143928527832,2552665
2014-09-03,55.67949358028609,56.13351433094523,54.97782545523217,55.142921447753906,3350266
2014-09-04,55.14292703294211,55.885872616988394,54.64763223398628,55.06037902832031,2886389
2014-09-05,54.97782443125476,55.47311917081933,54.64762568113697,55.101646423339844,2442279
2014-09-08,55.30801641099625,56.133509850159705,55.10164305120539,55.67948913574219,2338345
2014-09-09,56.00968706019865,58.362345501559865,55.968413063461526,57.908321380615234,8885751
2014-09-10,58.03214410444116,59.31165487288045,57.701945374409654,58.362342834472656,9106001
2014-09-11,58.69254796914442,59.43549358569287,57.7845063361298,58.85765075683594,6492641
2014-09-12,59.064009454339704,59.76567750642276,58.4036120104829,58.89890670776367,5936148
2014-09-15,58.60998533770384,58.94018405947685,57.94959466538148,58.32106399536133,3386785
2014-09-16,58.36235262087232,59.022743420448094,55.55567310180667,55.88587188720703,5092615
2014-09-17,56.29860848270884,56.54625583411378,55.142916328670005,55.80331039428711,3371844
2014-09-18,55.55567003420437,57.61940386497282,55.47312203521855,57.330482482910156,3648754
2014-09-19,57.3304795933355,57.9495997113611,56.54626010004731,56.670082092285156,2554934
2014-09-22,56.21606247157739,57.78449810384713,56.21606247157739,57.124107360839844,2882664
2014-09-23,57.743229508004625,59.43548719408867,57.49557873871202,57.78450012207031,9478292
2014-09-24,57.867044933832226,58.1972436842919,56.257338721386816,56.95900344848633,4250927
2014-09-25,56.835187687075766,57.165379682840715,54.482529089902954,54.771453857421875,5984394
2014-09-26,54.523805433795154,55.30802156559835,53.28556515964835,55.019100189208984,4633348
2014-09-29,55.30802053370621,55.63821928822967,54.81272578753319,54.97782516479492,2095249
2014-09-30,54.895271605801796,55.43184371421492,54.3587028830007,54.48252487182617,2418648
2014-10-01,54.56507937177762,54.85400074784558,53.904685236756414,54.028507232666016,1557490
2014-10-07,54.06978021843321,54.64762634535677,53.57448547284853,53.69831085205078,2014485
2014-10-08,53.53321351863255,54.19360766649359,53.24429213694719,53.780860900878906,1997015
2014-10-09,54.06978088748859,54.97782577977946,54.06978088748859,54.73017501831055,2062358
2014-10-10,54.482520746770575,55.10164080085834,54.069774044045396,54.31742477416992,2389086
2014-10-13,53.94595615234678,54.482524875180914,53.73958278534626,54.193603515625,1545643
2014-10-14,54.358698767320085,54.81271946319543,53.8634006926828,54.31742477416992,2403560
2014-10-15,54.31742477416992,54.31742477416992,54.31742477416992,54.31742477416992,0
2014-10-16,54.39997437397497,55.06036844080021,53.657032318401036,53.82212829589844,2596654
2014-10-17,54.44124865938953,54.44124865938953,52.707713801504404,53.40938186645508,2565624
2014-10-20,54.48252340460294,54.7714481419723,53.78085532998522,53.8634033203125,1899685
2014-10-21,54.02851510524713,55.06038214957658,53.863415701031876,54.89528274536133,2147413
2014-10-22,55.30802120123885,57.04155960499147,54.64762706983356,56.00968933105469,7562860
2014-10-27,57.2479382730874,57.330486277536956,56.25734529163008,56.628814697265625,3434183
2014-10-28,56.29861448166421,56.91773461895344,56.29861448166421,56.5875358581543,1730655
2014-10-29,56.71135461306157,56.87645058855723,56.174782535865155,56.339881896972656,1807389
2014-10-30,56.54625272246761,56.58752671449521,55.803307323523995,55.968406677246094,7234528
2014-10-31,56.25734187372348,57.536856178630075,56.25734187372348,57.20665740966797,4154846
2014-11-03,57.66066708417717,59.68312303296947,57.53684173050719,59.35292434692383,6957437
2014-11-05,59.88951033940598,60.09588371993488,58.44489667570366,58.73381805419922,4023230
2014-11-07,59.022734429929606,59.31165578393621,57.6193982697696,57.990867614746094,2779655
2014-11-10,58.94018822710382,59.352934965699255,57.74322539366672,57.908321380615234,3803408
2014-11-11,58.60998826508471,59.80695107366971,58.23851891655116,59.55930709838867,6242719
2014-11-12,59.84822005722914,61.91195341777364,59.10527469318851,60.79753875732422,14632662
2014-11-13,61.49922008318848,62.53108698724486,60.42607579448004,61.00392532348633,10546838
2014-11-14,61.08647332156593,61.6643160793477,60.34352779640044,61.00392532348633,4325182
2014-11-17,61.08648673029712,61.70560700863035,60.71501727178757,61.37540817260742,3971023
2014-11-18,61.82941780370924,63.43912743839263,61.1277496750325,63.10892868041992,10722283
2014-11-19,63.15020380029085,63.48039577520099,60.50862737366481,61.04519271850586,6187803
2014-11-20,60.59117035717761,61.21029041577602,59.02273152115024,59.72439956665039,4226147
2014-11-21,59.51802766778292,60.63244244623999,59.270383701027875,59.76567840576172,3940173
2014-11-24,60.38480264113234,60.59117601326309,59.476761158001885,59.6418571472168,3063025
2014-11-25,59.64185875872546,59.84823213643237,57.413028987980624,57.86704635620117,4199481
2014-11-26,57.660675650866516,58.527439712886306,57.454295516605875,57.990867614746094,2618812
2014-11-27,57.86703812402541,58.40361018397542,57.61939416874165,57.825767517089844,2959264
2014-11-28,58.60998533770384,59.187834793612524,58.19723862829349,58.32106399536133,3449863
2014-12-01,58.073414999368154,58.940185823561876,57.45429491672231,57.660675048828125,2069334
2014-12-02,57.28920067308518,58.69253686113151,57.24793006239209,58.44489288330078,2838914
2014-12-03,58.362342834472656,59.146558893476616,58.19724008384499,58.362342834472656,2373313
2014-12-04,58.77508756044504,60.178423651445335,58.77508756044504,59.72439956665039,6918814
2014-12-05,59.93076930998505,60.17842002699826,58.73380664394198,59.022727966308594,3329916
2014-12-08,59.14655806109187,60.962640893871175,58.44489000166459,60.46734619140625,7997427
2014-12-09,60.09587832098504,60.75626901661402,58.23851806308818,58.40361404418945,5261612
2014-12-10,58.23851690230925,59.97205175421632,58.15596891340392,59.47675704956055,3467959
2014-12-11,59.43548024976647,59.641853609656515,58.27979485136128,58.65126419067383,3179530
2014-12-12,59.51803636678161,59.724409754852346,57.825778647336435,57.94960403442383,3368352
2014-12-15,57.74322393931703,58.321066650307145,57.08282646570778,57.578121185302734,2336094
2014-12-16,57.28920617080174,57.41303155721195,54.234882752548394,54.523807525634766,4636354
2014-12-17,54.647627703512484,54.89527508245959,51.8409517660915,53.615760803222656,5495581
2014-12-18,54.56507739488606,55.26674550312238,54.069779272355625,54.93655014038086,3033918
2014-12-19,55.349296621235126,55.63822138875405,54.606354473927105,54.771453857421875,2713599
2014-12-22,54.73018023860807,55.26675242548733,54.27615944196314,55.06037902832031,2365716
2014-12-23,55.060373776527626,55.555668528241036,54.48252764245384,54.73017501831055,2110204
2014-12-24,54.523802986211926,55.06037171622154,54.11105624669127,54.35870361328125,6505931
2014-12-26,54.68890101993646,54.89527439741909,54.3174316489575,54.73017501831055,1536871
2014-12-29,55.26675484596003,55.88587506457619,55.18420683772295,55.431854248046875,2459159
2014-12-30,55.39056264101089,55.67948736690663,55.14291529425154,55.473114013671875,1502756
2014-12-31,55.308025705562635,56.25734467437932,55.308025705562635,55.88587188720703,2057978
2015-01-01,55.67949029623829,56.87645309948338,55.63821630054225,56.71135711669922,1778689
2015-01-02,56.793908603724006,57.86704610031999,56.711360607251144,57.124107360839844,3568116
2015-01-05,57.165374755859375,57.78449485139469,56.95900139068094,57.165374755859375,2582314
2015-01-06,56.91773127940477,56.91773127940477,54.19360351228804,54.48252487182617,3916005
2015-01-07,54.81272891310878,54.97782829978494,53.65703997760038,54.523807525634766,3043818
2015-01-08,55.06037518818595,55.55566995259792,54.85400180541225,55.34929656982422,2038339
2015-01-09,56.13350806690074,56.38115541366009,55.101641300726946,55.473114013671875,2709168
2015-01-12,55.39056368007493,56.0096837513932,55.142916328670005,55.80331039428711,1559170
2015-01-13,55.844594431205245,55.96841642886209,54.89527552110804,55.184200286865234,1259432
2015-01-14,54.97782724038726,55.514396004729896,54.52380647498586,54.771453857421875,1404306
2015-01-15,56.21605858328066,57.24792878149322,55.18419515629202,56.42243194580078,4461500
2015-01-16,56.298610388514845,57.20665183627567,55.80331228332641,56.71135711669922,2843702
2015-01-19,56.546265631837436,57.78450260341037,56.46371762893673,56.876461029052734,2966198
2015-01-20,57.04155822583507,57.289202210310755,56.54626010004731,56.670082092285156,2085013
2015-01-21,56.91773571675646,57.743229249063845,56.67008494857441,57.330482482910156,5663919
2015-01-22,58.940189057246975,60.79754940708642,58.48616492990764,59.06401443481445,16966817
2015-01-23,59.80695168942995,59.80695168942995,57.990868767108346,58.44489288330078,7559022
2015-01-27,58.44488756213443,58.60998353232361,57.53684618364706,57.825767517089844,3982559
2015-01-28,57.578125037245115,58.07341978997499,56.79390890969151,57.000282287597656,3995913
2015-01-29,56.7939051080913,57.20665183627567,56.33988438421089,56.71135711669922,3777388
2015-01-30,57.041559381494984,57.94960088541791,56.38116186706502,56.83518600463867,3879764
2015-02-02,56.91773132072706,58.81636223565891,56.79390594619966,58.44489288330078,4311545
2015-02-03,58.81636380219468,58.85764118521123,56.71135946405977,56.95900344848633,4395385
2015-02-04,57.33047751319225,57.33047751319225,56.00968594462647,56.29861068725586,3018451
2015-02-05,56.670084865330985,56.71136225037556,55.101649187618236,55.34929656982422,2361571
2015-02-06,55.39056749454591,55.51439287158155,54.73017338345077,54.93655014038086,2224564
2015-02-09,54.93654482825769,55.390562138521254,54.11105142280733,54.31742477416992,2832619
2015-02-10,54.35870811651948,55.101650277836974,52.74899502191303,53.5332145690918,3388631
2015-02-11,54.02850936560629,54.77145491284283,53.86340997893013,54.523807525634766,2047379
2015-02-12,54.85400152188909,55.26674828530313,54.35870676003715,55.184200286865234,2356421
2015-02-13,55.308024336443566,55.63822311367005,54.936554944079276,55.26675033569336,1801275
2015-02-16,55.596944537532956,55.96841389932693,55.266745787480396,55.390567779541016,1812728
2015-02-18,55.43184178111554,55.968410485204636,55.30801641099625,55.67948913574219,1882864
2015-02-19,55.84460106045765,55.92714906869473,54.68890863146242,55.431854248046875,1888886
2015-02-20,55.67949471425063,56.33988885462366,54.93655257593557,55.596946716308594,2677300
2015-02-23,55.308013916015625,56.21605530388832,55.142914558508295,55.308013916015625,1757091
2015-02-24,55.390568529530995,55.59694529031728,54.81272578753319,54.97782516479492,1186327
2015-02-25,55.3080236875249,55.3905716880568,54.441256139490505,54.523807525634766,1609568
2015-02-26,54.89527552110804,55.30802228452208,53.40938784993995,55.184200286865234,32418803
2015-02-27,55.51440225628396,55.96842307281327,54.647634627343876,55.431854248046875,3752308
2015-03-02,56.09224176396015,56.133515763143656,55.22547423865748,55.76204299926758,3311190
2015-03-03,56.050963030129445,57.94959730270267,55.43184293783739,57.28919982910156,23423083
2015-03-04,58.85764229742359,58.85764229742359,55.88586702957848,56.133514404296875,9138010
2015-03-05,55.92713268521849,56.54625272246761,55.473112001691476,55.968406677246094,4265092
2015-03-09,55.88586871928076,56.75263624980784,55.184200572095094,55.34929656982422,4502840
2015-03-10,55.679495388224666,55.80331738663652,54.56508047445648,54.771453857421875,2153451
2015-03-11,55.10165061779015,55.142924618293705,54.23488306476598,54.39998245239258,2261725
2015-03-12,54.56507769730695,55.101646434340324,54.1936049497533,54.81272506713867,2315132
2015-03-13,55.14291642954891,55.473115155767466,53.657032318401036,53.82212829589844,2520905
2015-03-16,53.90468246635738,54.069778452418504,53.3268363583073,53.49193572998047,1818488
2015-03-17,54.06977638342653,54.193601753846224,53.5332076780357,53.98722839355469,2496723
2015-03-18,53.904690062451365,54.64763226125585,53.698316665181366,54.069786071777344,2206589
2015-03-19,54.48252340460294,54.565074780542155,53.657033344494295,53.8634033203125,2449906
2015-03-20,53.615763631447855,54.02851041333613,53.12046884742689,53.28556823730469,2582205
2015-03-23,53.326834898933996,53.45065688509125,52.831540183081046,52.8728141784668,1625249
2015-03-24,52.83154434252043,53.20301371585003,52.08859882463678,52.17115020751953,2310052
2015-03-25,52.17115157114142,52.4187989550381,51.71713080306211,51.799678802490234,2469339
2015-03-26,51.593303282229996,52.00605003350661,50.76780977967678,51.01545715332031,3817886
2015-03-27,51.26310632601864,51.4282057094458,49.28192388172954,50.64398956298828,3303365
2015-03-30,51.18055660609805,52.17114948773876,50.80908723789344,52.00605010986328,3318692
2015-03-31,52.17114876337338,52.5013441289276,51.6345766391311,51.84095001220703,2302829
2015-04-01,51.59329928599595,52.58389208945444,51.59329928599595,52.418792724609375,2446494
2015-04-06,52.501349063303856,53.20301724346396,52.08860227835969,52.583900451660156,2110367
2015-04-07,52.8728228301359,53.20301823286431,52.336254031097546,52.91409683227539,2716432
2015-04-08,53.161741795626874,54.152334729662556,52.91409440852104,53.5332145690918,3654432
2015-04-09,53.822128275744376,53.904679650074044,52.95536085176008,53.244285583496094,1877278
2015-04-10,53.49193338932248,54.647622169240876,53.20300865513396,54.111053466796875,4157146
2015-04-13,54.39997657921886,55.14291866490988,54.19360321336935,54.60634994506836,4338122
2015-04-15,54.81272213258949,54.9778214988423,53.36810860269831,53.57448196411133,4160903
2015-04-16,53.615756989609906,53.82213035498883,52.95536289751976,53.32683563232422,1774188
2015-04-17,53.53321284911861,53.698312230422125,52.91409270843962,53.03791809082031,1973938
2015-04-20,53.037916241103005,53.12046423606974,51.717128007962366,52.1298713684082,2206177
2015-04-21,52.25369820479006,52.58389696509662,51.71712945130718,52.17115020751953,1407503
2015-04-22,52.501349063303856,52.79027045851979,51.75840688177182,52.583900451660156,1925940
2015-04-23,52.58389564580119,55.18419812192962,52.0060495225686,54.688899993896484,15493507
2015-04-24,55.720772247604366,55.803320250782434,52.58390072826299,52.74899673461914,8748748
2015-04-27,52.83154182649611,52.99664119878677,51.88222297503383,52.08859634399414,3228397
2015-04-28,52.418798279852545,52.790267658106664,51.92350351843887,52.62517166137695,2403119
2015-04-29,52.748995396750466,53.120468172855105,52.212426618477004,52.831546783447266,2737141
2015-04-30,52.87281865432091,52.91409265320064,51.92350313763816,52.047325134277344,2888081
2015-05-04,52.66644594611729,52.955367327573086,52.33625056525528,52.79026794433594,1913453
