Date,Open,High,Low,Close,Volume
2016-02-09,45.52421271237881,46.37957150025591,45.52421271237881,46.094451904296875,33226
2016-02-10,45.85685688623621,45.85685688623621,44.95397504109777,45.334136962890625,32954
2016-02-11,44.90645197275523,45.95189173250598,43.05316910274937,43.956050872802734,50145
2016-02-12,44.66885017915545,44.66885017915545,41.817646976230634,42.86308670043945,88315
2016-02-15,43.243252044028424,46.14197480759554,42.958132425979514,44.668853759765625,147091
2016-02-16,45.42917055547641,45.42917055547641,43.52836840984566,43.8134880065918,36496
2016-02-17,44.57381365659635,44.57381365659635,42.95813103915501,43.575889587402344,48185
2016-02-18,44.431245438330606,44.66884568131633,41.1523613600292,41.43748092651367,204952
2016-02-19,41.817651500016595,42.76805267047152,40.62965003694794,42.482933044433594,156180
2016-02-22,42.53044055693724,43.14820259622911,41.81763987721204,42.435401916503906,47766
2016-02-23,42.57796411865158,43.005645294189456,41.24740489257965,41.58004379272461,58953
2016-02-24,41.77012492741481,41.77012492741481,40.43956206918059,41.15236282348633,77264
2016-02-25,42.482927716521566,42.482927716521566,40.96228385920657,41.38996505737305,44697
2016-02-26,41.38996914321741,41.77013105144722,40.867249238520905,40.96228790283203,38076
2016-02-29,41.67508451783991,42.05524638735757,40.62964481490477,40.914764404296875,52937
2016-03-01,40.96228376091615,43.14820907396798,40.96228376091615,42.2928466796875,106925
2016-03-02,42.91060773825168,44.66884818468606,42.4829265518105,44.00356674194336,118699
2016-03-03,44.431248472245315,46.37956987266779,43.813486348102764,45.90436935424805,151836
2016-03-04,46.23700948771318,47.04484887681521,45.28660850030277,46.52212905883789,114607
2016-03-08,45.71428704168066,49.42085242365137,45.71428704168066,47.567569732666016,202720
2016-03-09,47.28245570405191,47.28245570405191,45.9994156426817,46.854774475097656,54115
2016-03-10,46.56965255737305,47.995254166272225,46.284532960691685,46.56965255737305,80505
2016-03-11,45.85684712522374,46.90228674938437,45.66676620478762,45.99940872192383,33837
2016-03-14,47.13989673264438,47.13989673264438,45.61925630597563,45.761817932128906,44556
2016-03-15,45.334130404081904,46.332050772545976,45.19156879766178,45.476688385009766,36601
2016-03-16,45.28660691863721,46.094446279524895,45.00148373197857,45.42916488647461,32504
2016-03-17,46.427091866894834,49.610937698531295,45.714291048311026,47.61509323120117,476144
2016-03-18,48.13781245274117,49.27829076069996,47.42501169752087,48.47045135498047,299254
2016-03-21,48.28037276956053,52.08197698173841,48.232853442006764,50.1336555480957,567103
2016-03-22,50.22868782645076,50.561330328081276,48.94564801792519,49.373329162597656,130072
2016-03-23,49.42085475831235,51.654295782769935,49.27829315015876,50.1336555480957,299058
2016-03-28,49.896053602246354,50.94149327514417,48.23285181550481,48.56549072265625,136452
2016-03-29,48.51797499317248,48.89813687994749,47.139892685478635,47.61509323120117,96772
2016-03-30,47.805172094582375,49.18325434231577,47.71013343976998,48.280372619628906,87558
2016-03-31,48.422934458463615,49.51589349599198,47.567572059100286,47.852691650390625,185986
2016-04-01,47.80517310263544,49.896056182028445,47.6150921635102,48.850616455078125,201788
2016-04-04,49.0406919221564,49.84853497664748,48.56549140498243,49.08821487426758,108007
2016-04-05,48.708053920460536,49.18325444651381,46.712213161233706,47.37749099731445,101213
2016-04-06,47.37749201396777,48.3754160404875,47.28245335691464,47.94773483276367,58880
2016-04-07,48.23285280294086,49.04069223712819,47.52005202260183,47.757652282714844,64045
2016-04-08,47.75765192544562,48.47045270045227,47.42501301397274,47.71013259887695,75661
2016-04-11,48.09029583513377,49.04069696725493,47.61509526907319,48.32789611816406,130598
2016-04-12,47.99525120622523,49.08821382250444,47.99525120622523,48.51797103881836,91042
2016-04-13,48.94565089920179,50.75141422723324,48.850612250565206,49.278289794921875,212106
2016-04-18,49.37333839492202,50.086139227498876,49.230776778209645,49.563419342041016,107654
2016-04-20,49.99109067638944,55.26581907683164,49.70597110418793,53.84021759033203,879897
2016-04-21,55.12325708080652,55.97861941673998,53.60261695636039,54.26789474487305,742239
2016-04-22,54.553022798938265,54.553022798938265,53.17494052408936,53.460060119628906,133766
2016-04-25,53.93524842284042,54.1253293185919,51.70180786786214,52.034446716308594,131068
2016-04-26,51.98693537982062,53.55509485315959,51.41669260502202,52.081974029541016,214180
2016-04-27,52.27206084782146,53.6976625073075,52.27206084782146,52.79478073120117,167196
2016-04-28,53.0798962278028,53.174938506371184,51.511736699092765,51.84437561035156,83477
2016-04-29,51.55925353294195,52.224534948788,50.846452792855196,51.08405303955078,79733
2016-05-02,51.13157518786832,52.22453783323087,50.56133601450053,51.89189529418945,95947
2016-05-03,52.22453933464762,52.93734013459597,51.46421920646785,51.60677719116211,77768
2016-05-04,51.08405159439263,52.17701414846944,50.18116995739336,50.46628952026367,67233
2016-05-05,50.84645007332292,51.03653098561128,49.23076775710962,49.84852981567383,51777
2016-05-06,49.848530723043865,50.70388940567342,48.85061044723009,49.51588821411133,101033
2016-05-09,49.42085414538423,50.181174253291694,48.66053403747677,49.13573455810547,119591
2016-05-10,49.278292180743385,49.89605430326643,48.8506146156806,49.08821487426758,46026
2016-05-11,48.7080548443611,49.373336318553285,48.7080548443611,48.850616455078125,49673
2016-05-12,48.80309139547598,51.22661692014366,48.70805274276016,49.991092681884766,217076
2016-05-13,49.56341447728092,49.99109203445551,48.8030907634324,48.99317169189453,55928
2016-05-16,48.80309201837003,50.32373585967721,48.47045310412685,49.13573455810547,90692
2016-05-17,49.753490842571395,50.276214292363775,49.04069009339133,49.32581329345703,103469
2016-05-18,49.08821523114105,49.51589279931307,48.80309201837003,49.13573455810547,56423
2016-05-19,49.56341173138691,50.038612213469264,48.4704491724007,48.66053009033203,54285
2016-05-20,48.470450477889216,48.51796980227893,47.52004948812668,47.900211334228516,49962
2016-05-23,47.99525614563466,48.5654953625145,44.621332923861814,44.95397186279297,208021
2016-05-24,45.47668610494897,45.85684795268098,39.91684174119381,40.629642486572266,741371
2016-05-25,41.62756759566753,43.718450747836464,41.10484771399842,43.05316925048828,378057
2016-05-26,43.43332866356405,43.90852918805492,41.104845368460325,42.2928466796875,265708
2016-05-27,42.62548620086152,43.528367935291215,42.530447544813065,43.290767669677734,103266
2016-05-30,43.528363185373415,44.85892597781169,42.197804018427085,43.62340545654297,247342
2016-05-31,43.95604563030596,44.668846370256865,42.768044397054446,43.33828353881836,185180
2016-06-01,43.24324869515866,45.619251370716825,43.24324869515866,44.71636962890625,378859
2016-06-02,44.953969776596914,44.953969776596914,43.718449113699535,44.24116897583008,99259
2016-06-03,44.76388883796062,45.99941312635036,44.09861099097212,44.24116897583008,184578
2016-06-06,44.90645557858623,44.90645557858623,44.003573736034625,44.38373565673828,45324
2016-06-07,44.95396682160075,44.95396682160075,44.05108514154748,44.33620834350586,57897
2016-06-08,44.6213338112545,45.71429293625883,43.71845201199521,45.049015045166016,173417
2016-06-09,45.71428797854667,51.70181735297545,45.71428797854667,50.89397430419922,3881933
2016-06-10,50.656375402171705,51.32165686440129,48.945654231790115,50.1336555480957,946387
2016-06-13,49.610934445529274,51.27413624650158,48.470452485478404,49.991092681884766,525079
2016-06-14,49.896051806072855,52.65221611793846,49.65845155937727,51.08405303955078,625516
2016-06-15,51.5117370665626,51.70181799956313,47.61509062927458,50.03861618041992,632798
2016-06-16,50.13365519147355,51.03653691054167,49.563416013900145,50.08613586425781,225379
2016-06-17,50.41877478026026,50.941494630617925,49.65845466833162,50.08613586425781,128867
2016-06-20,49.420854632363934,50.751417553432184,48.75557317182981,49.65845489501953,258505
2016-06-21,49.563419342041016,50.75142072966911,49.42085772532864,49.563419342041016,146759
2016-06-22,50.37125432497151,51.321655349970975,49.51589195227512,50.41877365112305,429081
2016-06-23,50.46629269045003,50.893973874367504,49.040691161053225,49.4683723449707,143851
2016-06-24,48.470455771901,48.470455771901,46.56965358476762,48.090293884277344,189116
2016-06-27,48.04277017674986,48.945651858460664,47.56756967326966,48.47045135498047,132683
2016-06-28,48.47044982809124,52.46213465667951,48.09028798708588,50.56133270263672,777669
2016-06-29,51.32165653241704,52.93733903723973,50.84645600896873,51.46421813964844,879084
2016-06-30,51.79685175530264,52.177013585354835,50.371250330844774,50.84645080566406,406866
2016-07-01,51.13157272338867,52.177015991496845,50.56133357750572,51.13157272338867,200347
2016-07-04,51.55925566997003,52.509656696144596,51.32165541342639,51.79685592651367,259848
2016-07-05,52.224537364572925,57.40422370723526,51.41669431314378,55.028221130371094,2564385
2016-07-07,54.83814284343506,60.35046836246747,54.17286136473458,58.117027282714844,2581736
2016-07-08,58.06950137026981,59.875264773967295,56.596380501723026,58.68726348876953,912596
2016-07-11,59.40006168223585,60.82566316260951,57.974460201862186,58.8298225402832,606717
2016-07-12,59.400063423122,61.681027308766744,59.01990156701716,59.97030258178711,1210590
2016-07-13,61.348387304254906,64.62726784605056,61.348387304254906,63.01158905029297,2201779
2016-07-14,63.011594398925425,65.29255118631973,63.011594398925425,63.67687225341797,799542
2016-07-15,64.34214814842417,64.34214814842417,61.39590634527787,61.58599090576172,410495
2016-07-18,61.776066747831905,62.53639046973744,59.4000641806076,59.590145111083984,253229
2016-07-19,59.87526678269909,60.6355869056349,57.59430278839934,58.92486572265625,257520
2016-07-20,59.16246841409365,60.445508447575804,58.97238746919084,59.68518829345703,265197
2016-07-21,59.922792750160546,61.77607574768978,58.259590710799664,59.73271179199219,484626
2016-07-22,60.065345984685095,60.493027174448315,59.019902673542525,59.637664794921875,238930
2016-07-25,59.82774460486691,60.6355840172245,59.11494384378944,59.97030258178711,215053
2016-07-26,60.63558569314178,63.581831095655694,59.87526558540963,61.53846740722656,1106339
2016-07-27,61.49095254774077,62.393838006148556,60.44551271520295,61.11079788208008,375712
2016-07-28,61.490938104873834,62.869023822660964,60.73062170114857,61.68102264404297,429923
2016-07-29,62.01366706690759,62.061190018693615,60.683104177727245,60.96822738647461,165984
2016-08-01,60.825671513459895,61.58599530777218,58.82983061712151,59.3525505065918,268221
2016-08-02,59.590143175198456,60.635582820617415,58.16454168117692,58.44966125488281,173287
2016-08-03,58.354626397478825,59.20998517417942,56.643901593093,57.07158279418945,184867
2016-08-04,57.974462078987365,58.4971819136175,57.16662266414916,57.6893424987793,165025
2016-08-05,58.30710622118081,60.35047004290938,58.30710622118081,59.25750732421875,372414
2016-08-08,59.495105626085085,60.06534844428417,58.639746837025015,59.01990509033203,182828
2016-08-09,58.92486674760603,59.3050286284327,57.87942701357127,58.117027282714844,138143
2016-08-10,58.40214714096989,58.44966646991199,56.07366376788305,56.31126403808594,137729
2016-08-11,57.071585341140455,57.21414695636552,55.50342570112713,55.9786262512207,127329
2016-08-12,56.50134232291534,60.25542714071987,56.21622273717535,59.209983825683594,817592
2016-08-16,59.30502257738552,61.39590183211715,59.30502257738552,61.063262939453125,516321
2016-08-17,61.348392538699905,62.25127066319198,60.39798783438015,60.92070770263672,315773
2016-08-18,61.20582920187606,62.631430779943116,61.20582920187606,61.633506774902344,321471
2016-08-19,61.87110296291281,68.42887124030558,61.15830222082629,66.62310791015625,3663998
2016-08-22,67.09831680077183,70.13960469814897,65.29255324467057,66.71815490722656,3293372
2016-08-23,63.914464135758905,64.57974190294948,62.82150158881682,63.15414047241211,1081780
2016-08-24,63.154143999290824,66.43303182322842,63.154143999290824,64.91239166259766,1718615
2016-08-25,64.86488596385804,65.53016394514417,62.916560481398975,63.77192306518555,532812
2016-08-26,64.10454144869,64.3421416871966,61.110784244293775,61.77606201171875,398972
2016-08-29,62.346309151075545,62.48887076270833,60.635587938943985,60.873191833496094,223922
2016-08-30,60.82566745529041,63.20167009026269,60.82566745529041,62.108707427978516,353498
2016-08-31,62.5363883972168,65.86279188109036,61.87110334985159,62.5363883972168,874389
2016-09-01,63.01159265095792,63.961993703002626,61.11079054686851,61.633506774902344,248207
2016-09-02,61.91862591354809,64.81734458081213,61.34838677006862,62.96406555175781,503723
2016-09-06,63.4867957571261,63.4867957571261,61.06327007552456,61.91863250732422,196167
2016-09-07,61.77606918529825,66.3379971947603,61.77606918529825,65.3875961303711,1484192
2016-09-08,65.53016331905233,67.00328815766494,64.43720768180839,65.10248565673828,658480
2016-09-09,65.53015145592204,65.57767441023641,63.29671037185732,63.67687225341797,331041
2016-09-12,62.15623842676764,63.10663960377942,60.82567532875404,61.20583724975586,255448
2016-09-14,61.11079687866722,62.20375240097403,60.73063496826317,61.49095153808594,188256
2016-09-15,61.77606110282003,63.58182433909921,61.633499511616776,62.583900451660156,290037
2016-09-16,62.72647059303992,63.39174844136009,59.01990497143607,59.922786712646484,506976
2016-09-19,60.160390897550066,61.063272697554055,59.875271283204754,60.39799118041992,208954
2016-09-20,60.302950458018046,60.58807006262603,59.495107348554214,59.68518829345703,156345
2016-09-21,59.73270358390077,61.49094404799315,59.73270358390077,60.11286544799805,301974
2016-09-22,60.82566671850589,61.20582858569346,60.207904590699165,60.63558578491211,127358
2016-09-23,60.920704515054,61.15830477232877,59.685183902323644,60.065345764160156,203890
2016-09-26,60.35045389366801,63.581818229509835,59.827734151970766,62.29877853393555,808155
2016-09-27,62.86903087234331,63.534308706575366,61.01574447529473,61.58599090576172,268809
2016-09-28,62.10869401360189,63.91445707636494,61.300854742387195,62.29877853393555,597778
2016-09-29,59.5426291290013,60.25542993920247,58.069504554191624,59.06742858886719,1415589
2016-09-30,58.35462756290484,58.35462756290484,56.548864066874906,56.73894500732422,1162881
2016-10-03,56.548866016825514,57.35670550972602,56.40630440019954,56.97654724121094,816878
2016-10-04,57.214142060047116,57.736861895317816,56.5488606217516,56.786460876464844,456669
2016-10-05,57.024058408793486,57.16662000501226,55.883576515519216,56.453819274902344,283114
2016-10-06,57.309178909547256,57.309178909547256,55.83605810174848,56.121177673339844,302094
2016-10-07,56.16870010128802,56.83398155542267,55.836061186966816,56.02614212036133,202079
2016-10-10,55.931103295817366,56.738946406271936,55.83606463599564,55.9786262512207,168968
2016-10-13,55.78854346382232,56.216224669882045,54.55302279947716,54.83814239501953,191339
2016-10-14,54.83813979477776,56.21622200429621,54.74309751710865,55.45589828491211,200427
2016-10-17,56.40630198324872,56.40630198324872,54.743100112843834,54.83814239501953,159066
2016-10-18,55.02822344958429,57.21414518732849,55.02822344958429,56.69142532348633,757681
2016-10-19,57.92694778150589,57.92694778150589,55.8835839659065,55.9786262512207,237597
2016-10-20,55.97862510999885,56.97654551975253,55.97862510999885,56.31126403808594,172140
2016-10-21,56.548856833177126,56.548856833177126,55.55093655533709,55.883575439453125,158132
2016-10-24,56.358784516000085,56.54886546113601,55.83606463599564,55.9786262512207,153881
2016-10-25,55.59846069655441,58.8298256744143,55.40837976394638,58.30710220336914,1155329
2016-10-26,58.73478655226082,59.01990615375146,55.88358328636959,56.833984375,604537
2016-10-27,55.883580869595,58.16454483386103,55.6459806077128,56.07366180419922,364048
2016-10-28,56.21622514020789,57.594303801107564,56.073663528497804,56.73894500732422,379664
2016-11-01,57.02405921494641,59.30502303374109,56.69142031972271,58.8298225402832,2132237
2016-11-02,58.354625570984375,60.54054724780467,57.2616629198281,57.879425048828125,4287307
2016-11-03,58.829823364128885,59.59014343921052,56.54885951339187,57.11909866333008,1544378
2016-11-04,57.21414314726332,57.68934366571984,54.45797869001862,55.075740814208984,673981
2016-11-07,56.07366144733689,56.83398155542267,55.59846092659674,56.02614212036133,402174
2016-11-08,56.64390200772272,56.833982945767225,55.02822309807526,55.26582336425781,324620
2016-11-09,51.22662305058522,54.648065714699804,47.47253781117253,53.50758361816406,763828
2016-11-10,54.64806082196595,58.924865581945895,54.64806082196595,57.07158279418945,1081739
2016-11-11,57.02406288286986,59.0199036335734,55.978623180214164,57.451744079589844,1139164
2016-11-15,58.63974654221962,58.63974654221962,53.98277986505519,54.36294174194336,552917
2016-11-16,55.97862428047952,56.026143608717454,54.07782214702341,54.36294174194336,250438
2016-11-17,54.933182700883435,55.4083832495511,53.36502306557563,53.650142669677734,241259
2016-11-18,53.7451801990714,54.362942349546174,52.27205925427663,52.604698181152344,203273
2016-11-21,53.50758254808765,53.55510187918202,51.27414135721918,51.511741638183594,218149
2016-11-22,52.60469576365722,54.26789757258666,51.51173675022749,53.22245788574219,235294
2016-11-23,54.030303521640924,54.17286514326763,53.222464000403285,53.50758361816406,187052
2016-11-24,53.79269840381604,57.40422532267719,53.50757881166708,55.69350051879883,994458
2016-11-25,57.49926548379056,59.30502899050326,57.02406494260221,58.164546966552734,1875366
2016-11-28,58.3546286189193,59.25750675778081,57.974466731141064,58.259586334228516,844988
2016-11-29,58.54470204806862,58.82982525770719,56.64389998643662,56.881500244140625,438320
2016-11-30,56.88150439600452,57.11910467105132,55.741025976173916,55.9786262512207,327982
2016-12-01,56.54885895784236,59.447581254952674,55.97861981350632,57.49925994873047,1973426
2016-12-02,56.9290247939315,57.87942585142289,55.12326133450092,55.69350051879883,673090
2016-12-05,55.978625570528095,57.30918491931521,55.64598301421199,56.833984375,445169
2016-12-06,57.404226054127946,59.019904972056615,57.0240641760904,58.54470443725586,720425
2016-12-07,59.68517975326886,62.536386267854795,59.01989835404854,60.017822265625,5590040
2016-12-08,61.58598786386535,62.15622701518213,59.59014358327239,60.77814483642578,1945118
2016-12-09,61.53846713795381,61.77606739717371,60.350465841854316,60.58806610107422,975657
2016-12-12,60.39797846181682,61.871099180301755,59.20997729763675,59.78022003173828,1431600
2016-12-13,60.92070031708239,61.30086215272242,57.68933921611003,58.212059020996094,1516220
2016-12-14,58.212061885729845,58.259581211150376,55.931098010622755,56.26374053955078,638925
2016-12-15,56.07365834898996,57.1666209364976,55.78853877739859,56.121177673339844,569098
2016-12-16,56.548861833363716,56.73894276630541,55.17077960140178,55.550941467285156,390389
2016-12-19,55.97862252437482,55.97862252437482,54.838140554980725,55.075740814208984,323384
2016-12-20,54.88565966173304,57.309181571048775,54.79062100861957,55.503421783447266,826347
2016-12-21,55.645979986159915,56.263742110350286,54.93317920847514,55.075740814208984,296487
2016-12-22,55.21830230498554,55.4083832495511,52.98486117644451,53.650142669677734,609881
2016-12-23,53.12742022401964,57.16662469251242,53.0798972710553,55.64598083496094,1568975
2016-12-26,55.36085855856488,58.829823678096695,54.83813873074981,55.31333923339844,1888829
2016-12-27,55.64598012100988,56.50134250650135,54.648059754931325,55.550941467285156,525092
2016-12-28,56.45382055608599,57.59429884975069,55.88357778376155,56.168697357177734,732917
2016-12-29,56.833983907433826,56.833983907433826,55.50342456959306,56.31126403808594,392558
2016-12-30,56.78646343439764,57.689345168076485,56.35878223155057,56.64390182495117,487565
2017-01-02,56.8814987458846,61.4434264740342,56.35877891780266,60.3504638671875,7803727
2017-01-03,60.35047004290938,60.73063193432155,58.68726811259298,59.25750732421875,3973525
2017-01-04,59.54262786188103,60.25542865691316,58.497184520538504,58.92486572265625,1386575
2017-01-05,59.30502385831148,61.110787208755404,59.11494293318705,60.30294418334961,3084902
2017-01-06,60.63558501385346,60.77814661860901,59.019902537090154,59.1624641418457,824167
2017-01-09,59.40007106978644,62.061197154106964,59.2575094490219,61.34839630126953,5699319
2017-01-10,61.53846884738793,65.1024728346884,60.54054845604227,64.48471069335938,6769211
2017-01-11,64.91239981725845,65.95783960583961,63.77191411527296,64.05703735351562,3730492
2017-01-12,63.91447796704299,66.90824306922796,62.96407680768176,66.19544219970703,6674268
2017-01-13,66.52806934918577,66.76566959686143,64.48470576897824,64.81734466552734,2337892
2017-01-16,64.43718701456643,65.67270389330396,63.581824713296584,63.96198654174805,2062162
2017-01-17,64.48470478416557,64.53222773336859,61.82358640142931,61.96614074707031,1303567
2017-01-18,62.34630938293288,62.86903287720213,61.53846991532252,61.82359313964844,1491101
2017-01-19,61.77606146638996,66.24294301048927,61.77606146638996,63.96198654174805,3733530
2017-01-20,63.86694574681183,63.86694574681183,61.1107885851455,61.395904541015625,1156783
2017-01-23,61.776063068431746,63.34422611959642,61.11078528962683,62.821502685546875,1001501
2017-01-24,63.24918418795148,63.629338755534604,61.3958980415576,62.869022369384766,932304
2017-01-25,64.62726711723477,66.81319228777016,63.20166563670753,66.57559204101562,5237449
2017-01-27,67.05078903901571,67.47846656048445,64.72230239162003,65.29254150390625,1697013
2017-01-30,65.29254039331784,65.48262492816916,63.86693901135907,64.24710083007812,648953
2017-01-31,63.961994089621584,64.81734924084435,62.72646981410149,63.05910873413086,705677
2017-02-01,63.53431086535121,65.14999705493136,63.20167193693273,64.62727355957031,1010399
2017-02-02,64.86487528891573,66.86071615530075,64.15207446156501,65.7202377319336,1626540
2017-02-03,65.57767787235689,66.29047871879555,63.819437234671895,64.10455322265625,1214645
2017-02-06,64.57973952764462,65.29254021669581,63.96198473125377,64.1995849609375,506373
2017-02-07,64.24711844202885,64.72231903294768,63.20167859220454,63.58184051513672,501646
2017-02-08,63.62935634621262,65.00744241312331,63.62935634621262,64.53224182128906,616855
2017-02-09,64.57973952764462,65.76774067606327,63.72438450157004,64.1995849609375,1119150
2017-02-10,64.62726518134677,68.19126877590632,64.38966494170946,66.3379898071289,5860872
2017-02-13,67.28839167036062,68.23879264168784,65.67270566851397,66.48054504394531,1837631
2017-02-14,66.76567644391741,67.90615484932704,65.81527535574777,66.528076171875,1086489
2017-02-15,66.52808816805953,66.7181655195738,63.67688438942841,63.77192306518555,746962
2017-02-16,64.05703335303447,65.72023521994791,63.24919389644488,65.43511199951172,903500
2017-02-17,65.5776798615755,65.95784177473824,64.05703945990996,64.34215545654297,493215
2017-02-20,64.57975136129393,66.43303784301499,64.5322356572405,65.62519836425781,751099
2017-02-21,65.81526812701158,68.71399402794506,65.43510628330134,67.47846984863281,2426151
2017-02-22,67.85863584773945,68.38135207023906,65.62519484927773,66.14791107177734,1302014
2017-02-23,66.24294615158132,66.38550775038354,64.67479031770924,64.81734466552734,584666
2017-02-27,64.91240568718874,66.52808484737349,64.3421591591369,64.76984405517578,861922
2017-02-28,64.81734961531049,65.3875960540663,64.29463338109723,64.48471069335938,478264
2017-03-01,64.7223159213665,67.47848066638784,64.7223159213665,66.95575714111328,2085207
2017-03-02,67.43094307428112,68.38134400415673,65.57766416141715,66.10038757324219,1674443
2017-03-03,66.0528746926788,66.38551361863203,64.8648733492853,65.48263549804688,752767
2017-03-06,66.10038757324219,67.5259889680556,65.7677414469988,66.10038757324219,1037460
2017-03-07,66.05286515427703,66.71814291011367,65.05494126953835,65.29254150390625,477079
2017-03-08,65.53014564760493,65.86279179635163,63.676866609367735,63.914466857910156,629423
2017-03-09,63.77191589959515,64.24711647597213,63.20167665813983,63.34423828125,479344
2017-03-10,63.8194346886635,63.8194346886635,61.681032234656804,61.91863250732422,564817
2017-03-14,63.62934449084284,63.96199064393692,61.9661427293094,62.20374298095703,329577
2017-03-15,62.63143198167917,64.72231143590228,62.34630876020114,63.62934875488281,1108991
2017-03-16,63.96199522870015,66.33799791548715,63.9144722745705,65.48263549804688,1698739
2017-03-17,65.95783248679989,66.00534818738836,63.91446883590133,64.15206909179688,697073
2017-03-20,64.62726430330027,65.19750342048557,63.81942494970577,63.96198654174805,381439
2017-03-21,64.15208501920026,64.72232432472926,63.201683759656554,63.77192306518555,368658
2017-03-22,62.86903310392389,63.15414907829321,62.34630960776957,62.77399444580078,463594
2017-03-23,63.29670547195806,64.86486858013623,63.15414387103564,64.00950622558594,1073528
2017-03-24,64.38965945297413,65.00742147356831,63.01158108094216,63.43925857543945,577136
2017-03-27,63.39175454543075,63.91447808443367,62.251276052496735,62.48887634277344,404092
2017-03-28,62.72647011371414,63.391747956950574,62.01366931696739,62.15623092651367,399607
2017-03-29,62.67894147921139,62.96406467246142,61.7760634522263,61.96614074707031,370050
2017-03-30,62.15622728121805,62.916543735899936,62.061188630755844,62.20374298095703,344398
2017-03-31,62.488863796144415,63.676865008998874,62.39382514931285,62.821502685546875,766571
2017-04-03,63.201666671802386,63.866944473217146,62.91654347063365,63.534305572509766,717990
2017-04-05,63.29670414184035,66.71814623715906,63.1066268452609,65.6727066040039,2015494
2017-04-06,65.48262930742446,67.14583103093895,65.10246746328147,65.6727066040039,939223
2017-04-07,65.24503892754922,65.57767787235689,63.724398572010436,64.10455322265625,645404
2017-04-10,64.1045473989683,65.24503300025188,64.0570316974468,64.29463195800781,373215
2017-04-11,64.34214345559573,65.76774492581706,64.15206615995984,64.72230529785156,574564
2017-04-12,65.19751561856208,65.19751561856208,62.63143548563763,63.10663604736328,599023
2017-04-13,63.439267895438455,63.77190680124764,62.441343927026594,62.72646713256836,991014
2017-04-17,62.821502685546875,63.676865008998874,62.20374060466576,62.821502685546875,449631
2017-04-18,62.86903087234331,64.53223270890803,61.01574447529473,61.58599090576172,750540
2017-04-19,61.82359133590204,62.10870730092469,61.01574464087636,61.633506774902344,419813
2017-04-20,61.63350814641658,62.72647083078632,61.63350814641658,62.25127029418945,357419
2017-04-21,62.67895119121911,64.05703717081458,61.871111686482536,63.10663604736328,879199
2017-04-24,63.819426046423985,64.53222676790084,62.96406373045498,63.201663970947266,577297
2017-04-25,63.43927499037421,64.05703717081458,62.773997104352354,63.10663604736328,447053
2017-04-26,63.20166491650845,63.91446564864952,61.53846320817927,61.96614074707031,457960
2017-04-27,62.34630258774236,62.48886418436737,61.58598615738229,61.96614074707031,248960
2017-04-28,62.20374424308992,63.15414526896439,61.585989377059036,62.34630584716797,473143
2017-05-02,62.63142977278675,63.29670759812609,62.251267907885214,62.44134521484375,346971
2017-05-03,62.726474056296595,64.00951412088746,62.20375053876674,62.63143539428711,678412
2017-05-04,62.86902602503942,62.91654172325841,61.87110209964831,61.96614074707031,339670
2017-05-05,61.776066108945116,61.918627711701085,60.11286432908891,60.44550323486328,486165
2017-05-08,60.540544585795104,61.01574146156435,60.25542501013671,60.77814483642578,296191
2017-05-09,60.82566380208181,61.5859875000015,60.44550195312197,60.73062515258789,494419
2017-05-10,61.11078700154774,61.63350319925638,60.54054422810797,60.73062515258789,579808
2017-05-11,60.968231448053686,61.395909038681324,60.30294995914382,60.540550231933594,368764
2017-05-12,60.82566272832816,61.01574002396057,59.875261748198035,60.16038131713867,273125
2017-05-15,60.58805594283544,63.62933585055309,60.350455723451766,63.43925857543945,1332279
2017-05-16,64.15207140078562,64.34214871194965,62.82150846968351,63.05910873413086,742731
2017-05-17,63.62934295220097,64.10454344400526,62.916542214494534,63.39174270629883,521623
2017-05-18,65.10246349373561,68.38134379120183,64.67478597701694,65.19750213623047,9960547
2017-05-19,66.05286812025494,66.52806861032872,63.86694296552196,64.72230529785156,1144842
2017-05-22,65.05494615618737,66.05287011588582,62.34630473112848,62.6789436340332,757904
2017-05-23,62.91654834662194,63.201671569887516,60.35046834117079,60.873191833496094,598034
2017-05-24,60.82566913716644,61.300869677300554,58.68726670656294,59.06742858886719,476603
2017-05-25,59.495097212295875,60.35045950588309,59.01989674374562,59.82773971557617,355747
2017-05-26,59.87526117251931,62.393825195845885,59.73269957667366,61.443424224853516,514823
2017-05-29,61.39589871462972,61.82358348432475,59.4950968519416,59.78022003173828,405405
2017-05-30,59.73271179199219,60.35047399966617,58.92487225164256,59.73271179199219,344276
2017-05-31,59.970308894070385,61.300871904995994,59.63766995408525,60.25543212890625,408274
2017-06-01,60.635578694652835,60.635578694652835,59.590139120371106,59.78022003173828,289507
2017-06-02,60.11286544799805,60.68310461865173,59.73270358390077,60.11286544799805,332817
2017-06-05,60.11286531121607,60.350465569363166,59.40006453677477,59.637664794921875,237320
2017-06-06,59.87526491463902,60.01782651939457,58.92486388424793,59.1624641418457,200037
2017-06-07,59.400065662920404,60.2079051057392,59.067426745404966,59.30502700805664,251547
2017-06-08,59.54263046121232,63.39175057182824,59.30503018582918,62.013671875,3354601
2017-06-09,61.20583075998276,61.966147270383026,60.540549281517045,60.873191833496094,468998
2017-06-12,60.54054312577021,62.39382576109327,60.01782331208731,61.063262939453125,582023
2017-06-13,61.20582858569346,61.91862936755095,60.54054713086135,60.63558578491211,408458
