Date,Open,High,Low,Close,Volume
2016-04-11,122.32509415862015,123.26968979520845,120.71928380076,121.32146453857422,43169
2016-04-12,120.66024078613474,124.75742284832018,120.66024078613474,124.24970245361328,73211
2016-04-13,125.15885808594332,125.51307675057846,123.97811931787245,124.40319061279297,68668
2016-04-18,125.15886872837228,128.86641309481848,122.98630416854937,127.79192352294922,200951
2016-04-20,130.27152463994327,130.94453584441544,128.09895223593284,129.2206573486328,145069
2016-04-21,130.09438402281677,130.56668550871788,127.99266465395496,128.71290588378906,188086
2016-04-22,130.47221598516725,130.47221598516725,126.85913211692188,129.16159057617188,39992
2016-04-25,127.79193404427635,128.7011107588974,123.45860839760152,123.82463836669922,63664
2016-04-26,124.8873107846244,127.40228288128533,123.63571182243463,124.6629638671875,71474
2016-04-27,125.7256400376949,125.94997213551503,122.9508871745367,124.26151275634766,30107
2016-04-28,124.88730464180883,127.00082777808727,123.51763037319755,126.52852630615234,87483
2016-04-29,126.02083899615401,126.50494439619057,123.97815325042605,125.64299774169922,48173
2016-05-02,123.9899426168112,127.52037047560184,123.9663275411629,127.2605972290039,56075
2016-05-03,126.57578221693353,128.70112444430714,125.17069617363072,125.64299774169922,210770
2016-05-04,126.12710649532451,127.5203887437052,124.50949211784751,126.03264617919922,45968
2016-05-05,126.4340826650653,126.56396929418837,124.00175200762278,124.54489135742188,96409
2016-05-06,124.21428798199162,130.8972953896785,124.21428798199162,125.3123779296875,979619
2016-05-09,125.50128756517041,125.50128756517041,122.79738746317803,123.55306243896484,275632
2016-05-10,123.97813174120597,125.0998366490608,120.31781746711248,121.26241302490234,79697
2016-05-11,118.0744056666346,120.43589081418094,117.36596086381729,118.88912200927734,973829
2016-05-12,120.55398065831706,124.09621251217565,118.07441984350939,123.17523193359375,1321628
2016-05-13,122.0889349179718,123.9781259452319,120.49492859850878,123.47040557861328,68178
2016-05-16,123.50584134388741,123.50584134388741,120.93182025678308,121.22700500488281,56091
2016-05-17,121.15615219779818,123.50583361912008,119.56214576039798,120.54216766357422,75010
2016-05-18,119.3023881605572,121.59302820282682,118.98358835380554,119.76287841796875,63491
2016-05-19,118.78286540555911,121.58123347953807,118.78286540555911,120.9436264038086,58091
2016-05-20,120.94360635505416,121.38048149765928,119.49129790391913,119.79828643798828,37474
2016-05-23,119.79831477807807,119.79831477807807,118.0980439513614,118.36961364746094,35210
2016-05-24,117.53126636447988,120.67204153612548,117.12981010807644,119.5739517211914,45622
2016-05-25,119.96361893487503,121.53401051856052,119.52674369399365,120.4359130859375,45457
2016-05-26,120.09349785270489,123.38777531326042,120.09349785270489,121.03809356689453,84956
2016-05-27,121.04990427530551,122.78559398033123,120.95544396285959,121.90003967285156,53914
2016-05-30,121.86461101828309,123.03355365521644,120.90821149475626,122.18341827392578,59626
2016-05-31,122.6911207470365,123.26968639260424,121.39230641662031,122.6438980102539,40116
2016-06-01,121.97087035030358,123.74198616835241,121.71110452207962,122.49039459228516,29206
2016-06-02,122.4904020846633,123.49403913877585,118.54672134182614,120.69567108154297,82536
2016-06-03,120.67205971783942,121.35688954983358,119.7392752797049,120.1407241821289,88590
2016-06-06,119.01900918930633,122.07713551500933,119.01900918930633,121.45133972167969,60478
2016-06-07,122.73835064006055,123.24607105768652,121.09712142377482,121.19158172607422,49597
2016-06-08,120.51855892933015,122.32509372185588,119.72745758412958,120.12891387939453,214268
2016-06-09,121.10893065888992,121.1325457355186,117.20066884194324,117.70838928222656,135649
2016-06-10,118.4404561369309,118.78287106074328,116.9291059736624,117.8028564453125,45519
2016-06-13,117.14161816087898,119.01899794910095,116.99992772130265,117.89729309082031,41420
2016-06-14,118.77106126747108,119.49131740318218,116.94090393578772,117.69657897949219,42959
2016-06-15,118.23973496277092,119.12528929076674,117.59032400689354,118.53491973876953,34725
2016-06-16,118.54672202805111,119.9754156427762,117.62573402995532,118.46406555175781,366885
2016-06-17,119.36143896993109,120.1997705472992,116.90549305562647,117.43682861328125,58532
2016-06-20,117.10620206736995,119.39684954490072,114.53218110041314,118.03899383544922,72894
2016-06-21,116.8936693648812,120.11710127807464,116.8936693648812,118.34598541259766,55495
2016-06-22,119.25517279785588,119.25517279785588,117.64936232019068,118.91275787353516,39066
2016-06-23,118.06259422474938,119.25515174794621,117.36596066728626,118.20428466796875,38688
2016-06-24,115.71292595928405,118.26333181801219,113.59938786672086,117.62572479248047,87919
2016-06-27,117.62572412824596,120.19975246192446,117.36596571896244,119.43226623535156,47815
2016-06-28,119.26695251112666,119.70382765925412,117.35414640577775,117.89729309082031,60141
2016-06-29,117.90911004970548,127.44951915107097,117.90911004970548,123.82463836669922,246145
2016-06-30,124.23790995198834,126.33962965694741,122.56125423784849,122.92728424072266,66775
2016-07-01,122.91547165978186,124.92273090957809,122.91547165978186,124.30874633789062,77203
2016-07-04,124.91093226837688,128.46496804771573,124.45043455239531,126.6466293334961,100944
2016-07-05,127.52037894441868,128.7011179763162,126.33962508358728,127.08350372314453,258792
2016-07-07,128.7010939901264,129.17339544643553,126.41045417042385,126.91816711425781,341370
2016-07-08,127.50858182963503,127.50858182963503,123.24608611813846,126.06806945800781,123616
2016-07-11,126.10346110318784,128.9372400812682,125.15885822454065,126.80009460449219,391651
2016-07-12,126.39867136069121,127.75652715168596,125.39503430636748,125.99720764160156,86689
2016-07-13,125.8909210335493,126.8119014476574,124.92271047438614,126.07984161376953,25181
2016-07-14,124.00172493009244,128.22878566531105,124.00172493009244,127.42588806152344,63705
2016-07-15,127.50854712911298,127.52035095789726,125.15885858343825,126.19792175292969,40144
2016-07-18,126.20974549377264,126.91818293762879,124.6865768145093,125.28876495361328,1086614
2016-07-19,125.92637249111608,126.10348927766712,122.7974007071401,123.65933990478516,112006
2016-07-20,123.32871532720745,126.09164923823221,122.82099495981566,125.26512908935547,328378
2016-07-21,126.06804429822832,127.5085563823682,124.53307191909789,125.66659545898438,641616
2016-07-22,126.22152741645377,133.09346136849783,125.74922598323724,130.24786376953125,554260
2016-07-25,129.8818713817356,134.3568877190274,128.9136606337157,132.30238342285156,783339
2016-07-26,133.3768857149061,133.4241158736268,130.6965853292094,131.31057739257812,571293
2016-07-27,131.5348857845201,132.95177530173868,129.74015510832828,131.48765563964844,229647
2016-07-28,131.72384147511184,133.88459522831155,130.4368233915363,131.6057586669922,267537
2016-07-29,131.99539121100207,133.42409963114372,130.11800375210197,131.06260681152344,258121
2016-08-01,131.98359093989293,133.4241032298979,130.11800726168315,132.90457153320312,166699
2016-08-02,133.60120398258402,133.60120398258402,125.86733673210296,127.9572525024414,130509
2016-08-03,126.81192526938814,132.18431449904858,125.53672594228529,131.2042999267578,251516
2016-08-04,131.07440901702094,135.726541954645,129.88186620545738,131.9363555908203,353707
2016-08-05,131.2987611808313,133.89639000768437,131.2987611808313,132.30238342285156,104874
2016-08-08,132.72745415060407,135.72654668827101,132.47949954916658,134.1915740966797,252269
2016-08-09,134.60481759595217,140.6856432324149,134.1561386272949,135.49037170410156,857863
2016-08-10,135.80916497098622,139.09162268077793,134.65203393707927,137.1906280517578,475735
2016-08-11,136.7301936222478,141.6302816772046,135.54943968621706,138.78468322753906,608158
2016-08-12,139.3160379690257,140.42593940721034,136.9663632635167,138.65481567382812,215042
2016-08-16,139.07983283494727,139.07983283494727,136.9544911164657,137.98175048828125,77026
2016-08-17,138.14705202032414,141.21698189621935,136.54124186236675,141.1107177734375,289072
2016-08-18,140.74472016777216,144.75923885869952,139.83554339063753,142.197021484375,391404
2016-08-19,142.37417230500623,143.1180511318066,139.57580348662057,140.2842559814453,94681
2016-08-22,140.98086955494887,142.38595567941292,138.44227443058077,141.53582763671875,122410
2016-08-23,140.5085249787825,141.6184258567377,136.73014342840344,137.21424865722656,141229
2016-08-24,137.63933826671527,142.81100278227942,135.78557335699162,142.23243713378906,412507
2016-08-25,142.6457204082286,143.97995379882775,139.42228074964024,140.17796325683594,181588
2016-08-26,139.3278012801069,144.31054505451615,139.1743069991703,143.04714965820312,131324
2016-08-29,144.7592603412717,146.1761652025067,143.46045312854406,145.5503692626953,225416
2016-08-30,146.40045541873798,149.95449072928852,145.5267050857026,148.24241638183594,323505
2016-08-31,148.77376549293857,148.99811242619128,145.3496016549904,146.29420471191406,127072
2016-09-01,147.58121115187106,147.604818811985,145.00717543710954,145.47947692871094,48490
2016-09-02,145.715635322214,147.59302272816277,145.231529975148,145.7392578125,65927
2016-09-06,148.77378051837314,148.77378051837314,145.62119344812777,146.81375122070312,99158
2016-09-07,146.40044977781238,147.7701092030004,146.17611770271554,146.424072265625,89853
2016-09-08,144.08623152690933,148.76198782308828,144.08623152690933,146.94363403320312,117319
2016-09-09,146.41230379589317,148.5022347962668,143.10622205190086,143.47225952148438,147987
2016-09-12,139.85917936208426,143.57852887304878,139.85917936208426,140.7683563232422,81586
2016-09-14,142.31509569597605,142.82280871022408,140.0834895415809,140.7565155029297,96109
2016-09-15,140.7210731343574,141.68928372919498,139.8000926863151,140.5911865234375,92664
2016-09-16,141.93724842002163,143.12980600446,136.50582563782027,138.9381561279297,469550
2016-09-19,139.3396091248954,141.8073509165374,139.3396091248954,141.02806091308594,68223
2016-09-20,140.88641461924792,147.12075142927728,140.88641461924792,146.34146118164062,395190
2016-09-21,147.82914909799737,148.5375864267731,144.80643472071458,145.75103759765625,288381
2016-09-22,148.2423975340035,148.2423975340035,145.5503090688704,146.48309326171875,180675
2016-09-23,147.35686529999768,148.77375495609914,146.53034509819412,147.7819366455078,421437
2016-09-26,149.23425491765002,149.48220949911382,146.91999238541112,147.84097290039062,158748
2016-09-27,148.52584423336396,148.76199505059733,142.9409255998386,144.0508270263672,224634
2016-09-28,144.75922362172798,147.34506321585698,143.34233394883674,143.64932250976562,124509
2016-09-29,145.20794696962687,145.70385623157316,137.60395058035346,143.07080078125,546049
2016-09-30,143.64931489098564,147.5930099684999,141.6892860108163,146.56576538085938,134715
2016-10-03,147.5930509391431,153.02447492898798,146.7783343748792,152.25698852539062,405408
2016-10-04,159.40046344061727,160.32144402127406,157.03898541868043,159.69564819335938,790273
2016-10-05,160.0971168923035,162.23426287282294,158.219729350174,159.81373596191406,388457
2016-10-06,161.05347742752136,161.47854873978574,156.09435660456367,158.96356201171875,153312
2016-10-07,160.58121444353662,160.8173503784116,155.8582288252365,158.0189971923828,135830
2016-10-10,159.51852416796555,164.12342643411156,157.27509959702047,163.54486083984375,594409
2016-10-13,162.94269541444046,171.432245091736,162.3759483998316,170.13343811035156,696189
2016-10-14,170.26330217068187,172.86094567322488,169.0707593819432,171.16067504882812,218058
2016-10-17,171.1606735302705,172.37683879842638,165.69382432436876,166.55577087402344,136188
2016-10-18,171.20793102708035,175.62391378440952,171.20793102708035,174.71473693847656,781244
2016-10-19,176.15523012870915,179.44950738117353,173.8645899298119,174.8446044921875,271664
2016-10-20,174.27782366296233,175.62387547515007,171.2196975109326,173.6874542236328,144102
2016-10-21,173.68748856946337,175.3405292580393,172.92000221499563,173.55760192871094,65894
2016-10-24,173.6992755842343,174.45495803336047,172.4122724492331,173.7465057373047,81660
2016-10-25,173.21514597671143,179.92176745821328,173.21514597671143,178.90634155273438,341864
2016-10-26,177.12342559837472,180.41770256699255,177.12342559837472,178.3513946533203,98545
2016-10-27,178.74103632196142,179.47309620913694,174.7501258466328,175.30506896972656,135435
2016-10-28,176.40320115047066,179.23698096339854,175.0571490663092,178.7646942138672,147793
2016-11-01,177.79647088044064,178.02080299272404,174.04169583927012,176.1670379638672,252956
2016-11-02,174.7501228545539,179.21333473839323,171.44404217451466,173.62841796875,68203
2016-11-03,174.72652164887523,177.18247479867668,173.33325436587785,174.92724609375,74001
2016-11-04,175.23423079350292,179.17791111205773,172.6247836309088,174.53758239746094,250178
2016-11-07,178.98900883448036,178.98900883448036,171.26694551208215,172.45950317382812,66515
2016-11-08,172.37687139486397,172.73109018034788,169.08259368595014,169.87368774414062,55351
2016-11-09,165.06802912716637,169.38955089267262,154.20518331712606,168.1733856201172,285772
2016-11-10,169.55483025241833,173.54574016880525,168.33866522075095,170.60568237304688,135735
2016-11-11,168.13795100119052,171.20789585090225,164.83187023589986,165.6111602783203,83043
2016-11-15,169.55487259411439,169.75559703998988,156.82644256739414,163.2851104736328,110850
2016-11-16,163.22607786822255,169.97993058475987,158.5739447644812,164.38320922851562,91874
2016-11-17,165.18611582814162,167.66567658315392,164.83188227104472,166.67384338378906,88244
2016-11-18,166.95721867334723,168.77557206312517,163.35595304302697,165.5403289794922,122414
2016-11-21,168.72835310254396,168.72835310254396,159.40046443908992,160.71109008789062,240824
2016-11-22,161.97446140599618,166.85094070235868,161.79735947703654,163.29690551757812,192058
2016-11-23,164.1234670932066,168.4567933800331,162.98994328292255,167.70111083984375,232338
2016-11-24,165.7764886798,168.84641898698388,164.50127454047114,167.06349182128906,44688
2016-11-25,168.81097971248246,171.91633610361777,165.06802371507032,171.23150634765625,197362
2016-11-28,171.4440782075673,174.0417072182952,168.85823820007352,170.65296936035156,156740
2016-11-29,172.12887266656662,173.56936993394376,170.81824718419983,171.90452575683594,77775
2016-11-30,173.3214261849776,173.68746356124237,169.7673906991572,171.1842803955078,227536
2016-12-01,173.498562489309,173.498562489309,169.55488152231266,170.2869415283203,63742
2016-12-02,171.5621143655241,172.5657513213652,166.9926382437971,170.9245147705078,78335
2016-12-05,169.86186624845416,171.7982877778978,167.20518856123772,168.36231994628906,55919
2016-12-06,167.93726520496259,170.10983772527314,167.65388424636527,168.77560424804688,45021
2016-12-07,170.22789569067106,170.4994579479847,166.78010935995243,167.25241088867188,30873
2016-12-08,168.82280735225044,169.50763714464196,167.4295252769023,168.4803924560547,62425
2016-12-09,169.55484619701704,169.7909969286154,166.50852400279504,169.40135192871094,30655
2016-12-12,168.59844480640797,169.50762144476064,163.21425244142358,163.76919555664062,72392
2016-12-13,164.61937053927514,166.63844863342516,160.8527914615104,161.4431610107422,52548
2016-12-14,161.77373702071935,172.7192382871818,160.85275657158223,171.34957885742188,542621
2016-12-15,169.90906017199976,173.09707271684528,165.9181499908983,167.39407348632812,252623
2016-12-16,169.2478371025949,170.7592017336662,166.48489587981388,169.7201385498047,155588
2016-12-19,170.0035460984038,170.0035460984038,165.6111716078773,167.028076171875,105459
2016-12-20,167.38232370586977,169.73199822825873,166.89821827041987,167.90185546875,31070
2016-12-21,168.37410884546566,169.99173780634334,167.42952065652347,169.12979125976562,34589
2016-12-22,169.18881894510835,169.70835058560618,164.83187105239435,165.09164428710938,85989
2016-12-23,164.12341584547727,168.3740843199605,164.12341584547727,165.634765625,33111
2016-12-26,166.23693816136262,166.23693816136262,159.4004304516894,161.52577209472656,74495
2016-12-27,162.94267659815577,162.94267659815577,159.47129777965975,160.75830078125,77594
2016-12-28,161.75016188816608,162.63571619800823,158.71564287891348,159.08168029785156,47659
2016-12-29,158.92815615902975,162.35231992755368,158.92815615902975,160.5339813232422,490583
2016-12-30,159.87276510266594,162.9426954309652,159.87276510266594,161.75015258789062,24527
2017-01-02,160.81735001784128,164.8200795047847,158.84551709509606,164.18247985839844,35058
2017-01-03,165.06800773040843,167.6656508825853,161.4431200437644,166.10707092285156,85705
2017-01-04,166.86274489299961,167.9844497612314,161.2896320403505,164.8318634033203,542963
2017-01-05,166.48490221886777,167.6420333941251,165.09163513994534,165.6229705810547,37153
2017-01-06,166.24875401957422,167.63021716692776,164.83184972878817,165.2451171875,33449
2017-01-09,166.11889964748684,166.2487862732406,164.35959501460377,165.0562286376953,25992
2017-01-10,165.3041760048403,166.3668469681878,164.35958783127165,164.7964630126953,42017
2017-01-11,165.54034882193514,165.94179773704485,163.76922537062163,165.57577514648438,70841
2017-01-12,166.01266885215634,166.22519716522285,164.86734113878737,165.1979522705078,35062
2017-01-13,167.66567207423859,167.66567207423859,164.41862513808118,165.87094116210938,54186
2017-01-16,166.22516776658716,167.66568002841737,165.31599102238724,166.98085021972656,35803
2017-01-17,166.98086510107592,167.429544183147,166.3078390635019,166.89820861816406,30408
2017-01-18,167.6656932513411,170.39320887011243,166.48493932519085,167.77195739746094,113842
2017-01-19,167.77194655356055,169.8854848230604,165.3277972061076,166.3550567626953,68483
2017-01-20,167.6656727213328,167.6656727213328,161.76194830027376,162.69473266601562,117652
2017-01-23,163.41501419925217,166.89821244637633,158.96360511501464,163.7810516357422,64178
2017-01-24,165.7764767675715,167.12251379674038,163.65113485034468,163.94631958007812,82557
2017-01-25,163.98177127815987,167.31146029012635,163.23789259464564,166.56759643554688,258574
2017-01-27,166.48491491626675,171.07801365047814,166.4613072556723,170.35775756835938,187070
2017-01-30,170.35775337544027,172.35320863279225,169.3659350762337,171.00717163085938,177814
2017-01-31,171.16070520095835,171.16070520095835,168.37414060160108,169.625732421875,108961
2017-02-01,170.9599300902065,173.569362281217,167.97264190376993,172.84912109375,97895
2017-02-02,173.54579530371512,178.29238899813066,173.08531239580583,174.10073852539062,148353
2017-02-03,175.90726439028188,181.83459637154587,174.797363268976,180.27601623535156,252129
2017-02-06,181.83458818042766,188.12795725147942,178.31596437318015,183.8772735595703,283311
2017-02-07,185.6838429525988,193.07531064861354,183.01536131583046,185.19973754882812,156332
2017-02-08,186.33323781845547,187.8681954895096,183.2632928184815,186.66384887695312,127863
2017-02-09,186.72290592889365,188.32871643963767,182.55487793438945,185.71926879882812,57182
2017-02-10,184.19607052237194,186.9590118026415,182.46037378945945,186.04983520507812,76335
2017-02-13,187.9744838815085,189.61570576789552,184.23151274619624,187.66748046875,90446
2017-02-14,188.175203982988,188.42315857634307,184.7038100181503,185.5775604248047,43643
2017-02-15,184.90452242520894,186.5103326765306,182.5430446121118,183.1452178955078,59877
2017-02-16,182.08252782834512,188.0570892012525,182.05892017058062,187.21876525878906,64639
2017-02-17,186.55755764973273,188.84821241854308,185.38862260573913,188.34048461914062,295961
2017-02-20,188.3404866247227,188.90724840806345,185.53031502572287,186.1797332763672,160966
2017-02-21,188.39951361784014,188.39951361784014,185.84911534523368,186.16790771484375,26996
2017-02-22,187.71469785041384,187.84458447116407,183.54667044537362,184.9871826171875,55375
2017-02-23,184.98720839221045,186.4277207647368,181.59847058163965,182.04714965820312,91829
2017-02-27,185.37681694501947,186.54575197746777,181.6220572797854,185.70742797851562,102586
2017-02-28,185.7074508818657,186.54577498420858,181.8346079554212,182.62570190429688,43725
2017-03-01,184.95176725140269,184.95176725140269,181.90544461552076,182.89727783203125,35379
2017-03-02,184.17249340373237,184.17249340373237,154.2760559004941,180.40591430664062,120731
2017-03-03,180.40587777051567,181.740125737874,173.5811881474896,175.1633758544922,118467
2017-03-06,175.69474540092085,177.56032918548564,169.3423411940954,173.33326721191406,146773
2017-03-07,174.28964710188475,178.29237667032868,171.68021447962204,175.7773895263672,55643
2017-03-08,175.94271447254556,185.83735160473017,171.7983086403561,183.3341827392578,630405
2017-03-09,182.07073441792235,185.36501123187003,179.52032130008394,183.07437133789062,116397
2017-03-10,183.0153562351545,184.43226091095468,181.36231560898864,182.09437561035156,176609
2017-03-14,184.19610677535576,185.3650419898906,180.66567863978455,181.62208557128906,93512
2017-03-15,182.7791878153785,187.7383240441918,181.85820727946168,186.8291473388672,415199
2017-03-16,189.39139280741728,190.09983035385622,187.1597863611578,188.13980102539062,233071
2017-03-17,188.4467602754016,188.90725795487114,181.1379648457991,182.99172973632812,201893
2017-03-20,185.37683964527702,187.50218172050717,183.33415404577553,186.7346954345703,284076
2017-03-21,186.77012751284073,187.73833827344285,185.61299613271294,186.49855041503906,108200
2017-03-22,186.49857731793438,186.55761131281844,183.01537884360388,184.57395935058594,199914
2017-03-23,185.35321396521525,185.7310551861216,184.49128221618923,184.9753875732422,2701311
2017-03-24,183.29871474144636,187.643858891016,183.29871474144636,184.6565704345703,280257
2017-03-27,183.97174197633097,186.28600451775512,181.83459620619792,182.33050537109375,2603958
2017-03-28,183.46401281086705,185.37681149070286,178.36318667344221,180.11068725585938,126632
2017-03-29,182.7791850800508,182.7791850800508,177.46584503938928,178.38682556152344,349572
2017-03-30,179.4730738133926,180.22875609498197,177.4067810252994,177.8672637939453,1219160
2017-03-31,180.22879401202212,181.57484594482432,178.30417641789032,180.7837371826172,590569
2017-04-03,182.76739561344107,188.21062270325842,181.3859321361361,186.43951416015625,675028
2017-04-05,187.2188205214713,188.56487262143384,186.2033795303161,187.45497131347656,350428
2017-04-06,188.43494810460913,188.44675193460313,184.78645246655134,185.22332763671875,79557
2017-04-07,183.01535524893714,186.32143648345337,181.5276275907654,185.3532257080078,339777
2017-04-10,184.7156311148195,186.54578857329327,183.48766186415304,184.78648376464844,100508
2017-04-11,188.32867776590336,188.32867776590336,186.108875669359,187.34866333007812,170127
2017-04-12,188.3286970995956,188.3286970995956,183.8536809582907,185.84913635253906,126435
2017-04-13,186.87638049974598,186.87638049974598,181.90544036028527,183.62933349609375,60404
2017-04-17,183.84189591445966,186.73472472945267,183.84189591445966,185.63662719726562,118455
2017-04-18,185.61299601431512,189.48583905425318,185.61299601431512,187.18338012695312,295998
2017-04-19,187.2542239833911,188.58845725913952,185.1406857747124,187.19517517089844,69248
2017-04-20,188.35229300050608,191.98898483490046,186.86456554252584,189.0607452392578,285545
2017-04-21,187.2660381668811,190.3359685999488,184.8219035835783,189.13160705566406,183860
2017-04-24,189.8400510457723,190.5721110054502,186.58120013486624,188.54122924804688,106652
2017-04-25,188.91904600075551,191.03258395965216,187.77371864196746,190.44219970703125,114006
2017-04-26,190.31233470128544,193.64202311472033,190.31233470128544,193.19334411621094,231318
2017-04-27,193.97263014192293,208.73194009896852,193.76010189148275,207.37408447265625,1325784
2017-04-28,208.4721818207519,208.75556272761375,202.35592914891544,207.29144287109375,266701
2017-05-02,207.5276307181163,207.5276307181163,198.38866156861653,201.411376953125,126122
2017-05-03,200.53761922249592,202.43861454144144,198.9554163476137,201.2342529296875,115052
2017-05-04,204.12706754204467,204.12706754204467,200.36048865961195,201.7301483154297,52215
2017-05-05,203.3831982255488,204.2451448801417,198.62480070626825,203.25332641601562,184465
2017-05-08,203.0880077750505,206.8663905565436,200.96266560684384,205.02442932128906,49807
2017-05-09,206.61843182785952,208.28327623959157,203.39500714490026,204.38682556152344,100504
2017-05-10,204.18605081805347,206.32319624888024,203.1351838453851,204.26870727539062,47708
2017-05-11,205.43764297357944,206.60657789352845,203.09975830475108,204.51666259765625,80808
2017-05-12,206.08706881337068,212.41586419232885,202.4739995444305,211.45945739746094,272500
2017-05-15,212.54577488612753,222.9245165980151,212.54577488612753,219.8309783935547,681629
2017-05-16,221.50756330141604,230.94171400324552,220.14970780106924,225.25051879882812,592804
2017-05-17,226.27781311696756,227.28145017744248,219.61842075049637,220.07891845703125,200017
2017-05-18,220.07890340034933,221.8264041415174,214.90723898819374,216.82003784179688,129184
2017-05-19,218.9453907958895,220.79917059068748,206.63022851782264,209.086181640625,179942
2017-05-22,209.46400512645997,212.29778440370714,201.90724061522462,202.9462890625,200745
2017-05-23,199.79372318258663,201.86003128922346,192.46130482957003,200.57301330566406,1021896
2017-05-24,196.7474017910344,204.02078620653322,193.7128977552797,194.57484436035156,125562
2017-05-25,195.54304596156794,198.34139909598062,192.4612970868792,193.81915283203125,566544
2017-05-26,191.4222635567294,200.02988156058746,191.28057308996787,196.55850219726562,290360
2017-05-29,197.1842679957415,218.53213355435193,197.1842679957415,199.38046264648438,149312
2017-05-30,196.61751770902345,207.55120131198035,196.61751770902345,206.6892547607422,156349
2017-05-31,206.65386669734147,210.85730613935644,205.92180668600326,207.8818359375,170748
2017-06-01,208.28330263985865,211.9908479985971,204.7883004180039,205.80374145507812,130603
2017-06-02,207.78735756200146,213.47853902469018,203.44222802818817,212.53395080566406,652097
2017-06-05,214.8363974204433,214.8363974204433,207.84637974905843,210.1016082763672,387786
2017-06-06,212.5339310356549,212.5339310356549,206.68924099964872,209.75918579101562,81866
2017-06-07,211.8137035109155,211.8137035109155,208.20063377431896,209.70018005371094,353300
2017-06-08,209.7001908137542,214.5412299833111,208.99173846192568,211.11708068847656,173053
2017-06-09,210.1724500564423,214.47036410404877,208.99171112013548,212.793701171875,104607
2017-06-12,213.88002698124149,213.88002698124149,203.01717967183194,203.89093017578125,223725
2017-06-13,204.97720057001527,209.93632244384762,203.89092181519138,207.65748596191406,167872
2017-06-14,207.79914592338991,209.41677481536362,206.39406011585103,206.97262573242188,85022
2017-06-15,207.8109876853488,245.5239469382189,206.16975095093844,221.42495727539062,2438749
2017-06-16,221.7437435119362,224.23510795573458,212.06163697682265,214.81277465820312,356576
2017-06-19,216.6783509005144,225.52213371005226,214.8954386392539,224.7428436279297,473072
2017-06-20,225.99442739166392,229.74918721823636,225.17971101705947,227.74192810058594,489279
2017-06-21,228.3323091096384,228.3323091096384,221.9799055586486,223.16064453125,793957
2017-06-22,224.97902165496345,225.75831183154648,221.3423292212643,222.21607971191406,291751
2017-06-23,221.9799092114067,222.91269360826843,216.31233535757843,218.07164001464844,757668
2017-06-27,218.07163468003327,221.20061369287862,208.07073532748174,210.17245483398438,268076
2017-06-28,210.39678994309702,211.32957426474306,207.0789053388274,210.4794464111328,161324
2017-06-29,212.04984337459868,214.89544149254786,211.21151929944287,214.00987243652344,133817
2017-06-30,213.24238537507196,217.46944659116508,204.4812595633387,216.50123596191406,313937
2017-07-03,218.43769675646527,223.13706030785795,212.23878684131222,222.29872131347656,212721
2017-07-04,222.4521843098618,222.68832021706552,218.4376514534237,219.39405822753906,125566
2017-07-05,220.7873241561194,221.74373092516126,214.42311745952526,215.72193908691406,99426
2017-07-06,216.78466727641361,220.4095412353682,214.89547572696358,216.53671264648438,155374
2017-07-07,216.54848780000052,221.25965480259217,215.2024358481362,219.93722534179688,171604
2017-07-10,221.50758860032838,223.14882514837748,220.0906989661685,221.62567138671875,61026
2017-07-11,222.4522310498218,225.2860108209951,220.12616434631758,223.14886474609375,176674
2017-07-12,224.31778724645696,230.00896895792337,222.52305620581467,228.8518524169922,282829
2017-07-13,230.481278850426,234.79099723612586,229.06438899416517,233.1143341064453,359576
2017-07-14,234.4958074445812,235.77100680500885,231.7446694425887,233.5157928466797,261257
2017-07-17,231.81551201892887,234.25964649172258,230.48126390081305,232.3468475341797,114780
2017-07-18,231.4258480876215,233.62202778469938,226.70286281973054,229.82003784179688,180354
2017-07-19,231.42586231470173,233.72830628192054,231.13067757092836,232.99624633789062,196193
2017-07-20,233.7755497062193,235.77100521214578,231.42587545344136,231.56756591796875,206074
2017-07-21,232.60660048282594,232.60660048282594,228.59206722092924,229.9263153076172,73055
2017-07-24,230.24509629217286,231.42585003353997,227.89542229748398,228.5093994140625,170106
2017-07-25,226.72650284961122,231.42586599197537,226.70288035868876,230.72921752929688,126233
2017-07-26,233.7401230965913,233.7401230965913,230.12705332790298,233.01986694335938,112229
2017-07-27,233.7755471433438,235.91269309036818,230.59935263011033,232.96083068847656,204757
2017-07-28,234.3777273427498,234.3777273427498,228.8400253017208,232.45310974121094,99027
2017-07-31,231.89813590064028,232.37043739555673,228.27326270672043,229.5484619140625,41577
2017-08-01,231.4140526945333,232.8545649772489,223.81007204423864,225.4512939453125,108685
2017-08-02,225.41586218628441,225.41586218628441,218.90996466535162,219.7718963623047,104204
2017-08-03,218.44945489075135,225.675608087792,214.65926894768043,215.9698944091797,189432
2017-08-04,217.28056297527004,219.33505254013545,216.07620139868413,217.19790649414062,76273
2017-08-07,217.02081198879287,222.59392616196237,216.3123596167622,221.12979125976562,61524
2017-08-08,223.62114556769257,225.0498391527641,219.14611454353846,224.15248107910156,104393
2017-08-09,224.01079595131375,224.01079595131375,217.6111620002042,218.8745574951172,49001
2017-08-10,219.61842125367147,219.61842125367147,209.42860081984335,211.1761016845703,67203
2017-08-11,208.2832532954243,213.19515916970354,202.2142310055288,204.20968627929688,195654
2017-08-14,208.04714777164327,208.04714777164327,200.9745018069055,206.6184539794922,217992
