Date,Open,High,Low,Close,Volume
2014-03-24,29.80885955829588,29.94474027590824,28.721813817396995,28.959604263305664,6719100
2014-03-25,28.87468180491794,31.388476855123717,28.70483008754684,30.67510223388672,23510120
2014-03-26,30.87892200133131,31.31204076170202,29.740919814891484,30.055143356323242,6443250
2014-03-27,30.09760261773259,30.90439569215291,29.89378318735044,30.063634872436523,4158360
2014-03-28,30.267455477252014,30.53921688807402,29.57106645706418,29.732423782348633,3248595
2014-03-31,29.944744643920025,30.7430468110356,29.72393966046077,30.123090744018555,3125285
2014-04-01,30.428816230382125,31.150681874907953,30.157051578227765,30.79399299621582,5119315
2014-04-02,31.07425489108163,31.133702509288646,30.4118367226879,30.743045806884766,2008440
2014-04-03,30.57319304308121,30.86193999585195,29.97871364153532,30.224998474121094,2503925
2014-04-04,30.27595191492573,31.821596259588045,30.165547821835055,30.98932647705078,6833665
2014-04-07,30.77700851948818,31.999934787414027,30.77700851948818,31.515859603881836,3442560
2014-04-09,31.7706451658134,32.220749502195,31.37149408130755,31.575313568115234,2965015
2014-04-10,31.626264430788883,31.66872654199574,30.607157563567224,30.81947135925293,1410480
2014-04-11,30.7260518555652,30.878918043077572,30.258962166900215,30.352380752563477,1549205
2014-04-15,30.06364096711056,31.295058644409004,29.72393752807176,30.68359375,2661540
2014-04-16,31.031790040388454,31.515865311589508,30.55620589690499,30.70907211303711,2291945
2014-04-17,30.751532597093316,35.95746831740646,30.581680894898344,34.92137908935547,25354065
2014-04-21,35.12519996926625,38.11457903469868,35.04027249488777,36.968082427978516,14814605
2014-04-22,37.14642749365561,38.488249155807814,34.01267342686989,34.63262939453125,11087005
2014-04-23,34.81946547871278,36.71330430989432,34.70057026127608,35.770633697509766,6117880
2014-04-24,35.770633697509766,35.770633697509766,35.770633697509766,35.770633697509766,0
2014-04-25,36.02540442852066,37.78336569249736,35.159166965806634,37.3162727355957,8112235
2014-04-28,37.06999024335564,38.21648345102584,36.348121389934285,37.14642333984375,5309400
2014-04-29,37.33325983113874,37.96171013853281,36.17827217840478,36.47551345825195,3804370
2014-04-30,36.517977437759164,36.90863409329782,33.47764194721052,34.131568908691406,3220040
2014-05-02,34.445795598608875,35.09122819112494,32.7982382688528,33.26533126831055,3064725
2014-05-05,32.95110418976757,33.69844974267353,32.20375863686161,32.4075813293457,1635215
2014-05-06,32.44154689551501,33.537086800240324,32.271695220110495,32.993560791015625,3389955
2014-05-07,32.71332415331166,33.783384720162886,32.509501395998036,32.69633865356445,2730695
2014-05-08,32.781248645430864,33.494623126070934,32.32265331045979,32.76426315307617,2197355
2014-05-09,32.73029692371753,33.17191002643588,32.41607016008137,32.577430725097656,1768290
2014-05-12,32.52647566904804,33.800358553525,32.127327901541754,32.297176361083984,2905465
2014-05-13,32.53497005027334,33.23985022871159,31.62626718478145,31.94049072265625,2871870
2014-05-14,32.21225458778992,32.67934436645431,31.838583412788807,32.28019332885742,1590280
2014-05-15,32.220742559265574,33.78337232656892,31.81310043383665,32.534969329833984,6172550
2014-05-16,32.61140124760061,33.970208283062505,32.61140124760061,33.02753448486328,2360900
2014-05-19,33.12944725596258,37.66447060930477,33.12944725596258,37.40969467163086,6675455
2014-05-20,37.85980432148898,40.66234627403648,36.00842743533445,39.25258255004883,6178885
2014-05-21,39.405442178691985,40.59439750291757,38.31839333068537,38.666587829589844,3006565
2014-05-22,38.980815807679164,40.93410216143039,38.658097917690206,39.43941116333008,2931395
2014-05-23,39.64323353090962,40.297160432504946,38.564679023575884,39.329010009765625,1799075
2014-05-26,39.320525032736185,42.4627707134629,38.22498477081229,39.60927200317383,6067355
2014-05-27,39.405450796031246,39.813092988309236,37.62201256020638,38.52222442626953,1983940
2014-05-28,39.048754540510146,40.5943987783208,39.03176904738951,39.43941116333008,1890210
2014-05-29,39.048748067292856,39.048748067292856,36.280177940613896,36.4839973449707,4524675
2014-05-30,36.789733386135694,38.02964514606511,35.15916502891093,35.51585388183594,3092285
2014-06-02,35.83008050856648,39.745148021957434,35.83008050856648,38.88740158081055,5648365
2014-06-03,39.21860901046277,39.898012585161965,37.74939776778459,39.37147521972656,2757195
2014-06-04,39.558315510413266,41.10395997856597,39.329016178590344,40.220733642578125,2925825
2014-06-05,40.52646244797325,41.90225507578864,40.220730032980555,40.98505783081055,3757100
2014-06-06,41.36721634198987,42.12305288454406,40.45851361783468,41.239830017089844,3891990
2014-06-09,41.494611668223,46.75999481982194,41.494611668223,46.513710021972656,8618370
2014-06-10,46.751501615252764,48.89162526837467,43.86403566268009,47.643218994140625,8290145
2014-06-11,47.86403207479459,49.256810331336325,46.96382023694715,47.549808502197266,3784285
2014-06-12,47.54980556009017,49.42665899113886,45.34173984151654,48.82368850708008,3485480
2014-06-13,49.02750449145776,49.38419337596732,45.401184237144015,45.910736083984375,2572360
2014-06-16,45.45214410872477,47.79608731457667,44.53494682840107,47.26105880737305,2222275
2014-06-17,47.55829531683791,50.69204610983349,46.751502159068345,50.07209014892578,9513075
2014-06-18,50.581644312804414,52.3141225763058,48.63684899523506,49.350223541259766,7520705
2014-06-19,49.73238729444996,50.853403935708016,48.4245334664317,50.038116455078125,4121650
2014-06-20,50.37781606132855,51.12516151263256,49.00202360296884,50.59012985229492,4991970
2014-06-23,50.87039589770001,54.08058002954145,49.69842262748329,52.95106887817383,14861345
2014-06-24,53.324735219662934,55.77908224930091,53.248302121454586,54.86188507080078,12445785
2014-06-25,54.77695220125337,55.948921869289606,53.689906744645505,54.49669647216797,6039975
2014-06-26,54.69204719429836,54.963808653876185,53.1633849346079,54.14002990722656,3780305
2014-06-27,54.09756301647031,55.28651848737238,53.68992086304801,54.32686233520508,2880205
2014-06-30,54.69204359965038,55.26953747321038,53.944698015104755,54.99777603149414,3623275
2014-07-01,55.048725599620155,57.562520387392624,54.87887713963282,56.05934143066406,5431270
2014-07-02,56.39055030396988,57.214328939120264,55.18460939527506,55.90647506713867,1906760
2014-07-03,55.37143398730473,56.88311361873288,54.1994641959418,54.675045013427734,1931670
2014-07-04,54.7769622603142,55.09967691472504,53.35021321668737,54.58163070678711,2040600
2014-07-07,54.60711388226263,54.85339219718276,52.56890003434446,52.85764694213867,2179495
2014-07-08,53.07845878105028,54.81094045318025,49.9362133732817,51.03175354003906,5528120
2014-07-09,50.78547039676869,52.0423679535983,47.23558269667942,47.61774826049805,2825275
2014-07-10,47.14216342954166,51.58377179640722,45.885265890262026,48.97655487060547,3204965
2014-07-11,48.74725347662192,49.902237914998004,45.28229044253847,45.82581329345703,1872360
2014-07-14,45.52008219543352,51.8045726300177,45.205858645599854,50.989288330078125,6570795
2014-07-15,50.92134024487701,51.10817742274169,49.25680085555061,49.953189849853516,2720640
2014-07-16,49.95319119280908,52.54341893536743,49.95319119280908,51.88949203491211,4987805
2014-07-17,52.13577836209859,54.25891644975305,51.88949356641429,53.87675094604492,4028010
2014-07-18,53.17186765114758,53.24830074738357,51.88099938119054,52.56889724731445,1424810
2014-07-21,52.8236751566415,56.36507109690863,52.8236751566415,55.83003616333008,5832315
2014-07-22,56.22070000857062,56.653822039182806,52.41603977520879,53.34172821044922,2952465
2014-07-23,53.333229438052456,56.45849227949439,52.483974181906234,55.90647506713867,6549005
2014-07-24,56.067829826903875,56.21220814643695,53.5115729009394,54.50520324707031,1690735
2014-07-25,53.92769712836573,55.77907344643288,53.18884612205575,54.49669647216797,2403950
2014-07-28,54.692040453687405,55.49033599820136,53.715395601436946,54.70053482055664,1464065
2014-07-30,54.09755840094721,54.632590099013555,53.4860936031571,53.56252670288086,1069110
2014-07-31,53.67293643113209,54.182488323086524,52.382067966575335,52.67930603027344,1461180
2014-08-01,51.88100526641253,52.82367914703996,49.97867201077272,50.53068923950195,1853660
2014-08-04,50.59862574314149,53.8003149565176,50.59862574314149,53.33322525024414,2897525
2014-08-05,53.4945879087386,54.6240956704252,52.65382381273374,54.216453552246094,1777590
2014-08-06,53.92771301898058,55.0147587959029,52.653830034280254,52.934085845947266,2055980
2014-08-07,53.112421640617725,53.503078259919825,52.14427121902057,52.44150924682617,839925
2014-08-08,51.92346765211563,51.92346765211563,49.30776305663944,50.02962875366211,1869390
2014-08-11,50.428775200709,51.57526843661614,49.42665379525099,49.71540069580078,948315
2014-08-12,50.02113271440049,50.92983552174514,49.61348736637815,50.42028045654297,1084620
2014-08-13,50.00414984448609,50.437268594957594,45.02751357931662,46.01264953613281,3021975
2014-08-14,46.709042633147654,47.03176056207922,43.71966351586797,44.80670928955078,2911960
2014-08-18,44.73027546138562,48.3905670005626,44.73027546138562,48.178253173828125,2494215
2014-08-19,48.577404283893515,50.16551080335132,47.74513447049713,49.23982238769531,3215375
2014-08-20,49.2313322232489,50.08907867598775,48.60288185734913,49.24831771850586,1731505
2014-08-21,49.37570620577791,50.20797607139943,48.88313978066204,49.28228759765625,1157190
2014-08-22,49.59650843291709,50.420283831374206,47.91498016881516,48.69629669189453,1856735
2014-08-25,49.02750799246855,49.40967352471474,47.898000130109665,48.271671295166016,1032860
2014-08-26,48.40754899074358,48.73875801812545,46.284410877114475,46.66657638549805,1374295
2014-08-27,47.099696921087144,48.35659434325452,46.8788919743443,47.855533599853516,965605
2014-08-28,47.855534620455195,47.999909705354085,46.598637171482316,46.955326080322266,1056475
2014-09-01,47.52432038143823,49.749371345803986,47.38843967854694,49.40966796875,2247155
2014-09-02,49.919220387688945,51.46486461630803,49.81731066922273,50.47972869873047,3809060
2014-09-03,50.78546294853899,51.09119535475498,50.106059401198834,50.598628997802734,1337050
2014-09-04,50.27591270044294,53.035992331704186,48.91710232280019,52.186737060546875,7124405
2014-09-05,52.51794332842365,53.970168988003195,52.22919642187114,53.358707427978516,4763000
2014-09-08,53.75784608472114,63.69413119982387,53.50307020785205,62.86185836791992,33867975
2014-09-09,63.40539041252923,66.54763176695236,61.57949060742287,62.496681213378906,18417665
2014-09-10,61.621969257431715,64.86612460029497,59.95742946427038,63.40541076660156,12688175
2014-09-11,63.72811856317963,65.0529547593338,63.4818337483785,63.77907180786133,5242525
2014-09-12,64.03385258994662,64.54340448740747,63.014742315720994,63.65168380737305,3078205
2014-09-15,63.935722679831045,66.77616537540348,63.22130738949511,65.82935333251953,6873715
2014-09-16,66.10478854379156,70.52037930150136,64.25419752049079,65.53669738769531,15476130
2014-09-17,66.44908415339097,71.78567278314185,66.03593288715588,71.14872741699219,17769890
2014-09-18,71.69960099228693,79.94548018319965,71.61352179113241,78.6801986694336,19264030
2014-09-19,79.54092275185124,86.54734020660588,79.54092275185124,85.88456726074219,19085970
2014-09-22,85.97065634079182,92.09912376274052,85.4886443365324,86.74532318115234,16036980
2014-09-23,87.41671111776462,90.37765742431925,78.32730310107668,82.38138580322266,13632075
2014-09-24,82.9666878860717,85.61776737796643,79.18804164177965,83.44869995117188,8729185
2014-09-25,84.30082034210402,84.65372008718568,75.80531995845365,77.53540802001953,6302875
2014-09-26,77.793629551461,81.04723020643078,74.76382956037128,80.13484191894531,6799125
2014-09-29,80.72875976238703,82.63099329926666,78.41336836956566,80.59964752197266,5737605
2014-09-30,80.109005769255,86.55594123769671,78.91257867685435,84.21472930908203,16870225
2014-10-01,84.3524580323736,85.8157123306569,82.26947033865544,82.70844268798828,5051535
2014-10-07,82.80313161664603,87.78681376922299,82.80313161664603,86.33216857910156,11882670
2014-10-08,86.40102042050236,87.26175983855968,83.79298103449598,85.45420837402344,6774875
2014-10-09,85.81571013435969,88.64754336957276,85.81571013435969,87.10681915283203,6344750
2014-10-10,86.93468920603654,89.17261058508491,84.43854335109283,88.0450439453125,8945600
2014-10-13,87.79542435025205,88.9488120670451,86.9518967954809,87.90731811523438,3907430
2014-10-14,87.96755981445312,89.80954151634229,87.27897226778548,87.96755981445312,6482315
2014-10-15,87.96755981445312,87.96755981445312,87.96755981445312,87.96755981445312,0
2014-10-16,87.62327439308099,90.76496797988878,85.075479965583,86.09976196289062,8669900
2014-10-17,86.7625372169584,89.00045842276569,85.78129479158967,86.31494903564453,4131660
2014-10-20,87.7093592436947,88.44098652933656,85.60054345929002,86.64204406738281,2462310
2014-10-21,86.9346846476391,88.13972119376282,85.59193320400114,86.23748779296875,4640695
2014-10-22,87.03796781769833,87.57162202647179,84.54182232101266,85.17015838623047,3223770
2014-10-27,85.37674803701341,85.69521743027411,82.9752841865742,83.9393081665039,3139245
2014-10-28,84.08563593267613,87.24454802393763,83.01831432507097,85.87596893310547,4720100
2014-10-29,86.48709750180991,87.70934586951452,85.2304122032737,85.91900634765625,3668580
2014-10-30,85.21320660777988,86.65924916440692,83.93070665009762,84.50740051269531,2624620
2014-10-31,85.21319893064165,85.85014423542593,84.09423510579438,84.52460479736328,2106385
2014-11-03,85.02383979816162,87.96756707108963,84.30082182947923,85.76407623291016,5210145
2014-11-05,86.24609158619756,87.62327998085954,85.81572185459595,86.54735565185547,3503695
2014-11-07,86.93468454202417,87.1584786379989,84.87751777970023,85.42839050292969,1665415
2014-11-10,85.5230692357946,87.37366030086399,85.09269952610035,86.15140533447266,2275425
2014-11-11,86.28052851808637,87.7610015581567,85.64358310558686,87.33924102783203,3060100
2014-11-12,87.6835340342092,92.59835572420333,87.51138219640242,90.05056762695312,12019155
2014-11-13,90.65307270103912,92.16797587301022,88.09667565050052,89.70626068115234,3787615
2014-11-14,89.70626054291549,90.91989967162112,87.96756329247651,89.02627563476562,2216565
2014-11-17,89.9816888543294,93.82058541444991,89.86118587548094,91.5998764038086,3818140
2014-11-18,92.25405973438622,92.42620500735968,89.18982922039436,89.84398651123047,1825595
2014-11-19,90.36904691375324,91.23839573067991,88.17416491887585,88.64756774902344,1889985
2014-11-20,89.1209463920817,89.43081306015749,87.11542228117997,88.48400115966797,1653140
2014-11-21,87.96758052520502,90.20550863779455,87.6232899542728,88.43238067626953,1727090
2014-11-24,88.48401541255261,96.3339547564778,88.48401541255261,95.26663970947266,11784300
2014-11-25,96.74711636344314,100.11260422841056,96.13599213647774,98.80428314208984,13094750
2014-11-26,98.46858744315655,103.63302377863414,96.95368427934542,102.8669662475586,8723500
2014-11-27,103.97732530208505,110.29514953768519,103.28873113442064,109.56352233886719,10650990
2014-11-28,111.31083500163689,115.30466563276251,110.51894312834705,114.54721069335938,8453930
2014-12-01,115.5801027951788,116.55274266486772,105.96564384131331,107.9711685180664,6631805
2014-12-02,108.26381046740832,110.86324736785048,104.03758304619242,109.93364715576172,6436410
2014-12-03,110.65665562452529,112.91178865911031,109.8303465851063,111.74119567871094,4616800
2014-12-04,112.74824760059641,117.57699568312417,112.39534132932313,117.026123046875,7807510
2014-12-05,117.88688973036034,119.07470132981626,113.61761595789999,115.06365203857422,4672965
2014-12-08,115.63172356350681,115.76084234903175,109.00403305561404,110.6480484008789,3146100
2014-12-09,111.37107829697958,113.53152961519929,108.64253578256377,109.86478424072266,4450410
2014-12-10,110.17462948347341,112.41255689839218,109.40857203819971,111.09562683105469,2565090
2014-12-11,110.86323718373637,110.86323718373637,107.11041287990152,108.48759460449219,3050570
2014-12-12,109.09011220691026,112.154349006348,109.09011220691026,111.14728546142578,3742755
2014-12-15,110.51893754590097,113.54874401663217,107.93672582311518,112.55889892578125,5253830
2014-12-16,112.41256948773962,112.41256948773962,107.38584803980359,107.91950225830078,2945210
2014-12-17,107.74737409380188,108.59950438553851,95.18057833149976,101.96320343017578,5643155
2014-12-18,104.1494654441824,122.31107169666288,103.97732019418329,119.94403839111328,7162320
2014-12-19,124.80722030914357,140.30053041648554,124.80722030914357,131.4779510498047,10269496
2014-12-22,132.63996627416887,132.76907194959404,122.31109195718261,123.86041259765625,3964688
2014-12-23,126.22743185199418,127.17425047625069,117.06056219810554,117.57701110839844,3552049
2014-12-24,118.0073768035229,121.9237305601441,115.33907941428298,119.12632751464844,3581516
2014-12-26,119.90098708440217,121.7085317336106,116.45802988533156,117.36180877685547,1515745
2014-12-29,119.12632020144132,120.20224438365751,111.16448125304146,112.0682601928711,5459050
2014-12-30,113.31634961152866,115.42517188783475,112.32650444277301,113.74671936035156,3114252
2014-12-31,112.79990160890758,113.96189192490887,111.03538320256375,112.32649230957031,2768915
2015-01-01,111.20753303784385,115.16693971597192,111.20753303784385,114.00493621826172,2253136
2015-01-02,113.35937924034161,114.99479202229791,112.32649456080362,112.7999038696289,1961763
2015-01-05,113.61761813470832,116.80235177383686,112.326508837723,115.68338775634766,3807713
2015-01-06,115.3390891212991,117.36183213181391,111.12147096666901,111.93917083740234,4164956
2015-01-07,111.9822149562392,114.90872402237311,111.89613575212363,114.13406372070312,2168559
2015-01-08,115.55427682138708,119.16938006165643,114.77961653198734,117.92131042480469,3256616
2015-01-09,119.59975299480715,119.59975299480715,115.33909502188659,115.98464965820312,1663481
2015-01-12,116.02768247240078,116.3289334047512,113.05813394584995,114.09101867675781,1561114
2015-01-13,114.69352943620432,116.54411396343951,113.40242028682866,114.9087142944336,1307071
2015-01-14,114.47834359109817,114.82263410776042,108.45316761261931,109.14176177978516,2436864
2015-01-15,110.69109117761656,112.67078127416275,109.48604814728319,110.21768188476562,1682661
2015-01-16,110.17464965176092,110.69109857554022,107.7215435314926,108.1949462890625,1609752
2015-01-19,108.41012483182142,110.17464322905494,108.19493998176466,109.4430160522461,881112
2015-01-20,111.16449584605617,111.16449584605617,107.50635971322278,108.06584167480469,1406980
2015-01-21,108.23798090153085,109.14175990958421,103.50391414241815,104.88109588623047,1764760
2015-01-22,107.24813622162374,108.06584265502077,106.25828452168048,107.03295135498047,1590474
2015-01-23,107.59241392770285,109.0126351049325,104.88108378334078,108.10885620117188,1469827
2015-01-27,108.06584352625622,108.06584352625622,104.57984603176239,105.13932800292969,1646741
2015-01-28,104.79503072637222,106.04310033412733,102.6862216465319,103.6330337524414,1337885
2015-01-29,103.4608737145841,103.8912434165032,100.1039952931515,100.62043762207031,1296062
2015-01-30,101.05080905780956,105.22539392466788,100.06095741302774,104.10643005371094,2080751
2015-02-02,103.71910856806416,105.61273281971678,101.99762958768136,103.46088409423828,1169978
2015-02-03,104.02036022904248,104.27858468835302,100.6204420606715,101.17992401123047,885268
2015-02-04,101.99761480516003,102.12672702336073,99.71665417334836,100.06095123291016,592376
2015-02-05,100.70650252428466,102.64316603436706,99.84576318647026,100.23309326171875,736933
2015-02-06,100.27614375349651,100.92169832701688,93.0459312166843,93.64845275878906,1362906
2015-02-09,92.91683414471596,92.91683414471596,88.74224853506466,90.24854278564453,1340770
2015-02-10,99.45844363964446,106.73168918733575,96.10155855343282,105.09628295898438,8325341
2015-02-11,106.00007733857669,106.5595593617976,101.82549181702653,103.84822845458984,2378252
2015-02-12,104.10642526041144,104.32161010515551,100.92169218496738,102.16976165771484,1225894
2015-02-13,102.68621159756378,108.88353256333316,101.65332039198863,107.20509338378906,2308342
2015-02-16,108.19493397747956,113.91885855164405,106.94686454318031,111.16448211669922,5723120
2015-02-18,112.02523775957087,113.18724130790369,108.96961655414893,109.78732299804688,2563687
2015-02-19,110.13161335011992,110.77716795725291,106.04310083827764,108.0228042602539,1230588
2015-02-20,108.19494711559904,108.28102631483374,105.52665611234568,106.30132293701172,782607
2015-02-23,106.55956047313636,106.90385104462763,102.6001532317695,103.20267486572266,902521
2015-02-24,103.03050652850517,103.28873098273027,99.84577328330593,102.21280670166016,897196
2015-02-25,102.5571013007521,103.24568888380495,98.98503146074124,100.74954986572266,709095
2015-02-26,101.05080436040946,101.05080436040946,96.48888302708909,97.13443756103516,1141240
2015-02-27,97.39266263667304,100.706507952495,96.61799587750055,100.01791381835938,1028443
2015-03-02,102.12674484227962,103.46088715134542,99.11415653759244,100.53437805175781,1701314
2015-03-03,101.13688118645086,102.94443264320758,100.2761417720981,101.35206604003906,1241948
2015-03-04,101.82548404872087,103.97733276854234,99.97489283629017,100.83563232421875,1400449
2015-03-05,100.87864946912013,104.49375868915898,99.9748770893005,102.60012817382812,1411178
2015-03-09,101.39510864043085,101.95458402279306,99.28629307265977,99.67362976074219,828275
2015-03-10,100.06096517939065,101.1368895361583,97.26356185179479,97.95215606689453,1051189
2015-03-11,98.12429786738143,100.06096164107974,95.67119173408108,96.35977935791016,967379
2015-03-12,97.091405483238,97.99517789946249,96.10155387477467,96.48888397216797,778806
2015-03-13,97.2635450049745,97.43569024547195,91.2814092442684,91.66873931884766,978600
2015-03-16,92.65859888429472,94.25096548086124,91.45356239581284,93.30415344238281,689665
2015-03-17,94.16487926956786,95.88635784280706,92.95984295491651,95.41294860839844,716504
2015-03-18,96.31674510833794,96.66104219936268,94.681338851161,95.49903869628906,761417
2015-03-19,95.7572548717643,96.31673677541035,92.31429739322896,92.873779296875,682041
2015-03-20,92.52950396419271,93.34720393059594,89.86121260512128,90.24854278564453,475448
2015-03-23,91.0662254850942,91.58266777960239,86.93467399518849,87.49415588378906,700070
2015-03-24,87.79541325611864,89.21563448982221,86.54734383169674,87.10681915283203,498372
2015-03-25,87.7954230023728,87.7954230023728,85.77268662893758,86.33216857910156,524932
2015-03-26,85.98788005875286,85.98788005875286,83.49173411712465,83.7929916381836,473381
2015-03-27,83.92210823583656,84.78284780748616,80.99559237884354,81.46900177001953,747459
2015-03-30,82.15755922879613,84.35244695490057,81.51200478781475,82.84615325927734,965199
2015-03-31,84.00817582968982,92.78772287290981,83.23350894838785,90.4637222290039,4308102
2015-04-01,89.6029601557743,102.34190447076065,89.6029601557743,101.30901336669922,5326317
2015-04-06,102.4279816175308,108.32404479221475,102.08368456761728,105.91397857666016,3377594
2015-04-07,106.64562523769048,106.64562523769048,101.86851839155234,103.33177947998047,1678688
2015-04-08,103.71911109095736,108.88354815772702,103.71911109095736,108.32406616210938,2040782
2015-04-09,109.27087264417648,109.6582093442497,105.4836242451559,106.90383911132812,1127403
2015-04-10,106.98990973660165,109.22783085672975,105.01020649557266,107.67849731445312,1729397
2015-04-13,108.45317237566624,113.96189968724269,107.93673001107108,112.58472442626953,3693237
2015-04-15,113.61760786212399,114.9087170423754,109.9164255853016,110.94931030273438,2810465
2015-04-16,110.64804939167867,111.42270957640318,108.45316135650509,110.2607192993164,1041279
2015-04-17,110.51893893123105,110.77716339020677,104.14947232365178,107.3342056274414,2460522
2015-04-20,107.50635555795677,112.92900999843533,107.20509807241696,109.14176177978516,1914320
2015-04-21,109.52910044653133,111.37968510230709,105.13933034712727,106.98992156982422,1935137
2015-04-22,107.76456933505968,109.0987180204607,101.73939358639518,104.7950210571289,1519394
2015-04-23,105.5266508862659,105.87094796539112,100.01791732102403,101.35206604003906,2251032
2015-04-24,101.56724202473958,102.0836843148712,95.54206665039062,96.83317565917969,1213561
2015-04-27,98.12428673201478,98.12428673201478,91.23837187362777,91.88392639160156,1276660
2015-04-28,92.09911910946128,94.42311294620278,88.39793692969596,93.26111602783203,1409177
2015-04-29,93.77755048962767,97.95214163223694,91.96999915001095,96.7901382446289,1192276
2015-04-30,97.1344448836127,103.20266058693245,96.35977807109433,102.42799377441406,2374603
2015-05-04,102.68621254832271,103.15961527587251,99.93184254154033,101.39510345458984,1206844
